dis,ref,mos,pred
img61.bmp,monarch.bmp,21.457095198446538,0.2687480188906193
img62.bmp,sailing2.bmp,6.320751746555565,0.16173810325562954
img63.bmp,manfishing.bmp,30.07521146577485,0.2533523328602314
img65.bmp,dancers.bmp,82.98273370788651,0.41141632861561245
img68.bmp,caps.bmp,24.82662376759264,0.2757616378366947
img69.bmp,ocean.bmp,5.909674455410709,0.11591256906588872
img71.bmp,stream.bmp,80.12128273704799,0.3772290001312892
img74.bmp,lighthouse2.bmp,52.089829940493935,0.329363373418649
img75.bmp,womanhat.bmp,11.035277608283096,0.1701692504187425
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.12596679044266543
img78.bmp,bikes.bmp,30.57070176854073,0.28482451538244885
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.38729120294253033
img80.bmp,house.bmp,20.566984747213432,0.26631521930297214
img81.bmp,rapids.bmp,44.74511025359578,0.31215301156044006
img82.bmp,paintedhouse.bmp,11.339054336612762,0.1443190878878037
img83.bmp,caps.bmp,42.369320360750706,0.33119352410236996
img85.bmp,parrots.bmp,18.563119639992884,0.24338134874900183
img86.bmp,flowersonih35.bmp,76.23532996373504,0.40155066053072613
img88.bmp,sailing1.bmp,66.04417836262543,0.37555524706840515
img90.bmp,sailing4.bmp,11.324709943682542,0.14761933932701746
img91.bmp,lighthouse.bmp,48.72445543811661,0.324951467414697
img92.bmp,statue.bmp,36.65133240523328,0.30138035366932553
img94.bmp,manfishing.bmp,30.248805104886298,0.25446587055921555
img96.bmp,parrots.bmp,32.255679814123376,0.285967951019605
img98.bmp,cemetry.bmp,42.53855897076394,0.2827122360467911
img99.bmp,womanhat.bmp,50.18890942469288,0.32923457523187
img101.bmp,parrots.bmp,10.234730985641717,0.19679429878791174
img102.bmp,statue.bmp,6.724372369964853,0.13493410187462965
img103.bmp,lighthouse2.bmp,10.088204403320537,0.13304838289817175
img104.bmp,woman.bmp,46.68236218261797,0.3330325707793236
img105.bmp,monarch.bmp,7.557459980934175,0.11509269910554092
img106.bmp,lighthouse.bmp,48.616156673907305,0.32674674193064374
img107.bmp,building2.bmp,79.84747926885252,0.4244428773721059
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.29805996351771885
img109.bmp,sailing3.bmp,35.737358994613274,0.3021341959635417
img111.bmp,flowersonih35.bmp,15.82182560398103,0.19390717521309853
img113.bmp,plane.bmp,12.564926162224069,0.22220592200756073
img114.bmp,lighthouse2.bmp,12.80273252847908,0.14550832472741604
img115.bmp,bikes.bmp,67.09045174168914,0.41376542796691257
img116.bmp,statue.bmp,46.920148971869075,0.3334829906622569
img120.bmp,ocean.bmp,40.33848092661778,0.33123668531576794
img121.bmp,manfishing.bmp,91.37246032042904,0.4324691767493884
img122.bmp,caps.bmp,58.55909813379443,0.36885911226272583
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.34582649336920845
img125.bmp,cemetry.bmp,25.723920038887357,0.24414910996953645
img126.bmp,rapids.bmp,10.712712959196343,0.1839977651834488
img127.bmp,parrots.bmp,74.95826410045794,0.38235268990198773
img129.bmp,bikes.bmp,15.242823326616554,0.22403165325522423
img130.bmp,sailing3.bmp,42.497069418168,0.3376389592885971
img132.bmp,building2.bmp,22.538784832597894,0.2576086570819219
img133.bmp,bikes.bmp,40.04985108989743,0.35855630536874133
img135.bmp,rapids.bmp,84.91378457435593,0.4231639901796977
img136.bmp,sailing1.bmp,33.81064694785772,0.29169021050135296
img137.bmp,lighthouse2.bmp,60.61338357551887,0.36834902813037235
img138.bmp,sailing2.bmp,56.326747764812794,0.3798948923746745
img141.bmp,sailing2.bmp,6.153192300554039,0.22317385425170264
img142.bmp,studentsculpture.bmp,43.997702747945745,0.3298696354031563
img143.bmp,manfishing.bmp,44.77638094880946,0.2989691545565923
img144.bmp,house.bmp,65.45198981342284,0.39880087226629257
img146.bmp,rapids.bmp,56.16123888490046,0.3641091858347257
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.17120285663339826
img149.bmp,lighthouse.bmp,33.11179598113043,0.2988478069504102
img150.bmp,woman.bmp,5.325990809336403,0.21313852444291115
img152.bmp,woman.bmp,62.748811782630604,0.3924005130926768
img154.bmp,sailing3.bmp,68.53124109916048,0.41097167879343033
img155.bmp,woman.bmp,81.40061954776587,0.4282604282100995
img156.bmp,buildings.bmp,71.45072855297293,0.39023908724387485
img158.bmp,parrots.bmp,62.58003608072658,0.37195785343647003
img160.bmp,monarch.bmp,58.753804200609366,0.39398520688215893
img162.bmp,statue.bmp,12.158282195710305,0.23969773948192596
img163.bmp,building2.bmp,49.973083632723416,0.3559708371758461
img164.bmp,lighthouse2.bmp,27.122912625267986,0.2766326380272706
img165.bmp,dancers.bmp,31.170624384086214,0.2594821684890323
img167.bmp,flowersonih35.bmp,53.281983698504845,0.32511471460262936
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.3754611884554227
img169.bmp,statue.bmp,62.92117133342568,0.39810678362846375
img170.bmp,dancers.bmp,50.18659635541299,0.31491007407506305
img171.bmp,studentsculpture.bmp,22.217464309979974,0.2523861192166805
img172.bmp,sailing4.bmp,85.01806693016354,0.41999294112126034
img173.bmp,plane.bmp,19.91475165122249,0.243260828157266
img174.bmp,lighthouse.bmp,8.059516033306664,0.17580891773104668
img175.bmp,stream.bmp,85.48562881018704,0.42228057235479355
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.2580729126930237
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.43674077838659286
img178.bmp,cemetry.bmp,57.388156688584395,0.3519905284047127
img179.bmp,house.bmp,85.22814758598726,0.42084238429864246
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.41898610525661045
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.3394394516944885
img183.bmp,sailing3.bmp,6.916939669847388,0.17854566251238188
img185.bmp,sailing2.bmp,14.884889320853098,0.26758477961023647
img187.bmp,house.bmp,29.918572366378626,0.31062674274047214
img191.bmp,womanhat.bmp,78.15701680889988,0.42794015258550644
img192.bmp,flowersonih35.bmp,36.78304689591696,0.26171167691548664
img193.bmp,caps.bmp,64.20563602792637,0.39697735259930295
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.40622474004824954
img195.bmp,womanhat.bmp,5.069478056203863,0.22235727310180664
img196.bmp,paintedhouse.bmp,62.73568208890111,0.3749660973747571
img197.bmp,parrots.bmp,46.32614968909792,0.32406985263029736
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.1471127470334371
img199.bmp,buildings.bmp,5.003953255961413,0.17297873521844545
img200.bmp,manfishing.bmp,68.36853015382121,0.39290836205085117
img201.bmp,flowersonih35.bmp,91.08313008268816,0.44288617620865506
img202.bmp,lighthouse.bmp,75.76154338417216,0.4069516335924466
img203.bmp,plane.bmp,41.03176709784689,0.2881806567311287
img205.bmp,dancers.bmp,12.300226616537325,0.18813183903694153
img208.bmp,monarch.bmp,48.46820552061156,0.3590279171864192
img210.bmp,paintedhouse.bmp,26.665408082124763,0.2808038368821144
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.1875422199567159
img212.bmp,house.bmp,5.5443651518750485,0.18268399561444917
img213.bmp,sailing1.bmp,76.06673091499994,0.4012697959939639
img214.bmp,sailing1.bmp,7.692346791817004,0.2076627550025781
img215.bmp,paintedhouse.bmp,73.31007213059178,0.4157979463537534
img216.bmp,building2.bmp,12.116677268629225,0.20618252332011858
img217.bmp,stream.bmp,10.13926391720382,0.22302828604976335
img218.bmp,studentsculpture.bmp,67.96320399587412,0.42616307983795804
img219.bmp,ocean.bmp,72.24909155691115,0.38845958560705185
img220.bmp,plane.bmp,70.83986290434612,0.35862017547090846
img221.bmp,sailing4.bmp,64.72585217139644,0.3803161382675171
img222.bmp,buildings.bmp,31.27751399241848,0.2532059388856093
img225.bmp,bikes.bmp,82.73289778928405,0.45063568154970807
img226.bmp,womanhat.bmp,55.52000519338216,0.3758322596549988
img227.bmp,statue.bmp,70.88031632329826,0.4110490034023921
img1.bmp,womanhat.bmp,52.92435457391396,0.34650085618098575
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.24575217937429747
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.38633417586485547
img8.bmp,ocean.bmp,14.344775300339105,0.21006804704666138
img9.bmp,rapids.bmp,59.740324313494646,0.3387952446937561
img11.bmp,statue.bmp,53.951334760512935,0.36391829202572507
img13.bmp,statue.bmp,-0.1946068687639695,0.14033505444725355
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.143230602145195
img15.bmp,sailing4.bmp,41.36730112939379,0.2780452072620392
img16.bmp,stream.bmp,47.802510847163155,0.32648281504710513
img17.bmp,plane.bmp,4.495168881480339,0.15643773103753725
img18.bmp,monarch.bmp,47.28587171756399,0.349859282374382
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.2931803340713183
img23.bmp,paintedhouse.bmp,79.95944789006505,0.3847992693384488
img24.bmp,caps.bmp,12.56494613089226,0.20055766155322394
img25.bmp,plane.bmp,35.4156346289015,0.24980499471227327
img27.bmp,flowersonih35.bmp,34.315394671086715,0.27770528693993884
img29.bmp,bikes.bmp,63.69072946989886,0.40261275072892505
img30.bmp,ocean.bmp,6.601376948035168,0.12539420276880264
img32.bmp,parrots.bmp,33.49425871523598,0.2999355271458626
img33.bmp,manfishing.bmp,42.614722076241115,0.28952039033174515
img35.bmp,rapids.bmp,75.29290636099797,0.3794050191839536
img36.bmp,building2.bmp,72.05750190482459,0.3827960441509883
img37.bmp,sailing4.bmp,64.6263889750084,0.35305022696654004
img38.bmp,sailing3.bmp,18.02857959226172,0.2163675936559836
img39.bmp,dancers.bmp,50.40120766199397,0.30478853318426347
img40.bmp,plane.bmp,12.654106278200905,0.1942779334882895
img41.bmp,dancers.bmp,59.87396522983406,0.34492381082640755
img43.bmp,buildings.bmp,41.47905246219578,0.2997209255894025
img44.bmp,lighthouse.bmp,38.188770593920424,0.30876343448956806
img45.bmp,studentsculpture.bmp,34.439397588231365,0.2967107792695363
img46.bmp,cemetry.bmp,72.81442149222269,0.3939841439326604
img47.bmp,sailing4.bmp,48.5281572537932,0.3100160285830498
img49.bmp,coinsinfountain.bmp,32.754563027118,0.3112786312898
img50.bmp,house.bmp,57.08857633912255,0.36846044659614563
img51.bmp,house.bmp,28.94499560527225,0.29185400903224945
img53.bmp,studentsculpture.bmp,10.226303647528617,0.1880116487542788
img55.bmp,cemetry.bmp,33.240480634782365,0.26723462467392284
img56.bmp,paintedhouse.bmp,32.009866412702586,0.2927862082918485
img57.bmp,lighthouse.bmp,-2.640015016409613,0.14880859479308128
img58.bmp,woman.bmp,10.554131539493454,0.1735221507648627
img59.bmp,studentsculpture.bmp,33.58553766172936,0.28791117916504544
img60.bmp,building2.bmp,45.8290134752761,0.327624149620533
img61.bmp,dancers.bmp,9.1741835265355,0.15154701636897194
img62.bmp,building2.bmp,67.8377118059761,0.3827960441509883
img63.bmp,caps.bmp,30.00260877004913,0.29282862941424054
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.16918197522560754
img65.bmp,woman.bmp,53.38597873417673,0.3574590931336085
img67.bmp,sailing2.bmp,21.662276200071243,0.26344256723920506
img69.bmp,lighthouse2.bmp,48.86921270308122,0.31356121102968854
img70.bmp,statue.bmp,-0.12771347553550072,0.15328285346428552
img71.bmp,sailing1.bmp,16.917691044533527,0.22982283929983774
img72.bmp,parrots.bmp,12.004960528290615,0.18523341293136278
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.33841343720753986
img74.bmp,flowersonih35.bmp,5.51411590094478,0.16771554946899414
img75.bmp,house.bmp,51.396037516206206,0.35491641362508136
img77.bmp,bikes.bmp,53.2796828380246,0.3653121292591095
img78.bmp,cemetry.bmp,72.32423365260935,0.3939841439326604
img79.bmp,flowersonih35.bmp,89.53004585169111,0.4114026402433713
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.36793432964218986
img81.bmp,bikes.bmp,43.03955573949191,0.33491657425959903
img83.bmp,sailing3.bmp,28.507933641096496,0.26298817495505017
img84.bmp,buildings.bmp,46.14680872343399,0.2997209255894025
img85.bmp,stream.bmp,64.18240178201884,0.3572309985756874
img86.bmp,lighthouse.bmp,42.57624280517876,0.32038454711437225
img89.bmp,womanhat.bmp,36.28464855780785,0.3032173315684001
img90.bmp,buildings.bmp,42.04320025216914,0.2997209255894025
img91.bmp,paintedhouse.bmp,78.97568682896501,0.3847992693384488
img92.bmp,manfishing.bmp,48.374698862001935,0.32847676426172256
img93.bmp,manfishing.bmp,58.58968413933341,0.35791443288326263
img94.bmp,monarch.bmp,14.62195076567486,0.22404017051060995
img96.bmp,monarch.bmp,3.9212125972238567,0.13765801241000494
img97.bmp,lighthouse2.bmp,5.308643571535106,0.1613728143274784
img98.bmp,ocean.bmp,19.871604986952036,0.21798225368062654
img99.bmp,sailing2.bmp,42.27140041690989,0.3283411115407944
img100.bmp,stream.bmp,81.2026938220347,0.3967815066377322
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.19043020904064178
img102.bmp,sailing1.bmp,14.726130517984881,0.22890305146574974
img103.bmp,parrots.bmp,37.78061796136218,0.308425210416317
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.36793432964218986
img105.bmp,caps.bmp,33.96635629198161,0.28485459585984546
img106.bmp,sailing1.bmp,3.2197367648266635,0.13019455783069134
img107.bmp,womanhat.bmp,25.838179142983087,0.2698642462491989
img108.bmp,sailing3.bmp,53.61612003847755,0.3399074425299962
img110.bmp,rapids.bmp,40.31319279513049,0.25687217712402344
img111.bmp,sailing2.bmp,36.93677274719239,0.3001382201910019
img116.bmp,woman.bmp,8.406881996436613,0.15966769804557165
img117.bmp,cemetry.bmp,24.492692678265385,0.20640549312035242
img119.bmp,dancers.bmp,36.46779215661733,0.21960971587234074
img120.bmp,house.bmp,13.720589197831565,0.19981143871943155
img121.bmp,sailing1.bmp,46.66155445738275,0.28570354854067165
img124.bmp,sailing2.bmp,91.8585232966015,0.42382290462652844
img126.bmp,caps.bmp,91.83072941409384,0.4294997776548068
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4416982779900233
img128.bmp,cemetry.bmp,52.32392778595445,0.319285882016023
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.4085171620051066
img130.bmp,statue.bmp,11.018019466557467,0.2040981911122799
img131.bmp,lighthouse.bmp,89.84228100588447,0.4262971431016922
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.1782904453575611
img134.bmp,flowersonih35.bmp,72.35535092106369,0.3563292895754178
img135.bmp,manfishing.bmp,8.62310279882778,0.1761885012189547
img137.bmp,stream.bmp,9.808299742983456,0.2150369236866633
img138.bmp,womanhat.bmp,94.52975239220281,0.45139268785715103
img141.bmp,lighthouse2.bmp,14.731573993200831,0.20656047140558562
img143.bmp,ocean.bmp,6.837113454327478,0.1767288794120153
img144.bmp,sailing2.bmp,8.547930933970449,0.19908678283294043
img145.bmp,sailing3.bmp,100.24091440063673,0.43836281448602676
img146.bmp,rapids.bmp,26.185666958535705,0.20004943882425627
img147.bmp,house.bmp,100.91708991281492,0.43030619869629544
img148.bmp,manfishing.bmp,92.90511853394918,0.4323136880993843
img149.bmp,parrots.bmp,63.468634087583865,0.37631523857514065
img150.bmp,woman.bmp,27.26197443015057,0.2426595352590084
img151.bmp,house.bmp,8.066866303180433,0.17766712233424187
img152.bmp,paintedhouse.bmp,55.044428947894275,0.34334853539864224
img154.bmp,womanhat.bmp,97.50877362944289,0.44813990344603855
img156.bmp,ocean.bmp,59.64918850292218,0.3407492016752561
img157.bmp,buildings.bmp,13.703159478546445,0.17561757067839304
img159.bmp,caps.bmp,91.34350033825855,0.4294997776548068
img160.bmp,house.bmp,95.51848457226141,0.43030619869629544
img161.bmp,lighthouse.bmp,90.43420904041339,0.423624187707901
img162.bmp,buildings.bmp,88.14234661943544,0.39752911776304245
img163.bmp,buildings.bmp,28.82198937397437,0.2279382273554802
img164.bmp,ocean.bmp,108.77257436149551,0.42822809020678204
img165.bmp,plane.bmp,58.33517061917775,0.3003244797388713
img166.bmp,sailing4.bmp,95.0385986077363,0.4268360733985901
img167.bmp,woman.bmp,75.99002346051728,0.4131038139263789
img168.bmp,womanhat.bmp,11.312092615683751,0.18379360809922218
img170.bmp,monarch.bmp,83.55329291418636,0.4170461818575859
img171.bmp,building2.bmp,18.143107738796367,0.2007043994963169
img174.bmp,manfishing.bmp,19.465821038563053,0.22773798182606697
img175.bmp,sailing1.bmp,70.5024438489717,0.37660900751749676
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4193345341417525
img177.bmp,sailing2.bmp,89.89062469317183,0.4202689975500107
img178.bmp,monarch.bmp,25.22278582613156,0.2567398448785146
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4416982779900233
img181.bmp,lighthouse2.bmp,78.16782270134613,0.3866107265154521
img183.bmp,bikes.bmp,84.88609788754107,0.44728358338276547
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.44473472485939664
img185.bmp,stream.bmp,26.71821304692204,0.2681989644964536
img186.bmp,dancers.bmp,89.23441705756257,0.4125059379471673
img187.bmp,dancers.bmp,91.61747826509418,0.4125059379471673
img188.bmp,bikes.bmp,83.0335894331227,0.4379599094390869
img192.bmp,building2.bmp,93.03653291816838,0.4281781365474065
img194.bmp,ocean.bmp,34.60644513743412,0.2766220433016618
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.4248778099815051
img196.bmp,parrots.bmp,91.59067046472401,0.4261270637313525
img197.bmp,sailing4.bmp,94.63456567363843,0.4268360733985901
img198.bmp,flowersonih35.bmp,16.644122962021108,0.21219107632835707
img199.bmp,rapids.bmp,95.80804387069,0.4357795591155688
img200.bmp,studentsculpture.bmp,63.30761338204381,0.36603643000125885
img201.bmp,plane.bmp,88.92048271630968,0.3906380931536357
img203.bmp,bikes.bmp,28.5502551905385,0.2521697096526623
img204.bmp,buildings.bmp,89.6422329700044,0.40570694704850513
img205.bmp,building2.bmp,88.22093282138451,0.4178618937730789
img206.bmp,sailing3.bmp,11.739931694595015,0.16968362654248872
img207.bmp,caps.bmp,70.02463837460914,0.394973948597908
img209.bmp,monarch.bmp,88.77366918617132,0.4170461818575859
img210.bmp,sailing1.bmp,97.4281023182101,0.4300730948646863
img213.bmp,cemetry.bmp,85.98716482193281,0.42937256147464115
img214.bmp,sailing4.bmp,14.430548416582262,0.1900581568479538
img215.bmp,paintedhouse.bmp,102.70082156574152,0.43675566216309863
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.22505380709966025
img217.bmp,stream.bmp,101.27286341299556,0.4312889402111371
img218.bmp,statue.bmp,92.65269870718299,0.44295042504866916
img220.bmp,woman.bmp,88.66925863108537,0.43968068559964496
img221.bmp,statue.bmp,93.81353439730438,0.44295042504866916
img223.bmp,sailing3.bmp,99.9719981674867,0.43836281448602676
img225.bmp,building2.bmp,32.713131566176116,0.26343465720613796
img226.bmp,bikes.bmp,17.780629548804892,0.20687289784351984
img228.bmp,paintedhouse.bmp,15.783100447893545,0.1910016636053721
img229.bmp,flowersonih35.bmp,73.10480214469187,0.34585072100162506
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.44473472485939664
img231.bmp,lighthouse.bmp,13.033490455438153,0.19713701804478964
img232.bmp,lighthouse2.bmp,93.19974618228805,0.4166951576868693
img233.bmp,parrots.bmp,87.78082391853037,0.4261270637313525
img1.bmp,monarch.bmp,29.046539717856692,0.25642096002896625
img2.bmp,stream.bmp,64.7619409950328,0.3698609347144763
img3.bmp,womanhat.bmp,44.781930707656905,0.265499131133159
img4.bmp,buildings.bmp,105.36416799729716,0.45228003213802975
img5.bmp,sailing3.bmp,18.148429410111877,0.20839379355311394
img6.bmp,lighthouse2.bmp,28.910343961732284,0.23260773221651712
img7.bmp,woman.bmp,67.62651762533173,0.40088826169570285
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.21519319588939348
img9.bmp,cemetry.bmp,63.02744749154707,0.36470415939887363
img10.bmp,plane.bmp,33.4482460351677,0.2857459746301174
img11.bmp,womanhat.bmp,23.03858179465982,0.20167181889216104
img12.bmp,sailing2.bmp,46.191362019861835,0.31028824547926587
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.16605960950255394
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.2090583791335424
img15.bmp,dancers.bmp,93.91355403240952,0.4451357258690728
img16.bmp,studentsculpture.bmp,40.79594818906652,0.2620757532616456
img17.bmp,monarch.bmp,51.40668483117005,0.3525119523207347
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.21454739570617676
img19.bmp,studentsculpture.bmp,13.494986288484716,0.1514285889764627
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.45739076286554337
img21.bmp,ocean.bmp,61.68100151802293,0.3514283870657285
img22.bmp,parrots.bmp,29.05160906556435,0.2663070783019066
img23.bmp,cemetry.bmp,109.62708401221435,0.4595482473572095
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.4573471223314603
img25.bmp,statue.bmp,49.834234045635604,0.3618095989028613
img26.bmp,paintedhouse.bmp,61.62614194844081,0.36202769726514816
img27.bmp,dancers.bmp,47.72741274693893,0.29166242811414933
img28.bmp,womanhat.bmp,58.410455839845966,0.35051047801971436
img29.bmp,bikes.bmp,74.63568549300159,0.4262021432320277
img30.bmp,dancers.bmp,33.19702721082979,0.23291981551382276
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.25760744760433835
img32.bmp,lighthouse2.bmp,60.279653917465154,0.36194171259800595
img33.bmp,woman.bmp,102.7236854663197,0.4482536017894745
img34.bmp,monarch.bmp,94.4100904010743,0.444060983757178
img35.bmp,woman.bmp,38.08779776015425,0.2556779856483142
img36.bmp,building2.bmp,71.21218202942677,0.3925425335764885
img37.bmp,manfishing.bmp,28.61718835941552,0.24100439002116522
img38.bmp,house.bmp,66.53165048509287,0.38759878774483997
img39.bmp,paintedhouse.bmp,71.76021293669349,0.41392255822817486
img40.bmp,lighthouse.bmp,48.059938845028476,0.27878399069110554
img41.bmp,manfishing.bmp,100.23878414456692,0.4553825954596202
img42.bmp,ocean.bmp,107.65033077751622,0.43990877519051236
img43.bmp,lighthouse.bmp,20.295948373068647,0.17441017304857573
img44.bmp,studentsculpture.bmp,72.84561785296995,0.43588579446077347
img45.bmp,cemetry.bmp,26.989633874164532,0.208986297249794
img46.bmp,buildings.bmp,37.34149613580173,0.2381404029826323
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.46681177284982467
img48.bmp,building2.bmp,34.5029166994517,0.22708422566453615
img49.bmp,flowersonih35.bmp,75.24580813266999,0.38751445710659027
img50.bmp,dancers.bmp,79.43613206888192,0.4219982458485497
img51.bmp,dancers.bmp,73.83502971471134,0.38757451706462437
img52.bmp,sailing1.bmp,97.51209513726755,0.4460569769144058
img53.bmp,flowersonih35.bmp,95.34370094075176,0.44186003257830936
img54.bmp,house.bmp,20.5274846951256,0.19797437017162642
img55.bmp,statue.bmp,36.47563691526853,0.286836509903272
img56.bmp,sailing1.bmp,35.64458484067259,0.2617517026762168
img57.bmp,studentsculpture.bmp,97.69957653577356,0.4637852783004443
img58.bmp,sailing3.bmp,106.3698573635383,0.45187173287073773
img59.bmp,manfishing.bmp,11.037306278232426,0.15571040163437525
img60.bmp,womanhat.bmp,97.6569824141498,0.4590055122971535
img61.bmp,buildings.bmp,78.47085391287106,0.4122597376505534
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.3435511166850726
img63.bmp,cemetry.bmp,41.035510546118466,0.25288238500555354
img64.bmp,caps.bmp,18.611094569023106,0.22769587114453316
img65.bmp,cemetry.bmp,70.94998870953438,0.3954087446133296
img66.bmp,lighthouse.bmp,99.45910509660351,0.4408663635452588
img67.bmp,parrots.bmp,47.448425404325114,0.31646029899517697
img68.bmp,bikes.bmp,45.8290789858312,0.30315767725308734
img69.bmp,parrots.bmp,61.6158088994382,0.369389866789182
img70.bmp,house.bmp,41.31695798429712,0.2672160019477208
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.36612872613800895
img72.bmp,flowersonih35.bmp,45.00432810746642,0.26176626111070317
img73.bmp,manfishing.bmp,69.02754430690878,0.39667779207229614
img74.bmp,rapids.bmp,54.62805994606418,0.3520471702019374
img75.bmp,parrots.bmp,15.271352054362955,0.1913894278307756
img76.bmp,sailing1.bmp,20.007483290527425,0.2016665277381738
img77.bmp,rapids.bmp,94.20486814584288,0.45089460412661236
img78.bmp,plane.bmp,15.388646901982973,0.2330965573589007
img79.bmp,sailing1.bmp,55.06753054284376,0.35730578750371933
img80.bmp,caps.bmp,97.26947157983709,0.4501264343659083
img81.bmp,sailing2.bmp,21.61052934761817,0.19204817588130632
