dis,ref,mos,pred
A0086_01_06.bmp,A0086.bmp,1499.5781,3.161433857443626
A0086_01_07.bmp,A0086.bmp,1458.8512,5.83011104054458
A0086_01_08.bmp,A0086.bmp,1413.3091,4.8983103621867485
A0086_01_09.bmp,A0086.bmp,1524.441,2.702678434754489
A0086_01_10.bmp,A0086.bmp,1457.5292,6.488486990740057
A0086_01_11.bmp,A0086.bmp,1454.4635,5.0707418239471735
A0086_01_12.bmp,A0086.bmp,1428.3765,2.5560403295821743
A0086_01_13.bmp,A0086.bmp,1561.6943,6.637577961970237
A0086_01_14.bmp,A0086.bmp,1492.733,5.629640548606403
A0086_01_15.bmp,A0086.bmp,1195.4104,10.596756161408848
A0086_02_00.bmp,A0086.bmp,1494.0469,3.23663712569396
A0086_02_01.bmp,A0086.bmp,1492.9082,3.23663712569396
A0086_02_02.bmp,A0086.bmp,1546.5624,5.585079889147892
A0086_02_03.bmp,A0086.bmp,1600.1544,5.027688537971699
A0086_02_04.bmp,A0086.bmp,1480.5784,3.652347035385901
A0086_02_05.bmp,A0086.bmp,1422.2974,4.831340626027668
A0086_02_06.bmp,A0086.bmp,1383.5198,4.736591937908088
A0086_02_07.bmp,A0086.bmp,1401.9573,4.70566920012061
A0086_02_08.bmp,A0086.bmp,1477.3609,5.2901872793154325
A0086_02_09.bmp,A0086.bmp,1579.9338,6.2230485602485714
A0086_03_00.bmp,A0086.bmp,1340.7693,4.7897237554279855
A0086_03_01.bmp,A0086.bmp,1437.5712,6.975307038417668
A0086_03_02.bmp,A0086.bmp,1380.7897,8.14201645187859
A0086_03_03.bmp,A0086.bmp,1511.7097,5.921213868365157
A0086_03_04.bmp,A0086.bmp,1520.3339,5.921213868365157
A0086_03_05.bmp,A0086.bmp,1487.9043,5.921933683886891
A0086_03_06.bmp,A0086.bmp,1482.0927,3.346898502582917
A0086_03_07.bmp,A0086.bmp,1474.6833,6.512741909042234
A0086_03_08.bmp,A0086.bmp,1411.5593,5.230699593143072
A0086_03_09.bmp,A0086.bmp,1390.197,7.569040813556057
A0086_03_10.bmp,A0086.bmp,1518.1594,6.129111672154977
A0086_03_11.bmp,A0086.bmp,1543.8128,5.226479496559477
A0086_03_12.bmp,A0086.bmp,1465.6975,6.006160524935694
A0086_03_13.bmp,A0086.bmp,1450.459,4.285330326791154
A0086_03_14.bmp,A0086.bmp,1529.3336,3.5212204865238164
A0086_03_15.bmp,A0086.bmp,1421.2085,7.692456400982337
A0086_03_16.bmp,A0086.bmp,1559.2586,5.07737971979077
A0086_03_17.bmp,A0086.bmp,1491.1878,5.549223667621845
A0086_03_18.bmp,A0086.bmp,1430.7406,4.234559631746379
A0086_03_19.bmp,A0086.bmp,1511.1162,5.81367157700879
A0086_03_20.bmp,A0086.bmp,1304.4719,12.685619102878263
A0086_03_21.bmp,A0086.bmp,1216.3018,10.915891678348999
A0086_03_22.bmp,A0086.bmp,1257.5142,12.914810936694266
A0086_03_23.bmp,A0086.bmp,1278.5499,12.69612872824655
A0086_04_00.bmp,A0086.bmp,1531.4552,5.435932589447475
A0086_04_01.bmp,A0086.bmp,1398.6102,8.323699564149138
A0086_04_02.bmp,A0086.bmp,1473.3418,4.002325751367607
A0086_04_03.bmp,A0086.bmp,1504.5293,4.777271218394162
A0086_04_04.bmp,A0086.bmp,1404.4892,9.622442775813397
A0086_04_05.bmp,A0086.bmp,1445.4682,3.303333288858994
A0086_04_06.bmp,A0086.bmp,1396.8229,8.535505267325789
A0086_04_07.bmp,A0086.bmp,1261.5072,8.151752833320643
A0086_04_08.bmp,A0086.bmp,1442.781,5.630726140472689
A0086_04_09.bmp,A0086.bmp,1484.6915,8.082683857195661
A0086_04_10.bmp,A0086.bmp,1420.5938,9.182203733435017
A0086_04_11.bmp,A0086.bmp,1420.2418,5.310637435759418
A0086_04_12.bmp,A0086.bmp,1570.3357,3.8080637423554435
A0086_05_00.bmp,A0086.bmp,1505.3328,6.237658475729404
A0086_05_01.bmp,A0086.bmp,1324.538,7.744425954006147
A0086_05_02.bmp,A0086.bmp,1447.9065,8.32722812256543
A0086_05_03.bmp,A0086.bmp,1259.7797,8.632853796327254
A0086_05_04.bmp,A0086.bmp,1435.3865,5.707420313512557
A0086_05_05.bmp,A0086.bmp,1409.3322,7.807712525303941
A0086_05_06.bmp,A0086.bmp,1400.7645,7.208831225812901
A0086_05_07.bmp,A0086.bmp,1244.7348,9.101119896702585
A0086_05_08.bmp,A0086.bmp,1369.2005,6.530840211737086
A0086_05_09.bmp,A0086.bmp,1325.5119,5.534986658487469
A0086_05_10.bmp,A0086.bmp,1532.6849,5.769784934775089
A0086_05_11.bmp,A0086.bmp,1498.9795,5.262317555199843
A0086_05_12.bmp,A0086.bmp,1505.2083,5.3353372048877645
A0086_05_13.bmp,A0086.bmp,1389.3751,3.346898502582917
A0086_06_00.bmp,A0086.bmp,1373.1312,3.607199694175506
A0086_06_01.bmp,A0086.bmp,1296.5427,3.5110799899994163
A0086_06_02.bmp,A0086.bmp,1453.8098,5.287341576113249
A0086_06_03.bmp,A0086.bmp,1408.4084,4.8753034003893845
A0086_06_04.bmp,A0086.bmp,1390.9053,4.371500109540648
A0086_06_05.bmp,A0086.bmp,1478.2476,3.403953293993254
A0086_06_06.bmp,A0086.bmp,1465.9443,8.033968194460613
A0086_06_07.bmp,A0086.bmp,1531.6889,3.7946084705617977
A0086_06_08.bmp,A0086.bmp,1548.6684,2.541306806029752
A0086_06_09.bmp,A0086.bmp,1465.9686,4.490171018071123
A0086_06_10.bmp,A0086.bmp,1454.1172,4.399555477823014
A0086_06_11.bmp,A0086.bmp,1465.7385,3.6766637740802253
A0086_06_12.bmp,A0086.bmp,1370.4507,4.84151339433447
A0086_06_13.bmp,A0086.bmp,1389.7569,4.288544981085579
A0086_06_14.bmp,A0086.bmp,1357.8974,3.242494845384499
A0086_06_15.bmp,A0086.bmp,1320.1057,4.523338971368503
A0086_06_16.bmp,A0086.bmp,1505.6481,5.710297457946581
A0086_06_17.bmp,A0086.bmp,1517.7985,7.66685220231011
A0086_06_18.bmp,A0086.bmp,1389.2275,6.434673202893464
A0086_06_19.bmp,A0086.bmp,1419.9109,2.818266449510702
A0086_06_20.bmp,A0086.bmp,1624.849,2.62392501886643
A0086_06_21.bmp,A0086.bmp,1476.6879,2.8501434087229427
A0086_06_22.bmp,A0086.bmp,1513.2911,2.58951833408355
A0086_06_23.bmp,A0086.bmp,1602.3451,3.8132955185938044
A0086_06_24.bmp,A0086.bmp,1573.3572,6.160646669304697
A0086_06_25.bmp,A0086.bmp,1361.8772,8.545825253109797
A0086_06_26.bmp,A0086.bmp,1385.1485,6.841467462669243
A0013_00_00.bmp,A0013.bmp,1451.4153,4.607560101212584
A0013_00_01.bmp,A0013.bmp,1414.3437,6.607257251365809
A0013_00_02.bmp,A0013.bmp,1483.7369,3.7708268394490005
A0013_00_03.bmp,A0013.bmp,1399.6489,5.86754894151818
A0013_00_04.bmp,A0013.bmp,1386.9656,7.244241101318039
A0013_00_05.bmp,A0013.bmp,1593.3426,4.15368417922582
A0013_00_06.bmp,A0013.bmp,1533.5447,6.242827791327727
A0013_00_07.bmp,A0013.bmp,1329.1459,6.514168397538015
A0013_00_08.bmp,A0013.bmp,1608.994,3.453368356626015
A0013_00_09.bmp,A0013.bmp,1498.8595,5.631244448799407
A0013_00_10.bmp,A0013.bmp,1405.0912,7.831590314788627
A0013_00_11.bmp,A0013.bmp,1437.1517,4.117634194539278
A0013_01_00.bmp,A0013.bmp,1545.2555,3.816168213757919
A0013_01_01.bmp,A0013.bmp,1550.2639,4.833204059541458
A0013_01_02.bmp,A0013.bmp,1363.2587,4.901484806352528
A0013_01_03.bmp,A0013.bmp,1502.1874,3.423813275352586
A0013_01_04.bmp,A0013.bmp,1390.6195,5.901276452874299
A0013_01_05.bmp,A0013.bmp,1409.7852,5.60042338113999
A0013_01_06.bmp,A0013.bmp,1540.5862,3.217868694002391
A0013_01_07.bmp,A0013.bmp,1499.2828,5.8649934445129475
A0013_01_08.bmp,A0013.bmp,1482.1124,7.7123698586801765
A0013_01_09.bmp,A0013.bmp,1578.5954,4.370939362350327
A0013_01_10.bmp,A0013.bmp,1552.1418,5.757555718708318
A0013_01_11.bmp,A0013.bmp,1492.6504,6.413395449242671
A0013_01_12.bmp,A0013.bmp,1585.1176,4.110761344178172
A0013_01_13.bmp,A0013.bmp,1486.8422,6.085688688821392
A0013_01_14.bmp,A0013.bmp,1480.0216,6.429192390307435
A0013_01_15.bmp,A0013.bmp,1222.3294,8.381039260173566
A0013_02_00.bmp,A0013.bmp,1516.7136,3.581179358312511
A0013_02_01.bmp,A0013.bmp,1505.7027,3.581179358312511
A0013_02_02.bmp,A0013.bmp,1518.5259,3.5279997898323927
A0013_02_03.bmp,A0013.bmp,1500.8361,4.367515115911374
A0013_02_04.bmp,A0013.bmp,1557.6421,4.38403754925821
A0013_02_05.bmp,A0013.bmp,1387.9248,5.693167139281286
A0013_02_06.bmp,A0013.bmp,1356.7638,6.1107376380386995
A0013_02_07.bmp,A0013.bmp,1390.3666,6.254140372519032
A0013_02_08.bmp,A0013.bmp,1485.3165,6.431476314915926
A0013_02_09.bmp,A0013.bmp,1558.3132,6.376494536641985
A0013_03_00.bmp,A0013.bmp,1398.3788,7.593275025385083
A0013_03_01.bmp,A0013.bmp,1485.5595,5.3159710708278
A0013_03_02.bmp,A0013.bmp,1476.7838,6.336106308037415
A0013_03_03.bmp,A0013.bmp,1540.3584,6.307251809499576
A0013_03_04.bmp,A0013.bmp,1544.2003,6.307251809499576
A0013_03_05.bmp,A0013.bmp,1581.4097,6.307340222148923
A0013_03_06.bmp,A0013.bmp,1459.1917,6.431820368263288
A0013_03_07.bmp,A0013.bmp,1454.0617,5.1402059088868555
A0013_03_08.bmp,A0013.bmp,1439.6275,5.058598872463335
A0013_03_09.bmp,A0013.bmp,1524.5352,5.61130691805738
A0013_03_10.bmp,A0013.bmp,1467.9255,7.145039032751811
A0013_03_11.bmp,A0013.bmp,1470.1496,8.090373432743945
A0013_03_12.bmp,A0013.bmp,1542.3596,4.502002456312766
A0013_03_13.bmp,A0013.bmp,1517.8845,6.13081562257139
A0013_03_14.bmp,A0013.bmp,1487.9919,6.538286122609861
A0013_03_15.bmp,A0013.bmp,1431.438,5.544616266095545
A0013_03_16.bmp,A0013.bmp,1382.6095,7.809446019193274
A0013_03_17.bmp,A0013.bmp,1523.8991,8.123793242019019
A0013_03_18.bmp,A0013.bmp,1489.6178,6.844980974812643
A0013_03_19.bmp,A0013.bmp,1576.3889,4.636508226627484
A0013_03_20.bmp,A0013.bmp,1460.68,8.030578935693484
A0013_03_21.bmp,A0013.bmp,1311.3769,8.546509436375345
A0013_03_22.bmp,A0013.bmp,1336.0215,8.29551903421816
A0013_03_23.bmp,A0013.bmp,1151.2634,9.632591946865432
A0013_04_00.bmp,A0013.bmp,1513.4599,5.095127876767947
A0013_04_01.bmp,A0013.bmp,1417.9002,4.991688071284443
A0013_04_02.bmp,A0013.bmp,1472.8504,5.595455818685878
A0013_04_03.bmp,A0013.bmp,1472.0447,6.1723744557239115
A0013_04_04.bmp,A0013.bmp,1297.435,6.995427499219659
A0013_04_05.bmp,A0013.bmp,1560.158,5.394838593048917
A0013_04_06.bmp,A0013.bmp,1432.3957,6.433263477971195
A0013_04_07.bmp,A0013.bmp,1216.6994,9.970639682127512
A0013_04_08.bmp,A0013.bmp,1491.9317,5.561854121253418
A0013_04_09.bmp,A0013.bmp,1374.4648,4.707514476671349
A0013_04_10.bmp,A0013.bmp,1356.8469,7.853514797898242
A0013_04_11.bmp,A0013.bmp,1463.0453,7.235968400695128
A0013_04_12.bmp,A0013.bmp,1547.9496,3.6111066936937277
A0013_05_00.bmp,A0013.bmp,1430.4146,7.56555515146465
A0013_05_01.bmp,A0013.bmp,1279.8583,9.18291744068847
A0013_05_02.bmp,A0013.bmp,1404.5235,7.916816153927357
A0013_05_03.bmp,A0013.bmp,1163.0428,9.014483553692116
A0013_05_04.bmp,A0013.bmp,1553.1673,7.221789583491045
A0013_05_05.bmp,A0013.bmp,1351.2769,9.287648457291652
A0013_05_06.bmp,A0013.bmp,1414.4178,6.045653041728656
A0013_05_07.bmp,A0013.bmp,1245.4696,6.967867334140465
A0013_05_08.bmp,A0013.bmp,1294.6914,8.003704569317051
A0013_05_09.bmp,A0013.bmp,1390.1678,7.008736561663682
A0013_05_10.bmp,A0013.bmp,1454.2332,6.415769404324237
A0013_05_11.bmp,A0013.bmp,1553.912,5.408506128631416
A0013_05_12.bmp,A0013.bmp,1503.5982,5.573654831634485
A0013_05_13.bmp,A0013.bmp,1454.8136,6.431820368263288
A0013_06_00.bmp,A0013.bmp,1458.7842,5.32597523831646
A0013_06_01.bmp,A0013.bmp,1438.9337,5.490810728457291
A0013_06_02.bmp,A0013.bmp,1405.3709,4.957224701996893
A0013_06_03.bmp,A0013.bmp,1423.4361,4.667611714496161
A0013_06_04.bmp,A0013.bmp,1402.0024,7.174664665668388
A0013_06_05.bmp,A0013.bmp,1493.9546,6.757576722520753
A0013_06_06.bmp,A0013.bmp,1506.2502,7.665120081204805
A0013_06_07.bmp,A0013.bmp,1526.1509,5.783848582475912
A0013_06_08.bmp,A0013.bmp,1571.4176,3.511519792242325
A0013_06_09.bmp,A0013.bmp,1412.7567,4.667980859099771
A0013_06_10.bmp,A0013.bmp,1422.2192,5.52318813673628
A0013_06_11.bmp,A0013.bmp,1434.8691,3.3602992091182387
A0013_06_12.bmp,A0013.bmp,1409.3968,5.313992908166256
A0013_06_13.bmp,A0013.bmp,1374.2523,6.0252362910687225
A0013_06_14.bmp,A0013.bmp,1304.4226,4.889479609046248
A0013_06_15.bmp,A0013.bmp,1224.0718,5.708184473478468
A0013_06_16.bmp,A0013.bmp,1549.8162,3.4632754114136333
A0013_06_17.bmp,A0013.bmp,1518.8879,4.284728898885078
A0013_06_18.bmp,A0013.bmp,1442.7249,7.827420550631359
A0013_06_19.bmp,A0013.bmp,1420.9669,3.9536059592137462
A0013_06_20.bmp,A0013.bmp,1318.8271,3.6118796895316336
A0013_06_21.bmp,A0013.bmp,1383.0354,3.6666647483070847
A0013_06_22.bmp,A0013.bmp,1435.9768,4.161635743075749
A0013_06_23.bmp,A0013.bmp,1544.2025,3.589760841357929
A0013_06_24.bmp,A0013.bmp,1434.0858,4.2550412084237905
A0013_06_25.bmp,A0013.bmp,1477.729,5.7061758536001435
A0013_06_26.bmp,A0013.bmp,1393.0912,5.5577877697651275
A0119_00_00.bmp,A0119.bmp,1534.1161,5.77542292909493
A0119_00_01.bmp,A0119.bmp,1426.7625,4.7943865000706865
A0119_00_02.bmp,A0119.bmp,1654.3832,4.470578312473663
A0119_00_03.bmp,A0119.bmp,1529.4488,5.257433496575686
A0119_00_04.bmp,A0119.bmp,1420.8342,6.351209967986506
A0119_00_05.bmp,A0119.bmp,1559.1419,4.244952732617094
A0119_00_06.bmp,A0119.bmp,1493.1025,4.251161519321613
A0119_00_07.bmp,A0119.bmp,1418.7328,5.108328204143618
A0119_00_08.bmp,A0119.bmp,1477.3141,4.06369014448137
A0119_00_09.bmp,A0119.bmp,1540.1171,3.7486272981695947
A0119_00_10.bmp,A0119.bmp,1434.9154,4.993735184769321
A0119_00_11.bmp,A0119.bmp,1521.8337,6.138179356101318
A0119_01_00.bmp,A0119.bmp,1574.7342,4.609970188772422
A0119_01_01.bmp,A0119.bmp,1413.7581,4.784509568482463
A0119_01_02.bmp,A0119.bmp,1417.5162,5.327502554224338
A0119_01_03.bmp,A0119.bmp,1611.3399,4.950662568960979
A0119_01_04.bmp,A0119.bmp,1497.4284,5.281715648074169
A0119_01_05.bmp,A0119.bmp,1463.9211,4.775531484847306
A0119_01_06.bmp,A0119.bmp,1568.7921,4.509182005160255
A0119_01_07.bmp,A0119.bmp,1573.7733,4.520748589049617
A0119_01_08.bmp,A0119.bmp,1423.7956,4.77653657184419
A0119_01_09.bmp,A0119.bmp,1569.2893,5.089225422576419
A0119_01_10.bmp,A0119.bmp,1513.5089,5.461838851246284
A0119_01_11.bmp,A0119.bmp,1462.5483,5.534064903280523
A0119_01_12.bmp,A0119.bmp,1651.2991,4.85759429942118
A0119_01_13.bmp,A0119.bmp,1521.7259,5.2648906123577035
A0119_01_14.bmp,A0119.bmp,1379.6554,5.650549193866027
A0119_01_15.bmp,A0119.bmp,1245.0861,6.557573805977881
A0119_02_00.bmp,A0119.bmp,1593.8235,4.602151872059039
A0119_02_01.bmp,A0119.bmp,1488.5421,4.602151872059039
A0119_02_02.bmp,A0119.bmp,1585.5676,4.236019921678235
A0119_02_03.bmp,A0119.bmp,1675.9399,4.227029491034045
A0119_02_04.bmp,A0119.bmp,1638.7176,4.151083107077284
A0119_02_05.bmp,A0119.bmp,1426.6801,6.321902946590853
A0119_02_06.bmp,A0119.bmp,1398.3594,6.088266408005438
A0119_02_07.bmp,A0119.bmp,1466.3643,5.778691272993456
A0119_02_08.bmp,A0119.bmp,1431.2227,6.320544741800404
A0119_02_09.bmp,A0119.bmp,1476.9318,6.613385348544398
A0119_03_00.bmp,A0119.bmp,1455.7394,3.3438906721567037
A0119_03_01.bmp,A0119.bmp,1508.0781,2.921177464639186
A0119_03_02.bmp,A0119.bmp,1462.7639,4.189359747477283
A0119_03_03.bmp,A0119.bmp,1489.5454,6.091905527260678
A0119_03_04.bmp,A0119.bmp,1392.2865,6.091905527260678
A0119_03_05.bmp,A0119.bmp,1449.7696,6.092216005810769
A0119_03_06.bmp,A0119.bmp,1601.3359,4.616219442868896
A0119_03_07.bmp,A0119.bmp,1463.4919,4.456370700674597
A0119_03_08.bmp,A0119.bmp,1511.1591,6.843946084663912
A0119_03_09.bmp,A0119.bmp,1598.3993,6.208948802901432
A0119_03_10.bmp,A0119.bmp,1505.6515,3.842215439755819
A0119_03_11.bmp,A0119.bmp,1504.7049,5.880622146971291
A0119_03_12.bmp,A0119.bmp,1576.2947,5.255898580187932
A0119_03_13.bmp,A0119.bmp,1573.1578,4.710413296743354
A0119_03_14.bmp,A0119.bmp,1373.0772,4.949230210229871
A0119_03_15.bmp,A0119.bmp,1417.8244,5.268075380154187
A0119_03_16.bmp,A0119.bmp,1437.9597,6.137382416069158
A0119_03_17.bmp,A0119.bmp,1589.915,4.460907501583279
A0119_03_18.bmp,A0119.bmp,1473.9146,3.6636311540132738
A0119_03_19.bmp,A0119.bmp,1583.088,4.596654289212893
A0119_03_20.bmp,A0119.bmp,1414.0113,5.609556880452146
A0119_03_21.bmp,A0119.bmp,1381.741,6.108181906231039
A0119_03_22.bmp,A0119.bmp,1406.095,5.309122027741978
A0119_03_23.bmp,A0119.bmp,1358.6375,5.022269104978477
A0119_04_00.bmp,A0119.bmp,1456.0597,4.650950511444535
A0119_04_01.bmp,A0119.bmp,1420.253,6.652567581688345
A0119_04_02.bmp,A0119.bmp,1527.1954,3.7085860597071587
A0119_04_03.bmp,A0119.bmp,1337.8163,6.184361773615819
A0119_04_04.bmp,A0119.bmp,1265.2859,7.6880900811447646
A0119_04_05.bmp,A0119.bmp,1420.6443,4.923243614342937
A0119_04_06.bmp,A0119.bmp,1283.0569,7.859394490944396
A0119_04_07.bmp,A0119.bmp,1110.7216,8.178663675062126
A0119_04_08.bmp,A0119.bmp,1513.4115,4.060161655077536
A0119_04_09.bmp,A0119.bmp,1401.0369,6.418158457418031
A0119_04_10.bmp,A0119.bmp,1364.1419,8.666552329050319
A0119_04_11.bmp,A0119.bmp,1374.6007,4.444568753999192
A0119_04_12.bmp,A0119.bmp,1584.978,4.2304743144559325
A0119_05_00.bmp,A0119.bmp,1366.2545,4.725311198133568
A0119_05_01.bmp,A0119.bmp,1197.2842,8.554010129497328
A0119_05_02.bmp,A0119.bmp,1230.8091,8.92995194629475
A0119_05_03.bmp,A0119.bmp,1112.9212,9.213012368294585
A0119_05_04.bmp,A0119.bmp,1363.532,5.596140455782006
A0119_05_05.bmp,A0119.bmp,1284.9624,9.174525911657838
A0119_05_06.bmp,A0119.bmp,1357.6471,7.312056878057774
A0119_05_07.bmp,A0119.bmp,1251.5157,8.641955630591838
A0119_05_08.bmp,A0119.bmp,1168.8143,6.360214478430862
A0119_05_09.bmp,A0119.bmp,1331.2823,6.282809785639984
A0119_05_10.bmp,A0119.bmp,1463.1464,6.109800291400461
A0119_05_11.bmp,A0119.bmp,1497.6641,3.725413683736406
A0119_05_12.bmp,A0119.bmp,1392.9939,6.4801766743767075
A0119_05_13.bmp,A0119.bmp,1445.7181,4.616219442868896
A0119_06_00.bmp,A0119.bmp,1497.4888,5.212563569722988
A0119_06_01.bmp,A0119.bmp,1449.0398,8.430200759677973
A0119_06_02.bmp,A0119.bmp,1459.524,5.278938275958353
A0119_06_03.bmp,A0119.bmp,1468.6461,5.978490120993229
A0119_06_04.bmp,A0119.bmp,1371.9875,4.655277779027529
A0119_06_05.bmp,A0119.bmp,1493.5229,4.530159264060785
A0119_06_06.bmp,A0119.bmp,1158.3185,6.19242598816345
A0119_06_07.bmp,A0119.bmp,1323.7248,5.138798852451146
A0119_06_08.bmp,A0119.bmp,1432.3163,5.766328161014826
A0119_06_09.bmp,A0119.bmp,1436.7678,5.019387428241316
A0119_06_10.bmp,A0119.bmp,1258.2632,7.466590003226884
A0119_06_11.bmp,A0119.bmp,1447.1525,4.141027306795877
A0119_06_12.bmp,A0119.bmp,1423.0237,5.585763554139703
A0119_06_13.bmp,A0119.bmp,1353.9049,5.994143214884389
A0119_06_14.bmp,A0119.bmp,1361.8439,5.623710758722154
A0119_06_15.bmp,A0119.bmp,1252.2846,5.016739995480748
A0119_06_16.bmp,A0119.bmp,1586.7356,3.5783445176202804
A0119_06_17.bmp,A0119.bmp,1591.008,2.9296088170958683
A0119_06_18.bmp,A0119.bmp,1555.3762,3.0277042382076615
A0119_06_19.bmp,A0119.bmp,1561.7364,3.339786202799587
A0119_06_20.bmp,A0119.bmp,1576.2594,4.077922515272803
A0119_06_21.bmp,A0119.bmp,1579.3463,5.408468782785349
A0119_06_22.bmp,A0119.bmp,1537.8368,2.8164983919705264
A0119_06_23.bmp,A0119.bmp,1552.1199,5.193704627323314
A0119_06_24.bmp,A0119.bmp,1599.2534,3.9681146094735595
A0119_06_25.bmp,A0119.bmp,1488.7687,2.941948451116332
A0119_06_26.bmp,A0119.bmp,1531.7246,4.384238727245247
A0056_00_00.bmp,A0056.bmp,1517.7616,6.696621425071498
A0056_00_01.bmp,A0056.bmp,1300.2267,8.461212663532933
A0056_00_02.bmp,A0056.bmp,1651.1941,6.507857686847274
A0056_00_03.bmp,A0056.bmp,1438.2523,8.041835251766315
A0056_00_04.bmp,A0056.bmp,1426.4979,8.618097836224479
A0056_00_05.bmp,A0056.bmp,1652.2968,5.364260250120424
A0056_00_06.bmp,A0056.bmp,1505.2845,7.679918224923313
A0056_00_07.bmp,A0056.bmp,1427.9227,8.304965058981907
A0056_00_08.bmp,A0056.bmp,1647.3874,5.750054050418839
A0056_00_09.bmp,A0056.bmp,1550.0154,8.717530942136364
A0056_00_10.bmp,A0056.bmp,1424.5301,9.966989481501514
A0056_00_11.bmp,A0056.bmp,1521.3842,5.983460663403093
A0056_01_00.bmp,A0056.bmp,1602.0179,7.078651566509507
A0056_01_01.bmp,A0056.bmp,1512.8793,8.287178535669227
A0056_01_02.bmp,A0056.bmp,1357.7015,8.514080110231589
A0056_01_03.bmp,A0056.bmp,1662.8143,5.983094673552841
A0056_01_04.bmp,A0056.bmp,1503.8859,7.141194612289837
A0056_01_05.bmp,A0056.bmp,1423.4188,8.123673000409326
A0056_01_06.bmp,A0056.bmp,1648.4922,4.297248392707843
A0056_01_07.bmp,A0056.bmp,1445.6469,8.48913300530694
A0056_01_08.bmp,A0056.bmp,1500.8816,8.570452419538924
A0056_01_09.bmp,A0056.bmp,1658.4596,4.439515198821027
A0056_01_10.bmp,A0056.bmp,1540.6916,7.734422544905101
A0056_01_11.bmp,A0056.bmp,1515.8121,7.860122907535697
A0056_01_12.bmp,A0056.bmp,1524.3591,4.5550524829668575
A0056_01_13.bmp,A0056.bmp,1638.938,7.4256776559050195
A0056_01_14.bmp,A0056.bmp,1467.1631,6.632145198163926
A0056_01_15.bmp,A0056.bmp,1137.3371,8.78913283879956
A0056_02_00.bmp,A0056.bmp,1487.6697,6.450431420860696
A0056_02_01.bmp,A0056.bmp,1517.0792,6.450431420860696
A0056_02_02.bmp,A0056.bmp,1534.8613,6.1221386869001435
A0056_02_03.bmp,A0056.bmp,1592.488,6.264477950608125
A0056_02_04.bmp,A0056.bmp,1667.6239,6.8168019326840295
A0056_02_05.bmp,A0056.bmp,1286.2675,8.161721829819726
A0056_02_06.bmp,A0056.bmp,1445.1503,8.117292289156467
A0056_02_07.bmp,A0056.bmp,1408.4126,8.152981151426502
A0056_02_08.bmp,A0056.bmp,1507.9358,8.03303963948565
A0056_02_09.bmp,A0056.bmp,1547.1721,7.324385539184732
A0056_03_00.bmp,A0056.bmp,1486.2074,7.381863638249342
A0056_03_01.bmp,A0056.bmp,1591.5171,6.596411846294359
A0056_03_02.bmp,A0056.bmp,1461.2784,7.568737990324735
A0056_03_03.bmp,A0056.bmp,1477.403,7.207675469464448
A0056_03_04.bmp,A0056.bmp,1523.8604,7.207675469464448
A0056_03_05.bmp,A0056.bmp,1471.5668,7.207923438385478
A0056_03_06.bmp,A0056.bmp,1554.9426,5.721009087508719
A0056_03_07.bmp,A0056.bmp,1437.2753,6.0388398712311755
A0056_03_08.bmp,A0056.bmp,1478.6978,7.021994255541358
A0056_03_09.bmp,A0056.bmp,1628.7673,8.130045064914157
A0056_03_10.bmp,A0056.bmp,1518.3353,6.567173127441492
A0056_03_11.bmp,A0056.bmp,1532.2359,7.4462034865355236
A0056_03_12.bmp,A0056.bmp,1560.2192,5.5812664769546245
A0056_03_13.bmp,A0056.bmp,1557.6678,5.029308055694855
A0056_03_14.bmp,A0056.bmp,1527.1998,5.6928595364661305
A0056_03_15.bmp,A0056.bmp,1562.6643,7.766829604515806
A0056_03_16.bmp,A0056.bmp,1504.7956,6.475942703807959
A0056_03_17.bmp,A0056.bmp,1529.6325,8.482475022450672
A0056_03_18.bmp,A0056.bmp,1529.6553,7.5601303843650385
A0056_03_19.bmp,A0056.bmp,1548.6605,6.742539621780452
A0056_03_20.bmp,A0056.bmp,1253.1326,9.927257057825045
A0056_03_21.bmp,A0056.bmp,1244.3529,8.130395231193688
A0056_03_22.bmp,A0056.bmp,1334.3043,11.626643726172915
A0056_03_23.bmp,A0056.bmp,1265.3227,8.39524601539597
A0056_04_00.bmp,A0056.bmp,1626.5285,6.523836671090976
A0056_04_01.bmp,A0056.bmp,1495.56,7.27468568180484
A0056_04_02.bmp,A0056.bmp,1719.8629,7.8823979386506835
A0056_04_03.bmp,A0056.bmp,1514.4211,9.519633885684016
A0056_04_04.bmp,A0056.bmp,1281.3717,9.351099176514253
A0056_04_05.bmp,A0056.bmp,1541.3629,8.102282485371688
A0056_04_06.bmp,A0056.bmp,1291.7797,10.850161960363039
A0056_04_07.bmp,A0056.bmp,1197.3134,10.5577947458587
A0056_04_08.bmp,A0056.bmp,1545.4473,5.360818563603971
A0056_04_09.bmp,A0056.bmp,1408.2247,8.206663354074408
A0056_04_10.bmp,A0056.bmp,1277.674,9.068716151719855
A0056_04_11.bmp,A0056.bmp,1417.789,7.605639027104189
A0056_04_12.bmp,A0056.bmp,1499.7356,6.54789367934427
A0056_05_00.bmp,A0056.bmp,1329.3655,9.751129879368818
A0056_05_01.bmp,A0056.bmp,1181.3842,10.79588461912499
A0056_05_02.bmp,A0056.bmp,1126.9898,7.132332050678087
A0056_05_03.bmp,A0056.bmp,982.8617,8.671058390318649
A0056_05_04.bmp,A0056.bmp,1554.0601,9.495539156174345
