dis,ref,mos,pred
i04_19_3.bmp,I04.BMP,95.09756,19.789381961027782
i04_19_4.bmp,I04.BMP,95.575,21.843799352645874
i04_19_5.bmp,I04.BMP,95.83333,23.690388734141987
i04_20_1.bmp,I04.BMP,93.54762,15.629650831222534
i04_20_2.bmp,I04.BMP,94.775,15.692407483855883
i04_20_3.bmp,I04.BMP,95.80952,18.437340810894966
i04_20_4.bmp,I04.BMP,96.88095,18.820318187276524
i04_20_5.bmp,I04.BMP,97.58537,20.380675638715427
i04_21_1.bmp,I04.BMP,94.85366,17.78308076163133
i04_21_2.bmp,I04.BMP,95.26829000000001,20.796215385198593
i04_21_3.bmp,I04.BMP,96.19048,22.89986861248811
i04_21_4.bmp,I04.BMP,96.78049,24.79115955531597
i04_21_5.bmp,I04.BMP,98.0,28.281313156088192
i04_22_1.bmp,I04.BMP,93.97561,17.834434295694034
i04_22_2.bmp,I04.BMP,94.21429,21.105820506811142
i04_22_3.bmp,I04.BMP,95.57143,21.386596505840618
i04_22_4.bmp,I04.BMP,95.87805,23.14944148560365
i04_22_5.bmp,I04.BMP,97.09524,25.62880763908227
i04_23_1.bmp,I04.BMP,93.575,16.563469737768173
i04_23_2.bmp,I04.BMP,94.59524,19.649542694290478
i04_23_3.bmp,I04.BMP,96.12195,23.32555216550827
i04_23_4.bmp,I04.BMP,97.04878,24.977004716793697
i04_23_5.bmp,I04.BMP,98.52381,28.435210381944973
i04_24_1.bmp,I04.BMP,94.45238,19.06432801981767
i04_24_2.bmp,I04.BMP,96.2381,22.388866558670998
i04_24_3.bmp,I04.BMP,97.41463,25.377203156550724
i04_24_4.bmp,I04.BMP,98.09524,27.27240440249443
i04_24_5.bmp,I04.BMP,99.41463,28.299216404557228
I05_01_1.bmp,I05.BMP,94.475,14.936852025489012
i05_01_2.bmp,I05.BMP,94.5,17.082513391971588
i05_01_3.bmp,I05.BMP,95.15385,16.924260715643566
i05_01_4.bmp,I05.BMP,95.94872,18.16382524371147
i05_01_5.bmp,I05.BMP,96.43902,20.82497629026572
i05_02_1.bmp,I05.BMP,94.17073,16.024958888689678
i05_02_2.bmp,I05.BMP,94.31707,15.932701267302036
i05_02_3.bmp,I05.BMP,94.675,15.346693048874537
i05_02_4.bmp,I05.BMP,94.90244,15.699451595544815
i05_02_5.bmp,I05.BMP,95.74359,18.653514539202053
i05_03_1.bmp,I05.BMP,94.90244,15.462621013323465
i05_03_2.bmp,I05.BMP,95.5122,16.25483679274718
i05_03_3.bmp,I05.BMP,96.325,18.430560862024624
i05_03_4.bmp,I05.BMP,96.92683,18.2214664965868
i05_03_5.bmp,I05.BMP,97.625,20.053152655561764
i05_04_1.bmp,I05.BMP,94.36585,13.793244982759157
i05_04_2.bmp,I05.BMP,94.25,15.42363003641367
i05_04_3.bmp,I05.BMP,94.425,15.920496925711632
i05_04_4.bmp,I05.BMP,95.07317,16.80320004125436
i05_04_5.bmp,I05.BMP,95.6,20.545246809720993
i05_05_1.bmp,I05.BMP,94.375,15.581920663515726
i05_05_2.bmp,I05.BMP,94.60976,15.68627699961265
i05_05_3.bmp,I05.BMP,95.3,16.855818177262943
i05_05_4.bmp,I05.BMP,96.18421000000001,19.919601321220398
i05_05_5.bmp,I05.BMP,97.07692,23.138810396194458
i05_06_1.bmp,I05.BMP,95.625,14.536827899515629
i05_06_2.bmp,I05.BMP,96.07692,16.235390305519104
i05_06_3.bmp,I05.BMP,96.5,18.221763993302982
i05_06_4.bmp,I05.BMP,96.68293,18.17862161497275
i05_06_5.bmp,I05.BMP,97.48718,21.85008042057355
i05_07_1.bmp,I05.BMP,94.725,16.344129987061024
i05_07_2.bmp,I05.BMP,94.73170999999999,15.61318967739741
i05_07_3.bmp,I05.BMP,95.46154,17.61290366947651
i05_07_4.bmp,I05.BMP,95.94872,18.901193276047707
i05_07_5.bmp,I05.BMP,96.85366,20.154723753531773
i05_08_1.bmp,I05.BMP,94.6,12.933110247055689
i05_08_2.bmp,I05.BMP,95.33333,14.194460769494375
i05_08_3.bmp,I05.BMP,96.34146,16.63625439008077
i05_08_4.bmp,I05.BMP,97.21951,21.811606620748837
i05_08_5.bmp,I05.BMP,98.75,25.565893585483234
i05_09_1.bmp,I05.BMP,94.175,14.890517910321554
i05_09_2.bmp,I05.BMP,94.175,14.602964582542578
i05_09_3.bmp,I05.BMP,94.675,15.778476377328237
i05_09_4.bmp,I05.BMP,96.5,20.523076718052227
i05_09_5.bmp,I05.BMP,98.63415,25.810715178648632
i05_10_1.bmp,I05.BMP,94.26829000000001,13.927158383031687
i05_10_2.bmp,I05.BMP,94.84615,15.367576663692793
i05_10_3.bmp,I05.BMP,95.29268,19.212802877028782
i05_10_4.bmp,I05.BMP,96.56098,21.663135935862858
i05_10_5.bmp,I05.BMP,98.12195,25.322959169745445
I05_11_1.BMP,I05.BMP,94.2439,14.848637516299883
i05_11_2.bmp,I05.BMP,94.6,15.390857818226019
i05_11_3.bmp,I05.BMP,95.5,18.243801032503445
i05_11_4.bmp,I05.BMP,96.33333,19.857382088899612
i05_11_5.bmp,I05.BMP,97.75,24.695391078790028
i05_12_1.bmp,I05.BMP,94.31707,12.553481655816237
i05_12_2.bmp,I05.BMP,94.225,14.791980462769667
i05_12_3.bmp,I05.BMP,94.65,16.973695546388626
i05_12_4.bmp,I05.BMP,96.2,14.201007122794786
i05_12_5.bmp,I05.BMP,97.275,21.388034403324127
I05_13_1.BMP,I05.BMP,94.53659,14.65412005285422
i05_13_2.bmp,I05.BMP,95.09756,15.63301125417153
i05_13_3.bmp,I05.BMP,96.525,16.326167623202007
i05_13_4.bmp,I05.BMP,97.02439,18.53656639655431
i05_13_5.bmp,I05.BMP,98.02632,21.74164715409279
i05_14_1.bmp,I05.BMP,94.07317,13.509736778835455
i05_14_2.bmp,I05.BMP,94.46341,11.81643464912971
i05_14_3.bmp,I05.BMP,94.39024,15.769374564290047
i05_14_4.bmp,I05.BMP,94.775,14.370419164498648
i05_14_5.bmp,I05.BMP,95.68293,17.14566668868065
i05_15_1.bmp,I05.BMP,96.95,14.065128654241562
i05_15_2.bmp,I05.BMP,96.9,15.133129611611366
i05_15_3.bmp,I05.BMP,96.68293,14.350860876341661
i05_15_4.bmp,I05.BMP,96.1,14.649195338288942
i05_15_5.bmp,I05.BMP,96.15385,13.416901322702566
i05_16_1.bmp,I05.BMP,93.85,13.898639244337877
i05_16_2.bmp,I05.BMP,94.05,11.591989859938622
i05_16_3.bmp,I05.BMP,94.41463,13.25925781329473
i05_16_4.bmp,I05.BMP,94.90244,12.42410796135664
i05_16_5.bmp,I05.BMP,95.75,13.890057104329268
i05_17_1.bmp,I05.BMP,94.7,10.747731064756712
i05_17_2.bmp,I05.BMP,93.17073,13.849148221313953
i05_17_3.bmp,I05.BMP,95.975,13.996615901589394
i05_17_4.bmp,I05.BMP,93.43902,12.22604093949
i05_17_5.bmp,I05.BMP,97.2,15.016975363095602
i05_18_1.bmp,I05.BMP,95.225,13.128780211011568
i05_18_2.bmp,I05.BMP,95.79487,11.627077596882978
i05_18_3.bmp,I05.BMP,96.25641,12.611102712651094
i05_18_4.bmp,I05.BMP,96.46154,13.439158727725347
i05_18_5.bmp,I05.BMP,96.85,15.726727222402891
i05_19_1.bmp,I05.BMP,94.825,14.540427282452583
i05_19_2.bmp,I05.BMP,95.19512,15.831690723697344
i05_19_3.bmp,I05.BMP,95.775,18.283224682013195
i05_19_4.bmp,I05.BMP,96.35,18.89644301434358
i05_19_5.bmp,I05.BMP,96.63415,20.301462178428967
i05_20_1.bmp,I05.BMP,94.31707,15.36070509503285
i05_20_2.bmp,I05.BMP,94.43902,15.526301868259907
i05_20_3.bmp,I05.BMP,94.97561,16.201675221323967
i05_20_4.bmp,I05.BMP,95.525,16.84593890607357
i05_20_5.bmp,I05.BMP,96.71795,19.00467422604561
i05_21_1.bmp,I05.BMP,94.4,14.28566706677278
i05_21_2.bmp,I05.BMP,95.075,16.025065431992214
i05_21_3.bmp,I05.BMP,95.63415,18.12930905322234
i05_21_4.bmp,I05.BMP,96.65,20.77730107307434
i05_21_5.bmp,I05.BMP,97.525,24.11235909163952
i05_22_1.bmp,I05.BMP,94.725,15.043740277489027
i05_22_2.bmp,I05.BMP,94.75,17.38805661102136
i05_22_3.bmp,I05.BMP,95.2439,16.978178446491558
i05_22_4.bmp,I05.BMP,95.9,20.05578785141309
i05_22_5.bmp,I05.BMP,96.82927,22.020164902011555
i05_23_1.bmp,I05.BMP,94.26829000000001,14.569322203596434
i05_23_2.bmp,I05.BMP,94.425,14.480948468049368
i05_23_3.bmp,I05.BMP,94.36585,17.4121879140536
i05_23_4.bmp,I05.BMP,94.2439,15.659205148617426
i05_23_5.bmp,I05.BMP,94.56098,16.187206601103146
i05_24_1.bmp,I05.BMP,94.475,12.91510040561358
i05_24_2.bmp,I05.BMP,94.39024,17.130805149674416
i05_24_3.bmp,I05.BMP,94.8,17.124206125736237
i05_24_4.bmp,I05.BMP,96.04878,20.486324315269787
i05_24_5.bmp,I05.BMP,97.39024,25.22438270350297
I06_01_1.bmp,I06.BMP,94.24324,17.102386345465977
i06_01_2.bmp,I06.BMP,94.83333,16.73816615343094
i06_01_3.bmp,I06.BMP,94.97297,17.75466725230217
i06_01_4.bmp,I06.BMP,95.68571,20.282797490557034
i06_01_5.bmp,I06.BMP,96.38889,21.531413222352665
i06_02_1.bmp,I06.BMP,93.83784,15.95915395518144
i06_02_2.bmp,I06.BMP,94.21621999999999,15.868650684754053
i06_02_3.bmp,I06.BMP,94.54054,17.777079731225967
i06_02_4.bmp,I06.BMP,95.16667,17.93346793949604
i06_02_5.bmp,I06.BMP,95.61111,21.54503008723259
i06_03_1.bmp,I06.BMP,95.41667,16.700287386775017
i06_03_2.bmp,I06.BMP,95.94286,19.29198715587457
i06_03_3.bmp,I06.BMP,96.52778,18.977056647340458
i06_03_4.bmp,I06.BMP,97.05405,20.88247873385747
i06_03_5.bmp,I06.BMP,97.5,22.577973902225494
i06_04_1.bmp,I06.BMP,94.16667,14.717679669459661
i06_04_2.bmp,I06.BMP,94.13889,15.948251610000929
i06_04_3.bmp,I06.BMP,94.30556,16.793110345800716
i06_04_4.bmp,I06.BMP,94.91892,18.97066529095173
i06_04_5.bmp,I06.BMP,95.41667,21.49750220278899
i06_05_1.bmp,I06.BMP,94.08108,15.723738446831703
i06_05_2.bmp,I06.BMP,94.28571,16.285022219022114
i06_05_3.bmp,I06.BMP,95.02703,21.37310924132665
i06_05_4.bmp,I06.BMP,95.97143,20.48728513220946
i06_05_5.bmp,I06.BMP,97.05405,24.076195413867634
i06_06_1.bmp,I06.BMP,95.38889,16.15371173620224
i06_06_2.bmp,I06.BMP,95.61111,17.729099462429684
i06_06_3.bmp,I06.BMP,96.22222,20.74739261964957
i06_06_4.bmp,I06.BMP,96.47222,21.652558207511902
i06_06_5.bmp,I06.BMP,96.94595,22.987416153152783
i06_07_1.bmp,I06.BMP,94.67568,15.013312617937723
i06_07_2.bmp,I06.BMP,94.88571,16.598864495754242
i06_07_3.bmp,I06.BMP,95.59459,19.35216920574506
i06_07_4.bmp,I06.BMP,96.85714,19.882621039946873
i06_07_5.bmp,I06.BMP,97.31429,21.34837455054124
i06_08_1.bmp,I06.BMP,94.81081,15.083594101170698
i06_08_2.bmp,I06.BMP,95.41667,16.373604009548824
i06_08_3.bmp,I06.BMP,96.51429,17.78576215604941
i06_08_4.bmp,I06.BMP,97.2973,21.803200215101242
i06_08_5.bmp,I06.BMP,97.94595,27.19040437042713
i06_09_1.bmp,I06.BMP,93.94595,18.124231760700543
i06_09_2.bmp,I06.BMP,94.13514,17.49779216448466
i06_09_3.bmp,I06.BMP,95.13514,19.77974623441696
i06_09_4.bmp,I06.BMP,97.0,24.705349549651146
i06_09_5.bmp,I06.BMP,98.34286,27.9319805453221
i06_10_1.bmp,I06.BMP,94.16216,16.128165284792583
i06_10_2.bmp,I06.BMP,94.37143,17.12307978173097
i06_10_3.bmp,I06.BMP,94.57143,19.58085760474205
i06_10_4.bmp,I06.BMP,96.83784,23.27711720764637
i06_10_5.bmp,I06.BMP,98.22222,26.668833181262016
I06_11_1.BMP,I06.BMP,94.45946,17.05418001115322
i06_11_2.bmp,I06.BMP,94.80556,18.00970336298148
i06_11_3.bmp,I06.BMP,95.5,19.251673807700474
i06_11_4.bmp,I06.BMP,96.91892,23.78950744867325
i06_11_5.bmp,I06.BMP,99.24324,29.25074158112208
i06_12_1.bmp,I06.BMP,94.13889,14.38876824080944
i06_12_2.bmp,I06.BMP,95.25,14.068092661599318
i06_12_3.bmp,I06.BMP,95.64865,14.364277109503746
i06_12_4.bmp,I06.BMP,96.37143,18.207083721955616
i06_12_5.bmp,I06.BMP,96.16216,17.320968131224316
I06_13_1.BMP,I06.BMP,95.32432,14.679857070247332
i06_13_2.bmp,I06.BMP,95.17143,14.926275824507078
i06_13_3.bmp,I06.BMP,95.82857,18.25066415965557
i06_13_4.bmp,I06.BMP,96.80556,19.059876332680386
i06_13_5.bmp,I06.BMP,97.2973,22.801351701219875
i06_14_1.bmp,I06.BMP,94.0,14.677840322256088
i06_14_2.bmp,I06.BMP,94.0,13.575134761631489
i06_14_3.bmp,I06.BMP,95.22857,13.995277223487696
i06_14_4.bmp,I06.BMP,95.66667,15.575199246406555
i06_14_5.bmp,I06.BMP,95.69444,15.321807727217674
i06_15_1.bmp,I06.BMP,96.37837999999999,15.698551125824451
i06_15_2.bmp,I06.BMP,96.67568,15.140244409441948
i06_15_3.bmp,I06.BMP,96.25,14.787285981078943
i06_15_4.bmp,I06.BMP,95.59459,12.492948298652967
i06_15_5.bmp,I06.BMP,95.16667,12.451485864818096
i06_16_1.bmp,I06.BMP,94.43243,14.518483151992163
i06_16_2.bmp,I06.BMP,93.75,15.1469132527709
i06_16_3.bmp,I06.BMP,94.91667,12.125759442647299
i06_16_4.bmp,I06.BMP,94.16216,13.51041946063439
i06_16_5.bmp,I06.BMP,95.86111,13.683875863750776
i06_17_1.bmp,I06.BMP,94.44444,11.802463129162788
i06_17_2.bmp,I06.BMP,93.91892,13.821160842974981
i06_17_3.bmp,I06.BMP,95.94444,13.023060003916422
i06_17_4.bmp,I06.BMP,94.16216,13.641912654042244
i06_17_5.bmp,I06.BMP,96.62162000000001,15.904831478993097
i06_18_1.bmp,I06.BMP,94.8,12.479918082555136
i06_18_2.bmp,I06.BMP,95.63889,13.072634937862555
i06_18_3.bmp,I06.BMP,96.11111,15.670715093612671
i06_18_4.bmp,I06.BMP,96.27027,15.472524295250574
i06_18_5.bmp,I06.BMP,96.21621999999999,17.31959751745065
i06_19_1.bmp,I06.BMP,94.66667,15.672514468431473
i06_19_2.bmp,I06.BMP,94.72973,16.887700349092484
i06_19_3.bmp,I06.BMP,95.05405,18.00764672458172
i06_19_4.bmp,I06.BMP,95.80556,19.775961741805077
i06_19_5.bmp,I06.BMP,96.40541,20.86398975054423
i06_20_1.bmp,I06.BMP,94.38889,14.7266626060009
i06_20_2.bmp,I06.BMP,94.72222,16.252265284458797
i06_20_3.bmp,I06.BMP,94.40541,16.289499158660572
i06_20_4.bmp,I06.BMP,95.05405,18.21175413330396
i06_20_5.bmp,I06.BMP,96.02703,19.280734062194824
i06_21_1.bmp,I06.BMP,94.2973,16.469519222776096
i06_21_2.bmp,I06.BMP,94.88889,17.511276329557102
i06_21_3.bmp,I06.BMP,95.28571,19.41670138637225
i06_21_4.bmp,I06.BMP,96.36111,22.92599933842818
i06_21_5.bmp,I06.BMP,97.19444,25.250913838545483
i06_22_1.bmp,I06.BMP,94.36111,17.151081894834835
i06_22_2.bmp,I06.BMP,94.72222,17.752822533249855
i06_22_3.bmp,I06.BMP,95.83784,19.790044749776524
i06_22_4.bmp,I06.BMP,96.43243,20.8524964650472
i06_22_5.bmp,I06.BMP,97.02703,22.092602173487347
i06_23_1.bmp,I06.BMP,94.08571,14.670049739380678
i06_23_2.bmp,I06.BMP,94.19444,17.237833604216576
i06_23_3.bmp,I06.BMP,94.32432,17.81669191022714
i06_23_4.bmp,I06.BMP,94.67568,21.38509950041771
i06_23_5.bmp,I06.BMP,97.65714,26.843616882960003
i06_24_1.bmp,I06.BMP,94.16216,16.692275663216908
i06_24_2.bmp,I06.BMP,94.2,17.509297360976536
i06_24_3.bmp,I06.BMP,95.18919,21.18627684811751
i06_24_4.bmp,I06.BMP,96.78378000000001,24.855449443062145
i06_24_5.bmp,I06.BMP,99.11111,29.014537687102955
I07_01_1.bmp,I07.BMP,94.31818,17.00773265461127
i07_01_2.bmp,I07.BMP,94.90909,16.782146871089935
i07_01_3.bmp,I07.BMP,95.2,18.91932741800944
i07_01_4.bmp,I07.BMP,95.54545,20.01602928340435
i07_01_5.bmp,I07.BMP,96.02381,22.42988992234071
i07_02_1.bmp,I07.BMP,93.95556,14.752969319621721
i07_02_2.bmp,I07.BMP,94.13636,16.454469273487728
i07_02_3.bmp,I07.BMP,94.44186,18.401464492082596
i07_02_4.bmp,I07.BMP,94.76744,18.939696634809177
i07_02_5.bmp,I07.BMP,95.24444,20.231755937139194
i07_03_1.bmp,I07.BMP,95.06667,15.997621004780134
i07_03_2.bmp,I07.BMP,95.77273,16.5351069321235
i07_03_3.bmp,I07.BMP,96.26667,19.077186569571495
i07_03_4.bmp,I07.BMP,96.68889,20.37050002316634
i07_03_5.bmp,I07.BMP,97.26667,23.428796495000523
i07_04_1.bmp,I07.BMP,94.13333,16.954031355679035
i07_04_2.bmp,I07.BMP,94.0,14.770896395047506
i07_04_3.bmp,I07.BMP,94.57778,16.894459863503773
i07_04_4.bmp,I07.BMP,95.04878,18.788469766577084
i07_04_5.bmp,I07.BMP,95.7907,19.90362609922886
i07_05_1.bmp,I07.BMP,93.95556,16.99084388713042
i07_05_2.bmp,I07.BMP,94.2,16.82513788839181
i07_05_3.bmp,I07.BMP,94.84091,18.929011806845665
i07_05_4.bmp,I07.BMP,95.72093,21.09722489118576
i07_05_5.bmp,I07.BMP,96.68182,24.455467825134594
i07_06_1.bmp,I07.BMP,95.16667,17.874434659878414
i07_06_2.bmp,I07.BMP,95.38636,18.692203323046368
i07_06_3.bmp,I07.BMP,95.84091,19.175579483310383
i07_06_4.bmp,I07.BMP,96.25,21.518759926160175
i07_06_5.bmp,I07.BMP,96.68182,22.77620005607605
i07_07_1.bmp,I07.BMP,94.4186,15.512966677546501
i07_07_2.bmp,I07.BMP,94.80952,17.567292138934135
i07_07_3.bmp,I07.BMP,95.68182,19.51528435945511
i07_07_4.bmp,I07.BMP,96.37778,21.24219825367133
i07_07_5.bmp,I07.BMP,97.16279,21.870838691790897
i07_08_1.bmp,I07.BMP,94.13636,11.745739609003067
i07_08_2.bmp,I07.BMP,94.46667,12.626394398510456
i07_08_3.bmp,I07.BMP,95.4186,16.148551523685455
i07_08_4.bmp,I07.BMP,96.57778,19.09480636070172
i07_08_5.bmp,I07.BMP,97.36364,24.43847602357467
i07_09_1.bmp,I07.BMP,93.57778,15.419217549264431
i07_09_2.bmp,I07.BMP,93.97778,17.37065916011731
i07_09_3.bmp,I07.BMP,94.77273,16.855743219455082
i07_09_4.bmp,I07.BMP,96.02326,19.86758492390315
i07_09_5.bmp,I07.BMP,97.53333,24.749087184667587
i07_10_1.bmp,I07.BMP,93.86667,15.26120830575625
i07_10_2.bmp,I07.BMP,94.11364,15.068372651934624
i07_10_3.bmp,I07.BMP,94.95455,17.436680639783543
i07_10_4.bmp,I07.BMP,96.29545,21.552930613358814
i07_10_5.bmp,I07.BMP,97.77273,26.30765761435032
I07_11_1.BMP,I07.BMP,94.51163,16.903482042253017
i07_11_2.bmp,I07.BMP,95.48889,18.91839271535476
i07_11_3.bmp,I07.BMP,96.56818,22.507805190980434
i07_11_4.bmp,I07.BMP,97.57778,26.52595956126849
i07_11_5.bmp,I07.BMP,99.02273,28.757025167346
i07_12_1.bmp,I07.BMP,94.65909,12.810412210722765
i07_12_2.bmp,I07.BMP,95.27273,15.036599864562353
i07_12_3.bmp,I07.BMP,96.46667,18.849851056933403
i07_12_4.bmp,I07.BMP,97.13636,22.91741784910361
i07_12_5.bmp,I07.BMP,97.48889,22.326160619656246
I07_13_1.BMP,I07.BMP,95.4186,16.303748682141304
i07_13_2.bmp,I07.BMP,95.93182,16.886817673842113
i07_13_3.bmp,I07.BMP,96.62791,19.17598547041416
i07_13_4.bmp,I07.BMP,97.27273,20.592399234573048
i07_13_5.bmp,I07.BMP,97.48889,22.05117425819238
i07_14_1.bmp,I07.BMP,94.20455,13.196044959127903
i07_14_2.bmp,I07.BMP,93.84091,14.118482179939747
i07_14_3.bmp,I07.BMP,94.29545,11.84684922794501
i07_14_4.bmp,I07.BMP,94.77778,14.576428445676962
i07_14_5.bmp,I07.BMP,95.79545,15.353470578789711
i07_15_1.bmp,I07.BMP,96.36364,14.981422543525696
i07_15_2.bmp,I07.BMP,96.71111,14.143886829415957
i07_15_3.bmp,I07.BMP,96.95455,12.880323469638824
i07_15_4.bmp,I07.BMP,96.65909,12.602837192515532
i07_15_5.bmp,I07.BMP,96.34884,12.992235054572424
i07_16_1.bmp,I07.BMP,93.79545,11.348590079694986
i07_16_2.bmp,I07.BMP,93.65116,11.30404044687748
i07_16_3.bmp,I07.BMP,94.06667,12.392620456715425
i07_16_4.bmp,I07.BMP,94.64444,10.090521710614363
i07_16_5.bmp,I07.BMP,95.18182,13.71210873623689
i07_17_1.bmp,I07.BMP,94.45455,10.478562739988169
i07_17_2.bmp,I07.BMP,93.6,12.890019740909338
i07_17_3.bmp,I07.BMP,95.59524,12.879192048062881
i07_17_4.bmp,I07.BMP,93.27273,12.96685533473889
i07_17_5.bmp,I07.BMP,96.65909,13.265196077525616
i07_18_1.bmp,I07.BMP,94.61364,12.304222392539183
i07_18_2.bmp,I07.BMP,95.04545,13.211543880403042
i07_18_3.bmp,I07.BMP,95.62222,10.878925539553165
i07_18_4.bmp,I07.BMP,96.13636,13.06974288324515
i07_18_5.bmp,I07.BMP,96.36364,16.023252186675865
i07_19_1.bmp,I07.BMP,94.13333,16.003908852736156
i07_19_2.bmp,I07.BMP,94.55556,18.921149387955666
i07_19_3.bmp,I07.BMP,95.2,20.73691064119339
i07_19_4.bmp,I07.BMP,95.88636,20.38474415242672
i07_19_5.bmp,I07.BMP,96.29545,21.629785453279812
i07_20_1.bmp,I07.BMP,94.25,15.569300758341948
i07_20_2.bmp,I07.BMP,94.57778,15.873235483964285
i07_20_3.bmp,I07.BMP,95.5814,16.07141438374917
i07_20_4.bmp,I07.BMP,96.37778,19.063931082685787
i07_20_5.bmp,I07.BMP,97.06977,19.780354862411816
i07_21_1.bmp,I07.BMP,94.33333,17.468886089821655
i07_21_2.bmp,I07.BMP,95.04545,17.98364698390166
i07_21_3.bmp,I07.BMP,95.88889,20.881626109282177
i07_21_4.bmp,I07.BMP,96.61364,24.06786373257637
i07_21_5.bmp,I07.BMP,97.67442,26.98579986890157
i07_22_1.bmp,I07.BMP,94.06667,16.599117214481037
i07_22_2.bmp,I07.BMP,94.76744,17.152031242847443
i07_22_3.bmp,I07.BMP,95.34884,20.269937480489414
i07_22_4.bmp,I07.BMP,95.85714,20.495935926834743
i07_22_5.bmp,I07.BMP,97.34091,24.30987085402012
i07_23_1.bmp,I07.BMP,93.97778,12.52367606262366
i07_23_2.bmp,I07.BMP,94.26667,14.085541027287642
i07_23_3.bmp,I07.BMP,94.95556,18.13104685644309
i07_23_4.bmp,I07.BMP,95.7907,19.941249589125317
i07_23_5.bmp,I07.BMP,97.35556,24.649949565529823
i07_24_1.bmp,I07.BMP,94.27907,16.815549589693546
i07_24_2.bmp,I07.BMP,95.06667,17.81266125043233
i07_24_3.bmp,I07.BMP,96.13636,21.002488791942596
i07_24_4.bmp,I07.BMP,97.75,25.162258001665275
i07_24_5.bmp,I07.BMP,99.52381,28.364163661996525
I08_01_1.bmp,I08.BMP,94.45161,14.573400241633257
i08_01_2.bmp,I08.BMP,95.29032,16.09396245578925
i08_01_3.bmp,I08.BMP,95.16129,16.991953536868095
i08_01_4.bmp,I08.BMP,95.9,18.772618263959885
i08_01_5.bmp,I08.BMP,96.45161,20.55542739232381
i08_02_1.bmp,I08.BMP,94.40625,14.732030466198921
i08_02_2.bmp,I08.BMP,94.45161,15.663431798418364
i08_02_3.bmp,I08.BMP,94.59375,15.880521605412165
i08_02_4.bmp,I08.BMP,94.77419,16.44142310321331
i08_02_5.bmp,I08.BMP,95.35484,19.81353968878587
i08_03_1.bmp,I08.BMP,95.35484,15.011419142285982
i08_03_2.bmp,I08.BMP,95.70968,16.468563949068386
i08_03_3.bmp,I08.BMP,96.53333,17.096105719606083
i08_03_4.bmp,I08.BMP,97.03125,18.165129244327545
i08_03_5.bmp,I08.BMP,97.65625,20.499166925748188
i08_04_1.bmp,I08.BMP,93.93548,13.32094313700994
i08_04_2.bmp,I08.BMP,94.16129,14.597256583472094
i08_04_3.bmp,I08.BMP,94.375,18.622121448318165
i08_04_4.bmp,I08.BMP,94.5625,17.161841760079067
i08_04_5.bmp,I08.BMP,95.03226,18.230370675524075
i08_05_1.bmp,I08.BMP,94.66667,15.013171210885048
i08_05_2.bmp,I08.BMP,94.54839,15.301650101939837
i08_05_3.bmp,I08.BMP,95.28125,18.979248066743214
i08_05_4.bmp,I08.BMP,96.03226,20.26569704214732
i08_05_5.bmp,I08.BMP,96.875,23.29273058970769
i08_06_1.bmp,I08.BMP,95.6129,16.304540534814198
i08_06_2.bmp,I08.BMP,95.90625,15.782298291722933
i08_06_3.bmp,I08.BMP,96.06667,17.756620913743973
i08_06_4.bmp,I08.BMP,96.3871,20.829308211803436
i08_06_5.bmp,I08.BMP,96.93548,21.038301120201748
i08_07_1.bmp,I08.BMP,94.5,14.682326972484589
i08_07_2.bmp,I08.BMP,95.35484,15.727273993194103
i08_07_3.bmp,I08.BMP,95.83333,17.53098777929942
i08_07_4.bmp,I08.BMP,96.54839,19.51652001341184
i08_07_5.bmp,I08.BMP,97.6129,21.782927831013996
i08_08_1.bmp,I08.BMP,94.78125,13.207337086399397
i08_08_2.bmp,I08.BMP,95.40625,15.420237317681313
i08_08_3.bmp,I08.BMP,96.09677,17.988850633303326
i08_08_4.bmp,I08.BMP,97.12903,21.85555535554886
i08_08_5.bmp,I08.BMP,98.03226,25.53851495186488
i08_09_1.bmp,I08.BMP,94.29032,16.830700010061264
i08_09_2.bmp,I08.BMP,94.125,16.45563981930415
i08_09_3.bmp,I08.BMP,94.96875,18.51807589828968
i08_09_4.bmp,I08.BMP,96.5,22.50436580677827
i08_09_5.bmp,I08.BMP,98.25,25.41456301510334
i08_10_1.bmp,I08.BMP,94.03226,16.037459775805473
i08_10_2.bmp,I08.BMP,94.40625,17.03129330277443
i08_10_3.bmp,I08.BMP,95.3125,18.060209959745407
i08_10_4.bmp,I08.BMP,96.78125,21.905563299854595
i08_10_5.bmp,I08.BMP,98.65625,24.841850514213245
I08_11_1.BMP,I08.BMP,94.0,14.767759576439857
i08_11_2.bmp,I08.BMP,94.75,15.941684092084566
i08_11_3.bmp,I08.BMP,95.43333,18.415211379528046
i08_11_4.bmp,I08.BMP,95.80645,21.040427525838215
i08_11_5.bmp,I08.BMP,97.73333,24.448720703522365
i08_12_1.bmp,I08.BMP,93.80645,15.151480307181677
i08_12_2.bmp,I08.BMP,94.25806,12.593178912997246
i08_12_3.bmp,I08.BMP,94.5,14.249797669549784
i08_12_4.bmp,I08.BMP,95.1875,16.43833727637927
i08_12_5.bmp,I08.BMP,95.75,14.478282367189726
I08_13_1.BMP,I08.BMP,94.21875,12.985343461235365
i08_13_2.bmp,I08.BMP,96.73333,15.940029338002205
i08_13_3.bmp,I08.BMP,95.6129,13.632461051146189
i08_13_4.bmp,I08.BMP,97.26667,18.286651889483135
i08_13_5.bmp,I08.BMP,97.875,20.13944561779499
