dis,ref,mos,pred
img132.bmp,building2.bmp,22.538784832597894,0.5868981927633286
img133.bmp,bikes.bmp,40.04985108989743,0.6388823290665945
img135.bmp,rapids.bmp,84.91378457435593,0.7233483294645945
img136.bmp,sailing1.bmp,33.81064694785772,0.5782908201217651
img137.bmp,lighthouse2.bmp,60.61338357551887,0.641605794429779
img138.bmp,sailing2.bmp,56.326747764812794,0.6576780527830124
img141.bmp,sailing2.bmp,6.153192300554039,0.5299115926027298
img142.bmp,studentsculpture.bmp,43.997702747945745,0.6405328015486399
img143.bmp,manfishing.bmp,44.77638094880946,0.597041110197703
img144.bmp,house.bmp,65.45198981342284,0.6885963877042135
img146.bmp,rapids.bmp,56.16123888490046,0.6453801641861597
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.5674317412906222
img149.bmp,lighthouse.bmp,33.11179598113043,0.5525137931108475
img150.bmp,woman.bmp,5.325990809336403,0.5080078914761543
img152.bmp,woman.bmp,62.748811782630604,0.679988702138265
img154.bmp,sailing3.bmp,68.53124109916048,0.7079338530699412
img155.bmp,woman.bmp,81.40061954776587,0.7335045486688614
img156.bmp,buildings.bmp,71.45072855297293,0.6787034720182419
img158.bmp,parrots.bmp,62.58003608072658,0.6432077685991923
img160.bmp,monarch.bmp,58.753804200609366,0.6782479633887609
img162.bmp,statue.bmp,12.158282195710305,0.5591735914349556
img163.bmp,building2.bmp,49.973083632723416,0.6502632250388464
img164.bmp,lighthouse2.bmp,27.122912625267986,0.5316638648509979
img165.bmp,dancers.bmp,31.170624384086214,0.5819932619730631
img167.bmp,flowersonih35.bmp,53.281983698504845,0.6285745998223623
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.670611689488093
img169.bmp,statue.bmp,62.92117133342568,0.6942945073048273
img170.bmp,dancers.bmp,50.18659635541299,0.6150942246119181
img171.bmp,studentsculpture.bmp,22.217464309979974,0.5930222123861313
img172.bmp,sailing4.bmp,85.01806693016354,0.7215385288000107
img173.bmp,plane.bmp,19.91475165122249,0.5125686402122179
img174.bmp,lighthouse.bmp,8.059516033306664,0.45805082221825916
img175.bmp,stream.bmp,85.48562881018704,0.7248777399460474
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.5745418618122736
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.7463379253943762
img178.bmp,cemetry.bmp,57.388156688584395,0.6511019368966421
img179.bmp,house.bmp,85.22814758598726,0.7231819729010264
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.7298868430985345
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.6345474819342295
img183.bmp,sailing3.bmp,6.916939669847388,0.5252477377653122
img185.bmp,sailing2.bmp,14.884889320853098,0.5538099507490793
img187.bmp,house.bmp,29.918572366378626,0.5714458177487055
img191.bmp,womanhat.bmp,78.15701680889988,0.7340888579686483
img192.bmp,flowersonih35.bmp,36.78304689591696,0.5893535514672598
img193.bmp,caps.bmp,64.20563602792637,0.6839324136575063
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.7033845583597819
img195.bmp,womanhat.bmp,5.069478056203863,0.5465900028745333
img196.bmp,paintedhouse.bmp,62.73568208890111,0.6574982752402624
img197.bmp,parrots.bmp,46.32614968909792,0.5714681496222814
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.5425719916820526
img199.bmp,buildings.bmp,5.003953255961413,0.5095521832505862
img200.bmp,manfishing.bmp,68.36853015382121,0.6952132682005564
img201.bmp,flowersonih35.bmp,91.08313008268816,0.7565390964349111
img202.bmp,lighthouse.bmp,75.76154338417216,0.7029316027959188
img203.bmp,plane.bmp,41.03176709784689,0.5527457470695177
img205.bmp,dancers.bmp,12.300226616537325,0.5586053364806705
img208.bmp,monarch.bmp,48.46820552061156,0.6239989747603735
img210.bmp,paintedhouse.bmp,26.665408082124763,0.5513604879379272
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.47208933035532635
img212.bmp,house.bmp,5.5443651518750485,0.4803929527600606
img213.bmp,sailing1.bmp,76.06673091499994,0.6958035975694656
img214.bmp,sailing1.bmp,7.692346791817004,0.5326156740387281
img215.bmp,paintedhouse.bmp,73.31007213059178,0.71537284553051
img216.bmp,building2.bmp,12.116677268629225,0.5704160581032435
img217.bmp,stream.bmp,10.13926391720382,0.5589897856116295
img218.bmp,studentsculpture.bmp,67.96320399587412,0.7401362707217535
img219.bmp,ocean.bmp,72.24909155691115,0.6759531150261561
img220.bmp,plane.bmp,70.83986290434612,0.6392280260721842
img221.bmp,sailing4.bmp,64.72585217139644,0.6595917791128159
img222.bmp,buildings.bmp,31.27751399241848,0.541415236890316
img225.bmp,bikes.bmp,82.73289778928405,0.7673243234554926
img226.bmp,womanhat.bmp,55.52000519338216,0.6672653605540594
img227.bmp,statue.bmp,70.88031632329826,0.710336630543073
img1.bmp,womanhat.bmp,52.92435457391396,0.6210832099119822
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.5578910609086355
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.6773526668548584
img8.bmp,ocean.bmp,14.344775300339105,0.5064501216014227
img9.bmp,rapids.bmp,59.740324313494646,0.6106780221064886
img11.bmp,statue.bmp,53.951334760512935,0.641711081067721
img13.bmp,statue.bmp,-0.1946068687639695,0.5332126344243685
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.567118677828047
img15.bmp,sailing4.bmp,41.36730112939379,0.5490491340557734
img16.bmp,stream.bmp,47.802510847163155,0.6040751536687216
img17.bmp,plane.bmp,4.495168881480339,0.47026733309030533
img18.bmp,monarch.bmp,47.28587171756399,0.6085572640101115
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.5894107123215994
img23.bmp,paintedhouse.bmp,79.95944789006505,0.6574186086654663
img24.bmp,caps.bmp,12.56494613089226,0.5122101406256357
img25.bmp,plane.bmp,35.4156346289015,0.50558652728796
img27.bmp,flowersonih35.bmp,34.315394671086715,0.5942065020402273
img29.bmp,bikes.bmp,63.69072946989886,0.6843497306108475
img30.bmp,ocean.bmp,6.601376948035168,0.49012143661578494
img32.bmp,parrots.bmp,33.49425871523598,0.5323731501897176
img33.bmp,manfishing.bmp,42.614722076241115,0.5910488665103912
img35.bmp,rapids.bmp,75.29290636099797,0.6538237680991491
img36.bmp,building2.bmp,72.05750190482459,0.6655843108892441
img37.bmp,sailing4.bmp,64.6263889750084,0.6166936556498209
img38.bmp,sailing3.bmp,18.02857959226172,0.533088227113088
img39.bmp,dancers.bmp,50.40120766199397,0.6015902956326803
img40.bmp,plane.bmp,12.654106278200905,0.47657129168510437
img41.bmp,dancers.bmp,59.87396522983406,0.6314806673261855
img43.bmp,buildings.bmp,41.47905246219578,0.5645971198876699
img44.bmp,lighthouse.bmp,38.188770593920424,0.5530132949352264
img45.bmp,studentsculpture.bmp,34.439397588231365,0.6113119224707285
img46.bmp,cemetry.bmp,72.81442149222269,0.6911548028389612
img47.bmp,sailing4.bmp,48.5281572537932,0.5735222697257996
img49.bmp,coinsinfountain.bmp,32.754563027118,0.6010297685861588
img50.bmp,house.bmp,57.08857633912255,0.6325162698825201
img51.bmp,house.bmp,28.94499560527225,0.5381458749373754
img53.bmp,studentsculpture.bmp,10.226303647528617,0.5739335442582766
img55.bmp,cemetry.bmp,33.240480634782365,0.5803786541024843
img56.bmp,paintedhouse.bmp,32.009866412702586,0.5512877305348715
img57.bmp,lighthouse.bmp,-2.640015016409613,0.43995242814222973
img58.bmp,woman.bmp,10.554131539493454,0.4931507632136345
img59.bmp,studentsculpture.bmp,33.58553766172936,0.6062621275583903
img60.bmp,building2.bmp,45.8290134752761,0.6208655387163162
img61.bmp,dancers.bmp,9.1741835265355,0.5529095960987939
img62.bmp,building2.bmp,67.8377118059761,0.6655843108892441
img63.bmp,caps.bmp,30.00260877004913,0.5680769036213557
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.4487203856309255
img65.bmp,woman.bmp,53.38597873417673,0.6161066591739655
img67.bmp,sailing2.bmp,21.662276200071243,0.540181040763855
img69.bmp,lighthouse2.bmp,48.86921270308122,0.5623703251282374
img70.bmp,statue.bmp,-0.12771347553550072,0.5351525917649269
img71.bmp,sailing1.bmp,16.917691044533527,0.5329115390777588
img72.bmp,parrots.bmp,12.004960528290615,0.42099493741989136
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.6237725069125494
img74.bmp,flowersonih35.bmp,5.51411590094478,0.5673164427280426
img75.bmp,house.bmp,51.396037516206206,0.612001488606135
img77.bmp,bikes.bmp,53.2796828380246,0.6378497729698817
img78.bmp,cemetry.bmp,72.32423365260935,0.6911548028389612
img79.bmp,flowersonih35.bmp,89.53004585169111,0.7064913262923559
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.6699791881773207
img81.bmp,bikes.bmp,43.03955573949191,0.6049217134714127
img83.bmp,sailing3.bmp,28.507933641096496,0.5521697600682577
img84.bmp,buildings.bmp,46.14680872343399,0.5645971198876699
img85.bmp,stream.bmp,64.18240178201884,0.6307695855696996
img86.bmp,lighthouse.bmp,42.57624280517876,0.5688451081514359
img89.bmp,womanhat.bmp,36.28464855780785,0.5826617032289505
img90.bmp,buildings.bmp,42.04320025216914,0.5645971198876699
img91.bmp,paintedhouse.bmp,78.97568682896501,0.6574186086654663
img92.bmp,manfishing.bmp,48.374698862001935,0.6212353308995565
img93.bmp,manfishing.bmp,58.58968413933341,0.6422141939401627
img94.bmp,monarch.bmp,14.62195076567486,0.47364798933267593
img96.bmp,monarch.bmp,3.9212125972238567,0.44321150084336597
img97.bmp,lighthouse2.bmp,5.308643571535106,0.447370042403539
img98.bmp,ocean.bmp,19.871604986952036,0.5092832744121552
img99.bmp,sailing2.bmp,42.27140041690989,0.5962873150904974
img100.bmp,stream.bmp,81.2026938220347,0.6785533130168915
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.5470206613341967
img102.bmp,sailing1.bmp,14.726130517984881,0.5331452488899231
img103.bmp,parrots.bmp,37.78061796136218,0.5443514833847681
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.6699791881773207
img105.bmp,caps.bmp,33.96635629198161,0.5628632456064224
img106.bmp,sailing1.bmp,3.2197367648266635,0.5170277630289396
img107.bmp,womanhat.bmp,25.838179142983087,0.5595163355271021
img108.bmp,sailing3.bmp,53.61612003847755,0.6157986571391424
img110.bmp,rapids.bmp,40.31319279513049,0.5524182667334875
img111.bmp,sailing2.bmp,36.93677274719239,0.5679940581321716
img116.bmp,woman.bmp,8.406881996436613,0.4908697580297788
img117.bmp,cemetry.bmp,24.492692678265385,0.5584947417179743
img119.bmp,dancers.bmp,36.46779215661733,0.5658539235591888
img120.bmp,house.bmp,13.720589197831565,0.4819067418575287
img121.bmp,sailing1.bmp,46.66155445738275,0.5623966753482819
img124.bmp,sailing2.bmp,91.8585232966015,0.727986936767896
img126.bmp,caps.bmp,91.83072941409384,0.7370359599590302
img127.bmp,studentsculpture.bmp,90.06909938102646,0.7512126266956329
img128.bmp,cemetry.bmp,52.32392778595445,0.6133500387271246
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.7019514540831248
img130.bmp,statue.bmp,11.018019466557467,0.5436142434676489
img131.bmp,lighthouse.bmp,89.84228100588447,0.7336568335692087
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.5381502086917559
img134.bmp,flowersonih35.bmp,72.35535092106369,0.6434044738610586
img135.bmp,manfishing.bmp,8.62310279882778,0.5438949316740036
img137.bmp,stream.bmp,9.808299742983456,0.5544533332188925
img138.bmp,womanhat.bmp,94.52975239220281,0.7701865434646606
img141.bmp,lighthouse2.bmp,14.731573993200831,0.4660889059305191
img143.bmp,ocean.bmp,6.837113454327478,0.49566686650117237
img144.bmp,sailing2.bmp,8.547930933970449,0.5148182834188143
img145.bmp,sailing3.bmp,100.24091440063673,0.7466616084178289
img146.bmp,rapids.bmp,26.185666958535705,0.53587939341863
img147.bmp,house.bmp,100.91708991281492,0.7407997151215872
img148.bmp,manfishing.bmp,92.90511853394918,0.7393825054168701
img149.bmp,parrots.bmp,63.468634087583865,0.6463539401690165
img150.bmp,woman.bmp,27.26197443015057,0.5163869758447012
img151.bmp,house.bmp,8.066866303180433,0.47521351526180905
img152.bmp,paintedhouse.bmp,55.044428947894275,0.6023851782083511
img154.bmp,womanhat.bmp,97.50877362944289,0.7654652446508408
img156.bmp,ocean.bmp,59.64918850292218,0.6102487444877625
img157.bmp,buildings.bmp,13.703159478546445,0.5079065461953481
img159.bmp,caps.bmp,91.34350033825855,0.7370359599590302
img160.bmp,house.bmp,95.51848457226141,0.7407997151215872
img161.bmp,lighthouse.bmp,90.43420904041339,0.7302177250385284
img162.bmp,buildings.bmp,88.14234661943544,0.6773346016804377
img163.bmp,buildings.bmp,28.82198937397437,0.5199480454126993
img164.bmp,ocean.bmp,108.77257436149551,0.7428172479073206
img165.bmp,plane.bmp,58.33517061917775,0.5587214976549149
img166.bmp,sailing4.bmp,95.0385986077363,0.7299889723459879
img167.bmp,woman.bmp,75.99002346051728,0.6987493634223938
img168.bmp,womanhat.bmp,11.312092615683751,0.5268833910425504
img170.bmp,monarch.bmp,83.55329291418636,0.7200217048327128
img171.bmp,building2.bmp,18.143107738796367,0.5679253215591112
img174.bmp,manfishing.bmp,19.465821038563053,0.5583406363924345
img175.bmp,sailing1.bmp,70.5024438489717,0.655306895573934
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.7281113333172269
img177.bmp,sailing2.bmp,89.89062469317183,0.7216624965270361
img178.bmp,monarch.bmp,25.22278582613156,0.49756211787462234
img180.bmp,studentsculpture.bmp,91.24663994961544,0.7512126266956329
img181.bmp,lighthouse2.bmp,78.16782270134613,0.6635819574197134
img183.bmp,bikes.bmp,84.88609788754107,0.7526809622844061
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.7514333029588064
img185.bmp,stream.bmp,26.71821304692204,0.5727249135573705
img186.bmp,dancers.bmp,89.23441705756257,0.7032675411966112
img187.bmp,dancers.bmp,91.61747826509418,0.7032675411966112
img188.bmp,bikes.bmp,83.0335894331227,0.7380910664796829
img192.bmp,building2.bmp,93.03653291816838,0.7227776199579239
img194.bmp,ocean.bmp,34.60644513743412,0.5470536276698112
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.7314009716113409
img196.bmp,parrots.bmp,91.59067046472401,0.7357775866985321
img197.bmp,sailing4.bmp,94.63456567363843,0.7299889723459879
img198.bmp,flowersonih35.bmp,16.644122962021108,0.5759298826257387
img199.bmp,rapids.bmp,95.80804387069,0.7414608846108118
img200.bmp,studentsculpture.bmp,63.30761338204381,0.6607563594977061
img201.bmp,plane.bmp,88.92048271630968,0.6794954091310501
img203.bmp,bikes.bmp,28.5502551905385,0.5437660639484724
img204.bmp,buildings.bmp,89.6422329700044,0.6882245590289434
img205.bmp,building2.bmp,88.22093282138451,0.7094896733760834
img206.bmp,sailing3.bmp,11.739931694595015,0.5220998699466387
img207.bmp,caps.bmp,70.02463837460914,0.6780150880416235
img209.bmp,monarch.bmp,88.77366918617132,0.7200217048327128
img210.bmp,sailing1.bmp,97.4281023182101,0.7398344228665034
img213.bmp,cemetry.bmp,85.98716482193281,0.7389306972424189
img214.bmp,sailing4.bmp,14.430548416582262,0.5114735489090284
img215.bmp,paintedhouse.bmp,102.70082156574152,0.7451052417357763
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.588710735241572
img217.bmp,stream.bmp,101.27286341299556,0.7358310918013254
img218.bmp,statue.bmp,92.65269870718299,0.7582749525705973
img220.bmp,woman.bmp,88.66925863108537,0.7521778792142868
img221.bmp,statue.bmp,93.81353439730438,0.7582749525705973
img223.bmp,sailing3.bmp,99.9719981674867,0.7466616084178289
img225.bmp,building2.bmp,32.713131566176116,0.5845351740717888
img226.bmp,bikes.bmp,17.780629548804892,0.528000054260095
img228.bmp,paintedhouse.bmp,15.783100447893545,0.4931275472044945
img229.bmp,flowersonih35.bmp,73.10480214469187,0.6349632193644842
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.7514333029588064
img231.bmp,lighthouse.bmp,13.033490455438153,0.4557414874434471
img232.bmp,lighthouse2.bmp,93.19974618228805,0.716596782207489
img233.bmp,parrots.bmp,87.78082391853037,0.7357775866985321
img1.bmp,monarch.bmp,29.046539717856692,0.5114404012759527
img2.bmp,stream.bmp,64.7619409950328,0.6627340316772461
img3.bmp,womanhat.bmp,44.781930707656905,0.5708569486935934
img4.bmp,buildings.bmp,105.36416799729716,0.7757255037625631
img5.bmp,sailing3.bmp,18.148429410111877,0.5315855517983437
img6.bmp,lighthouse2.bmp,28.910343961732284,0.49469271053870517
img7.bmp,woman.bmp,67.62651762533173,0.690605049331983
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.5514823347330093
img9.bmp,cemetry.bmp,63.02744749154707,0.6668368428945541
img10.bmp,plane.bmp,33.4482460351677,0.5566631828745207
img11.bmp,womanhat.bmp,23.03858179465982,0.5368860016266505
img12.bmp,sailing2.bmp,46.191362019861835,0.5906014094750086
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.5445744668443998
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.5876637763447232
img15.bmp,dancers.bmp,93.91355403240952,0.7632963260014852
img16.bmp,studentsculpture.bmp,40.79594818906652,0.597300797700882
img17.bmp,monarch.bmp,51.40668483117005,0.6197200616200765
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.5590880513191223
img19.bmp,studentsculpture.bmp,13.494986288484716,0.5687264427542686
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.7832203159729639
img21.bmp,ocean.bmp,61.68100151802293,0.633308137456576
img22.bmp,parrots.bmp,29.05160906556435,0.49607037752866745
img23.bmp,cemetry.bmp,109.62708401221435,0.7832420865694681
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.7793519894282023
img25.bmp,statue.bmp,49.834234045635604,0.6545687814553579
img26.bmp,paintedhouse.bmp,61.62614194844081,0.639768714706103
img27.bmp,dancers.bmp,47.72741274693893,0.6056425836351182
img28.bmp,womanhat.bmp,58.410455839845966,0.6425696710745493
img29.bmp,bikes.bmp,74.63568549300159,0.7311359147230784
img30.bmp,dancers.bmp,33.19702721082979,0.5728120373355018
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.574394961198171
img32.bmp,lighthouse2.bmp,60.279653917465154,0.6359636882940928
img33.bmp,woman.bmp,102.7236854663197,0.7673743565877279
img34.bmp,monarch.bmp,94.4100904010743,0.7612505406141281
img35.bmp,woman.bmp,38.08779776015425,0.5268409450848898
img36.bmp,building2.bmp,71.21218202942677,0.693193107843399
img37.bmp,manfishing.bmp,28.61718835941552,0.566422238945961
img38.bmp,house.bmp,66.53165048509287,0.666128988067309
img39.bmp,paintedhouse.bmp,71.76021293669349,0.711717868844668
img40.bmp,lighthouse.bmp,48.059938845028476,0.5296213999390602
img41.bmp,manfishing.bmp,100.23878414456692,0.7757913072903951
img42.bmp,ocean.bmp,107.65033077751622,0.7536243597666422
img43.bmp,lighthouse.bmp,20.295948373068647,0.4442516391475995
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7592905908823013
img45.bmp,cemetry.bmp,26.989633874164532,0.5566303456823031
img46.bmp,buildings.bmp,37.34149613580173,0.5374512275060018
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.7945869035191007
img48.bmp,building2.bmp,34.5029166994517,0.5748271668950716
img49.bmp,flowersonih35.bmp,75.24580813266999,0.6996916731198629
img50.bmp,dancers.bmp,79.43613206888192,0.731987476348877
img51.bmp,dancers.bmp,73.83502971471134,0.6923069490326775
img52.bmp,sailing1.bmp,97.51209513726755,0.7642910033464432
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7607474327087402
img54.bmp,house.bmp,20.5274846951256,0.4699160233139992
img55.bmp,statue.bmp,36.47563691526853,0.5893012831608454
img56.bmp,sailing1.bmp,35.64458484067259,0.5670877620577812
img57.bmp,studentsculpture.bmp,97.69957653577356,0.79031569759051
img58.bmp,sailing3.bmp,106.3698573635383,0.7730696797370911
img59.bmp,manfishing.bmp,11.037306278232426,0.5393666649858156
img60.bmp,womanhat.bmp,97.6569824141498,0.7822404305140177
img61.bmp,buildings.bmp,78.47085391287106,0.7123690396547318
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.6429004520177841
img63.bmp,cemetry.bmp,41.035510546118466,0.5740109980106354
img64.bmp,caps.bmp,18.611094569023106,0.528061161438624
img65.bmp,cemetry.bmp,70.94998870953438,0.7016977022091547
img66.bmp,lighthouse.bmp,99.45910509660351,0.7569600294033686
img67.bmp,parrots.bmp,47.448425404325114,0.566297173500061
img68.bmp,bikes.bmp,45.8290789858312,0.5871428400278091
img69.bmp,parrots.bmp,61.6158088994382,0.6418824146191279
img70.bmp,house.bmp,41.31695798429712,0.5230206723014513
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.681990729437934
img72.bmp,flowersonih35.bmp,45.00432810746642,0.6040343542893728
img73.bmp,manfishing.bmp,69.02754430690878,0.7030505985021591
img74.bmp,rapids.bmp,54.62805994606418,0.6398493101199468
img75.bmp,parrots.bmp,15.271352054362955,0.4111084242661794
img76.bmp,sailing1.bmp,20.007483290527425,0.5328841706116995
img77.bmp,rapids.bmp,94.20486814584288,0.7708704074223837
img78.bmp,plane.bmp,15.388646901982973,0.49233635514974594
img79.bmp,sailing1.bmp,55.06753054284376,0.648968959848086
img80.bmp,caps.bmp,97.26947157983709,0.7694549361864725
img81.bmp,sailing2.bmp,21.61052934761817,0.5099015707770983
img82.bmp,monarch.bmp,21.19528302848048,0.4938606346646945
