dis,ref,mos,pred
i04_17_4.bmp,I04.BMP,92.78571,0.5964278813141087
i04_17_5.bmp,I04.BMP,96.075,1.5709106667588155
i04_18_1.bmp,I04.BMP,94.58537,0.13364922515271851
i04_18_2.bmp,I04.BMP,94.97561,0.26003937105027336
i04_18_3.bmp,I04.BMP,95.33333,0.42843819929597277
i04_18_4.bmp,I04.BMP,95.7619,0.8774734308632711
i04_18_5.bmp,I04.BMP,96.07317,2.065955244625608
i04_19_1.bmp,I04.BMP,94.54762,1.0525359337528546
i04_19_2.bmp,I04.BMP,94.64286,1.5489179076006014
i04_19_3.bmp,I04.BMP,95.09756,2.3759901647766433
i04_19_4.bmp,I04.BMP,95.575,3.2477504834532738
i04_19_5.bmp,I04.BMP,95.83333,4.47302870452404
i04_20_1.bmp,I04.BMP,93.54762,0.5809391437408825
i04_20_2.bmp,I04.BMP,94.775,1.531233586370945
i04_20_3.bmp,I04.BMP,95.80952,3.0615466870367527
i04_20_4.bmp,I04.BMP,96.88095,4.772239409387112
i04_20_5.bmp,I04.BMP,97.58537,6.054392387469609
i04_21_1.bmp,I04.BMP,94.85366,1.5304562266295154
i04_21_2.bmp,I04.BMP,95.26829000000001,2.5297976955771446
i04_21_3.bmp,I04.BMP,96.19048,4.053853337963422
i04_21_4.bmp,I04.BMP,96.78049,5.422422714531422
i04_21_5.bmp,I04.BMP,98.0,7.529217422008514
i04_22_1.bmp,I04.BMP,93.97561,1.0574322712297242
i04_22_2.bmp,I04.BMP,94.21429,1.5380361955612898
i04_22_3.bmp,I04.BMP,95.57143,2.645653370767832
i04_22_4.bmp,I04.BMP,95.87805,3.574939156572024
i04_22_5.bmp,I04.BMP,97.09524,7.056712369124095
i04_23_1.bmp,I04.BMP,93.575,1.2962285274018843
i04_23_2.bmp,I04.BMP,94.59524,3.1398080041011176
i04_23_3.bmp,I04.BMP,96.12195,5.441849422951539
i04_23_4.bmp,I04.BMP,97.04878,6.937724336981773
i04_23_5.bmp,I04.BMP,98.52381,8.945219849546751
i04_24_1.bmp,I04.BMP,94.45238,2.2693589540819326
i04_24_2.bmp,I04.BMP,96.2381,4.168195363134146
i04_24_3.bmp,I04.BMP,97.41463,6.110566399991512
i04_24_4.bmp,I04.BMP,98.09524,8.139915640155474
i04_24_5.bmp,I04.BMP,99.41463,9.24640828371048
I05_01_1.bmp,I05.BMP,94.475,0.21383906322686622
i05_01_2.bmp,I05.BMP,94.5,0.4327776991607
i05_01_3.bmp,I05.BMP,95.15385,0.7633593226782978
i05_01_4.bmp,I05.BMP,95.94872,1.1393730823571484
i05_01_5.bmp,I05.BMP,96.43902,1.7953868471086025
i05_02_1.bmp,I05.BMP,94.17073,0.21660864946898073
i05_02_2.bmp,I05.BMP,94.31707,0.3313406793555866
i05_02_3.bmp,I05.BMP,94.675,0.6070208062107364
i05_02_4.bmp,I05.BMP,94.90244,0.9947819023703536
i05_02_5.bmp,I05.BMP,95.74359,1.5184750532110531
i05_03_1.bmp,I05.BMP,94.90244,0.6809279563215872
i05_03_2.bmp,I05.BMP,95.5122,1.137782379053533
i05_03_3.bmp,I05.BMP,96.325,1.7639066092669964
i05_03_4.bmp,I05.BMP,96.92683,2.711547087877989
i05_03_5.bmp,I05.BMP,97.625,4.09294992685318
i05_04_1.bmp,I05.BMP,94.36585,0.04405756356815497
i05_04_2.bmp,I05.BMP,94.25,0.08729347741852204
i05_04_3.bmp,I05.BMP,94.425,0.2112086322546626
i05_04_4.bmp,I05.BMP,95.07317,0.44527303823269904
i05_04_5.bmp,I05.BMP,95.6,0.7489722423876325
i05_05_1.bmp,I05.BMP,94.375,0.10956701387961705
i05_05_2.bmp,I05.BMP,94.60976,0.2203909867287924
i05_05_3.bmp,I05.BMP,95.3,0.5724954178246359
i05_05_4.bmp,I05.BMP,96.18421000000001,1.2806223252167304
i05_05_5.bmp,I05.BMP,97.07692,2.5409783832728863
i05_06_1.bmp,I05.BMP,95.625,0.2732913595003386
i05_06_2.bmp,I05.BMP,96.07692,0.5156326455374559
i05_06_3.bmp,I05.BMP,96.5,0.9397339035446445
i05_06_4.bmp,I05.BMP,96.68293,1.5056500099599361
i05_06_5.bmp,I05.BMP,97.48718,2.402859923740228
i05_07_1.bmp,I05.BMP,94.725,0.33390593412332237
i05_07_2.bmp,I05.BMP,94.73170999999999,0.644123527687043
i05_07_3.bmp,I05.BMP,95.46154,1.2214001988371213
i05_07_4.bmp,I05.BMP,95.94872,2.1955530239890018
i05_07_5.bmp,I05.BMP,96.85366,3.0100528486073017
i05_08_1.bmp,I05.BMP,94.6,0.18583657934019962
i05_08_2.bmp,I05.BMP,95.33333,0.5623783230160674
i05_08_3.bmp,I05.BMP,96.34146,1.4070361523578565
i05_08_4.bmp,I05.BMP,97.21951,3.072314572830995
i05_08_5.bmp,I05.BMP,98.75,5.392678782343864
i05_09_1.bmp,I05.BMP,94.175,0.2813850791814427
i05_09_2.bmp,I05.BMP,94.175,0.5767332475321988
i05_09_3.bmp,I05.BMP,94.675,1.349307982251048
i05_09_4.bmp,I05.BMP,96.5,3.259583125511805
i05_09_5.bmp,I05.BMP,98.63415,6.311906233429909
i05_10_1.bmp,I05.BMP,94.26829000000001,0.3521865417715162
i05_10_2.bmp,I05.BMP,94.84615,0.6322511984035373
i05_10_3.bmp,I05.BMP,95.29268,1.3854276121904452
i05_10_4.bmp,I05.BMP,96.56098,3.220887027680874
i05_10_5.bmp,I05.BMP,98.12195,5.616692038873832
I05_11_1.BMP,I05.BMP,94.2439,0.17055895439504334
i05_11_2.bmp,I05.BMP,94.6,0.43522712572788197
i05_11_3.bmp,I05.BMP,95.5,0.963820928397278
i05_11_4.bmp,I05.BMP,96.33333,2.184446300069491
i05_11_5.bmp,I05.BMP,97.75,4.734817340970039
i05_12_1.bmp,I05.BMP,94.31707,0.20322317230359963
i05_12_2.bmp,I05.BMP,94.225,0.2732219039753545
i05_12_3.bmp,I05.BMP,94.65,0.5256587014300749
i05_12_4.bmp,I05.BMP,96.2,1.7737188528602321
i05_12_5.bmp,I05.BMP,97.275,3.268009944508473
I05_13_1.BMP,I05.BMP,94.53659,0.39146668820952374
i05_13_2.bmp,I05.BMP,95.09756,1.172993317246437
i05_13_3.bmp,I05.BMP,96.525,1.2724225043008726
i05_13_4.bmp,I05.BMP,97.02439,2.126773209621509
i05_13_5.bmp,I05.BMP,98.02632,4.507000911980867
i05_14_1.bmp,I05.BMP,94.07317,0.132500774867367
i05_14_2.bmp,I05.BMP,94.46341,0.21174424630589783
i05_14_3.bmp,I05.BMP,94.39024,0.5278366673737764
i05_14_4.bmp,I05.BMP,94.775,0.9492041626945138
i05_14_5.bmp,I05.BMP,95.68293,1.5872414683302243
i05_15_1.bmp,I05.BMP,96.95,1.3145633020127814
i05_15_2.bmp,I05.BMP,96.9,1.2451051160072286
i05_15_3.bmp,I05.BMP,96.68293,1.0223609364281099
i05_15_4.bmp,I05.BMP,96.1,0.7723793350160122
i05_15_5.bmp,I05.BMP,96.15385,0.48120957675079506
i05_16_1.bmp,I05.BMP,93.85,0.01739253737105173
i05_16_2.bmp,I05.BMP,94.05,0.014224582211075662
i05_16_3.bmp,I05.BMP,94.41463,0.12912716677722832
i05_16_4.bmp,I05.BMP,94.90244,0.10676493332721293
i05_16_5.bmp,I05.BMP,95.75,0.7107560591151317
i05_17_1.bmp,I05.BMP,94.7,0.05473949356625477
i05_17_2.bmp,I05.BMP,93.17073,0.1610928529407829
i05_17_3.bmp,I05.BMP,95.975,0.3125322585304578
i05_17_4.bmp,I05.BMP,93.43902,0.5625602183863521
i05_17_5.bmp,I05.BMP,97.2,1.194798491274317
i05_18_1.bmp,I05.BMP,95.225,0.17611815128475428
i05_18_2.bmp,I05.BMP,95.79487,0.3504629259308179
i05_18_3.bmp,I05.BMP,96.25641,0.7282013955215613
i05_18_4.bmp,I05.BMP,96.46154,1.6436424950758617
i05_18_5.bmp,I05.BMP,96.85,3.033834875871738
i05_19_1.bmp,I05.BMP,94.825,0.18270880628066757
i05_19_2.bmp,I05.BMP,95.19512,0.3455948100890964
i05_19_3.bmp,I05.BMP,95.775,0.6543273469433188
i05_19_4.bmp,I05.BMP,96.35,1.1787637118250132
i05_19_5.bmp,I05.BMP,96.63415,1.9313832893967628
i05_20_1.bmp,I05.BMP,94.31707,0.060032960473715015
i05_20_2.bmp,I05.BMP,94.43902,0.17167976615019143
i05_20_3.bmp,I05.BMP,94.97561,0.38134744654720026
i05_20_4.bmp,I05.BMP,95.525,0.9632386208201448
i05_20_5.bmp,I05.BMP,96.71795,2.034343565503756
i05_21_1.bmp,I05.BMP,94.4,0.27337943739257753
i05_21_2.bmp,I05.BMP,95.075,0.5490302067870895
i05_21_3.bmp,I05.BMP,95.63415,1.1078681237995625
i05_21_4.bmp,I05.BMP,96.65,2.1861228005339703
i05_21_5.bmp,I05.BMP,97.525,4.052275041739146
i05_22_1.bmp,I05.BMP,94.725,0.20160411721250662
i05_22_2.bmp,I05.BMP,94.75,0.38351298752240837
i05_22_3.bmp,I05.BMP,95.2439,0.7480243331131836
i05_22_4.bmp,I05.BMP,95.9,1.6047749870146315
i05_22_5.bmp,I05.BMP,96.82927,2.681402631724874
i05_23_1.bmp,I05.BMP,94.26829000000001,0.2722196215763688
i05_23_2.bmp,I05.BMP,94.425,0.6720470087602735
i05_23_3.bmp,I05.BMP,94.36585,1.0665095951408148
i05_23_4.bmp,I05.BMP,94.2439,1.4882750331113737
i05_23_5.bmp,I05.BMP,94.56098,2.3605735388894877
i05_24_1.bmp,I05.BMP,94.475,0.32223175729935366
i05_24_2.bmp,I05.BMP,94.39024,0.5757383309925596
i05_24_3.bmp,I05.BMP,94.8,1.2777649940301974
i05_24_4.bmp,I05.BMP,96.04878,2.5965813820560775
i05_24_5.bmp,I05.BMP,97.39024,4.912620688478152
I06_01_1.bmp,I06.BMP,94.24324,0.7212875871919096
i06_01_2.bmp,I06.BMP,94.83333,1.168739667783181
i06_01_3.bmp,I06.BMP,94.97297,1.67220245487988
i06_01_4.bmp,I06.BMP,95.68571,2.2429782263934612
i06_01_5.bmp,I06.BMP,96.38889,3.1967105915149054
i06_02_1.bmp,I06.BMP,93.83784,0.6764876951153079
i06_02_2.bmp,I06.BMP,94.21621999999999,1.052029349685957
i06_02_3.bmp,I06.BMP,94.54054,1.480937556984524
i06_02_4.bmp,I06.BMP,95.16667,2.015434632077813
i06_02_5.bmp,I06.BMP,95.61111,2.710315036276976
i06_03_1.bmp,I06.BMP,95.41667,1.7204755377024412
i06_03_2.bmp,I06.BMP,95.94286,2.3667823715756335
i06_03_3.bmp,I06.BMP,96.52778,3.179104612519344
i06_03_4.bmp,I06.BMP,97.05405,4.151331906517346
i06_03_5.bmp,I06.BMP,97.5,5.217101588845253
i06_04_1.bmp,I06.BMP,94.16667,0.06751878759435688
i06_04_2.bmp,I06.BMP,94.13889,0.14795381917307773
i06_04_3.bmp,I06.BMP,94.30556,0.3224021524656564
i06_04_4.bmp,I06.BMP,94.91892,0.6262497099426886
i06_04_5.bmp,I06.BMP,95.41667,1.0094573516398668
i06_05_1.bmp,I06.BMP,94.08108,0.3554132399149239
i06_05_2.bmp,I06.BMP,94.28571,0.5934565933421254
i06_05_3.bmp,I06.BMP,95.02703,1.237095174069206
i06_05_4.bmp,I06.BMP,95.97143,2.2585503148535886
i06_05_5.bmp,I06.BMP,97.05405,3.760356662174066
i06_06_1.bmp,I06.BMP,95.38889,0.8935455253037313
i06_06_2.bmp,I06.BMP,95.61111,1.5304520099113386
i06_06_3.bmp,I06.BMP,96.22222,2.227787143240372
i06_06_4.bmp,I06.BMP,96.47222,2.9893598506848016
i06_06_5.bmp,I06.BMP,96.94595,3.7348858366409936
i06_07_1.bmp,I06.BMP,94.67568,0.9679599606121579
i06_07_2.bmp,I06.BMP,94.88571,1.4371577901765704
i06_07_3.bmp,I06.BMP,95.59459,2.0343895697345338
i06_07_4.bmp,I06.BMP,96.85714,2.7922008273502192
i06_07_5.bmp,I06.BMP,97.31429,3.9821287716428437
i06_08_1.bmp,I06.BMP,94.81081,0.7215494406409562
i06_08_2.bmp,I06.BMP,95.41667,1.4747218303382397
i06_08_3.bmp,I06.BMP,96.51429,2.5153542955716452
i06_08_4.bmp,I06.BMP,97.2973,4.032214971880118
i06_08_5.bmp,I06.BMP,97.94595,5.884848694006602
i06_09_1.bmp,I06.BMP,93.94595,0.8441547271795571
i06_09_2.bmp,I06.BMP,94.13514,1.495175356976688
i06_09_3.bmp,I06.BMP,95.13514,2.7699072249233723
i06_09_4.bmp,I06.BMP,97.0,4.692786504824956
i06_09_5.bmp,I06.BMP,98.34286,7.302809248367946
i06_10_1.bmp,I06.BMP,94.16216,0.670132247187818
i06_10_2.bmp,I06.BMP,94.37143,1.0981961791403592
i06_10_3.bmp,I06.BMP,94.57143,2.0134793631732464
i06_10_4.bmp,I06.BMP,96.83784,4.130715432266395
i06_10_5.bmp,I06.BMP,98.22222,7.016355447471142
I06_11_1.BMP,I06.BMP,94.45946,0.5393680608831346
i06_11_2.bmp,I06.BMP,94.80556,1.0918548457945387
i06_11_3.bmp,I06.BMP,95.5,1.8737981226295233
i06_11_4.bmp,I06.BMP,96.91892,4.108406004806359
i06_11_5.bmp,I06.BMP,99.24324,8.025023276607195
i06_12_1.bmp,I06.BMP,94.13889,0.4793160107413617
i06_12_2.bmp,I06.BMP,95.25,0.632739611028228
i06_12_3.bmp,I06.BMP,95.64865,0.8905695698437436
i06_12_4.bmp,I06.BMP,96.37143,1.6501015988178551
i06_12_5.bmp,I06.BMP,96.16216,2.322087579717239
I06_13_1.BMP,I06.BMP,95.32432,0.8905216690230494
i06_13_2.bmp,I06.BMP,95.17143,0.9590509051146606
i06_13_3.bmp,I06.BMP,95.82857,1.9664007822672527
i06_13_4.bmp,I06.BMP,96.80556,3.766742043197155
i06_13_5.bmp,I06.BMP,97.2973,4.495040352145831
i06_14_1.bmp,I06.BMP,94.0,0.15178788356327763
i06_14_2.bmp,I06.BMP,94.0,0.17474210104046506
i06_14_3.bmp,I06.BMP,95.22857,0.5343261115873853
i06_14_4.bmp,I06.BMP,95.66667,0.9659965044508377
i06_14_5.bmp,I06.BMP,95.69444,1.3960960743327935
i06_15_1.bmp,I06.BMP,96.37837999999999,0.8274133338903388
i06_15_2.bmp,I06.BMP,96.67568,0.6793355041493973
i06_15_3.bmp,I06.BMP,96.25,0.4909003085146348
i06_15_4.bmp,I06.BMP,95.59459,0.3547108940159281
i06_15_5.bmp,I06.BMP,95.16667,0.2844402662788828
i06_16_1.bmp,I06.BMP,94.43243,0.013738783808851926
i06_16_2.bmp,I06.BMP,93.75,0.08228483594818196
i06_16_3.bmp,I06.BMP,94.91667,0.08125261054374278
i06_16_4.bmp,I06.BMP,94.16216,0.4012724810745567
i06_16_5.bmp,I06.BMP,95.86111,0.28391460080941516
i06_17_1.bmp,I06.BMP,94.44444,0.07865308861558636
i06_17_2.bmp,I06.BMP,93.91892,0.3445636519851784
i06_17_3.bmp,I06.BMP,95.94444,0.3625218831002712
i06_17_4.bmp,I06.BMP,94.16216,0.7879132979239026
i06_17_5.bmp,I06.BMP,96.62162000000001,1.4005479887127876
i06_18_1.bmp,I06.BMP,94.8,0.19451416885325065
i06_18_2.bmp,I06.BMP,95.63889,0.4024052512831986
i06_18_3.bmp,I06.BMP,96.11111,0.7781534255482256
i06_18_4.bmp,I06.BMP,96.27027,1.5472764888157446
i06_18_5.bmp,I06.BMP,96.21621999999999,2.380342086777091
i06_19_1.bmp,I06.BMP,94.66667,0.756455113257592
i06_19_2.bmp,I06.BMP,94.72973,1.1670157929571967
i06_19_3.bmp,I06.BMP,95.05405,1.6558717243994276
i06_19_4.bmp,I06.BMP,95.80556,2.204647229363521
i06_19_5.bmp,I06.BMP,96.40541,3.087918609380722
i06_20_1.bmp,I06.BMP,94.38889,0.24947965564206243
i06_20_2.bmp,I06.BMP,94.72222,0.4264221989239256
i06_20_3.bmp,I06.BMP,94.40541,0.7610988592108091
i06_20_4.bmp,I06.BMP,95.05405,1.7123497302333515
i06_20_5.bmp,I06.BMP,96.02703,3.5801790406306586
i06_21_1.bmp,I06.BMP,94.2973,0.7777313257878026
i06_21_2.bmp,I06.BMP,94.88889,1.2504902984946966
i06_21_3.bmp,I06.BMP,95.28571,2.0853648030509553
i06_21_4.bmp,I06.BMP,96.36111,3.430557665725549
i06_21_5.bmp,I06.BMP,97.19444,5.529205523431301
i06_22_1.bmp,I06.BMP,94.36111,0.6257501697788636
i06_22_2.bmp,I06.BMP,94.72222,1.1669032385883231
i06_22_3.bmp,I06.BMP,95.83784,1.9759238734841347
i06_22_4.bmp,I06.BMP,96.43243,2.5902707036584616
i06_22_5.bmp,I06.BMP,97.02703,3.7274195986489453
i06_23_1.bmp,I06.BMP,94.08571,0.5533969559085866
i06_23_2.bmp,I06.BMP,94.19444,1.2548864260315895
i06_23_3.bmp,I06.BMP,94.32432,2.2086650220056376
i06_23_4.bmp,I06.BMP,94.67568,3.1404871890942254
i06_23_5.bmp,I06.BMP,97.65714,6.194979061683019
i06_24_1.bmp,I06.BMP,94.16216,0.9137414133486649
i06_24_2.bmp,I06.BMP,94.2,1.490081962198019
i06_24_3.bmp,I06.BMP,95.18919,2.636442366987467
i06_24_4.bmp,I06.BMP,96.78378000000001,4.566839496294658
i06_24_5.bmp,I06.BMP,99.11111,8.350453724463781
I07_01_1.bmp,I07.BMP,94.31818,0.870383988134563
i07_01_2.bmp,I07.BMP,94.90909,1.2024581056709092
i07_01_3.bmp,I07.BMP,95.2,1.6458633473763864
i07_01_4.bmp,I07.BMP,95.54545,2.2815622674922147
i07_01_5.bmp,I07.BMP,96.02381,3.098764697710673
i07_02_1.bmp,I07.BMP,93.95556,0.7372804040399691
i07_02_2.bmp,I07.BMP,94.13636,1.0264282170683146
i07_02_3.bmp,I07.BMP,94.44186,1.428876633445422
i07_02_4.bmp,I07.BMP,94.76744,1.8699022593597572
i07_02_5.bmp,I07.BMP,95.24444,2.5591378224392733
i07_03_1.bmp,I07.BMP,95.06667,1.631785995637377
i07_03_2.bmp,I07.BMP,95.77273,2.263847457865874
i07_03_3.bmp,I07.BMP,96.26667,3.0973917792240777
i07_03_4.bmp,I07.BMP,96.68889,4.188052383561929
i07_03_5.bmp,I07.BMP,97.26667,5.5102749566237135
i07_04_1.bmp,I07.BMP,94.13333,0.1424290445089961
i07_04_2.bmp,I07.BMP,94.0,0.32401836768258363
i07_04_3.bmp,I07.BMP,94.57778,0.5598921403288841
i07_04_4.bmp,I07.BMP,95.04878,0.8555334126576781
i07_04_5.bmp,I07.BMP,95.7907,1.270193861797452
i07_05_1.bmp,I07.BMP,93.95556,0.5454833930513511
i07_05_2.bmp,I07.BMP,94.2,0.8308036128679911
i07_05_3.bmp,I07.BMP,94.84091,1.3963107448071241
i07_05_4.bmp,I07.BMP,95.72093,2.2302837558090687
i07_05_5.bmp,I07.BMP,96.68182,3.653804376721382
i07_06_1.bmp,I07.BMP,95.16667,0.8878012532368302
i07_06_2.bmp,I07.BMP,95.38636,1.3296845136210322
i07_06_3.bmp,I07.BMP,95.84091,1.7287760314842064
i07_06_4.bmp,I07.BMP,96.25,2.364160885413488
i07_06_5.bmp,I07.BMP,96.68182,3.339414512117704
i07_07_1.bmp,I07.BMP,94.4186,1.0462606435952087
i07_07_2.bmp,I07.BMP,94.80952,1.4915918394302328
i07_07_3.bmp,I07.BMP,95.68182,2.5600291788578033
i07_07_4.bmp,I07.BMP,96.37778,3.595871609946092
i07_07_5.bmp,I07.BMP,97.16279,4.373567675550778
i07_08_1.bmp,I07.BMP,94.13636,0.45138930055933696
i07_08_2.bmp,I07.BMP,94.46667,0.7554150208209952
i07_08_3.bmp,I07.BMP,95.4186,1.3738752845674753
i07_08_4.bmp,I07.BMP,96.57778,2.620558018485705
i07_08_5.bmp,I07.BMP,97.36364,4.895062193274498
i07_09_1.bmp,I07.BMP,93.57778,0.4882820557492475
i07_09_2.bmp,I07.BMP,93.97778,0.9402892406408986
i07_09_3.bmp,I07.BMP,94.77273,1.883407821257909
i07_09_4.bmp,I07.BMP,96.02326,3.5807610005140305
i07_09_5.bmp,I07.BMP,97.53333,5.862248115241528
i07_10_1.bmp,I07.BMP,93.86667,0.3827118502619366
i07_10_2.bmp,I07.BMP,94.11364,0.6157498594063023
i07_10_3.bmp,I07.BMP,94.95455,1.604204664627711
i07_10_4.bmp,I07.BMP,96.29545,3.731801332285007
i07_10_5.bmp,I07.BMP,97.77273,6.202168765167396
I07_11_1.BMP,I07.BMP,94.51163,0.8236967905734977
i07_11_2.bmp,I07.BMP,95.48889,1.866651790837447
i07_11_3.bmp,I07.BMP,96.56818,3.624679164340099
i07_11_4.bmp,I07.BMP,97.57778,5.876109200219314
i07_11_5.bmp,I07.BMP,99.02273,8.031616340080896
i07_12_1.bmp,I07.BMP,94.65909,0.5951887061819434
i07_12_2.bmp,I07.BMP,95.27273,1.2463186484140654
i07_12_3.bmp,I07.BMP,96.46667,2.2979391012340784
i07_12_4.bmp,I07.BMP,97.13636,4.437024317681789
i07_12_5.bmp,I07.BMP,97.48889,4.723946971197923
I07_13_1.BMP,I07.BMP,95.4186,1.546224946777026
i07_13_2.bmp,I07.BMP,95.93182,2.331499526898066
i07_13_3.bmp,I07.BMP,96.62791,3.3337790879110494
i07_13_4.bmp,I07.BMP,97.27273,4.841072096178929
i07_13_5.bmp,I07.BMP,97.48889,5.524309977889061
i07_14_1.bmp,I07.BMP,94.20455,0.22146438574418426
i07_14_2.bmp,I07.BMP,93.84091,0.1464057722284148
i07_14_3.bmp,I07.BMP,94.29545,0.5377979770613214
i07_14_4.bmp,I07.BMP,94.77778,0.8128805607557297
i07_14_5.bmp,I07.BMP,95.79545,1.3678788002580404
i07_15_1.bmp,I07.BMP,96.36364,0.8623497184986869
i07_15_2.bmp,I07.BMP,96.71111,0.8029411438231667
i07_15_3.bmp,I07.BMP,96.95455,0.6886357727150122
i07_15_4.bmp,I07.BMP,96.65909,0.5536795469621817
i07_15_5.bmp,I07.BMP,96.34884,0.3268752566849192
i07_16_1.bmp,I07.BMP,93.79545,0.004996954410065276
i07_16_2.bmp,I07.BMP,93.65116,0.010648061438890485
i07_16_3.bmp,I07.BMP,94.06667,0.08384492570379128
i07_16_4.bmp,I07.BMP,94.64444,0.08031845791265368
i07_16_5.bmp,I07.BMP,95.18182,0.45734166679903865
i07_17_1.bmp,I07.BMP,94.45455,0.05031653871992603
i07_17_2.bmp,I07.BMP,93.6,0.16779117503513893
i07_17_3.bmp,I07.BMP,95.59524,0.28087866290782887
i07_17_4.bmp,I07.BMP,93.27273,0.5782464910298586
i07_17_5.bmp,I07.BMP,96.65909,1.3419760384907324
i07_18_1.bmp,I07.BMP,94.61364,0.15139011941694966
i07_18_2.bmp,I07.BMP,95.04545,0.27696842785614234
i07_18_3.bmp,I07.BMP,95.62222,0.5641629523597658
i07_18_4.bmp,I07.BMP,96.13636,1.324274863426884
i07_18_5.bmp,I07.BMP,96.36364,2.8239869909981885
i07_19_1.bmp,I07.BMP,94.13333,0.9156097097632786
i07_19_2.bmp,I07.BMP,94.55556,1.2898230307425063
i07_19_3.bmp,I07.BMP,95.2,1.7519035994385679
i07_19_4.bmp,I07.BMP,95.88636,2.419540303448836
i07_19_5.bmp,I07.BMP,96.29545,3.3287605171402297
i07_20_1.bmp,I07.BMP,94.25,0.3407422131082664
i07_20_2.bmp,I07.BMP,94.57778,0.7619317748273412
i07_20_3.bmp,I07.BMP,95.5814,1.7684698477387428
i07_20_4.bmp,I07.BMP,96.37778,3.16916923224926
i07_20_5.bmp,I07.BMP,97.06977,4.682062807182471
i07_21_1.bmp,I07.BMP,94.33333,0.9109755794828137
i07_21_2.bmp,I07.BMP,95.04545,1.6689839096119006
i07_21_3.bmp,I07.BMP,95.88889,2.6549043195943036
i07_21_4.bmp,I07.BMP,96.61364,3.9409058590730033
i07_21_5.bmp,I07.BMP,97.67442,6.066114842891693
i07_22_1.bmp,I07.BMP,94.06667,0.697619691491127
i07_22_2.bmp,I07.BMP,94.76744,1.1518016215413809
i07_22_3.bmp,I07.BMP,95.34884,1.8304730703433354
i07_22_4.bmp,I07.BMP,95.85714,2.8097008715073266
i07_22_5.bmp,I07.BMP,97.34091,5.1773045013348264
i07_23_1.bmp,I07.BMP,93.97778,0.603965464203308
i07_23_2.bmp,I07.BMP,94.26667,1.5192047478631139
i07_23_3.bmp,I07.BMP,94.95556,2.5929821617901325
i07_23_4.bmp,I07.BMP,95.7907,3.3542375850180783
i07_23_5.bmp,I07.BMP,97.35556,5.645598577956359
i07_24_1.bmp,I07.BMP,94.27907,1.0619027946765225
i07_24_2.bmp,I07.BMP,95.06667,2.2270391397178173
i07_24_3.bmp,I07.BMP,96.13636,3.893288298199574
i07_24_4.bmp,I07.BMP,97.75,6.182865512867768
i07_24_5.bmp,I07.BMP,99.52381,8.307742896179358
I08_01_1.bmp,I08.BMP,94.45161,0.44873865065164864
i08_01_2.bmp,I08.BMP,95.29032,0.7236157866815726
i08_01_3.bmp,I08.BMP,95.16129,1.0819118826960523
i08_01_4.bmp,I08.BMP,95.9,1.5261268205940723
i08_01_5.bmp,I08.BMP,96.45161,2.2125007386008897
i08_02_1.bmp,I08.BMP,94.40625,0.49600865187433857
i08_02_2.bmp,I08.BMP,94.45161,0.6711052710500857
i08_02_3.bmp,I08.BMP,94.59375,0.9195583888019124
i08_02_4.bmp,I08.BMP,94.77419,1.34334750721852
i08_02_5.bmp,I08.BMP,95.35484,1.8740655910223722
i08_03_1.bmp,I08.BMP,95.35484,1.0422911581893761
i08_03_2.bmp,I08.BMP,95.70968,1.5496527167658012
i08_03_3.bmp,I08.BMP,96.53333,2.172809485346079
i08_03_4.bmp,I08.BMP,97.03125,3.1044704914093018
i08_03_5.bmp,I08.BMP,97.65625,4.069922206302484
i08_04_1.bmp,I08.BMP,93.93548,0.04523471446009353
i08_04_2.bmp,I08.BMP,94.16129,0.07872594466122489
i08_04_3.bmp,I08.BMP,94.375,0.17670637578703463
i08_04_4.bmp,I08.BMP,94.5625,0.36197608686052263
i08_04_5.bmp,I08.BMP,95.03226,0.6238613955986997
i08_05_1.bmp,I08.BMP,94.66667,0.22971819100591043
i08_05_2.bmp,I08.BMP,94.54839,0.35435751154242706
i08_05_3.bmp,I08.BMP,95.28125,0.7370321829803288
i08_05_4.bmp,I08.BMP,96.03226,1.426801269253095
i08_05_5.bmp,I08.BMP,96.875,2.693093658735355
i08_06_1.bmp,I08.BMP,95.6129,0.5105018639005721
i08_06_2.bmp,I08.BMP,95.90625,0.8805444535488883
i08_06_3.bmp,I08.BMP,96.06667,1.3490003574018676
i08_06_4.bmp,I08.BMP,96.3871,1.9920904394239187
i08_06_5.bmp,I08.BMP,96.93548,2.7756613368789353
i08_07_1.bmp,I08.BMP,94.5,0.5016398394946009
i08_07_2.bmp,I08.BMP,95.35484,0.9110613600350916
i08_07_3.bmp,I08.BMP,95.83333,1.4642879910146196
i08_07_4.bmp,I08.BMP,96.54839,2.1026088390499353
i08_07_5.bmp,I08.BMP,97.6129,3.092304341495037
i08_08_1.bmp,I08.BMP,94.78125,0.29837518084483844
i08_08_2.bmp,I08.BMP,95.40625,0.7963514178991318
i08_08_3.bmp,I08.BMP,96.09677,1.8387772714098294
i08_08_4.bmp,I08.BMP,97.12903,3.610185901323954
i08_08_5.bmp,I08.BMP,98.03226,5.499045679966609
i08_09_1.bmp,I08.BMP,94.29032,0.5926718578363458
i08_09_2.bmp,I08.BMP,94.125,0.9389873541270694
i08_09_3.bmp,I08.BMP,94.96875,1.9034071036924918
i08_09_4.bmp,I08.BMP,96.5,3.477785517772039
i08_09_5.bmp,I08.BMP,98.25,5.709330437084039
