dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.0018262359638659593
i04_16_4.bmp,I04.BMP,94.33333,0.000354528718162328
i04_16_5.bmp,I04.BMP,94.84615,0.025789272971451283
i04_17_1.bmp,I04.BMP,94.0,0.0030013411305844784
i04_17_2.bmp,I04.BMP,93.33333,0.00849468920690318
i04_17_3.bmp,I04.BMP,95.21951,0.02233615020910899
i04_17_4.bmp,I04.BMP,92.78571,0.03233047885199388
i04_17_5.bmp,I04.BMP,96.075,0.1187322624027729
i04_18_1.bmp,I04.BMP,94.58537,0.004111188347451389
i04_18_2.bmp,I04.BMP,94.97561,0.008182019926607609
i04_18_3.bmp,I04.BMP,95.33333,0.01616695725048582
i04_18_4.bmp,I04.BMP,95.7619,0.03283501509577036
i04_18_5.bmp,I04.BMP,96.07317,0.06084082586069902
i04_19_1.bmp,I04.BMP,94.54762,0.041362568736076355
i04_19_2.bmp,I04.BMP,94.64286,0.06952868960797787
i04_19_3.bmp,I04.BMP,95.09756,0.1127035915851593
i04_19_4.bmp,I04.BMP,95.575,0.17615597198406854
i04_19_5.bmp,I04.BMP,95.83333,0.2570896198352178
i04_20_1.bmp,I04.BMP,93.54762,0.021037300893416006
i04_20_2.bmp,I04.BMP,94.775,0.08302183945973714
i04_20_3.bmp,I04.BMP,95.80952,0.17973712583382925
i04_20_4.bmp,I04.BMP,96.88095,0.2730446880062421
i04_20_5.bmp,I04.BMP,97.58537,0.3463689362009366
i04_21_1.bmp,I04.BMP,94.85366,0.08660636966427167
i04_21_2.bmp,I04.BMP,95.26829000000001,0.1668422743678093
i04_21_3.bmp,I04.BMP,96.19048,0.28170238186915714
i04_21_4.bmp,I04.BMP,96.78049,0.3811446527640025
i04_21_5.bmp,I04.BMP,98.0,0.5854551494121552
i04_22_1.bmp,I04.BMP,93.97561,0.052016085013747215
i04_22_2.bmp,I04.BMP,94.21429,0.08551972173154354
i04_22_3.bmp,I04.BMP,95.57143,0.14473419760664305
i04_22_4.bmp,I04.BMP,95.87805,0.2009446124235789
i04_22_5.bmp,I04.BMP,97.09524,0.5080155581235886
i04_23_1.bmp,I04.BMP,93.575,0.05414664683242639
i04_23_2.bmp,I04.BMP,94.59524,0.19730901469786963
i04_23_3.bmp,I04.BMP,96.12195,0.3873489002386729
i04_23_4.bmp,I04.BMP,97.04878,0.49681390821933746
i04_23_5.bmp,I04.BMP,98.52381,0.607368270556132
i04_24_1.bmp,I04.BMP,94.45238,0.15777635450164476
i04_24_2.bmp,I04.BMP,96.2381,0.3185499757528305
i04_24_3.bmp,I04.BMP,97.41463,0.4464073230822881
i04_24_4.bmp,I04.BMP,98.09524,0.5859696169694265
i04_24_5.bmp,I04.BMP,99.41463,0.5961537758509318
I05_01_1.bmp,I05.BMP,94.475,0.008025595995907983
i05_01_2.bmp,I05.BMP,94.5,0.017719424950579803
i05_01_3.bmp,I05.BMP,95.15385,0.03386914419631163
i05_01_4.bmp,I05.BMP,95.94872,0.0643985706071059
i05_01_5.bmp,I05.BMP,96.43902,0.10920373474558194
i05_02_1.bmp,I05.BMP,94.17073,0.005204355887447794
i05_02_2.bmp,I05.BMP,94.31707,0.012141843947271505
i05_02_3.bmp,I05.BMP,94.675,0.024406906838218372
i05_02_4.bmp,I05.BMP,94.90244,0.04659681705137094
i05_02_5.bmp,I05.BMP,95.74359,0.08024931512773037
i05_03_1.bmp,I05.BMP,94.90244,0.0231931929787
i05_03_2.bmp,I05.BMP,95.5122,0.0480410506327947
i05_03_3.bmp,I05.BMP,96.325,0.08417301376660664
i05_03_4.bmp,I05.BMP,96.92683,0.14842480421066284
i05_03_5.bmp,I05.BMP,97.625,0.23650498936573663
i05_04_1.bmp,I05.BMP,94.36585,0.003952151591268678
i05_04_2.bmp,I05.BMP,94.25,0.00921812754434844
i05_04_3.bmp,I05.BMP,94.425,0.016418050198505323
i05_04_4.bmp,I05.BMP,95.07317,0.023305961551765602
i05_04_5.bmp,I05.BMP,95.6,0.03423930456240972
i05_05_1.bmp,I05.BMP,94.375,0.007382870729391773
i05_05_2.bmp,I05.BMP,94.60976,0.014379062689840794
i05_05_3.bmp,I05.BMP,95.3,0.03189664023617903
i05_05_4.bmp,I05.BMP,96.18421000000001,0.07060510541001956
i05_05_5.bmp,I05.BMP,97.07692,0.16911010692516962
i05_06_1.bmp,I05.BMP,95.625,0.010509483283385634
i05_06_2.bmp,I05.BMP,96.07692,0.02586649792889754
i05_06_3.bmp,I05.BMP,96.5,0.04942207224667072
i05_06_4.bmp,I05.BMP,96.68293,0.08937138815720876
i05_06_5.bmp,I05.BMP,97.48718,0.15662454068660736
i05_07_1.bmp,I05.BMP,94.725,0.009948672804360589
i05_07_2.bmp,I05.BMP,94.73170999999999,0.030542864774664242
i05_07_3.bmp,I05.BMP,95.46154,0.0641971801718076
i05_07_4.bmp,I05.BMP,95.94872,0.11900592719515164
i05_07_5.bmp,I05.BMP,96.85366,0.1917679732044538
i05_08_1.bmp,I05.BMP,94.6,0.009176979151864847
i05_08_2.bmp,I05.BMP,95.33333,0.034198690516253315
i05_08_3.bmp,I05.BMP,96.34146,0.10266979907949765
i05_08_4.bmp,I05.BMP,97.21951,0.22994576394557953
i05_08_5.bmp,I05.BMP,98.75,0.45019351442654926
i05_09_1.bmp,I05.BMP,94.175,0.013639490275333324
i05_09_2.bmp,I05.BMP,94.175,0.03090129637469848
i05_09_3.bmp,I05.BMP,94.675,0.08820066849390666
i05_09_4.bmp,I05.BMP,96.5,0.24418727805217108
i05_09_5.bmp,I05.BMP,98.63415,0.4648137092590332
i05_10_1.bmp,I05.BMP,94.26829000000001,0.009490392791728178
i05_10_2.bmp,I05.BMP,94.84615,0.020649369495610397
i05_10_3.bmp,I05.BMP,95.29268,0.07441137358546257
i05_10_4.bmp,I05.BMP,96.56098,0.24031769235928854
i05_10_5.bmp,I05.BMP,98.12195,0.42773635188738507
I05_11_1.BMP,I05.BMP,94.2439,0.007215630495920777
i05_11_2.bmp,I05.BMP,94.6,0.025256012566387653
i05_11_3.bmp,I05.BMP,95.5,0.06742965926726659
i05_11_4.bmp,I05.BMP,96.33333,0.1702724943558375
i05_11_5.bmp,I05.BMP,97.75,0.3940526992082596
i05_12_1.bmp,I05.BMP,94.31707,0.01397552628380557
i05_12_2.bmp,I05.BMP,94.225,0.02178639724540214
i05_12_3.bmp,I05.BMP,94.65,0.04365626786602661
i05_12_4.bmp,I05.BMP,96.2,0.10743176161001126
i05_12_5.bmp,I05.BMP,97.275,0.3166250412662824
I05_13_1.BMP,I05.BMP,94.53659,0.023340683430433273
i05_13_2.bmp,I05.BMP,95.09756,0.04744399463136991
i05_13_3.bmp,I05.BMP,96.525,0.11588611391683419
i05_13_4.bmp,I05.BMP,97.02439,0.19024123499790827
i05_13_5.bmp,I05.BMP,98.02632,0.37366685767968494
i05_14_1.bmp,I05.BMP,94.07317,0.007448178716003895
i05_14_2.bmp,I05.BMP,94.46341,0.012332329371323189
i05_14_3.bmp,I05.BMP,94.39024,0.035859765795369945
i05_14_4.bmp,I05.BMP,94.775,0.06658238482971986
i05_14_5.bmp,I05.BMP,95.68293,0.12043313806255658
i05_15_1.bmp,I05.BMP,96.95,0.10298509461184342
i05_15_2.bmp,I05.BMP,96.9,0.09449069574475288
i05_15_3.bmp,I05.BMP,96.68293,0.07799669727683067
i05_15_4.bmp,I05.BMP,96.1,0.058444770673910774
i05_15_5.bmp,I05.BMP,96.15385,0.03587361673514048
i05_16_1.bmp,I05.BMP,93.85,7.468053324070449e-05
i05_16_2.bmp,I05.BMP,94.05,0.0002576004784107984
i05_16_3.bmp,I05.BMP,94.41463,0.004597408697009087
i05_16_4.bmp,I05.BMP,94.90244,0.0026581863057799637
i05_16_5.bmp,I05.BMP,95.75,0.043996802841623626
i05_17_1.bmp,I05.BMP,94.7,0.0016330263460986316
i05_17_2.bmp,I05.BMP,93.17073,0.007141310799246033
i05_17_3.bmp,I05.BMP,95.975,0.012428687264521917
i05_17_4.bmp,I05.BMP,93.43902,0.028342714843650658
i05_17_5.bmp,I05.BMP,97.2,0.07237158591548602
i05_18_1.bmp,I05.BMP,95.225,0.006972506875172257
i05_18_2.bmp,I05.BMP,95.79487,0.015627666221310694
i05_18_3.bmp,I05.BMP,96.25641,0.03434100685020288
i05_18_4.bmp,I05.BMP,96.46154,0.07220047153532505
i05_18_5.bmp,I05.BMP,96.85,0.10708102335532506
i05_19_1.bmp,I05.BMP,94.825,0.0072304568796729045
i05_19_2.bmp,I05.BMP,95.19512,0.015743275716279943
i05_19_3.bmp,I05.BMP,95.775,0.036719441413879395
i05_19_4.bmp,I05.BMP,96.35,0.07489682485659917
i05_19_5.bmp,I05.BMP,96.63415,0.1236891249815623
i05_20_1.bmp,I05.BMP,94.31707,0.002833884364614884
i05_20_2.bmp,I05.BMP,94.43902,0.007246876911570628
i05_20_3.bmp,I05.BMP,94.97561,0.022793044957021873
i05_20_4.bmp,I05.BMP,95.525,0.06935101002454758
i05_20_5.bmp,I05.BMP,96.71795,0.1688336357474327
i05_21_1.bmp,I05.BMP,94.4,0.01268183533102274
i05_21_2.bmp,I05.BMP,95.075,0.03310314969470104
i05_21_3.bmp,I05.BMP,95.63415,0.07962341730793317
i05_21_4.bmp,I05.BMP,96.65,0.17424684017896652
i05_21_5.bmp,I05.BMP,97.525,0.3275700509548187
i05_22_1.bmp,I05.BMP,94.725,0.010121151184042295
i05_22_2.bmp,I05.BMP,94.75,0.022376163707425196
i05_22_3.bmp,I05.BMP,95.2439,0.04105918916563193
i05_22_4.bmp,I05.BMP,95.9,0.08746635168790817
i05_22_5.bmp,I05.BMP,96.82927,0.16619633386532465
i05_23_1.bmp,I05.BMP,94.26829000000001,0.005776264083882173
i05_23_2.bmp,I05.BMP,94.425,0.02068497644116481
i05_23_3.bmp,I05.BMP,94.36585,0.04096913896501064
i05_23_4.bmp,I05.BMP,94.2439,0.06489568576216698
i05_23_5.bmp,I05.BMP,94.56098,0.13217627877990404
i05_24_1.bmp,I05.BMP,94.475,0.014526975030700365
i05_24_2.bmp,I05.BMP,94.39024,0.03723963970939318
i05_24_3.bmp,I05.BMP,94.8,0.08877100919683774
i05_24_4.bmp,I05.BMP,96.04878,0.20296771079301834
i05_24_5.bmp,I05.BMP,97.39024,0.38199934363365173
I06_01_1.bmp,I06.BMP,94.24324,0.021289131914575894
i06_01_2.bmp,I06.BMP,94.83333,0.036984131671488285
i06_01_3.bmp,I06.BMP,94.97297,0.06150066666305065
i06_01_4.bmp,I06.BMP,95.68571,0.09527561192711194
i06_01_5.bmp,I06.BMP,96.38889,0.14558880031108856
i06_02_1.bmp,I06.BMP,93.83784,0.016194294750069577
i06_02_2.bmp,I06.BMP,94.21621999999999,0.029758732145031292
i06_02_3.bmp,I06.BMP,94.54054,0.048325590789318085
i06_02_4.bmp,I06.BMP,95.16667,0.07354958231250446
i06_02_5.bmp,I06.BMP,95.61111,0.1129585827390353
i06_03_1.bmp,I06.BMP,95.41667,0.053084658458828926
i06_03_2.bmp,I06.BMP,95.94286,0.09079429383079211
i06_03_3.bmp,I06.BMP,96.52778,0.1396043747663498
i06_03_4.bmp,I06.BMP,97.05405,0.19583714505036673
i06_03_5.bmp,I06.BMP,97.5,0.2755393162369728
i06_04_1.bmp,I06.BMP,94.16667,0.005213568957212071
i06_04_2.bmp,I06.BMP,94.13889,0.009679333306849003
i06_04_3.bmp,I06.BMP,94.30556,0.01558588103701671
i06_04_4.bmp,I06.BMP,94.91892,0.024571999286611874
i06_04_5.bmp,I06.BMP,95.41667,0.03844840886692206
i06_05_1.bmp,I06.BMP,94.08108,0.017791685337821644
i06_05_2.bmp,I06.BMP,94.28571,0.027310550212860107
i06_05_3.bmp,I06.BMP,95.02703,0.050107945377628006
i06_05_4.bmp,I06.BMP,95.97143,0.09632748986283939
i06_05_5.bmp,I06.BMP,97.05405,0.1963073636094729
i06_06_1.bmp,I06.BMP,95.38889,0.036997979041188955
i06_06_2.bmp,I06.BMP,95.61111,0.0770644744237264
i06_06_3.bmp,I06.BMP,96.22222,0.10774812971552213
i06_06_4.bmp,I06.BMP,96.47222,0.14987372606992722
i06_06_5.bmp,I06.BMP,96.94595,0.2089355861147245
i06_07_1.bmp,I06.BMP,94.67568,0.027461623152097065
i06_07_2.bmp,I06.BMP,94.88571,0.051212464148799576
i06_07_3.bmp,I06.BMP,95.59459,0.07845086480180423
i06_07_4.bmp,I06.BMP,96.85714,0.1285612757007281
i06_07_5.bmp,I06.BMP,97.31429,0.20380310714244843
i06_08_1.bmp,I06.BMP,94.81081,0.04084555587420861
i06_08_2.bmp,I06.BMP,95.41667,0.08185450608531634
i06_08_3.bmp,I06.BMP,96.51429,0.1534565662344297
i06_08_4.bmp,I06.BMP,97.2973,0.23999974876642227
i06_08_5.bmp,I06.BMP,97.94595,0.4151764859755834
i06_09_1.bmp,I06.BMP,93.94595,0.028891377927114565
i06_09_2.bmp,I06.BMP,94.13514,0.06324366914729278
i06_09_3.bmp,I06.BMP,95.13514,0.14966591820120811
i06_09_4.bmp,I06.BMP,97.0,0.31406053652366
i06_09_5.bmp,I06.BMP,98.34286,0.4857332209746043
i06_10_1.bmp,I06.BMP,94.16216,0.01256811541194717
i06_10_2.bmp,I06.BMP,94.37143,0.0252602593973279
i06_10_3.bmp,I06.BMP,94.57143,0.07851085377236207
i06_10_4.bmp,I06.BMP,96.83784,0.2566794380545616
i06_10_5.bmp,I06.BMP,98.22222,0.476227343082428
I06_11_1.BMP,I06.BMP,94.45946,0.017404604392747085
i06_11_2.bmp,I06.BMP,94.80556,0.04350608307868242
i06_11_3.bmp,I06.BMP,95.5,0.08980413091679414
i06_11_4.bmp,I06.BMP,96.91892,0.28139836837848026
i06_11_5.bmp,I06.BMP,99.24324,0.5534343322118124
i06_12_1.bmp,I06.BMP,94.13889,0.019011731259524822
i06_12_2.bmp,I06.BMP,95.25,0.03776740100389967
i06_12_3.bmp,I06.BMP,95.64865,0.06285991802966844
i06_12_4.bmp,I06.BMP,96.37143,0.12676961595813432
i06_12_5.bmp,I06.BMP,96.16216,0.14432666140298048
I06_13_1.BMP,I06.BMP,95.32432,0.059476012053589024
i06_13_2.bmp,I06.BMP,95.17143,0.0644313416754206
i06_13_3.bmp,I06.BMP,95.82857,0.1415788388500611
i06_13_4.bmp,I06.BMP,96.80556,0.2660879318912824
i06_13_5.bmp,I06.BMP,97.2973,0.32605014741420746
i06_14_1.bmp,I06.BMP,94.0,0.0065207622246816754
i06_14_2.bmp,I06.BMP,94.0,0.0089844401566855
i06_14_3.bmp,I06.BMP,95.22857,0.03557426389306784
i06_14_4.bmp,I06.BMP,95.66667,0.05837628369530042
i06_14_5.bmp,I06.BMP,95.69444,0.0900538166364034
i06_15_1.bmp,I06.BMP,96.37837999999999,0.055032627657055855
i06_15_2.bmp,I06.BMP,96.67568,0.04596665035933256
i06_15_3.bmp,I06.BMP,96.25,0.03041391757627328
i06_15_4.bmp,I06.BMP,95.59459,0.020378158738215763
i06_15_5.bmp,I06.BMP,95.16667,0.014248782768845558
i06_16_1.bmp,I06.BMP,94.43243,1.211416474689031e-05
i06_16_2.bmp,I06.BMP,93.75,0.0021136093061310626
i06_16_3.bmp,I06.BMP,94.91667,0.0004065746325068176
i06_16_4.bmp,I06.BMP,94.16216,0.012662325927522033
i06_16_5.bmp,I06.BMP,95.86111,0.00625158631009981
i06_17_1.bmp,I06.BMP,94.44444,0.0017731521899501483
i06_17_2.bmp,I06.BMP,93.91892,0.011071568510184685
i06_17_3.bmp,I06.BMP,95.94444,0.013882416766136885
i06_17_4.bmp,I06.BMP,94.16216,0.03099806761989991
i06_17_5.bmp,I06.BMP,96.62162000000001,0.0821014450242122
i06_18_1.bmp,I06.BMP,94.8,0.005092970211990178
i06_18_2.bmp,I06.BMP,95.63889,0.010416028555482626
i06_18_3.bmp,I06.BMP,96.11111,0.02171695977449417
i06_18_4.bmp,I06.BMP,96.27027,0.042805676348507404
i06_18_5.bmp,I06.BMP,96.21621999999999,0.059844457233945526
i06_19_1.bmp,I06.BMP,94.66667,0.02635433936181168
i06_19_2.bmp,I06.BMP,94.72973,0.04241711165135106
i06_19_3.bmp,I06.BMP,95.05405,0.062457420863211155
i06_19_4.bmp,I06.BMP,95.80556,0.09045340369145076
i06_19_5.bmp,I06.BMP,96.40541,0.13812106599410376
i06_20_1.bmp,I06.BMP,94.38889,0.005124163464643061
i06_20_2.bmp,I06.BMP,94.72222,0.010320846767475208
i06_20_3.bmp,I06.BMP,94.40541,0.026608663611114025
i06_20_4.bmp,I06.BMP,95.05405,0.0769001276542743
i06_20_5.bmp,I06.BMP,96.02703,0.17972482492526373
i06_21_1.bmp,I06.BMP,94.2973,0.023061190266162157
i06_21_2.bmp,I06.BMP,94.88889,0.047255126759409904
i06_21_3.bmp,I06.BMP,95.28571,0.09633088546494643
i06_21_4.bmp,I06.BMP,96.36111,0.19143271694580713
i06_21_5.bmp,I06.BMP,97.19444,0.343887356420358
i06_22_1.bmp,I06.BMP,94.36111,0.030957225399712723
i06_22_2.bmp,I06.BMP,94.72222,0.05238929639259974
i06_22_3.bmp,I06.BMP,95.83784,0.10155451794465382
i06_22_4.bmp,I06.BMP,96.43243,0.13782151540120444
i06_22_5.bmp,I06.BMP,97.02703,0.2369985468685627
i06_23_1.bmp,I06.BMP,94.08571,0.01394980571543177
i06_23_2.bmp,I06.BMP,94.19444,0.04441951711972555
i06_23_3.bmp,I06.BMP,94.32432,0.11403744916121165
i06_23_4.bmp,I06.BMP,94.67568,0.17825488994518915
i06_23_5.bmp,I06.BMP,97.65714,0.4299824784199397
i06_24_1.bmp,I06.BMP,94.16216,0.026411564089357853
i06_24_2.bmp,I06.BMP,94.2,0.06196096477409204
i06_24_3.bmp,I06.BMP,95.18919,0.1460877719024817
i06_24_4.bmp,I06.BMP,96.78378000000001,0.3122862900296847
i06_24_5.bmp,I06.BMP,99.11111,0.5545166482528051
I07_01_1.bmp,I07.BMP,94.31818,0.04282922235627969
i07_01_2.bmp,I07.BMP,94.90909,0.058308097844322525
i07_01_3.bmp,I07.BMP,95.2,0.08245964907109737
i07_01_4.bmp,I07.BMP,95.54545,0.11815215523044269
i07_01_5.bmp,I07.BMP,96.02381,0.17556571463743845
i07_02_1.bmp,I07.BMP,93.95556,0.03261421605323752
i07_02_2.bmp,I07.BMP,94.13636,0.048369817125300564
i07_02_3.bmp,I07.BMP,94.44186,0.0657535803814729
i07_02_4.bmp,I07.BMP,94.76744,0.09212345878283183
i07_02_5.bmp,I07.BMP,95.24444,0.13364836697777113
i07_03_1.bmp,I07.BMP,95.06667,0.08229679614305496
i07_03_2.bmp,I07.BMP,95.77273,0.11782909805576007
i07_03_3.bmp,I07.BMP,96.26667,0.1708343302210172
i07_03_4.bmp,I07.BMP,96.68889,0.247163325548172
i07_03_5.bmp,I07.BMP,97.26667,0.34463998178641003
i07_04_1.bmp,I07.BMP,94.13333,0.009569290404518446
i07_04_2.bmp,I07.BMP,94.0,0.014755510725080967
i07_04_3.bmp,I07.BMP,94.57778,0.02091888089974721
i07_04_4.bmp,I07.BMP,95.04878,0.031777085115512214
i07_04_5.bmp,I07.BMP,95.7907,0.05244931330283483
i07_05_1.bmp,I07.BMP,93.95556,0.028679122993101675
i07_05_2.bmp,I07.BMP,94.2,0.03899890587975582
i07_05_3.bmp,I07.BMP,94.84091,0.06112608748177687
i07_05_4.bmp,I07.BMP,95.72093,0.11191548531254132
i07_05_5.bmp,I07.BMP,96.68182,0.23038110385338464
i07_06_1.bmp,I07.BMP,95.16667,0.040439389956494175
i07_06_2.bmp,I07.BMP,95.38636,0.06319574515024821
i07_06_3.bmp,I07.BMP,95.84091,0.08733063687880833
i07_06_4.bmp,I07.BMP,96.25,0.13186261802911758
i07_06_5.bmp,I07.BMP,96.68182,0.19031615555286407
i07_07_1.bmp,I07.BMP,94.4186,0.03771956730633974
i07_07_2.bmp,I07.BMP,94.80952,0.07060705311596394
i07_07_3.bmp,I07.BMP,95.68182,0.1383052778740724
i07_07_4.bmp,I07.BMP,96.37778,0.21490595986445746
i07_07_5.bmp,I07.BMP,97.16279,0.27518275131781894
i07_08_1.bmp,I07.BMP,94.13636,0.024281872746845085
i07_08_2.bmp,I07.BMP,94.46667,0.05173707318802675
i07_08_3.bmp,I07.BMP,95.4186,0.10316093141833942
i07_08_4.bmp,I07.BMP,96.57778,0.19859506686528525
i07_08_5.bmp,I07.BMP,97.36364,0.4145600348711014
i07_09_1.bmp,I07.BMP,93.57778,0.02482132116953532
i07_09_2.bmp,I07.BMP,93.97778,0.04338835986951987
i07_09_3.bmp,I07.BMP,94.77273,0.09623569001754124
i07_09_4.bmp,I07.BMP,96.02326,0.22115425765514374
i07_09_5.bmp,I07.BMP,97.53333,0.42360392212867737
i07_10_1.bmp,I07.BMP,93.86667,0.0128764184191823
i07_10_2.bmp,I07.BMP,94.11364,0.02575432447095712
i07_10_3.bmp,I07.BMP,94.95455,0.08192097395658493
i07_10_4.bmp,I07.BMP,96.29545,0.24621821443239847
i07_10_5.bmp,I07.BMP,97.77273,0.42488057911396027
I07_11_1.BMP,I07.BMP,94.51163,0.04463439124325911
i07_11_2.bmp,I07.BMP,95.48889,0.12059057628115018
i07_11_3.bmp,I07.BMP,96.56818,0.2636555805802345
i07_11_4.bmp,I07.BMP,97.57778,0.47059715290864307
i07_11_5.bmp,I07.BMP,99.02273,0.6013779838879904
i07_12_1.bmp,I07.BMP,94.65909,0.027218381408602
i07_12_2.bmp,I07.BMP,95.27273,0.10469356489678223
i07_12_3.bmp,I07.BMP,96.46667,0.20349128544330597
i07_12_4.bmp,I07.BMP,97.13636,0.34172050654888153
i07_12_5.bmp,I07.BMP,97.48889,0.3417671024799347
I07_13_1.BMP,I07.BMP,95.4186,0.10226183881362279
i07_13_2.bmp,I07.BMP,95.93182,0.18807988986372948
i07_13_3.bmp,I07.BMP,96.62791,0.27468891193469364
i07_13_4.bmp,I07.BMP,97.27273,0.40516116718451184
i07_13_5.bmp,I07.BMP,97.48889,0.4734608183304469
i07_14_1.bmp,I07.BMP,94.20455,0.016226727787094813
i07_14_2.bmp,I07.BMP,93.84091,0.010837409334878126
i07_14_3.bmp,I07.BMP,94.29545,0.036589586486419044
i07_14_4.bmp,I07.BMP,94.77778,0.055025704515477024
i07_14_5.bmp,I07.BMP,95.79545,0.09952797864874204
i07_15_1.bmp,I07.BMP,96.36364,0.0676737359414498
i07_15_2.bmp,I07.BMP,96.71111,0.059402117505669594
i07_15_3.bmp,I07.BMP,96.95455,0.04870200281341871
i07_15_4.bmp,I07.BMP,96.65909,0.03853579113880793
i07_15_5.bmp,I07.BMP,96.34884,0.020708847790956497
i07_16_1.bmp,I07.BMP,93.79545,2.3432592418733595e-05
i07_16_2.bmp,I07.BMP,93.65116,6.312968738105458e-05
i07_16_3.bmp,I07.BMP,94.06667,0.0009895754143750917
i07_16_4.bmp,I07.BMP,94.64444,0.0009989760001190007
i07_16_5.bmp,I07.BMP,95.18182,0.01155078737065196
i07_17_1.bmp,I07.BMP,94.45455,0.00219072673159341
i07_17_2.bmp,I07.BMP,93.6,0.0073580206371843815
i07_17_3.bmp,I07.BMP,95.59524,0.01740155570829908
i07_17_4.bmp,I07.BMP,93.27273,0.028176945944627125
i07_17_5.bmp,I07.BMP,96.65909,0.09829463437199593
i07_18_1.bmp,I07.BMP,94.61364,0.004199057274187605
i07_18_2.bmp,I07.BMP,95.04545,0.008668096348022422
i07_18_3.bmp,I07.BMP,95.62222,0.019748087041079998
i07_18_4.bmp,I07.BMP,96.13636,0.04920324062307676
i07_18_5.bmp,I07.BMP,96.36364,0.08393784984946251
i07_19_1.bmp,I07.BMP,94.13333,0.04799233019972841
i07_19_2.bmp,I07.BMP,94.55556,0.06723174173384905
i07_19_3.bmp,I07.BMP,95.2,0.09340294574697812
i07_19_4.bmp,I07.BMP,95.88636,0.1328370322783788
i07_19_5.bmp,I07.BMP,96.29545,0.19945297886927923
i07_20_1.bmp,I07.BMP,94.25,0.012921192838499943
i07_20_2.bmp,I07.BMP,94.57778,0.04005980305373669
i07_20_3.bmp,I07.BMP,95.5814,0.10482341423630714
i07_20_4.bmp,I07.BMP,96.37778,0.2031110574801763
i07_20_5.bmp,I07.BMP,97.06977,0.29760147382815677
i07_21_1.bmp,I07.BMP,94.33333,0.05577141915758451
i07_21_2.bmp,I07.BMP,95.04545,0.10100006684660912
i07_21_3.bmp,I07.BMP,95.88889,0.1773430878917376
i07_21_4.bmp,I07.BMP,96.61364,0.291657214363416
i07_21_5.bmp,I07.BMP,97.67442,0.4587951550881068
i07_22_1.bmp,I07.BMP,94.06667,0.033436899383862816
i07_22_2.bmp,I07.BMP,94.76744,0.049564615823328495
i07_22_3.bmp,I07.BMP,95.34884,0.08334473768870036
i07_22_4.bmp,I07.BMP,95.85714,0.1444899837176005
i07_22_5.bmp,I07.BMP,97.34091,0.33251577119032544
i07_23_1.bmp,I07.BMP,93.97778,0.01763569563627243
i07_23_2.bmp,I07.BMP,94.26667,0.06751767732203007
i07_23_3.bmp,I07.BMP,94.95556,0.15736405923962593
i07_23_4.bmp,I07.BMP,95.7907,0.2328546717762947
i07_23_5.bmp,I07.BMP,97.35556,0.4212343692779541
i07_24_1.bmp,I07.BMP,94.27907,0.06700584789117177
i07_24_2.bmp,I07.BMP,95.06667,0.14890442540248236
i07_24_3.bmp,I07.BMP,96.13636,0.2908485954006513
i07_24_4.bmp,I07.BMP,97.75,0.48628199597199756
i07_24_5.bmp,I07.BMP,99.52381,0.6184404194355011
I08_01_1.bmp,I08.BMP,94.45161,0.009425549379860362
i08_01_2.bmp,I08.BMP,95.29032,0.0186356152407825
i08_01_3.bmp,I08.BMP,95.16129,0.03497621603310108
i08_01_4.bmp,I08.BMP,95.9,0.061761546259125076
i08_01_5.bmp,I08.BMP,96.45161,0.1026991717517376
i08_02_1.bmp,I08.BMP,94.40625,0.0065112167891735835
i08_02_2.bmp,I08.BMP,94.45161,0.013527353449414173
i08_02_3.bmp,I08.BMP,94.59375,0.025943735303978126
i08_02_4.bmp,I08.BMP,94.77419,0.04895860205094019
i08_02_5.bmp,I08.BMP,95.35484,0.07887377155323823
i08_03_1.bmp,I08.BMP,95.35484,0.03273695272703966
i08_03_2.bmp,I08.BMP,95.70968,0.05574705824255943
i08_03_3.bmp,I08.BMP,96.53333,0.09362304955720901
i08_03_4.bmp,I08.BMP,97.03125,0.1470796912908554
i08_03_5.bmp,I08.BMP,97.65625,0.21341848621765772
i08_04_1.bmp,I08.BMP,93.93548,0.0030988791647056737
i08_04_2.bmp,I08.BMP,94.16129,0.006068011707005401
i08_04_3.bmp,I08.BMP,94.375,0.010705929715186357
i08_04_4.bmp,I08.BMP,94.5625,0.01674218305076162
i08_04_5.bmp,I08.BMP,95.03226,0.025910407304763794
i08_05_1.bmp,I08.BMP,94.66667,0.00729777105152607
i08_05_2.bmp,I08.BMP,94.54839,0.012654022934536139
i08_05_3.bmp,I08.BMP,95.28125,0.027715950272977352
i08_05_4.bmp,I08.BMP,96.03226,0.06482158104578654
i08_05_5.bmp,I08.BMP,96.875,0.1536432939271132
i08_06_1.bmp,I08.BMP,95.6129,0.015213904824728766
i08_06_2.bmp,I08.BMP,95.90625,0.051816124779482685
i08_06_3.bmp,I08.BMP,96.06667,0.0799474927286307
i08_06_4.bmp,I08.BMP,96.3871,0.12444338202476501
i08_06_5.bmp,I08.BMP,96.93548,0.17815292129913965
i08_07_1.bmp,I08.BMP,94.5,0.011768141373371085
i08_07_2.bmp,I08.BMP,95.35484,0.03159189876168966
i08_07_3.bmp,I08.BMP,95.83333,0.058224511643250786
i08_07_4.bmp,I08.BMP,96.54839,0.11213582629958789
i08_07_5.bmp,I08.BMP,97.6129,0.20386031766732535
