dis,ref,mos,pred
img101.bmp,parrots.bmp,10.234730985641717,0.3775634765625
img102.bmp,statue.bmp,6.724372369964853,0.3823649088541667
img103.bmp,lighthouse2.bmp,10.088204403320537,0.37091064453125
img104.bmp,woman.bmp,46.68236218261797,0.4439493815104167
img105.bmp,monarch.bmp,7.557459980934175,0.3752644856770833
img106.bmp,lighthouse.bmp,48.616156673907305,0.4190470377604167
img107.bmp,building2.bmp,79.84747926885252,0.51348876953125
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.4365505642361111
img109.bmp,sailing3.bmp,35.737358994613274,0.4236043294270833
img111.bmp,flowersonih35.bmp,15.82182560398103,0.4217529296875
img113.bmp,plane.bmp,12.564926162224069,0.3576863606770833
img114.bmp,lighthouse2.bmp,12.80273252847908,0.3740437825520833
img115.bmp,bikes.bmp,67.09045174168914,0.5093790690104166
img116.bmp,statue.bmp,46.920148971869075,0.4364217122395833
img120.bmp,ocean.bmp,40.33848092661778,0.4265340169270833
img121.bmp,manfishing.bmp,91.37246032042904,0.5101725260416666
img122.bmp,caps.bmp,58.55909813379443,0.4401652018229167
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.4583062065972222
img125.bmp,cemetry.bmp,25.723920038887357,0.4525553385416667
img126.bmp,rapids.bmp,10.712712959196343,0.4331461588541667
img127.bmp,parrots.bmp,74.95826410045794,0.4629109700520833
img129.bmp,bikes.bmp,15.242823326616554,0.4489339192708333
img130.bmp,sailing3.bmp,42.497069418168,0.44403076171875
img132.bmp,building2.bmp,22.538784832597894,0.4393717447916667
img133.bmp,bikes.bmp,40.04985108989743,0.4773763020833333
img135.bmp,rapids.bmp,84.91378457435593,0.5273844401041666
img136.bmp,sailing1.bmp,33.81064694785772,0.4270426432291667
img137.bmp,lighthouse2.bmp,60.61338357551887,0.4769083658854167
img138.bmp,sailing2.bmp,56.326747764812794,0.4608154296875
img141.bmp,sailing2.bmp,6.153192300554039,0.3717447916666667
img142.bmp,studentsculpture.bmp,43.997702747945745,0.4658610026041667
img143.bmp,manfishing.bmp,44.77638094880946,0.4374593098958333
img144.bmp,house.bmp,65.45198981342284,0.5000813802083334
img146.bmp,rapids.bmp,56.16123888490046,0.49114990234375
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.4139539930555556
img149.bmp,lighthouse.bmp,33.11179598113043,0.4023640950520833
img150.bmp,woman.bmp,5.325990809336403,0.4013468424479167
img152.bmp,woman.bmp,62.748811782630604,0.4915974934895833
img154.bmp,sailing3.bmp,68.53124109916048,0.4927978515625
img155.bmp,woman.bmp,81.40061954776587,0.51531982421875
img156.bmp,buildings.bmp,71.45072855297293,0.50286865234375
img158.bmp,parrots.bmp,62.58003608072658,0.4549357096354167
img160.bmp,monarch.bmp,58.753804200609366,0.4679361979166667
img162.bmp,statue.bmp,12.158282195710305,0.3956705729166667
img163.bmp,building2.bmp,49.973083632723416,0.4681599934895833
img164.bmp,lighthouse2.bmp,27.122912625267986,0.41607666015625
img165.bmp,dancers.bmp,31.170624384086214,0.4424370659722222
img167.bmp,flowersonih35.bmp,53.281983698504845,0.4586385091145833
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.4798990885416667
img169.bmp,statue.bmp,62.92117133342568,0.46978759765625
img170.bmp,dancers.bmp,50.18659635541299,0.4611002604166667
img171.bmp,studentsculpture.bmp,22.217464309979974,0.4393107096354167
img172.bmp,sailing4.bmp,85.01806693016354,0.5049845377604166
img173.bmp,plane.bmp,19.91475165122249,0.3605753580729167
img174.bmp,lighthouse.bmp,8.059516033306664,0.3520100911458333
img175.bmp,stream.bmp,85.48562881018704,0.5303955078125
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.4286092122395833
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.5143636067708334
img178.bmp,cemetry.bmp,57.388156688584395,0.48046875
img179.bmp,house.bmp,85.22814758598726,0.51300048828125
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.4994303385416667
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.4639892578125
img183.bmp,sailing3.bmp,6.916939669847388,0.3886922200520833
img185.bmp,sailing2.bmp,14.884889320853098,0.3883870442708333
img187.bmp,house.bmp,29.918572366378626,0.4473470052083333
img191.bmp,womanhat.bmp,78.15701680889988,0.4910685221354167
img192.bmp,flowersonih35.bmp,36.78304689591696,0.4355061848958333
img193.bmp,caps.bmp,64.20563602792637,0.45367431640625
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.5119832356770834
img195.bmp,womanhat.bmp,5.069478056203863,0.3775227864583333
img196.bmp,paintedhouse.bmp,62.73568208890111,0.4931233723958333
img197.bmp,parrots.bmp,46.32614968909792,0.4229939778645833
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.4022013346354167
img199.bmp,buildings.bmp,5.003953255961413,0.4227498372395833
img200.bmp,manfishing.bmp,68.36853015382121,0.4900919596354167
img201.bmp,flowersonih35.bmp,91.08313008268816,0.5201009114583334
img202.bmp,lighthouse.bmp,75.76154338417216,0.4962361653645833
img203.bmp,plane.bmp,41.03176709784689,0.3812357584635417
img205.bmp,dancers.bmp,12.300226616537325,0.4317762586805556
img208.bmp,monarch.bmp,48.46820552061156,0.4447835286458333
img210.bmp,paintedhouse.bmp,26.665408082124763,0.44573974609375
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.3846638997395833
img212.bmp,house.bmp,5.5443651518750485,0.4156697591145833
img213.bmp,sailing1.bmp,76.06673091499994,0.5
img214.bmp,sailing1.bmp,7.692346791817004,0.40618896484375
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5142415364583334
img216.bmp,building2.bmp,12.116677268629225,0.4316813151041667
img217.bmp,stream.bmp,10.13926391720382,0.4290974934895833
img218.bmp,studentsculpture.bmp,67.96320399587412,0.52142333984375
img219.bmp,ocean.bmp,72.24909155691115,0.4688313802083333
img220.bmp,plane.bmp,70.83986290434612,0.4295654296875
img221.bmp,sailing4.bmp,64.72585217139644,0.4878133138020833
img222.bmp,buildings.bmp,31.27751399241848,0.4387613932291667
img225.bmp,bikes.bmp,82.73289778928405,0.5314534505208334
img226.bmp,womanhat.bmp,55.52000519338216,0.4624430338541667
img227.bmp,statue.bmp,70.88031632329826,0.47576904296875
img1.bmp,womanhat.bmp,52.92435457391396,0.4407145182291667
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.4201863606770833
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.4981486002604167
img8.bmp,ocean.bmp,14.344775300339105,0.3804117838541667
img9.bmp,rapids.bmp,59.740324313494646,0.46795654296875
img11.bmp,statue.bmp,53.951334760512935,0.4547526041666667
img13.bmp,statue.bmp,-0.1946068687639695,0.3841145833333333
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.4127332899305556
img15.bmp,sailing4.bmp,41.36730112939379,0.439453125
img16.bmp,stream.bmp,47.802510847163155,0.46905517578125
img17.bmp,plane.bmp,4.495168881480339,0.3493855794270833
img18.bmp,monarch.bmp,47.28587171756399,0.4423421223958333
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.4384562174479167
img23.bmp,paintedhouse.bmp,79.95944789006505,0.4957275390625
img24.bmp,caps.bmp,12.56494613089226,0.3924357096354167
img25.bmp,plane.bmp,35.4156346289015,0.3770243326822917
img27.bmp,flowersonih35.bmp,34.315394671086715,0.4361979166666667
img29.bmp,bikes.bmp,63.69072946989886,0.50152587890625
img30.bmp,ocean.bmp,6.601376948035168,0.3646443684895833
img32.bmp,parrots.bmp,33.49425871523598,0.41656494140625
img33.bmp,manfishing.bmp,42.614722076241115,0.4271443684895833
img35.bmp,rapids.bmp,75.29290636099797,0.4983113606770833
img36.bmp,building2.bmp,72.05750190482459,0.4953206380208333
img37.bmp,sailing4.bmp,64.6263889750084,0.47210693359375
img38.bmp,sailing3.bmp,18.02857959226172,0.396240234375
img39.bmp,dancers.bmp,50.40120766199397,0.4585503472222222
img40.bmp,plane.bmp,12.654106278200905,0.3573710123697917
img41.bmp,dancers.bmp,59.87396522983406,0.4739040798611111
img43.bmp,buildings.bmp,41.47905246219578,0.4532063802083333
img44.bmp,lighthouse.bmp,38.188770593920424,0.41082763671875
img45.bmp,studentsculpture.bmp,34.439397588231365,0.4456380208333333
img46.bmp,cemetry.bmp,72.81442149222269,0.5060763888888888
img47.bmp,sailing4.bmp,48.5281572537932,0.4516805013020833
img49.bmp,coinsinfountain.bmp,32.754563027118,0.4477335611979167
img50.bmp,house.bmp,57.08857633912255,0.480224609375
img51.bmp,house.bmp,28.94499560527225,0.4383544921875
img53.bmp,studentsculpture.bmp,10.226303647528617,0.4253336588541667
img55.bmp,cemetry.bmp,33.240480634782365,0.4544542100694444
img56.bmp,paintedhouse.bmp,32.009866412702586,0.4495442708333333
img57.bmp,lighthouse.bmp,-2.640015016409613,0.3476359049479167
img58.bmp,woman.bmp,10.554131539493454,0.3975423177083333
img59.bmp,studentsculpture.bmp,33.58553766172936,0.444091796875
img60.bmp,building2.bmp,45.8290134752761,0.4590047200520833
img61.bmp,dancers.bmp,9.1741835265355,0.4262966579861111
img62.bmp,building2.bmp,67.8377118059761,0.4953206380208333
img63.bmp,caps.bmp,30.00260877004913,0.4158121744791667
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.3758341471354167
img65.bmp,woman.bmp,53.38597873417673,0.46319580078125
img67.bmp,sailing2.bmp,21.662276200071243,0.3870849609375
img69.bmp,lighthouse2.bmp,48.86921270308122,0.4321492513020833
img70.bmp,statue.bmp,-0.12771347553550072,0.384765625
img71.bmp,sailing1.bmp,16.917691044533527,0.4124348958333333
img72.bmp,parrots.bmp,12.004960528290615,0.37506103515625
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.4614664713541667
img74.bmp,flowersonih35.bmp,5.51411590094478,0.4161376953125
img75.bmp,house.bmp,51.396037516206206,0.4730428059895833
img77.bmp,bikes.bmp,53.2796828380246,0.4828898111979167
img78.bmp,cemetry.bmp,72.32423365260935,0.5060763888888888
img79.bmp,flowersonih35.bmp,89.53004585169111,0.5057779947916666
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.4688585069444444
img81.bmp,bikes.bmp,43.03955573949191,0.4732666015625
img83.bmp,sailing3.bmp,28.507933641096496,0.40850830078125
img84.bmp,buildings.bmp,46.14680872343399,0.4532063802083333
img85.bmp,stream.bmp,64.18240178201884,0.4887288411458333
img86.bmp,lighthouse.bmp,42.57624280517876,0.4189249674479167
img89.bmp,womanhat.bmp,36.28464855780785,0.4195963541666667
img90.bmp,buildings.bmp,42.04320025216914,0.4532063802083333
img91.bmp,paintedhouse.bmp,78.97568682896501,0.4957275390625
img92.bmp,manfishing.bmp,48.374698862001935,0.4512532552083333
img93.bmp,manfishing.bmp,58.58968413933341,0.4656778971354167
img94.bmp,monarch.bmp,14.62195076567486,0.3893025716145833
img96.bmp,monarch.bmp,3.9212125972238567,0.377197265625
img97.bmp,lighthouse2.bmp,5.308643571535106,0.37322998046875
img98.bmp,ocean.bmp,19.871604986952036,0.3807373046875
img99.bmp,sailing2.bmp,42.27140041690989,0.4209391276041667
img100.bmp,stream.bmp,81.2026938220347,0.5168050130208334
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.42242431640625
img102.bmp,sailing1.bmp,14.726130517984881,0.4121297200520833
img103.bmp,parrots.bmp,37.78061796136218,0.42230224609375
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.4688585069444444
img105.bmp,caps.bmp,33.96635629198161,0.412353515625
img106.bmp,sailing1.bmp,3.2197367648266635,0.3952229817708333
img107.bmp,womanhat.bmp,25.838179142983087,0.3996175130208333
img108.bmp,sailing3.bmp,53.61612003847755,0.4418538411458333
img110.bmp,rapids.bmp,40.31319279513049,0.44140625
img111.bmp,sailing2.bmp,36.93677274719239,0.4075113932291667
img116.bmp,woman.bmp,8.406881996436613,0.3974812825520833
img117.bmp,cemetry.bmp,24.492692678265385,0.4421115451388889
img119.bmp,dancers.bmp,36.46779215661733,0.4326171875
img120.bmp,house.bmp,13.720589197831565,0.41729736328125
img121.bmp,sailing1.bmp,46.66155445738275,0.4314168294270833
img124.bmp,sailing2.bmp,91.8585232966015,0.4979451497395833
img126.bmp,caps.bmp,91.83072941409384,0.479736328125
img127.bmp,studentsculpture.bmp,90.06909938102646,0.5297444661458334
img128.bmp,cemetry.bmp,52.32392778595445,0.4705132378472222
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.4967854817708333
img130.bmp,statue.bmp,11.018019466557467,0.3900146484375
img131.bmp,lighthouse.bmp,89.84228100588447,0.5043741861979166
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.4078165690104167
img134.bmp,flowersonih35.bmp,72.35535092106369,0.4775187174479167
img135.bmp,manfishing.bmp,8.62310279882778,0.3878987630208333
img137.bmp,stream.bmp,9.808299742983456,0.4275309244791667
img138.bmp,womanhat.bmp,94.52975239220281,0.5111490885416666
img141.bmp,lighthouse2.bmp,14.731573993200831,0.3829549153645833
img143.bmp,ocean.bmp,6.837113454327478,0.3711344401041667
img144.bmp,sailing2.bmp,8.547930933970449,0.3634033203125
img145.bmp,sailing3.bmp,100.24091440063673,0.5130411783854166
img146.bmp,rapids.bmp,26.185666958535705,0.4334513346354167
img147.bmp,house.bmp,100.91708991281492,0.5160319010416666
img148.bmp,manfishing.bmp,92.90511853394918,0.507080078125
img149.bmp,parrots.bmp,63.468634087583865,0.46087646484375
img150.bmp,woman.bmp,27.26197443015057,0.41009521484375
img151.bmp,house.bmp,8.066866303180433,0.4146728515625
img152.bmp,paintedhouse.bmp,55.044428947894275,0.4690755208333333
img154.bmp,womanhat.bmp,97.50877362944289,0.50958251953125
img156.bmp,ocean.bmp,59.64918850292218,0.4347737630208333
img157.bmp,buildings.bmp,13.703159478546445,0.4211629231770833
img159.bmp,caps.bmp,91.34350033825855,0.479736328125
img160.bmp,house.bmp,95.51848457226141,0.5160319010416666
img161.bmp,lighthouse.bmp,90.43420904041339,0.5016886393229166
img162.bmp,buildings.bmp,88.14234661943544,0.5067952473958334
img163.bmp,buildings.bmp,28.82198937397437,0.4324951171875
img164.bmp,ocean.bmp,108.77257436149551,0.5064290364583334
img165.bmp,plane.bmp,58.33517061917775,0.3990580240885417
img166.bmp,sailing4.bmp,95.0385986077363,0.5148518880208334
img167.bmp,woman.bmp,75.99002346051728,0.49884033203125
img168.bmp,womanhat.bmp,11.312092615683751,0.36724853515625
img170.bmp,monarch.bmp,83.55329291418636,0.4890543619791667
img171.bmp,building2.bmp,18.143107738796367,0.4299723307291667
img174.bmp,manfishing.bmp,19.465821038563053,0.4005330403645833
img175.bmp,sailing1.bmp,70.5024438489717,0.4798177083333333
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.5005967881944444
img177.bmp,sailing2.bmp,89.89062469317183,0.49761962890625
img178.bmp,monarch.bmp,25.22278582613156,0.3974609375
img180.bmp,studentsculpture.bmp,91.24663994961544,0.5297444661458334
img181.bmp,lighthouse2.bmp,78.16782270134613,0.4910481770833333
img183.bmp,bikes.bmp,84.88609788754107,0.5292561848958334
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.5162353515625
img185.bmp,stream.bmp,26.71821304692204,0.443115234375
img186.bmp,dancers.bmp,89.23441705756257,0.5181749131944444
img187.bmp,dancers.bmp,91.61747826509418,0.5181749131944444
img188.bmp,bikes.bmp,83.0335894331227,0.526123046875
img192.bmp,building2.bmp,93.03653291816838,0.5187784830729166
img194.bmp,ocean.bmp,34.60644513743412,0.40240478515625
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.5317179361979166
img196.bmp,parrots.bmp,91.59067046472401,0.4927164713541667
img197.bmp,sailing4.bmp,94.63456567363843,0.5148518880208334
img198.bmp,flowersonih35.bmp,16.644122962021108,0.4214274088541667
img199.bmp,rapids.bmp,95.80804387069,0.5326334635416666
img200.bmp,studentsculpture.bmp,63.30761338204381,0.4883626302083333
img201.bmp,plane.bmp,88.92048271630968,0.4558308919270833
img203.bmp,bikes.bmp,28.5502551905385,0.4534505208333333
img204.bmp,buildings.bmp,89.6422329700044,0.5109456380208334
img205.bmp,building2.bmp,88.22093282138451,0.5136515299479166
img206.bmp,sailing3.bmp,11.739931694595015,0.388671875
img207.bmp,caps.bmp,70.02463837460914,0.4564412434895833
img209.bmp,monarch.bmp,88.77366918617132,0.4890543619791667
img210.bmp,sailing1.bmp,97.4281023182101,0.5165812174479166
img213.bmp,cemetry.bmp,85.98716482193281,0.5250651041666666
img214.bmp,sailing4.bmp,14.430548416582262,0.41949462890625
img215.bmp,paintedhouse.bmp,102.70082156574152,0.5273844401041666
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.4175075954861111
img217.bmp,stream.bmp,101.27286341299556,0.53076171875
img218.bmp,statue.bmp,92.65269870718299,0.510009765625
img220.bmp,woman.bmp,88.66925863108537,0.5171712239583334
img221.bmp,statue.bmp,93.81353439730438,0.510009765625
img223.bmp,sailing3.bmp,99.9719981674867,0.5130411783854166
img225.bmp,building2.bmp,32.713131566176116,0.4410400390625
img226.bmp,bikes.bmp,17.780629548804892,0.447021484375
img228.bmp,paintedhouse.bmp,15.783100447893545,0.4271443684895833
img229.bmp,flowersonih35.bmp,73.10480214469187,0.4740804036458333
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.5162353515625
img231.bmp,lighthouse.bmp,13.033490455438153,0.3570760091145833
img232.bmp,lighthouse2.bmp,93.19974618228805,0.5136311848958334
img233.bmp,parrots.bmp,87.78082391853037,0.4927164713541667
img1.bmp,monarch.bmp,29.046539717856692,0.4128011067708333
img2.bmp,stream.bmp,64.7619409950328,0.5031534830729166
img3.bmp,womanhat.bmp,44.781930707656905,0.4144287109375
img4.bmp,buildings.bmp,105.36416799729716,0.5594482421875
img5.bmp,sailing3.bmp,18.148429410111877,0.40594482421875
img6.bmp,lighthouse2.bmp,28.910343961732284,0.4105631510416667
img7.bmp,woman.bmp,67.62651762533173,0.5203857421875
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.4316202799479167
img9.bmp,cemetry.bmp,63.02744749154707,0.4953070746527778
img10.bmp,plane.bmp,33.4482460351677,0.4081624348958333
img11.bmp,womanhat.bmp,23.03858179465982,0.3955078125
img12.bmp,sailing2.bmp,46.191362019861835,0.4200846354166667
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.4125569661458333
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.4225802951388889
img15.bmp,dancers.bmp,93.91355403240952,0.5520833333333334
img16.bmp,studentsculpture.bmp,40.79594818906652,0.4454549153645833
img17.bmp,monarch.bmp,51.40668483117005,0.4553019205729167
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.4189860026041667
img19.bmp,studentsculpture.bmp,13.494986288484716,0.4283854166666667
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.57373046875
img21.bmp,ocean.bmp,61.68100151802293,0.4578857421875
img22.bmp,parrots.bmp,29.05160906556435,0.4133097330729167
img23.bmp,cemetry.bmp,109.62708401221435,0.5653754340277778
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.552001953125
img25.bmp,statue.bmp,49.834234045635604,0.4767252604166667
img26.bmp,paintedhouse.bmp,61.62614194844081,0.4877726236979167
img27.bmp,dancers.bmp,47.72741274693893,0.4542914496527778
img28.bmp,womanhat.bmp,58.410455839845966,0.4603474934895833
img29.bmp,bikes.bmp,74.63568549300159,0.527587890625
img30.bmp,dancers.bmp,33.19702721082979,0.4396158854166667
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.4395751953125
img32.bmp,lighthouse2.bmp,60.279653917465154,0.4743855794270833
img33.bmp,woman.bmp,102.7236854663197,0.5577392578125
img34.bmp,monarch.bmp,94.4100904010743,0.5397542317708334
img35.bmp,woman.bmp,38.08779776015425,0.43084716796875
img36.bmp,building2.bmp,71.21218202942677,0.4993082682291667
img37.bmp,manfishing.bmp,28.61718835941552,0.4118448893229167
img38.bmp,house.bmp,66.53165048509287,0.5041707356770834
img39.bmp,paintedhouse.bmp,71.76021293669349,0.5270182291666666
img40.bmp,lighthouse.bmp,48.059938845028476,0.4104410807291667
img41.bmp,manfishing.bmp,100.23878414456692,0.5534261067708334
img42.bmp,ocean.bmp,107.65033077751622,0.5470784505208334
img43.bmp,lighthouse.bmp,20.295948373068647,0.3727823893229167
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5431722005208334
img45.bmp,cemetry.bmp,26.989633874164532,0.4483235677083333
img46.bmp,buildings.bmp,37.34149613580173,0.4380086263020833
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.55322265625
img48.bmp,building2.bmp,34.5029166994517,0.4374186197916667
img49.bmp,flowersonih35.bmp,75.24580813266999,0.5037638346354166
img50.bmp,dancers.bmp,79.43613206888192,0.5317925347222222
img51.bmp,dancers.bmp,73.83502971471134,0.5020073784722222
img52.bmp,sailing1.bmp,97.51209513726755,0.555908203125
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5428466796875
img54.bmp,house.bmp,20.5274846951256,0.4239908854166667
img55.bmp,statue.bmp,36.47563691526853,0.4322306315104167
img56.bmp,sailing1.bmp,35.64458484067259,0.4288126627604167
img57.bmp,studentsculpture.bmp,97.69957653577356,0.5601399739583334
img58.bmp,sailing3.bmp,106.3698573635383,0.5538736979166666
img59.bmp,manfishing.bmp,11.037306278232426,0.3910115559895833
img60.bmp,womanhat.bmp,97.6569824141498,0.54638671875
img61.bmp,buildings.bmp,78.47085391287106,0.5206095377604166
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.4674275716145833
img63.bmp,cemetry.bmp,41.035510546118466,0.4552408854166667
img64.bmp,caps.bmp,18.611094569023106,0.406005859375
img65.bmp,cemetry.bmp,70.94998870953438,0.5160590277777778
img66.bmp,lighthouse.bmp,99.45910509660351,0.5513916015625
img67.bmp,parrots.bmp,47.448425404325114,0.4369710286458333
img68.bmp,bikes.bmp,45.8290789858312,0.4691975911458333
img69.bmp,parrots.bmp,61.6158088994382,0.4751790364583333
img70.bmp,house.bmp,41.31695798429712,0.43994140625
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4677734375
img72.bmp,flowersonih35.bmp,45.00432810746642,0.44061279296875
img73.bmp,manfishing.bmp,69.02754430690878,0.4943644205729167
img74.bmp,rapids.bmp,54.62805994606418,0.4828694661458333
img75.bmp,parrots.bmp,15.271352054362955,0.38250732421875
img76.bmp,sailing1.bmp,20.007483290527425,0.4144694010416667
img77.bmp,rapids.bmp,94.20486814584288,0.5657958984375
img78.bmp,plane.bmp,15.388646901982973,0.3888956705729167
img79.bmp,sailing1.bmp,55.06753054284376,0.46966552734375
img80.bmp,caps.bmp,97.26947157983709,0.5322672526041666
img81.bmp,sailing2.bmp,21.61052934761817,0.3780924479166667
img82.bmp,monarch.bmp,21.19528302848048,0.4081827799479167
img83.bmp,house.bmp,71.54037129415151,0.5227457682291666
img84.bmp,sailing3.bmp,31.24987494201788,0.4156901041666667
img85.bmp,statue.bmp,13.666943331193623,0.3991495768229167
img86.bmp,sailing4.bmp,57.39305471032276,0.4820760091145833
