dis,ref,mos,pred
img94.bmp,manfishing.bmp,30.248805104886298,0.5982990264892578
img96.bmp,parrots.bmp,32.255679814123376,0.5760137438774109
img98.bmp,cemetry.bmp,42.53855897076394,0.6735215783119202
img99.bmp,womanhat.bmp,50.18890942469288,0.6628156900405884
img101.bmp,parrots.bmp,10.234730985641717,0.4139832854270935
img102.bmp,statue.bmp,6.724372369964853,0.26962241530418396
img103.bmp,lighthouse2.bmp,10.088204403320537,0.26640695333480835
img104.bmp,woman.bmp,46.68236218261797,0.7103851437568665
img105.bmp,monarch.bmp,7.557459980934175,0.1945817917585373
img106.bmp,lighthouse.bmp,48.616156673907305,0.6627740263938904
img107.bmp,building2.bmp,79.84747926885252,0.8847745656967163
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.6883427500724792
img109.bmp,sailing3.bmp,35.737358994613274,0.6275005340576172
img111.bmp,flowersonih35.bmp,15.82182560398103,0.4715079069137573
img113.bmp,plane.bmp,12.564926162224069,0.4464021325111389
img114.bmp,lighthouse2.bmp,12.80273252847908,0.3092694580554962
img115.bmp,bikes.bmp,67.09045174168914,0.8893465995788574
img116.bmp,statue.bmp,46.920148971869075,0.6792942881584167
img120.bmp,ocean.bmp,40.33848092661778,0.6409974694252014
img121.bmp,manfishing.bmp,91.37246032042904,0.8523999452590942
img122.bmp,caps.bmp,58.55909813379443,0.6971536874771118
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.7676575183868408
img125.bmp,cemetry.bmp,25.723920038887357,0.6061330437660217
img126.bmp,rapids.bmp,10.712712959196343,0.46308961510658264
img127.bmp,parrots.bmp,74.95826410045794,0.7230673432350159
img129.bmp,bikes.bmp,15.242823326616554,0.585150420665741
img130.bmp,sailing3.bmp,42.497069418168,0.6868396997451782
img132.bmp,building2.bmp,22.538784832597894,0.6548221707344055
img133.bmp,bikes.bmp,40.04985108989743,0.8187976479530334
img135.bmp,rapids.bmp,84.91378457435593,0.8490206599235535
img136.bmp,sailing1.bmp,33.81064694785772,0.6137956976890564
img137.bmp,lighthouse2.bmp,60.61338357551887,0.7427608966827393
img138.bmp,sailing2.bmp,56.326747764812794,0.7092073559761047
img141.bmp,sailing2.bmp,6.153192300554039,0.3697708249092102
img142.bmp,studentsculpture.bmp,43.997702747945745,0.76343834400177
img143.bmp,manfishing.bmp,44.77638094880946,0.6721904873847961
img144.bmp,house.bmp,65.45198981342284,0.7485125660896301
img146.bmp,rapids.bmp,56.16123888490046,0.7754935026168823
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.4071740508079529
img149.bmp,lighthouse.bmp,33.11179598113043,0.6160690784454346
img150.bmp,woman.bmp,5.325990809336403,0.5000078678131104
img152.bmp,woman.bmp,62.748811782630604,0.7836769819259644
img154.bmp,sailing3.bmp,68.53124109916048,0.7875011563301086
img155.bmp,woman.bmp,81.40061954776587,0.8245039582252502
img156.bmp,buildings.bmp,71.45072855297293,0.8877379298210144
img158.bmp,parrots.bmp,62.58003608072658,0.7087366580963135
img160.bmp,monarch.bmp,58.753804200609366,0.8003231883049011
img162.bmp,statue.bmp,12.158282195710305,0.5121484994888306
img163.bmp,building2.bmp,49.973083632723416,0.8135557174682617
img164.bmp,lighthouse2.bmp,27.122912625267986,0.5906863808631897
img165.bmp,dancers.bmp,31.170624384086214,0.653215229511261
img167.bmp,flowersonih35.bmp,53.281983698504845,0.7401036620140076
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.8000921010971069
img169.bmp,statue.bmp,62.92117133342568,0.7671496868133545
img170.bmp,dancers.bmp,50.18659635541299,0.7574155926704407
img171.bmp,studentsculpture.bmp,22.217464309979974,0.6498103737831116
img172.bmp,sailing4.bmp,85.01806693016354,0.8246322274208069
img173.bmp,plane.bmp,19.91475165122249,0.5155031681060791
img174.bmp,lighthouse.bmp,8.059516033306664,0.4039158225059509
img175.bmp,stream.bmp,85.48562881018704,0.8232620358467102
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.6153567433357239
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.8656683564186096
img178.bmp,cemetry.bmp,57.388156688584395,0.768916666507721
img179.bmp,house.bmp,85.22814758598726,0.7838203310966492
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.8672841191291809
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.7554712891578674
img183.bmp,sailing3.bmp,6.916939669847388,0.39312803745269775
img185.bmp,sailing2.bmp,14.884889320853098,0.48470768332481384
img187.bmp,house.bmp,29.918572366378626,0.6338373422622681
img191.bmp,womanhat.bmp,78.15701680889988,0.7812374830245972
img192.bmp,flowersonih35.bmp,36.78304689591696,0.6238203048706055
img193.bmp,caps.bmp,64.20563602792637,0.7356786727905273
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.8408937454223633
img195.bmp,womanhat.bmp,5.069478056203863,0.4785580337047577
img196.bmp,paintedhouse.bmp,62.73568208890111,0.7736307382583618
img197.bmp,parrots.bmp,46.32614968909792,0.6337143778800964
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.36915484070777893
img199.bmp,buildings.bmp,5.003953255961413,0.48850834369659424
img200.bmp,manfishing.bmp,68.36853015382121,0.8059895634651184
img201.bmp,flowersonih35.bmp,91.08313008268816,0.8781489729881287
img202.bmp,lighthouse.bmp,75.76154338417216,0.784462034702301
img203.bmp,plane.bmp,41.03176709784689,0.6064605712890625
img205.bmp,dancers.bmp,12.300226616537325,0.4948665499687195
img208.bmp,monarch.bmp,48.46820552061156,0.7409595251083374
img210.bmp,paintedhouse.bmp,26.665408082124763,0.633080780506134
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.41203394532203674
img212.bmp,house.bmp,5.5443651518750485,0.38515177369117737
img213.bmp,sailing1.bmp,76.06673091499994,0.774482011795044
img214.bmp,sailing1.bmp,7.692346791817004,0.4741401672363281
img215.bmp,paintedhouse.bmp,73.31007213059178,0.8242868781089783
img216.bmp,building2.bmp,12.116677268629225,0.5438790917396545
img217.bmp,stream.bmp,10.13926391720382,0.5336490869522095
img218.bmp,studentsculpture.bmp,67.96320399587412,0.8607372641563416
img219.bmp,ocean.bmp,72.24909155691115,0.7191122174263
img220.bmp,plane.bmp,70.83986290434612,0.7220243215560913
img221.bmp,sailing4.bmp,64.72585217139644,0.7744330167770386
img222.bmp,buildings.bmp,31.27751399241848,0.6443739533424377
img225.bmp,bikes.bmp,82.73289778928405,0.9275479316711426
img226.bmp,womanhat.bmp,55.52000519338216,0.7215125560760498
img227.bmp,statue.bmp,70.88031632329826,0.7795135378837585
img1.bmp,womanhat.bmp,52.92435457391396,0.6717827320098877
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.6222691535949707
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.8257854580879211
img8.bmp,ocean.bmp,14.344775300339105,0.45739415287971497
img9.bmp,rapids.bmp,59.740324313494646,0.7413550019264221
img11.bmp,statue.bmp,53.951334760512935,0.7053776979446411
img13.bmp,statue.bmp,-0.1946068687639695,0.2995988130569458
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.3678792119026184
img15.bmp,sailing4.bmp,41.36730112939379,0.6315256953239441
img16.bmp,stream.bmp,47.802510847163155,0.7107511758804321
img17.bmp,plane.bmp,4.495168881480339,0.285319447517395
img18.bmp,monarch.bmp,47.28587171756399,0.6936162114143372
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.6941394209861755
img23.bmp,paintedhouse.bmp,79.95944789006505,0.782206118106842
img24.bmp,caps.bmp,12.56494613089226,0.42594993114471436
img25.bmp,plane.bmp,35.4156346289015,0.5572106242179871
img27.bmp,flowersonih35.bmp,34.315394671086715,0.67366623878479
img29.bmp,bikes.bmp,63.69072946989886,0.8759366869926453
img30.bmp,ocean.bmp,6.601376948035168,0.2540546953678131
img32.bmp,parrots.bmp,33.49425871523598,0.5785806179046631
img33.bmp,manfishing.bmp,42.614722076241115,0.6567721366882324
img35.bmp,rapids.bmp,75.29290636099797,0.796316921710968
img36.bmp,building2.bmp,72.05750190482459,0.8394613265991211
img37.bmp,sailing4.bmp,64.6263889750084,0.7276612520217896
img38.bmp,sailing3.bmp,18.02857959226172,0.48997336626052856
img39.bmp,dancers.bmp,50.40120766199397,0.7635621428489685
img40.bmp,plane.bmp,12.654106278200905,0.4242214560508728
img41.bmp,dancers.bmp,59.87396522983406,0.8204473257064819
img43.bmp,buildings.bmp,41.47905246219578,0.7598612904548645
img44.bmp,lighthouse.bmp,38.188770593920424,0.6327685713768005
img45.bmp,studentsculpture.bmp,34.439397588231365,0.706922173500061
img46.bmp,cemetry.bmp,72.81442149222269,0.8303667306900024
img47.bmp,sailing4.bmp,48.5281572537932,0.6748769879341125
img49.bmp,coinsinfountain.bmp,32.754563027118,0.7032396197319031
img50.bmp,house.bmp,57.08857633912255,0.7051259279251099
img51.bmp,house.bmp,28.94499560527225,0.6010910272598267
img53.bmp,studentsculpture.bmp,10.226303647528617,0.522280216217041
img55.bmp,cemetry.bmp,33.240480634782365,0.6568220853805542
img56.bmp,paintedhouse.bmp,32.009866412702586,0.6632717251777649
img57.bmp,lighthouse.bmp,-2.640015016409613,0.33288174867630005
img58.bmp,woman.bmp,10.554131539493454,0.39585158228874207
img59.bmp,studentsculpture.bmp,33.58553766172936,0.6955369114875793
img60.bmp,building2.bmp,45.8290134752761,0.7710990905761719
img61.bmp,dancers.bmp,9.1741835265355,0.4457230269908905
img62.bmp,building2.bmp,67.8377118059761,0.8394613265991211
img63.bmp,caps.bmp,30.00260877004913,0.5713175535202026
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.3756740391254425
img65.bmp,woman.bmp,53.38597873417673,0.735431432723999
img67.bmp,sailing2.bmp,21.662276200071243,0.5131743550300598
img69.bmp,lighthouse2.bmp,48.86921270308122,0.6524634957313538
img70.bmp,statue.bmp,-0.12771347553550072,0.3394927978515625
img71.bmp,sailing1.bmp,16.917691044533527,0.5379260778427124
img72.bmp,parrots.bmp,12.004960528290615,0.40516403317451477
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.740317165851593
img74.bmp,flowersonih35.bmp,5.51411590094478,0.4406694173812866
img75.bmp,house.bmp,51.396037516206206,0.685016393661499
img77.bmp,bikes.bmp,53.2796828380246,0.8272415399551392
img78.bmp,cemetry.bmp,72.32423365260935,0.8303667306900024
img79.bmp,flowersonih35.bmp,89.53004585169111,0.8659985065460205
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.7997657656669617
img81.bmp,bikes.bmp,43.03955573949191,0.7835240364074707
img83.bmp,sailing3.bmp,28.507933641096496,0.5689236521720886
img84.bmp,buildings.bmp,46.14680872343399,0.7598612904548645
img85.bmp,stream.bmp,64.18240178201884,0.7532290816307068
img86.bmp,lighthouse.bmp,42.57624280517876,0.6498684287071228
img89.bmp,womanhat.bmp,36.28464855780785,0.6173477172851562
img90.bmp,buildings.bmp,42.04320025216914,0.7598612904548645
img91.bmp,paintedhouse.bmp,78.97568682896501,0.782206118106842
img92.bmp,manfishing.bmp,48.374698862001935,0.715165913105011
img93.bmp,manfishing.bmp,58.58968413933341,0.7592222094535828
img94.bmp,monarch.bmp,14.62195076567486,0.4962695837020874
img96.bmp,monarch.bmp,3.9212125972238567,0.28350093960762024
img97.bmp,lighthouse2.bmp,5.308643571535106,0.34331247210502625
img98.bmp,ocean.bmp,19.871604986952036,0.46876850724220276
img99.bmp,sailing2.bmp,42.27140041690989,0.6274520754814148
img100.bmp,stream.bmp,81.2026938220347,0.7998768091201782
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.5032972693443298
img102.bmp,sailing1.bmp,14.726130517984881,0.5363773107528687
img103.bmp,parrots.bmp,37.78061796136218,0.5912454724311829
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.7997657656669617
img105.bmp,caps.bmp,33.96635629198161,0.5623547434806824
img106.bmp,sailing1.bmp,3.2197367648266635,0.2982161045074463
img107.bmp,womanhat.bmp,25.838179142983087,0.5760921239852905
img108.bmp,sailing3.bmp,53.61612003847755,0.6796625256538391
img110.bmp,rapids.bmp,40.31319279513049,0.6311358213424683
img111.bmp,sailing2.bmp,36.93677274719239,0.5780704617500305
img116.bmp,woman.bmp,8.406881996436613,0.36001864075660706
img117.bmp,cemetry.bmp,24.492692678265385,0.5429837107658386
img119.bmp,dancers.bmp,36.46779215661733,0.6268989443778992
img120.bmp,house.bmp,13.720589197831565,0.454487681388855
img121.bmp,sailing1.bmp,46.66155445738275,0.6242058277130127
img124.bmp,sailing2.bmp,91.8585232966015,0.8000849485397339
img126.bmp,caps.bmp,91.83072941409384,0.8135748505592346
img127.bmp,studentsculpture.bmp,90.06909938102646,0.888059139251709
img128.bmp,cemetry.bmp,52.32392778595445,0.7361556887626648
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.8314258456230164
img130.bmp,statue.bmp,11.018019466557467,0.4683864712715149
img131.bmp,lighthouse.bmp,89.84228100588447,0.8273400068283081
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.48024630546569824
img134.bmp,flowersonih35.bmp,72.35535092106369,0.7863163352012634
img135.bmp,manfishing.bmp,8.62310279882778,0.4516870975494385
img137.bmp,stream.bmp,9.808299742983456,0.537422239780426
img138.bmp,womanhat.bmp,94.52975239220281,0.845214307308197
img141.bmp,lighthouse2.bmp,14.731573993200831,0.46647265553474426
img143.bmp,ocean.bmp,6.837113454327478,0.37841305136680603
img144.bmp,sailing2.bmp,8.547930933970449,0.3830341398715973
img145.bmp,sailing3.bmp,100.24091440063673,0.8413270711898804
img146.bmp,rapids.bmp,26.185666958535705,0.5306602120399475
img147.bmp,house.bmp,100.91708991281492,0.840062141418457
img148.bmp,manfishing.bmp,92.90511853394918,0.8614162802696228
img149.bmp,parrots.bmp,63.468634087583865,0.6997799873352051
img150.bmp,woman.bmp,27.26197443015057,0.5657161474227905
img151.bmp,house.bmp,8.066866303180433,0.40326687693595886
img152.bmp,paintedhouse.bmp,55.044428947894275,0.7276275753974915
img154.bmp,womanhat.bmp,97.50877362944289,0.8375107049942017
img156.bmp,ocean.bmp,59.64918850292218,0.6464042663574219
img157.bmp,buildings.bmp,13.703159478546445,0.5274363160133362
img159.bmp,caps.bmp,91.34350033825855,0.8135748505592346
img160.bmp,house.bmp,95.51848457226141,0.840062141418457
img161.bmp,lighthouse.bmp,90.43420904041339,0.8212029933929443
img162.bmp,buildings.bmp,88.14234661943544,0.8943204879760742
img163.bmp,buildings.bmp,28.82198937397437,0.6469807624816895
img164.bmp,ocean.bmp,108.77257436149551,0.8077096939086914
img165.bmp,plane.bmp,58.33517061917775,0.6365662813186646
img166.bmp,sailing4.bmp,95.0385986077363,0.853888750076294
img167.bmp,woman.bmp,75.99002346051728,0.8064336180686951
img168.bmp,womanhat.bmp,11.312092615683751,0.4299599528312683
img170.bmp,monarch.bmp,83.55329291418636,0.8518460988998413
img171.bmp,building2.bmp,18.143107738796367,0.5605357885360718
img174.bmp,manfishing.bmp,19.465821038563053,0.5554974675178528
img175.bmp,sailing1.bmp,70.5024438489717,0.7442249059677124
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.8857089877128601
img177.bmp,sailing2.bmp,89.89062469317183,0.7898368239402771
img178.bmp,monarch.bmp,25.22278582613156,0.5456209182739258
img180.bmp,studentsculpture.bmp,91.24663994961544,0.888059139251709
img181.bmp,lighthouse2.bmp,78.16782270134613,0.7635568380355835
img183.bmp,bikes.bmp,84.88609788754107,0.9304661154747009
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.8947608470916748
img185.bmp,stream.bmp,26.71821304692204,0.6307496428489685
img186.bmp,dancers.bmp,89.23441705756257,0.9045500159263611
img187.bmp,dancers.bmp,91.61747826509418,0.9045500159263611
img188.bmp,bikes.bmp,83.0335894331227,0.9184168577194214
img192.bmp,building2.bmp,93.03653291816838,0.8973664045333862
img194.bmp,ocean.bmp,34.60644513743412,0.5592907071113586
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.8716683983802795
img196.bmp,parrots.bmp,91.59067046472401,0.8210870623588562
img197.bmp,sailing4.bmp,94.63456567363843,0.853888750076294
img198.bmp,flowersonih35.bmp,16.644122962021108,0.5533342957496643
img199.bmp,rapids.bmp,95.80804387069,0.8940890431404114
img200.bmp,studentsculpture.bmp,63.30761338204381,0.8001559376716614
img201.bmp,plane.bmp,88.92048271630968,0.7816909551620483
img203.bmp,bikes.bmp,28.5502551905385,0.6709804534912109
img204.bmp,buildings.bmp,89.6422329700044,0.9054334759712219
img205.bmp,building2.bmp,88.22093282138451,0.8826817274093628
img206.bmp,sailing3.bmp,11.739931694595015,0.36700382828712463
img207.bmp,caps.bmp,70.02463837460914,0.7287561297416687
img209.bmp,monarch.bmp,88.77366918617132,0.8518460988998413
img210.bmp,sailing1.bmp,97.4281023182101,0.8335314393043518
img213.bmp,cemetry.bmp,85.98716482193281,0.8873099088668823
img214.bmp,sailing4.bmp,14.430548416582262,0.4775618016719818
img215.bmp,paintedhouse.bmp,102.70082156574152,0.8691574335098267
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.5824851989746094
img217.bmp,stream.bmp,101.27286341299556,0.872234582901001
img218.bmp,statue.bmp,92.65269870718299,0.8519748449325562
img220.bmp,woman.bmp,88.66925863108537,0.8684905171394348
img221.bmp,statue.bmp,93.81353439730438,0.8519748449325562
img223.bmp,sailing3.bmp,99.9719981674867,0.8413270711898804
img225.bmp,building2.bmp,32.713131566176116,0.6844837665557861
img226.bmp,bikes.bmp,17.780629548804892,0.5873120427131653
img228.bmp,paintedhouse.bmp,15.783100447893545,0.5071396827697754
img229.bmp,flowersonih35.bmp,73.10480214469187,0.7726675868034363
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.8947608470916748
img231.bmp,lighthouse.bmp,13.033490455438153,0.450344055891037
img232.bmp,lighthouse2.bmp,93.19974618228805,0.8224059343338013
img233.bmp,parrots.bmp,87.78082391853037,0.8210870623588562
img1.bmp,monarch.bmp,29.046539717856692,0.6014260053634644
img2.bmp,stream.bmp,64.7619409950328,0.8007888197898865
img3.bmp,womanhat.bmp,44.781930707656905,0.589050829410553
img4.bmp,buildings.bmp,105.36416799729716,1.021180272102356
img5.bmp,sailing3.bmp,18.148429410111877,0.4985435903072357
img6.bmp,lighthouse2.bmp,28.910343961732284,0.5553027391433716
img7.bmp,woman.bmp,67.62651762533173,0.8485190868377686
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.5285758972167969
img9.bmp,cemetry.bmp,63.02744749154707,0.838346540927887
img10.bmp,plane.bmp,33.4482460351677,0.6072403192520142
img11.bmp,womanhat.bmp,23.03858179465982,0.47511324286460876
img12.bmp,sailing2.bmp,46.191362019861835,0.6552512645721436
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.46718865633010864
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.48482850193977356
img15.bmp,dancers.bmp,93.91355403240952,0.9855804443359375
img16.bmp,studentsculpture.bmp,40.79594818906652,0.6647011637687683
img17.bmp,monarch.bmp,51.40668483117005,0.769016444683075
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.562149703502655
img19.bmp,studentsculpture.bmp,13.494986288484716,0.3929814100265503
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.9986951947212219
img21.bmp,ocean.bmp,61.68100151802293,0.7315787076950073
img22.bmp,parrots.bmp,29.05160906556435,0.5917894244194031
img23.bmp,cemetry.bmp,109.62708401221435,1.0006531476974487
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.9809043407440186
img25.bmp,statue.bmp,49.834234045635604,0.7528565526008606
img26.bmp,paintedhouse.bmp,61.62614194844081,0.7915469408035278
img27.bmp,dancers.bmp,47.72741274693893,0.7310304641723633
img28.bmp,womanhat.bmp,58.410455839845966,0.7227658629417419
img29.bmp,bikes.bmp,74.63568549300159,0.9471802115440369
img30.bmp,dancers.bmp,33.19702721082979,0.6085119247436523
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.6253865361213684
img32.bmp,lighthouse2.bmp,60.279653917465154,0.8028462529182434
img33.bmp,woman.bmp,102.7236854663197,0.9788820147514343
img34.bmp,monarch.bmp,94.4100904010743,0.9774301052093506
img35.bmp,woman.bmp,38.08779776015425,0.5810673236846924
img36.bmp,building2.bmp,71.21218202942677,0.8963392972946167
img37.bmp,manfishing.bmp,28.61718835941552,0.5901176929473877
img38.bmp,house.bmp,66.53165048509287,0.8105997443199158
img39.bmp,paintedhouse.bmp,71.76021293669349,0.8872572779655457
img40.bmp,lighthouse.bmp,48.059938845028476,0.6327646374702454
img41.bmp,manfishing.bmp,100.23878414456692,0.9933042526245117
img42.bmp,ocean.bmp,107.65033077751622,0.965766429901123
img43.bmp,lighthouse.bmp,20.295948373068647,0.465971976518631
img44.bmp,studentsculpture.bmp,72.84561785296995,0.9329370856285095
img45.bmp,cemetry.bmp,26.989633874164532,0.5290724039077759
img46.bmp,buildings.bmp,37.34149613580173,0.6410349607467651
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.0044101476669312
img48.bmp,building2.bmp,34.5029166994517,0.5939787030220032
img49.bmp,flowersonih35.bmp,75.24580813266999,0.8831455111503601
img50.bmp,dancers.bmp,79.43613206888192,0.9525986313819885
img51.bmp,dancers.bmp,73.83502971471134,0.9028924703598022
img52.bmp,sailing1.bmp,97.51209513726755,0.9738962650299072
img53.bmp,flowersonih35.bmp,95.34370094075176,0.9618391394615173
img54.bmp,house.bmp,20.5274846951256,0.44502249360084534
img55.bmp,statue.bmp,36.47563691526853,0.6291723847389221
img56.bmp,sailing1.bmp,35.64458484067259,0.5792140364646912
img57.bmp,studentsculpture.bmp,97.69957653577356,0.9884090423583984
img58.bmp,sailing3.bmp,106.3698573635383,0.9838743209838867
img59.bmp,manfishing.bmp,11.037306278232426,0.38795867562294006
img60.bmp,womanhat.bmp,97.6569824141498,0.9644947648048401
img61.bmp,buildings.bmp,78.47085391287106,0.9679294228553772
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.8069931864738464
img63.bmp,cemetry.bmp,41.035510546118466,0.6343589425086975
img64.bmp,caps.bmp,18.611094569023106,0.45929068326950073
img65.bmp,cemetry.bmp,70.94998870953438,0.8865540623664856
img66.bmp,lighthouse.bmp,99.45910509660351,0.9670215249061584
img67.bmp,parrots.bmp,47.448425404325114,0.6657905578613281
img68.bmp,bikes.bmp,45.8290789858312,0.7607239484786987
img69.bmp,parrots.bmp,61.6158088994382,0.7684370875358582
img70.bmp,house.bmp,41.31695798429712,0.590008020401001
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.8269274234771729
img72.bmp,flowersonih35.bmp,45.00432810746642,0.6313076615333557
img73.bmp,manfishing.bmp,69.02754430690878,0.8744141459465027
img74.bmp,rapids.bmp,54.62805994606418,0.7833962440490723
img75.bmp,parrots.bmp,15.271352054362955,0.38949793577194214
img76.bmp,sailing1.bmp,20.007483290527425,0.4597146511077881
img77.bmp,rapids.bmp,94.20486814584288,0.9789969325065613
img78.bmp,plane.bmp,15.388646901982973,0.4333460330963135
img79.bmp,sailing1.bmp,55.06753054284376,0.7572004199028015
img80.bmp,caps.bmp,97.26947157983709,0.9654078483581543
img81.bmp,sailing2.bmp,21.61052934761817,0.46309736371040344
img82.bmp,monarch.bmp,21.19528302848048,0.5715414881706238
