dis,ref,mos,pred
img84.bmp,sailing3.bmp,31.24987494201788,1.268133282661438
img85.bmp,statue.bmp,13.666943331193623,1.2610723972320557
img86.bmp,sailing4.bmp,57.39305471032276,1.2997804880142212
img87.bmp,bikes.bmp,105.10166413396246,1.3220568895339966
img88.bmp,stream.bmp,39.10614097745931,1.2925015687942505
img89.bmp,sailing3.bmp,57.538603283146436,1.2908666133880615
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.2739992141723633
img91.bmp,statue.bmp,67.19437758924813,1.2957684993743896
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.3055824041366577
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.3007174730300903
img94.bmp,paintedhouse.bmp,106.81758994591208,1.322983741760254
img95.bmp,bikes.bmp,23.508406616286702,1.2858480215072632
img96.bmp,lighthouse.bmp,69.26005385452565,1.292153000831604
img97.bmp,bikes.bmp,65.70698388517809,1.3032197952270508
img98.bmp,woman.bmp,13.266839820800245,1.262088418006897
img99.bmp,ocean.bmp,12.13783390983034,1.275942087173462
img100.bmp,sailing4.bmp,38.59568763401872,1.2867279052734375
img101.bmp,rapids.bmp,11.166482886698198,1.281392216682434
img102.bmp,building2.bmp,50.194325232236274,1.294935941696167
img103.bmp,buildings.bmp,22.88487105130493,1.2829023599624634
img104.bmp,parrots.bmp,99.6615285081197,1.319124460220337
img105.bmp,plane.bmp,93.86859240789695,1.3157885074615479
img106.bmp,stream.bmp,77.63344919424672,1.3114027976989746
img107.bmp,rapids.bmp,33.63370982301589,1.2854150533676147
img108.bmp,lighthouse2.bmp,55.535575649060156,1.2992511987686157
img109.bmp,house.bmp,58.66034224093096,1.3001238107681274
img110.bmp,caps.bmp,51.67024428176386,1.2929624319076538
img111.bmp,paintedhouse.bmp,43.29801630982693,1.2908200025558472
img112.bmp,studentsculpture.bmp,62.69095740904541,1.3040016889572144
img113.bmp,sailing2.bmp,97.92469225647717,1.3121527433395386
img114.bmp,lighthouse.bmp,35.707955518206724,1.2668675184249878
img115.bmp,woman.bmp,57.98572759381551,1.292303204536438
img116.bmp,rapids.bmp,67.4653416344695,1.305837631225586
img117.bmp,sailing2.bmp,28.79734485795999,1.264124870300293
img118.bmp,ocean.bmp,37.944107183148475,1.289144515991211
img119.bmp,womanhat.bmp,65.07828999287852,1.2923989295959473
img120.bmp,ocean.bmp,69.44972429947218,1.3077937364578247
img121.bmp,building2.bmp,76.0908192258521,1.3113584518432617
img122.bmp,flowersonih35.bmp,70.58976221156999,1.3028385639190674
img123.bmp,sailing3.bmp,63.306300492801284,1.2982771396636963
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.2988919019699097
img125.bmp,lighthouse2.bmp,15.99846593228188,1.2776576280593872
img126.bmp,sailing4.bmp,63.70334289249129,1.3008686304092407
img127.bmp,sailing4.bmp,15.147108587135826,1.2755134105682373
img128.bmp,sailing2.bmp,62.99129769303974,1.2925888299942017
img129.bmp,plane.bmp,64.69701933079591,1.3020297288894653
img130.bmp,buildings.bmp,70.50327694656923,1.3051248788833618
img131.bmp,stream.bmp,89.07333452953819,1.3164316415786743
img132.bmp,caps.bmp,38.08510135616129,1.2799077033996582
img133.bmp,flowersonih35.bmp,13.772809998423078,1.2774784564971924
img134.bmp,sailing4.bmp,70.6450297294693,1.3090420961380005
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.2937439680099487
img136.bmp,building2.bmp,106.17335732260668,1.321093201637268
img137.bmp,lighthouse2.bmp,102.01544839638245,1.3193310499191284
img138.bmp,stream.bmp,22.149317346230504,1.2863855361938477
img139.bmp,plane.bmp,52.698631554354684,1.2977745532989502
img140.bmp,monarch.bmp,65.20626170587539,1.3004575967788696
img141.bmp,sailing1.bmp,64.80613405230143,1.3068419694900513
img142.bmp,paintedhouse.bmp,23.36593263189477,1.2807130813598633
img143.bmp,manfishing.bmp,61.988534064946954,1.2928754091262817
img144.bmp,caps.bmp,63.45183048855342,1.3001530170440674
img145.bmp,statue.bmp,98.27070283202306,1.3157120943069458
img1.bmp,caps.bmp,42.12776536144956,1.2685127258300781
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.2694588899612427
img3.bmp,monarch.bmp,43.26456018535141,1.2783418893814087
img4.bmp,lighthouse.bmp,19.510097084325167,1.2500114440917969
img5.bmp,plane.bmp,72.82942220542719,1.2899163961410522
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.2726184129714966
img7.bmp,buildings.bmp,28.45923879344707,1.2804062366485596
img8.bmp,building2.bmp,28.18091287230873,1.2825103998184204
img9.bmp,rapids.bmp,23.835066695034218,1.2782888412475586
img10.bmp,sailing2.bmp,89.72374712250675,1.2971841096878052
img11.bmp,monarch.bmp,83.26954044809331,1.306126356124878
img12.bmp,parrots.bmp,23.747800588472252,1.266042947769165
img13.bmp,cemetry.bmp,30.514445202895608,1.2767473459243774
img14.bmp,manfishing.bmp,33.317365184485546,1.2581651210784912
img15.bmp,lighthouse.bmp,43.371393473652745,1.2544790506362915
img16.bmp,manfishing.bmp,63.38193548306186,1.271530270576477
img17.bmp,rapids.bmp,88.2534145757322,1.3051972389221191
img18.bmp,stream.bmp,32.28879443889066,1.2854704856872559
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.2836664915084839
img20.bmp,studentsculpture.bmp,41.4683726766827,1.2805813550949097
img21.bmp,dancers.bmp,39.157564151102406,1.2683881521224976
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.283422827720642
img23.bmp,paintedhouse.bmp,19.81956588915427,1.2771050930023193
img24.bmp,lighthouse.bmp,93.40865465910048,1.2992862462997437
img25.bmp,building2.bmp,60.859089080309566,1.292178988456726
img26.bmp,bikes.bmp,43.117522915460356,1.28741455078125
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.2636942863464355
img28.bmp,caps.bmp,22.96359302071471,1.2635492086410522
img29.bmp,rapids.bmp,29.707112621076355,1.2784560918807983
img30.bmp,plane.bmp,50.782891102956455,1.2692780494689941
img31.bmp,parrots.bmp,52.1680931480972,1.2829450368881226
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.2761589288711548
img33.bmp,building2.bmp,37.06966908699679,1.2856040000915527
img34.bmp,rapids.bmp,46.758614937312146,1.278751254081726
img35.bmp,sailing1.bmp,29.946921048434998,1.2724422216415405
img36.bmp,womanhat.bmp,49.3887315611896,1.2629764080047607
img37.bmp,monarch.bmp,55.798596971221905,1.2903766632080078
img38.bmp,studentsculpture.bmp,49.57258124925822,1.282514214515686
img39.bmp,paintedhouse.bmp,35.163418897152994,1.2767342329025269
img40.bmp,bikes.bmp,59.72797575732214,1.293764352798462
img41.bmp,dancers.bmp,64.24080369440135,1.2814745903015137
img42.bmp,womanhat.bmp,37.61345259412877,1.2585291862487793
img43.bmp,sailing2.bmp,41.362983897295436,1.2489521503448486
img44.bmp,studentsculpture.bmp,26.588236919388127,1.2795228958129883
img45.bmp,buildings.bmp,21.680338672475234,1.2786613702774048
img46.bmp,sailing1.bmp,21.371735741278783,1.2711155414581299
img47.bmp,manfishing.bmp,48.37779845595415,1.2635351419448853
img48.bmp,sailing2.bmp,57.040994158487464,1.266804814338684
img49.bmp,house.bmp,35.511076424494355,1.2770507335662842
img50.bmp,stream.bmp,46.66501375774308,1.284821629524231
img51.bmp,dancers.bmp,21.90766424535399,1.264426350593567
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.2821681499481201
img53.bmp,lighthouse2.bmp,59.567814555450866,1.2787299156188965
img54.bmp,statue.bmp,59.07594073978924,1.270851969718933
img55.bmp,lighthouse2.bmp,50.30002190258614,1.2739368677139282
img56.bmp,parrots.bmp,37.036638061343275,1.270498514175415
img57.bmp,ocean.bmp,53.61327167321998,1.2808899879455566
img58.bmp,stream.bmp,72.8739493156902,1.2981373071670532
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.268750786781311
img60.bmp,bikes.bmp,20.19888494169012,1.280161738395691
img61.bmp,womanhat.bmp,26.8104249250671,1.2507771253585815
img62.bmp,buildings.bmp,33.289587739887395,1.2824082374572754
img63.bmp,plane.bmp,18.638782031279455,1.2569552659988403
img64.bmp,woman.bmp,38.730110284620814,1.2627779245376587
img65.bmp,flowersonih35.bmp,41.545771647487356,1.2758129835128784
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.2765921354293823
img67.bmp,manfishing.bmp,22.83897810739422,1.2549055814743042
img68.bmp,woman.bmp,64.7162926008737,1.275187611579895
img69.bmp,parrots.bmp,79.75902400389953,1.2997016906738281
img70.bmp,caps.bmp,75.36497201033434,1.2983893156051636
img71.bmp,stream.bmp,20.38173195806504,1.2788089513778687
img72.bmp,sailing2.bmp,47.86237098807869,1.2571014165878296
img73.bmp,buildings.bmp,60.10697150963521,1.2928649187088013
img74.bmp,sailing1.bmp,40.949530324420536,1.277044415473938
img75.bmp,lighthouse2.bmp,42.418404613662226,1.2724758386611938
img76.bmp,sailing4.bmp,40.31616322660909,1.274183988571167
img77.bmp,statue.bmp,40.772537684251255,1.2638754844665527
img78.bmp,manfishing.bmp,67.58397974933878,1.277478814125061
img79.bmp,sailing3.bmp,38.20797002000904,1.2535067796707153
img80.bmp,building2.bmp,42.393658246536816,1.2872085571289062
img81.bmp,paintedhouse.bmp,46.51061125048729,1.2807148694992065
img82.bmp,womanhat.bmp,21.322050993497648,1.2480134963989258
img83.bmp,cemetry.bmp,64.73522264796104,1.2853691577911377
img84.bmp,sailing2.bmp,26.21419093598192,1.2526192665100098
img85.bmp,flowersonih35.bmp,56.26738404397514,1.277555227279663
img86.bmp,plane.bmp,37.33774883126228,1.2601323127746582
img87.bmp,flowersonih35.bmp,38.07307012751651,1.2728276252746582
img88.bmp,caps.bmp,65.58275601959906,1.2889190912246704
img89.bmp,sailing4.bmp,30.699919723279706,1.2750345468521118
img90.bmp,flowersonih35.bmp,20.69642513725109,1.2726770639419556
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.2726672887802124
img92.bmp,ocean.bmp,22.85851059949997,1.2694289684295654
img93.bmp,dancers.bmp,45.65407108816057,1.2721998691558838
img94.bmp,house.bmp,24.308644535333123,1.2754842042922974
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.2604358196258545
img96.bmp,monarch.bmp,21.419440237228148,1.2706528902053833
img97.bmp,lighthouse.bmp,52.89921636764908,1.2591986656188965
img98.bmp,statue.bmp,26.937979341146512,1.254340648651123
img99.bmp,woman.bmp,59.437682432751856,1.2694011926651
img100.bmp,studentsculpture.bmp,55.990997227875106,1.2856805324554443
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.278970718383789
img102.bmp,lighthouse.bmp,33.02457411335329,1.2458221912384033
img103.bmp,monarch.bmp,41.62202095479563,1.278770089149475
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.3031095266342163
img105.bmp,parrots.bmp,69.29558963921917,1.2904857397079468
img106.bmp,ocean.bmp,27.43814252019736,1.273582935333252
img107.bmp,flowersonih35.bmp,73.06324854706611,1.2918251752853394
img108.bmp,studentsculpture.bmp,20.98121105422193,1.2776026725769043
img109.bmp,cemetry.bmp,43.64868973704411,1.2755928039550781
img110.bmp,paintedhouse.bmp,43.59300169983794,1.2780194282531738
img111.bmp,sailing3.bmp,25.460838626161923,1.2502835988998413
img112.bmp,bikes.bmp,29.841330546597327,1.2819665670394897
img113.bmp,house.bmp,45.10971717685528,1.281532883644104
img114.bmp,sailing3.bmp,52.28325784113922,1.2588706016540527
img115.bmp,caps.bmp,57.78121193545228,1.2759573459625244
img116.bmp,paintedhouse.bmp,86.27444720136724,1.3072659969329834
img117.bmp,ocean.bmp,84.55564220108053,1.3000142574310303
img118.bmp,lighthouse2.bmp,70.26112633028697,1.2911505699157715
img119.bmp,ocean.bmp,40.38463431058607,1.2742810249328613
img120.bmp,statue.bmp,71.84453613923938,1.2856676578521729
img121.bmp,sailing4.bmp,74.66704277991492,1.2988682985305786
img122.bmp,house.bmp,38.00905599942657,1.2768999338150024
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.2894524335861206
img124.bmp,sailing3.bmp,64.71710859945146,1.2729289531707764
img125.bmp,sailing1.bmp,68.01663301489151,1.2866833209991455
img126.bmp,stream.bmp,36.500022232692096,1.2838064432144165
img127.bmp,sailing4.bmp,53.3056408516122,1.2776366472244263
img128.bmp,dancers.bmp,58.029157650362365,1.2747389078140259
img129.bmp,bikes.bmp,29.31846908583694,1.2836874723434448
img130.bmp,sailing1.bmp,49.54061655633064,1.2773419618606567
img131.bmp,statue.bmp,55.58421109930024,1.2661031484603882
img132.bmp,womanhat.bmp,64.12525460567022,1.280518651008606
img133.bmp,lighthouse2.bmp,24.912863617628588,1.267227053642273
img134.bmp,buildings.bmp,48.9556445410761,1.2858401536941528
img135.bmp,cemetry.bmp,47.96322103017179,1.2774224281311035
img136.bmp,sailing4.bmp,30.421692883229102,1.2749626636505127
img137.bmp,building2.bmp,17.750595646159454,1.284411072731018
img138.bmp,house.bmp,73.01791251884717,1.2974770069122314
img139.bmp,plane.bmp,64.55945570551016,1.2834759950637817
img140.bmp,woman.bmp,39.758967595843245,1.2640471458435059
img141.bmp,rapids.bmp,56.674484592012575,1.2781914472579956
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.2674826383590698
img143.bmp,cemetry.bmp,33.84223042572021,1.278518795967102
img144.bmp,sailing3.bmp,72.07038503902244,1.2830638885498047
img145.bmp,woman.bmp,22.31027731867567,1.2623199224472046
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.3067396879196167
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.3057135343551636
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.3055378198623657
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.2825841903686523
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.2778067588806152
img6.bmp,ocean.bmp,61.918847069988395,1.294888973236084
img7.bmp,ocean.bmp,51.55241265731182,1.288156509399414
img8.bmp,ocean.bmp,83.14840637381712,1.3026092052459717
img9.bmp,ocean.bmp,63.12396333336599,1.2967761754989624
img10.bmp,ocean.bmp,5.932762842632152,1.2743580341339111
img11.bmp,statue.bmp,72.19553583563231,1.2947754859924316
img12.bmp,statue.bmp,46.15722197754743,1.2780295610427856
img13.bmp,statue.bmp,10.620057478684009,1.2580351829528809
img14.bmp,statue.bmp,19.717544269834335,1.2626694440841675
img15.bmp,statue.bmp,10.833354821743226,1.2585413455963135
img16.bmp,dancers.bmp,65.82497819643346,1.288923978805542
img17.bmp,dancers.bmp,54.373331274324045,1.286025881767273
img18.bmp,dancers.bmp,81.0179705378508,1.3003286123275757
img19.bmp,dancers.bmp,41.92217758138109,1.2791370153427124
img20.bmp,dancers.bmp,22.00058839495432,1.2730929851531982
img21.bmp,paintedhouse.bmp,78.39976353763906,1.305318832397461
img22.bmp,paintedhouse.bmp,62.589208895964546,1.2924230098724365
img23.bmp,paintedhouse.bmp,47.03150565208161,1.283411979675293
img24.bmp,paintedhouse.bmp,54.39350290165264,1.287000298500061
img25.bmp,paintedhouse.bmp,13.64960869971246,1.2807577848434448
img26.bmp,stream.bmp,67.11403306513637,1.3007766008377075
img27.bmp,stream.bmp,10.904306643436376,1.2889039516448975
img28.bmp,stream.bmp,15.804461414590348,1.2918506860733032
img29.bmp,stream.bmp,16.145172839516636,1.288955807685852
img30.bmp,stream.bmp,7.247282319675263,1.283797025680542
img31.bmp,bikes.bmp,99.5865134868696,1.314590334892273
img32.bmp,bikes.bmp,52.327717808871576,1.291059136390686
img33.bmp,bikes.bmp,33.16214637834979,1.2863094806671143
img34.bmp,bikes.bmp,10.492456034882686,1.281855583190918
img35.bmp,bikes.bmp,48.840839515922575,1.293046236038208
img36.bmp,flowersonih35.bmp,54.765028895706614,1.2905759811401367
img37.bmp,flowersonih35.bmp,95.77409374141651,1.3122222423553467
img38.bmp,flowersonih35.bmp,30.780235338582468,1.2824550867080688
img39.bmp,flowersonih35.bmp,34.07425249043993,1.2816338539123535
img40.bmp,flowersonih35.bmp,16.429121525519587,1.2781260013580322
img41.bmp,parrots.bmp,47.90779725297225,1.2853426933288574
img42.bmp,parrots.bmp,58.41939049817109,1.2946282625198364
img43.bmp,parrots.bmp,7.234500306160264,1.2684394121170044
img44.bmp,parrots.bmp,20.695027475202703,1.2762815952301025
img45.bmp,parrots.bmp,3.3916336118871087,1.2716563940048218
img46.bmp,studentsculpture.bmp,84.35398937606175,1.3117873668670654
img47.bmp,studentsculpture.bmp,99.04090626921534,1.3129448890686035
img48.bmp,studentsculpture.bmp,57.11706071800261,1.3007246255874634
img49.bmp,studentsculpture.bmp,13.315534024440112,1.2814664840698242
img50.bmp,studentsculpture.bmp,14.48061675032668,1.284029483795166
img51.bmp,building2.bmp,84.84405450844739,1.3107407093048096
img52.bmp,building2.bmp,102.67047076529366,1.3145959377288818
img53.bmp,building2.bmp,49.21986908481058,1.292299509048462
img54.bmp,building2.bmp,11.099089191674402,1.2854804992675781
img55.bmp,building2.bmp,16.0834094198751,1.285272479057312
img56.bmp,plane.bmp,49.8049500050861,1.2876240015029907
img57.bmp,plane.bmp,76.03556974499287,1.2939127683639526
img58.bmp,plane.bmp,95.95778317943883,1.3070244789123535
img59.bmp,plane.bmp,9.426468350910561,1.263105034828186
img60.bmp,plane.bmp,14.523194856047587,1.2602167129516602
img61.bmp,woman.bmp,75.73546444515758,1.2914711236953735
img62.bmp,woman.bmp,73.80284324741564,1.296721339225769
img63.bmp,woman.bmp,20.51066156621876,1.2695796489715576
img64.bmp,woman.bmp,10.139030733080304,1.2612472772598267
img65.bmp,woman.bmp,87.90972369286591,1.302004098892212
img66.bmp,buildings.bmp,59.22040878496258,1.292840838432312
img67.bmp,buildings.bmp,73.46184832990366,1.3033679723739624
img68.bmp,buildings.bmp,69.5058791325869,1.3004363775253296
img69.bmp,buildings.bmp,89.79611578262838,1.3093321323394775
img70.bmp,buildings.bmp,8.049363347373571,1.2840276956558228
img71.bmp,house.bmp,97.87628555010909,1.3129229545593262
img72.bmp,house.bmp,22.841368890743226,1.2810739278793335
img73.bmp,house.bmp,36.83680677608689,1.2820639610290527
img74.bmp,house.bmp,11.021255348207085,1.2744946479797363
img75.bmp,house.bmp,10.886885674413486,1.2783223390579224
img76.bmp,rapids.bmp,97.93005426044192,1.3109928369522095
img77.bmp,rapids.bmp,46.613976912731225,1.2872836589813232
img78.bmp,rapids.bmp,45.771721280740564,1.2830007076263428
img79.bmp,rapids.bmp,57.0121131162158,1.290935754776001
img80.bmp,rapids.bmp,6.827347477667607,1.2768622636795044
img81.bmp,womanhat.bmp,48.85321204142524,1.2721208333969116
img82.bmp,womanhat.bmp,41.63170220029613,1.262372374534607
img83.bmp,womanhat.bmp,24.486863891147017,1.254516363143921
img84.bmp,womanhat.bmp,19.021435287056374,1.2538371086120605
img85.bmp,womanhat.bmp,54.56990823000828,1.2725872993469238
img86.bmp,caps.bmp,90.82715103470836,1.3042383193969727
img87.bmp,caps.bmp,75.4497233129303,1.3016082048416138
img88.bmp,caps.bmp,59.17259106737625,1.2870780229568481
img89.bmp,caps.bmp,31.059871906202826,1.2706785202026367
img90.bmp,caps.bmp,45.10596694497139,1.2750178575515747
img91.bmp,lighthouse.bmp,55.63083463174906,1.279262661933899
img92.bmp,lighthouse.bmp,81.44321011813874,1.2953535318374634
img93.bmp,lighthouse.bmp,38.38644793948208,1.2641489505767822
img94.bmp,lighthouse.bmp,46.66136696626988,1.2609659433364868
img95.bmp,lighthouse.bmp,58.4995162932027,1.2759594917297363
img96.bmp,sailing1.bmp,96.01007026787255,1.3091148138046265
img97.bmp,sailing1.bmp,71.3583186945212,1.3016612529754639
img98.bmp,sailing1.bmp,20.898734424376453,1.2747845649719238
img99.bmp,sailing1.bmp,60.484039969026014,1.2892661094665527
img100.bmp,sailing1.bmp,64.71622731164517,1.295021414756775
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.2841765880584717
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.274432897567749
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.2911463975906372
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.2645282745361328
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.2628995180130005
img106.bmp,lighthouse2.bmp,64.70246714917701,1.297796368598938
img107.bmp,lighthouse2.bmp,57.32734095341542,1.2907294034957886
img108.bmp,lighthouse2.bmp,55.594120767161606,1.2850253582000732
img109.bmp,lighthouse2.bmp,30.88619354655133,1.2759506702423096
img110.bmp,lighthouse2.bmp,9.347556490035204,1.2732234001159668
img111.bmp,sailing2.bmp,54.352983111695345,1.275922417640686
img112.bmp,sailing2.bmp,70.07786306570196,1.2865931987762451
img113.bmp,sailing2.bmp,54.5241692380685,1.2784957885742188
img114.bmp,sailing2.bmp,33.72183274128712,1.255172610282898
img115.bmp,sailing2.bmp,29.19069591137785,1.2549961805343628
img116.bmp,cemetry.bmp,101.10825291523571,1.307932734489441
img117.bmp,cemetry.bmp,78.21645963703683,1.3025509119033813
img118.bmp,cemetry.bmp,60.848636217073604,1.2910751104354858
img119.bmp,cemetry.bmp,8.316406055870281,1.2774370908737183
img120.bmp,cemetry.bmp,86.77278366007694,1.306180715560913
img121.bmp,manfishing.bmp,60.25001556155525,1.2850944995880127
img122.bmp,manfishing.bmp,68.1452285836704,1.2912648916244507
img123.bmp,manfishing.bmp,41.42084650246674,1.2743297815322876
img124.bmp,manfishing.bmp,15.137590014892428,1.2715641260147095
img125.bmp,manfishing.bmp,7.880271887900541,1.2578856945037842
img126.bmp,sailing3.bmp,72.89473698628494,1.2936168909072876
img127.bmp,sailing3.bmp,21.24627124932043,1.2618229389190674
img128.bmp,sailing3.bmp,21.11139930138125,1.2543816566467285
img129.bmp,sailing3.bmp,8.934551287688677,1.25412118434906
img130.bmp,sailing3.bmp,9.347234220443331,1.254105567932129
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.3110255002975464
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.3093334436416626
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.2710944414138794
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.2691550254821777
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.271438717842102
img136.bmp,monarch.bmp,65.49515916274478,1.2984237670898438
img137.bmp,monarch.bmp,48.7925835867167,1.2836881875991821
img138.bmp,monarch.bmp,27.26553349940608,1.275712490081787
img139.bmp,monarch.bmp,7.027264242310557,1.27017080783844
img140.bmp,monarch.bmp,9.283473183604274,1.2706091403961182
img141.bmp,sailing4.bmp,71.64224760757007,1.2971668243408203
img142.bmp,sailing4.bmp,53.05297800439078,1.2855448722839355
img143.bmp,sailing4.bmp,35.233143723927924,1.2770249843597412
img144.bmp,sailing4.bmp,56.34115606262271,1.2853432893753052
img145.bmp,sailing4.bmp,34.05021940048932,1.2773771286010742
