dis,ref,mos,pred
img86.bmp,sailing4.bmp,57.39305471032276,1.6954142252604167
img87.bmp,bikes.bmp,105.10166413396246,2.1327107747395835
img88.bmp,stream.bmp,39.10614097745931,1.518402099609375
img89.bmp,sailing3.bmp,57.538603283146436,1.7611287434895833
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.4247775607638888
img91.bmp,statue.bmp,67.19437758924813,1.8444315592447917
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.9013875325520833
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.844451904296875
img94.bmp,paintedhouse.bmp,106.81758994591208,2.1346028645833335
img95.bmp,bikes.bmp,23.508406616286702,1.4429524739583333
img96.bmp,lighthouse.bmp,69.26005385452565,1.7565409342447917
img97.bmp,bikes.bmp,65.70698388517809,1.9827067057291667
img98.bmp,woman.bmp,13.266839820800245,1.2974650065104167
img99.bmp,ocean.bmp,12.13783390983034,1.2769012451171875
img100.bmp,sailing4.bmp,38.59568763401872,1.445220947265625
img101.bmp,rapids.bmp,11.166482886698198,1.3044637044270833
img102.bmp,building2.bmp,50.194325232236274,1.6410725911458333
img103.bmp,buildings.bmp,22.88487105130493,1.4626566569010417
img104.bmp,parrots.bmp,99.6615285081197,2.0451863606770835
img105.bmp,plane.bmp,93.86859240789695,1.941864013671875
img106.bmp,stream.bmp,77.63344919424672,1.8843892415364583
img107.bmp,rapids.bmp,33.63370982301589,1.4325154622395833
img108.bmp,lighthouse2.bmp,55.535575649060156,1.6560770670572917
img109.bmp,house.bmp,58.66034224093096,1.7591654459635417
img110.bmp,caps.bmp,51.67024428176386,1.5759989420572917
img111.bmp,paintedhouse.bmp,43.29801630982693,1.5838419596354167
img112.bmp,studentsculpture.bmp,62.69095740904541,1.880584716796875
img113.bmp,sailing2.bmp,97.92469225647717,2.0096537272135415
img114.bmp,lighthouse.bmp,35.707955518206724,1.3968404134114583
img115.bmp,woman.bmp,57.98572759381551,1.8298441569010417
img116.bmp,rapids.bmp,67.4653416344695,1.9132080078125
img117.bmp,sailing2.bmp,28.79734485795999,1.33355712890625
img118.bmp,ocean.bmp,37.944107183148475,1.389190673828125
img119.bmp,womanhat.bmp,65.07828999287852,1.7791748046875
img120.bmp,ocean.bmp,69.44972429947218,1.715484619140625
img121.bmp,building2.bmp,76.0908192258521,1.97119140625
img122.bmp,flowersonih35.bmp,70.58976221156999,1.8594970703125
img123.bmp,sailing3.bmp,63.306300492801284,1.8548482259114583
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.8071695963541667
img125.bmp,lighthouse2.bmp,15.99846593228188,1.3064117431640625
img126.bmp,sailing4.bmp,63.70334289249129,1.757080078125
img127.bmp,sailing4.bmp,15.147108587135826,1.3044891357421875
img128.bmp,sailing2.bmp,62.99129769303974,1.6876627604166667
img129.bmp,plane.bmp,64.69701933079591,1.7460225423177083
img130.bmp,buildings.bmp,70.50327694656923,1.97100830078125
img131.bmp,stream.bmp,89.07333452953819,1.9401652018229167
img132.bmp,caps.bmp,38.08510135616129,1.4460042317708333
img133.bmp,flowersonih35.bmp,13.772809998423078,1.3837839762369792
img134.bmp,sailing4.bmp,70.6450297294693,1.9003702799479167
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.8397759331597223
img136.bmp,building2.bmp,106.17335732260668,2.0565185546875
img137.bmp,lighthouse2.bmp,102.01544839638245,1.9504597981770833
img138.bmp,stream.bmp,22.149317346230504,1.41357421875
img139.bmp,plane.bmp,52.698631554354684,1.624237060546875
img140.bmp,monarch.bmp,65.20626170587539,1.7670694986979167
img141.bmp,sailing1.bmp,64.80613405230143,1.7684529622395833
img142.bmp,paintedhouse.bmp,23.36593263189477,1.432952880859375
img143.bmp,manfishing.bmp,61.988534064946954,1.7301127115885417
img144.bmp,caps.bmp,63.45183048855342,1.734283447265625
img145.bmp,statue.bmp,98.27070283202306,2.0355021158854165
img1.bmp,caps.bmp,42.12776536144956,1.3884480794270833
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.4164937337239583
img3.bmp,monarch.bmp,43.26456018535141,1.5107828776041667
img4.bmp,lighthouse.bmp,19.510097084325167,1.2043965657552083
img5.bmp,plane.bmp,72.82942220542719,1.6120758056640625
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.5643988715277777
img7.bmp,buildings.bmp,28.45923879344707,1.5936686197916667
img8.bmp,building2.bmp,28.18091287230873,1.441162109375
img9.bmp,rapids.bmp,23.835066695034218,1.2719624837239583
img10.bmp,sailing2.bmp,89.72374712250675,1.78826904296875
img11.bmp,monarch.bmp,83.26954044809331,1.7842000325520833
img12.bmp,parrots.bmp,23.747800588472252,1.2865091959635417
img13.bmp,cemetry.bmp,30.514445202895608,1.3369038899739583
img14.bmp,manfishing.bmp,33.317365184485546,1.394287109375
img15.bmp,lighthouse.bmp,43.371393473652745,1.5386454264322917
img16.bmp,manfishing.bmp,63.38193548306186,1.6165262858072917
img17.bmp,rapids.bmp,88.2534145757322,1.9031168619791667
img18.bmp,stream.bmp,32.28879443889066,1.475982666015625
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.6818339029947917
img20.bmp,studentsculpture.bmp,41.4683726766827,1.5869954427083333
img21.bmp,dancers.bmp,39.157564151102406,1.4871419270833333
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.6170145670572917
img23.bmp,paintedhouse.bmp,19.81956588915427,1.338043212890625
img24.bmp,lighthouse.bmp,93.40865465910048,1.845001220703125
img25.bmp,building2.bmp,60.859089080309566,1.8383280436197917
img26.bmp,bikes.bmp,43.117522915460356,1.6828511555989583
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.3450656467013888
img28.bmp,caps.bmp,22.96359302071471,1.228240966796875
img29.bmp,rapids.bmp,29.707112621076355,1.4031982421875
img30.bmp,plane.bmp,50.782891102956455,1.4545796712239583
img31.bmp,parrots.bmp,52.1680931480972,1.534271240234375
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.2677103678385417
img33.bmp,building2.bmp,37.06966908699679,1.5351460774739583
img34.bmp,rapids.bmp,46.758614937312146,1.49176025390625
img35.bmp,sailing1.bmp,29.946921048434998,1.3431294759114583
img36.bmp,womanhat.bmp,49.3887315611896,1.6124064127604167
img37.bmp,monarch.bmp,55.798596971221905,1.6239725748697917
img38.bmp,studentsculpture.bmp,49.57258124925822,1.6976521809895833
img39.bmp,paintedhouse.bmp,35.163418897152994,1.556182861328125
img40.bmp,bikes.bmp,59.72797575732214,1.9231160481770833
img41.bmp,dancers.bmp,64.24080369440135,1.8422580295138888
img42.bmp,womanhat.bmp,37.61345259412877,1.5360921223958333
img43.bmp,sailing2.bmp,41.362983897295436,1.4613240559895833
img44.bmp,studentsculpture.bmp,26.588236919388127,1.4254048665364583
img45.bmp,buildings.bmp,21.680338672475234,1.427734375
img46.bmp,sailing1.bmp,21.371735741278783,1.2643534342447917
img47.bmp,manfishing.bmp,48.37779845595415,1.4936014811197917
img48.bmp,sailing2.bmp,57.040994158487464,1.6219380696614583
img49.bmp,house.bmp,35.511076424494355,1.5760396321614583
img50.bmp,stream.bmp,46.66501375774308,1.5961405436197917
img51.bmp,dancers.bmp,21.90766424535399,1.3001437717013888
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.7248806423611112
img53.bmp,lighthouse2.bmp,59.567814555450866,1.6211751302083333
img54.bmp,statue.bmp,59.07594073978924,1.7003377278645833
img55.bmp,lighthouse2.bmp,50.30002190258614,1.5618794759114583
img56.bmp,parrots.bmp,37.036638061343275,1.414337158203125
img57.bmp,ocean.bmp,53.61327167321998,1.498565673828125
img58.bmp,stream.bmp,72.8739493156902,1.8453267415364583
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.45654296875
img60.bmp,bikes.bmp,20.19888494169012,1.3722941080729167
img61.bmp,womanhat.bmp,26.8104249250671,1.4310709635416667
img62.bmp,buildings.bmp,33.289587739887395,1.6259765625
img63.bmp,plane.bmp,18.638782031279455,1.1376241048177083
img64.bmp,woman.bmp,38.730110284620814,1.5294596354166667
img65.bmp,flowersonih35.bmp,41.545771647487356,1.503936767578125
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.6501566569010417
img67.bmp,manfishing.bmp,22.83897810739422,1.2778778076171875
img68.bmp,woman.bmp,64.7162926008737,1.8044840494791667
img69.bmp,parrots.bmp,79.75902400389953,1.7317097981770833
img70.bmp,caps.bmp,75.36497201033434,1.694671630859375
img71.bmp,stream.bmp,20.38173195806504,1.2725067138671875
img72.bmp,sailing2.bmp,47.86237098807869,1.5237223307291667
img73.bmp,buildings.bmp,60.10697150963521,1.9501139322916667
img74.bmp,sailing1.bmp,40.949530324420536,1.4792378743489583
img75.bmp,lighthouse2.bmp,42.418404613662226,1.51153564453125
img76.bmp,sailing4.bmp,40.31616322660909,1.5004679361979167
img77.bmp,statue.bmp,40.772537684251255,1.5701802571614583
img78.bmp,manfishing.bmp,67.58397974933878,1.6513163248697917
img79.bmp,sailing3.bmp,38.20797002000904,1.5249125162760417
img80.bmp,building2.bmp,42.393658246536816,1.6235555013020833
img81.bmp,paintedhouse.bmp,46.51061125048729,1.7113444010416667
img82.bmp,womanhat.bmp,21.322050993497648,1.286468505859375
img83.bmp,cemetry.bmp,64.73522264796104,1.8775533040364583
img84.bmp,sailing2.bmp,26.21419093598192,1.3537089029947917
img85.bmp,flowersonih35.bmp,56.26738404397514,1.5829874674479167
img86.bmp,plane.bmp,37.33774883126228,1.3367869059244792
img87.bmp,flowersonih35.bmp,38.07307012751651,1.44915771484375
img88.bmp,caps.bmp,65.58275601959906,1.611328125
img89.bmp,sailing4.bmp,30.699919723279706,1.3952433268229167
img90.bmp,flowersonih35.bmp,20.69642513725109,1.3020172119140625
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.55322265625
img92.bmp,ocean.bmp,22.85851059949997,1.2289581298828125
img93.bmp,dancers.bmp,45.65407108816057,1.5146891276041667
img94.bmp,house.bmp,24.308644535333123,1.319061279296875
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.17578125
img96.bmp,monarch.bmp,21.419440237228148,1.34027099609375
img97.bmp,lighthouse.bmp,52.89921636764908,1.6302388509114583
img98.bmp,statue.bmp,26.937979341146512,1.441864013671875
img99.bmp,woman.bmp,59.437682432751856,1.730499267578125
img100.bmp,studentsculpture.bmp,55.990997227875106,1.757904052734375
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.421295166015625
img102.bmp,lighthouse.bmp,33.02457411335329,1.4362386067708333
img103.bmp,monarch.bmp,41.62202095479563,1.4909464518229167
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.9124043782552083
img105.bmp,parrots.bmp,69.29558963921917,1.6492513020833333
img106.bmp,ocean.bmp,27.43814252019736,1.3436279296875
img107.bmp,flowersonih35.bmp,73.06324854706611,1.8099263509114583
img108.bmp,studentsculpture.bmp,20.98121105422193,1.339691162109375
img109.bmp,cemetry.bmp,43.64868973704411,1.5266927083333333
img110.bmp,paintedhouse.bmp,43.59300169983794,1.6592508951822917
img111.bmp,sailing3.bmp,25.460838626161923,1.347381591796875
img112.bmp,bikes.bmp,29.841330546597327,1.5260213216145833
img113.bmp,house.bmp,45.10971717685528,1.6779378255208333
img114.bmp,sailing3.bmp,52.28325784113922,1.6626688639322917
img115.bmp,caps.bmp,57.78121193545228,1.4886271158854167
img116.bmp,paintedhouse.bmp,86.27444720136724,1.9452311197916667
img117.bmp,ocean.bmp,84.55564220108053,1.6213785807291667
img118.bmp,lighthouse2.bmp,70.26112633028697,1.725799560546875
img119.bmp,ocean.bmp,40.38463431058607,1.42498779296875
img120.bmp,statue.bmp,71.84453613923938,1.805633544921875
img121.bmp,sailing4.bmp,74.66704277991492,1.7888692220052083
img122.bmp,house.bmp,38.00905599942657,1.59368896484375
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.8131306966145833
img124.bmp,sailing3.bmp,64.71710859945146,1.806488037109375
img125.bmp,sailing1.bmp,68.01663301489151,1.6557515462239583
img126.bmp,stream.bmp,36.500022232692096,1.515045166015625
img127.bmp,sailing4.bmp,53.3056408516122,1.61517333984375
img128.bmp,dancers.bmp,58.029157650362365,1.6942681206597223
img129.bmp,bikes.bmp,29.31846908583694,1.5514729817708333
img130.bmp,sailing1.bmp,49.54061655633064,1.5240376790364583
img131.bmp,statue.bmp,55.58421109930024,1.6587422688802083
img132.bmp,womanhat.bmp,64.12525460567022,1.767364501953125
img133.bmp,lighthouse2.bmp,24.912863617628588,1.3011728922526042
img134.bmp,buildings.bmp,48.9556445410761,1.8014729817708333
img135.bmp,cemetry.bmp,47.96322103017179,1.6653340657552083
img136.bmp,sailing4.bmp,30.421692883229102,1.32879638671875
img137.bmp,building2.bmp,17.750595646159454,1.3295084635416667
img138.bmp,house.bmp,73.01791251884717,1.8403523763020833
img139.bmp,plane.bmp,64.55945570551016,1.5789337158203125
img140.bmp,woman.bmp,39.758967595843245,1.5611775716145833
img141.bmp,rapids.bmp,56.674484592012575,1.6170145670572917
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.340057373046875
img143.bmp,cemetry.bmp,33.84223042572021,1.4210001627604167
img144.bmp,sailing3.bmp,72.07038503902244,1.850555419921875
img145.bmp,woman.bmp,22.31027731867567,1.389373779296875
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.9202067057291667
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.9390055338541667
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.9339192708333333
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.4695332845052083
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.302734375
img6.bmp,ocean.bmp,61.918847069988395,1.5969136555989583
img7.bmp,ocean.bmp,51.55241265731182,1.4530537923177083
img8.bmp,ocean.bmp,83.14840637381712,1.6590677897135417
img9.bmp,ocean.bmp,63.12396333336599,1.6334940592447917
img10.bmp,ocean.bmp,5.932762842632152,1.222076416015625
img11.bmp,statue.bmp,72.19553583563231,1.8382975260416667
img12.bmp,statue.bmp,46.15722197754743,1.61370849609375
img13.bmp,statue.bmp,10.620057478684009,1.2923583984375
img14.bmp,statue.bmp,19.717544269834335,1.3989969889322917
img15.bmp,statue.bmp,10.833354821743226,1.2880452473958333
img16.bmp,dancers.bmp,65.82497819643346,1.8120930989583333
img17.bmp,dancers.bmp,54.373331274324045,1.6903211805555556
img18.bmp,dancers.bmp,81.0179705378508,2.0130479600694446
img19.bmp,dancers.bmp,41.92217758138109,1.5672336154513888
img20.bmp,dancers.bmp,22.00058839495432,1.3763563368055556
img21.bmp,paintedhouse.bmp,78.39976353763906,1.9807535807291667
img22.bmp,paintedhouse.bmp,62.589208895964546,1.7255147298177083
img23.bmp,paintedhouse.bmp,47.03150565208161,1.610443115234375
img24.bmp,paintedhouse.bmp,54.39350290165264,1.773895263671875
img25.bmp,paintedhouse.bmp,13.64960869971246,1.337799072265625
img26.bmp,stream.bmp,67.11403306513637,1.8076171875
img27.bmp,stream.bmp,10.904306643436376,1.4261474609375
img28.bmp,stream.bmp,15.804461414590348,1.4478251139322917
img29.bmp,stream.bmp,16.145172839516636,1.4156494140625
img30.bmp,stream.bmp,7.247282319675263,1.4013875325520833
img31.bmp,bikes.bmp,99.5865134868696,2.02374267578125
img32.bmp,bikes.bmp,52.327717808871576,1.6541748046875
img33.bmp,bikes.bmp,33.16214637834979,1.3753865559895833
img34.bmp,bikes.bmp,10.492456034882686,1.3536732991536458
img35.bmp,bikes.bmp,48.840839515922575,1.7356160481770833
img36.bmp,flowersonih35.bmp,54.765028895706614,1.6781107584635417
img37.bmp,flowersonih35.bmp,95.77409374141651,1.91546630859375
img38.bmp,flowersonih35.bmp,30.780235338582468,1.4279276529947917
img39.bmp,flowersonih35.bmp,34.07425249043993,1.4413553873697917
img40.bmp,flowersonih35.bmp,16.429121525519587,1.379852294921875
img41.bmp,parrots.bmp,47.90779725297225,1.5092366536458333
img42.bmp,parrots.bmp,58.41939049817109,1.623046875
img43.bmp,parrots.bmp,7.234500306160264,1.133575439453125
img44.bmp,parrots.bmp,20.695027475202703,1.3410542805989583
img45.bmp,parrots.bmp,3.3916336118871087,1.2079315185546875
img46.bmp,studentsculpture.bmp,84.35398937606175,2.0440470377604165
img47.bmp,studentsculpture.bmp,99.04090626921534,2.0577799479166665
img48.bmp,studentsculpture.bmp,57.11706071800261,1.8434956868489583
img49.bmp,studentsculpture.bmp,13.315534024440112,1.3946634928385417
img50.bmp,studentsculpture.bmp,14.48061675032668,1.4129740397135417
img51.bmp,building2.bmp,84.84405450844739,2.06317138671875
img52.bmp,building2.bmp,102.67047076529366,2.1639200846354165
img53.bmp,building2.bmp,49.21986908481058,1.696868896484375
img54.bmp,building2.bmp,11.099089191674402,1.402313232421875
img55.bmp,building2.bmp,16.0834094198751,1.4072672526041667
img56.bmp,plane.bmp,49.8049500050861,1.39080810546875
img57.bmp,plane.bmp,76.03556974499287,1.7086690266927083
img58.bmp,plane.bmp,95.95778317943883,1.8887125651041667
img59.bmp,plane.bmp,9.426468350910561,1.1623789469401042
img60.bmp,plane.bmp,14.523194856047587,1.1358795166015625
img61.bmp,woman.bmp,75.73546444515758,1.9578653971354167
img62.bmp,woman.bmp,73.80284324741564,1.9703165690104167
img63.bmp,woman.bmp,20.51066156621876,1.3874715169270833
img64.bmp,woman.bmp,10.139030733080304,1.3468780517578125
img65.bmp,woman.bmp,87.90972369286591,1.98150634765625
img66.bmp,buildings.bmp,59.22040878496258,1.849639892578125
img67.bmp,buildings.bmp,73.46184832990366,2.0433349609375
img68.bmp,buildings.bmp,69.5058791325869,1.9751993815104167
img69.bmp,buildings.bmp,89.79611578262838,2.0622151692708335
img70.bmp,buildings.bmp,8.049363347373571,1.456756591796875
img71.bmp,house.bmp,97.87628555010909,1.8836873372395833
img72.bmp,house.bmp,22.841368890743226,1.3725484212239583
img73.bmp,house.bmp,36.83680677608689,1.5603535970052083
img74.bmp,house.bmp,11.021255348207085,1.34259033203125
img75.bmp,house.bmp,10.886885674413486,1.3338419596354167
img76.bmp,rapids.bmp,97.93005426044192,2.0218302408854165
img77.bmp,rapids.bmp,46.613976912731225,1.507049560546875
img78.bmp,rapids.bmp,45.771721280740564,1.4610188802083333
img79.bmp,rapids.bmp,57.0121131162158,1.60430908203125
img80.bmp,rapids.bmp,6.827347477667607,1.25909423828125
img81.bmp,womanhat.bmp,48.85321204142524,1.5329793294270833
img82.bmp,womanhat.bmp,41.63170220029613,1.4102274576822917
img83.bmp,womanhat.bmp,24.486863891147017,1.2227121988932292
img84.bmp,womanhat.bmp,19.021435287056374,1.2761586507161458
img85.bmp,womanhat.bmp,54.56990823000828,1.5951029459635417
img86.bmp,caps.bmp,90.82715103470836,1.76153564453125
img87.bmp,caps.bmp,75.4497233129303,1.6938985188802083
img88.bmp,caps.bmp,59.17259106737625,1.5032450358072917
img89.bmp,caps.bmp,31.059871906202826,1.2609049479166667
img90.bmp,caps.bmp,45.10596694497139,1.352996826171875
img91.bmp,lighthouse.bmp,55.63083463174906,1.7189534505208333
img92.bmp,lighthouse.bmp,81.44321011813874,1.878631591796875
img93.bmp,lighthouse.bmp,38.38644793948208,1.4784342447916667
img94.bmp,lighthouse.bmp,46.66136696626988,1.561004638671875
img95.bmp,lighthouse.bmp,58.4995162932027,1.6955769856770833
img96.bmp,sailing1.bmp,96.01007026787255,1.9000956217447917
img97.bmp,sailing1.bmp,71.3583186945212,1.7630818684895833
img98.bmp,sailing1.bmp,20.898734424376453,1.281036376953125
img99.bmp,sailing1.bmp,60.484039969026014,1.5486653645833333
img100.bmp,sailing1.bmp,64.71622731164517,1.6425882975260417
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.6191134982638888
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.4103868272569444
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.7723795572916667
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.210205078125
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.2021823459201388
img106.bmp,lighthouse2.bmp,64.70246714917701,1.7259928385416667
img107.bmp,lighthouse2.bmp,57.32734095341542,1.63262939453125
img108.bmp,lighthouse2.bmp,55.594120767161606,1.5917765299479167
img109.bmp,lighthouse2.bmp,30.88619354655133,1.4288736979166667
img110.bmp,lighthouse2.bmp,9.347556490035204,1.2961832682291667
img111.bmp,sailing2.bmp,54.352983111695345,1.6026509602864583
img112.bmp,sailing2.bmp,70.07786306570196,1.76275634765625
img113.bmp,sailing2.bmp,54.5241692380685,1.6151123046875
img114.bmp,sailing2.bmp,33.72183274128712,1.3622029622395833
img115.bmp,sailing2.bmp,29.19069591137785,1.2615966796875
img116.bmp,cemetry.bmp,101.10825291523571,1.9959309895833333
img117.bmp,cemetry.bmp,78.21645963703683,2.0106201171875
img118.bmp,cemetry.bmp,60.848636217073604,1.7891743977864583
img119.bmp,cemetry.bmp,8.316406055870281,1.34063720703125
img120.bmp,cemetry.bmp,86.77278366007694,2.0211385091145835
img121.bmp,manfishing.bmp,60.25001556155525,1.6374409993489583
img122.bmp,manfishing.bmp,68.1452285836704,1.80462646484375
img123.bmp,manfishing.bmp,41.42084650246674,1.5250651041666667
img124.bmp,manfishing.bmp,15.137590014892428,1.3536936442057292
img125.bmp,manfishing.bmp,7.880271887900541,1.3062896728515625
img126.bmp,sailing3.bmp,72.89473698628494,1.8960062662760417
img127.bmp,sailing3.bmp,21.24627124932043,1.3798726399739583
img128.bmp,sailing3.bmp,21.11139930138125,1.3889363606770833
img129.bmp,sailing3.bmp,8.934551287688677,1.3296407063802083
img130.bmp,sailing3.bmp,9.347234220443331,1.3253682454427083
img131.bmp,churchandcapitol.bmp,104.70492246757584,2.00408935546875
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.9476114908854167
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.2880045572916667
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.27337646484375
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.3837992350260417
img136.bmp,monarch.bmp,65.49515916274478,1.7285868326822917
img137.bmp,monarch.bmp,48.7925835867167,1.5322469075520833
img138.bmp,monarch.bmp,27.26553349940608,1.3244527180989583
img139.bmp,monarch.bmp,7.027264242310557,1.2118275960286458
img140.bmp,monarch.bmp,9.283473183604274,1.2214711507161458
img141.bmp,sailing4.bmp,71.64224760757007,1.7783610026041667
img142.bmp,sailing4.bmp,53.05297800439078,1.3973795572916667
img143.bmp,sailing4.bmp,35.233143723927924,1.3957112630208333
img144.bmp,sailing4.bmp,56.34115606262271,1.503326416015625
img145.bmp,sailing4.bmp,34.05021940048932,1.4211527506510417
