dis,ref,mos,pred
img47.bmp,house.bmp,48.08894690810563,0.5002806981404623
img48.bmp,cemetry.bmp,77.32511548366257,0.7344137827555338
img49.bmp,caps.bmp,13.501078103650578,0.1952024300893148
img51.bmp,lighthouse.bmp,20.523073789426263,0.2400792439778646
img52.bmp,sailing4.bmp,51.01138521337987,0.45760472615559894
img53.bmp,plane.bmp,62.47597192836157,0.376862366994222
img55.bmp,sailing2.bmp,46.03974281634614,0.3873586654663086
img56.bmp,monarch.bmp,41.284025766832684,0.2923734982808431
img58.bmp,plane.bmp,5.651469652190897,0.17753334840138754
img59.bmp,sailing2.bmp,10.109294080950896,0.1746706167856852
img60.bmp,studentsculpture.bmp,63.37679236401009,0.6359291076660156
img61.bmp,monarch.bmp,21.457095198446538,0.1908125877380371
img62.bmp,sailing2.bmp,6.320751746555565,0.17929410934448242
img63.bmp,manfishing.bmp,30.07521146577485,0.3433062235514323
img65.bmp,dancers.bmp,82.98273370788651,0.7433090209960938
img68.bmp,caps.bmp,24.82662376759264,0.2230259577433268
img69.bmp,ocean.bmp,5.909674455410709,0.17009282112121582
img71.bmp,stream.bmp,80.12128273704799,0.6962598164876302
img74.bmp,lighthouse2.bmp,52.089829940493935,0.4620094299316406
img75.bmp,womanhat.bmp,11.035277608283096,0.16591374079386392
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.20159204800923666
img78.bmp,bikes.bmp,30.57070176854073,0.34176794687906903
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.5992160373263888
img80.bmp,house.bmp,20.566984747213432,0.3102639516194661
img81.bmp,rapids.bmp,44.74511025359578,0.40485795338948566
img82.bmp,paintedhouse.bmp,11.339054336612762,0.2501069704691569
img83.bmp,caps.bmp,42.369320360750706,0.3001410166422526
img85.bmp,parrots.bmp,18.563119639992884,0.20292250315348306
img86.bmp,flowersonih35.bmp,76.23532996373504,0.7005043029785156
img88.bmp,sailing1.bmp,66.04417836262543,0.5586605072021484
img90.bmp,sailing4.bmp,11.324709943682542,0.23262786865234375
img91.bmp,lighthouse.bmp,48.72445543811661,0.3772427241007487
img92.bmp,statue.bmp,36.65133240523328,0.31472428639729816
img94.bmp,manfishing.bmp,30.248805104886298,0.34327252705891925
img96.bmp,parrots.bmp,32.255679814123376,0.24747037887573242
img98.bmp,cemetry.bmp,42.53855897076394,0.3814188639322917
img99.bmp,womanhat.bmp,50.18890942469288,0.3536335627237956
img101.bmp,parrots.bmp,10.234730985641717,0.16361355781555176
img102.bmp,statue.bmp,6.724372369964853,0.20940097173055014
img103.bmp,lighthouse2.bmp,10.088204403320537,0.22292367617289224
img104.bmp,woman.bmp,46.68236218261797,0.4020681381225586
img105.bmp,monarch.bmp,7.557459980934175,0.14954964319864908
img106.bmp,lighthouse.bmp,48.616156673907305,0.3773781458536784
img107.bmp,building2.bmp,79.84747926885252,0.7356491088867188
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.3413848876953125
img109.bmp,sailing3.bmp,35.737358994613274,0.3466520309448242
img111.bmp,flowersonih35.bmp,15.82182560398103,0.2952098846435547
img113.bmp,plane.bmp,12.564926162224069,0.19594470659891763
img114.bmp,lighthouse2.bmp,12.80273252847908,0.2252038319905599
img115.bmp,bikes.bmp,67.09045174168914,0.7206274668375651
img116.bmp,statue.bmp,46.920148971869075,0.3858661651611328
img120.bmp,ocean.bmp,40.33848092661778,0.35086313883463544
img121.bmp,manfishing.bmp,91.37246032042904,0.7686754862467448
img122.bmp,caps.bmp,58.55909813379443,0.39256715774536133
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.4407295650906033
img125.bmp,cemetry.bmp,25.723920038887357,0.3360862731933594
img126.bmp,rapids.bmp,10.712712959196343,0.2612776756286621
img127.bmp,parrots.bmp,74.95826410045794,0.5208873748779297
img129.bmp,bikes.bmp,15.242823326616554,0.2959280014038086
img130.bmp,sailing3.bmp,42.497069418168,0.4221967061360677
img132.bmp,building2.bmp,22.538784832597894,0.3028144836425781
img133.bmp,bikes.bmp,40.04985108989743,0.5090449651082357
img135.bmp,rapids.bmp,84.91378457435593,0.8404630025227865
img136.bmp,sailing1.bmp,33.81064694785772,0.3285614649454753
img137.bmp,lighthouse2.bmp,60.61338357551887,0.6001728375752767
img138.bmp,sailing2.bmp,56.326747764812794,0.522502581278483
img141.bmp,sailing2.bmp,6.153192300554039,0.20551530520121256
img142.bmp,studentsculpture.bmp,43.997702747945745,0.4639135996500651
img143.bmp,manfishing.bmp,44.77638094880946,0.4015220006306966
img144.bmp,house.bmp,65.45198981342284,0.6897249221801758
img146.bmp,rapids.bmp,56.16123888490046,0.5757913589477539
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.2220465342203776
img149.bmp,lighthouse.bmp,33.11179598113043,0.3266735076904297
img150.bmp,woman.bmp,5.325990809336403,0.23845815658569336
img152.bmp,woman.bmp,62.748811782630604,0.6413472493489584
img154.bmp,sailing3.bmp,68.53124109916048,0.6618254979451498
img155.bmp,woman.bmp,81.40061954776587,0.8048693339029948
img156.bmp,buildings.bmp,71.45072855297293,0.6921488444010416
img158.bmp,parrots.bmp,62.58003608072658,0.4791399637858073
img160.bmp,monarch.bmp,58.753804200609366,0.53289794921875
img162.bmp,statue.bmp,12.158282195710305,0.2412718137105306
img163.bmp,building2.bmp,49.973083632723416,0.46381505330403644
img164.bmp,lighthouse2.bmp,27.122912625267986,0.33187278111775714
img165.bmp,dancers.bmp,31.170624384086214,0.32875951131184894
img167.bmp,flowersonih35.bmp,53.281983698504845,0.4534098307291667
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.5111656188964844
img169.bmp,statue.bmp,62.92117133342568,0.5284544626871744
img170.bmp,dancers.bmp,50.18659635541299,0.41533788045247394
img171.bmp,studentsculpture.bmp,22.217464309979974,0.33137162526448566
img172.bmp,sailing4.bmp,85.01806693016354,0.7198696136474609
img173.bmp,plane.bmp,19.91475165122249,0.21378958225250244
img174.bmp,lighthouse.bmp,8.059516033306664,0.19629510243733725
img175.bmp,stream.bmp,85.48562881018704,0.8929595947265625
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.32732105255126953
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.7709484100341797
img178.bmp,cemetry.bmp,57.388156688584395,0.5007820129394531
img179.bmp,house.bmp,85.22814758598726,0.7906351089477539
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.7043495178222656
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.43300120035807294
img183.bmp,sailing3.bmp,6.916939669847388,0.21615258852640787
img185.bmp,sailing2.bmp,14.884889320853098,0.252133051554362
img187.bmp,house.bmp,29.918572366378626,0.3890542984008789
img191.bmp,womanhat.bmp,78.15701680889988,0.6428887049357096
img192.bmp,flowersonih35.bmp,36.78304689591696,0.34337011973063153
img193.bmp,caps.bmp,64.20563602792637,0.465573787689209
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.7558263142903646
img195.bmp,womanhat.bmp,5.069478056203863,0.18935394287109375
img196.bmp,paintedhouse.bmp,62.73568208890111,0.6275297800699869
img197.bmp,parrots.bmp,46.32614968909792,0.3288075129191081
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.24806610743204752
img199.bmp,buildings.bmp,5.003953255961413,0.26436328887939453
img200.bmp,manfishing.bmp,68.36853015382121,0.6442845662434896
img201.bmp,flowersonih35.bmp,91.08313008268816,0.8270403544108073
img202.bmp,lighthouse.bmp,75.76154338417216,0.697941780090332
img203.bmp,plane.bmp,41.03176709784689,0.27284252643585205
img205.bmp,dancers.bmp,12.300226616537325,0.27922672695583767
img208.bmp,monarch.bmp,48.46820552061156,0.41638803482055664
img210.bmp,paintedhouse.bmp,26.665408082124763,0.3713518778483073
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.2408305803934733
img212.bmp,house.bmp,5.5443651518750485,0.2501392364501953
img213.bmp,sailing1.bmp,76.06673091499994,0.6891892751057943
img214.bmp,sailing1.bmp,7.692346791817004,0.23651552200317383
img215.bmp,paintedhouse.bmp,73.31007213059178,0.7735214233398438
img216.bmp,building2.bmp,12.116677268629225,0.2680219014485677
img217.bmp,stream.bmp,10.13926391720382,0.31020355224609375
img218.bmp,studentsculpture.bmp,67.96320399587412,0.8105436960856119
img219.bmp,ocean.bmp,72.24909155691115,0.5431337356567383
img220.bmp,plane.bmp,70.83986290434612,0.49911391735076904
img221.bmp,sailing4.bmp,64.72585217139644,0.5900758107503256
img222.bmp,buildings.bmp,31.27751399241848,0.3369779586791992
img225.bmp,bikes.bmp,82.73289778928405,0.8886667887369791
img226.bmp,womanhat.bmp,55.52000519338216,0.479183832804362
img227.bmp,statue.bmp,70.88031632329826,0.5644626617431641
img1.bmp,womanhat.bmp,52.92435457391396,0.3764050801595052
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.29873180389404297
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.6645927429199219
img8.bmp,ocean.bmp,14.344775300339105,0.20156160990397134
img9.bmp,rapids.bmp,59.740324313494646,0.444491704305013
img11.bmp,statue.bmp,53.951334760512935,0.4458974202473958
img13.bmp,statue.bmp,-0.1946068687639695,0.2100069522857666
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.22032494015163845
img15.bmp,sailing4.bmp,41.36730112939379,0.3357728322347005
img16.bmp,stream.bmp,47.802510847163155,0.4824412663777669
img17.bmp,plane.bmp,4.495168881480339,0.1809925635655721
img18.bmp,monarch.bmp,47.28587171756399,0.3625357945760091
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.3751513163248698
img23.bmp,paintedhouse.bmp,79.95944789006505,0.6086324055989584
img24.bmp,caps.bmp,12.56494613089226,0.1824182669321696
img25.bmp,plane.bmp,35.4156346289015,0.2311557133992513
img27.bmp,flowersonih35.bmp,34.315394671086715,0.3482786814371745
img29.bmp,bikes.bmp,63.69072946989886,0.6433760325113932
img30.bmp,ocean.bmp,6.601376948035168,0.17310762405395508
img32.bmp,parrots.bmp,33.49425871523598,0.2799099286397298
img33.bmp,manfishing.bmp,42.614722076241115,0.3665485382080078
img35.bmp,rapids.bmp,75.29290636099797,0.6105524698893229
img36.bmp,building2.bmp,72.05750190482459,0.5949306488037109
img37.bmp,sailing4.bmp,64.6263889750084,0.48532676696777344
img38.bmp,sailing3.bmp,18.02857959226172,0.24051507314046225
img39.bmp,dancers.bmp,50.40120766199397,0.41361702813042533
img40.bmp,plane.bmp,12.654106278200905,0.18959148724873862
img41.bmp,dancers.bmp,59.87396522983406,0.4978192647298177
img43.bmp,buildings.bmp,41.47905246219578,0.39018503824869794
img44.bmp,lighthouse.bmp,38.188770593920424,0.32509899139404297
img45.bmp,studentsculpture.bmp,34.439397588231365,0.36411380767822266
img46.bmp,cemetry.bmp,72.81442149222269,0.6811447143554688
img47.bmp,sailing4.bmp,48.5281572537932,0.3994038899739583
img49.bmp,coinsinfountain.bmp,32.754563027118,0.3348995844523112
img50.bmp,house.bmp,57.08857633912255,0.5289529164632162
img51.bmp,house.bmp,28.94499560527225,0.34524091084798175
img53.bmp,studentsculpture.bmp,10.226303647528617,0.27522993087768555
img55.bmp,cemetry.bmp,33.240480634782365,0.33840465545654297
img56.bmp,paintedhouse.bmp,32.009866412702586,0.3671566645304362
img57.bmp,lighthouse.bmp,-2.640015016409613,0.18892367680867514
img58.bmp,woman.bmp,10.554131539493454,0.22660446166992188
img59.bmp,studentsculpture.bmp,33.58553766172936,0.3582846323649089
img60.bmp,building2.bmp,45.8290134752761,0.4148387908935547
img61.bmp,dancers.bmp,9.1741835265355,0.27343008253309464
img62.bmp,building2.bmp,67.8377118059761,0.5949306488037109
img63.bmp,caps.bmp,30.00260877004913,0.2582763036092122
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.22996950149536133
img65.bmp,woman.bmp,53.38597873417673,0.4860553741455078
img67.bmp,sailing2.bmp,21.662276200071243,0.23617951075236002
img69.bmp,lighthouse2.bmp,48.86921270308122,0.36428356170654297
img70.bmp,statue.bmp,-0.12771347553550072,0.21339790026346842
img71.bmp,sailing1.bmp,16.917691044533527,0.2501077651977539
img72.bmp,parrots.bmp,12.004960528290615,0.1541578769683838
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.41214529673258465
img74.bmp,flowersonih35.bmp,5.51411590094478,0.2779075304667155
img75.bmp,house.bmp,51.396037516206206,0.49160130818684894
img77.bmp,bikes.bmp,53.2796828380246,0.5170694986979166
img78.bmp,cemetry.bmp,72.32423365260935,0.6811447143554688
img79.bmp,flowersonih35.bmp,89.53004585169111,0.7200520833333334
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.4712100558810764
img81.bmp,bikes.bmp,43.03955573949191,0.4466765721638997
img83.bmp,sailing3.bmp,28.507933641096496,0.2832064628601074
img84.bmp,buildings.bmp,46.14680872343399,0.39018503824869794
img85.bmp,stream.bmp,64.18240178201884,0.5833663940429688
img86.bmp,lighthouse.bmp,42.57624280517876,0.343380610148112
img89.bmp,womanhat.bmp,36.28464855780785,0.3118445078531901
img90.bmp,buildings.bmp,42.04320025216914,0.39018503824869794
img91.bmp,paintedhouse.bmp,78.97568682896501,0.6086324055989584
img92.bmp,manfishing.bmp,48.374698862001935,0.45611572265625
img93.bmp,manfishing.bmp,58.58968413933341,0.5285924275716146
img94.bmp,monarch.bmp,14.62195076567486,0.1803889274597168
img96.bmp,monarch.bmp,3.9212125972238567,0.15256627400716147
img97.bmp,lighthouse2.bmp,5.308643571535106,0.2282864252726237
img98.bmp,ocean.bmp,19.871604986952036,0.2016286849975586
img99.bmp,sailing2.bmp,42.27140041690989,0.3370060920715332
img100.bmp,stream.bmp,81.2026938220347,0.7690467834472656
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.2231736183166504
img102.bmp,sailing1.bmp,14.726130517984881,0.24896717071533203
img103.bmp,parrots.bmp,37.78061796136218,0.30296071370442706
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.4712100558810764
img105.bmp,caps.bmp,33.96635629198161,0.24660015106201172
img106.bmp,sailing1.bmp,3.2197367648266635,0.20664453506469727
img107.bmp,womanhat.bmp,25.838179142983087,0.23937495549519858
img108.bmp,sailing3.bmp,53.61612003847755,0.4033743540445964
img110.bmp,rapids.bmp,40.31319279513049,0.30015039443969727
img111.bmp,sailing2.bmp,36.93677274719239,0.2851451237996419
img116.bmp,woman.bmp,8.406881996436613,0.22490342458089194
img117.bmp,cemetry.bmp,24.492692678265385,0.29737408955891925
img119.bmp,dancers.bmp,36.46779215661733,0.30142974853515625
img120.bmp,house.bmp,13.720589197831565,0.2522905667622884
img121.bmp,sailing1.bmp,46.66155445738275,0.3156503041585286
img124.bmp,sailing2.bmp,91.8585232966015,0.7210540771484375
img126.bmp,caps.bmp,91.83072941409384,0.5796451568603516
img127.bmp,studentsculpture.bmp,90.06909938102646,0.8627923329671224
img128.bmp,cemetry.bmp,52.32392778595445,0.4235563278198242
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.6212724049886068
img130.bmp,statue.bmp,11.018019466557467,0.22439352671305338
img131.bmp,lighthouse.bmp,89.84228100588447,0.7474072774251302
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.26104116439819336
img134.bmp,flowersonih35.bmp,72.35535092106369,0.5464674631754557
img135.bmp,manfishing.bmp,8.62310279882778,0.272219181060791
img137.bmp,stream.bmp,9.808299742983456,0.30106385548909503
img138.bmp,womanhat.bmp,94.52975239220281,0.7526448567708334
img141.bmp,lighthouse2.bmp,14.731573993200831,0.2499558130900065
img143.bmp,ocean.bmp,6.837113454327478,0.18215703964233398
img144.bmp,sailing2.bmp,8.547930933970449,0.1887818972269694
img145.bmp,sailing3.bmp,100.24091440063673,0.766729990641276
img146.bmp,rapids.bmp,26.185666958535705,0.26006285349527997
img147.bmp,house.bmp,100.91708991281492,0.7940826416015625
img148.bmp,manfishing.bmp,92.90511853394918,0.7464173634847006
img149.bmp,parrots.bmp,63.468634087583865,0.47751808166503906
img150.bmp,woman.bmp,27.26197443015057,0.25700823465983075
img151.bmp,house.bmp,8.066866303180433,0.2440800666809082
img152.bmp,paintedhouse.bmp,55.044428947894275,0.47420279184977215
img154.bmp,womanhat.bmp,97.50877362944289,0.7491315205891927
img156.bmp,ocean.bmp,59.64918850292218,0.3580783208211263
img157.bmp,buildings.bmp,13.703159478546445,0.258203665415446
img159.bmp,caps.bmp,91.34350033825855,0.5796451568603516
img160.bmp,house.bmp,95.51848457226141,0.7940826416015625
img161.bmp,lighthouse.bmp,90.43420904041339,0.7291043599446615
img162.bmp,buildings.bmp,88.14234661943544,0.6944255828857422
img163.bmp,buildings.bmp,28.82198937397437,0.30237356821695965
img164.bmp,ocean.bmp,108.77257436149551,0.7530244191487631
img165.bmp,plane.bmp,58.33517061917775,0.3013069232304891
img166.bmp,sailing4.bmp,95.0385986077363,0.7519607543945312
img167.bmp,woman.bmp,75.99002346051728,0.6671193440755209
img168.bmp,womanhat.bmp,11.312092615683751,0.16916783650716147
img170.bmp,monarch.bmp,83.55329291418636,0.6323680877685547
img171.bmp,building2.bmp,18.143107738796367,0.2629580497741699
img174.bmp,manfishing.bmp,19.465821038563053,0.29268932342529297
img175.bmp,sailing1.bmp,70.5024438489717,0.5444501241048177
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.6994289822048612
img177.bmp,sailing2.bmp,89.89062469317183,0.7042986551920573
img178.bmp,monarch.bmp,25.22278582613156,0.20127598444620767
img180.bmp,studentsculpture.bmp,91.24663994961544,0.8627923329671224
img181.bmp,lighthouse2.bmp,78.16782270134613,0.6360937754313151
img183.bmp,bikes.bmp,84.88609788754107,0.8367932637532552
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.7692267100016276
img185.bmp,stream.bmp,26.71821304692204,0.36606788635253906
img186.bmp,dancers.bmp,89.23441705756257,0.7729432847764757
img187.bmp,dancers.bmp,91.61747826509418,0.7729432847764757
img188.bmp,bikes.bmp,83.0335894331227,0.7948322296142578
img192.bmp,building2.bmp,93.03653291816838,0.7797635396321615
img194.bmp,ocean.bmp,34.60644513743412,0.24896065394083658
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.884309450785319
img196.bmp,parrots.bmp,91.59067046472401,0.6763102213541666
img197.bmp,sailing4.bmp,94.63456567363843,0.7519607543945312
img198.bmp,flowersonih35.bmp,16.644122962021108,0.2942527135213216
img199.bmp,rapids.bmp,95.80804387069,0.8738606770833334
img200.bmp,studentsculpture.bmp,63.30761338204381,0.5945695241292318
img201.bmp,plane.bmp,88.92048271630968,0.5697407722473145
img203.bmp,bikes.bmp,28.5502551905385,0.32726478576660156
img204.bmp,buildings.bmp,89.6422329700044,0.7187404632568359
img205.bmp,building2.bmp,88.22093282138451,0.7470207214355469
img206.bmp,sailing3.bmp,11.739931694595015,0.21628022193908691
img207.bmp,caps.bmp,70.02463837460914,0.4444557825724284
img209.bmp,monarch.bmp,88.77366918617132,0.6323680877685547
img210.bmp,sailing1.bmp,97.4281023182101,0.7952136993408203
img213.bmp,cemetry.bmp,85.98716482193281,0.8566964467366537
img214.bmp,sailing4.bmp,14.430548416582262,0.250341256459554
img215.bmp,paintedhouse.bmp,102.70082156574152,0.8513107299804688
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.24746089511447483
img217.bmp,stream.bmp,101.27286341299556,0.8790880839029948
img218.bmp,statue.bmp,92.65269870718299,0.752496083577474
img220.bmp,woman.bmp,88.66925863108537,0.7882817586263021
img221.bmp,statue.bmp,93.81353439730438,0.752496083577474
img223.bmp,sailing3.bmp,99.9719981674867,0.766729990641276
img225.bmp,building2.bmp,32.713131566176116,0.29523690541585285
img226.bmp,bikes.bmp,17.780629548804892,0.28702561060587567
img228.bmp,paintedhouse.bmp,15.783100447893545,0.2645333607991536
img229.bmp,flowersonih35.bmp,73.10480214469187,0.5253480275472006
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.7692267100016276
img231.bmp,lighthouse.bmp,13.033490455438153,0.2048951784769694
img232.bmp,lighthouse2.bmp,93.19974618228805,0.7930488586425781
img233.bmp,parrots.bmp,87.78082391853037,0.6763102213541666
img1.bmp,monarch.bmp,29.046539717856692,0.2509916623433431
img2.bmp,stream.bmp,64.7619409950328,0.6944325764973959
img3.bmp,womanhat.bmp,44.781930707656905,0.308932622273763
img4.bmp,buildings.bmp,105.36416799729716,1.1446240743001301
img5.bmp,sailing3.bmp,18.148429410111877,0.2772178649902344
img6.bmp,lighthouse2.bmp,28.910343961732284,0.2911990483601888
img7.bmp,woman.bmp,67.62651762533173,0.8195330301920573
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.2660228411356608
img9.bmp,cemetry.bmp,63.02744749154707,0.5763562520345052
img10.bmp,plane.bmp,33.4482460351677,0.2968764305114746
img11.bmp,womanhat.bmp,23.03858179465982,0.24891233444213867
img12.bmp,sailing2.bmp,46.191362019861835,0.3342488606770833
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.27366288503011066
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.25156911214192706
img15.bmp,dancers.bmp,93.91355403240952,1.0502370198567708
img16.bmp,studentsculpture.bmp,40.79594818906652,0.35238202412923175
img17.bmp,monarch.bmp,51.40668483117005,0.3994057973225911
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.2916240692138672
img19.bmp,studentsculpture.bmp,13.494986288484716,0.27731768290201825
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.2636922200520833
img21.bmp,ocean.bmp,61.68100151802293,0.4566020965576172
img22.bmp,parrots.bmp,29.05160906556435,0.2645864486694336
img23.bmp,cemetry.bmp,109.62708401221435,1.1825701395670574
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.073743184407552
img25.bmp,statue.bmp,49.834234045635604,0.5478706359863281
img26.bmp,paintedhouse.bmp,61.62614194844081,0.5808130900065104
img27.bmp,dancers.bmp,47.72741274693893,0.37617407904730904
img28.bmp,womanhat.bmp,58.410455839845966,0.4652576446533203
img29.bmp,bikes.bmp,74.63568549300159,0.8429412841796875
img30.bmp,dancers.bmp,33.19702721082979,0.31649695502387154
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.30739561716715497
img32.bmp,lighthouse2.bmp,60.279653917465154,0.5334116617838541
img33.bmp,woman.bmp,102.7236854663197,1.1128934224446614
img34.bmp,monarch.bmp,94.4100904010743,0.9670143127441406
img35.bmp,woman.bmp,38.08779776015425,0.32666746775309247
img36.bmp,building2.bmp,71.21218202942677,0.6558081309000651
img37.bmp,manfishing.bmp,28.61718835941552,0.31789684295654297
img38.bmp,house.bmp,66.53165048509287,0.6966044108072916
img39.bmp,paintedhouse.bmp,71.76021293669349,0.8569895426432291
img40.bmp,lighthouse.bmp,48.059938845028476,0.3241202036539714
img41.bmp,manfishing.bmp,100.23878414456692,1.0820045471191406
img42.bmp,ocean.bmp,107.65033077751622,1.0323829650878906
img43.bmp,lighthouse.bmp,20.295948373068647,0.23039468129475912
img44.bmp,studentsculpture.bmp,72.84561785296995,1.0143756866455078
img45.bmp,cemetry.bmp,26.989633874164532,0.3165871302286784
img46.bmp,buildings.bmp,37.34149613580173,0.3343966801961263
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.0765041775173612
img48.bmp,building2.bmp,34.5029166994517,0.29781246185302734
img49.bmp,flowersonih35.bmp,75.24580813266999,0.6829261779785156
img50.bmp,dancers.bmp,79.43613206888192,0.8799201117621528
img51.bmp,dancers.bmp,73.83502971471134,0.6339823404947916
img52.bmp,sailing1.bmp,97.51209513726755,1.0870463053385417
img53.bmp,flowersonih35.bmp,95.34370094075176,1.0059000651041667
img54.bmp,house.bmp,20.5274846951256,0.27713823318481445
img55.bmp,statue.bmp,36.47563691526853,0.3621419270833333
img56.bmp,sailing1.bmp,35.64458484067259,0.31534767150878906
img57.bmp,studentsculpture.bmp,97.69957653577356,1.1425323486328125
img58.bmp,sailing3.bmp,106.3698573635383,1.0787607828776042
img59.bmp,manfishing.bmp,11.037306278232426,0.2760864893595378
img60.bmp,womanhat.bmp,97.6569824141498,1.0183347066243489
img61.bmp,buildings.bmp,78.47085391287106,0.8128534952799479
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.4966653188069661
img63.bmp,cemetry.bmp,41.035510546118466,0.3494997024536133
img64.bmp,caps.bmp,18.611094569023106,0.23519245783487955
img65.bmp,cemetry.bmp,70.94998870953438,0.759161631266276
img66.bmp,lighthouse.bmp,99.45910509660351,1.0676676432291667
img67.bmp,parrots.bmp,47.448425404325114,0.3582792282104492
img68.bmp,bikes.bmp,45.8290789858312,0.4203430811564128
img69.bmp,parrots.bmp,61.6158088994382,0.5404313405354818
img70.bmp,house.bmp,41.31695798429712,0.34988244374593097
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4639723036024306
img72.bmp,flowersonih35.bmp,45.00432810746642,0.3479000727335612
img73.bmp,manfishing.bmp,69.02754430690878,0.6498495737711588
img74.bmp,rapids.bmp,54.62805994606418,0.5265852610270182
img75.bmp,parrots.bmp,15.271352054362955,0.1746827761332194
img76.bmp,sailing1.bmp,20.007483290527425,0.25941069920857746
img77.bmp,rapids.bmp,94.20486814584288,1.1739120483398438
img78.bmp,plane.bmp,15.388646901982973,0.24134246508280435
img79.bmp,sailing1.bmp,55.06753054284376,0.49532318115234375
img80.bmp,caps.bmp,97.26947157983709,0.9096145629882812
img81.bmp,sailing2.bmp,21.61052934761817,0.21340719858805338
