dis,ref,mos,pred
img49.bmp,caps.bmp,13.501078103650578,0.04487315784331414
img51.bmp,lighthouse.bmp,20.523073789426263,0.08761315624508609
img52.bmp,sailing4.bmp,51.01138521337987,0.08814044266848681
img53.bmp,plane.bmp,62.47597192836157,0.046458302999347
img55.bmp,sailing2.bmp,46.03974281634614,0.07154671446873712
img56.bmp,monarch.bmp,41.284025766832684,0.052192896361523855
img58.bmp,plane.bmp,5.651469652190897,0.0471312044438052
img59.bmp,sailing2.bmp,10.109294080950896,0.0700025589698568
img60.bmp,studentsculpture.bmp,63.37679236401009,0.15851404982345502
img61.bmp,monarch.bmp,21.457095198446538,0.05001425495507705
img62.bmp,sailing2.bmp,6.320751746555565,0.06959013418643217
img63.bmp,manfishing.bmp,30.07521146577485,0.08751144868910149
img65.bmp,dancers.bmp,82.98273370788651,0.1375067800020709
img68.bmp,caps.bmp,24.82662376759264,0.04524707021862123
img69.bmp,ocean.bmp,5.909674455410709,0.07567685363252219
img71.bmp,stream.bmp,80.12128273704799,0.15847734234982025
img74.bmp,lighthouse2.bmp,52.089829940493935,0.07342752098217109
img75.bmp,womanhat.bmp,11.035277608283096,0.0833411415692607
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.10284805208004433
img78.bmp,bikes.bmp,30.57070176854073,0.125374613283054
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.080001093506058
img80.bmp,house.bmp,20.566984747213432,0.09899428787711495
img81.bmp,rapids.bmp,44.74511025359578,0.10732381072842612
img82.bmp,paintedhouse.bmp,11.339054336612762,0.11780709064752543
img83.bmp,caps.bmp,42.369320360750706,0.046698899263663884
img85.bmp,parrots.bmp,18.563119639992884,0.03805003611107732
img86.bmp,flowersonih35.bmp,76.23532996373504,0.13757932130270567
img88.bmp,sailing1.bmp,66.04417836262543,0.10132097190179395
img90.bmp,sailing4.bmp,11.324709943682542,0.09489562359627496
img91.bmp,lighthouse.bmp,48.72445543811661,0.08776429256924695
img92.bmp,statue.bmp,36.65133240523328,0.062480651322791014
img94.bmp,manfishing.bmp,30.248805104886298,0.08746245274093783
img96.bmp,parrots.bmp,32.255679814123376,0.03849989362488371
img98.bmp,cemetry.bmp,42.53855897076394,0.11904943780347782
img99.bmp,womanhat.bmp,50.18890942469288,0.08038006174339357
img101.bmp,parrots.bmp,10.234730985641717,0.03842242762843745
img102.bmp,statue.bmp,6.724372369964853,0.06279463014731584
img103.bmp,lighthouse2.bmp,10.088204403320537,0.07100506535960455
img104.bmp,woman.bmp,46.68236218261797,0.11199804842868993
img105.bmp,monarch.bmp,7.557459980934175,0.049543558190521586
img106.bmp,lighthouse.bmp,48.616156673907305,0.0878377449046241
img107.bmp,building2.bmp,79.84747926885252,0.1947299144543549
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.0747242046198845
img109.bmp,sailing3.bmp,35.737358994613274,0.08829959217324806
img111.bmp,flowersonih35.bmp,15.82182560398103,0.11687262045332314
img113.bmp,plane.bmp,12.564926162224069,0.0468018215663254
img114.bmp,lighthouse2.bmp,12.80273252847908,0.0707191495058625
img115.bmp,bikes.bmp,67.09045174168914,0.1308951991086016
img116.bmp,statue.bmp,46.920148971869075,0.06511132165075867
img120.bmp,ocean.bmp,40.33848092661778,0.07666493996057455
img121.bmp,manfishing.bmp,91.37246032042904,0.1479127821214301
img122.bmp,caps.bmp,58.55909813379443,0.04932856305900224
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.07487640951091251
img125.bmp,cemetry.bmp,25.723920038887357,0.12046657052204707
img126.bmp,rapids.bmp,10.712712959196343,0.11131073286163395
img127.bmp,parrots.bmp,74.95826410045794,0.06033542404020281
img129.bmp,bikes.bmp,15.242823326616554,0.12709358597594328
img130.bmp,sailing3.bmp,42.497069418168,0.0891432294029828
img132.bmp,building2.bmp,22.538784832597894,0.17915977150096885
img133.bmp,bikes.bmp,40.04985108989743,0.12478987183576545
img135.bmp,rapids.bmp,84.91378457435593,0.1382291525455165
img136.bmp,sailing1.bmp,33.81064694785772,0.08471344919331009
img137.bmp,lighthouse2.bmp,60.61338357551887,0.07763665655036295
img138.bmp,sailing2.bmp,56.326747764812794,0.07070579983639941
img141.bmp,sailing2.bmp,6.153192300554039,0.06890246879638018
img142.bmp,studentsculpture.bmp,43.997702747945745,0.152321013245931
img143.bmp,manfishing.bmp,44.77638094880946,0.08803571733087212
img144.bmp,house.bmp,65.45198981342284,0.10712716286032609
img146.bmp,rapids.bmp,56.16123888490046,0.10595503286010266
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.07274133383938636
img149.bmp,lighthouse.bmp,33.11179598113043,0.08601452846557867
img150.bmp,woman.bmp,5.325990809336403,0.11203367893744692
img152.bmp,woman.bmp,62.748811782630604,0.11936734132728882
img154.bmp,sailing3.bmp,68.53124109916048,0.09479878064508923
img155.bmp,woman.bmp,81.40061954776587,0.15152730085924743
img156.bmp,buildings.bmp,71.45072855297293,0.14766211648280975
img158.bmp,parrots.bmp,62.58003608072658,0.05319303192310182
img160.bmp,monarch.bmp,58.753804200609366,0.08132700103193807
img162.bmp,statue.bmp,12.158282195710305,0.062190291528611774
img163.bmp,building2.bmp,49.973083632723416,0.18125873300809586
img164.bmp,lighthouse2.bmp,27.122912625267986,0.07188770843648518
img165.bmp,dancers.bmp,31.170624384086214,0.12271478424980986
img167.bmp,flowersonih35.bmp,53.281983698504845,0.11878253337358474
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.10376916000061054
img169.bmp,statue.bmp,62.92117133342568,0.08205808252651109
img170.bmp,dancers.bmp,50.18659635541299,0.12481131340611595
img171.bmp,studentsculpture.bmp,22.217464309979974,0.1507935605151624
img172.bmp,sailing4.bmp,85.01806693016354,0.11843997713472315
img173.bmp,plane.bmp,19.91475165122249,0.046408580058570514
img174.bmp,lighthouse.bmp,8.059516033306664,0.08820440964775234
img175.bmp,stream.bmp,85.48562881018704,0.18313010521942208
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.0841652135139842
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.13425172312885125
img178.bmp,cemetry.bmp,57.388156688584395,0.12153745017447548
img179.bmp,house.bmp,85.22814758598726,0.13054372649888252
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.10539784417349096
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.10039293230498164
img183.bmp,sailing3.bmp,6.916939669847388,0.08701420207900701
img185.bmp,sailing2.bmp,14.884889320853098,0.06943111322463419
img187.bmp,house.bmp,29.918572366378626,0.09877305313055512
img191.bmp,womanhat.bmp,78.15701680889988,0.09795576780366289
img192.bmp,flowersonih35.bmp,36.78304689591696,0.11788598442014941
img193.bmp,caps.bmp,64.20563602792637,0.05967118041224684
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.10754746138217675
img195.bmp,womanhat.bmp,5.069478056203863,0.08233429868411257
img196.bmp,paintedhouse.bmp,62.73568208890111,0.11518649677765797
img197.bmp,parrots.bmp,46.32614968909792,0.03998185475101723
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.0828813047065684
img199.bmp,buildings.bmp,5.003953255961413,0.1356784780819002
img200.bmp,manfishing.bmp,68.36853015382121,0.10664536159091909
img201.bmp,flowersonih35.bmp,91.08313008268816,0.192111656549372
img202.bmp,lighthouse.bmp,75.76154338417216,0.11232274073899967
img203.bmp,plane.bmp,41.03176709784689,0.046199914919345386
img205.bmp,dancers.bmp,12.300226616537325,0.12295291214480497
img208.bmp,monarch.bmp,48.46820552061156,0.05974681888508371
img210.bmp,paintedhouse.bmp,26.665408082124763,0.11640306703024672
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.07038034130791027
img212.bmp,house.bmp,5.5443651518750485,0.10082596222143742
img213.bmp,sailing1.bmp,76.06673091499994,0.1189181791595586
img214.bmp,sailing1.bmp,7.692346791817004,0.08552355083263952
img215.bmp,paintedhouse.bmp,73.31007213059178,0.12834312264587677
img216.bmp,building2.bmp,12.116677268629225,0.18095402350235817
img217.bmp,stream.bmp,10.13926391720382,0.15309915457638373
img218.bmp,studentsculpture.bmp,67.96320399587412,0.1733038475212504
img219.bmp,ocean.bmp,72.24909155691115,0.08886393145835281
img220.bmp,plane.bmp,70.83986290434612,0.05173003417202676
img221.bmp,sailing4.bmp,64.72585217139644,0.09424243428643309
img222.bmp,buildings.bmp,31.27751399241848,0.13429884631470312
img225.bmp,bikes.bmp,82.73289778928405,0.17886593059570594
img226.bmp,womanhat.bmp,55.52000519338216,0.08242697592397236
img227.bmp,statue.bmp,70.88031632329826,0.08587474762379499
img1.bmp,womanhat.bmp,52.92435457391396,0.08688256802512534
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.08459436330869385
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.10827734900242025
img8.bmp,ocean.bmp,14.344775300339105,0.07605834912104331
img9.bmp,rapids.bmp,59.740324313494646,0.11295552643301487
img11.bmp,statue.bmp,53.951334760512935,0.07390325588115759
img13.bmp,statue.bmp,-0.1946068687639695,0.06304009881115569
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.0727944521523941
img15.bmp,sailing4.bmp,41.36730112939379,0.09512606861553619
img16.bmp,stream.bmp,47.802510847163155,0.15582565256170472
img17.bmp,plane.bmp,4.495168881480339,0.047159743023077294
img18.bmp,monarch.bmp,47.28587171756399,0.06002385986707537
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.08691067073128328
img23.bmp,paintedhouse.bmp,79.95944789006505,0.1276426824432093
img24.bmp,caps.bmp,12.56494613089226,0.04584208374717852
img25.bmp,plane.bmp,35.4156346289015,0.04817610548405493
img27.bmp,flowersonih35.bmp,34.315394671086715,0.11852666063511047
img29.bmp,bikes.bmp,63.69072946989886,0.13824081833113
img30.bmp,ocean.bmp,6.601376948035168,0.07582039917167177
img32.bmp,parrots.bmp,33.49425871523598,0.0427038398148844
img33.bmp,manfishing.bmp,42.614722076241115,0.09065751774028125
img35.bmp,rapids.bmp,75.29290636099797,0.11772743760879584
img36.bmp,building2.bmp,72.05750190482459,0.18503038145259337
img37.bmp,sailing4.bmp,64.6263889750084,0.09674415179016654
img38.bmp,sailing3.bmp,18.02857959226172,0.08746425673501712
img39.bmp,dancers.bmp,50.40120766199397,0.1250194181241706
img40.bmp,plane.bmp,12.654106278200905,0.047223768182485304
img41.bmp,dancers.bmp,59.87396522983406,0.1273612273539279
img43.bmp,buildings.bmp,41.47905246219578,0.13692537508264174
img44.bmp,lighthouse.bmp,38.188770593920424,0.09246243842052931
img45.bmp,studentsculpture.bmp,34.439397588231365,0.15249681529470388
img46.bmp,cemetry.bmp,72.81442149222269,0.13846575511151565
img47.bmp,sailing4.bmp,48.5281572537932,0.09581907168832604
img49.bmp,coinsinfountain.bmp,32.754563027118,0.10394238306614823
img50.bmp,house.bmp,57.08857633912255,0.10826094168179151
img51.bmp,house.bmp,28.94499560527225,0.10223597487455727
img53.bmp,studentsculpture.bmp,10.226303647528617,0.1514986580676515
img55.bmp,cemetry.bmp,33.240480634782365,0.12310153810227176
img56.bmp,paintedhouse.bmp,32.009866412702586,0.11899816939716701
img57.bmp,lighthouse.bmp,-2.640015016409613,0.0888772869442157
img58.bmp,woman.bmp,10.554131539493454,0.1126676454265284
img59.bmp,studentsculpture.bmp,33.58553766172936,0.15220234119754883
img60.bmp,building2.bmp,45.8290134752761,0.182399706328169
img61.bmp,dancers.bmp,9.1741835265355,0.12285066059897998
img62.bmp,building2.bmp,67.8377118059761,0.18503038145259337
img63.bmp,caps.bmp,30.00260877004913,0.047907923102921135
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.07125054187784968
img65.bmp,woman.bmp,53.38597873417673,0.11795749613609502
img67.bmp,sailing2.bmp,21.662276200071243,0.07009917974582552
img69.bmp,lighthouse2.bmp,48.86921270308122,0.07638689543905913
img70.bmp,statue.bmp,-0.12771347553550072,0.06301522313796887
img71.bmp,sailing1.bmp,16.917691044533527,0.08676046769953055
img72.bmp,parrots.bmp,12.004960528290615,0.039255353783952285
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.10545307243125629
img74.bmp,flowersonih35.bmp,5.51411590094478,0.11705698754461041
img75.bmp,house.bmp,51.396037516206206,0.10674127102693048
img77.bmp,bikes.bmp,53.2796828380246,0.13307841842161838
img78.bmp,cemetry.bmp,72.32423365260935,0.13846575511151565
img79.bmp,flowersonih35.bmp,89.53004585169111,0.15791378874982426
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.08640978151362655
img81.bmp,bikes.bmp,43.03955573949191,0.13033065015405715
img83.bmp,sailing3.bmp,28.507933641096496,0.08849324552405768
img84.bmp,buildings.bmp,46.14680872343399,0.13692537508264174
img85.bmp,stream.bmp,64.18240178201884,0.1575025401046395
img86.bmp,lighthouse.bmp,42.57624280517876,0.09294128441477745
img89.bmp,womanhat.bmp,36.28464855780785,0.08476365732947155
img90.bmp,buildings.bmp,42.04320025216914,0.13692537508264174
img91.bmp,paintedhouse.bmp,78.97568682896501,0.1276426824432093
img92.bmp,manfishing.bmp,48.374698862001935,0.0932890298157738
img93.bmp,manfishing.bmp,58.58968413933341,0.0995878555849199
img94.bmp,monarch.bmp,14.62195076567486,0.049859797616224166
img96.bmp,monarch.bmp,3.9212125972238567,0.0497032827466915
img97.bmp,lighthouse2.bmp,5.308643571535106,0.0712457300330408
img98.bmp,ocean.bmp,19.871604986952036,0.07624620593689346
img99.bmp,sailing2.bmp,42.27140041690989,0.07600738562707293
img100.bmp,stream.bmp,81.2026938220347,0.16640604154102895
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.10285551246219621
img102.bmp,sailing1.bmp,14.726130517984881,0.08675554131871649
img103.bmp,parrots.bmp,37.78061796136218,0.043439616412862925
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.08640978151362655
img105.bmp,caps.bmp,33.96635629198161,0.04751307182824377
img106.bmp,sailing1.bmp,3.2197367648266635,0.08672284142580322
img107.bmp,womanhat.bmp,25.838179142983087,0.0839186767669316
img108.bmp,sailing3.bmp,53.61612003847755,0.09411846156891851
img110.bmp,rapids.bmp,40.31319279513049,0.1120004784662108
img111.bmp,sailing2.bmp,36.93677274719239,0.07254997584234912
img116.bmp,woman.bmp,8.406881996436613,0.11275645814514018
img117.bmp,cemetry.bmp,24.492692678265385,0.12207674794431878
img119.bmp,dancers.bmp,36.46779215661733,0.12320270909291148
img120.bmp,house.bmp,13.720589197831565,0.10153806362757789
img121.bmp,sailing1.bmp,46.66155445738275,0.08816886058545959
img124.bmp,sailing2.bmp,91.8585232966015,0.1120977177558069
img126.bmp,caps.bmp,91.83072941409384,0.08712384801596829
img127.bmp,studentsculpture.bmp,90.06909938102646,0.18184384681431182
img128.bmp,cemetry.bmp,52.32392778595445,0.12451738594505746
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.11770093474614574
img130.bmp,statue.bmp,11.018019466557467,0.06303419405808902
img131.bmp,lighthouse.bmp,89.84228100588447,0.13923214277506973
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.08310148877782625
img134.bmp,flowersonih35.bmp,72.35535092106369,0.12734619657991908
img135.bmp,manfishing.bmp,8.62310279882778,0.08881628003879383
img137.bmp,stream.bmp,9.808299742983456,0.15398086829513902
img138.bmp,womanhat.bmp,94.52975239220281,0.13390424941806994
img141.bmp,lighthouse2.bmp,14.731573993200831,0.07103735298620195
img143.bmp,ocean.bmp,6.837113454327478,0.07587073785611675
img144.bmp,sailing2.bmp,8.547930933970449,0.07001933928974857
img145.bmp,sailing3.bmp,100.24091440063673,0.14025731980319195
img146.bmp,rapids.bmp,26.185666958535705,0.11234731549962362
img147.bmp,house.bmp,100.91708991281492,0.15212412834762218
img148.bmp,manfishing.bmp,92.90511853394918,0.13959495103122121
img149.bmp,parrots.bmp,63.468634087583865,0.05822833270590122
img150.bmp,woman.bmp,27.26197443015057,0.11261302965228681
img151.bmp,house.bmp,8.066866303180433,0.10168791733608484
img152.bmp,paintedhouse.bmp,55.044428947894275,0.12128729690491513
img154.bmp,womanhat.bmp,97.50877362944289,0.13255125039555427
img156.bmp,ocean.bmp,59.64918850292218,0.08508365181396849
img157.bmp,buildings.bmp,13.703159478546445,0.13598127048882253
img159.bmp,caps.bmp,91.34350033825855,0.08712384801596829
img160.bmp,house.bmp,95.51848457226141,0.15212412834762218
img161.bmp,lighthouse.bmp,90.43420904041339,0.13714905268602934
img162.bmp,buildings.bmp,88.14234661943544,0.15344055975521625
img163.bmp,buildings.bmp,28.82198937397437,0.1363757997865332
img164.bmp,ocean.bmp,108.77257436149551,0.14804927024258446
img165.bmp,plane.bmp,58.33517061917775,0.05012047609180348
img166.bmp,sailing4.bmp,95.0385986077363,0.13643137200190886
img167.bmp,woman.bmp,75.99002346051728,0.13252032781643563
img168.bmp,womanhat.bmp,11.312092615683751,0.08377903349045068
img170.bmp,monarch.bmp,83.55329291418636,0.09847148399455352
img171.bmp,building2.bmp,18.143107738796367,0.18119453985530076
img174.bmp,manfishing.bmp,19.465821038563053,0.08917466388623391
img175.bmp,sailing1.bmp,70.5024438489717,0.1027410398717904
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.10973131165759725
img177.bmp,sailing2.bmp,89.89062469317183,0.11341378239702432
img178.bmp,monarch.bmp,25.22278582613156,0.050726956125099254
img180.bmp,studentsculpture.bmp,91.24663994961544,0.18184384681431182
img181.bmp,lighthouse2.bmp,78.16782270134613,0.09127514532223285
img183.bmp,bikes.bmp,84.88609788754107,0.15835670099425242
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.13782252493717895
img185.bmp,stream.bmp,26.71821304692204,0.15407002718270724
img186.bmp,dancers.bmp,89.23441705756257,0.1445851330774789
img187.bmp,dancers.bmp,91.61747826509418,0.1445851330774789
img188.bmp,bikes.bmp,83.0335894331227,0.1526410452438382
img192.bmp,building2.bmp,93.03653291816838,0.19873195649513464
img194.bmp,ocean.bmp,34.60644513743412,0.07867294069865671
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.12746267458352883
img196.bmp,parrots.bmp,91.59067046472401,0.09704824553186148
img197.bmp,sailing4.bmp,94.63456567363843,0.13643137200190886
img198.bmp,flowersonih35.bmp,16.644122962021108,0.1171980340496886
img199.bmp,rapids.bmp,95.80804387069,0.149340690904819
img200.bmp,studentsculpture.bmp,63.30761338204381,0.15681041504629661
img201.bmp,plane.bmp,88.92048271630968,0.07083843179414823
img203.bmp,bikes.bmp,28.5502551905385,0.12921473145002565
img204.bmp,buildings.bmp,89.6422329700044,0.15675638698777272
img205.bmp,building2.bmp,88.22093282138451,0.19572776966134936
img206.bmp,sailing3.bmp,11.739931694595015,0.08747362173146034
img207.bmp,caps.bmp,70.02463837460914,0.06722791880613266
img209.bmp,monarch.bmp,88.77366918617132,0.09847148399455352
img210.bmp,sailing1.bmp,97.4281023182101,0.15349259898144807
img213.bmp,cemetry.bmp,85.98716482193281,0.16285549071266686
img214.bmp,sailing4.bmp,14.430548416582262,0.09512061056251836
img215.bmp,paintedhouse.bmp,102.70082156574152,0.15033715486765736
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.07346605598661027
img217.bmp,stream.bmp,101.27286341299556,0.1940456251463698
img218.bmp,statue.bmp,92.65269870718299,0.13075783355870585
img220.bmp,woman.bmp,88.66925863108537,0.16396675743739908
img221.bmp,statue.bmp,93.81353439730438,0.13075783355870585
img223.bmp,sailing3.bmp,99.9719981674867,0.14025731980319195
img225.bmp,building2.bmp,32.713131566176116,0.18146412702146647
img226.bmp,bikes.bmp,17.780629548804892,0.12878774232067286
img228.bmp,paintedhouse.bmp,15.783100447893545,0.11796199299413102
img229.bmp,flowersonih35.bmp,73.10480214469187,0.1256340107838087
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.13782252493717895
img231.bmp,lighthouse.bmp,13.033490455438153,0.08892049525518969
img232.bmp,lighthouse2.bmp,93.19974618228805,0.11022710817039999
img233.bmp,parrots.bmp,87.78082391853037,0.09704824553186148
img1.bmp,monarch.bmp,29.046539717856692,0.05973014900080548
img2.bmp,stream.bmp,64.7619409950328,0.19696210780595474
img3.bmp,womanhat.bmp,44.781930707656905,0.09500052005593113
img4.bmp,buildings.bmp,105.36416799729716,0.39099474790388045
img5.bmp,sailing3.bmp,18.148429410111877,0.09074555448570121
img6.bmp,lighthouse2.bmp,28.910343961732284,0.08204377113947386
img7.bmp,woman.bmp,67.62651762533173,0.20285553162704933
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.10586811711918515
img9.bmp,cemetry.bmp,63.02744749154707,0.16780176970262733
img10.bmp,plane.bmp,33.4482460351677,0.05827575669390356
img11.bmp,womanhat.bmp,23.03858179465982,0.08660805204640437
img12.bmp,sailing2.bmp,46.191362019861835,0.10521695765700756
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.08500888428734604
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.0755012884463887
img15.bmp,dancers.bmp,93.91355403240952,0.2641827214087783
img16.bmp,studentsculpture.bmp,40.79594818906652,0.15835171927828967
img17.bmp,monarch.bmp,51.40668483117005,0.11864008797507758
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.08952904207777646
img19.bmp,studentsculpture.bmp,13.494986288484716,0.15207525034852365
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.3898912661337587
img21.bmp,ocean.bmp,61.68100151802293,0.14188531465300452
img22.bmp,parrots.bmp,29.05160906556435,0.04946048509469764
img23.bmp,cemetry.bmp,109.62708401221435,0.38762989224077254
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.3384523543417261
img25.bmp,statue.bmp,49.834234045635604,0.11276196617536588
img26.bmp,paintedhouse.bmp,61.62614194844081,0.16441004526455832
img27.bmp,dancers.bmp,47.72741274693893,0.13659400913350955
img28.bmp,womanhat.bmp,58.410455839845966,0.134465530472136
img29.bmp,bikes.bmp,74.63568549300159,0.20537953548488774
img30.bmp,dancers.bmp,33.19702721082979,0.12707530534045958
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.11031214381390414
img32.bmp,lighthouse2.bmp,60.279653917465154,0.17901264006683426
img33.bmp,woman.bmp,102.7236854663197,0.400481010812484
img34.bmp,monarch.bmp,94.4100904010743,0.3391487167188794
img35.bmp,woman.bmp,38.08779776015425,0.12293278130014618
img36.bmp,building2.bmp,71.21218202942677,0.22565161714880322
img37.bmp,manfishing.bmp,28.61718835941552,0.09457563286410797
img38.bmp,house.bmp,66.53165048509287,0.19506299764334456
img39.bmp,paintedhouse.bmp,71.76021293669349,0.22006108023831988
img40.bmp,lighthouse.bmp,48.059938845028476,0.11260035093927162
img41.bmp,manfishing.bmp,100.23878414456692,0.3901964378783294
img42.bmp,ocean.bmp,107.65033077751622,0.4080830746934572
img43.bmp,lighthouse.bmp,20.295948373068647,0.09151248583214605
img44.bmp,studentsculpture.bmp,72.84561785296995,0.2401806266776807
img45.bmp,cemetry.bmp,26.989633874164532,0.12553927548177818
img46.bmp,buildings.bmp,37.34149613580173,0.1432745031257885
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.3971891802921987
img48.bmp,building2.bmp,34.5029166994517,0.18422281327557738
img49.bmp,flowersonih35.bmp,75.24580813266999,0.2112627279104516
img50.bmp,dancers.bmp,79.43613206888192,0.21250075611123764
img51.bmp,dancers.bmp,73.83502971471134,0.1771055299346484
img52.bmp,sailing1.bmp,97.51209513726755,0.4000185391483833
img53.bmp,flowersonih35.bmp,95.34370094075176,0.3076459644748585
img54.bmp,house.bmp,20.5274846951256,0.10402175554409177
img55.bmp,statue.bmp,36.47563691526853,0.07620396270913066
img56.bmp,sailing1.bmp,35.64458484067259,0.09853272166589833
img57.bmp,studentsculpture.bmp,97.69957653577356,0.3889410595543269
img58.bmp,sailing3.bmp,106.3698573635383,0.40802226871863306
img59.bmp,manfishing.bmp,11.037306278232426,0.08962626400133011
img60.bmp,womanhat.bmp,97.6569824141498,0.3731919228611945
img61.bmp,buildings.bmp,78.47085391287106,0.228492547911124
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.14130758742683774
img63.bmp,cemetry.bmp,41.035510546118466,0.13107861896356138
img64.bmp,caps.bmp,18.611094569023106,0.04851065381163261
img65.bmp,cemetry.bmp,70.94998870953438,0.19124058946678835
img66.bmp,lighthouse.bmp,99.45910509660351,0.35855984153960635
img67.bmp,parrots.bmp,47.448425404325114,0.07413282699535068
img68.bmp,bikes.bmp,45.8290789858312,0.1414803665163583
img69.bmp,parrots.bmp,61.6158088994382,0.13728519418874646
img70.bmp,house.bmp,41.31695798429712,0.11493462348954508
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.13668086645921151
img72.bmp,flowersonih35.bmp,45.00432810746642,0.13420780531968896
img73.bmp,manfishing.bmp,69.02754430690878,0.16729936524205963
img74.bmp,rapids.bmp,54.62805994606418,0.14930807637988114
img75.bmp,parrots.bmp,15.271352054362955,0.04081312896032585
img76.bmp,sailing1.bmp,20.007483290527425,0.08978155095346113
img77.bmp,rapids.bmp,94.20486814584288,0.34747226775749546
img78.bmp,plane.bmp,15.388646901982973,0.04956090240218103
img79.bmp,sailing1.bmp,55.06753054284376,0.14456841051692604
img80.bmp,caps.bmp,97.26947157983709,0.3720672332909257
img81.bmp,sailing2.bmp,21.61052934761817,0.07251197122726222
