dis,ref,mos,pred
img72.bmp,flowersonih35.bmp,45.00432810746642,0.002116804321606954
img73.bmp,manfishing.bmp,69.02754430690878,0.0038227339585622153
img74.bmp,rapids.bmp,54.62805994606418,0.0006023844083150228
img75.bmp,parrots.bmp,15.271352054362955,6.75270954767863e-05
img76.bmp,sailing1.bmp,20.007483290527425,0.0011772861083348591
img77.bmp,rapids.bmp,94.20486814584288,0.02690546214580536
img78.bmp,plane.bmp,15.388646901982973,0.0009594907363255819
img79.bmp,sailing1.bmp,55.06753054284376,0.0010119179884592693
img80.bmp,caps.bmp,97.26947157983709,0.03709487120310465
img81.bmp,sailing2.bmp,21.61052934761817,0.00011071066061655681
img82.bmp,monarch.bmp,21.19528302848048,0.00016829868157704672
img83.bmp,house.bmp,71.54037129415151,0.0043449600537618
img84.bmp,sailing3.bmp,31.24987494201788,0.00022683540980021158
img85.bmp,statue.bmp,13.666943331193623,0.0004172225793202718
img86.bmp,sailing4.bmp,57.39305471032276,0.0004713435967763265
img87.bmp,bikes.bmp,105.10166413396246,0.033608381946881614
img88.bmp,stream.bmp,39.10614097745931,0.0006240655978520712
img89.bmp,sailing3.bmp,57.538603283146436,0.00035774707794189453
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.002688765525817871
img91.bmp,statue.bmp,67.19437758924813,0.0014920731385548909
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.0030514150857925415
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.007510448495546977
img94.bmp,paintedhouse.bmp,106.81758994591208,0.029266486565272015
img95.bmp,bikes.bmp,23.508406616286702,0.00034618377685546875
img96.bmp,lighthouse.bmp,69.26005385452565,0.00206702450911204
img97.bmp,bikes.bmp,65.70698388517809,0.004674673080444336
img98.bmp,woman.bmp,13.266839820800245,0.0003007253011067708
img99.bmp,ocean.bmp,12.13783390983034,0.00010866423447926839
img100.bmp,sailing4.bmp,38.59568763401872,0.00019733111063639322
img101.bmp,rapids.bmp,11.166482886698198,0.0005180488030115763
img102.bmp,building2.bmp,50.194325232236274,0.0011333922545115154
img103.bmp,buildings.bmp,22.88487105130493,0.0014198025067647297
img104.bmp,parrots.bmp,99.6615285081197,0.038580521941185
img105.bmp,plane.bmp,93.86859240789695,0.040497973561286926
img106.bmp,stream.bmp,77.63344919424672,0.0027091304461161294
img107.bmp,rapids.bmp,33.63370982301589,0.0005021244287490845
img108.bmp,lighthouse2.bmp,55.535575649060156,0.000693624218304952
img109.bmp,house.bmp,58.66034224093096,0.0005476375420888265
img110.bmp,caps.bmp,51.67024428176386,0.00011494755744934082
img111.bmp,paintedhouse.bmp,43.29801630982693,0.00046902894973754883
img112.bmp,studentsculpture.bmp,62.69095740904541,0.00278929869333903
img113.bmp,sailing2.bmp,97.92469225647717,0.03479349613189697
img114.bmp,lighthouse.bmp,35.707955518206724,0.0004599144061406453
img115.bmp,woman.bmp,57.98572759381551,0.0007913609345753988
img116.bmp,rapids.bmp,67.4653416344695,0.0031665166219075522
img117.bmp,sailing2.bmp,28.79734485795999,0.0001088927189509074
img118.bmp,ocean.bmp,37.944107183148475,9.32614008585612e-05
img119.bmp,womanhat.bmp,65.07828999287852,0.0006411423285802206
img120.bmp,ocean.bmp,69.44972429947218,0.0008363227049509684
img121.bmp,building2.bmp,76.0908192258521,0.0160390039285024
img122.bmp,flowersonih35.bmp,70.58976221156999,0.003457347551981608
img123.bmp,sailing3.bmp,63.306300492801284,0.0009671549002329508
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.0008695373932520548
img125.bmp,lighthouse2.bmp,15.99846593228188,0.0003833472728729248
img126.bmp,sailing4.bmp,63.70334289249129,0.0009360015392303467
img127.bmp,sailing4.bmp,15.147108587135826,0.00019906957944234213
img128.bmp,sailing2.bmp,62.99129769303974,0.00043933093547821045
img129.bmp,plane.bmp,64.69701933079591,0.001865123709042867
img130.bmp,buildings.bmp,70.50327694656923,0.010681837797164917
img131.bmp,stream.bmp,89.07333452953819,0.007524594664573669
img132.bmp,caps.bmp,38.08510135616129,9.64204470316569e-05
img133.bmp,flowersonih35.bmp,13.772809998423078,0.002187053362528483
img134.bmp,sailing4.bmp,70.6450297294693,0.0058961957693099976
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.003922230667538113
img136.bmp,building2.bmp,106.17335732260668,0.037391031781832375
img137.bmp,lighthouse2.bmp,102.01544839638245,0.038088073333104454
img138.bmp,stream.bmp,22.149317346230504,0.0006650537252426147
img139.bmp,plane.bmp,52.698631554354684,0.001114154855410258
img140.bmp,monarch.bmp,65.20626170587539,0.0015240212281545003
img141.bmp,sailing1.bmp,64.80613405230143,0.001565362016359965
img142.bmp,paintedhouse.bmp,23.36593263189477,0.0004231979449590047
img143.bmp,manfishing.bmp,61.988534064946954,0.002329990267753601
img144.bmp,caps.bmp,63.45183048855342,0.00045820573965708417
img145.bmp,statue.bmp,98.27070283202306,0.024932334820429485
img1.bmp,caps.bmp,42.12776536144956,0.0004717310269673665
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.011270999908447266
img3.bmp,monarch.bmp,43.26456018535141,0.006215299169222514
img4.bmp,lighthouse.bmp,19.510097084325167,0.001142914096514384
img5.bmp,plane.bmp,72.82942220542719,0.011621062954266867
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.0054951442612542045
img7.bmp,buildings.bmp,28.45923879344707,0.008276904622713724
img8.bmp,building2.bmp,28.18091287230873,0.005529334147771199
img9.bmp,rapids.bmp,23.835066695034218,0.0012267778317133586
img10.bmp,sailing2.bmp,89.72374712250675,0.014196554819742838
img11.bmp,monarch.bmp,83.26954044809331,0.020809009671211243
img12.bmp,parrots.bmp,23.747800588472252,0.00048413872718811035
img13.bmp,cemetry.bmp,30.514445202895608,0.005787248412768046
img14.bmp,manfishing.bmp,33.317365184485546,0.004275798797607422
img15.bmp,lighthouse.bmp,43.371393473652745,0.0077265699704488116
img16.bmp,manfishing.bmp,63.38193548306186,0.00960827867190043
img17.bmp,rapids.bmp,88.2534145757322,0.01551806926727295
img18.bmp,stream.bmp,32.28879443889066,0.0043926189343134565
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.00452570120493571
img20.bmp,studentsculpture.bmp,41.4683726766827,0.007315586010615031
img21.bmp,dancers.bmp,39.157564151102406,0.008283138275146484
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.003645037611325582
img23.bmp,paintedhouse.bmp,19.81956588915427,0.001618926723798116
img24.bmp,lighthouse.bmp,93.40865465910048,0.023632874091466267
img25.bmp,building2.bmp,60.859089080309566,0.021733333667119343
img26.bmp,bikes.bmp,43.117522915460356,0.00616853932539622
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.00365521510442098
img28.bmp,caps.bmp,22.96359302071471,0.00022267301877339682
img29.bmp,rapids.bmp,29.707112621076355,0.002044111490249634
img30.bmp,plane.bmp,50.782891102956455,0.004926949739456177
img31.bmp,parrots.bmp,52.1680931480972,0.0019503285487492879
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.000871966282526652
img33.bmp,building2.bmp,37.06966908699679,0.0085201362768809
img34.bmp,rapids.bmp,46.758614937312146,0.002845118443171183
img35.bmp,sailing1.bmp,29.946921048434998,0.002311497926712036
img36.bmp,womanhat.bmp,49.3887315611896,0.0034612268209457397
img37.bmp,monarch.bmp,55.798596971221905,0.009983504811922709
img38.bmp,studentsculpture.bmp,49.57258124925822,0.00982441504796346
img39.bmp,paintedhouse.bmp,35.163418897152994,0.0034489035606384277
img40.bmp,bikes.bmp,59.72797575732214,0.01325918734073639
img41.bmp,dancers.bmp,64.24080369440135,0.01917255587048001
img42.bmp,womanhat.bmp,37.61345259412877,0.002697497606277466
img43.bmp,sailing2.bmp,41.362983897295436,0.0017502307891845703
img44.bmp,studentsculpture.bmp,26.588236919388127,0.004777426520983378
img45.bmp,buildings.bmp,21.680338672475234,0.004228447874387105
img46.bmp,sailing1.bmp,21.371735741278783,0.00187187393506368
img47.bmp,manfishing.bmp,48.37779845595415,0.006007020672162374
img48.bmp,sailing2.bmp,57.040994158487464,0.0057506561279296875
img49.bmp,house.bmp,35.511076424494355,0.002559920152028402
img50.bmp,stream.bmp,46.66501375774308,0.00652963916460673
img51.bmp,dancers.bmp,21.90766424535399,0.00484536091486613
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.007820811536577012
img53.bmp,lighthouse2.bmp,59.567814555450866,0.005859240889549255
img54.bmp,statue.bmp,59.07594073978924,0.004324068625768025
img55.bmp,lighthouse2.bmp,50.30002190258614,0.004727472861607869
img56.bmp,parrots.bmp,37.036638061343275,0.0009788970152537029
img57.bmp,ocean.bmp,53.61327167321998,0.0009841670592625935
img58.bmp,stream.bmp,72.8739493156902,0.014287009835243225
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.004483130243089464
img60.bmp,bikes.bmp,20.19888494169012,0.0018526514371236165
img61.bmp,womanhat.bmp,26.8104249250671,0.0016636351744333904
img62.bmp,buildings.bmp,33.289587739887395,0.009423752625783285
img63.bmp,plane.bmp,18.638782031279455,0.0015562971433003743
img64.bmp,woman.bmp,38.730110284620814,0.0027385453383127847
img65.bmp,flowersonih35.bmp,41.545771647487356,0.007954994837443033
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.01909780005613963
img67.bmp,manfishing.bmp,22.83897810739422,0.0027898699045181274
img68.bmp,woman.bmp,64.7162926008737,0.006007288893063863
img69.bmp,parrots.bmp,79.75902400389953,0.00668873389561971
img70.bmp,caps.bmp,75.36497201033434,0.0044225553671518964
img71.bmp,stream.bmp,20.38173195806504,0.0012075304985046387
img72.bmp,sailing2.bmp,47.86237098807869,0.003043775757153829
img73.bmp,buildings.bmp,60.10697150963521,0.025389040509859722
img74.bmp,sailing1.bmp,40.949530324420536,0.0034440656503041587
img75.bmp,lighthouse2.bmp,42.418404613662226,0.0038975278536478677
img76.bmp,sailing4.bmp,40.31616322660909,0.0025607595841089883
img77.bmp,statue.bmp,40.772537684251255,0.0027503718932469687
img78.bmp,manfishing.bmp,67.58397974933878,0.010897119839986166
img79.bmp,sailing3.bmp,38.20797002000904,0.0017916808525721233
img80.bmp,building2.bmp,42.393658246536816,0.011582180857658386
img81.bmp,paintedhouse.bmp,46.51061125048729,0.005014871557553609
img82.bmp,womanhat.bmp,21.322050993497648,0.0008535633484522501
img83.bmp,cemetry.bmp,64.73522264796104,0.02420098086198171
img84.bmp,sailing2.bmp,26.21419093598192,0.0008168667554855347
img85.bmp,flowersonih35.bmp,56.26738404397514,0.010458658138910929
img86.bmp,plane.bmp,37.33774883126228,0.0031202534834543862
img87.bmp,flowersonih35.bmp,38.07307012751651,0.006522700190544128
img88.bmp,caps.bmp,65.58275601959906,0.0019809454679489136
img89.bmp,sailing4.bmp,30.699919723279706,0.0017057458559672038
img90.bmp,flowersonih35.bmp,20.69642513725109,0.0030152350664138794
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.01568757990996043
img92.bmp,ocean.bmp,22.85851059949997,0.0003177076578140259
img93.bmp,dancers.bmp,45.65407108816057,0.008845302793714736
img94.bmp,house.bmp,24.308644535333123,0.000779728094736735
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.002955615520477295
img96.bmp,monarch.bmp,21.419440237228148,0.0020952820777893066
img97.bmp,lighthouse.bmp,52.89921636764908,0.010250002145767212
img98.bmp,statue.bmp,26.937979341146512,0.0016619513432184856
img99.bmp,woman.bmp,59.437682432751856,0.005109836657842
img100.bmp,studentsculpture.bmp,55.990997227875106,0.01172935962677002
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.0017060389121373494
img102.bmp,lighthouse.bmp,33.02457411335329,0.004605929056803386
img103.bmp,monarch.bmp,41.62202095479563,0.005561818679173787
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.0403053363164266
img105.bmp,parrots.bmp,69.29558963921917,0.0036333252986272178
img106.bmp,ocean.bmp,27.43814252019736,0.0005218287309010824
img107.bmp,flowersonih35.bmp,73.06324854706611,0.020547861854235332
img108.bmp,studentsculpture.bmp,20.98121105422193,0.003716021776199341
img109.bmp,cemetry.bmp,43.64868973704411,0.010632947087287903
img110.bmp,paintedhouse.bmp,43.59300169983794,0.004521002372105916
img111.bmp,sailing3.bmp,25.460838626161923,0.0007782230774561564
img112.bmp,bikes.bmp,29.841330546597327,0.003639275828997294
img113.bmp,house.bmp,45.10971717685528,0.003699625531832377
img114.bmp,sailing3.bmp,52.28325784113922,0.002906203269958496
img115.bmp,caps.bmp,57.78121193545228,0.000838935375213623
img116.bmp,paintedhouse.bmp,86.27444720136724,0.012122631072998047
img117.bmp,ocean.bmp,84.55564220108053,0.002518191933631897
img118.bmp,lighthouse2.bmp,70.26112633028697,0.008644382158915201
img119.bmp,ocean.bmp,40.38463431058607,0.0007393608490626017
img120.bmp,statue.bmp,71.84453613923938,0.006571829319000244
img121.bmp,sailing4.bmp,74.66704277991492,0.0084363321463267
img122.bmp,house.bmp,38.00905599942657,0.0027504563331604004
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.007211590806643168
img124.bmp,sailing3.bmp,64.71710859945146,0.004781837264696757
img125.bmp,sailing1.bmp,68.01663301489151,0.006530900796254476
img126.bmp,stream.bmp,36.500022232692096,0.005023325483004252
img127.bmp,sailing4.bmp,53.3056408516122,0.00389083723227183
img128.bmp,dancers.bmp,58.029157650362365,0.013614018758138021
img129.bmp,bikes.bmp,29.31846908583694,0.004006241758664449
img130.bmp,sailing1.bmp,49.54061655633064,0.004028509060541789
img131.bmp,statue.bmp,55.58421109930024,0.00374773641427358
img132.bmp,womanhat.bmp,64.12525460567022,0.005295862754185994
img133.bmp,lighthouse2.bmp,24.912863617628588,0.0015996197859446208
img134.bmp,buildings.bmp,48.9556445410761,0.016479283571243286
img135.bmp,cemetry.bmp,47.96322103017179,0.014932453632354736
img136.bmp,sailing4.bmp,30.421692883229102,0.001319815715154012
img137.bmp,building2.bmp,17.750595646159454,0.0029858400424321494
img138.bmp,house.bmp,73.01791251884717,0.006607671578725179
img139.bmp,plane.bmp,64.55945570551016,0.008809750278790792
img140.bmp,woman.bmp,39.758967595843245,0.0030867507060368857
img141.bmp,rapids.bmp,56.674484592012575,0.004148696859677632
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.008870104948679606
img143.bmp,cemetry.bmp,33.84223042572021,0.0076100776592890424
img144.bmp,sailing3.bmp,72.07038503902244,0.006075069308280945
img145.bmp,woman.bmp,22.31027731867567,0.00153370201587677
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.0059204548597335815
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.005834226806958516
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.00580043097337087
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.0007135172684987386
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.0003147969643274943
img6.bmp,ocean.bmp,61.918847069988395,0.0008909453948338827
img7.bmp,ocean.bmp,51.55241265731182,0.00023165345191955566
img8.bmp,ocean.bmp,83.14840637381712,0.0012107839186986287
img9.bmp,ocean.bmp,63.12396333336599,0.0006401191155115763
img10.bmp,ocean.bmp,5.932762842632152,0.00011068582534790039
img11.bmp,statue.bmp,72.19553583563231,0.004140804211298625
img12.bmp,statue.bmp,46.15722197754743,0.0011435598134994507
img13.bmp,statue.bmp,10.620057478684009,0.0004308571418126424
img14.bmp,statue.bmp,19.717544269834335,0.0005555103222529093
img15.bmp,statue.bmp,10.833354821743226,0.0004318555196126302
img16.bmp,dancers.bmp,65.82497819643346,0.008947816159990098
img17.bmp,dancers.bmp,54.373331274324045,0.006984068287743462
img18.bmp,dancers.bmp,81.0179705378508,0.020578258567386203
img19.bmp,dancers.bmp,41.92217758138109,0.00474397341410319
img20.bmp,dancers.bmp,22.00058839495432,0.0028062264124552407
img21.bmp,paintedhouse.bmp,78.39976353763906,0.006680294871330261
img22.bmp,paintedhouse.bmp,62.589208895964546,0.00115626056989034
img23.bmp,paintedhouse.bmp,47.03150565208161,0.0012172112862269084
img24.bmp,paintedhouse.bmp,54.39350290165264,0.0031805336475372314
img25.bmp,paintedhouse.bmp,13.64960869971246,0.0005477368831634521
img26.bmp,stream.bmp,67.11403306513637,0.006604984402656555
img27.bmp,stream.bmp,10.904306643436376,0.0007991492748260498
img28.bmp,stream.bmp,15.804461414590348,0.0008191516002019247
img29.bmp,stream.bmp,16.145172839516636,0.000890880823135376
img30.bmp,stream.bmp,7.247282319675263,0.0007541278998057047
img31.bmp,bikes.bmp,99.5865134868696,0.02809678018093109
img32.bmp,bikes.bmp,52.327717808871576,0.0017301042874654133
img33.bmp,bikes.bmp,33.16214637834979,0.0004945000012715658
img34.bmp,bikes.bmp,10.492456034882686,0.000368004043896993
img35.bmp,bikes.bmp,48.840839515922575,0.0026323795318603516
img36.bmp,flowersonih35.bmp,54.765028895706614,0.007220819592475891
img37.bmp,flowersonih35.bmp,95.77409374141651,0.02698667844136556
img38.bmp,flowersonih35.bmp,30.780235338582468,0.0024894922971725464
img39.bmp,flowersonih35.bmp,34.07425249043993,0.0031086703141530356
img40.bmp,flowersonih35.bmp,16.429121525519587,0.002256189783414205
img41.bmp,parrots.bmp,47.90779725297225,0.0007516692082087199
img42.bmp,parrots.bmp,58.41939049817109,0.0014262447754542034
img43.bmp,parrots.bmp,7.234500306160264,7.701913515726726e-05
img44.bmp,parrots.bmp,20.695027475202703,0.0002793570359547933
img45.bmp,parrots.bmp,3.3916336118871087,7.414321104685466e-05
img46.bmp,studentsculpture.bmp,84.35398937606175,0.021468703945477802
img47.bmp,studentsculpture.bmp,99.04090626921534,0.027010286847750347
img48.bmp,studentsculpture.bmp,57.11706071800261,0.007463345925013225
img49.bmp,studentsculpture.bmp,13.315534024440112,0.002533137798309326
img50.bmp,studentsculpture.bmp,14.48061675032668,0.0027008503675460815
img51.bmp,building2.bmp,84.84405450844739,0.027510906259218853
img52.bmp,building2.bmp,102.67047076529366,0.03473750750223795
img53.bmp,building2.bmp,49.21986908481058,0.003243719538052877
img54.bmp,building2.bmp,11.099089191674402,0.0010260591904322307
img55.bmp,building2.bmp,16.0834094198751,0.0011567076047261555
img56.bmp,plane.bmp,49.8049500050861,0.001558542251586914
img57.bmp,plane.bmp,76.03556974499287,0.003560250004132589
img58.bmp,plane.bmp,95.95778317943883,0.014314899841944376
img59.bmp,plane.bmp,9.426468350910561,0.0009505649407704672
img60.bmp,plane.bmp,14.523194856047587,0.0009497106075286865
img61.bmp,woman.bmp,75.73546444515758,0.006130442023277283
img62.bmp,woman.bmp,73.80284324741564,0.0060234516859054565
img63.bmp,woman.bmp,20.51066156621876,0.00041026373704274494
img64.bmp,woman.bmp,10.139030733080304,0.0003391057252883911
img65.bmp,woman.bmp,87.90972369286591,0.009642774860064188
img66.bmp,buildings.bmp,59.22040878496258,0.011122003197669983
img67.bmp,buildings.bmp,73.46184832990366,0.022223860025405884
img68.bmp,buildings.bmp,69.5058791325869,0.015667691826820374
img69.bmp,buildings.bmp,89.79611578262838,0.0333301971356074
img70.bmp,buildings.bmp,8.049363347373571,0.0014596978823343913
img71.bmp,house.bmp,97.87628555010909,0.010708952943483988
img72.bmp,house.bmp,22.841368890743226,0.00021691620349884033
img73.bmp,house.bmp,36.83680677608689,0.000749086340268453
img74.bmp,house.bmp,11.021255348207085,0.00018230080604553223
img75.bmp,house.bmp,10.886885674413486,0.00018294652303059897
img76.bmp,rapids.bmp,97.93005426044192,0.017210066318511963
img77.bmp,rapids.bmp,46.613976912731225,0.0009505649407704672
img78.bmp,rapids.bmp,45.771721280740564,0.0008708834648132324
img79.bmp,rapids.bmp,57.0121131162158,0.0008350710074106852
img80.bmp,rapids.bmp,6.827347477667607,0.0005380362272262573
img81.bmp,womanhat.bmp,48.85321204142524,0.0014678637186686199
img82.bmp,womanhat.bmp,41.63170220029613,0.0004083414872487386
img83.bmp,womanhat.bmp,24.486863891147017,0.00024240215619405112
img84.bmp,womanhat.bmp,19.021435287056374,0.0003712276617685954
img85.bmp,womanhat.bmp,54.56990823000828,0.0014631152153015137
img86.bmp,caps.bmp,90.82715103470836,0.0030969629685084024
img87.bmp,caps.bmp,75.4497233129303,0.001359596848487854
img88.bmp,caps.bmp,59.17259106737625,0.0004031956195831299
img89.bmp,caps.bmp,31.059871906202826,0.0001252889633178711
img90.bmp,caps.bmp,45.10596694497139,0.00012615819772084555
img91.bmp,lighthouse.bmp,55.63083463174906,0.007255579034487407
img92.bmp,lighthouse.bmp,81.44321011813874,0.01665644844373067
img93.bmp,lighthouse.bmp,38.38644793948208,0.0015070587396621704
img94.bmp,lighthouse.bmp,46.66136696626988,0.0015215327342351277
img95.bmp,lighthouse.bmp,58.4995162932027,0.007183844844500224
img96.bmp,sailing1.bmp,96.01007026787255,0.010074262817700705
img97.bmp,sailing1.bmp,71.3583186945212,0.0034898767868677774
img98.bmp,sailing1.bmp,20.898734424376453,0.0012571066617965698
img99.bmp,sailing1.bmp,60.484039969026014,0.0020478119452794394
img100.bmp,sailing1.bmp,64.71622731164517,0.0034448752800623574
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.003803935315873888
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.002939197752210829
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.0050595468944973415
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.002787431081136068
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.0027257402737935386
img106.bmp,lighthouse2.bmp,64.70246714917701,0.005815913279851277
img107.bmp,lighthouse2.bmp,57.32734095341542,0.003523161013921102
img108.bmp,lighthouse2.bmp,55.594120767161606,0.002948388457298279
img109.bmp,lighthouse2.bmp,30.88619354655133,0.0010021825631459553
img110.bmp,lighthouse2.bmp,9.347556490035204,0.00038435061772664386
img111.bmp,sailing2.bmp,54.352983111695345,0.001825268069903056
img112.bmp,sailing2.bmp,70.07786306570196,0.00656794011592865
img113.bmp,sailing2.bmp,54.5241692380685,0.0018602559963862102
img114.bmp,sailing2.bmp,33.72183274128712,0.0002640138069788615
img115.bmp,sailing2.bmp,29.19069591137785,0.00011413792769114177
img116.bmp,cemetry.bmp,101.10825291523571,0.034610619147618614
img117.bmp,cemetry.bmp,78.21645963703683,0.026302094260851543
img118.bmp,cemetry.bmp,60.848636217073604,0.0113543172677358
img119.bmp,cemetry.bmp,8.316406055870281,0.002852141857147217
img120.bmp,cemetry.bmp,86.77278366007694,0.031830926736195884
img121.bmp,manfishing.bmp,60.25001556155525,0.004442865649859111
img122.bmp,manfishing.bmp,68.1452285836704,0.005370075503985087
img123.bmp,manfishing.bmp,41.42084650246674,0.002717152237892151
img124.bmp,manfishing.bmp,15.137590014892428,0.0024958799282709756
img125.bmp,manfishing.bmp,7.880271887900541,0.0020213176806767783
img126.bmp,sailing3.bmp,72.89473698628494,0.004271984100341797
img127.bmp,sailing3.bmp,21.24627124932043,0.0004155586163202922
img128.bmp,sailing3.bmp,21.11139930138125,0.0004042436679204305
img129.bmp,sailing3.bmp,8.934551287688677,0.0002230753501256307
img130.bmp,sailing3.bmp,9.347234220443331,0.00022451082865397135
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.03723975022633871
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.03912210464477539
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.003860543171564738
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.0036908785502115884
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.004692743221918742
img136.bmp,monarch.bmp,65.49515916274478,0.008056511481602987
img137.bmp,monarch.bmp,48.7925835867167,0.00246448814868927
img138.bmp,monarch.bmp,27.26553349940608,0.0005550384521484375
img139.bmp,monarch.bmp,7.027264242310557,0.00018698970476786295
img140.bmp,monarch.bmp,9.283473183604274,0.0001850426197052002
img141.bmp,sailing4.bmp,71.64224760757007,0.003407791256904602
img142.bmp,sailing4.bmp,53.05297800439078,0.00047654906908671063
img143.bmp,sailing4.bmp,35.233143723927924,0.000491182009379069
img144.bmp,sailing4.bmp,56.34115606262271,0.0011235177516937256
img145.bmp,sailing4.bmp,34.05021940048932,0.00046432018280029297
