dis,ref,mos,pred
i04_18_4.bmp,I04.BMP,95.7619,0.02978515625
i04_18_5.bmp,I04.BMP,96.07317,0.041585286458333336
i04_19_1.bmp,I04.BMP,94.54762,0.079345703125
i04_19_2.bmp,I04.BMP,94.64286,0.07804361979166667
i04_19_3.bmp,I04.BMP,95.09756,0.08479817708333333
i04_19_4.bmp,I04.BMP,95.575,0.120361328125
i04_19_5.bmp,I04.BMP,95.83333,0.15275065104166666
i04_20_1.bmp,I04.BMP,93.54762,0.044189453125
i04_20_2.bmp,I04.BMP,94.775,0.057210286458333336
i04_20_3.bmp,I04.BMP,95.80952,0.09407552083333333
i04_20_4.bmp,I04.BMP,96.88095,0.100830078125
i04_20_5.bmp,I04.BMP,97.58537,0.09773763020833333
i04_21_1.bmp,I04.BMP,94.85366,0.09122721354166667
i04_21_2.bmp,I04.BMP,95.26829000000001,0.11726888020833333
i04_21_3.bmp,I04.BMP,96.19048,0.15047200520833334
i04_21_4.bmp,I04.BMP,96.78049,0.20231119791666666
i04_21_5.bmp,I04.BMP,98.0,0.23111979166666666
i04_22_1.bmp,I04.BMP,93.97561,0.06876627604166667
i04_22_2.bmp,I04.BMP,94.21429,0.08015950520833333
i04_22_3.bmp,I04.BMP,95.57143,0.10123697916666667
i04_22_4.bmp,I04.BMP,95.87805,0.13582356770833334
i04_22_5.bmp,I04.BMP,97.09524,0.165771484375
i04_23_1.bmp,I04.BMP,93.575,0.05419921875
i04_23_2.bmp,I04.BMP,94.59524,0.11417643229166667
i04_23_3.bmp,I04.BMP,96.12195,0.19287109375
i04_23_4.bmp,I04.BMP,97.04878,0.2557779947916667
i04_23_5.bmp,I04.BMP,98.52381,0.300537109375
i04_24_1.bmp,I04.BMP,94.45238,0.14070638020833334
i04_24_2.bmp,I04.BMP,96.2381,0.17740885416666666
i04_24_3.bmp,I04.BMP,97.41463,0.257080078125
i04_24_4.bmp,I04.BMP,98.09524,0.2779947916666667
i04_24_5.bmp,I04.BMP,99.41463,0.2845052083333333
I05_01_1.bmp,I05.BMP,94.475,0.09895833333333333
i05_01_2.bmp,I05.BMP,94.5,0.11214192708333333
i05_01_3.bmp,I05.BMP,95.15385,0.11661783854166667
i05_01_4.bmp,I05.BMP,95.94872,0.12874348958333334
i05_01_5.bmp,I05.BMP,96.43902,0.14835611979166666
i05_02_1.bmp,I05.BMP,94.17073,0.07950846354166667
i05_02_2.bmp,I05.BMP,94.31707,0.09342447916666667
i05_02_3.bmp,I05.BMP,94.675,0.11767578125
i05_02_4.bmp,I05.BMP,94.90244,0.12272135416666667
i05_02_5.bmp,I05.BMP,95.74359,0.138916015625
i05_03_1.bmp,I05.BMP,94.90244,0.078369140625
i05_03_2.bmp,I05.BMP,95.5122,0.11629231770833333
i05_03_3.bmp,I05.BMP,96.325,0.16145833333333334
i05_03_4.bmp,I05.BMP,96.92683,0.205322265625
i05_03_5.bmp,I05.BMP,97.625,0.2667643229166667
i05_04_1.bmp,I05.BMP,94.36585,0.059895833333333336
i05_04_2.bmp,I05.BMP,94.25,0.08308919270833333
i05_04_3.bmp,I05.BMP,94.425,0.091552734375
i05_04_4.bmp,I05.BMP,95.07317,0.09025065104166667
i05_04_5.bmp,I05.BMP,95.6,0.10099283854166667
i05_05_1.bmp,I05.BMP,94.375,0.09195963541666667
i05_05_2.bmp,I05.BMP,94.60976,0.09830729166666667
i05_05_3.bmp,I05.BMP,95.3,0.09375
i05_05_4.bmp,I05.BMP,96.18421000000001,0.12027994791666667
i05_05_5.bmp,I05.BMP,97.07692,0.21443684895833334
i05_06_1.bmp,I05.BMP,95.625,0.06355794270833333
i05_06_2.bmp,I05.BMP,96.07692,0.093994140625
i05_06_3.bmp,I05.BMP,96.5,0.14103190104166666
i05_06_4.bmp,I05.BMP,96.68293,0.14485677083333334
i05_06_5.bmp,I05.BMP,97.48718,0.19970703125
i05_07_1.bmp,I05.BMP,94.725,0.059163411458333336
i05_07_2.bmp,I05.BMP,94.73170999999999,0.06656901041666667
i05_07_3.bmp,I05.BMP,95.46154,0.08146158854166667
i05_07_4.bmp,I05.BMP,95.94872,0.14217122395833334
i05_07_5.bmp,I05.BMP,96.85366,0.20499674479166666
i05_08_1.bmp,I05.BMP,94.6,0.0263671875
i05_08_2.bmp,I05.BMP,95.33333,0.05224609375
i05_08_3.bmp,I05.BMP,96.34146,0.119140625
i05_08_4.bmp,I05.BMP,97.21951,0.24324544270833334
i05_08_5.bmp,I05.BMP,98.75,0.4143880208333333
i05_09_1.bmp,I05.BMP,94.175,0.047037760416666664
i05_09_2.bmp,I05.BMP,94.175,0.06282552083333333
i05_09_3.bmp,I05.BMP,94.675,0.10392252604166667
i05_09_4.bmp,I05.BMP,96.5,0.18709309895833334
i05_09_5.bmp,I05.BMP,98.63415,0.3436686197916667
i05_10_1.bmp,I05.BMP,94.26829000000001,0.057942708333333336
i05_10_2.bmp,I05.BMP,94.84615,0.108154296875
i05_10_3.bmp,I05.BMP,95.29268,0.12556966145833334
i05_10_4.bmp,I05.BMP,96.56098,0.24869791666666666
i05_10_5.bmp,I05.BMP,98.12195,0.4129231770833333
I05_11_1.BMP,I05.BMP,94.2439,0.045084635416666664
i05_11_2.bmp,I05.BMP,94.6,0.07967122395833333
i05_11_3.bmp,I05.BMP,95.5,0.15421549479166666
i05_11_4.bmp,I05.BMP,96.33333,0.255126953125
i05_11_5.bmp,I05.BMP,97.75,0.5135904947916666
i05_12_1.bmp,I05.BMP,94.31707,0.030598958333333332
i05_12_2.bmp,I05.BMP,94.225,0.029703776041666668
i05_12_3.bmp,I05.BMP,94.65,0.035481770833333336
i05_12_4.bmp,I05.BMP,96.2,0.09920247395833333
i05_12_5.bmp,I05.BMP,97.275,0.14558919270833334
I05_13_1.BMP,I05.BMP,94.53659,0.045491536458333336
i05_13_2.bmp,I05.BMP,95.09756,0.062255859375
i05_13_3.bmp,I05.BMP,96.525,0.09049479166666667
i05_13_4.bmp,I05.BMP,97.02439,0.176513671875
i05_13_5.bmp,I05.BMP,98.02632,0.3213704427083333
i05_14_1.bmp,I05.BMP,94.07317,0.017740885416666668
i05_14_2.bmp,I05.BMP,94.46341,0.021240234375
i05_14_3.bmp,I05.BMP,94.39024,0.022298177083333332
i05_14_4.bmp,I05.BMP,94.775,0.03076171875
i05_14_5.bmp,I05.BMP,95.68293,0.054524739583333336
i05_15_1.bmp,I05.BMP,96.95,0.06917317708333333
i05_15_2.bmp,I05.BMP,96.9,0.06876627604166667
i05_15_3.bmp,I05.BMP,96.68293,0.061604817708333336
i05_15_4.bmp,I05.BMP,96.1,0.055094401041666664
i05_15_5.bmp,I05.BMP,96.15385,0.041422526041666664
i05_16_1.bmp,I05.BMP,93.85,0.01806640625
i05_16_2.bmp,I05.BMP,94.05,0.018717447916666668
i05_16_3.bmp,I05.BMP,94.41463,0.020263671875
i05_16_4.bmp,I05.BMP,94.90244,0.020833333333333332
i05_16_5.bmp,I05.BMP,95.75,0.036783854166666664
i05_17_1.bmp,I05.BMP,94.7,0.019205729166666668
i05_17_2.bmp,I05.BMP,93.17073,0.021565755208333332
i05_17_3.bmp,I05.BMP,95.975,0.026123046875
i05_17_4.bmp,I05.BMP,93.43902,0.041666666666666664
i05_17_5.bmp,I05.BMP,97.2,0.057861328125
i05_18_1.bmp,I05.BMP,95.225,0.021891276041666668
i05_18_2.bmp,I05.BMP,95.79487,0.026692708333333332
i05_18_3.bmp,I05.BMP,96.25641,0.037923177083333336
i05_18_4.bmp,I05.BMP,96.46154,0.070068359375
i05_18_5.bmp,I05.BMP,96.85,0.09293619791666667
i05_19_1.bmp,I05.BMP,94.825,0.065185546875
i05_19_2.bmp,I05.BMP,95.19512,0.08487955729166667
i05_19_3.bmp,I05.BMP,95.775,0.10205078125
i05_19_4.bmp,I05.BMP,96.35,0.12215169270833333
i05_19_5.bmp,I05.BMP,96.63415,0.14908854166666666
i05_20_1.bmp,I05.BMP,94.31707,0.0439453125
i05_20_2.bmp,I05.BMP,94.43902,0.056233723958333336
i05_20_3.bmp,I05.BMP,94.97561,0.09318033854166667
i05_20_4.bmp,I05.BMP,95.525,0.14013671875
i05_20_5.bmp,I05.BMP,96.71795,0.239013671875
i05_21_1.bmp,I05.BMP,94.4,0.07706705729166667
i05_21_2.bmp,I05.BMP,95.075,0.08968098958333333
i05_21_3.bmp,I05.BMP,95.63415,0.13395182291666666
i05_21_4.bmp,I05.BMP,96.65,0.21435546875
i05_21_5.bmp,I05.BMP,97.525,0.2732747395833333
i05_22_1.bmp,I05.BMP,94.725,0.08463541666666667
i05_22_2.bmp,I05.BMP,94.75,0.07552083333333333
i05_22_3.bmp,I05.BMP,95.2439,0.07893880208333333
i05_22_4.bmp,I05.BMP,95.9,0.10164388020833333
i05_22_5.bmp,I05.BMP,96.82927,0.17683919270833334
i05_23_1.bmp,I05.BMP,94.26829000000001,0.044921875
i05_23_2.bmp,I05.BMP,94.425,0.05859375
i05_23_3.bmp,I05.BMP,94.36585,0.07332356770833333
i05_23_4.bmp,I05.BMP,94.2439,0.08626302083333333
i05_23_5.bmp,I05.BMP,94.56098,0.10139973958333333
i05_24_1.bmp,I05.BMP,94.475,0.044189453125
i05_24_2.bmp,I05.BMP,94.39024,0.06852213541666667
i05_24_3.bmp,I05.BMP,94.8,0.13427734375
i05_24_4.bmp,I05.BMP,96.04878,0.21728515625
i05_24_5.bmp,I05.BMP,97.39024,0.362548828125
I06_01_1.bmp,I06.BMP,94.24324,0.08357747395833333
i06_01_2.bmp,I06.BMP,94.83333,0.10107421875
i06_01_3.bmp,I06.BMP,94.97297,0.1162109375
i06_01_4.bmp,I06.BMP,95.68571,0.14900716145833334
i06_01_5.bmp,I06.BMP,96.38889,0.16422526041666666
i06_02_1.bmp,I06.BMP,93.83784,0.06925455729166667
i06_02_2.bmp,I06.BMP,94.21621999999999,0.08829752604166667
i06_02_3.bmp,I06.BMP,94.54054,0.11027018229166667
i06_02_4.bmp,I06.BMP,95.16667,0.12491861979166667
i06_02_5.bmp,I06.BMP,95.61111,0.154296875
i06_03_1.bmp,I06.BMP,95.41667,0.09269205729166667
i06_03_2.bmp,I06.BMP,95.94286,0.11653645833333333
i06_03_3.bmp,I06.BMP,96.52778,0.1435546875
i06_03_4.bmp,I06.BMP,97.05405,0.19197591145833334
i06_03_5.bmp,I06.BMP,97.5,0.237548828125
i06_04_1.bmp,I06.BMP,94.16667,0.046630859375
i06_04_2.bmp,I06.BMP,94.13889,0.06437174479166667
i06_04_3.bmp,I06.BMP,94.30556,0.107666015625
i06_04_4.bmp,I06.BMP,94.91892,0.17862955729166666
i06_04_5.bmp,I06.BMP,95.41667,0.22591145833333334
i06_05_1.bmp,I06.BMP,94.08108,0.060465494791666664
i06_05_2.bmp,I06.BMP,94.28571,0.06591796875
i06_05_3.bmp,I06.BMP,95.02703,0.09781901041666667
i06_05_4.bmp,I06.BMP,95.97143,0.1552734375
i06_05_5.bmp,I06.BMP,97.05405,0.23811848958333334
i06_06_1.bmp,I06.BMP,95.38889,0.047444661458333336
i06_06_2.bmp,I06.BMP,95.61111,0.07657877604166667
i06_06_3.bmp,I06.BMP,96.22222,0.09676106770833333
i06_06_4.bmp,I06.BMP,96.47222,0.10904947916666667
i06_06_5.bmp,I06.BMP,96.94595,0.171875
i06_07_1.bmp,I06.BMP,94.67568,0.05517578125
i06_07_2.bmp,I06.BMP,94.88571,0.053466796875
i06_07_3.bmp,I06.BMP,95.59459,0.08251953125
i06_07_4.bmp,I06.BMP,96.85714,0.09928385416666667
i06_07_5.bmp,I06.BMP,97.31429,0.14444986979166666
i06_08_1.bmp,I06.BMP,94.81081,0.023356119791666668
i06_08_2.bmp,I06.BMP,95.41667,0.040445963541666664
i06_08_3.bmp,I06.BMP,96.51429,0.10286458333333333
i06_08_4.bmp,I06.BMP,97.2973,0.234375
i06_08_5.bmp,I06.BMP,97.94595,0.4237467447916667
i06_09_1.bmp,I06.BMP,93.94595,0.053548177083333336
i06_09_2.bmp,I06.BMP,94.13514,0.08015950520833333
i06_09_3.bmp,I06.BMP,95.13514,0.09781901041666667
i06_09_4.bmp,I06.BMP,97.0,0.19205729166666666
i06_09_5.bmp,I06.BMP,98.34286,0.3618977864583333
i06_10_1.bmp,I06.BMP,94.16216,0.055745442708333336
i06_10_2.bmp,I06.BMP,94.37143,0.07210286458333333
i06_10_3.bmp,I06.BMP,94.57143,0.15999348958333334
i06_10_4.bmp,I06.BMP,96.83784,0.271728515625
i06_10_5.bmp,I06.BMP,98.22222,0.3561197916666667
I06_11_1.BMP,I06.BMP,94.45946,0.057779947916666664
i06_11_2.bmp,I06.BMP,94.80556,0.10123697916666667
i06_11_3.bmp,I06.BMP,95.5,0.15128580729166666
i06_11_4.bmp,I06.BMP,96.91892,0.3103841145833333
i06_11_5.bmp,I06.BMP,99.24324,0.4597981770833333
i06_12_1.bmp,I06.BMP,94.13889,0.06298828125
i06_12_2.bmp,I06.BMP,95.25,0.06298828125
i06_12_3.bmp,I06.BMP,95.64865,0.10335286458333333
i06_12_4.bmp,I06.BMP,96.37143,0.14778645833333334
i06_12_5.bmp,I06.BMP,96.16216,0.11474609375
I06_13_1.BMP,I06.BMP,95.32432,0.027425130208333332
i06_13_2.bmp,I06.BMP,95.17143,0.029947916666666668
i06_13_3.bmp,I06.BMP,95.82857,0.059651692708333336
i06_13_4.bmp,I06.BMP,96.80556,0.10262044270833333
i06_13_5.bmp,I06.BMP,97.2973,0.156005859375
i06_14_1.bmp,I06.BMP,94.0,0.013346354166666666
i06_14_2.bmp,I06.BMP,94.0,0.013753255208333334
i06_14_3.bmp,I06.BMP,95.22857,0.018229166666666668
i06_14_4.bmp,I06.BMP,95.66667,0.03515625
i06_14_5.bmp,I06.BMP,95.69444,0.050699869791666664
i06_15_1.bmp,I06.BMP,96.37837999999999,0.059488932291666664
i06_15_2.bmp,I06.BMP,96.67568,0.057454427083333336
i06_15_3.bmp,I06.BMP,96.25,0.0419921875
i06_15_4.bmp,I06.BMP,95.59459,0.034261067708333336
i06_15_5.bmp,I06.BMP,95.16667,0.026529947916666668
i06_16_1.bmp,I06.BMP,94.43243,0.011962890625
i06_16_2.bmp,I06.BMP,93.75,0.012288411458333334
i06_16_3.bmp,I06.BMP,94.91667,0.012369791666666666
i06_16_4.bmp,I06.BMP,94.16216,0.015869140625
i06_16_5.bmp,I06.BMP,95.86111,0.01513671875
i06_17_1.bmp,I06.BMP,94.44444,0.012532552083333334
i06_17_2.bmp,I06.BMP,93.91892,0.017659505208333332
i06_17_3.bmp,I06.BMP,95.94444,0.019775390625
i06_17_4.bmp,I06.BMP,94.16216,0.029052734375
i06_17_5.bmp,I06.BMP,96.62162000000001,0.049153645833333336
i06_18_1.bmp,I06.BMP,94.8,0.014322916666666666
i06_18_2.bmp,I06.BMP,95.63889,0.018310546875
i06_18_3.bmp,I06.BMP,96.11111,0.028401692708333332
i06_18_4.bmp,I06.BMP,96.27027,0.061848958333333336
i06_18_5.bmp,I06.BMP,96.21621999999999,0.08235677083333333
i06_19_1.bmp,I06.BMP,94.66667,0.059407552083333336
i06_19_2.bmp,I06.BMP,94.72973,0.073486328125
i06_19_3.bmp,I06.BMP,95.05405,0.09073893229166667
i06_19_4.bmp,I06.BMP,95.80556,0.12076822916666667
i06_19_5.bmp,I06.BMP,96.40541,0.126953125
i06_20_1.bmp,I06.BMP,94.38889,0.023356119791666668
i06_20_2.bmp,I06.BMP,94.72222,0.030517578125
i06_20_3.bmp,I06.BMP,94.40541,0.062744140625
i06_20_4.bmp,I06.BMP,95.05405,0.102294921875
i06_20_5.bmp,I06.BMP,96.02703,0.138427734375
i06_21_1.bmp,I06.BMP,94.2973,0.057779947916666664
i06_21_2.bmp,I06.BMP,94.88889,0.12255859375
i06_21_3.bmp,I06.BMP,95.28571,0.15519205729166666
i06_21_4.bmp,I06.BMP,96.36111,0.18611653645833334
i06_21_5.bmp,I06.BMP,97.19444,0.242431640625
i06_22_1.bmp,I06.BMP,94.36111,0.06559244791666667
i06_22_2.bmp,I06.BMP,94.72222,0.07877604166666667
i06_22_3.bmp,I06.BMP,95.83784,0.07267252604166667
i06_22_4.bmp,I06.BMP,96.43243,0.12312825520833333
i06_22_5.bmp,I06.BMP,97.02703,0.18375651041666666
i06_23_1.bmp,I06.BMP,94.08571,0.028889973958333332
i06_23_2.bmp,I06.BMP,94.19444,0.064208984375
i06_23_3.bmp,I06.BMP,94.32432,0.09822591145833333
i06_23_4.bmp,I06.BMP,94.67568,0.151123046875
i06_23_5.bmp,I06.BMP,97.65714,0.33056640625
i06_24_1.bmp,I06.BMP,94.16216,0.038818359375
i06_24_2.bmp,I06.BMP,94.2,0.07657877604166667
i06_24_3.bmp,I06.BMP,95.18919,0.15755208333333334
i06_24_4.bmp,I06.BMP,96.78378000000001,0.2506510416666667
i06_24_5.bmp,I06.BMP,99.11111,0.4207356770833333
I07_01_1.bmp,I07.BMP,94.31818,0.14127604166666666
i07_01_2.bmp,I07.BMP,94.90909,0.14371744791666666
i07_01_3.bmp,I07.BMP,95.2,0.117431640625
i07_01_4.bmp,I07.BMP,95.54545,0.13468424479166666
i07_01_5.bmp,I07.BMP,96.02381,0.132080078125
i07_02_1.bmp,I07.BMP,93.95556,0.11588541666666667
i07_02_2.bmp,I07.BMP,94.13636,0.14583333333333334
i07_02_3.bmp,I07.BMP,94.44186,0.14998372395833334
i07_02_4.bmp,I07.BMP,94.76744,0.13216145833333334
i07_02_5.bmp,I07.BMP,95.24444,0.13094075520833334
i07_03_1.bmp,I07.BMP,95.06667,0.10652669270833333
i07_03_2.bmp,I07.BMP,95.77273,0.11857096354166667
i07_03_3.bmp,I07.BMP,96.26667,0.15120442708333334
i07_03_4.bmp,I07.BMP,96.68889,0.169921875
i07_03_5.bmp,I07.BMP,97.26667,0.20100911458333334
i07_04_1.bmp,I07.BMP,94.13333,0.061930338541666664
i07_04_2.bmp,I07.BMP,94.0,0.07071940104166667
i07_04_3.bmp,I07.BMP,94.57778,0.07478841145833333
i07_04_4.bmp,I07.BMP,95.04878,0.09122721354166667
i07_04_5.bmp,I07.BMP,95.7907,0.11027018229166667
i07_05_1.bmp,I07.BMP,93.95556,0.07747395833333333
i07_05_2.bmp,I07.BMP,94.2,0.07893880208333333
i07_05_3.bmp,I07.BMP,94.84091,0.08878580729166667
i07_05_4.bmp,I07.BMP,95.72093,0.12589518229166666
i07_05_5.bmp,I07.BMP,96.68182,0.18505859375
i07_06_1.bmp,I07.BMP,95.16667,0.06380208333333333
i07_06_2.bmp,I07.BMP,95.38636,0.0732421875
i07_06_3.bmp,I07.BMP,95.84091,0.08829752604166667
i07_06_4.bmp,I07.BMP,96.25,0.10457356770833333
i07_06_5.bmp,I07.BMP,96.68182,0.12923177083333334
i07_07_1.bmp,I07.BMP,94.4186,0.060302734375
i07_07_2.bmp,I07.BMP,94.80952,0.07918294270833333
i07_07_3.bmp,I07.BMP,95.68182,0.10384114583333333
i07_07_4.bmp,I07.BMP,96.37778,0.12027994791666667
i07_07_5.bmp,I07.BMP,97.16279,0.13802083333333334
i07_08_1.bmp,I07.BMP,94.13636,0.021728515625
i07_08_2.bmp,I07.BMP,94.46667,0.040608723958333336
i07_08_3.bmp,I07.BMP,95.4186,0.088623046875
i07_08_4.bmp,I07.BMP,96.57778,0.159912109375
i07_08_5.bmp,I07.BMP,97.36364,0.2625325520833333
i07_09_1.bmp,I07.BMP,93.57778,0.034505208333333336
i07_09_2.bmp,I07.BMP,93.97778,0.044596354166666664
i07_09_3.bmp,I07.BMP,94.77273,0.06005859375
i07_09_4.bmp,I07.BMP,96.02326,0.10310872395833333
i07_09_5.bmp,I07.BMP,97.53333,0.19873046875
i07_10_1.bmp,I07.BMP,93.86667,0.054768880208333336
i07_10_2.bmp,I07.BMP,94.11364,0.06998697916666667
i07_10_3.bmp,I07.BMP,94.95455,0.11954752604166667
i07_10_4.bmp,I07.BMP,96.29545,0.19791666666666666
i07_10_5.bmp,I07.BMP,97.77273,0.22900390625
I07_11_1.BMP,I07.BMP,94.51163,0.10603841145833333
i07_11_2.bmp,I07.BMP,95.48889,0.17732747395833334
i07_11_3.bmp,I07.BMP,96.56818,0.304931640625
i07_11_4.bmp,I07.BMP,97.57778,0.3612467447916667
i07_11_5.bmp,I07.BMP,99.02273,0.3980305989583333
i07_12_1.bmp,I07.BMP,94.65909,0.044514973958333336
i07_12_2.bmp,I07.BMP,95.27273,0.060546875
i07_12_3.bmp,I07.BMP,96.46667,0.10074869791666667
i07_12_4.bmp,I07.BMP,97.13636,0.180908203125
i07_12_5.bmp,I07.BMP,97.48889,0.16072591145833334
I07_13_1.BMP,I07.BMP,95.4186,0.043538411458333336
i07_13_2.bmp,I07.BMP,95.93182,0.057861328125
i07_13_3.bmp,I07.BMP,96.62791,0.10856119791666667
i07_13_4.bmp,I07.BMP,97.27273,0.13509114583333334
i07_13_5.bmp,I07.BMP,97.48889,0.14485677083333334
i07_14_1.bmp,I07.BMP,94.20455,0.014892578125
i07_14_2.bmp,I07.BMP,93.84091,0.011393229166666666
i07_14_3.bmp,I07.BMP,94.29545,0.015543619791666666
i07_14_4.bmp,I07.BMP,94.77778,0.020345052083333332
i07_14_5.bmp,I07.BMP,95.79545,0.042317708333333336
i07_15_1.bmp,I07.BMP,96.36364,0.044677734375
i07_15_2.bmp,I07.BMP,96.71111,0.043050130208333336
i07_15_3.bmp,I07.BMP,96.95455,0.044352213541666664
i07_15_4.bmp,I07.BMP,96.65909,0.039469401041666664
i07_15_5.bmp,I07.BMP,96.34884,0.023356119791666668
i07_16_1.bmp,I07.BMP,93.79545,0.010986328125
i07_16_2.bmp,I07.BMP,93.65116,0.010823567708333334
i07_16_3.bmp,I07.BMP,94.06667,0.010579427083333334
i07_16_4.bmp,I07.BMP,94.64444,0.010660807291666666
i07_16_5.bmp,I07.BMP,95.18182,0.015299479166666666
i07_17_1.bmp,I07.BMP,94.45455,0.013427734375
i07_17_2.bmp,I07.BMP,93.6,0.022054036458333332
i07_17_3.bmp,I07.BMP,95.59524,0.01953125
i07_17_4.bmp,I07.BMP,93.27273,0.047444661458333336
i07_17_5.bmp,I07.BMP,96.65909,0.061604817708333336
i07_18_1.bmp,I07.BMP,94.61364,0.016438802083333332
i07_18_2.bmp,I07.BMP,95.04545,0.017252604166666668
i07_18_3.bmp,I07.BMP,95.62222,0.024576822916666668
i07_18_4.bmp,I07.BMP,96.13636,0.045572916666666664
i07_18_5.bmp,I07.BMP,96.36364,0.07706705729166667
i07_19_1.bmp,I07.BMP,94.13333,0.12548828125
i07_19_2.bmp,I07.BMP,94.55556,0.116455078125
i07_19_3.bmp,I07.BMP,95.2,0.10506184895833333
i07_19_4.bmp,I07.BMP,95.88636,0.111572265625
i07_19_5.bmp,I07.BMP,96.29545,0.13395182291666666
i07_20_1.bmp,I07.BMP,94.25,0.052652994791666664
i07_20_2.bmp,I07.BMP,94.57778,0.06486002604166667
i07_20_3.bmp,I07.BMP,95.5814,0.091552734375
i07_20_4.bmp,I07.BMP,96.37778,0.11393229166666667
i07_20_5.bmp,I07.BMP,97.06977,0.11710611979166667
i07_21_1.bmp,I07.BMP,94.33333,0.11368815104166667
i07_21_2.bmp,I07.BMP,95.04545,0.12980143229166666
i07_21_3.bmp,I07.BMP,95.88889,0.13102213541666666
i07_21_4.bmp,I07.BMP,96.61364,0.17537434895833334
i07_21_5.bmp,I07.BMP,97.67442,0.247802734375
i07_22_1.bmp,I07.BMP,94.06667,0.100830078125
i07_22_2.bmp,I07.BMP,94.76744,0.08186848958333333
i07_22_3.bmp,I07.BMP,95.34884,0.09814453125
i07_22_4.bmp,I07.BMP,95.85714,0.114013671875
i07_22_5.bmp,I07.BMP,97.34091,0.1669921875
i07_23_1.bmp,I07.BMP,93.97778,0.032389322916666664
i07_23_2.bmp,I07.BMP,94.26667,0.056477864583333336
i07_23_3.bmp,I07.BMP,94.95556,0.10270182291666667
i07_23_4.bmp,I07.BMP,95.7907,0.13020833333333334
i07_23_5.bmp,I07.BMP,97.35556,0.19588216145833334
i07_24_1.bmp,I07.BMP,94.27907,0.06730143229166667
i07_24_2.bmp,I07.BMP,95.06667,0.111083984375
i07_24_3.bmp,I07.BMP,96.13636,0.19246419270833334
i07_24_4.bmp,I07.BMP,97.75,0.29345703125
i07_24_5.bmp,I07.BMP,99.52381,0.3055826822916667
I08_01_1.bmp,I08.BMP,94.45161,0.09814453125
i08_01_2.bmp,I08.BMP,95.29032,0.107421875
i08_01_3.bmp,I08.BMP,95.16129,0.1142578125
i08_01_4.bmp,I08.BMP,95.9,0.14542643229166666
i08_01_5.bmp,I08.BMP,96.45161,0.15421549479166666
i08_02_1.bmp,I08.BMP,94.40625,0.08626302083333333
i08_02_2.bmp,I08.BMP,94.45161,0.10384114583333333
i08_02_3.bmp,I08.BMP,94.59375,0.12337239583333333
i08_02_4.bmp,I08.BMP,94.77419,0.14005533854166666
i08_02_5.bmp,I08.BMP,95.35484,0.16902669270833334
i08_03_1.bmp,I08.BMP,95.35484,0.09749348958333333
i08_03_2.bmp,I08.BMP,95.70968,0.11726888020833333
i08_03_3.bmp,I08.BMP,96.53333,0.14111328125
i08_03_4.bmp,I08.BMP,97.03125,0.18953450520833334
i08_03_5.bmp,I08.BMP,97.65625,0.19026692708333334
i08_04_1.bmp,I08.BMP,93.93548,0.08976236979166667
i08_04_2.bmp,I08.BMP,94.16129,0.101806640625
i08_04_3.bmp,I08.BMP,94.375,0.10652669270833333
i08_04_4.bmp,I08.BMP,94.5625,0.11368815104166667
i08_04_5.bmp,I08.BMP,95.03226,0.12459309895833333
i08_05_1.bmp,I08.BMP,94.66667,0.084228515625
i08_05_2.bmp,I08.BMP,94.54839,0.08349609375
i08_05_3.bmp,I08.BMP,95.28125,0.10725911458333333
i08_05_4.bmp,I08.BMP,96.03226,0.14306640625
i08_05_5.bmp,I08.BMP,96.875,0.182861328125
i08_06_1.bmp,I08.BMP,95.6129,0.07926432291666667
i08_06_2.bmp,I08.BMP,95.90625,0.11116536458333333
i08_06_3.bmp,I08.BMP,96.06667,0.15234375
i08_06_4.bmp,I08.BMP,96.3871,0.17423502604166666
i08_06_5.bmp,I08.BMP,96.93548,0.179931640625
i08_07_1.bmp,I08.BMP,94.5,0.07926432291666667
i08_07_2.bmp,I08.BMP,95.35484,0.08138020833333333
i08_07_3.bmp,I08.BMP,95.83333,0.10099283854166667
i08_07_4.bmp,I08.BMP,96.54839,0.10856119791666667
i08_07_5.bmp,I08.BMP,97.6129,0.16455078125
i08_08_1.bmp,I08.BMP,94.78125,0.03759765625
i08_08_2.bmp,I08.BMP,95.40625,0.062744140625
i08_08_3.bmp,I08.BMP,96.09677,0.094970703125
i08_08_4.bmp,I08.BMP,97.12903,0.1826171875
i08_08_5.bmp,I08.BMP,98.03226,0.335205078125
i08_09_1.bmp,I08.BMP,94.29032,0.062093098958333336
i08_09_2.bmp,I08.BMP,94.125,0.07039388020833333
i08_09_3.bmp,I08.BMP,94.96875,0.10148111979166667
i08_09_4.bmp,I08.BMP,96.5,0.16666666666666666
i08_09_5.bmp,I08.BMP,98.25,0.2515462239583333
i08_10_1.bmp,I08.BMP,94.03226,0.06315104166666667
i08_10_2.bmp,I08.BMP,94.40625,0.09000651041666667
i08_10_3.bmp,I08.BMP,95.3125,0.14208984375
i08_10_4.bmp,I08.BMP,96.78125,0.20467122395833334
i08_10_5.bmp,I08.BMP,98.65625,0.25439453125
I08_11_1.BMP,I08.BMP,94.0,0.060872395833333336
i08_11_2.bmp,I08.BMP,94.75,0.08732096354166667
i08_11_3.bmp,I08.BMP,95.43333,0.13785807291666666
i08_11_4.bmp,I08.BMP,95.80645,0.16796875
i08_11_5.bmp,I08.BMP,97.73333,0.4751790364583333
