dis,ref,mos,pred
A0209_04_04.bmp,A0209.bmp,1436.4259,0.0655234158039093
A0209_04_05.bmp,A0209.bmp,1618.7355,0.04735815152525902
A0209_04_06.bmp,A0209.bmp,1400.3628,0.06645425409078598
A0209_04_07.bmp,A0209.bmp,1164.713,0.07659599184989929
A0209_04_08.bmp,A0209.bmp,1545.2413,0.045622169971466064
A0209_04_09.bmp,A0209.bmp,1475.6919,0.05619824677705765
A0209_04_10.bmp,A0209.bmp,1418.0624,0.06838975846767426
A0209_04_11.bmp,A0209.bmp,1490.7407,0.05713101103901863
A0209_04_12.bmp,A0209.bmp,1543.7752,0.04596393182873726
A0209_05_00.bmp,A0209.bmp,1338.5803,0.07023601979017258
A0209_05_01.bmp,A0209.bmp,1224.6737,0.07544916123151779
A0209_05_02.bmp,A0209.bmp,1309.2168,0.07301079481840134
A0209_05_03.bmp,A0209.bmp,1131.3424,0.07343921810388565
A0209_05_04.bmp,A0209.bmp,1526.9512,0.06087617948651314
A0209_05_05.bmp,A0209.bmp,1401.4146,0.06572092324495316
A0209_05_06.bmp,A0209.bmp,1362.1727,0.07705998420715332
A0209_05_07.bmp,A0209.bmp,1275.9893,0.07548239082098007
A0209_05_08.bmp,A0209.bmp,1224.0708,0.0725952684879303
A0209_05_09.bmp,A0209.bmp,1457.5565,0.06260722130537033
A0209_05_10.bmp,A0209.bmp,1491.6419,0.06095165014266968
A0209_05_11.bmp,A0209.bmp,1468.8839,0.053098298609256744
A0209_05_12.bmp,A0209.bmp,1366.1348,0.054721128195524216
A0209_05_13.bmp,A0209.bmp,1245.7426,0.06747278571128845
A0209_06_00.bmp,A0209.bmp,1435.6853,0.049445074051618576
A0209_06_01.bmp,A0209.bmp,1463.7085,0.06142280995845795
A0209_06_02.bmp,A0209.bmp,1403.2592,0.05471171438694
A0209_06_03.bmp,A0209.bmp,1478.3442,0.05736612528562546
A0209_06_04.bmp,A0209.bmp,1452.59,0.06318318843841553
A0209_06_05.bmp,A0209.bmp,1454.5556,0.05109548941254616
A0209_06_06.bmp,A0209.bmp,1263.0867,0.07155851274728775
A0209_06_07.bmp,A0209.bmp,1557.783,0.05688009411096573
A0209_06_08.bmp,A0209.bmp,1532.8284,0.04854666814208031
A0209_06_09.bmp,A0209.bmp,1490.5013,0.053845446556806564
A0209_06_10.bmp,A0209.bmp,1344.4586,0.06698805093765259
A0209_06_11.bmp,A0209.bmp,1446.0616,0.06022694706916809
A0209_06_12.bmp,A0209.bmp,1270.1921,0.06528934091329575
A0209_06_13.bmp,A0209.bmp,1231.8652,0.06636770814657211
A0209_06_14.bmp,A0209.bmp,1347.8278,0.05773007124662399
A0209_06_15.bmp,A0209.bmp,1173.1546,0.06458930671215057
A0209_06_16.bmp,A0209.bmp,1591.7082,0.0433848537504673
A0209_06_17.bmp,A0209.bmp,1495.3282,0.05446983873844147
A0209_06_18.bmp,A0209.bmp,1475.8449,0.06792660057544708
A0209_06_19.bmp,A0209.bmp,1453.0098,0.04524119943380356
A0209_06_20.bmp,A0209.bmp,1484.0682,0.045652758330106735
A0209_06_21.bmp,A0209.bmp,1541.1748,0.04789426922798157
A0209_06_22.bmp,A0209.bmp,1522.5157,0.048769716173410416
A0209_06_23.bmp,A0209.bmp,1520.6682,0.03711515665054321
A0209_06_24.bmp,A0209.bmp,1539.0387,0.05397998169064522
A0209_06_25.bmp,A0209.bmp,1539.7557,0.06577981263399124
A0209_06_26.bmp,A0209.bmp,1380.2243,0.0752296969294548
A0038_00_00.bmp,A0038.bmp,1401.4897,0.05206352099776268
A0038_00_01.bmp,A0038.bmp,1387.2107,0.05831550806760788
A0038_00_02.bmp,A0038.bmp,1559.4874,0.043036043643951416
A0038_00_03.bmp,A0038.bmp,1417.7929,0.055012140423059464
A0038_00_04.bmp,A0038.bmp,1389.509,0.0606551431119442
A0038_00_05.bmp,A0038.bmp,1643.3554,0.04721468314528465
A0038_00_06.bmp,A0038.bmp,1489.6962,0.05766764655709267
A0038_00_07.bmp,A0038.bmp,1380.9278,0.06515377014875412
A0038_00_08.bmp,A0038.bmp,1587.9105,0.04642803966999054
A0038_00_09.bmp,A0038.bmp,1455.9946,0.05791941285133362
A0038_00_10.bmp,A0038.bmp,1459.2684,0.062286876142024994
A0038_00_11.bmp,A0038.bmp,1566.8278,0.04491423815488815
A0038_01_00.bmp,A0038.bmp,1671.641,0.04263390228152275
A0038_01_01.bmp,A0038.bmp,1540.664,0.05245795100927353
A0038_01_02.bmp,A0038.bmp,1425.4522,0.06043738126754761
A0038_01_03.bmp,A0038.bmp,1673.1871,0.043219901621341705
A0038_01_04.bmp,A0038.bmp,1438.6777,0.05260537192225456
A0038_01_05.bmp,A0038.bmp,1448.3185,0.06010325998067856
A0038_01_06.bmp,A0038.bmp,1568.9492,0.038506921380758286
A0038_01_07.bmp,A0038.bmp,1469.1352,0.049012020230293274
A0038_01_08.bmp,A0038.bmp,1451.6961,0.05445583164691925
A0038_01_09.bmp,A0038.bmp,1536.2512,0.03881974518299103
A0038_01_10.bmp,A0038.bmp,1576.3675,0.04938654601573944
A0038_01_11.bmp,A0038.bmp,1417.418,0.058507390320301056
A0038_01_12.bmp,A0038.bmp,1509.5425,0.03703698515892029
A0038_01_13.bmp,A0038.bmp,1470.1995,0.04613295942544937
A0038_01_14.bmp,A0038.bmp,1534.1071,0.054801736027002335
A0038_01_15.bmp,A0038.bmp,1180.556,0.06378580629825592
A0038_02_00.bmp,A0038.bmp,1489.1601,0.04817146807909012
A0038_02_01.bmp,A0038.bmp,1504.123,0.04817146807909012
A0038_02_02.bmp,A0038.bmp,1621.4551,0.03997784107923508
A0038_02_03.bmp,A0038.bmp,1551.9961,0.03861870616674423
A0038_02_04.bmp,A0038.bmp,1668.6438,0.0533343181014061
A0038_02_05.bmp,A0038.bmp,1367.8369,0.05848276987671852
A0038_02_06.bmp,A0038.bmp,1339.7128,0.05751349404454231
A0038_02_07.bmp,A0038.bmp,1383.9977,0.056529585272073746
A0038_02_08.bmp,A0038.bmp,1470.774,0.0578911229968071
A0038_02_09.bmp,A0038.bmp,1517.7367,0.06293201446533203
A0038_03_00.bmp,A0038.bmp,1469.7227,0.061832915991544724
A0038_03_01.bmp,A0038.bmp,1536.2598,0.06515233963727951
A0038_03_02.bmp,A0038.bmp,1392.3746,0.06004606932401657
A0038_03_03.bmp,A0038.bmp,1426.563,0.05638723075389862
A0038_03_04.bmp,A0038.bmp,1488.8291,0.05638723075389862
A0038_03_05.bmp,A0038.bmp,1428.6125,0.05638778209686279
A0038_03_06.bmp,A0038.bmp,1497.3628,0.06084965169429779
A0038_03_07.bmp,A0038.bmp,1331.3858,0.058235570788383484
A0038_03_08.bmp,A0038.bmp,1516.803,0.05968059226870537
A0038_03_09.bmp,A0038.bmp,1445.5756,0.05769364535808563
A0038_03_10.bmp,A0038.bmp,1420.3623,0.05702665075659752
A0038_03_11.bmp,A0038.bmp,1456.0193,0.05945524573326111
A0038_03_12.bmp,A0038.bmp,1509.0336,0.06324835121631622
A0038_03_13.bmp,A0038.bmp,1475.7947,0.06703205406665802
A0038_03_14.bmp,A0038.bmp,1439.9366,0.05923358350992203
A0038_03_15.bmp,A0038.bmp,1418.3427,0.0628504753112793
A0038_03_16.bmp,A0038.bmp,1452.089,0.06042523682117462
A0038_03_17.bmp,A0038.bmp,1491.4047,0.06582122296094894
A0038_03_18.bmp,A0038.bmp,1545.0639,0.06052989512681961
A0038_03_19.bmp,A0038.bmp,1523.4676,0.06023458018898964
A0038_03_20.bmp,A0038.bmp,1284.5167,0.060507915914058685
A0038_03_21.bmp,A0038.bmp,1058.8311,0.0648675411939621
A0038_03_22.bmp,A0038.bmp,1283.4278,0.06357377022504807
A0038_03_23.bmp,A0038.bmp,1070.0883,0.06478811800479889
A0038_04_00.bmp,A0038.bmp,1500.6935,0.043159350752830505
A0038_04_01.bmp,A0038.bmp,1481.6702,0.058627817779779434
A0038_04_02.bmp,A0038.bmp,1542.6993,0.043340690433979034
A0038_04_03.bmp,A0038.bmp,1423.283,0.05905724689364433
A0038_04_04.bmp,A0038.bmp,1397.5375,0.057631395757198334
A0038_04_05.bmp,A0038.bmp,1518.7726,0.04828384518623352
A0038_04_06.bmp,A0038.bmp,1417.5829,0.06422556936740875
A0038_04_07.bmp,A0038.bmp,1286.4119,0.06856571137905121
A0038_04_08.bmp,A0038.bmp,1549.9757,0.046356234699487686
A0038_04_09.bmp,A0038.bmp,1462.0357,0.05741534382104874
A0038_04_10.bmp,A0038.bmp,1357.3733,0.06385346502065659
A0038_04_11.bmp,A0038.bmp,1387.3523,0.05337664484977722
A0038_04_12.bmp,A0038.bmp,1577.3463,0.045126985758543015
A0038_05_00.bmp,A0038.bmp,1445.5136,0.06642486900091171
A0038_05_01.bmp,A0038.bmp,1352.1472,0.06778670102357864
A0038_05_02.bmp,A0038.bmp,1320.8281,0.06593331694602966
A0038_05_03.bmp,A0038.bmp,1183.5783,0.06520581990480423
A0038_05_04.bmp,A0038.bmp,1465.6428,0.06183038651943207
A0038_05_05.bmp,A0038.bmp,1351.9118,0.06533053517341614
A0038_05_06.bmp,A0038.bmp,1336.1919,0.05823800340294838
A0038_05_07.bmp,A0038.bmp,1217.3633,0.0648447647690773
A0038_05_08.bmp,A0038.bmp,1404.1078,0.06325265765190125
A0038_05_09.bmp,A0038.bmp,1358.5636,0.062499091029167175
A0038_05_10.bmp,A0038.bmp,1433.8328,0.05889531224966049
A0038_05_11.bmp,A0038.bmp,1552.3612,0.048778846859931946
A0038_05_12.bmp,A0038.bmp,1588.8892,0.055888935923576355
A0038_05_13.bmp,A0038.bmp,1336.2526,0.06084965169429779
A0038_06_00.bmp,A0038.bmp,1457.2396,0.04366658255457878
A0038_06_01.bmp,A0038.bmp,1450.0296,0.04700272157788277
A0038_06_02.bmp,A0038.bmp,1333.0023,0.05603630095720291
A0038_06_03.bmp,A0038.bmp,1434.9205,0.057504214346408844
A0038_06_04.bmp,A0038.bmp,1371.7359,0.06607717275619507
A0038_06_05.bmp,A0038.bmp,1524.1702,0.060159169137477875
A0038_06_06.bmp,A0038.bmp,1268.0919,0.07817977666854858
A0038_06_07.bmp,A0038.bmp,1563.9374,0.062447287142276764
A0038_06_08.bmp,A0038.bmp,1613.4717,0.05910319834947586
A0038_06_09.bmp,A0038.bmp,1539.692,0.06440936774015427
A0038_06_10.bmp,A0038.bmp,1377.163,0.0733504593372345
A0038_06_11.bmp,A0038.bmp,1437.6872,0.05178491771221161
A0038_06_12.bmp,A0038.bmp,1329.4673,0.05745886266231537
A0038_06_13.bmp,A0038.bmp,1316.7948,0.05815817788243294
A0038_06_14.bmp,A0038.bmp,1299.5796,0.05449296534061432
A0038_06_15.bmp,A0038.bmp,1213.1592,0.062186844646930695
A0038_06_16.bmp,A0038.bmp,1550.9399,0.03638274967670441
A0038_06_17.bmp,A0038.bmp,1597.341,0.04594693332910538
A0038_06_18.bmp,A0038.bmp,1528.2229,0.05080915614962578
A0038_06_19.bmp,A0038.bmp,1381.5245,0.0378580167889595
A0038_06_20.bmp,A0038.bmp,1376.8255,0.03420482575893402
A0038_06_21.bmp,A0038.bmp,1476.7375,0.04183684661984444
A0038_06_22.bmp,A0038.bmp,1413.4469,0.03761253133416176
A0038_06_23.bmp,A0038.bmp,1589.9405,0.031219087541103363
A0038_06_24.bmp,A0038.bmp,1564.7886,0.05145992338657379
A0038_06_25.bmp,A0038.bmp,1511.9412,0.05520710349082947
A0038_06_26.bmp,A0038.bmp,1416.6769,0.059019990265369415
A0084_00_00.bmp,A0084.bmp,1492.8616,0.06759893894195557
A0084_00_01.bmp,A0084.bmp,1315.2922,0.07474365085363388
A0084_00_02.bmp,A0084.bmp,1585.8362,0.049422141164541245
A0084_00_03.bmp,A0084.bmp,1478.448,0.07254736125469208
A0084_00_04.bmp,A0084.bmp,1294.7123,0.07769616693258286
A0084_00_05.bmp,A0084.bmp,1689.6224,0.04949767142534256
A0084_00_06.bmp,A0084.bmp,1472.2032,0.07319516688585281
A0084_00_07.bmp,A0084.bmp,1395.921,0.07728949189186096
A0084_00_08.bmp,A0084.bmp,1641.4533,0.054007090628147125
A0084_00_09.bmp,A0084.bmp,1510.0138,0.07477952539920807
A0084_00_10.bmp,A0084.bmp,1314.673,0.07758614420890808
A0084_00_11.bmp,A0084.bmp,1477.0303,0.058110713958740234
A0084_01_00.bmp,A0084.bmp,1624.8788,0.042813774198293686
A0084_01_01.bmp,A0084.bmp,1534.4935,0.06825190782546997
A0084_01_02.bmp,A0084.bmp,1357.4071,0.0713634267449379
A0084_01_03.bmp,A0084.bmp,1656.0615,0.04281512647867203
A0084_01_04.bmp,A0084.bmp,1483.2349,0.07096536457538605
A0084_01_05.bmp,A0084.bmp,1317.205,0.07322466373443604
A0084_01_06.bmp,A0084.bmp,1623.2931,0.044769037514925
A0084_01_07.bmp,A0084.bmp,1480.6811,0.0688055157661438
A0084_01_08.bmp,A0084.bmp,1327.8665,0.07700040191411972
A0084_01_09.bmp,A0084.bmp,1677.7686,0.036439381539821625
A0084_01_10.bmp,A0084.bmp,1565.7971,0.06303349137306213
A0084_01_11.bmp,A0084.bmp,1417.3139,0.07431964576244354
A0084_01_12.bmp,A0084.bmp,1659.6804,0.033780619502067566
A0084_01_13.bmp,A0084.bmp,1534.5984,0.06297595053911209
A0084_01_14.bmp,A0084.bmp,1373.7579,0.07166961580514908
A0084_01_15.bmp,A0084.bmp,1149.6274,0.08150022476911545
A0084_02_00.bmp,A0084.bmp,1496.9169,0.06307779997587204
A0084_02_01.bmp,A0084.bmp,1559.7051,0.06307779997587204
A0084_02_02.bmp,A0084.bmp,1635.8184,0.04097013920545578
A0084_02_03.bmp,A0084.bmp,1738.3276,0.0404561385512352
A0084_02_04.bmp,A0084.bmp,1835.9856,0.06320011615753174
A0084_02_05.bmp,A0084.bmp,1252.7381,0.07868996262550354
A0084_02_06.bmp,A0084.bmp,1277.1451,0.07887709885835648
A0084_02_07.bmp,A0084.bmp,1406.74,0.07565245032310486
A0084_02_08.bmp,A0084.bmp,1470.8138,0.07018007338047028
A0084_02_09.bmp,A0084.bmp,1546.851,0.06285098195075989
A0084_03_00.bmp,A0084.bmp,1446.4013,0.06782495975494385
A0084_03_01.bmp,A0084.bmp,1632.0973,0.06381669640541077
A0084_03_02.bmp,A0084.bmp,1427.7866,0.0680527538061142
A0084_03_03.bmp,A0084.bmp,1405.321,0.07346826046705246
A0084_03_04.bmp,A0084.bmp,1453.6179,0.07346826046705246
A0084_03_05.bmp,A0084.bmp,1452.5035,0.07346784323453903
A0084_03_06.bmp,A0084.bmp,1599.621,0.0669805258512497
A0084_03_07.bmp,A0084.bmp,1390.8218,0.06732753664255142
A0084_03_08.bmp,A0084.bmp,1513.5594,0.0648144781589508
A0084_03_09.bmp,A0084.bmp,1519.3383,0.06487756967544556
A0084_03_10.bmp,A0084.bmp,1463.3286,0.06975259631872177
A0084_03_11.bmp,A0084.bmp,1454.8662,0.07726241648197174
A0084_03_12.bmp,A0084.bmp,1524.8923,0.075845867395401
A0084_03_13.bmp,A0084.bmp,1489.2781,0.06503277271986008
A0084_03_14.bmp,A0084.bmp,1516.6257,0.06903641670942307
A0084_03_15.bmp,A0084.bmp,1516.5602,0.06483757495880127
A0084_03_16.bmp,A0084.bmp,1374.8934,0.07503917813301086
A0084_03_17.bmp,A0084.bmp,1606.0483,0.07060127705335617
A0084_03_18.bmp,A0084.bmp,1648.3455,0.062148600816726685
A0084_03_19.bmp,A0084.bmp,1696.1197,0.06394384801387787
A0084_03_20.bmp,A0084.bmp,1452.5277,0.07389684021472931
A0084_03_21.bmp,A0084.bmp,1367.6106,0.07478918135166168
A0084_03_22.bmp,A0084.bmp,1440.6689,0.07364189624786377
A0084_03_23.bmp,A0084.bmp,1208.1802,0.08133529871702194
A0084_04_00.bmp,A0084.bmp,1637.3238,0.04335569590330124
A0084_04_01.bmp,A0084.bmp,1535.0133,0.06079445034265518
A0084_04_02.bmp,A0084.bmp,1618.8738,0.04873920977115631
A0084_04_03.bmp,A0084.bmp,1493.0858,0.06380007416009903
A0084_04_04.bmp,A0084.bmp,1386.6536,0.07138017565011978
A0084_04_05.bmp,A0084.bmp,1592.9741,0.04985110089182854
A0084_04_06.bmp,A0084.bmp,1421.002,0.06748680770397186
A0084_04_07.bmp,A0084.bmp,1111.9453,0.07510896027088165
A0084_04_08.bmp,A0084.bmp,1612.4649,0.0473090335726738
A0084_04_09.bmp,A0084.bmp,1389.0714,0.0688813179731369
A0084_04_10.bmp,A0084.bmp,1263.1734,0.0763884112238884
A0084_04_11.bmp,A0084.bmp,1477.7202,0.05856546759605408
A0084_04_12.bmp,A0084.bmp,1628.3277,0.046404607594013214
A0084_05_00.bmp,A0084.bmp,1376.076,0.06982769072055817
A0084_05_01.bmp,A0084.bmp,1179.2407,0.07970482856035233
A0084_05_02.bmp,A0084.bmp,1231.6149,0.08005741983652115
A0084_05_03.bmp,A0084.bmp,952.0358,0.07893531024456024
A0084_05_04.bmp,A0084.bmp,1607.7562,0.05483725294470787
A0084_05_05.bmp,A0084.bmp,1291.2898,0.0649448111653328
A0084_05_06.bmp,A0084.bmp,1416.9918,0.07940301299095154
A0084_05_07.bmp,A0084.bmp,1195.0707,0.08282623440027237
A0084_05_08.bmp,A0084.bmp,1121.2312,0.08384107053279877
A0084_05_09.bmp,A0084.bmp,1299.547,0.07618476450443268
A0084_05_10.bmp,A0084.bmp,1347.2529,0.07309885323047638
A0084_05_11.bmp,A0084.bmp,1525.6816,0.06844471395015717
A0084_05_12.bmp,A0084.bmp,1495.1321,0.06926305592060089
A0084_05_13.bmp,A0084.bmp,1350.1512,0.0669805258512497
A0084_06_00.bmp,A0084.bmp,1121.3513,0.06363452970981598
A0084_06_01.bmp,A0084.bmp,1064.5163,0.07071718573570251
A0084_06_02.bmp,A0084.bmp,1387.5724,0.06329233199357986
A0084_06_03.bmp,A0084.bmp,1378.8667,0.06624025106430054
A0084_06_04.bmp,A0084.bmp,1447.1042,0.07192663848400116
A0084_06_05.bmp,A0084.bmp,1588.0417,0.062293410301208496
A0084_06_06.bmp,A0084.bmp,1484.2109,0.06051810830831528
A0084_06_07.bmp,A0084.bmp,1581.52,0.050096094608306885
A0084_06_08.bmp,A0084.bmp,1649.4079,0.05431707948446274
A0084_06_09.bmp,A0084.bmp,1485.2972,0.0605347603559494
A0084_06_10.bmp,A0084.bmp,1404.6917,0.06776773184537888
A0084_06_11.bmp,A0084.bmp,1336.7477,0.06939754635095596
A0084_06_12.bmp,A0084.bmp,1314.6022,0.0740436241030693
A0084_06_13.bmp,A0084.bmp,1220.6431,0.07458292692899704
A0084_06_14.bmp,A0084.bmp,1315.8775,0.07436178624629974
A0084_06_15.bmp,A0084.bmp,1125.9427,0.07899054884910583
A0084_06_16.bmp,A0084.bmp,1527.3551,0.04563029110431671
A0084_06_17.bmp,A0084.bmp,1518.888,0.06696700304746628
A0084_06_18.bmp,A0084.bmp,1515.9504,0.07391873002052307
A0084_06_19.bmp,A0084.bmp,1681.0053,0.03859195113182068
A0084_06_20.bmp,A0084.bmp,1583.8078,0.04419359564781189
A0084_06_21.bmp,A0084.bmp,1546.7801,0.046590689569711685
A0084_06_22.bmp,A0084.bmp,1599.4259,0.042982008308172226
A0084_06_23.bmp,A0084.bmp,1644.181,0.037273257970809937
A0084_06_24.bmp,A0084.bmp,1578.7383,0.05601424723863602
A0084_06_25.bmp,A0084.bmp,1379.2996,0.06835159659385681
A0084_06_26.bmp,A0084.bmp,1364.3013,0.0703255757689476
A0096_00_00.bmp,A0096.bmp,1515.5949,0.04968573525547981
A0096_00_01.bmp,A0096.bmp,1418.6578,0.06288481503725052
A0096_00_02.bmp,A0096.bmp,1508.7507,0.025641731917858124
A0096_00_03.bmp,A0096.bmp,1476.0629,0.039457906037569046
A0096_00_04.bmp,A0096.bmp,1408.6707,0.05437607690691948
A0096_00_05.bmp,A0096.bmp,1567.2489,0.01937863789498806
A0096_00_06.bmp,A0096.bmp,1497.95,0.04223238676786423
A0096_00_07.bmp,A0096.bmp,1408.6578,0.05694909393787384
A0096_00_08.bmp,A0096.bmp,1559.2647,0.03103855811059475
A0096_00_09.bmp,A0096.bmp,1484.1865,0.0497804656624794
A0096_00_10.bmp,A0096.bmp,1365.1517,0.060024622827768326
A0096_00_11.bmp,A0096.bmp,1424.7463,0.029036015272140503
A0096_01_00.bmp,A0096.bmp,1510.0589,0.023546256124973297
A0096_01_01.bmp,A0096.bmp,1452.9693,0.03370548039674759
A0096_01_02.bmp,A0096.bmp,1487.5658,0.04669458791613579
A0096_01_03.bmp,A0096.bmp,1507.8625,0.024278536438941956
A0096_01_04.bmp,A0096.bmp,1401.6916,0.03721322864294052
A0096_01_05.bmp,A0096.bmp,1432.6739,0.043739814311265945
A0096_01_06.bmp,A0096.bmp,1528.8014,0.02234935574233532
A0096_01_07.bmp,A0096.bmp,1489.0001,0.02969668246805668
A0096_01_08.bmp,A0096.bmp,1495.8903,0.044595032930374146
A0096_01_09.bmp,A0096.bmp,1532.264,0.020643025636672974
A0096_01_10.bmp,A0096.bmp,1477.3172,0.023599937558174133
A0096_01_11.bmp,A0096.bmp,1520.7661,0.03693266957998276
A0096_01_12.bmp,A0096.bmp,1548.3125,0.02021753415465355
A0096_01_13.bmp,A0096.bmp,1512.7104,0.024204513058066368
A0096_01_14.bmp,A0096.bmp,1595.1665,0.03471717610955238
A0096_01_15.bmp,A0096.bmp,1424.4559,0.047055937349796295
A0096_02_00.bmp,A0096.bmp,1441.1378,0.04491812735795975
A0096_02_01.bmp,A0096.bmp,1492.8636,0.04491812735795975
A0096_02_02.bmp,A0096.bmp,1512.4561,0.02419976145029068
A0096_02_03.bmp,A0096.bmp,1533.3036,0.014721308834850788
A0096_02_04.bmp,A0096.bmp,1548.6619,0.0361904501914978
A0096_02_05.bmp,A0096.bmp,1440.156,0.054811105132102966
A0096_02_06.bmp,A0096.bmp,1409.4951,0.042247794568538666
A0096_02_07.bmp,A0096.bmp,1525.8741,0.03504686430096626
A0096_02_08.bmp,A0096.bmp,1550.5193,0.036640461534261703
A0096_02_09.bmp,A0096.bmp,1603.9936,0.04551776126027107
A0096_03_00.bmp,A0096.bmp,1401.1763,0.04346924275159836
A0096_03_01.bmp,A0096.bmp,1580.983,0.033593565225601196
A0096_03_02.bmp,A0096.bmp,1450.6366,0.03621245548129082
A0096_03_03.bmp,A0096.bmp,1422.508,0.03351403400301933
A0096_03_04.bmp,A0096.bmp,1518.5204,0.03351403400301933
A0096_03_05.bmp,A0096.bmp,1438.9753,0.033514078706502914
A0096_03_06.bmp,A0096.bmp,1501.7438,0.03185279667377472
A0096_03_07.bmp,A0096.bmp,1410.6152,0.035951875150203705
A0096_03_08.bmp,A0096.bmp,1477.6007,0.03633486106991768
A0096_03_09.bmp,A0096.bmp,1554.8619,0.03318619728088379
A0096_03_10.bmp,A0096.bmp,1495.4178,0.029539018869400024
A0096_03_11.bmp,A0096.bmp,1512.8088,0.03411469981074333
A0096_03_12.bmp,A0096.bmp,1466.851,0.036065999418497086
A0096_03_13.bmp,A0096.bmp,1481.0903,0.03434816747903824
A0096_03_14.bmp,A0096.bmp,1389.4685,0.03104105032980442
A0096_03_15.bmp,A0096.bmp,1457.9005,0.03309314697980881
A0096_03_16.bmp,A0096.bmp,1435.5484,0.03615483641624451
A0096_03_17.bmp,A0096.bmp,1446.4148,0.03627108037471771
A0096_03_18.bmp,A0096.bmp,1445.3459,0.03396916761994362
A0096_03_19.bmp,A0096.bmp,1469.0295,0.04018821939826012
A0096_03_20.bmp,A0096.bmp,1538.5174,0.05296727269887924
A0096_03_21.bmp,A0096.bmp,1432.4848,0.05163092538714409
A0096_03_22.bmp,A0096.bmp,1363.8569,0.041318099945783615
A0096_03_23.bmp,A0096.bmp,1377.8161,0.06089607998728752
A0096_04_00.bmp,A0096.bmp,1562.2968,0.027686843648552895
A0096_04_01.bmp,A0096.bmp,1524.5758,0.03587901219725609
A0096_04_02.bmp,A0096.bmp,1476.4721,0.027803687378764153
A0096_04_03.bmp,A0096.bmp,1504.3392,0.04174980893731117
A0096_04_04.bmp,A0096.bmp,1420.2195,0.042846646159887314
A0096_04_05.bmp,A0096.bmp,1532.9541,0.04354022070765495
A0096_04_06.bmp,A0096.bmp,1487.2583,0.06628989428281784
A0096_04_07.bmp,A0096.bmp,1326.5371,0.07192590832710266
A0096_04_08.bmp,A0096.bmp,1528.4357,0.03289742022752762
A0096_04_09.bmp,A0096.bmp,1475.558,0.04575881361961365
A0096_04_10.bmp,A0096.bmp,1484.5326,0.055467527359724045
A0096_04_11.bmp,A0096.bmp,1493.5251,0.04576978087425232
A0096_04_12.bmp,A0096.bmp,1504.9134,0.030907265841960907
A0096_05_00.bmp,A0096.bmp,1435.3698,0.057371266186237335
A0096_05_01.bmp,A0096.bmp,1299.9537,0.06432164460420609
A0096_05_02.bmp,A0096.bmp,1327.5598,0.05880247429013252
A0096_05_03.bmp,A0096.bmp,1188.3705,0.06814662367105484
A0096_05_04.bmp,A0096.bmp,1499.9086,0.04124772921204567
A0096_05_05.bmp,A0096.bmp,1463.1653,0.05334016680717468
A0096_05_06.bmp,A0096.bmp,1513.9598,0.059870339930057526
A0096_05_07.bmp,A0096.bmp,1356.3666,0.06313402950763702
A0096_05_08.bmp,A0096.bmp,1401.31,0.05764352157711983
A0096_05_09.bmp,A0096.bmp,1539.1693,0.04647175595164299
A0096_05_10.bmp,A0096.bmp,1483.9065,0.0493110753595829
A0096_05_11.bmp,A0096.bmp,1360.1709,0.02600519172847271
A0096_05_12.bmp,A0096.bmp,1300.6588,0.031080594286322594
A0096_05_13.bmp,A0096.bmp,1293.3169,0.03185279667377472
A0096_06_00.bmp,A0096.bmp,1481.2095,0.047751136124134064
A0096_06_01.bmp,A0096.bmp,1375.7131,0.0634407103061676
A0096_06_02.bmp,A0096.bmp,1391.5363,0.051841992884874344
A0096_06_03.bmp,A0096.bmp,1500.2513,0.05326366797089577
A0096_06_04.bmp,A0096.bmp,1410.6997,0.06787362694740295
A0096_06_05.bmp,A0096.bmp,1464.8364,0.05500537529587746
A0096_06_06.bmp,A0096.bmp,1261.4304,0.0674014613032341
A0096_06_07.bmp,A0096.bmp,1470.824,0.047055669128894806
A0096_06_08.bmp,A0096.bmp,1493.617,0.05317666381597519
A0096_06_09.bmp,A0096.bmp,1387.4999,0.06634508073329926
A0096_06_10.bmp,A0096.bmp,1227.9957,0.07191326469182968
A0096_06_11.bmp,A0096.bmp,1389.5627,0.05216870456933975
A0096_06_12.bmp,A0096.bmp,1353.7232,0.061792463064193726
A0096_06_13.bmp,A0096.bmp,1340.5962,0.06401311606168747
A0096_06_14.bmp,A0096.bmp,1379.0217,0.044965170323848724
A0096_06_15.bmp,A0096.bmp,1319.61,0.05493383854627609
A0096_06_16.bmp,A0096.bmp,1406.6376,0.030203331261873245
A0096_06_17.bmp,A0096.bmp,1329.6162,0.04600812494754791
A0096_06_18.bmp,A0096.bmp,1426.3012,0.05224189534783363
A0096_06_19.bmp,A0096.bmp,1335.2932,0.036153338849544525
A0096_06_20.bmp,A0096.bmp,1448.6323,0.033816780894994736
A0096_06_21.bmp,A0096.bmp,1411.1098,0.03809679299592972
A0096_06_22.bmp,A0096.bmp,1359.2586,0.03367907553911209
A0096_06_23.bmp,A0096.bmp,1509.4369,0.027934662997722626
A0096_06_24.bmp,A0096.bmp,1452.9423,0.04698099195957184
A0096_06_25.bmp,A0096.bmp,1523.0545,0.06350798904895782
A0096_06_26.bmp,A0096.bmp,1512.8225,0.06783180683851242
A0023_00_00.bmp,A0023.bmp,1559.0637,0.037917252629995346
A0023_00_01.bmp,A0023.bmp,1412.6738,0.04709697514772415
