dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.20046678185462952
img83.bmp,house.bmp,71.54037129415151,0.7867364883422852
img84.bmp,sailing3.bmp,31.24987494201788,0.2751661539077759
img85.bmp,statue.bmp,13.666943331193623,0.07472175359725952
img86.bmp,sailing4.bmp,57.39305471032276,0.7020101547241211
img87.bmp,bikes.bmp,105.10166413396246,0.8111299276351929
img88.bmp,stream.bmp,39.10614097745931,0.24278821051120758
img89.bmp,sailing3.bmp,57.538603283146436,0.7190301418304443
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.21951192617416382
img91.bmp,statue.bmp,67.19437758924813,0.7454246878623962
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7595250010490417
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.763892412185669
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8089529275894165
img95.bmp,bikes.bmp,23.508406616286702,0.17299345135688782
img96.bmp,lighthouse.bmp,69.26005385452565,0.6770867109298706
img97.bmp,bikes.bmp,65.70698388517809,0.7316639423370361
img98.bmp,woman.bmp,13.266839820800245,0.061218418180942535
img99.bmp,ocean.bmp,12.13783390983034,0.06778175383806229
img100.bmp,sailing4.bmp,38.59568763401872,0.3389089107513428
img101.bmp,rapids.bmp,11.166482886698198,0.10460062325000763
img102.bmp,building2.bmp,50.194325232236274,0.3365161418914795
img103.bmp,buildings.bmp,22.88487105130493,0.1524466574192047
img104.bmp,parrots.bmp,99.6615285081197,0.9539785385131836
img105.bmp,plane.bmp,93.86859240789695,0.8803884983062744
img106.bmp,stream.bmp,77.63344919424672,0.6124229431152344
img107.bmp,rapids.bmp,33.63370982301589,0.26678821444511414
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6515382528305054
img109.bmp,house.bmp,58.66034224093096,0.6992618441581726
img110.bmp,caps.bmp,51.67024428176386,0.5257055163383484
img111.bmp,paintedhouse.bmp,43.29801630982693,0.4008752107620239
img112.bmp,studentsculpture.bmp,62.69095740904541,0.6346067190170288
img113.bmp,sailing2.bmp,97.92469225647717,0.8617019653320312
img114.bmp,lighthouse.bmp,35.707955518206724,0.2708653211593628
img115.bmp,woman.bmp,57.98572759381551,0.6457653045654297
img116.bmp,rapids.bmp,67.4653416344695,0.7241762280464172
img117.bmp,sailing2.bmp,28.79734485795999,0.21254226565361023
img118.bmp,ocean.bmp,37.944107183148475,0.27626511454582214
img119.bmp,womanhat.bmp,65.07828999287852,0.6113137006759644
img120.bmp,ocean.bmp,69.44972429947218,0.6741950511932373
img121.bmp,building2.bmp,76.0908192258521,0.6615447998046875
img122.bmp,flowersonih35.bmp,70.58976221156999,0.5664222240447998
img123.bmp,sailing3.bmp,63.306300492801284,0.7876681089401245
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7012306451797485
img125.bmp,lighthouse2.bmp,15.99846593228188,0.11415377259254456
img126.bmp,sailing4.bmp,63.70334289249129,0.7441848516464233
img127.bmp,sailing4.bmp,15.147108587135826,0.10848477482795715
img128.bmp,sailing2.bmp,62.99129769303974,0.7383259534835815
img129.bmp,plane.bmp,64.69701933079591,0.730927586555481
img130.bmp,buildings.bmp,70.50327694656923,0.7392103672027588
img131.bmp,stream.bmp,89.07333452953819,0.6529585719108582
img132.bmp,caps.bmp,38.08510135616129,0.29119619727134705
img133.bmp,flowersonih35.bmp,13.772809998423078,0.06187816709280014
img134.bmp,sailing4.bmp,70.6450297294693,0.8047176003456116
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7395135164260864
img136.bmp,building2.bmp,106.17335732260668,0.7205530405044556
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8378051519393921
img138.bmp,stream.bmp,22.149317346230504,0.10233895480632782
img139.bmp,plane.bmp,52.698631554354684,0.5169845819473267
img140.bmp,monarch.bmp,65.20626170587539,0.7145709991455078
img141.bmp,sailing1.bmp,64.80613405230143,0.688359260559082
img142.bmp,paintedhouse.bmp,23.36593263189477,0.2175721973180771
img143.bmp,manfishing.bmp,61.988534064946954,0.697832465171814
img144.bmp,caps.bmp,63.45183048855342,0.7193911075592041
img145.bmp,statue.bmp,98.27070283202306,0.8049960136413574
img1.bmp,caps.bmp,42.12776536144956,0.1957862228155136
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.19703081250190735
img3.bmp,monarch.bmp,43.26456018535141,0.27656248211860657
img4.bmp,lighthouse.bmp,19.510097084325167,0.044038549065589905
img5.bmp,plane.bmp,72.82942220542719,0.4640733599662781
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.42083030939102173
img7.bmp,buildings.bmp,28.45923879344707,0.2749999761581421
img8.bmp,building2.bmp,28.18091287230873,0.23380246758460999
img9.bmp,rapids.bmp,23.835066695034218,0.12123704701662064
img10.bmp,sailing2.bmp,89.72374712250675,0.5987516641616821
img11.bmp,monarch.bmp,83.26954044809331,0.5576476454734802
img12.bmp,parrots.bmp,23.747800588472252,0.10224835574626923
img13.bmp,cemetry.bmp,30.514445202895608,0.1420874297618866
img14.bmp,manfishing.bmp,33.317365184485546,0.17440178990364075
img15.bmp,lighthouse.bmp,43.371393473652745,0.2623354196548462
img16.bmp,manfishing.bmp,63.38193548306186,0.5501250624656677
img17.bmp,rapids.bmp,88.2534145757322,0.8621765375137329
img18.bmp,stream.bmp,32.28879443889066,0.295365571975708
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4808890223503113
img20.bmp,studentsculpture.bmp,41.4683726766827,0.3924408555030823
img21.bmp,dancers.bmp,39.157564151102406,0.2100982666015625
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.41152694821357727
img23.bmp,paintedhouse.bmp,19.81956588915427,0.14292539656162262
img24.bmp,lighthouse.bmp,93.40865465910048,0.7252498865127563
img25.bmp,building2.bmp,60.859089080309566,0.6804457306861877
img26.bmp,bikes.bmp,43.117522915460356,0.42800354957580566
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.19278401136398315
img28.bmp,caps.bmp,22.96359302071471,0.10390694439411163
img29.bmp,rapids.bmp,29.707112621076355,0.19360584020614624
img30.bmp,plane.bmp,50.782891102956455,0.28192201256752014
img31.bmp,parrots.bmp,52.1680931480972,0.2430904358625412
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.12331927567720413
img33.bmp,building2.bmp,37.06966908699679,0.34905123710632324
img34.bmp,rapids.bmp,46.758614937312146,0.2671322822570801
img35.bmp,sailing1.bmp,29.946921048434998,0.19798123836517334
img36.bmp,womanhat.bmp,49.3887315611896,0.3720202147960663
img37.bmp,monarch.bmp,55.798596971221905,0.3720126450061798
img38.bmp,studentsculpture.bmp,49.57258124925822,0.5179201364517212
img39.bmp,paintedhouse.bmp,35.163418897152994,0.2993257939815521
img40.bmp,bikes.bmp,59.72797575732214,0.7028512954711914
img41.bmp,dancers.bmp,64.24080369440135,0.6267710328102112
img42.bmp,womanhat.bmp,37.61345259412877,0.2873559594154358
img43.bmp,sailing2.bmp,41.362983897295436,0.178099125623703
img44.bmp,studentsculpture.bmp,26.588236919388127,0.21681344509124756
img45.bmp,buildings.bmp,21.680338672475234,0.15627481043338776
img46.bmp,sailing1.bmp,21.371735741278783,0.134004145860672
img47.bmp,manfishing.bmp,48.37779845595415,0.30211541056632996
img48.bmp,sailing2.bmp,57.040994158487464,0.36873960494995117
img49.bmp,house.bmp,35.511076424494355,0.25734981894493103
img50.bmp,stream.bmp,46.66501375774308,0.41581177711486816
img51.bmp,dancers.bmp,21.90766424535399,0.09969047456979752
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.5929685831069946
img53.bmp,lighthouse2.bmp,59.567814555450866,0.34867411851882935
img54.bmp,statue.bmp,59.07594073978924,0.43934157490730286
img55.bmp,lighthouse2.bmp,50.30002190258614,0.28794729709625244
img56.bmp,parrots.bmp,37.036638061343275,0.15362197160720825
img57.bmp,ocean.bmp,53.61327167321998,0.3640923500061035
img58.bmp,stream.bmp,72.8739493156902,0.8028380274772644
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.30445727705955505
img60.bmp,bikes.bmp,20.19888494169012,0.17742964625358582
img61.bmp,womanhat.bmp,26.8104249250671,0.17347586154937744
img62.bmp,buildings.bmp,33.289587739887395,0.3107495605945587
img63.bmp,plane.bmp,18.638782031279455,0.06876681745052338
img64.bmp,woman.bmp,38.730110284620814,0.23765945434570312
img65.bmp,flowersonih35.bmp,41.545771647487356,0.28753381967544556
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.3913108706474304
img67.bmp,manfishing.bmp,22.83897810739422,0.06833411753177643
img68.bmp,woman.bmp,64.7162926008737,0.581781804561615
img69.bmp,parrots.bmp,79.75902400389953,0.35683634877204895
img70.bmp,caps.bmp,75.36497201033434,0.5045135021209717
img71.bmp,stream.bmp,20.38173195806504,0.08226105570793152
img72.bmp,sailing2.bmp,47.86237098807869,0.2472527027130127
img73.bmp,buildings.bmp,60.10697150963521,0.7416571974754333
img74.bmp,sailing1.bmp,40.949530324420536,0.30283820629119873
img75.bmp,lighthouse2.bmp,42.418404613662226,0.23997274041175842
img76.bmp,sailing4.bmp,40.31616322660909,0.26369765400886536
img77.bmp,statue.bmp,40.772537684251255,0.2680545151233673
img78.bmp,manfishing.bmp,67.58397974933878,0.6284273862838745
img79.bmp,sailing3.bmp,38.20797002000904,0.1813557893037796
img80.bmp,building2.bmp,42.393658246536816,0.45040392875671387
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4625810980796814
img82.bmp,womanhat.bmp,21.322050993497648,0.08813583105802536
img83.bmp,cemetry.bmp,64.73522264796104,0.5758529901504517
img84.bmp,sailing2.bmp,26.21419093598192,0.10148239135742188
img85.bmp,flowersonih35.bmp,56.26738404397514,0.38664573431015015
img86.bmp,plane.bmp,37.33774883126228,0.1790817230939865
img87.bmp,flowersonih35.bmp,38.07307012751651,0.22030940651893616
img88.bmp,caps.bmp,65.58275601959906,0.44051578640937805
img89.bmp,sailing4.bmp,30.699919723279706,0.17700617015361786
img90.bmp,flowersonih35.bmp,20.69642513725109,0.061831772327423096
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3037523031234741
img92.bmp,ocean.bmp,22.85851059949997,0.08786395192146301
img93.bmp,dancers.bmp,45.65407108816057,0.2315879762172699
img94.bmp,house.bmp,24.308644535333123,0.11142823845148087
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.09437508881092072
img96.bmp,monarch.bmp,21.419440237228148,0.12552055716514587
img97.bmp,lighthouse.bmp,52.89921636764908,0.35751470923423767
img98.bmp,statue.bmp,26.937979341146512,0.1431223750114441
img99.bmp,woman.bmp,59.437682432751856,0.48768991231918335
img100.bmp,studentsculpture.bmp,55.990997227875106,0.5926023125648499
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.2165166586637497
img102.bmp,lighthouse.bmp,33.02457411335329,0.1619512140750885
img103.bmp,monarch.bmp,41.62202095479563,0.25672268867492676
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.8251932263374329
img105.bmp,parrots.bmp,69.29558963921917,0.31388115882873535
img106.bmp,ocean.bmp,27.43814252019736,0.1674356311559677
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6553840041160583
img108.bmp,studentsculpture.bmp,20.98121105422193,0.13540711998939514
img109.bmp,cemetry.bmp,43.64868973704411,0.2639574408531189
img110.bmp,paintedhouse.bmp,43.59300169983794,0.4090126156806946
img111.bmp,sailing3.bmp,25.460838626161923,0.07401549071073532
img112.bmp,bikes.bmp,29.841330546597327,0.28601405024528503
img113.bmp,house.bmp,45.10971717685528,0.3769264817237854
img114.bmp,sailing3.bmp,52.28325784113922,0.3056318759918213
img115.bmp,caps.bmp,57.78121193545228,0.2956883907318115
img116.bmp,paintedhouse.bmp,86.27444720136724,0.9407634139060974
img117.bmp,ocean.bmp,84.55564220108053,0.6306122541427612
img118.bmp,lighthouse2.bmp,70.26112633028697,0.49879366159439087
img119.bmp,ocean.bmp,40.38463431058607,0.26041173934936523
img120.bmp,statue.bmp,71.84453613923938,0.5938475728034973
img121.bmp,sailing4.bmp,74.66704277991492,0.6943826675415039
img122.bmp,house.bmp,38.00905599942657,0.2760067880153656
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6369480490684509
img124.bmp,sailing3.bmp,64.71710859945146,0.5009585022926331
img125.bmp,sailing1.bmp,68.01663301489151,0.5069459676742554
img126.bmp,stream.bmp,36.500022232692096,0.3340141475200653
img127.bmp,sailing4.bmp,53.3056408516122,0.4035806655883789
img128.bmp,dancers.bmp,58.029157650362365,0.41971468925476074
img129.bmp,bikes.bmp,29.31846908583694,0.30819037556648254
img130.bmp,sailing1.bmp,49.54061655633064,0.33893799781799316
img131.bmp,statue.bmp,55.58421109930024,0.38217443227767944
img132.bmp,womanhat.bmp,64.12525460567022,0.487038791179657
img133.bmp,lighthouse2.bmp,24.912863617628588,0.10255065560340881
img134.bmp,buildings.bmp,48.9556445410761,0.5193924307823181
img135.bmp,cemetry.bmp,47.96322103017179,0.36043402552604675
img136.bmp,sailing4.bmp,30.421692883229102,0.14126987755298615
img137.bmp,building2.bmp,17.750595646159454,0.1371176540851593
img138.bmp,house.bmp,73.01791251884717,0.7517487406730652
img139.bmp,plane.bmp,64.55945570551016,0.4144268035888672
img140.bmp,woman.bmp,39.758967595843245,0.27314871549606323
img141.bmp,rapids.bmp,56.674484592012575,0.38249409198760986
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.14212146401405334
img143.bmp,cemetry.bmp,33.84223042572021,0.1908390372991562
img144.bmp,sailing3.bmp,72.07038503902244,0.5958690047264099
img145.bmp,woman.bmp,22.31027731867567,0.12459270656108856
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6236166954040527
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6578346490859985
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.65473473072052
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.12043294310569763
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.09252513200044632
img6.bmp,ocean.bmp,61.918847069988395,0.38763201236724854
img7.bmp,ocean.bmp,51.55241265731182,0.10261891782283783
img8.bmp,ocean.bmp,83.14840637381712,0.47877055406570435
img9.bmp,ocean.bmp,63.12396333336599,0.3544480800628662
img10.bmp,ocean.bmp,5.932762842632152,0.04174455255270004
img11.bmp,statue.bmp,72.19553583563231,0.5029059648513794
img12.bmp,statue.bmp,46.15722197754743,0.19583271443843842
img13.bmp,statue.bmp,10.620057478684009,0.048475634306669235
img14.bmp,statue.bmp,19.717544269834335,0.05547569319605827
img15.bmp,statue.bmp,10.833354821743226,0.045068755745887756
img16.bmp,dancers.bmp,65.82497819643346,0.30116522312164307
img17.bmp,dancers.bmp,54.373331274324045,0.24081246554851532
img18.bmp,dancers.bmp,81.0179705378508,0.7506430745124817
img19.bmp,dancers.bmp,41.92217758138109,0.14886519312858582
img20.bmp,dancers.bmp,22.00058839495432,0.07779042422771454
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7439801692962646
img22.bmp,paintedhouse.bmp,62.589208895964546,0.22525280714035034
img23.bmp,paintedhouse.bmp,47.03150565208161,0.19698095321655273
img24.bmp,paintedhouse.bmp,54.39350290165264,0.38126030564308167
img25.bmp,paintedhouse.bmp,13.64960869971246,0.1421399712562561
img26.bmp,stream.bmp,67.11403306513637,0.5345932841300964
img27.bmp,stream.bmp,10.904306643436376,0.08542264252901077
img28.bmp,stream.bmp,15.804461414590348,0.09723392128944397
img29.bmp,stream.bmp,16.145172839516636,0.0872151106595993
img30.bmp,stream.bmp,7.247282319675263,0.08122538030147552
img31.bmp,bikes.bmp,99.5865134868696,0.9735130071640015
img32.bmp,bikes.bmp,52.327717808871576,0.21138881146907806
img33.bmp,bikes.bmp,33.16214637834979,0.13726316392421722
img34.bmp,bikes.bmp,10.492456034882686,0.12338957190513611
img35.bmp,bikes.bmp,48.840839515922575,0.30788692831993103
img36.bmp,flowersonih35.bmp,54.765028895706614,0.33317407965660095
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8977560997009277
img38.bmp,flowersonih35.bmp,30.780235338582468,0.06171364337205887
img39.bmp,flowersonih35.bmp,34.07425249043993,0.13217425346374512
img40.bmp,flowersonih35.bmp,16.429121525519587,0.0519382543861866
img41.bmp,parrots.bmp,47.90779725297225,0.15592530369758606
img42.bmp,parrots.bmp,58.41939049817109,0.2462472915649414
img43.bmp,parrots.bmp,7.234500306160264,0.0832371786236763
img44.bmp,parrots.bmp,20.695027475202703,0.150233656167984
img45.bmp,parrots.bmp,3.3916336118871087,0.08486897498369217
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9772133231163025
img47.bmp,studentsculpture.bmp,99.04090626921534,0.9725469350814819
img48.bmp,studentsculpture.bmp,57.11706071800261,0.536296546459198
img49.bmp,studentsculpture.bmp,13.315534024440112,0.09122567623853683
img50.bmp,studentsculpture.bmp,14.48061675032668,0.09514960646629333
img51.bmp,building2.bmp,84.84405450844739,0.8524824380874634
img52.bmp,building2.bmp,102.67047076529366,0.6079605221748352
img53.bmp,building2.bmp,49.21986908481058,0.13951653242111206
img54.bmp,building2.bmp,11.099089191674402,0.09788146615028381
img55.bmp,building2.bmp,16.0834094198751,0.09764081239700317
img56.bmp,plane.bmp,49.8049500050861,0.14921987056732178
img57.bmp,plane.bmp,76.03556974499287,0.3259892761707306
img58.bmp,plane.bmp,95.95778317943883,0.5195651650428772
img59.bmp,plane.bmp,9.426468350910561,0.05310749262571335
img60.bmp,plane.bmp,14.523194856047587,0.044574953615665436
img61.bmp,woman.bmp,75.73546444515758,0.6936807036399841
img62.bmp,woman.bmp,73.80284324741564,0.7077049612998962
img63.bmp,woman.bmp,20.51066156621876,0.08911542594432831
img64.bmp,woman.bmp,10.139030733080304,0.0499485619366169
img65.bmp,woman.bmp,87.90972369286591,0.8560611009597778
img66.bmp,buildings.bmp,59.22040878496258,0.41130709648132324
img67.bmp,buildings.bmp,73.46184832990366,0.7725006341934204
img68.bmp,buildings.bmp,69.5058791325869,0.49057239294052124
img69.bmp,buildings.bmp,89.79611578262838,0.9593422412872314
img70.bmp,buildings.bmp,8.049363347373571,0.11708975583314896
img71.bmp,house.bmp,97.87628555010909,0.9558247327804565
img72.bmp,house.bmp,22.841368890743226,0.10188812017440796
img73.bmp,house.bmp,36.83680677608689,0.17292074859142303
img74.bmp,house.bmp,11.021255348207085,0.08776276558637619
img75.bmp,house.bmp,10.886885674413486,0.08706425875425339
img76.bmp,rapids.bmp,97.93005426044192,0.7398317456245422
img77.bmp,rapids.bmp,46.613976912731225,0.14953160285949707
img78.bmp,rapids.bmp,45.771721280740564,0.1208038479089737
img79.bmp,rapids.bmp,57.0121131162158,0.15141230821609497
img80.bmp,rapids.bmp,6.827347477667607,0.08730567991733551
img81.bmp,womanhat.bmp,48.85321204142524,0.14231805503368378
img82.bmp,womanhat.bmp,41.63170220029613,0.09275443851947784
img83.bmp,womanhat.bmp,24.486863891147017,0.042719949036836624
img84.bmp,womanhat.bmp,19.021435287056374,0.04758024215698242
img85.bmp,womanhat.bmp,54.56990823000828,0.27251318097114563
img86.bmp,caps.bmp,90.82715103470836,0.49182677268981934
img87.bmp,caps.bmp,75.4497233129303,0.40819838643074036
img88.bmp,caps.bmp,59.17259106737625,0.2074793577194214
img89.bmp,caps.bmp,31.059871906202826,0.07625462859869003
img90.bmp,caps.bmp,45.10596694497139,0.09604635089635849
img91.bmp,lighthouse.bmp,55.63083463174906,0.35152533650398254
img92.bmp,lighthouse.bmp,81.44321011813874,0.6360536813735962
img93.bmp,lighthouse.bmp,38.38644793948208,0.13834647834300995
img94.bmp,lighthouse.bmp,46.66136696626988,0.20716959238052368
img95.bmp,lighthouse.bmp,58.4995162932027,0.33995315432548523
img96.bmp,sailing1.bmp,96.01007026787255,0.5562617778778076
img97.bmp,sailing1.bmp,71.3583186945212,0.4282319247722626
img98.bmp,sailing1.bmp,20.898734424376453,0.06339742243289948
img99.bmp,sailing1.bmp,60.484039969026014,0.24785181879997253
img100.bmp,sailing1.bmp,64.71622731164517,0.36230993270874023
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.29745978116989136
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.1276073157787323
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4543708860874176
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.0838361531496048
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.08029082417488098
img106.bmp,lighthouse2.bmp,64.70246714917701,0.40245261788368225
img107.bmp,lighthouse2.bmp,57.32734095341542,0.2970125079154968
img108.bmp,lighthouse2.bmp,55.594120767161606,0.2735816538333893
img109.bmp,lighthouse2.bmp,30.88619354655133,0.09090371429920197
img110.bmp,lighthouse2.bmp,9.347556490035204,0.05693569779396057
img111.bmp,sailing2.bmp,54.352983111695345,0.2245234251022339
img112.bmp,sailing2.bmp,70.07786306570196,0.4216771721839905
img113.bmp,sailing2.bmp,54.5241692380685,0.2295917570590973
img114.bmp,sailing2.bmp,33.72183274128712,0.09376770257949829
img115.bmp,sailing2.bmp,29.19069591137785,0.043284203857183456
img116.bmp,cemetry.bmp,101.10825291523571,0.9920846819877625
img117.bmp,cemetry.bmp,78.21645963703683,0.7072262763977051
img118.bmp,cemetry.bmp,60.848636217073604,0.26848623156547546
img119.bmp,cemetry.bmp,8.316406055870281,0.09226071834564209
img120.bmp,cemetry.bmp,86.77278366007694,0.8622307777404785
img121.bmp,manfishing.bmp,60.25001556155525,0.31258076429367065
img122.bmp,manfishing.bmp,68.1452285836704,0.4016442894935608
img123.bmp,manfishing.bmp,41.42084650246674,0.14540965855121613
img124.bmp,manfishing.bmp,15.137590014892428,0.06451508402824402
img125.bmp,manfishing.bmp,7.880271887900541,0.04435334727168083
img126.bmp,sailing3.bmp,72.89473698628494,0.5432262420654297
img127.bmp,sailing3.bmp,21.24627124932043,0.05566895008087158
img128.bmp,sailing3.bmp,21.11139930138125,0.056221701204776764
img129.bmp,sailing3.bmp,8.934551287688677,0.047717005014419556
img130.bmp,sailing3.bmp,9.347234220443331,0.04675687476992607
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8717823028564453
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.8315253257751465
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.07360230386257172
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.06817905604839325
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.08189328014850616
img136.bmp,monarch.bmp,65.49515916274478,0.31999996304512024
img137.bmp,monarch.bmp,48.7925835867167,0.18284761905670166
img138.bmp,monarch.bmp,27.26553349940608,0.07845687121152878
img139.bmp,monarch.bmp,7.027264242310557,0.0733998566865921
img140.bmp,monarch.bmp,9.283473183604274,0.07503712177276611
img141.bmp,sailing4.bmp,71.64224760757007,0.44060206413269043
img142.bmp,sailing4.bmp,53.05297800439078,0.1809956431388855
img143.bmp,sailing4.bmp,35.233143723927924,0.09663884341716766
img144.bmp,sailing4.bmp,56.34115606262271,0.25297316908836365
img145.bmp,sailing4.bmp,34.05021940048932,0.15662238001823425
