dis,ref,mos,pred
i04_17_2.bmp,I04.BMP,93.33333,0.7675401294060672
i04_17_3.bmp,I04.BMP,95.21951,0.8358740335485587
i04_17_4.bmp,I04.BMP,92.78571,0.8765630014240742
i04_17_5.bmp,I04.BMP,96.075,1.2782075523088376
i04_18_1.bmp,I04.BMP,94.58537,0.7577722715601946
i04_18_2.bmp,I04.BMP,94.97561,0.7782295558912059
i04_18_3.bmp,I04.BMP,95.33333,0.8176432457597306
i04_18_4.bmp,I04.BMP,95.7619,0.9004029717762023
i04_18_5.bmp,I04.BMP,96.07317,1.062143958484133
i04_19_1.bmp,I04.BMP,94.54762,0.948455849972864
i04_19_2.bmp,I04.BMP,94.64286,1.109506977799659
i04_19_3.bmp,I04.BMP,95.09756,1.3437465492558356
i04_19_4.bmp,I04.BMP,95.575,1.6854548406166334
i04_19_5.bmp,I04.BMP,95.83333,2.1491787613679967
i04_20_1.bmp,I04.BMP,93.54762,0.8045680191523085
i04_20_2.bmp,I04.BMP,94.775,1.0654508514950674
i04_20_3.bmp,I04.BMP,95.80952,1.5529869252738233
i04_20_4.bmp,I04.BMP,96.88095,2.166567213678112
i04_20_5.bmp,I04.BMP,97.58537,2.7183844900379577
i04_21_1.bmp,I04.BMP,94.85366,1.1116522216470912
i04_21_2.bmp,I04.BMP,95.26829000000001,1.5097399200312793
i04_21_3.bmp,I04.BMP,96.19048,2.172253320226446
i04_21_4.bmp,I04.BMP,96.78049,2.770373371973013
i04_21_5.bmp,I04.BMP,98.0,4.056367734291901
i04_22_1.bmp,I04.BMP,93.97561,0.9857748142288377
i04_22_2.bmp,I04.BMP,94.21429,1.1795294918896009
i04_22_3.bmp,I04.BMP,95.57143,1.5079792852435883
i04_22_4.bmp,I04.BMP,95.87805,1.856328489491716
i04_22_5.bmp,I04.BMP,97.09524,3.837070733619233
i04_23_1.bmp,I04.BMP,93.575,1.0049215787633632
i04_23_2.bmp,I04.BMP,94.59524,1.7655626468670864
i04_23_3.bmp,I04.BMP,96.12195,2.888506193373663
i04_23_4.bmp,I04.BMP,97.04878,3.578952017434252
i04_23_5.bmp,I04.BMP,98.52381,4.468442025477998
i04_24_1.bmp,I04.BMP,94.45238,1.4494192576191078
i04_24_2.bmp,I04.BMP,96.2381,2.3271864833465465
i04_24_3.bmp,I04.BMP,97.41463,3.118151589607199
i04_24_4.bmp,I04.BMP,98.09524,4.003334066093278
i04_24_5.bmp,I04.BMP,99.41463,4.411258479192232
I05_01_1.bmp,I05.BMP,94.475,1.03554558288306
i05_01_2.bmp,I05.BMP,94.5,1.0810360874359806
i05_01_3.bmp,I05.BMP,95.15385,1.1585736824199557
i05_01_4.bmp,I05.BMP,95.94872,1.307733024470508
i05_01_5.bmp,I05.BMP,96.43902,1.5437860805541277
i05_02_1.bmp,I05.BMP,94.17073,1.0151288220658898
i05_02_2.bmp,I05.BMP,94.31707,1.049035534883539
i05_02_3.bmp,I05.BMP,94.675,1.1046540793031454
i05_02_4.bmp,I05.BMP,94.90244,1.2319171040629346
i05_02_5.bmp,I05.BMP,95.74359,1.3784396853297949
i05_03_1.bmp,I05.BMP,94.90244,1.094006375099222
i05_03_2.bmp,I05.BMP,95.5122,1.2333169216290116
i05_03_3.bmp,I05.BMP,96.325,1.411191509726147
i05_03_4.bmp,I05.BMP,96.92683,1.7489883101855714
i05_03_5.bmp,I05.BMP,97.625,2.2340662187586227
i05_04_1.bmp,I05.BMP,94.36585,1.017209604382515
i05_04_2.bmp,I05.BMP,94.25,1.046114310932656
i05_04_3.bmp,I05.BMP,94.425,1.0844668714950483
i05_04_4.bmp,I05.BMP,95.07317,1.121735291245083
i05_04_5.bmp,I05.BMP,95.6,1.1801715549081564
i05_05_1.bmp,I05.BMP,94.375,1.0357187328239281
i05_05_2.bmp,I05.BMP,94.60976,1.071176579222083
i05_05_3.bmp,I05.BMP,95.3,1.156285619052748
i05_05_4.bmp,I05.BMP,96.18421000000001,1.354758066125214
i05_05_5.bmp,I05.BMP,97.07692,1.903974908714493
i05_06_1.bmp,I05.BMP,95.625,1.0442520749444764
i05_06_2.bmp,I05.BMP,96.07692,1.1202743348355095
i05_06_3.bmp,I05.BMP,96.5,1.2580185045177739
i05_06_4.bmp,I05.BMP,96.68293,1.4427218822141488
i05_06_5.bmp,I05.BMP,97.48718,1.7813585431625445
i05_07_1.bmp,I05.BMP,94.725,1.035100815196832
i05_07_2.bmp,I05.BMP,94.73170999999999,1.132597333441178
i05_07_3.bmp,I05.BMP,95.46154,1.2660470356543858
i05_07_4.bmp,I05.BMP,95.94872,1.553302364423871
i05_07_5.bmp,I05.BMP,96.85366,1.9158709235489368
i05_08_1.bmp,I05.BMP,94.6,1.0171284476915996
i05_08_2.bmp,I05.BMP,95.33333,1.089776339319845
i05_08_3.bmp,I05.BMP,96.34146,1.3677670036753018
i05_08_4.bmp,I05.BMP,97.21951,2.0571938759336867
i05_08_5.bmp,I05.BMP,98.75,3.4846577333907285
i05_09_1.bmp,I05.BMP,94.175,1.0399745500956972
i05_09_2.bmp,I05.BMP,94.175,1.108811277585725
i05_09_3.bmp,I05.BMP,94.675,1.3576733671749632
i05_09_4.bmp,I05.BMP,96.5,2.2232330717767277
i05_09_5.bmp,I05.BMP,98.63415,3.493513058871031
i05_10_1.bmp,I05.BMP,94.26829000000001,1.0260568767165144
i05_10_2.bmp,I05.BMP,94.84615,1.0655129821971059
i05_10_3.bmp,I05.BMP,95.29268,1.2809591963887215
i05_10_4.bmp,I05.BMP,96.56098,2.0725947969282665
i05_10_5.bmp,I05.BMP,98.12195,3.0539433915788927
I05_11_1.BMP,I05.BMP,94.2439,1.0145944813266397
i05_11_2.bmp,I05.BMP,94.6,1.0887078763917089
i05_11_3.bmp,I05.BMP,95.5,1.2850696661820014
i05_11_4.bmp,I05.BMP,96.33333,1.7627820009365678
i05_11_5.bmp,I05.BMP,97.75,3.0538232003649077
i05_12_1.bmp,I05.BMP,94.31707,1.040733006161948
i05_12_2.bmp,I05.BMP,94.225,1.074562846372525
i05_12_3.bmp,I05.BMP,94.65,1.1730670876180131
i05_12_4.bmp,I05.BMP,96.2,1.5956640836472313
i05_12_5.bmp,I05.BMP,97.275,2.6062050610780716
I05_13_1.BMP,I05.BMP,94.53659,1.0946029101808865
i05_13_2.bmp,I05.BMP,95.09756,1.2260386034225423
i05_13_3.bmp,I05.BMP,96.525,1.5547937024384737
i05_13_4.bmp,I05.BMP,97.02439,1.9254616542408864
i05_13_5.bmp,I05.BMP,98.02632,2.943714417827626
i05_14_1.bmp,I05.BMP,94.07317,1.0158580234274268
i05_14_2.bmp,I05.BMP,94.46341,1.033339264492194
i05_14_3.bmp,I05.BMP,94.39024,1.12008713837713
i05_14_4.bmp,I05.BMP,94.775,1.2747395327314734
i05_14_5.bmp,I05.BMP,95.68293,1.5533726814513404
i05_15_1.bmp,I05.BMP,96.95,1.563445317869385
i05_15_2.bmp,I05.BMP,96.9,1.5370808461060126
i05_15_3.bmp,I05.BMP,96.68293,1.4666449536258976
i05_15_4.bmp,I05.BMP,96.1,1.346790596532325
i05_15_5.bmp,I05.BMP,96.15385,1.2315314079945285
i05_16_1.bmp,I05.BMP,93.85,0.981523678638041
i05_16_2.bmp,I05.BMP,94.05,1.0075737920900185
i05_16_3.bmp,I05.BMP,94.41463,0.9735912882412473
i05_16_4.bmp,I05.BMP,94.90244,1.0468728045622508
i05_16_5.bmp,I05.BMP,95.75,1.0972555444265406
i05_17_1.bmp,I05.BMP,94.7,1.0033609550446272
i05_17_2.bmp,I05.BMP,93.17073,1.0111516614754994
i05_17_3.bmp,I05.BMP,95.975,1.0556043470278382
i05_17_4.bmp,I05.BMP,93.43902,1.0944120911881328
i05_17_5.bmp,I05.BMP,97.2,1.3220551467190187
i05_18_1.bmp,I05.BMP,95.225,1.0246692538882296
i05_18_2.bmp,I05.BMP,95.79487,1.0637205836052697
i05_18_3.bmp,I05.BMP,96.25641,1.1486245474467676
i05_18_4.bmp,I05.BMP,96.46154,1.3336295296127598
i05_18_5.bmp,I05.BMP,96.85,1.5397772605841358
i05_19_1.bmp,I05.BMP,94.825,1.0279299120108287
i05_19_2.bmp,I05.BMP,95.19512,1.0770739543562133
i05_19_3.bmp,I05.BMP,95.775,1.190170980989933
i05_19_4.bmp,I05.BMP,96.35,1.365254663862288
i05_19_5.bmp,I05.BMP,96.63415,1.6344729975486796
i05_20_1.bmp,I05.BMP,94.31707,1.0015101805329323
i05_20_2.bmp,I05.BMP,94.43902,1.0189563476790984
i05_20_3.bmp,I05.BMP,94.97561,1.0851299160470564
i05_20_4.bmp,I05.BMP,95.525,1.2983882060895364
i05_20_5.bmp,I05.BMP,96.71795,1.7557602223629754
i05_21_1.bmp,I05.BMP,94.4,1.0414892559250195
i05_21_2.bmp,I05.BMP,95.075,1.1342232894773285
i05_21_3.bmp,I05.BMP,95.63415,1.3367357362682621
i05_21_4.bmp,I05.BMP,96.65,1.806497602102657
i05_21_5.bmp,I05.BMP,97.525,2.6087003958721957
i05_22_1.bmp,I05.BMP,94.725,1.048872779123485
i05_22_2.bmp,I05.BMP,94.75,1.109649730225404
i05_22_3.bmp,I05.BMP,95.2439,1.200703442717592
i05_22_4.bmp,I05.BMP,95.9,1.4102083863690495
i05_22_5.bmp,I05.BMP,96.82927,1.8279417805994551
i05_23_1.bmp,I05.BMP,94.26829000000001,1.0123992941031854
i05_23_2.bmp,I05.BMP,94.425,1.079981002646188
i05_23_3.bmp,I05.BMP,94.36585,1.1802197300518553
i05_23_4.bmp,I05.BMP,94.2439,1.305429550819099
i05_23_5.bmp,I05.BMP,94.56098,1.6806723171224196
i05_24_1.bmp,I05.BMP,94.475,1.0425965649386246
i05_24_2.bmp,I05.BMP,94.39024,1.1334496093913913
i05_24_3.bmp,I05.BMP,94.8,1.3607173779358466
i05_24_4.bmp,I05.BMP,96.04878,1.9206818196301658
i05_24_5.bmp,I05.BMP,97.39024,2.971348863095045
I06_01_1.bmp,I06.BMP,94.24324,0.9455584357492626
i06_01_2.bmp,I06.BMP,94.83333,1.0207039241989453
i06_01_3.bmp,I06.BMP,94.97297,1.141770117605726
i06_01_4.bmp,I06.BMP,95.68571,1.3089228952303529
i06_01_5.bmp,I06.BMP,96.38889,1.580471936923762
i06_02_1.bmp,I06.BMP,93.83784,0.9205927035460869
i06_02_2.bmp,I06.BMP,94.21621999999999,0.9900420725656053
i06_02_3.bmp,I06.BMP,94.54054,1.08845263098677
i06_02_4.bmp,I06.BMP,95.16667,1.233957161506017
i06_02_5.bmp,I06.BMP,95.61111,1.4264087757716577
i06_03_1.bmp,I06.BMP,95.41667,1.1138252451394994
i06_03_2.bmp,I06.BMP,95.94286,1.3063888995287318
i06_03_3.bmp,I06.BMP,96.52778,1.5713365188178916
i06_03_4.bmp,I06.BMP,97.05405,1.8965627839788795
i06_03_5.bmp,I06.BMP,97.5,2.3739383071660995
i06_04_1.bmp,I06.BMP,94.16667,0.864282280827562
i06_04_2.bmp,I06.BMP,94.13889,0.8870636356684068
i06_04_3.bmp,I06.BMP,94.30556,0.9162667479055623
i06_04_4.bmp,I06.BMP,94.91892,0.962720145781835
i06_04_5.bmp,I06.BMP,95.41667,1.03673097010081
i06_05_1.bmp,I06.BMP,94.08108,0.9316131472587585
i06_05_2.bmp,I06.BMP,94.28571,0.9887010431848466
i06_05_3.bmp,I06.BMP,95.02703,1.1092815135295193
i06_05_4.bmp,I06.BMP,95.97143,1.3480364919329684
i06_05_5.bmp,I06.BMP,97.05405,1.898087518600126
i06_06_1.bmp,I06.BMP,95.38889,1.051055567804724
i06_06_2.bmp,I06.BMP,95.61111,1.2787748392050464
i06_06_3.bmp,I06.BMP,96.22222,1.4342165848550696
i06_06_4.bmp,I06.BMP,96.47222,1.657293075385193
i06_06_5.bmp,I06.BMP,96.94595,1.9495470343778531
i06_07_1.bmp,I06.BMP,94.67568,0.9620048821282884
i06_07_2.bmp,I06.BMP,94.88571,1.0832492066547275
i06_07_3.bmp,I06.BMP,95.59459,1.2030700221657753
i06_07_4.bmp,I06.BMP,96.85714,1.4969798626067738
i06_07_5.bmp,I06.BMP,97.31429,1.9451002040877938
i06_08_1.bmp,I06.BMP,94.81081,0.8732163246410588
i06_08_2.bmp,I06.BMP,95.41667,0.9927556334684292
i06_08_3.bmp,I06.BMP,96.51429,1.3209523266802232
i06_08_4.bmp,I06.BMP,97.2973,1.951001382432878
i06_08_5.bmp,I06.BMP,97.94595,3.146776857164999
i06_09_1.bmp,I06.BMP,93.94595,0.9602209220950803
i06_09_2.bmp,I06.BMP,94.13514,1.1144211284505825
i06_09_3.bmp,I06.BMP,95.13514,1.5407068678177893
i06_09_4.bmp,I06.BMP,97.0,2.476029238663614
i06_09_5.bmp,I06.BMP,98.34286,3.4911502124741673
i06_10_1.bmp,I06.BMP,94.16216,0.8746505957096815
i06_10_2.bmp,I06.BMP,94.37143,0.9195437786790231
i06_10_3.bmp,I06.BMP,94.57143,1.1294871385519702
i06_10_4.bmp,I06.BMP,96.83784,1.960875170615812
i06_10_5.bmp,I06.BMP,98.22222,3.2684469517941275
I06_11_1.BMP,I06.BMP,94.45946,0.8986568548716605
i06_11_2.bmp,I06.BMP,94.80556,1.0026376581129928
i06_11_3.bmp,I06.BMP,95.5,1.191176176071167
i06_11_4.bmp,I06.BMP,96.91892,2.254319389971594
i06_11_5.bmp,I06.BMP,99.24324,4.0204619982590275
i06_12_1.bmp,I06.BMP,94.13889,0.8873671454687914
i06_12_2.bmp,I06.BMP,95.25,0.9634938562909762
i06_12_3.bmp,I06.BMP,95.64865,1.05426522406439
i06_12_4.bmp,I06.BMP,96.37143,1.34100387742122
i06_12_5.bmp,I06.BMP,96.16216,1.4046331839635968
I06_13_1.BMP,I06.BMP,95.32432,1.1585147832520306
i06_13_2.bmp,I06.BMP,95.17143,1.1358880307525396
i06_13_3.bmp,I06.BMP,95.82857,1.549819185398519
i06_13_4.bmp,I06.BMP,96.80556,2.08734842389822
i06_13_5.bmp,I06.BMP,97.2973,2.534342335226635
i06_14_1.bmp,I06.BMP,94.0,0.8555024902646741
i06_14_2.bmp,I06.BMP,94.0,0.8661014245202144
i06_14_3.bmp,I06.BMP,95.22857,0.9822391895577312
i06_14_4.bmp,I06.BMP,95.66667,1.087510259045909
i06_14_5.bmp,I06.BMP,95.69444,1.257448095517854
i06_15_1.bmp,I06.BMP,96.37837999999999,1.1610886016860604
i06_15_2.bmp,I06.BMP,96.67568,1.1248761611059308
i06_15_3.bmp,I06.BMP,96.25,1.018229314746956
i06_15_4.bmp,I06.BMP,95.59459,0.9680640320293605
i06_15_5.bmp,I06.BMP,95.16667,0.9384541624846557
i06_16_1.bmp,I06.BMP,94.43243,0.8295992026105523
i06_16_2.bmp,I06.BMP,93.75,0.8546908511780202
i06_16_3.bmp,I06.BMP,94.91667,0.8209296485098699
i06_16_4.bmp,I06.BMP,94.16216,0.9214313225820661
i06_16_5.bmp,I06.BMP,95.86111,0.8248811153074106
i06_17_1.bmp,I06.BMP,94.44444,0.8390220645815134
i06_17_2.bmp,I06.BMP,93.91892,0.8904052836199602
i06_17_3.bmp,I06.BMP,95.94444,0.8882091840108236
i06_17_4.bmp,I06.BMP,94.16216,0.9905393398366868
i06_17_5.bmp,I06.BMP,96.62162000000001,1.1953376452438533
i06_18_1.bmp,I06.BMP,94.8,0.8513267883099616
i06_18_2.bmp,I06.BMP,95.63889,0.8756580899159113
i06_18_3.bmp,I06.BMP,96.11111,0.9336733585223556
i06_18_4.bmp,I06.BMP,96.27027,1.0458363477761548
i06_18_5.bmp,I06.BMP,96.21621999999999,1.1429809499531984
i06_19_1.bmp,I06.BMP,94.66667,0.9873910523019731
i06_19_2.bmp,I06.BMP,94.72973,1.0664419097205002
i06_19_3.bmp,I06.BMP,95.05405,1.1651251137567062
i06_19_4.bmp,I06.BMP,95.80556,1.324403851137807
i06_19_5.bmp,I06.BMP,96.40541,1.5808022189885378
i06_20_1.bmp,I06.BMP,94.38889,0.8531326463756462
i06_20_2.bmp,I06.BMP,94.72222,0.8719851517428955
i06_20_3.bmp,I06.BMP,94.40541,0.9159959888396164
i06_20_4.bmp,I06.BMP,95.05405,1.120328226281951
i06_20_5.bmp,I06.BMP,96.02703,1.6568001542861264
i06_21_1.bmp,I06.BMP,94.2973,0.9212900063333412
i06_21_2.bmp,I06.BMP,94.88889,1.0222225803881884
i06_21_3.bmp,I06.BMP,95.28571,1.236888536096861
i06_21_4.bmp,I06.BMP,96.36111,1.696780381258577
i06_21_5.bmp,I06.BMP,97.19444,2.5011986400932074
i06_22_1.bmp,I06.BMP,94.36111,0.9868878324826559
i06_22_2.bmp,I06.BMP,94.72222,1.094147803572317
i06_22_3.bmp,I06.BMP,95.83784,1.3195166462101042
i06_22_4.bmp,I06.BMP,96.43243,1.5519163293453555
i06_22_5.bmp,I06.BMP,97.02703,2.0405763729164996
i06_23_1.bmp,I06.BMP,94.08571,0.8911051082735261
i06_23_2.bmp,I06.BMP,94.19444,1.0577402658139665
i06_23_3.bmp,I06.BMP,94.32432,1.4599236970146496
i06_23_4.bmp,I06.BMP,94.67568,1.8410617243498564
i06_23_5.bmp,I06.BMP,97.65714,3.271290108871957
i06_24_1.bmp,I06.BMP,94.16216,0.9269061873977383
i06_24_2.bmp,I06.BMP,94.2,1.060922634632637
i06_24_3.bmp,I06.BMP,95.18919,1.4935562666505575
i06_24_4.bmp,I06.BMP,96.78378000000001,2.357999201553563
i06_24_5.bmp,I06.BMP,99.11111,3.8116010470936694
I07_01_1.bmp,I07.BMP,94.31818,0.9889854938567927
i07_01_2.bmp,I07.BMP,94.90909,1.0707489036334057
i07_01_3.bmp,I07.BMP,95.2,1.2073477637022734
i07_01_4.bmp,I07.BMP,95.54545,1.4137411488530536
i07_01_5.bmp,I07.BMP,96.02381,1.768526292561243
i07_02_1.bmp,I07.BMP,93.95556,0.9411811102957776
i07_02_2.bmp,I07.BMP,94.13636,1.0144375710127254
i07_02_3.bmp,I07.BMP,94.44186,1.1099377740950633
i07_02_4.bmp,I07.BMP,94.76744,1.2545831876341254
i07_02_5.bmp,I07.BMP,95.24444,1.5303533050852518
i07_03_1.bmp,I07.BMP,95.06667,1.2120829284346353
i07_03_2.bmp,I07.BMP,95.77273,1.4238838530921687
i07_03_3.bmp,I07.BMP,96.26667,1.7662952054912846
i07_03_4.bmp,I07.BMP,96.68889,2.255893714570751
i07_03_5.bmp,I07.BMP,97.26667,2.874294610694051
i07_04_1.bmp,I07.BMP,94.13333,0.8635277907984952
i07_04_2.bmp,I07.BMP,94.0,0.8980661490932107
i07_04_3.bmp,I07.BMP,94.57778,0.9352092125918716
i07_04_4.bmp,I07.BMP,95.04878,0.9980316595950475
i07_04_5.bmp,I07.BMP,95.7907,1.1118281689317275
i07_05_1.bmp,I07.BMP,93.95556,0.9370722750512263
i07_05_2.bmp,I07.BMP,94.2,0.9918854013085365
i07_05_3.bmp,I07.BMP,94.84091,1.1094838456095506
i07_05_4.bmp,I07.BMP,95.72093,1.4308852405908208
i07_05_5.bmp,I07.BMP,96.68182,2.2040484165772796
i07_06_1.bmp,I07.BMP,95.16667,0.9768362668498108
i07_06_2.bmp,I07.BMP,95.38636,1.1009216827029984
i07_06_3.bmp,I07.BMP,95.84091,1.2432317431860913
i07_06_4.bmp,I07.BMP,96.25,1.4936540841590613
i07_06_5.bmp,I07.BMP,96.68182,1.8395632575266063
i07_07_1.bmp,I07.BMP,94.4186,0.9830345388036221
i07_07_2.bmp,I07.BMP,94.80952,1.1442563290086885
i07_07_3.bmp,I07.BMP,95.68182,1.5232678512111306
i07_07_4.bmp,I07.BMP,96.37778,2.012995198679467
i07_07_5.bmp,I07.BMP,97.16279,2.402146774965028
i07_08_1.bmp,I07.BMP,94.13636,0.8421522077793876
i07_08_2.bmp,I07.BMP,94.46667,0.9119789181277156
i07_08_3.bmp,I07.BMP,95.4186,1.134019392542541
i07_08_4.bmp,I07.BMP,96.57778,1.7150669762243826
i07_08_5.bmp,I07.BMP,97.36364,3.307473117019981
i07_09_1.bmp,I07.BMP,93.57778,0.9161878229739765
i07_09_2.bmp,I07.BMP,93.97778,1.0106394433726866
i07_09_3.bmp,I07.BMP,94.77273,1.2926100379166503
i07_09_4.bmp,I07.BMP,96.02326,1.9914430392285187
i07_09_5.bmp,I07.BMP,97.53333,3.1854771164556346
i07_10_1.bmp,I07.BMP,93.86667,0.8558112607182314
i07_10_2.bmp,I07.BMP,94.11364,0.9135603163546572
i07_10_3.bmp,I07.BMP,94.95455,1.1800603699715186
i07_10_4.bmp,I07.BMP,96.29545,2.0537554017889
i07_10_5.bmp,I07.BMP,97.77273,3.063242240343243
I07_11_1.BMP,I07.BMP,94.51163,1.0159994735537718
i07_11_2.bmp,I07.BMP,95.48889,1.4207001200411469
i07_11_3.bmp,I07.BMP,96.56818,2.2694585310916104
i07_11_4.bmp,I07.BMP,97.57778,3.5041536185890436
i07_11_5.bmp,I07.BMP,99.02273,4.5401859094078345
i07_12_1.bmp,I07.BMP,94.65909,0.9447013501388332
i07_12_2.bmp,I07.BMP,95.27273,1.3762840712442994
i07_12_3.bmp,I07.BMP,96.46667,1.896413828091075
i07_12_4.bmp,I07.BMP,97.13636,2.691297942927728
i07_12_5.bmp,I07.BMP,97.48889,2.866818971000612
I07_13_1.BMP,I07.BMP,95.4186,1.337167002260685
i07_13_2.bmp,I07.BMP,95.93182,1.846711822009335
i07_13_3.bmp,I07.BMP,96.62791,2.3626304481488964
i07_13_4.bmp,I07.BMP,97.27273,3.1673132926225662
i07_13_5.bmp,I07.BMP,97.48889,3.6422761219243207
i07_14_1.bmp,I07.BMP,94.20455,0.888898927019909
i07_14_2.bmp,I07.BMP,93.84091,0.8504721839757016
i07_14_3.bmp,I07.BMP,94.29545,0.977198280316467
i07_14_4.bmp,I07.BMP,94.77778,1.0850091788452119
i07_14_5.bmp,I07.BMP,95.79545,1.3123777552197378
i07_15_1.bmp,I07.BMP,96.36364,1.2052043925505131
i07_15_2.bmp,I07.BMP,96.71111,1.1576959460508078
i07_15_3.bmp,I07.BMP,96.95455,1.103042607428506
i07_15_4.bmp,I07.BMP,96.65909,1.0432915220347543
i07_15_5.bmp,I07.BMP,96.34884,0.9430843616525332
i07_16_1.bmp,I07.BMP,93.79545,0.7979786937745909
i07_16_2.bmp,I07.BMP,93.65116,0.8137405175560465
i07_16_3.bmp,I07.BMP,94.06667,0.7851700147148222
i07_16_4.bmp,I07.BMP,94.64444,0.8376899808645248
i07_16_5.bmp,I07.BMP,95.18182,0.8093271760735661
i07_17_1.bmp,I07.BMP,94.45455,0.8214399440524479
i07_17_2.bmp,I07.BMP,93.6,0.8223442640931656
i07_17_3.bmp,I07.BMP,95.59524,0.9050697137136012
i07_17_4.bmp,I07.BMP,93.27273,0.9126121934192876
i07_17_5.bmp,I07.BMP,96.65909,1.3229288219008595
i07_18_1.bmp,I07.BMP,94.61364,0.8228158246881018
i07_18_2.bmp,I07.BMP,95.04545,0.8498934553160021
i07_18_3.bmp,I07.BMP,95.62222,0.9119931341459354
i07_18_4.bmp,I07.BMP,96.13636,1.0812597953093548
i07_18_5.bmp,I07.BMP,96.36364,1.3030159619326394
i07_19_1.bmp,I07.BMP,94.13333,1.0091369449316214
i07_19_2.bmp,I07.BMP,94.55556,1.1049485420032095
i07_19_3.bmp,I07.BMP,95.2,1.2553469275590032
i07_19_4.bmp,I07.BMP,95.88636,1.5102155152708292
i07_19_5.bmp,I07.BMP,96.29545,1.919865101420631
i07_20_1.bmp,I07.BMP,94.25,0.8540737105067819
i07_20_2.bmp,I07.BMP,94.57778,0.9704544799557576
i07_20_3.bmp,I07.BMP,95.5814,1.314003901090473
i07_20_4.bmp,I07.BMP,96.37778,1.9167687377581994
i07_20_5.bmp,I07.BMP,97.06977,2.4279709990757206
i07_21_1.bmp,I07.BMP,94.33333,1.0366047026279073
i07_21_2.bmp,I07.BMP,95.04545,1.284718052406485
i07_21_3.bmp,I07.BMP,95.88889,1.6876883991838743
i07_21_4.bmp,I07.BMP,96.61364,2.3743911779796085
i07_21_5.bmp,I07.BMP,97.67442,3.3427509454389415
i07_22_1.bmp,I07.BMP,94.06667,0.9709468296884248
i07_22_2.bmp,I07.BMP,94.76744,1.07047701595972
i07_22_3.bmp,I07.BMP,95.34884,1.236408262591188
i07_22_4.bmp,I07.BMP,95.85714,1.6280236155726016
i07_22_5.bmp,I07.BMP,97.34091,2.7083295521636805
i07_23_1.bmp,I07.BMP,93.97778,0.896018733891348
i07_23_2.bmp,I07.BMP,94.26667,1.1942742124665529
i07_23_3.bmp,I07.BMP,94.95556,1.6985941440798342
i07_23_4.bmp,I07.BMP,95.7907,2.1469266079366207
i07_23_5.bmp,I07.BMP,97.35556,3.286656603527566
i07_24_1.bmp,I07.BMP,94.27907,1.1091381550456088
i07_24_2.bmp,I07.BMP,95.06667,1.5259478391769032
i07_24_3.bmp,I07.BMP,96.13636,2.3644089388350644
i07_24_4.bmp,I07.BMP,97.75,3.501733464654535
i07_24_5.bmp,I07.BMP,99.52381,4.381538156885654
I08_01_1.bmp,I08.BMP,94.45161,0.9061494578296939
i08_01_2.bmp,I08.BMP,95.29032,0.9492741380818188
i08_01_3.bmp,I08.BMP,95.16129,1.0388256080138187
i08_01_4.bmp,I08.BMP,95.9,1.1664678379893303
i08_01_5.bmp,I08.BMP,96.45161,1.3611463376631339
i08_02_1.bmp,I08.BMP,94.40625,0.8975345959576467
i08_02_2.bmp,I08.BMP,94.45161,0.9325733031146228
i08_02_3.bmp,I08.BMP,94.59375,0.9841824841375152
i08_02_4.bmp,I08.BMP,94.77419,1.0965004554018378
i08_02_5.bmp,I08.BMP,95.35484,1.2580419418712456
i08_03_1.bmp,I08.BMP,95.35484,1.011908920481801
i08_03_2.bmp,I08.BMP,95.70968,1.1335326911260684
i08_03_3.bmp,I08.BMP,96.53333,1.355039669200778
i08_03_4.bmp,I08.BMP,97.03125,1.627920500934124
i08_03_5.bmp,I08.BMP,97.65625,2.0186354890465736
i08_04_1.bmp,I08.BMP,93.93548,0.8952886330274245
i08_04_2.bmp,I08.BMP,94.16129,0.9129817054296533
i08_04_3.bmp,I08.BMP,94.375,0.9393154690042138
i08_04_4.bmp,I08.BMP,94.5625,0.9727194535856446
i08_04_5.bmp,I08.BMP,95.03226,1.0229342533275485
i08_05_1.bmp,I08.BMP,94.66667,0.9055156400427222
i08_05_2.bmp,I08.BMP,94.54839,0.9314210984545449
i08_05_3.bmp,I08.BMP,95.28125,1.0070537930975358
i08_05_4.bmp,I08.BMP,96.03226,1.2122030776614945
i08_05_5.bmp,I08.BMP,96.875,1.7122980194787185
i08_06_1.bmp,I08.BMP,95.6129,0.933333897497505
i08_06_2.bmp,I08.BMP,95.90625,1.1121314619667828
i08_06_3.bmp,I08.BMP,96.06667,1.2840338849152129
i08_06_4.bmp,I08.BMP,96.3871,1.4891949882730842
i08_06_5.bmp,I08.BMP,96.93548,1.7593890198816855
i08_07_1.bmp,I08.BMP,94.5,0.922144443107148
i08_07_2.bmp,I08.BMP,95.35484,1.0151334561718006
i08_07_3.bmp,I08.BMP,95.83333,1.1432690906027954
i08_07_4.bmp,I08.BMP,96.54839,1.4103705709179242
i08_07_5.bmp,I08.BMP,97.6129,1.9512966036175687
i08_08_1.bmp,I08.BMP,94.78125,0.9162704857687155
i08_08_2.bmp,I08.BMP,95.40625,1.010451791031907
i08_08_3.bmp,I08.BMP,96.09677,1.3494071097423632
i08_08_4.bmp,I08.BMP,97.12903,2.2049428584674993
i08_08_5.bmp,I08.BMP,98.03226,3.23553115191559
i08_09_1.bmp,I08.BMP,94.29032,1.0157514188128214
i08_09_2.bmp,I08.BMP,94.125,1.128583178545038
i08_09_3.bmp,I08.BMP,94.96875,1.4045201012243826
