dis,ref,mos,pred
A0086_03_12.bmp,A0086.bmp,1465.6975,2.5119335502386093
A0086_03_13.bmp,A0086.bmp,1450.459,1.8048575231805444
A0086_03_14.bmp,A0086.bmp,1529.3336,1.575470774434507
A0086_03_15.bmp,A0086.bmp,1421.2085,2.0150676034390926
A0086_03_16.bmp,A0086.bmp,1559.2586,1.9914459893479943
A0086_03_17.bmp,A0086.bmp,1491.1878,2.2549510868266225
A0086_03_18.bmp,A0086.bmp,1430.7406,2.248330212198198
A0086_03_19.bmp,A0086.bmp,1511.1162,2.299805368296802
A0086_03_20.bmp,A0086.bmp,1304.4719,4.596818244084716
A0086_03_21.bmp,A0086.bmp,1216.3018,5.277516147121787
A0086_03_22.bmp,A0086.bmp,1257.5142,4.43435918353498
A0086_03_23.bmp,A0086.bmp,1278.5499,5.316123502328992
A0086_04_00.bmp,A0086.bmp,1531.4552,1.1200858214870095
A0086_04_01.bmp,A0086.bmp,1398.6102,2.0593454968184233
A0086_04_02.bmp,A0086.bmp,1473.3418,1.094225663691759
A0086_04_03.bmp,A0086.bmp,1504.5293,1.9425788903608918
A0086_04_04.bmp,A0086.bmp,1404.4892,2.9931714478880167
A0086_04_05.bmp,A0086.bmp,1445.4682,1.0450301384553313
A0086_04_06.bmp,A0086.bmp,1396.8229,1.9997006738558412
A0086_04_07.bmp,A0086.bmp,1261.5072,3.3336730767041445
A0086_04_08.bmp,A0086.bmp,1442.781,1.06851786095649
A0086_04_09.bmp,A0086.bmp,1484.6915,1.7507955618202686
A0086_04_10.bmp,A0086.bmp,1420.5938,2.5069187581539154
A0086_04_11.bmp,A0086.bmp,1420.2418,1.9074225993826985
A0086_04_12.bmp,A0086.bmp,1570.3357,1.008680717088282
A0086_05_00.bmp,A0086.bmp,1505.3328,2.043632277287543
A0086_05_01.bmp,A0086.bmp,1324.538,3.1588973328471184
A0086_05_02.bmp,A0086.bmp,1447.9065,2.948886857368052
A0086_05_03.bmp,A0086.bmp,1259.7797,4.46921344473958
A0086_05_04.bmp,A0086.bmp,1435.3865,2.4145006705075502
A0086_05_05.bmp,A0086.bmp,1409.3322,3.7195387491956353
A0086_05_06.bmp,A0086.bmp,1400.7645,3.474541086703539
A0086_05_07.bmp,A0086.bmp,1244.7348,4.571608699858189
A0086_05_08.bmp,A0086.bmp,1369.2005,3.893064957112074
A0086_05_09.bmp,A0086.bmp,1325.5119,2.87092197407037
A0086_05_10.bmp,A0086.bmp,1532.6849,2.195778218097985
A0086_05_11.bmp,A0086.bmp,1498.9795,1.2986727058887482
A0086_05_12.bmp,A0086.bmp,1505.2083,1.464562213048339
A0086_05_13.bmp,A0086.bmp,1389.3751,1.8200002945959568
A0086_06_00.bmp,A0086.bmp,1373.1312,1.2038956452161074
A0086_06_01.bmp,A0086.bmp,1296.5427,1.306602904573083
A0086_06_02.bmp,A0086.bmp,1453.8098,1.8674772456288338
A0086_06_03.bmp,A0086.bmp,1408.4084,1.5862959492951632
A0086_06_04.bmp,A0086.bmp,1390.9053,2.2129257498309016
A0086_06_05.bmp,A0086.bmp,1478.2476,1.3063164381310344
A0086_06_06.bmp,A0086.bmp,1465.9443,1.9779842859134078
A0086_06_07.bmp,A0086.bmp,1531.6889,1.2648201966658235
A0086_06_08.bmp,A0086.bmp,1548.6684,0.9985645655542612
A0086_06_09.bmp,A0086.bmp,1465.9686,1.2237402983009815
A0086_06_10.bmp,A0086.bmp,1454.1172,1.8514726292341948
A0086_06_11.bmp,A0086.bmp,1465.7385,1.1142618227750063
A0086_06_12.bmp,A0086.bmp,1370.4507,1.5920714382082224
A0086_06_13.bmp,A0086.bmp,1389.7569,1.791757831349969
A0086_06_14.bmp,A0086.bmp,1357.8974,1.8134152917191386
A0086_06_15.bmp,A0086.bmp,1320.1057,3.2665438931435347
A0086_06_16.bmp,A0086.bmp,1505.6481,0.9246377227827907
A0086_06_17.bmp,A0086.bmp,1517.7985,1.5661523956805468
A0086_06_18.bmp,A0086.bmp,1389.2275,2.2274576826021075
A0086_06_19.bmp,A0086.bmp,1419.9109,1.2090455302968621
A0086_06_20.bmp,A0086.bmp,1624.849,0.9117110623046756
A0086_06_21.bmp,A0086.bmp,1476.6879,1.0535714030265808
A0086_06_22.bmp,A0086.bmp,1513.2911,0.9663329962641001
A0086_06_23.bmp,A0086.bmp,1602.3451,0.8329013399779797
A0086_06_24.bmp,A0086.bmp,1573.3572,1.4257223969325423
A0086_06_25.bmp,A0086.bmp,1361.8772,2.3226407039910555
A0086_06_26.bmp,A0086.bmp,1385.1485,2.9998752921819687
A0013_00_00.bmp,A0013.bmp,1451.4153,1.1173516623675823
A0013_00_01.bmp,A0013.bmp,1414.3437,1.8277773261070251
A0013_00_02.bmp,A0013.bmp,1483.7369,0.9638868123292923
A0013_00_03.bmp,A0013.bmp,1399.6489,1.8685605050995946
A0013_00_04.bmp,A0013.bmp,1386.9656,2.733358882367611
A0013_00_05.bmp,A0013.bmp,1593.3426,1.0653236843645573
A0013_00_06.bmp,A0013.bmp,1533.5447,1.920823123306036
A0013_00_07.bmp,A0013.bmp,1329.1459,2.845403928309679
A0013_00_08.bmp,A0013.bmp,1608.994,0.9932966055348516
A0013_00_09.bmp,A0013.bmp,1498.8595,1.87275758292526
A0013_00_10.bmp,A0013.bmp,1405.0912,2.5738075748085976
A0013_00_11.bmp,A0013.bmp,1437.1517,1.0018416866660118
A0013_01_00.bmp,A0013.bmp,1545.2555,0.9553900323808193
A0013_01_01.bmp,A0013.bmp,1550.2639,1.8034284505993128
A0013_01_02.bmp,A0013.bmp,1363.2587,2.5184070020914078
A0013_01_03.bmp,A0013.bmp,1502.1874,0.9511804357171059
A0013_01_04.bmp,A0013.bmp,1390.6195,1.8414098266512156
A0013_01_05.bmp,A0013.bmp,1409.7852,2.6172549556940794
A0013_01_06.bmp,A0013.bmp,1540.5862,0.9124693404883146
A0013_01_07.bmp,A0013.bmp,1499.2828,1.7207525996491313
A0013_01_08.bmp,A0013.bmp,1482.1124,2.59979144949466
A0013_01_09.bmp,A0013.bmp,1578.5954,0.8639391679316759
A0013_01_10.bmp,A0013.bmp,1552.1418,1.5288156969472766
A0013_01_11.bmp,A0013.bmp,1492.6504,2.166927792131901
A0013_01_12.bmp,A0013.bmp,1585.1176,0.8569102995097637
A0013_01_13.bmp,A0013.bmp,1486.8422,1.5100128930062056
A0013_01_14.bmp,A0013.bmp,1480.0216,2.1701061138883233
A0013_01_15.bmp,A0013.bmp,1222.3294,4.531961631029844
A0013_02_00.bmp,A0013.bmp,1516.7136,0.9919436248019338
A0013_02_01.bmp,A0013.bmp,1505.7027,0.9919436248019338
A0013_02_02.bmp,A0013.bmp,1518.5259,0.8735921904444695
A0013_02_03.bmp,A0013.bmp,1500.8361,0.9234461188316345
A0013_02_04.bmp,A0013.bmp,1557.6421,1.285690063610673
A0013_02_05.bmp,A0013.bmp,1387.9248,2.2923762630671263
A0013_02_06.bmp,A0013.bmp,1356.7638,2.2739022206515074
A0013_02_07.bmp,A0013.bmp,1390.3666,2.284493294544518
A0013_02_08.bmp,A0013.bmp,1485.3165,2.3176442543044686
A0013_02_09.bmp,A0013.bmp,1558.3132,2.422898312099278
A0013_03_00.bmp,A0013.bmp,1398.3788,2.3904144121333957
A0013_03_01.bmp,A0013.bmp,1485.5595,2.0823389375582337
A0013_03_02.bmp,A0013.bmp,1476.7838,2.2456112895160913
A0013_03_03.bmp,A0013.bmp,1540.3584,2.0661381408572197
A0013_03_04.bmp,A0013.bmp,1544.2003,2.0661381408572197
A0013_03_05.bmp,A0013.bmp,1581.4097,2.066129523329437
A0013_03_06.bmp,A0013.bmp,1459.1917,2.1697729639708996
A0013_03_07.bmp,A0013.bmp,1454.0617,2.2991712391376495
A0013_03_08.bmp,A0013.bmp,1439.6275,2.1862622275948524
A0013_03_09.bmp,A0013.bmp,1524.5352,2.171701107174158
A0013_03_10.bmp,A0013.bmp,1467.9255,1.9919136464595795
A0013_03_11.bmp,A0013.bmp,1470.1496,1.9779700161889195
A0013_03_12.bmp,A0013.bmp,1542.3596,2.275331306271255
A0013_03_13.bmp,A0013.bmp,1517.8845,2.0187415750697255
A0013_03_14.bmp,A0013.bmp,1487.9919,1.9571412093937397
A0013_03_15.bmp,A0013.bmp,1431.438,2.0310705564916134
A0013_03_16.bmp,A0013.bmp,1382.6095,2.0755706280469894
A0013_03_17.bmp,A0013.bmp,1523.8991,2.111476641148329
A0013_03_18.bmp,A0013.bmp,1489.6178,1.9844523817300797
A0013_03_19.bmp,A0013.bmp,1576.3889,1.9853464271873236
A0013_03_20.bmp,A0013.bmp,1460.68,3.05634755641222
A0013_03_21.bmp,A0013.bmp,1311.3769,3.642513956874609
A0013_03_22.bmp,A0013.bmp,1336.0215,3.243673512712121
A0013_03_23.bmp,A0013.bmp,1151.2634,4.197010409086943
A0013_04_00.bmp,A0013.bmp,1513.4599,1.1742785852402449
A0013_04_01.bmp,A0013.bmp,1417.9002,2.1460737260058522
A0013_04_02.bmp,A0013.bmp,1472.8504,1.09699597209692
A0013_04_03.bmp,A0013.bmp,1472.0447,1.848450313322246
A0013_04_04.bmp,A0013.bmp,1297.435,2.7891659885644913
A0013_04_05.bmp,A0013.bmp,1560.158,1.2550689093768597
A0013_04_06.bmp,A0013.bmp,1432.3957,2.4940404845401645
A0013_04_07.bmp,A0013.bmp,1216.6994,3.9508051155135036
A0013_04_08.bmp,A0013.bmp,1491.9317,1.1712985867634416
A0013_04_09.bmp,A0013.bmp,1374.4648,2.1264116605743766
A0013_04_10.bmp,A0013.bmp,1356.8469,3.2450655549764633
A0013_04_11.bmp,A0013.bmp,1463.0453,2.1960709942504764
A0013_04_12.bmp,A0013.bmp,1547.9496,1.1827701227739453
A0013_05_00.bmp,A0013.bmp,1430.4146,2.356280011124909
A0013_05_01.bmp,A0013.bmp,1279.8583,3.742030380293727
A0013_05_02.bmp,A0013.bmp,1404.5235,3.341584822162986
A0013_05_03.bmp,A0013.bmp,1163.0428,4.746744202449918
A0013_05_04.bmp,A0013.bmp,1553.1673,2.0385156366974115
A0013_05_05.bmp,A0013.bmp,1351.2769,3.4290133118629456
A0013_05_06.bmp,A0013.bmp,1414.4178,3.2070523388683796
A0013_05_07.bmp,A0013.bmp,1245.4696,4.064156079664826
A0013_05_08.bmp,A0013.bmp,1294.6914,3.959382999688387
A0013_05_09.bmp,A0013.bmp,1390.1678,3.092411362566054
A0013_05_10.bmp,A0013.bmp,1454.2332,2.44648892339319
A0013_05_11.bmp,A0013.bmp,1553.912,1.6002080757170916
A0013_05_12.bmp,A0013.bmp,1503.5982,1.7218915643170476
A0013_05_13.bmp,A0013.bmp,1454.8136,2.1697729639708996
A0013_06_00.bmp,A0013.bmp,1458.7842,1.3631800394505262
A0013_06_01.bmp,A0013.bmp,1438.9337,1.5396060980856419
A0013_06_02.bmp,A0013.bmp,1405.3709,2.234326995909214
A0013_06_03.bmp,A0013.bmp,1423.4361,2.1002871990203857
A0013_06_04.bmp,A0013.bmp,1402.0024,2.289634894579649
A0013_06_05.bmp,A0013.bmp,1493.9546,1.46757816337049
A0013_06_06.bmp,A0013.bmp,1506.2502,2.122556029818952
A0013_06_07.bmp,A0013.bmp,1526.1509,1.3914959086105227
A0013_06_08.bmp,A0013.bmp,1571.4176,1.0411581918597221
A0013_06_09.bmp,A0013.bmp,1412.7567,1.2925832392647862
A0013_06_10.bmp,A0013.bmp,1422.2192,1.8350967494770885
A0013_06_11.bmp,A0013.bmp,1434.8691,1.1077316366136074
A0013_06_12.bmp,A0013.bmp,1409.3968,1.518633196130395
A0013_06_13.bmp,A0013.bmp,1374.2523,1.7020664550364017
A0013_06_14.bmp,A0013.bmp,1304.4226,1.7532843239605427
A0013_06_15.bmp,A0013.bmp,1224.0718,2.9986050985753536
A0013_06_16.bmp,A0013.bmp,1549.8162,0.956879049539566
A0013_06_17.bmp,A0013.bmp,1518.8879,1.4337337352335453
A0013_06_18.bmp,A0013.bmp,1442.7249,1.9539211373776197
A0013_06_19.bmp,A0013.bmp,1420.9669,1.200687164440751
A0013_06_20.bmp,A0013.bmp,1318.8271,1.3358368976041675
A0013_06_21.bmp,A0013.bmp,1383.0354,1.5371208619326353
A0013_06_22.bmp,A0013.bmp,1435.9768,1.0609129341319203
A0013_06_23.bmp,A0013.bmp,1544.2025,0.8606137903407216
A0013_06_24.bmp,A0013.bmp,1434.0858,1.2321442645043135
A0013_06_25.bmp,A0013.bmp,1477.729,1.7024198472499847
A0013_06_26.bmp,A0013.bmp,1393.0912,2.090839011594653
A0119_00_00.bmp,A0119.bmp,1534.1161,0.8665177929215133
A0119_00_01.bmp,A0119.bmp,1426.7625,1.5524541803169996
A0119_00_02.bmp,A0119.bmp,1654.3832,0.7006232778076082
A0119_00_03.bmp,A0119.bmp,1529.4488,1.230273174121976
A0119_00_04.bmp,A0119.bmp,1420.8342,2.150915044127032
A0119_00_05.bmp,A0119.bmp,1559.1419,0.8099890181329101
A0119_00_06.bmp,A0119.bmp,1493.1025,1.4404045690316707
A0119_00_07.bmp,A0119.bmp,1418.7328,2.270514302654192
A0119_00_08.bmp,A0119.bmp,1477.3141,0.718661850085482
A0119_00_09.bmp,A0119.bmp,1540.1171,1.3098593808244914
A0119_00_10.bmp,A0119.bmp,1434.9154,2.1010052037891
A0119_00_11.bmp,A0119.bmp,1521.8337,0.6950216314289719
A0119_01_00.bmp,A0119.bmp,1574.7342,0.7040346916764975
A0119_01_01.bmp,A0119.bmp,1413.7581,1.269553602207452
A0119_01_02.bmp,A0119.bmp,1417.5162,2.2957231195177883
A0119_01_03.bmp,A0119.bmp,1611.3399,0.6939607742242515
A0119_01_04.bmp,A0119.bmp,1497.4284,1.1832869595382363
A0119_01_05.bmp,A0119.bmp,1463.9211,2.1692511066794395
A0119_01_06.bmp,A0119.bmp,1568.7921,0.673852852312848
A0119_01_07.bmp,A0119.bmp,1573.7733,1.2028386108577251
A0119_01_08.bmp,A0119.bmp,1423.7956,2.303453367203474
A0119_01_09.bmp,A0119.bmp,1569.2893,0.6789586616214365
A0119_01_10.bmp,A0119.bmp,1513.5089,1.1265367756132036
A0119_01_11.bmp,A0119.bmp,1462.5483,2.041113522136584
A0119_01_12.bmp,A0119.bmp,1651.2991,0.6789094114210457
A0119_01_13.bmp,A0119.bmp,1521.7259,1.1150800005998462
A0119_01_14.bmp,A0119.bmp,1379.6554,1.9784093275666237
A0119_01_15.bmp,A0119.bmp,1245.0861,3.7474289825186133
A0119_02_00.bmp,A0119.bmp,1593.8235,0.846811551367864
A0119_02_01.bmp,A0119.bmp,1488.5421,0.846811551367864
A0119_02_02.bmp,A0119.bmp,1585.5676,0.7153139975853264
A0119_02_03.bmp,A0119.bmp,1675.9399,0.7201088995207101
A0119_02_04.bmp,A0119.bmp,1638.7176,0.9525568117387593
A0119_02_05.bmp,A0119.bmp,1426.6801,2.3960213225800544
A0119_02_06.bmp,A0119.bmp,1398.3594,2.3365981520619243
A0119_02_07.bmp,A0119.bmp,1466.3643,2.336048905272037
A0119_02_08.bmp,A0119.bmp,1431.2227,2.36667254101485
A0119_02_09.bmp,A0119.bmp,1476.9318,2.480683376546949
A0119_03_00.bmp,A0119.bmp,1455.7394,1.6841057708952576
A0119_03_01.bmp,A0119.bmp,1508.0781,1.2777667911723256
A0119_03_02.bmp,A0119.bmp,1462.7639,1.3708964064717293
A0119_03_03.bmp,A0119.bmp,1489.5454,2.038689610781148
A0119_03_04.bmp,A0119.bmp,1392.2865,2.038689610781148
A0119_03_05.bmp,A0119.bmp,1449.7696,2.0386945442296565
A0119_03_06.bmp,A0119.bmp,1601.3359,1.2208257704041898
A0119_03_07.bmp,A0119.bmp,1463.4919,1.877652669325471
A0119_03_08.bmp,A0119.bmp,1511.1591,1.909623468061909
A0119_03_09.bmp,A0119.bmp,1598.3993,1.7802571672946215
A0119_03_10.bmp,A0119.bmp,1505.6515,1.5603297841735184
A0119_03_11.bmp,A0119.bmp,1504.7049,1.41817816789262
A0119_03_12.bmp,A0119.bmp,1576.2947,1.4478173828683794
A0119_03_13.bmp,A0119.bmp,1573.1578,1.3544631625991315
A0119_03_14.bmp,A0119.bmp,1373.0772,1.5589533557649702
A0119_03_15.bmp,A0119.bmp,1417.8244,1.5125307224225253
A0119_03_16.bmp,A0119.bmp,1437.9597,1.8276814843993634
A0119_03_17.bmp,A0119.bmp,1589.915,1.3916492341086268
A0119_03_18.bmp,A0119.bmp,1473.9146,1.3801718270406127
A0119_03_19.bmp,A0119.bmp,1583.088,1.3270852125715464
A0119_03_20.bmp,A0119.bmp,1414.0113,2.4422123758122325
A0119_03_21.bmp,A0119.bmp,1381.741,2.8334078094922006
A0119_03_22.bmp,A0119.bmp,1406.095,2.0863454446662217
A0119_03_23.bmp,A0119.bmp,1358.6375,2.68940736213699
A0119_04_00.bmp,A0119.bmp,1456.0597,1.6403373931534588
A0119_04_01.bmp,A0119.bmp,1420.253,2.7290524537675083
A0119_04_02.bmp,A0119.bmp,1527.1954,1.661760066403076
A0119_04_03.bmp,A0119.bmp,1337.8163,2.9048505160026252
A0119_04_04.bmp,A0119.bmp,1265.2859,3.593993417453021
A0119_04_05.bmp,A0119.bmp,1420.6443,2.1368570434860885
A0119_04_06.bmp,A0119.bmp,1283.0569,3.7362787919119
A0119_04_07.bmp,A0119.bmp,1110.7216,4.650761305354536
A0119_04_08.bmp,A0119.bmp,1513.4115,1.5537222700659186
A0119_04_09.bmp,A0119.bmp,1401.0369,2.4712432727683336
A0119_04_10.bmp,A0119.bmp,1364.1419,3.0629708007909358
A0119_04_11.bmp,A0119.bmp,1374.6007,3.0830362513661385
A0119_04_12.bmp,A0119.bmp,1584.978,1.2875994702335447
A0119_05_00.bmp,A0119.bmp,1366.2545,2.8930141204036772
A0119_05_01.bmp,A0119.bmp,1197.2842,3.6488643307238817
A0119_05_02.bmp,A0119.bmp,1230.8091,3.5555718173272908
A0119_05_03.bmp,A0119.bmp,1112.9212,4.205612791702151
A0119_05_04.bmp,A0119.bmp,1363.532,2.7584864043165
A0119_05_05.bmp,A0119.bmp,1284.9624,3.8352159147616476
A0119_05_06.bmp,A0119.bmp,1357.6471,3.6929956427775323
A0119_05_07.bmp,A0119.bmp,1251.5157,4.172067024279386
A0119_05_08.bmp,A0119.bmp,1168.8143,4.353697882499546
A0119_05_09.bmp,A0119.bmp,1331.2823,3.4950292177964
A0119_05_10.bmp,A0119.bmp,1463.1464,2.489555891370401
A0119_05_11.bmp,A0119.bmp,1497.6641,1.451169658685103
A0119_05_12.bmp,A0119.bmp,1392.9939,1.980080548208207
A0119_05_13.bmp,A0119.bmp,1445.7181,1.2208257704041898
A0119_06_00.bmp,A0119.bmp,1497.4888,0.9980107126757503
A0119_06_01.bmp,A0119.bmp,1449.0398,1.4429276857990772
A0119_06_02.bmp,A0119.bmp,1459.524,1.5967792004812509
A0119_06_03.bmp,A0119.bmp,1468.6461,1.6475036169867963
A0119_06_04.bmp,A0119.bmp,1371.9875,2.9432258324231952
A0119_06_05.bmp,A0119.bmp,1493.5229,1.574197322363034
A0119_06_06.bmp,A0119.bmp,1158.3185,3.1241219202056527
A0119_06_07.bmp,A0119.bmp,1323.7248,1.5317337417509407
A0119_06_08.bmp,A0119.bmp,1432.3163,1.1438576222863048
A0119_06_09.bmp,A0119.bmp,1436.7678,1.6821135035715997
A0119_06_10.bmp,A0119.bmp,1258.2632,2.7191233597695827
A0119_06_11.bmp,A0119.bmp,1447.1525,0.9819797235541046
A0119_06_12.bmp,A0119.bmp,1423.0237,1.4971329695545137
A0119_06_13.bmp,A0119.bmp,1353.9049,1.7229166270699352
A0119_06_14.bmp,A0119.bmp,1361.8439,1.938595262588933
A0119_06_15.bmp,A0119.bmp,1252.2846,3.2353012945968658
A0119_06_16.bmp,A0119.bmp,1586.7356,0.7122694335412234
A0119_06_17.bmp,A0119.bmp,1591.008,1.0194489965215325
A0119_06_18.bmp,A0119.bmp,1555.3762,1.3647674382664263
A0119_06_19.bmp,A0119.bmp,1561.7364,0.7939811965916306
A0119_06_20.bmp,A0119.bmp,1576.2594,0.756466681137681
A0119_06_21.bmp,A0119.bmp,1579.3463,0.7836665855720639
A0119_06_22.bmp,A0119.bmp,1537.8368,0.6696835020557046
A0119_06_23.bmp,A0119.bmp,1552.1199,0.6104717261623591
A0119_06_24.bmp,A0119.bmp,1599.2534,0.8366749826818705
A0119_06_25.bmp,A0119.bmp,1488.7687,1.0050943123642355
A0119_06_26.bmp,A0119.bmp,1531.7246,1.4476946496870369
A0056_00_00.bmp,A0056.bmp,1517.7616,0.9499082542024553
A0056_00_01.bmp,A0056.bmp,1300.2267,1.5096542136743665
A0056_00_02.bmp,A0056.bmp,1651.1941,0.8289887425489724
A0056_00_03.bmp,A0056.bmp,1438.2523,1.3250489360652864
A0056_00_04.bmp,A0056.bmp,1426.4979,2.1806091922335327
A0056_00_05.bmp,A0056.bmp,1652.2968,0.8941259966231883
A0056_00_06.bmp,A0056.bmp,1505.2845,1.488124618306756
A0056_00_07.bmp,A0056.bmp,1427.9227,2.429658217355609
A0056_00_08.bmp,A0056.bmp,1647.3874,0.8533764546737075
A0056_00_09.bmp,A0056.bmp,1550.0154,1.408042415510863
A0056_00_10.bmp,A0056.bmp,1424.5301,2.253300830721855
A0056_00_11.bmp,A0056.bmp,1521.3842,0.8361254367046058
A0056_01_00.bmp,A0056.bmp,1602.0179,0.8141767354682088
A0056_01_01.bmp,A0056.bmp,1512.8793,1.24972368683666
A0056_01_02.bmp,A0056.bmp,1357.7015,2.01819309219718
A0056_01_03.bmp,A0056.bmp,1662.8143,0.8108649956993759
A0056_01_04.bmp,A0056.bmp,1503.8859,1.2622013767249882
A0056_01_05.bmp,A0056.bmp,1423.4188,1.9848240306600928
A0056_01_06.bmp,A0056.bmp,1648.4922,0.8042936278507113
A0056_01_07.bmp,A0056.bmp,1445.6469,1.2390333921648562
A0056_01_08.bmp,A0056.bmp,1500.8816,2.1333387629128993
A0056_01_09.bmp,A0056.bmp,1658.4596,0.7796908202581108
A0056_01_10.bmp,A0056.bmp,1540.6916,1.0663780919276178
A0056_01_11.bmp,A0056.bmp,1515.8121,1.591566476970911
A0056_01_12.bmp,A0056.bmp,1524.3591,0.7805727953091264
A0056_01_13.bmp,A0056.bmp,1638.938,1.0636958051472902
A0056_01_14.bmp,A0056.bmp,1467.1631,1.5604945598170161
A0056_01_15.bmp,A0056.bmp,1137.3371,3.6201146813109517
A0056_02_00.bmp,A0056.bmp,1487.6697,0.9034374016337097
A0056_02_01.bmp,A0056.bmp,1517.0792,0.9034374016337097
A0056_02_02.bmp,A0056.bmp,1534.8613,0.7942895884625614
A0056_02_03.bmp,A0056.bmp,1592.488,0.8001373875886202
A0056_02_04.bmp,A0056.bmp,1667.6239,1.0093190278857946
A0056_02_05.bmp,A0056.bmp,1286.2675,1.8119030455127358
A0056_02_06.bmp,A0056.bmp,1445.1503,1.7035668571479619
A0056_02_07.bmp,A0056.bmp,1408.4126,1.680706495884806
A0056_02_08.bmp,A0056.bmp,1507.9358,1.7008836464956403
A0056_02_09.bmp,A0056.bmp,1547.1721,1.81794687313959
A0056_03_00.bmp,A0056.bmp,1486.2074,1.8794619874097407
A0056_03_01.bmp,A0056.bmp,1591.5171,1.5153655298054218
A0056_03_02.bmp,A0056.bmp,1461.2784,1.7549543948844075
A0056_03_03.bmp,A0056.bmp,1477.403,1.5778512377291918
A0056_03_04.bmp,A0056.bmp,1523.8604,1.5778512377291918
A0056_03_05.bmp,A0056.bmp,1471.5668,1.5778525210916996
A0056_03_06.bmp,A0056.bmp,1554.9426,1.3517194697633386
A0056_03_07.bmp,A0056.bmp,1437.2753,1.673657021485269
A0056_03_08.bmp,A0056.bmp,1478.6978,1.779000645969063
A0056_03_09.bmp,A0056.bmp,1628.7673,1.9404154042713344
A0056_03_10.bmp,A0056.bmp,1518.3353,1.377615192439407
A0056_03_11.bmp,A0056.bmp,1532.2359,1.398812816478312
A0056_03_12.bmp,A0056.bmp,1560.2192,1.6273897141218185
A0056_03_13.bmp,A0056.bmp,1557.6678,1.3872083565220237
A0056_03_14.bmp,A0056.bmp,1527.1998,1.400815939065069
A0056_03_15.bmp,A0056.bmp,1562.6643,1.5010532685555518
A0056_03_16.bmp,A0056.bmp,1504.7956,1.5732722585089505
A0056_03_17.bmp,A0056.bmp,1529.6325,1.5467972597107291
A0056_03_18.bmp,A0056.bmp,1529.6553,1.5283230771310627
A0056_03_19.bmp,A0056.bmp,1548.6605,1.52628651028499
A0056_03_20.bmp,A0056.bmp,1253.1326,2.7783248852938414
A0056_03_21.bmp,A0056.bmp,1244.3529,3.685112644918263
A0056_03_22.bmp,A0056.bmp,1334.3043,2.631297444459051
A0056_03_23.bmp,A0056.bmp,1265.3227,3.648643748834729
A0056_04_00.bmp,A0056.bmp,1626.5285,1.3593435864895582
A0056_04_01.bmp,A0056.bmp,1495.56,2.2405299972742796
A0056_04_02.bmp,A0056.bmp,1719.8629,1.3416902935132384
A0056_04_03.bmp,A0056.bmp,1514.4211,2.1562201967462897
A0056_04_04.bmp,A0056.bmp,1281.3717,3.017741808667779
A0056_04_05.bmp,A0056.bmp,1541.3629,1.6079241051338613
A0056_04_06.bmp,A0056.bmp,1291.7797,2.964499667752534
A0056_04_07.bmp,A0056.bmp,1197.3134,4.122626190073788
A0056_04_08.bmp,A0056.bmp,1545.4473,1.3963622571900487
A0056_04_09.bmp,A0056.bmp,1408.2247,2.1888254303485155
A0056_04_10.bmp,A0056.bmp,1277.674,3.081254053860903
A0056_04_11.bmp,A0056.bmp,1417.789,2.372065511532128
A0056_04_12.bmp,A0056.bmp,1499.7356,1.262882615905255
A0056_05_00.bmp,A0056.bmp,1329.3655,2.586359679233283
A0056_05_01.bmp,A0056.bmp,1181.3842,3.9248331347480416
A0056_05_02.bmp,A0056.bmp,1126.9898,3.5716219171881676
A0056_05_03.bmp,A0056.bmp,982.8617,4.826858725398779
A0056_05_04.bmp,A0056.bmp,1554.0601,2.2908435170538723
A0056_05_05.bmp,A0056.bmp,1238.1874,3.3757773358374834
A0056_05_06.bmp,A0056.bmp,1304.8536,3.1376347499899566
A0056_05_07.bmp,A0056.bmp,1148.7233,4.1001503630541265
A0056_05_08.bmp,A0056.bmp,1152.0577,3.8308809865266085
A0056_05_09.bmp,A0056.bmp,1260.8801,3.020530714187771
A0056_05_10.bmp,A0056.bmp,1459.6306,2.156633911654353
A0056_05_11.bmp,A0056.bmp,1474.4586,1.1747035272419453
A0056_05_12.bmp,A0056.bmp,1507.6576,1.5566907795146108
A0056_05_13.bmp,A0056.bmp,1380.9558,1.3517194697633386
A0056_06_00.bmp,A0056.bmp,1379.4151,1.1311397114768624
A0056_06_01.bmp,A0056.bmp,1326.6674,1.403337795753032
A0056_06_02.bmp,A0056.bmp,1384.2388,1.5563915190286934
A0056_06_03.bmp,A0056.bmp,1401.1413,1.554037909489125
A0056_06_04.bmp,A0056.bmp,1292.5688,2.668856775853783
A0056_06_05.bmp,A0056.bmp,1462.8703,1.5678772903047502
A0056_06_06.bmp,A0056.bmp,1211.8681,3.6667835619300604
A0056_06_07.bmp,A0056.bmp,1309.8506,2.393987591378391
A0056_06_08.bmp,A0056.bmp,1546.9838,1.334949729964137
A0056_06_09.bmp,A0056.bmp,1440.2401,1.7595171653665602
A0056_06_10.bmp,A0056.bmp,1307.0394,2.7035150481387973
A0056_06_11.bmp,A0056.bmp,1392.5386,1.0099522429518402
A0056_06_12.bmp,A0056.bmp,1364.3293,1.3930660686455667
A0056_06_13.bmp,A0056.bmp,1364.7388,1.6047964743338525
A0056_06_14.bmp,A0056.bmp,1352.02,1.7664621118456125
A0056_06_15.bmp,A0056.bmp,1126.7892,3.165654902346432
A0056_06_16.bmp,A0056.bmp,1579.0814,0.8240175349637866
