dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.0802520359090219
img83.bmp,house.bmp,71.54037129415151,0.3196953795074175
img84.bmp,sailing3.bmp,31.24987494201788,0.09625213309724738
img85.bmp,statue.bmp,13.666943331193623,0.0784325330532738
img86.bmp,sailing4.bmp,57.39305471032276,0.12575892204768024
img87.bmp,bikes.bmp,105.10166413396246,1.744494257805248
img88.bmp,stream.bmp,39.10614097745931,0.1162408363816212
img89.bmp,sailing3.bmp,57.538603283146436,0.10989262016179661
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.16590541149748284
img91.bmp,statue.bmp,67.19437758924813,0.22490787863110503
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.2808573111736526
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.3062668184284121
img94.bmp,paintedhouse.bmp,106.81758994591208,1.4169168313965201
img95.bmp,bikes.bmp,23.508406616286702,0.13079062080699563
img96.bmp,lighthouse.bmp,69.26005385452565,0.18333905525893593
img97.bmp,bikes.bmp,65.70698388517809,0.3853507869256039
img98.bmp,woman.bmp,13.266839820800245,0.07104052003705874
img99.bmp,ocean.bmp,12.13783390983034,0.06246404128251015
img100.bmp,sailing4.bmp,38.59568763401872,0.09411462933106425
img101.bmp,rapids.bmp,11.166482886698198,0.07265650302482148
img102.bmp,building2.bmp,50.194325232236274,0.14838456878593811
img103.bmp,buildings.bmp,22.88487105130493,0.1684441522229463
img104.bmp,parrots.bmp,99.6615285081197,1.5099251602465908
img105.bmp,plane.bmp,93.86859240789695,1.542668392881751
img106.bmp,stream.bmp,77.63344919424672,0.3384220723528415
img107.bmp,rapids.bmp,33.63370982301589,0.07401884520125653
img108.bmp,lighthouse2.bmp,55.535575649060156,0.16805499113009623
img109.bmp,house.bmp,58.66034224093096,0.12409200926776975
img110.bmp,caps.bmp,51.67024428176386,0.08501817499200115
img111.bmp,paintedhouse.bmp,43.29801630982693,0.1125070147390943
img112.bmp,studentsculpture.bmp,62.69095740904541,0.22276852175127715
img113.bmp,sailing2.bmp,97.92469225647717,1.433353190155079
img114.bmp,lighthouse.bmp,35.707955518206724,0.10161123909347225
img115.bmp,woman.bmp,57.98572759381551,0.12172591775500526
img116.bmp,rapids.bmp,67.4653416344695,0.2776597552777578
img117.bmp,sailing2.bmp,28.79734485795999,0.11037655128651143
img118.bmp,ocean.bmp,37.944107183148475,0.06326725568093632
img119.bmp,womanhat.bmp,65.07828999287852,0.12331072600985256
img120.bmp,ocean.bmp,69.44972429947218,0.14606034039752558
img121.bmp,building2.bmp,76.0908192258521,0.690118656338503
img122.bmp,flowersonih35.bmp,70.58976221156999,0.2614685101046537
img123.bmp,sailing3.bmp,63.306300492801284,0.15307062429686388
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.15102556499186903
img125.bmp,lighthouse2.bmp,15.99846593228188,0.14395587025016235
img126.bmp,sailing4.bmp,63.70334289249129,0.15780740819172934
img127.bmp,sailing4.bmp,15.147108587135826,0.09195148802245967
img128.bmp,sailing2.bmp,62.99129769303974,0.13299374860556176
img129.bmp,plane.bmp,64.69701933079591,0.19508763697619239
img130.bmp,buildings.bmp,70.50327694656923,0.5367247649313261
img131.bmp,stream.bmp,89.07333452953819,0.6122188892525932
img132.bmp,caps.bmp,38.08510135616129,0.08218559284675091
img133.bmp,flowersonih35.bmp,13.772809998423078,0.14985885197044505
img134.bmp,sailing4.bmp,70.6450297294693,0.4243518903385848
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.24459091253164741
img136.bmp,building2.bmp,106.17335732260668,1.68462148681283
img137.bmp,lighthouse2.bmp,102.01544839638245,1.5142452791333199
img138.bmp,stream.bmp,22.149317346230504,0.11440769661567174
img139.bmp,plane.bmp,52.698631554354684,0.1500948151515331
img140.bmp,monarch.bmp,65.20626170587539,0.1634741561138071
img141.bmp,sailing1.bmp,64.80613405230143,0.1706525189608025
img142.bmp,paintedhouse.bmp,23.36593263189477,0.10990648733362225
img143.bmp,manfishing.bmp,61.988534064946954,0.2137589979878006
img144.bmp,caps.bmp,63.45183048855342,0.10943228732018422
img145.bmp,statue.bmp,98.27070283202306,1.3389747065181534
img1.bmp,caps.bmp,42.12776536144956,0.08569704371135838
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.27862334094243124
img3.bmp,monarch.bmp,43.26456018535141,0.25485022852080874
img4.bmp,lighthouse.bmp,19.510097084325167,0.10922152065419748
img5.bmp,plane.bmp,72.82942220542719,0.5146784510531385
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.29419081691756016
img7.bmp,buildings.bmp,28.45923879344707,0.3537841362413019
img8.bmp,building2.bmp,28.18091287230873,0.21820660855155438
img9.bmp,rapids.bmp,23.835066695034218,0.080655924238575
img10.bmp,sailing2.bmp,89.72374712250675,0.663347264683883
img11.bmp,monarch.bmp,83.26954044809331,0.8929367618984543
img12.bmp,parrots.bmp,23.747800588472252,0.0939153316624773
img13.bmp,cemetry.bmp,30.514445202895608,0.16405570027806485
img14.bmp,manfishing.bmp,33.317365184485546,0.21890262766585997
img15.bmp,lighthouse.bmp,43.371393473652745,0.3069199087719123
img16.bmp,manfishing.bmp,63.38193548306186,0.35881981641675037
img17.bmp,rapids.bmp,88.2534145757322,0.5593861967790872
img18.bmp,stream.bmp,32.28879443889066,0.1899249372072518
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.1921650095609948
img20.bmp,studentsculpture.bmp,41.4683726766827,0.25013193375586223
img21.bmp,dancers.bmp,39.157564151102406,0.28820863981834716
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.16427588026272133
img23.bmp,paintedhouse.bmp,19.81956588915427,0.12618311485372638
img24.bmp,lighthouse.bmp,93.40865465910048,0.8926251843416443
img25.bmp,building2.bmp,60.859089080309566,0.6237028343603015
img26.bmp,bikes.bmp,43.117522915460356,0.295301117002964
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.20804414015987682
img28.bmp,caps.bmp,22.96359302071471,0.07921426272757041
img29.bmp,rapids.bmp,29.707112621076355,0.10370075475657359
img30.bmp,plane.bmp,50.782891102956455,0.2607507331267698
img31.bmp,parrots.bmp,52.1680931480972,0.1576134355176085
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.09033918437004711
img33.bmp,building2.bmp,37.06966908699679,0.2924093729816377
img34.bmp,rapids.bmp,46.758614937312146,0.12923735205549747
img35.bmp,sailing1.bmp,29.946921048434998,0.12678533328774697
img36.bmp,womanhat.bmp,49.3887315611896,0.16237249826372135
img37.bmp,monarch.bmp,55.798596971221905,0.41489542603570345
img38.bmp,studentsculpture.bmp,49.57258124925822,0.32542514727295685
img39.bmp,paintedhouse.bmp,35.163418897152994,0.1808323154449075
img40.bmp,bikes.bmp,59.72797575732214,0.53153929572242
img41.bmp,dancers.bmp,64.24080369440135,0.6188142700638208
img42.bmp,womanhat.bmp,37.61345259412877,0.13903623384976527
img43.bmp,sailing2.bmp,41.362983897295436,0.16193287123072272
img44.bmp,studentsculpture.bmp,26.588236919388127,0.1742291425083143
img45.bmp,buildings.bmp,21.680338672475234,0.22859692961598435
img46.bmp,sailing1.bmp,21.371735741278783,0.11220500713291888
img47.bmp,manfishing.bmp,48.37779845595415,0.26055274944519624
img48.bmp,sailing2.bmp,57.040994158487464,0.3108093712362461
img49.bmp,house.bmp,35.511076424494355,0.17386338466894813
img50.bmp,stream.bmp,46.66501375774308,0.24902624920165786
img51.bmp,dancers.bmp,21.90766424535399,0.1895326432099359
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.396125967717833
img53.bmp,lighthouse2.bmp,59.567814555450866,0.27597748751092394
img54.bmp,statue.bmp,59.07594073978924,0.17800376927092051
img55.bmp,lighthouse2.bmp,50.30002190258614,0.24497465734020807
img56.bmp,parrots.bmp,37.036638061343275,0.11662440506916028
img57.bmp,ocean.bmp,53.61327167321998,0.08860278240657256
img58.bmp,stream.bmp,72.8739493156902,0.4871846245756994
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.2479544846444494
img60.bmp,bikes.bmp,20.19888494169012,0.1566578343238992
img61.bmp,womanhat.bmp,26.8104249250671,0.11433916404106033
img62.bmp,buildings.bmp,33.289587739887395,0.38963582972064614
img63.bmp,plane.bmp,18.638782031279455,0.15073538984870538
img64.bmp,woman.bmp,38.730110284620814,0.11190242092319143
img65.bmp,flowersonih35.bmp,41.545771647487356,0.2832814442226663
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.4852115318062715
img67.bmp,manfishing.bmp,22.83897810739422,0.18634125782409683
img68.bmp,woman.bmp,64.7162926008737,0.20457839348819107
img69.bmp,parrots.bmp,79.75902400389953,0.3182345052094509
img70.bmp,caps.bmp,75.36497201033434,0.21083605665868768
img71.bmp,stream.bmp,20.38173195806504,0.11738688088371418
img72.bmp,sailing2.bmp,47.86237098807869,0.21105106414567368
img73.bmp,buildings.bmp,60.10697150963521,0.8967909718242785
img74.bmp,sailing1.bmp,40.949530324420536,0.16164953730185516
img75.bmp,lighthouse2.bmp,42.418404613662226,0.22288648405810818
img76.bmp,sailing4.bmp,40.31616322660909,0.16320744147136187
img77.bmp,statue.bmp,40.772537684251255,0.1279864291039606
img78.bmp,manfishing.bmp,67.58397974933878,0.4015658249457677
img79.bmp,sailing3.bmp,38.20797002000904,0.13574996963628413
img80.bmp,building2.bmp,42.393658246536816,0.36994976294226944
img81.bmp,paintedhouse.bmp,46.51061125048729,0.2359079289502309
img82.bmp,womanhat.bmp,21.322050993497648,0.09841895840509096
img83.bmp,cemetry.bmp,64.73522264796104,0.6604992660577409
img84.bmp,sailing2.bmp,26.21419093598192,0.12440147350813884
img85.bmp,flowersonih35.bmp,56.26738404397514,0.35332790890242904
img86.bmp,plane.bmp,37.33774883126228,0.19883941274504954
img87.bmp,flowersonih35.bmp,38.07307012751651,0.24391546092617014
img88.bmp,caps.bmp,65.58275601959906,0.1333527980314102
img89.bmp,sailing4.bmp,30.699919723279706,0.13280033487050483
img90.bmp,flowersonih35.bmp,20.69642513725109,0.15746303673950024
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3924605675274506
img92.bmp,ocean.bmp,22.85851059949997,0.06436202505331796
img93.bmp,dancers.bmp,45.65407108816057,0.3050907964611219
img94.bmp,house.bmp,24.308644535333123,0.10779533358678843
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.17326206271536648
img96.bmp,monarch.bmp,21.419440237228148,0.11831098843928582
img97.bmp,lighthouse.bmp,52.89921636764908,0.37833121640142053
img98.bmp,statue.bmp,26.937979341146512,0.0991321616844895
img99.bmp,woman.bmp,59.437682432751856,0.17649027123115957
img100.bmp,studentsculpture.bmp,55.990997227875106,0.38229088520165533
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.10844528846791945
img102.bmp,lighthouse.bmp,33.02457411335329,0.22018124436726794
img103.bmp,monarch.bmp,41.62202095479563,0.23089033144060522
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.2069157874793746
img105.bmp,parrots.bmp,69.29558963921917,0.21834428226187205
img106.bmp,ocean.bmp,27.43814252019736,0.0712928802507425
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6544015125837177
img108.bmp,studentsculpture.bmp,20.98121105422193,0.14570342660105476
img109.bmp,cemetry.bmp,43.64868973704411,0.2803445428144187
img110.bmp,paintedhouse.bmp,43.59300169983794,0.21792076732769297
img111.bmp,sailing3.bmp,25.460838626161923,0.10573504486334666
img112.bmp,bikes.bmp,29.841330546597327,0.2120137899182737
img113.bmp,house.bmp,45.10971717685528,0.21950175343469405
img114.bmp,sailing3.bmp,52.28325784113922,0.16926484572468325
img115.bmp,caps.bmp,57.78121193545228,0.09730670829109538
img116.bmp,paintedhouse.bmp,86.27444720136724,0.5368325078549484
img117.bmp,ocean.bmp,84.55564220108053,0.14764476099905247
img118.bmp,lighthouse2.bmp,70.26112633028697,0.3598337594691354
img119.bmp,ocean.bmp,40.38463431058607,0.07940093726453294
img120.bmp,statue.bmp,71.84453613923938,0.26383901711475727
img121.bmp,sailing4.bmp,74.66704277991492,0.3812640934678105
img122.bmp,house.bmp,38.00905599942657,0.1813486980778786
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.2803095402584101
img124.bmp,sailing3.bmp,64.71710859945146,0.22857590096342997
img125.bmp,sailing1.bmp,68.01663301489151,0.24670838102853546
img126.bmp,stream.bmp,36.500022232692096,0.20704064428961524
img127.bmp,sailing4.bmp,53.3056408516122,0.2103452822387529
img128.bmp,dancers.bmp,58.029157650362365,0.4499731980678108
img129.bmp,bikes.bmp,29.31846908583694,0.22395048073182502
img130.bmp,sailing1.bmp,49.54061655633064,0.1782262729733096
img131.bmp,statue.bmp,55.58421109930024,0.1586527128626282
img132.bmp,womanhat.bmp,64.12525460567022,0.2226167077072508
img133.bmp,lighthouse2.bmp,24.912863617628588,0.1631688127624026
img134.bmp,buildings.bmp,48.9556445410761,0.6118650117423385
img135.bmp,cemetry.bmp,47.96322103017179,0.3960343844955787
img136.bmp,sailing4.bmp,30.421692883229102,0.11935001422534697
img137.bmp,building2.bmp,17.750595646159454,0.15970189009870714
img138.bmp,house.bmp,73.01791251884717,0.32580061816649203
img139.bmp,plane.bmp,64.55945570551016,0.40502828280781006
img140.bmp,woman.bmp,39.758967595843245,0.12018337758490816
img141.bmp,rapids.bmp,56.674484592012575,0.1717990210551458
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.22319332329789177
img143.bmp,cemetry.bmp,33.84223042572021,0.2064486631231072
img144.bmp,sailing3.bmp,72.07038503902244,0.27370425419455086
img145.bmp,woman.bmp,22.31027731867567,0.08605716981401201
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.2673561997556438
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.25043837289558724
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.2500471912208013
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.08880932206617824
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.0860168544180245
img6.bmp,ocean.bmp,61.918847069988395,0.08984742393658962
img7.bmp,ocean.bmp,51.55241265731182,0.06742124376857343
img8.bmp,ocean.bmp,83.14840637381712,0.10666864719435883
img9.bmp,ocean.bmp,63.12396333336599,0.08283368531556334
img10.bmp,ocean.bmp,5.932762842632152,0.062403452862781705
img11.bmp,statue.bmp,72.19553583563231,0.1775430732523091
img12.bmp,statue.bmp,46.15722197754743,0.09638561455843349
img13.bmp,statue.bmp,10.620057478684009,0.07807705188558127
img14.bmp,statue.bmp,19.717544269834335,0.07689879499957897
img15.bmp,statue.bmp,10.833354821743226,0.07808928542605524
img16.bmp,dancers.bmp,65.82497819643346,0.32057354335362714
img17.bmp,dancers.bmp,54.373331274324045,0.26630272974984515
img18.bmp,dancers.bmp,81.0179705378508,0.6689883306519024
img19.bmp,dancers.bmp,41.92217758138109,0.2099336123921805
img20.bmp,dancers.bmp,22.00058839495432,0.15466207885442096
img21.bmp,paintedhouse.bmp,78.39976353763906,0.31287899227269617
img22.bmp,paintedhouse.bmp,62.589208895964546,0.1344692273172162
img23.bmp,paintedhouse.bmp,47.03150565208161,0.12865859402760785
img24.bmp,paintedhouse.bmp,54.39350290165264,0.1805196436762344
img25.bmp,paintedhouse.bmp,13.64960869971246,0.11229210734988253
img26.bmp,stream.bmp,67.11403306513637,0.2664665655853848
img27.bmp,stream.bmp,10.904306643436376,0.11576828468726792
img28.bmp,stream.bmp,15.804461414590348,0.11920356733996111
img29.bmp,stream.bmp,16.145172839516636,0.11938220218629188
img30.bmp,stream.bmp,7.247282319675263,0.11500617770434474
img31.bmp,bikes.bmp,99.5865134868696,1.117742338217795
img32.bmp,bikes.bmp,52.327717808871576,0.17058448483779406
img33.bmp,bikes.bmp,33.16214637834979,0.13393128683189084
img34.bmp,bikes.bmp,10.492456034882686,0.13027974199212622
img35.bmp,bikes.bmp,48.840839515922575,0.20626887663577995
img36.bmp,flowersonih35.bmp,54.765028895706614,0.2725907190858076
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8895026228856295
img38.bmp,flowersonih35.bmp,30.780235338582468,0.15259925232385285
img39.bmp,flowersonih35.bmp,34.07425249043993,0.22386556336035332
img40.bmp,flowersonih35.bmp,16.429121525519587,0.15028503520564604
img41.bmp,parrots.bmp,47.90779725297225,0.1124831962273068
img42.bmp,parrots.bmp,58.41939049817109,0.1461731125988687
img43.bmp,parrots.bmp,7.234500306160264,0.08322736957294789
img44.bmp,parrots.bmp,20.695027475202703,0.09839316801420257
img45.bmp,parrots.bmp,3.3916336118871087,0.08246531240123052
img46.bmp,studentsculpture.bmp,84.35398937606175,0.6955958853165308
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8703759559430182
img48.bmp,studentsculpture.bmp,57.11706071800261,0.2680664190556854
img49.bmp,studentsculpture.bmp,13.315534024440112,0.12709637770846408
img50.bmp,studentsculpture.bmp,14.48061675032668,0.1320040550393363
img51.bmp,building2.bmp,84.84405450844739,0.8429886947075526
img52.bmp,building2.bmp,102.67047076529366,1.1570154366393883
img53.bmp,building2.bmp,49.21986908481058,0.18948126617275798
img54.bmp,building2.bmp,11.099089191674402,0.13384835714532528
img55.bmp,building2.bmp,16.0834094198751,0.13523507891901923
img56.bmp,plane.bmp,49.8049500050861,0.15638563711642442
img57.bmp,plane.bmp,76.03556974499287,0.25213956683971145
img58.bmp,plane.bmp,95.95778317943883,0.6013646575447638
img59.bmp,plane.bmp,9.426468350910561,0.14170109339950918
img60.bmp,plane.bmp,14.523194856047587,0.1417098534099447
img61.bmp,woman.bmp,75.73546444515758,0.22760161805975562
img62.bmp,woman.bmp,73.80284324741564,0.2252749854621167
img63.bmp,woman.bmp,20.51066156621876,0.07946205560680634
img64.bmp,woman.bmp,10.139030733080304,0.07088608311884552
img65.bmp,woman.bmp,87.90972369286591,0.35172089365854237
img66.bmp,buildings.bmp,59.22040878496258,0.4576263518538326
img67.bmp,buildings.bmp,73.46184832990366,0.8346267954912037
img68.bmp,buildings.bmp,69.5058791325869,0.6310755865027508
img69.bmp,buildings.bmp,89.79611578262838,1.222901150661831
img70.bmp,buildings.bmp,8.049363347373571,0.17066688234141716
img71.bmp,house.bmp,97.87628555010909,0.5299286132988831
img72.bmp,house.bmp,22.841368890743226,0.09734517494265067
img73.bmp,house.bmp,36.83680677608689,0.11411230028412926
img74.bmp,house.bmp,11.021255348207085,0.09570877710211789
img75.bmp,house.bmp,10.886885674413486,0.09565707510046195
img76.bmp,rapids.bmp,97.93005426044192,0.662154447985813
img77.bmp,rapids.bmp,46.613976912731225,0.0818542600221311
img78.bmp,rapids.bmp,45.771721280740564,0.0779007436503889
img79.bmp,rapids.bmp,57.0121131162158,0.08367977721839755
img80.bmp,rapids.bmp,6.827347477667607,0.07266472724829025
img81.bmp,womanhat.bmp,48.85321204142524,0.11521682725045441
img82.bmp,womanhat.bmp,41.63170220029613,0.09593621127351071
img83.bmp,womanhat.bmp,24.486863891147017,0.09209808230358855
img84.bmp,womanhat.bmp,19.021435287056374,0.09369889522834758
img85.bmp,womanhat.bmp,54.56990823000828,0.11534570818912471
img86.bmp,caps.bmp,90.82715103470836,0.19769859176206714
img87.bmp,caps.bmp,75.4497233129303,0.13576860390215492
img88.bmp,caps.bmp,59.17259106737625,0.08542876135713111
img89.bmp,caps.bmp,31.059871906202826,0.081397572622033
img90.bmp,caps.bmp,45.10596694497139,0.08177606712464087
img91.bmp,lighthouse.bmp,55.63083463174906,0.3194543733455551
img92.bmp,lighthouse.bmp,81.44321011813874,0.6258601043373346
img93.bmp,lighthouse.bmp,38.38644793948208,0.1359761252630657
img94.bmp,lighthouse.bmp,46.66136696626988,0.14249572366437255
img95.bmp,lighthouse.bmp,58.4995162932027,0.3164790837521044
img96.bmp,sailing1.bmp,96.01007026787255,0.3584867901323984
img97.bmp,sailing1.bmp,71.3583186945212,0.18496983563333438
img98.bmp,sailing1.bmp,20.898734424376453,0.09801873992788994
img99.bmp,sailing1.bmp,60.484039969026014,0.12157006586979453
img100.bmp,sailing1.bmp,64.71622731164517,0.1642374925625821
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.21751347479100028
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.17179199826851901
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2811132428081085
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.1669665378511935
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.16553627555064546
img106.bmp,lighthouse2.bmp,64.70246714917701,0.28889334412330453
img107.bmp,lighthouse2.bmp,57.32734095341542,0.22376391643774696
img108.bmp,lighthouse2.bmp,55.594120767161606,0.2077895970918083
img109.bmp,lighthouse2.bmp,30.88619354655133,0.15532486492884345
img110.bmp,lighthouse2.bmp,9.347556490035204,0.1438326659069086
img111.bmp,sailing2.bmp,54.352983111695345,0.17193974353722297
img112.bmp,sailing2.bmp,70.07786306570196,0.3591511607616364
img113.bmp,sailing2.bmp,54.5241692380685,0.1750403855306407
img114.bmp,sailing2.bmp,33.72183274128712,0.11199840689854075
img115.bmp,sailing2.bmp,29.19069591137785,0.11095601432316471
img116.bmp,cemetry.bmp,101.10825291523571,1.1368189969410498
img117.bmp,cemetry.bmp,78.21645963703683,0.7190367365644003
img118.bmp,cemetry.bmp,60.848636217073604,0.3364154309771645
img119.bmp,cemetry.bmp,8.316406055870281,0.11963781730446499
img120.bmp,cemetry.bmp,86.77278366007694,0.9423944196896628
img121.bmp,manfishing.bmp,60.25001556155525,0.23556610425778976
img122.bmp,manfishing.bmp,68.1452285836704,0.2468533085581536
img123.bmp,manfishing.bmp,41.42084650246674,0.1862098242660674
img124.bmp,manfishing.bmp,15.137590014892428,0.18685760252022496
img125.bmp,manfishing.bmp,7.880271887900541,0.17556615539554818
img126.bmp,sailing3.bmp,72.89473698628494,0.22045581241642745
img127.bmp,sailing3.bmp,21.24627124932043,0.10236525733247011
img128.bmp,sailing3.bmp,21.11139930138125,0.09800929755874677
img129.bmp,sailing3.bmp,8.934551287688677,0.09585280396519617
img130.bmp,sailing3.bmp,9.347234220443331,0.09596806317616331
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.1506489878908421
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.185823850527716
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.14381390588823706
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.14252545223765387
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.15911537957921004
img136.bmp,monarch.bmp,65.49515916274478,0.37140889720952447
img137.bmp,monarch.bmp,48.7925835867167,0.13649395457468927
img138.bmp,monarch.bmp,27.26553349940608,0.084283703234784
img139.bmp,monarch.bmp,7.027264242310557,0.08013851887759908
img140.bmp,monarch.bmp,9.283473183604274,0.08087153659774533
img141.bmp,sailing4.bmp,71.64224760757007,0.20651867085446915
img142.bmp,sailing4.bmp,53.05297800439078,0.11461063866348316
img143.bmp,sailing4.bmp,35.233143723927924,0.099011096584339
img144.bmp,sailing4.bmp,56.34115606262271,0.138177792095424
img145.bmp,sailing4.bmp,34.05021940048932,0.09839761267357972
