dis,ref,mos,pred
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.7250083287556967
img195.bmp,womanhat.bmp,5.069478056203863,0.17178122202555338
img196.bmp,paintedhouse.bmp,62.73568208890111,0.5811754862467448
img197.bmp,parrots.bmp,46.32614968909792,0.30089370409647626
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.18544467290242514
img199.bmp,buildings.bmp,5.003953255961413,0.1949618657430013
img200.bmp,manfishing.bmp,68.36853015382121,0.6014134089152018
img201.bmp,flowersonih35.bmp,91.08313008268816,0.8237616221110026
img202.bmp,lighthouse.bmp,75.76154338417216,0.6671280860900879
img203.bmp,plane.bmp,41.03176709784689,0.2178721825281779
img205.bmp,dancers.bmp,12.300226616537325,0.24395900302463108
img208.bmp,monarch.bmp,48.46820552061156,0.3889862696329753
img210.bmp,paintedhouse.bmp,26.665408082124763,0.31179014841715497
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.13765505949656168
img212.bmp,house.bmp,5.5443651518750485,0.17498381932576498
img213.bmp,sailing1.bmp,76.06673091499994,0.6758219401041666
img214.bmp,sailing1.bmp,7.692346791817004,0.2004882494608561
img215.bmp,paintedhouse.bmp,73.31007213059178,0.7593708038330078
img216.bmp,building2.bmp,12.116677268629225,0.2426152229309082
img217.bmp,stream.bmp,10.13926391720382,0.2801814079284668
img218.bmp,studentsculpture.bmp,67.96320399587412,0.8033809661865234
img219.bmp,ocean.bmp,72.24909155691115,0.5142663319905599
img220.bmp,plane.bmp,70.83986290434612,0.4688374201456706
img221.bmp,sailing4.bmp,64.72585217139644,0.5581963857014974
img222.bmp,buildings.bmp,31.27751399241848,0.26776806513468426
img225.bmp,bikes.bmp,82.73289778928405,0.8822797139485677
img226.bmp,womanhat.bmp,55.52000519338216,0.4561653137207031
img227.bmp,statue.bmp,70.88031632329826,0.5844701131184896
img1.bmp,womanhat.bmp,52.92435457391396,0.35012976328531903
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.24835713704427084
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.6013422012329102
img8.bmp,ocean.bmp,14.344775300339105,0.16610232988993326
img9.bmp,rapids.bmp,59.740324313494646,0.3864043553670247
img11.bmp,statue.bmp,53.951334760512935,0.4414663314819336
img13.bmp,statue.bmp,-0.1946068687639695,0.2153503100077311
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.17364862230088976
img15.bmp,sailing4.bmp,41.36730112939379,0.2889159520467122
img16.bmp,stream.bmp,47.802510847163155,0.4232912063598633
img17.bmp,plane.bmp,4.495168881480339,0.10387007395426433
img18.bmp,monarch.bmp,47.28587171756399,0.31191809972127277
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.3115256627400716
img23.bmp,paintedhouse.bmp,79.95944789006505,0.5730501810709635
img24.bmp,caps.bmp,12.56494613089226,0.14799722035725912
img25.bmp,plane.bmp,35.4156346289015,0.1620513598124186
img27.bmp,flowersonih35.bmp,34.315394671086715,0.3070363998413086
img29.bmp,bikes.bmp,63.69072946989886,0.5825977325439453
img30.bmp,ocean.bmp,6.601376948035168,0.13749921321868896
img32.bmp,parrots.bmp,33.49425871523598,0.2310516039530436
img33.bmp,manfishing.bmp,42.614722076241115,0.3073250452677409
img35.bmp,rapids.bmp,75.29290636099797,0.5433565775553385
img36.bmp,building2.bmp,72.05750190482459,0.5427875518798828
img37.bmp,sailing4.bmp,64.6263889750084,0.4389041264851888
img38.bmp,sailing3.bmp,18.02857959226172,0.20393800735473633
img39.bmp,dancers.bmp,50.40120766199397,0.37177488538953996
img40.bmp,plane.bmp,12.654106278200905,0.11311030387878418
img41.bmp,dancers.bmp,59.87396522983406,0.4561343722873264
img43.bmp,buildings.bmp,41.47905246219578,0.3362690607706706
img44.bmp,lighthouse.bmp,38.188770593920424,0.26410865783691406
img45.bmp,studentsculpture.bmp,34.439397588231365,0.33420372009277344
img46.bmp,cemetry.bmp,72.81442149222269,0.6515706380208334
img47.bmp,sailing4.bmp,48.5281572537932,0.34218724568684894
img49.bmp,coinsinfountain.bmp,32.754563027118,0.3060007095336914
img50.bmp,house.bmp,57.08857633912255,0.4899450937906901
img51.bmp,house.bmp,28.94499560527225,0.27300262451171875
img53.bmp,studentsculpture.bmp,10.226303647528617,0.24626525243123373
img55.bmp,cemetry.bmp,33.240480634782365,0.29932912190755206
img56.bmp,paintedhouse.bmp,32.009866412702586,0.3012231190999349
img57.bmp,lighthouse.bmp,-2.640015016409613,0.12196040153503418
img58.bmp,woman.bmp,10.554131539493454,0.17183764775594076
img59.bmp,studentsculpture.bmp,33.58553766172936,0.3241090774536133
img60.bmp,building2.bmp,45.8290134752761,0.3788887659708659
img61.bmp,dancers.bmp,9.1741835265355,0.23112530178493923
img62.bmp,building2.bmp,67.8377118059761,0.5427875518798828
img63.bmp,caps.bmp,30.00260877004913,0.22124592463175455
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.12397909164428711
img65.bmp,woman.bmp,53.38597873417673,0.43659114837646484
img67.bmp,sailing2.bmp,21.662276200071243,0.1928540070851644
img69.bmp,lighthouse2.bmp,48.86921270308122,0.29627784093221027
img70.bmp,statue.bmp,-0.12771347553550072,0.21717270215352377
img71.bmp,sailing1.bmp,16.917691044533527,0.22081661224365234
img72.bmp,parrots.bmp,12.004960528290615,0.09639263153076172
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.37283674875895184
img74.bmp,flowersonih35.bmp,5.51411590094478,0.2285426457722982
img75.bmp,house.bmp,51.396037516206206,0.43381309509277344
img77.bmp,bikes.bmp,53.2796828380246,0.45462385813395184
img78.bmp,cemetry.bmp,72.32423365260935,0.6515706380208334
img79.bmp,flowersonih35.bmp,89.53004585169111,0.6709715525309244
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.4512074788411458
img81.bmp,bikes.bmp,43.03955573949191,0.38393402099609375
img83.bmp,sailing3.bmp,28.507933641096496,0.24649127324422201
img84.bmp,buildings.bmp,46.14680872343399,0.3362690607706706
img85.bmp,stream.bmp,64.18240178201884,0.5263048807779948
img86.bmp,lighthouse.bmp,42.57624280517876,0.2923274040222168
img89.bmp,womanhat.bmp,36.28464855780785,0.26308472951253253
img90.bmp,buildings.bmp,42.04320025216914,0.3362690607706706
img91.bmp,paintedhouse.bmp,78.97568682896501,0.5730501810709635
img92.bmp,manfishing.bmp,48.374698862001935,0.3841187159220378
img93.bmp,manfishing.bmp,58.58968413933341,0.45289452870686847
img94.bmp,monarch.bmp,14.62195076567486,0.11832622687021892
img96.bmp,monarch.bmp,3.9212125972238567,0.08552491664886475
img97.bmp,lighthouse2.bmp,5.308643571535106,0.12081098556518555
img98.bmp,ocean.bmp,19.871604986952036,0.16899450620015463
img99.bmp,sailing2.bmp,42.27140041690989,0.29889408747355145
img100.bmp,stream.bmp,81.2026938220347,0.7196216583251953
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.2170874277750651
img102.bmp,sailing1.bmp,14.726130517984881,0.2206425666809082
img103.bmp,parrots.bmp,37.78061796136218,0.25786081949869794
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.4512074788411458
img105.bmp,caps.bmp,33.96635629198161,0.21895964940388998
img106.bmp,sailing1.bmp,3.2197367648266635,0.17124056816101074
img107.bmp,womanhat.bmp,25.838179142983087,0.2119119962056478
img108.bmp,sailing3.bmp,53.61612003847755,0.3650706609090169
img110.bmp,rapids.bmp,40.31319279513049,0.2716077168782552
img111.bmp,sailing2.bmp,36.93677274719239,0.24512640635172525
img116.bmp,woman.bmp,8.406881996436613,0.1691411336263021
img117.bmp,cemetry.bmp,24.492692678265385,0.25741036732991535
img119.bmp,dancers.bmp,36.46779215661733,0.27050866021050346
img120.bmp,house.bmp,13.720589197831565,0.1875020662943522
img121.bmp,sailing1.bmp,46.66155445738275,0.29139041900634766
img124.bmp,sailing2.bmp,91.8585232966015,0.6923971176147461
img126.bmp,caps.bmp,91.83072941409384,0.55224609375
img127.bmp,studentsculpture.bmp,90.06909938102646,0.8369960784912109
img128.bmp,cemetry.bmp,52.32392778595445,0.38422489166259766
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.6057084401448568
img130.bmp,statue.bmp,11.018019466557467,0.22484000523885092
img131.bmp,lighthouse.bmp,89.84228100588447,0.6973501841227213
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.20831998189290366
img134.bmp,flowersonih35.bmp,72.35535092106369,0.4936246871948242
img135.bmp,manfishing.bmp,8.62310279882778,0.21207650502522787
img137.bmp,stream.bmp,9.808299742983456,0.2765008608500163
img138.bmp,womanhat.bmp,94.52975239220281,0.7616742451985677
img141.bmp,lighthouse2.bmp,14.731573993200831,0.14338270823160806
img143.bmp,ocean.bmp,6.837113454327478,0.1474917729695638
img144.bmp,sailing2.bmp,8.547930933970449,0.14894556999206543
img145.bmp,sailing3.bmp,100.24091440063673,0.7660099665323893
img146.bmp,rapids.bmp,26.185666958535705,0.23150507609049478
img147.bmp,house.bmp,100.91708991281492,0.7706298828125
img148.bmp,manfishing.bmp,92.90511853394918,0.7088139851888021
img149.bmp,parrots.bmp,63.468634087583865,0.4522501627604167
img150.bmp,woman.bmp,27.26197443015057,0.20588270823160806
img151.bmp,house.bmp,8.066866303180433,0.1771388053894043
img152.bmp,paintedhouse.bmp,55.044428947894275,0.4160881042480469
img154.bmp,womanhat.bmp,97.50877362944289,0.7508408228556315
img156.bmp,ocean.bmp,59.64918850292218,0.318085511525472
img157.bmp,buildings.bmp,13.703159478546445,0.1915726661682129
img159.bmp,caps.bmp,91.34350033825855,0.55224609375
img160.bmp,house.bmp,95.51848457226141,0.7706298828125
img161.bmp,lighthouse.bmp,90.43420904041339,0.6703914006551107
img162.bmp,buildings.bmp,88.14234661943544,0.6488571166992188
img163.bmp,buildings.bmp,28.82198937397437,0.2266836166381836
img164.bmp,ocean.bmp,108.77257436149551,0.720910390218099
img165.bmp,plane.bmp,58.33517061917775,0.24722270170847574
img166.bmp,sailing4.bmp,95.0385986077363,0.7307078043619791
img167.bmp,woman.bmp,75.99002346051728,0.6396605173746744
img168.bmp,womanhat.bmp,11.312092615683751,0.15111907323201498
img170.bmp,monarch.bmp,83.55329291418636,0.5801965395609537
img171.bmp,building2.bmp,18.143107738796367,0.2391986846923828
img174.bmp,manfishing.bmp,19.465821038563053,0.23371489842732748
img175.bmp,sailing1.bmp,70.5024438489717,0.5105711619059244
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.6644905938042535
img177.bmp,sailing2.bmp,89.89062469317183,0.6758483250935873
img178.bmp,monarch.bmp,25.22278582613156,0.14214849472045898
img180.bmp,studentsculpture.bmp,91.24663994961544,0.8369960784912109
img181.bmp,lighthouse2.bmp,78.16782270134613,0.5900540351867676
img183.bmp,bikes.bmp,84.88609788754107,0.8056939442952474
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.7450981140136719
img185.bmp,stream.bmp,26.71821304692204,0.3340250651041667
img186.bmp,dancers.bmp,89.23441705756257,0.7294582790798612
img187.bmp,dancers.bmp,91.61747826509418,0.7294582790798612
img188.bmp,bikes.bmp,83.0335894331227,0.7607409159342448
img192.bmp,building2.bmp,93.03653291816838,0.7100721995035807
img194.bmp,ocean.bmp,34.60644513743412,0.21970033645629883
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.8362582524617513
img196.bmp,parrots.bmp,91.59067046472401,0.6540056864420573
img197.bmp,sailing4.bmp,94.63456567363843,0.7307078043619791
img198.bmp,flowersonih35.bmp,16.644122962021108,0.24498558044433594
img199.bmp,rapids.bmp,95.80804387069,0.8622589111328125
img200.bmp,studentsculpture.bmp,63.30761338204381,0.5299027760823568
img201.bmp,plane.bmp,88.92048271630968,0.5442859331766764
img203.bmp,bikes.bmp,28.5502551905385,0.25397570927937824
img204.bmp,buildings.bmp,89.6422329700044,0.6788126627604166
img205.bmp,building2.bmp,88.22093282138451,0.6703542073567709
img206.bmp,sailing3.bmp,11.739931694595015,0.1812267303466797
img207.bmp,caps.bmp,70.02463837460914,0.41269175211588544
img209.bmp,monarch.bmp,88.77366918617132,0.5801965395609537
img210.bmp,sailing1.bmp,97.4281023182101,0.7655111948649088
img213.bmp,cemetry.bmp,85.98716482193281,0.8272527058919271
img214.bmp,sailing4.bmp,14.430548416582262,0.20623366038004556
img215.bmp,paintedhouse.bmp,102.70082156574152,0.8182779947916666
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.21256637573242188
img217.bmp,stream.bmp,101.27286341299556,0.8579686482747396
img218.bmp,statue.bmp,92.65269870718299,0.731787363688151
img220.bmp,woman.bmp,88.66925863108537,0.7752819061279297
img221.bmp,statue.bmp,93.81353439730438,0.731787363688151
img223.bmp,sailing3.bmp,99.9719981674867,0.7660099665323893
img225.bmp,building2.bmp,32.713131566176116,0.2794170379638672
img226.bmp,bikes.bmp,17.780629548804892,0.2133153279622396
img228.bmp,paintedhouse.bmp,15.783100447893545,0.19245513280232748
img229.bmp,flowersonih35.bmp,73.10480214469187,0.46680323282877606
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.7450981140136719
img231.bmp,lighthouse.bmp,13.033490455438153,0.14123249053955078
img232.bmp,lighthouse2.bmp,93.19974618228805,0.758503278096517
img233.bmp,parrots.bmp,87.78082391853037,0.6540056864420573
img1.bmp,monarch.bmp,29.046539717856692,0.1837886174519857
img2.bmp,stream.bmp,64.7619409950328,0.6260172526041666
img3.bmp,womanhat.bmp,44.781930707656905,0.25364144643147785
img4.bmp,buildings.bmp,105.36416799729716,1.1085268656412761
img5.bmp,sailing3.bmp,18.148429410111877,0.22197421391805014
img6.bmp,lighthouse2.bmp,28.910343961732284,0.19481293360392252
img7.bmp,woman.bmp,67.62651762533173,0.7379239400227865
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.22916491826375326
img9.bmp,cemetry.bmp,63.02744749154707,0.5032183329264323
img10.bmp,plane.bmp,33.4482460351677,0.21762681007385254
img11.bmp,womanhat.bmp,23.03858179465982,0.1793076197306315
img12.bmp,sailing2.bmp,46.191362019861835,0.30042171478271484
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.19182745615641275
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.19750245412190756
img15.bmp,dancers.bmp,93.91355403240952,0.9999643961588541
img16.bmp,studentsculpture.bmp,40.79594818906652,0.3061440785725911
img17.bmp,monarch.bmp,51.40668483117005,0.3733329772949219
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.22034613291422525
img19.bmp,studentsculpture.bmp,13.494986288484716,0.20981280008951822
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.1981849670410156
img21.bmp,ocean.bmp,61.68100151802293,0.4230079650878906
img22.bmp,parrots.bmp,29.05160906556435,0.19402662913004556
img23.bmp,cemetry.bmp,109.62708401221435,1.1406110127766926
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.0210418701171875
img25.bmp,statue.bmp,49.834234045635604,0.5246416727701823
img26.bmp,paintedhouse.bmp,61.62614194844081,0.5237483978271484
img27.bmp,dancers.bmp,47.72741274693893,0.32083426581488717
img28.bmp,womanhat.bmp,58.410455839845966,0.4189033508300781
img29.bmp,bikes.bmp,74.63568549300159,0.8034356435139974
img30.bmp,dancers.bmp,33.19702721082979,0.25380558437771267
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.2798563639322917
img32.bmp,lighthouse2.bmp,60.279653917465154,0.5139077504475912
img33.bmp,woman.bmp,102.7236854663197,1.0621592203776042
img34.bmp,monarch.bmp,94.4100904010743,0.9064000447591146
img35.bmp,woman.bmp,38.08779776015425,0.2618446350097656
img36.bmp,building2.bmp,71.21218202942677,0.5976276397705078
img37.bmp,manfishing.bmp,28.61718835941552,0.259393850962321
img38.bmp,house.bmp,66.53165048509287,0.6327431996663412
img39.bmp,paintedhouse.bmp,71.76021293669349,0.8052120208740234
img40.bmp,lighthouse.bmp,48.059938845028476,0.2575384775797526
img41.bmp,manfishing.bmp,100.23878414456692,1.0315717061360676
img42.bmp,ocean.bmp,107.65033077751622,0.9695027669270834
img43.bmp,lighthouse.bmp,20.295948373068647,0.14162937800089517
img44.bmp,studentsculpture.bmp,72.84561785296995,0.9330406188964844
img45.bmp,cemetry.bmp,26.989633874164532,0.2503032684326172
img46.bmp,buildings.bmp,37.34149613580173,0.256683349609375
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.0500861273871527
img48.bmp,building2.bmp,34.5029166994517,0.26050154368082684
img49.bmp,flowersonih35.bmp,75.24580813266999,0.6441129048665365
img50.bmp,dancers.bmp,79.43613206888192,0.8305062188042535
img51.bmp,dancers.bmp,73.83502971471134,0.5867767333984375
img52.bmp,sailing1.bmp,97.51209513726755,1.0403327941894531
img53.bmp,flowersonih35.bmp,95.34370094075176,0.9610850016276041
img54.bmp,house.bmp,20.5274846951256,0.18179877599080405
img55.bmp,statue.bmp,36.47563691526853,0.33230145772298175
img56.bmp,sailing1.bmp,35.64458484067259,0.28714561462402344
img57.bmp,studentsculpture.bmp,97.69957653577356,1.0720163981119792
img58.bmp,sailing3.bmp,106.3698573635383,1.0334676106770833
img59.bmp,manfishing.bmp,11.037306278232426,0.1912242571512858
img60.bmp,womanhat.bmp,97.6569824141498,0.98089599609375
img61.bmp,buildings.bmp,78.47085391287106,0.7520529429117838
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.4497687021891276
img63.bmp,cemetry.bmp,41.035510546118466,0.2841445604960124
img64.bmp,caps.bmp,18.611094569023106,0.1648423671722412
img65.bmp,cemetry.bmp,70.94998870953438,0.676092783610026
img66.bmp,lighthouse.bmp,99.45910509660351,1.0120938618977864
img67.bmp,parrots.bmp,47.448425404325114,0.32180341084798175
img68.bmp,bikes.bmp,45.8290789858312,0.34818776448567706
img69.bmp,parrots.bmp,61.6158088994382,0.5115814208984375
img70.bmp,house.bmp,41.31695798429712,0.2738383611043294
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.42451222737630206
img72.bmp,flowersonih35.bmp,45.00432810746642,0.29272905985514325
img73.bmp,manfishing.bmp,69.02754430690878,0.6320489247639974
img74.bmp,rapids.bmp,54.62805994606418,0.5022897720336914
img75.bmp,parrots.bmp,15.271352054362955,0.08407457669576009
img76.bmp,sailing1.bmp,20.007483290527425,0.2108151117960612
img77.bmp,rapids.bmp,94.20486814584288,1.123639424641927
img78.bmp,plane.bmp,15.388646901982973,0.12745591004689535
img79.bmp,sailing1.bmp,55.06753054284376,0.4699281056722005
img80.bmp,caps.bmp,97.26947157983709,0.8583691914876302
img81.bmp,sailing2.bmp,21.61052934761817,0.1527252197265625
