dis,ref,mos,pred
A0025_06_19.bmp,A0025.bmp,1285.2763,0.10904645919799805
A0025_06_20.bmp,A0025.bmp,1276.6433,0.09127187728881836
A0025_06_21.bmp,A0025.bmp,1276.0495,0.10381746292114258
A0025_06_22.bmp,A0025.bmp,1371.7335,0.07232391834259033
A0025_06_23.bmp,A0025.bmp,1615.1716,0.010880321264266968
A0025_06_24.bmp,A0025.bmp,1619.5956,0.08609700202941895
A0025_06_25.bmp,A0025.bmp,1462.1174,0.21215581893920898
A0025_06_26.bmp,A0025.bmp,1334.9261,0.24962425231933594
A0246_00_00.bmp,A0246.bmp,1454.9169,0.05520331859588623
A0246_00_01.bmp,A0246.bmp,1352.6305,0.14582419395446777
A0246_00_02.bmp,A0246.bmp,1488.5117,0.023960888385772705
A0246_00_03.bmp,A0246.bmp,1427.1758,0.12858688831329346
A0246_00_04.bmp,A0246.bmp,1429.3213,0.1803276538848877
A0246_00_05.bmp,A0246.bmp,1615.5068,0.03971165418624878
A0246_00_06.bmp,A0246.bmp,1509.3203,0.12605130672454834
A0246_00_07.bmp,A0246.bmp,1457.2066,0.2131824493408203
A0246_00_08.bmp,A0246.bmp,1614.9191,0.02750498056411743
A0246_00_09.bmp,A0246.bmp,1477.1283,0.09673702716827393
A0246_00_10.bmp,A0246.bmp,1411.9619,0.18906354904174805
A0246_00_11.bmp,A0246.bmp,1465.6892,0.04162144660949707
A0246_01_00.bmp,A0246.bmp,1510.2676,0.018256843090057373
A0246_01_01.bmp,A0246.bmp,1511.4458,0.13405251502990723
A0246_01_02.bmp,A0246.bmp,1443.3055,0.2117910385131836
A0246_01_03.bmp,A0246.bmp,1454.2269,0.016718149185180664
A0246_01_04.bmp,A0246.bmp,1479.2904,0.15660667419433594
A0246_01_05.bmp,A0246.bmp,1531.2383,0.15888071060180664
A0246_01_06.bmp,A0246.bmp,1572.1897,0.018964380025863647
A0246_01_07.bmp,A0246.bmp,1444.6039,0.1407489776611328
A0246_01_08.bmp,A0246.bmp,1456.8965,0.2239515781402588
A0246_01_09.bmp,A0246.bmp,1518.1946,0.016270577907562256
A0246_01_10.bmp,A0246.bmp,1500.3926,0.07707810401916504
A0246_01_11.bmp,A0246.bmp,1522.8087,0.1658153533935547
A0246_01_12.bmp,A0246.bmp,1432.9783,0.016365379095077515
A0246_01_13.bmp,A0246.bmp,1505.1555,0.07096636295318604
A0246_01_14.bmp,A0246.bmp,1506.9981,0.16861701011657715
A0246_01_15.bmp,A0246.bmp,1522.3547,0.23295998573303223
A0246_02_00.bmp,A0246.bmp,1427.0479,0.05223280191421509
A0246_02_01.bmp,A0246.bmp,1464.2528,0.05223280191421509
A0246_02_02.bmp,A0246.bmp,1496.4235,0.020505815744400024
A0246_02_03.bmp,A0246.bmp,1537.4618,0.022236883640289307
A0246_02_04.bmp,A0246.bmp,1420.8206,0.09054648876190186
A0246_02_05.bmp,A0246.bmp,1397.3741,0.15587973594665527
A0246_02_06.bmp,A0246.bmp,1455.7672,0.14965379238128662
A0246_02_07.bmp,A0246.bmp,1491.7061,0.17246150970458984
A0246_02_08.bmp,A0246.bmp,1525.4546,0.20226597785949707
A0246_02_09.bmp,A0246.bmp,1549.0933,0.2498769760131836
A0246_03_00.bmp,A0246.bmp,1370.0481,0.2933206558227539
A0246_03_01.bmp,A0246.bmp,1471.8641,0.1651148796081543
A0246_03_02.bmp,A0246.bmp,1470.7974,0.20740580558776855
A0246_03_03.bmp,A0246.bmp,1499.9728,0.12622368335723877
A0246_03_04.bmp,A0246.bmp,1583.283,0.12622368335723877
A0246_03_05.bmp,A0246.bmp,1402.8563,0.1261979341506958
A0246_03_06.bmp,A0246.bmp,1413.5844,0.13258743286132812
A0246_03_07.bmp,A0246.bmp,1456.2031,0.20865392684936523
A0246_03_08.bmp,A0246.bmp,1485.4482,0.24917984008789062
A0246_03_09.bmp,A0246.bmp,1459.3663,0.3190760612487793
A0246_03_10.bmp,A0246.bmp,1558.5271,0.13380980491638184
A0246_03_11.bmp,A0246.bmp,1523.0387,0.1344165802001953
A0246_03_12.bmp,A0246.bmp,1493.3317,0.2214975357055664
A0246_03_13.bmp,A0246.bmp,1513.1918,0.18658971786499023
A0246_03_14.bmp,A0246.bmp,1544.8772,0.1516413688659668
A0246_03_15.bmp,A0246.bmp,1469.8047,0.16387414932250977
A0246_03_16.bmp,A0246.bmp,1474.398,0.18905353546142578
A0246_03_17.bmp,A0246.bmp,1456.6385,0.22578954696655273
A0246_03_18.bmp,A0246.bmp,1490.9875,0.17880558967590332
A0246_03_19.bmp,A0246.bmp,1498.0251,0.16786527633666992
A0246_03_20.bmp,A0246.bmp,1480.9369,0.2969965934753418
A0246_03_21.bmp,A0246.bmp,1269.329,0.40939903259277344
A0246_03_22.bmp,A0246.bmp,1404.1481,0.35790491104125977
A0246_03_23.bmp,A0246.bmp,1143.9154,0.4215402603149414
A0246_04_00.bmp,A0246.bmp,1451.1479,0.14490103721618652
A0246_04_01.bmp,A0246.bmp,1501.3243,0.23740172386169434
A0246_04_02.bmp,A0246.bmp,1538.6791,0.1477196216583252
A0246_04_03.bmp,A0246.bmp,1557.6201,0.23317694664001465
A0246_04_04.bmp,A0246.bmp,1472.6611,0.2695186138153076
A0246_04_05.bmp,A0246.bmp,1465.7284,0.137404203414917
A0246_04_06.bmp,A0246.bmp,1526.3474,0.23728466033935547
A0246_04_07.bmp,A0246.bmp,1380.7883,0.28597211837768555
A0246_04_08.bmp,A0246.bmp,1475.3194,0.14148128032684326
A0246_04_09.bmp,A0246.bmp,1475.4422,0.22149658203125
A0246_04_10.bmp,A0246.bmp,1474.7953,0.266812801361084
A0246_04_11.bmp,A0246.bmp,1574.4856,0.27361011505126953
A0246_04_12.bmp,A0246.bmp,1526.1356,0.11226522922515869
A0246_05_00.bmp,A0246.bmp,1443.3893,0.27550268173217773
A0246_05_01.bmp,A0246.bmp,1348.3761,0.33263254165649414
A0246_05_02.bmp,A0246.bmp,1283.5081,0.3206138610839844
A0246_05_03.bmp,A0246.bmp,1282.721,0.36215829849243164
A0246_05_04.bmp,A0246.bmp,1673.7148,0.2603874206542969
A0246_05_05.bmp,A0246.bmp,1503.4807,0.32466983795166016
A0246_05_06.bmp,A0246.bmp,1581.4202,0.2738003730773926
A0246_05_07.bmp,A0246.bmp,1453.269,0.30129384994506836
A0246_05_08.bmp,A0246.bmp,1446.4063,0.32980918884277344
A0246_05_09.bmp,A0246.bmp,1495.7744,0.30498170852661133
A0246_05_10.bmp,A0246.bmp,1520.983,0.2405688762664795
A0246_05_11.bmp,A0246.bmp,1578.972,0.08601272106170654
A0246_05_12.bmp,A0246.bmp,1520.7261,0.12047314643859863
A0246_05_13.bmp,A0246.bmp,1292.1766,0.13258743286132812
A0246_06_00.bmp,A0246.bmp,1428.603,0.09727311134338379
A0246_06_01.bmp,A0246.bmp,1510.4844,0.13296949863433838
A0246_06_02.bmp,A0246.bmp,1283.3563,0.1428070068359375
A0246_06_03.bmp,A0246.bmp,1355.2947,0.09581458568572998
A0246_06_04.bmp,A0246.bmp,1373.3867,0.277801513671875
A0246_06_05.bmp,A0246.bmp,1439.9055,0.18074893951416016
A0246_06_06.bmp,A0246.bmp,1105.0904,0.46076107025146484
A0246_06_07.bmp,A0246.bmp,1219.098,0.4553251266479492
A0246_06_08.bmp,A0246.bmp,1466.2608,0.1764068603515625
A0246_06_09.bmp,A0246.bmp,1371.1763,0.21261835098266602
A0246_06_10.bmp,A0246.bmp,1306.5109,0.2713136672973633
A0246_06_11.bmp,A0246.bmp,1389.2289,0.08447480201721191
A0246_06_12.bmp,A0246.bmp,1345.4264,0.15595555305480957
A0246_06_13.bmp,A0246.bmp,1304.9336,0.18122506141662598
A0246_06_14.bmp,A0246.bmp,1410.8708,0.12476992607116699
A0246_06_15.bmp,A0246.bmp,1279.4136,0.19872283935546875
A0246_06_16.bmp,A0246.bmp,1456.8631,0.026015043258666992
A0246_06_17.bmp,A0246.bmp,1455.1151,0.09603071212768555
A0246_06_18.bmp,A0246.bmp,1467.9925,0.14931392669677734
A0246_06_19.bmp,A0246.bmp,1430.5182,0.09338080883026123
A0246_06_20.bmp,A0246.bmp,1312.7161,0.1249847412109375
A0246_06_21.bmp,A0246.bmp,1337.1207,0.1247701644897461
A0246_06_22.bmp,A0246.bmp,1308.8619,0.09235227108001709
A0246_06_23.bmp,A0246.bmp,1446.2982,0.008159518241882324
A0246_06_24.bmp,A0246.bmp,1498.2375,0.035702526569366455
A0246_06_25.bmp,A0246.bmp,1429.1835,0.09027099609375
A0246_06_26.bmp,A0246.bmp,1269.1639,0.1745624542236328
A0093_00_00.bmp,A0093.bmp,1573.7234,0.13446927070617676
A0093_00_01.bmp,A0093.bmp,1373.7378,0.26414012908935547
A0093_00_02.bmp,A0093.bmp,1569.5177,0.06984114646911621
A0093_00_03.bmp,A0093.bmp,1531.1168,0.21787691116333008
A0093_00_04.bmp,A0093.bmp,1445.4405,0.30905723571777344
A0093_00_05.bmp,A0093.bmp,1660.653,0.08341169357299805
A0093_00_06.bmp,A0093.bmp,1500.4923,0.2461071014404297
A0093_00_07.bmp,A0093.bmp,1439.679,0.338958740234375
A0093_00_08.bmp,A0093.bmp,1587.9738,0.0801626443862915
A0093_00_09.bmp,A0093.bmp,1551.7163,0.21824216842651367
A0093_00_10.bmp,A0093.bmp,1530.7033,0.3026866912841797
A0093_00_11.bmp,A0093.bmp,1460.0792,0.06108999252319336
A0093_01_00.bmp,A0093.bmp,1527.6268,0.07085788249969482
A0093_01_01.bmp,A0093.bmp,1425.1191,0.19452571868896484
A0093_01_02.bmp,A0093.bmp,1407.0942,0.28168296813964844
A0093_01_03.bmp,A0093.bmp,1546.0902,0.05631762742996216
A0093_01_04.bmp,A0093.bmp,1394.7356,0.20827436447143555
A0093_01_05.bmp,A0093.bmp,1385.8475,0.27055931091308594
A0093_01_06.bmp,A0093.bmp,1524.1304,0.055812716484069824
A0093_01_07.bmp,A0093.bmp,1445.4447,0.19259977340698242
A0093_01_08.bmp,A0093.bmp,1341.2779,0.3080873489379883
A0093_01_09.bmp,A0093.bmp,1529.6457,0.04461348056793213
A0093_01_10.bmp,A0093.bmp,1539.3027,0.1462087631225586
A0093_01_11.bmp,A0093.bmp,1586.8611,0.22729873657226562
A0093_01_12.bmp,A0093.bmp,1497.1072,0.04440230131149292
A0093_01_13.bmp,A0093.bmp,1457.1432,0.1369643211364746
A0093_01_14.bmp,A0093.bmp,1465.4131,0.22076749801635742
A0093_01_15.bmp,A0093.bmp,1201.8778,0.45674705505371094
A0093_02_00.bmp,A0093.bmp,1578.3939,0.12031674385070801
A0093_02_01.bmp,A0093.bmp,1591.4524,0.12031674385070801
A0093_02_02.bmp,A0093.bmp,1559.0827,0.058782339096069336
A0093_02_03.bmp,A0093.bmp,1666.4494,0.0575031042098999
A0093_02_04.bmp,A0093.bmp,1666.4009,0.12127518653869629
A0093_02_05.bmp,A0093.bmp,1436.4154,0.27174949645996094
A0093_02_06.bmp,A0093.bmp,1476.1894,0.2542610168457031
A0093_02_07.bmp,A0093.bmp,1339.3709,0.24753093719482422
A0093_02_08.bmp,A0093.bmp,1478.9288,0.2450876235961914
A0093_02_09.bmp,A0093.bmp,1532.0516,0.24687767028808594
A0093_03_00.bmp,A0093.bmp,1346.509,0.26790618896484375
A0093_03_01.bmp,A0093.bmp,1536.4051,0.18740463256835938
A0093_03_02.bmp,A0093.bmp,1452.5121,0.19263648986816406
A0093_03_03.bmp,A0093.bmp,1394.9472,0.22570514678955078
A0093_03_04.bmp,A0093.bmp,1502.9979,0.22570514678955078
A0093_03_05.bmp,A0093.bmp,1519.9634,0.22562408447265625
A0093_03_06.bmp,A0093.bmp,1599.4474,0.18131399154663086
A0093_03_07.bmp,A0093.bmp,1467.6048,0.22866344451904297
A0093_03_08.bmp,A0093.bmp,1456.262,0.24463462829589844
A0093_03_09.bmp,A0093.bmp,1614.2625,0.29750728607177734
A0093_03_10.bmp,A0093.bmp,1464.3485,0.1968822479248047
A0093_03_11.bmp,A0093.bmp,1505.4193,0.18197154998779297
A0093_03_12.bmp,A0093.bmp,1572.6486,0.2195439338684082
A0093_03_13.bmp,A0093.bmp,1538.6995,0.21091222763061523
A0093_03_14.bmp,A0093.bmp,1375.0488,0.19072389602661133
A0093_03_15.bmp,A0093.bmp,1542.2387,0.20273399353027344
A0093_03_16.bmp,A0093.bmp,1423.3783,0.20837831497192383
A0093_03_17.bmp,A0093.bmp,1597.5169,0.20018291473388672
A0093_03_18.bmp,A0093.bmp,1615.5278,0.1737508773803711
A0093_03_19.bmp,A0093.bmp,1604.7401,0.18620586395263672
A0093_03_20.bmp,A0093.bmp,1441.8273,0.3252592086791992
A0093_03_21.bmp,A0093.bmp,1232.9289,0.3442869186401367
A0093_03_22.bmp,A0093.bmp,1337.5524,0.30877208709716797
A0093_03_23.bmp,A0093.bmp,1247.121,0.4066581726074219
A0093_04_00.bmp,A0093.bmp,1582.4484,0.2136211395263672
A0093_04_01.bmp,A0093.bmp,1416.7301,0.4064059257507324
A0093_04_02.bmp,A0093.bmp,1480.1399,0.1420731544494629
A0093_04_03.bmp,A0093.bmp,1392.4028,0.35127782821655273
A0093_04_04.bmp,A0093.bmp,1312.606,0.45806312561035156
A0093_04_05.bmp,A0093.bmp,1457.4589,0.1836686134338379
A0093_04_06.bmp,A0093.bmp,1406.8521,0.35175228118896484
A0093_04_07.bmp,A0093.bmp,1167.2492,0.5796060562133789
A0093_04_08.bmp,A0093.bmp,1521.9303,0.18974733352661133
A0093_04_09.bmp,A0093.bmp,1384.3655,0.3395061492919922
A0093_04_10.bmp,A0093.bmp,1351.3158,0.41944217681884766
A0093_04_11.bmp,A0093.bmp,1387.1641,0.41116905212402344
A0093_04_12.bmp,A0093.bmp,1500.1668,0.21325421333312988
A0093_05_00.bmp,A0093.bmp,1320.5625,0.40024566650390625
A0093_05_01.bmp,A0093.bmp,1175.9477,0.5545654296875
A0093_05_02.bmp,A0093.bmp,1245.1623,0.5131978988647461
A0093_05_03.bmp,A0093.bmp,1122.5512,0.6049308776855469
A0093_05_04.bmp,A0093.bmp,1417.142,0.38102245330810547
A0093_05_05.bmp,A0093.bmp,1353.235,0.5307407379150391
A0093_05_06.bmp,A0093.bmp,1374.5569,0.5348520278930664
A0093_05_07.bmp,A0093.bmp,1199.8368,0.6394186019897461
A0093_05_08.bmp,A0093.bmp,1136.8814,0.5403165817260742
A0093_05_09.bmp,A0093.bmp,1322.45,0.4194955825805664
A0093_05_10.bmp,A0093.bmp,1425.8901,0.3419313430786133
A0093_05_11.bmp,A0093.bmp,1580.4901,0.1699976921081543
A0093_05_12.bmp,A0093.bmp,1540.4709,0.22141122817993164
A0093_05_13.bmp,A0093.bmp,1507.1609,0.18131399154663086
A0093_06_00.bmp,A0093.bmp,1438.5298,0.16651391983032227
A0093_06_01.bmp,A0093.bmp,1440.9867,0.2339949607849121
A0093_06_02.bmp,A0093.bmp,1387.7418,0.2554154396057129
A0093_06_03.bmp,A0093.bmp,1407.4779,0.20114946365356445
A0093_06_04.bmp,A0093.bmp,1481.1589,0.4296836853027344
A0093_06_05.bmp,A0093.bmp,1440.3014,0.3016233444213867
A0093_06_06.bmp,A0093.bmp,1210.1673,0.37734031677246094
A0093_06_07.bmp,A0093.bmp,1446.5893,0.22219514846801758
A0093_06_08.bmp,A0093.bmp,1611.7222,0.172515869140625
A0093_06_09.bmp,A0093.bmp,1440.8243,0.20943927764892578
A0093_06_10.bmp,A0093.bmp,1417.5056,0.3134489059448242
A0093_06_11.bmp,A0093.bmp,1516.914,0.15836620330810547
A0093_06_12.bmp,A0093.bmp,1319.8433,0.2458491325378418
A0093_06_13.bmp,A0093.bmp,1307.9546,0.26808834075927734
A0093_06_14.bmp,A0093.bmp,1212.3291,0.28238821029663086
A0093_06_15.bmp,A0093.bmp,1158.9415,0.43884944915771484
A0093_06_16.bmp,A0093.bmp,1464.8677,0.09404909610748291
A0093_06_17.bmp,A0093.bmp,1493.8869,0.20111894607543945
A0093_06_18.bmp,A0093.bmp,1553.2909,0.27547550201416016
A0093_06_19.bmp,A0093.bmp,1549.2937,0.04453834891319275
A0093_06_20.bmp,A0093.bmp,1349.0891,0.06851470470428467
A0093_06_21.bmp,A0093.bmp,1459.9105,0.10027718544006348
A0093_06_22.bmp,A0093.bmp,1565.1336,0.045567452907562256
A0093_06_23.bmp,A0093.bmp,1560.7057,0.03383404016494751
A0093_06_24.bmp,A0093.bmp,1588.6531,0.09339094161987305
A0093_06_25.bmp,A0093.bmp,1428.0487,0.16411685943603516
A0093_06_26.bmp,A0093.bmp,1500.6663,0.21042585372924805
A0248_00_00.bmp,A0248.bmp,1623.5506,0.21774721145629883
A0248_00_01.bmp,A0248.bmp,1365.2132,0.40958404541015625
A0248_00_02.bmp,A0248.bmp,1560.2607,0.160614013671875
A0248_00_03.bmp,A0248.bmp,1403.9202,0.3861532211303711
A0248_00_04.bmp,A0248.bmp,1284.249,0.5559215545654297
A0248_00_05.bmp,A0248.bmp,1610.9308,0.1566476821899414
A0248_00_06.bmp,A0248.bmp,1428.3295,0.37631988525390625
A0248_00_07.bmp,A0248.bmp,1450.5216,0.5261592864990234
A0248_00_08.bmp,A0248.bmp,1531.8135,0.16654396057128906
A0248_00_09.bmp,A0248.bmp,1275.9054,0.37337779998779297
A0248_00_10.bmp,A0248.bmp,1355.4574,0.49983787536621094
A0248_00_11.bmp,A0248.bmp,1592.9965,0.1568737030029297
A0248_01_00.bmp,A0248.bmp,1557.4164,0.12386202812194824
A0248_01_01.bmp,A0248.bmp,1441.1322,0.3286857604980469
A0248_01_02.bmp,A0248.bmp,1417.1282,0.5253238677978516
A0248_01_03.bmp,A0248.bmp,1676.7589,0.12317156791687012
A0248_01_04.bmp,A0248.bmp,1422.6157,0.37270450592041016
A0248_01_05.bmp,A0248.bmp,1354.6827,0.5139656066894531
A0248_01_06.bmp,A0248.bmp,1592.6909,0.12935185432434082
A0248_01_07.bmp,A0248.bmp,1559.0284,0.38234996795654297
A0248_01_08.bmp,A0248.bmp,1325.3032,0.57183837890625
A0248_01_09.bmp,A0248.bmp,1727.3628,0.08333706855773926
A0248_01_10.bmp,A0248.bmp,1631.8407,0.2667851448059082
A0248_01_11.bmp,A0248.bmp,1322.2735,0.45279884338378906
A0248_01_12.bmp,A0248.bmp,1591.0556,0.07806682586669922
A0248_01_13.bmp,A0248.bmp,1496.5911,0.25211238861083984
A0248_01_14.bmp,A0248.bmp,1529.4879,0.4253101348876953
A0248_01_15.bmp,A0248.bmp,1118.5397,0.6978302001953125
A0248_02_00.bmp,A0248.bmp,1431.741,0.18415355682373047
A0248_02_01.bmp,A0248.bmp,1403.956,0.18415355682373047
A0248_02_02.bmp,A0248.bmp,1636.0727,0.09819245338439941
A0248_02_03.bmp,A0248.bmp,1665.3751,0.10415816307067871
A0248_02_04.bmp,A0248.bmp,1536.4217,0.2697563171386719
A0248_02_05.bmp,A0248.bmp,1449.2997,0.49285888671875
A0248_02_06.bmp,A0248.bmp,1364.1913,0.49454784393310547
A0248_02_07.bmp,A0248.bmp,1472.1024,0.4835529327392578
A0248_02_08.bmp,A0248.bmp,1440.1005,0.47428321838378906
A0248_02_09.bmp,A0248.bmp,1404.5308,0.4924030303955078
A0248_03_00.bmp,A0248.bmp,1257.2638,0.46778106689453125
A0248_03_01.bmp,A0248.bmp,1391.1872,0.3719463348388672
A0248_03_02.bmp,A0248.bmp,1351.4868,0.3966636657714844
A0248_03_03.bmp,A0248.bmp,1553.4979,0.43620777130126953
A0248_03_04.bmp,A0248.bmp,1471.4416,0.43620777130126953
A0248_03_05.bmp,A0248.bmp,1495.0243,0.4362926483154297
A0248_03_06.bmp,A0248.bmp,1538.71,0.31908512115478516
A0248_03_07.bmp,A0248.bmp,1511.0611,0.4276466369628906
A0248_03_08.bmp,A0248.bmp,1433.1743,0.4545164108276367
A0248_03_09.bmp,A0248.bmp,1436.5782,0.4044208526611328
A0248_03_10.bmp,A0248.bmp,1547.9216,0.3234596252441406
A0248_03_11.bmp,A0248.bmp,1581.9476,0.2921257019042969
A0248_03_12.bmp,A0248.bmp,1508.4579,0.41217517852783203
A0248_03_13.bmp,A0248.bmp,1467.4155,0.3390045166015625
A0248_03_14.bmp,A0248.bmp,1469.0376,0.3434877395629883
A0248_03_15.bmp,A0248.bmp,1537.4024,0.3550682067871094
A0248_03_16.bmp,A0248.bmp,1529.1455,0.4524555206298828
A0248_03_17.bmp,A0248.bmp,1565.3494,0.3601531982421875
A0248_03_18.bmp,A0248.bmp,1501.8002,0.35585498809814453
A0248_03_19.bmp,A0248.bmp,1438.156,0.33846187591552734
A0248_03_20.bmp,A0248.bmp,1356.9853,0.5546283721923828
A0248_03_21.bmp,A0248.bmp,1166.1178,0.6802272796630859
A0248_03_22.bmp,A0248.bmp,1282.1693,0.5554466247558594
A0248_03_23.bmp,A0248.bmp,1147.1398,0.6610984802246094
A0248_04_00.bmp,A0248.bmp,1495.0766,0.12527847290039062
A0248_04_01.bmp,A0248.bmp,1611.0729,0.2533845901489258
A0248_04_02.bmp,A0248.bmp,1644.0887,0.10575985908508301
A0248_04_03.bmp,A0248.bmp,1679.088,0.20545053482055664
A0248_04_04.bmp,A0248.bmp,1419.2222,0.33106422424316406
A0248_04_05.bmp,A0248.bmp,1644.4319,0.13065028190612793
A0248_04_06.bmp,A0248.bmp,1549.3124,0.26093244552612305
A0248_04_07.bmp,A0248.bmp,1351.4059,0.43717193603515625
A0248_04_08.bmp,A0248.bmp,1645.7078,0.11602139472961426
A0248_04_09.bmp,A0248.bmp,1463.0872,0.2777533531188965
A0248_04_10.bmp,A0248.bmp,1404.1654,0.4125833511352539
A0248_04_11.bmp,A0248.bmp,1549.3752,0.40005016326904297
A0248_04_12.bmp,A0248.bmp,1566.6185,0.17716169357299805
A0248_05_00.bmp,A0248.bmp,1453.5439,0.3398885726928711
A0248_05_01.bmp,A0248.bmp,1206.3691,0.5547885894775391
A0248_05_02.bmp,A0248.bmp,1248.677,0.5528450012207031
A0248_05_03.bmp,A0248.bmp,1134.3528,0.7762622833251953
A0248_05_04.bmp,A0248.bmp,1471.8865,0.41606616973876953
A0248_05_05.bmp,A0248.bmp,1396.6707,0.5338621139526367
A0248_05_06.bmp,A0248.bmp,1318.0826,0.7071723937988281
A0248_05_07.bmp,A0248.bmp,1330.7633,0.8107280731201172
A0248_05_08.bmp,A0248.bmp,1258.1803,0.7981300354003906
A0248_05_09.bmp,A0248.bmp,1389.2908,0.6198463439941406
A0248_05_10.bmp,A0248.bmp,1413.127,0.4444122314453125
A0248_05_11.bmp,A0248.bmp,1588.6481,0.26283979415893555
A0248_05_12.bmp,A0248.bmp,1502.0282,0.2873258590698242
A0248_05_13.bmp,A0248.bmp,1396.9203,0.31908512115478516
A0248_06_00.bmp,A0248.bmp,1471.5831,0.29322147369384766
A0248_06_01.bmp,A0248.bmp,1370.7013,0.36038875579833984
A0248_06_02.bmp,A0248.bmp,1361.3699,0.3429098129272461
A0248_06_03.bmp,A0248.bmp,1401.9025,0.30750465393066406
A0248_06_04.bmp,A0248.bmp,1386.6981,0.4132528305053711
A0248_06_05.bmp,A0248.bmp,1485.4369,0.22678279876708984
A0248_06_06.bmp,A0248.bmp,1504.1654,0.27046823501586914
A0248_06_07.bmp,A0248.bmp,1513.1429,0.12297177314758301
A0248_06_08.bmp,A0248.bmp,1532.2367,0.07399415969848633
A0248_06_09.bmp,A0248.bmp,1581.6715,0.1186676025390625
A0248_06_10.bmp,A0248.bmp,1388.4501,0.19531011581420898
A0248_06_11.bmp,A0248.bmp,1557.2426,0.22725629806518555
A0248_06_12.bmp,A0248.bmp,1330.3141,0.3631105422973633
A0248_06_13.bmp,A0248.bmp,1185.2319,0.3871631622314453
A0248_06_14.bmp,A0248.bmp,1471.8926,0.32918500900268555
A0248_06_15.bmp,A0248.bmp,1305.291,0.4305858612060547
A0248_06_16.bmp,A0248.bmp,1547.3772,0.14641761779785156
A0248_06_17.bmp,A0248.bmp,1518.6602,0.3320446014404297
A0248_06_18.bmp,A0248.bmp,1342.9141,0.4755563735961914
A0248_06_19.bmp,A0248.bmp,1342.1899,0.1861581802368164
A0248_06_20.bmp,A0248.bmp,1286.3067,0.1682279109954834
A0248_06_21.bmp,A0248.bmp,1405.1684,0.16795134544372559
A0248_06_22.bmp,A0248.bmp,1500.8145,0.10977816581726074
A0248_06_23.bmp,A0248.bmp,1575.8229,0.06954598426818848
A0248_06_24.bmp,A0248.bmp,1587.9551,0.21116256713867188
A0248_06_25.bmp,A0248.bmp,1348.9856,0.33914709091186523
A0248_06_26.bmp,A0248.bmp,1257.06,0.44301414489746094
A0232_00_00.bmp,A0232.bmp,1482.9927,0.1201634407043457
A0232_00_01.bmp,A0232.bmp,1343.5957,0.23867034912109375
A0232_00_02.bmp,A0232.bmp,1524.6021,0.07781434059143066
A0232_00_03.bmp,A0232.bmp,1492.2984,0.20659446716308594
A0232_00_04.bmp,A0232.bmp,1401.3621,0.32207679748535156
A0232_00_05.bmp,A0232.bmp,1475.9739,0.08914899826049805
A0232_00_06.bmp,A0232.bmp,1542.6936,0.20726680755615234
A0232_00_07.bmp,A0232.bmp,1337.8494,0.32535266876220703
A0232_00_08.bmp,A0232.bmp,1697.5338,0.08595776557922363
A0232_00_09.bmp,A0232.bmp,1538.7569,0.20794010162353516
A0232_00_10.bmp,A0232.bmp,1405.8994,0.3105964660644531
A0232_00_11.bmp,A0232.bmp,1398.6887,0.05539226531982422
A0232_01_00.bmp,A0232.bmp,1562.8478,0.051276564598083496
A0232_01_01.bmp,A0232.bmp,1451.9189,0.18064403533935547
A0232_01_02.bmp,A0232.bmp,1409.4321,0.29164600372314453
A0232_01_03.bmp,A0232.bmp,1568.5894,0.05910623073577881
A0232_01_04.bmp,A0232.bmp,1432.8188,0.2114086151123047
A0232_01_05.bmp,A0232.bmp,1366.706,0.3202695846557617
A0232_01_06.bmp,A0232.bmp,1610.1616,0.07125139236450195
A0232_01_07.bmp,A0232.bmp,1523.6171,0.2556142807006836
A0232_01_08.bmp,A0232.bmp,1339.2719,0.3963756561279297
A0232_01_09.bmp,A0232.bmp,1550.5831,0.06118118762969971
A0232_01_10.bmp,A0232.bmp,1508.8536,0.2116832733154297
A0232_01_11.bmp,A0232.bmp,1424.5318,0.29642772674560547
A0232_01_12.bmp,A0232.bmp,1629.4575,0.058643460273742676
A0232_01_13.bmp,A0232.bmp,1512.969,0.1789722442626953
A0232_01_14.bmp,A0232.bmp,1375.3782,0.2842836380004883
A0232_01_15.bmp,A0232.bmp,1199.1213,0.5047836303710938
A0232_02_00.bmp,A0232.bmp,1493.291,0.11783218383789062
A0232_02_01.bmp,A0232.bmp,1491.0979,0.11783218383789062
A0232_02_02.bmp,A0232.bmp,1615.2167,0.07211124897003174
A0232_02_03.bmp,A0232.bmp,1553.4131,0.0815587043762207
A0232_02_04.bmp,A0232.bmp,1624.3785,0.1620311737060547
A0232_02_05.bmp,A0232.bmp,1299.176,0.35019683837890625
A0232_02_06.bmp,A0232.bmp,1346.4298,0.3352508544921875
A0232_02_07.bmp,A0232.bmp,1402.6378,0.33139801025390625
A0232_02_08.bmp,A0232.bmp,1451.486,0.33377552032470703
A0232_02_09.bmp,A0232.bmp,1524.3246,0.3507366180419922
A0232_03_00.bmp,A0232.bmp,1459.5337,0.39186763763427734
A0232_03_01.bmp,A0232.bmp,1499.8552,0.3181476593017578
A0232_03_02.bmp,A0232.bmp,1467.9822,0.3879814147949219
A0232_03_03.bmp,A0232.bmp,1401.1048,0.2774190902709961
A0232_03_04.bmp,A0232.bmp,1413.2436,0.2774190902709961
A0232_03_05.bmp,A0232.bmp,1346.229,0.27741050720214844
