dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.5456788539886475
i04_17_1.bmp,I04.BMP,94.0,0.5370917916297913
i04_17_2.bmp,I04.BMP,93.33333,0.556464672088623
i04_17_3.bmp,I04.BMP,95.21951,0.5411213636398315
i04_17_4.bmp,I04.BMP,92.78571,0.5829501152038574
i04_17_5.bmp,I04.BMP,96.075,0.5756938457489014
i04_18_1.bmp,I04.BMP,94.58537,0.5401529669761658
i04_18_2.bmp,I04.BMP,94.97561,0.541373074054718
i04_18_3.bmp,I04.BMP,95.33333,0.5444962382316589
i04_18_4.bmp,I04.BMP,95.7619,0.5516859292984009
i04_18_5.bmp,I04.BMP,96.07317,0.563713014125824
i04_19_1.bmp,I04.BMP,94.54762,0.5740020275115967
i04_19_2.bmp,I04.BMP,94.64286,0.5885038375854492
i04_19_3.bmp,I04.BMP,95.09756,0.6051920652389526
i04_19_4.bmp,I04.BMP,95.575,0.6269553303718567
i04_19_5.bmp,I04.BMP,95.83333,0.654198169708252
i04_20_1.bmp,I04.BMP,93.54762,0.5511969327926636
i04_20_2.bmp,I04.BMP,94.775,0.5657416582107544
i04_20_3.bmp,I04.BMP,95.80952,0.5922942161560059
i04_20_4.bmp,I04.BMP,96.88095,0.6250142455101013
i04_20_5.bmp,I04.BMP,97.58537,0.6523929238319397
i04_21_1.bmp,I04.BMP,94.85366,0.5740756988525391
i04_21_2.bmp,I04.BMP,95.26829000000001,0.6039906740188599
i04_21_3.bmp,I04.BMP,96.19048,0.633772075176239
i04_21_4.bmp,I04.BMP,96.78049,0.6579433679580688
i04_21_5.bmp,I04.BMP,98.0,0.6771633625030518
i04_22_1.bmp,I04.BMP,93.97561,0.5783036351203918
i04_22_2.bmp,I04.BMP,94.21429,0.6043254137039185
i04_22_3.bmp,I04.BMP,95.57143,0.6332865953445435
i04_22_4.bmp,I04.BMP,95.87805,0.6708595752716064
i04_22_5.bmp,I04.BMP,97.09524,0.7029200196266174
i04_23_1.bmp,I04.BMP,93.575,0.5636942386627197
i04_23_2.bmp,I04.BMP,94.59524,0.6008936762809753
i04_23_3.bmp,I04.BMP,96.12195,0.6419610381126404
i04_23_4.bmp,I04.BMP,97.04878,0.6593083739280701
i04_23_5.bmp,I04.BMP,98.52381,0.6699926257133484
i04_24_1.bmp,I04.BMP,94.45238,0.5996181964874268
i04_24_2.bmp,I04.BMP,96.2381,0.6246759295463562
i04_24_3.bmp,I04.BMP,97.41463,0.650616466999054
i04_24_4.bmp,I04.BMP,98.09524,0.666009247303009
i04_24_5.bmp,I04.BMP,99.41463,0.6694996356964111
I05_01_1.bmp,I05.BMP,94.475,0.7288038730621338
i05_01_2.bmp,I05.BMP,94.5,0.7333081960678101
i05_01_3.bmp,I05.BMP,95.15385,0.7412520051002502
i05_01_4.bmp,I05.BMP,95.94872,0.7524052858352661
i05_01_5.bmp,I05.BMP,96.43902,0.7692232728004456
i05_02_1.bmp,I05.BMP,94.17073,0.7273458242416382
i05_02_2.bmp,I05.BMP,94.31707,0.7290948033332825
i05_02_3.bmp,I05.BMP,94.675,0.7326884865760803
i05_02_4.bmp,I05.BMP,94.90244,0.7397022247314453
i05_02_5.bmp,I05.BMP,95.74359,0.7513802647590637
i05_03_1.bmp,I05.BMP,94.90244,0.7322938442230225
i05_03_2.bmp,I05.BMP,95.5122,0.7387118935585022
i05_03_3.bmp,I05.BMP,96.325,0.7499244213104248
i05_03_4.bmp,I05.BMP,96.92683,0.7682020664215088
i05_03_5.bmp,I05.BMP,97.625,0.7925865054130554
i05_04_1.bmp,I05.BMP,94.36585,0.7255988717079163
i05_04_2.bmp,I05.BMP,94.25,0.7265164852142334
i05_04_3.bmp,I05.BMP,94.425,0.7303106188774109
i05_04_4.bmp,I05.BMP,95.07317,0.7390663623809814
i05_04_5.bmp,I05.BMP,95.6,0.7538455724716187
i05_05_1.bmp,I05.BMP,94.375,0.7280687093734741
i05_05_2.bmp,I05.BMP,94.60976,0.7318677306175232
i05_05_3.bmp,I05.BMP,95.3,0.7456657290458679
i05_05_4.bmp,I05.BMP,96.18421000000001,0.7691945433616638
i05_05_5.bmp,I05.BMP,97.07692,0.8034881949424744
i05_06_1.bmp,I05.BMP,95.625,0.7329602837562561
i05_06_2.bmp,I05.BMP,96.07692,0.7401569485664368
i05_06_3.bmp,I05.BMP,96.5,0.7510557174682617
i05_06_4.bmp,I05.BMP,96.68293,0.7641302347183228
i05_06_5.bmp,I05.BMP,97.48718,0.7817106246948242
i05_07_1.bmp,I05.BMP,94.725,0.7293184995651245
i05_07_2.bmp,I05.BMP,94.73170999999999,0.7352752685546875
i05_07_3.bmp,I05.BMP,95.46154,0.7478660941123962
i05_07_4.bmp,I05.BMP,95.94872,0.7685990333557129
i05_07_5.bmp,I05.BMP,96.85366,0.7937224507331848
i05_08_1.bmp,I05.BMP,94.6,0.7241538166999817
i05_08_2.bmp,I05.BMP,95.33333,0.732419490814209
i05_08_3.bmp,I05.BMP,96.34146,0.7567693591117859
i05_08_4.bmp,I05.BMP,97.21951,0.7853885293006897
i05_08_5.bmp,I05.BMP,98.75,0.805327832698822
i05_09_1.bmp,I05.BMP,94.175,0.7291135191917419
i05_09_2.bmp,I05.BMP,94.175,0.7334558367729187
i05_09_3.bmp,I05.BMP,94.675,0.7475088238716125
i05_09_4.bmp,I05.BMP,96.5,0.7762473821640015
i05_09_5.bmp,I05.BMP,98.63415,0.8027551770210266
i05_10_1.bmp,I05.BMP,94.26829000000001,0.7261687517166138
i05_10_2.bmp,I05.BMP,94.84615,0.7310590147972107
i05_10_3.bmp,I05.BMP,95.29268,0.7483928203582764
i05_10_4.bmp,I05.BMP,96.56098,0.7851682901382446
i05_10_5.bmp,I05.BMP,98.12195,0.8141685128211975
I05_11_1.BMP,I05.BMP,94.2439,0.7275021076202393
i05_11_2.bmp,I05.BMP,94.6,0.7345259189605713
i05_11_3.bmp,I05.BMP,95.5,0.7485402822494507
i05_11_4.bmp,I05.BMP,96.33333,0.7716445922851562
i05_11_5.bmp,I05.BMP,97.75,0.804879367351532
i05_12_1.bmp,I05.BMP,94.31707,0.7267304062843323
i05_12_2.bmp,I05.BMP,94.225,0.7283156514167786
i05_12_3.bmp,I05.BMP,94.65,0.731974720954895
i05_12_4.bmp,I05.BMP,96.2,0.7475035190582275
i05_12_5.bmp,I05.BMP,97.275,0.7955631017684937
I05_13_1.BMP,I05.BMP,94.53659,0.7335322499275208
i05_13_2.bmp,I05.BMP,95.09756,0.7375616431236267
i05_13_3.bmp,I05.BMP,96.525,0.7519792914390564
i05_13_4.bmp,I05.BMP,97.02439,0.7653855085372925
i05_13_5.bmp,I05.BMP,98.02632,0.7958413362503052
i05_14_1.bmp,I05.BMP,94.07317,0.7283191680908203
i05_14_2.bmp,I05.BMP,94.46341,0.7294331192970276
i05_14_3.bmp,I05.BMP,94.39024,0.7357654571533203
i05_14_4.bmp,I05.BMP,94.775,0.7462403774261475
i05_14_5.bmp,I05.BMP,95.68293,0.7635233402252197
i05_15_1.bmp,I05.BMP,96.95,0.7484906315803528
i05_15_2.bmp,I05.BMP,96.9,0.7462327480316162
i05_15_3.bmp,I05.BMP,96.68293,0.7434532046318054
i05_15_4.bmp,I05.BMP,96.1,0.7382392883300781
i05_15_5.bmp,I05.BMP,96.15385,0.7353628873825073
i05_16_1.bmp,I05.BMP,93.85,0.7259812951087952
i05_16_2.bmp,I05.BMP,94.05,0.726706862449646
i05_16_3.bmp,I05.BMP,94.41463,0.7260984778404236
i05_16_4.bmp,I05.BMP,94.90244,0.72834312915802
i05_16_5.bmp,I05.BMP,95.75,0.7330607771873474
i05_17_1.bmp,I05.BMP,94.7,0.720699667930603
i05_17_2.bmp,I05.BMP,93.17073,0.7395930290222168
i05_17_3.bmp,I05.BMP,95.975,0.7153930068016052
i05_17_4.bmp,I05.BMP,93.43902,0.7576180696487427
i05_17_5.bmp,I05.BMP,97.2,0.7201635837554932
i05_18_1.bmp,I05.BMP,95.225,0.7251911759376526
i05_18_2.bmp,I05.BMP,95.79487,0.7263646125793457
i05_18_3.bmp,I05.BMP,96.25641,0.7297435402870178
i05_18_4.bmp,I05.BMP,96.46154,0.7377036809921265
i05_18_5.bmp,I05.BMP,96.85,0.7464324235916138
i05_19_1.bmp,I05.BMP,94.825,0.7298892140388489
i05_19_2.bmp,I05.BMP,95.19512,0.7343504428863525
i05_19_3.bmp,I05.BMP,95.775,0.742667019367218
i05_19_4.bmp,I05.BMP,96.35,0.7537497282028198
i05_19_5.bmp,I05.BMP,96.63415,0.7701361179351807
i05_20_1.bmp,I05.BMP,94.31707,0.726826012134552
i05_20_2.bmp,I05.BMP,94.43902,0.7293013334274292
i05_20_3.bmp,I05.BMP,94.97561,0.7356140613555908
i05_20_4.bmp,I05.BMP,95.525,0.7466291785240173
i05_20_5.bmp,I05.BMP,96.71795,0.7594691514968872
i05_21_1.bmp,I05.BMP,94.4,0.7284612655639648
i05_21_2.bmp,I05.BMP,95.075,0.7342473864555359
i05_21_3.bmp,I05.BMP,95.63415,0.7452951073646545
i05_21_4.bmp,I05.BMP,96.65,0.76496821641922
i05_21_5.bmp,I05.BMP,97.525,0.7908703684806824
i05_22_1.bmp,I05.BMP,94.725,0.7296099066734314
i05_22_2.bmp,I05.BMP,94.75,0.7357573509216309
i05_22_3.bmp,I05.BMP,95.2439,0.7447111010551453
i05_22_4.bmp,I05.BMP,95.9,0.7629682421684265
i05_22_5.bmp,I05.BMP,96.82927,0.7882727384567261
i05_23_1.bmp,I05.BMP,94.26829000000001,0.7289323210716248
i05_23_2.bmp,I05.BMP,94.425,0.7354140877723694
i05_23_3.bmp,I05.BMP,94.36585,0.74245685338974
i05_23_4.bmp,I05.BMP,94.2439,0.7498824596405029
i05_23_5.bmp,I05.BMP,94.56098,0.7630801796913147
i05_24_1.bmp,I05.BMP,94.475,0.7284767031669617
i05_24_2.bmp,I05.BMP,94.39024,0.7344692349433899
i05_24_3.bmp,I05.BMP,94.8,0.7484884858131409
i05_24_4.bmp,I05.BMP,96.04878,0.7714335322380066
i05_24_5.bmp,I05.BMP,97.39024,0.7986634373664856
I06_01_1.bmp,I06.BMP,94.24324,0.6245960593223572
i06_01_2.bmp,I06.BMP,94.83333,0.6319559216499329
i06_01_3.bmp,I06.BMP,94.97297,0.6418400406837463
i06_01_4.bmp,I06.BMP,95.68571,0.6562078595161438
i06_01_5.bmp,I06.BMP,96.38889,0.6777145862579346
i06_02_1.bmp,I06.BMP,93.83784,0.6208735108375549
i06_02_2.bmp,I06.BMP,94.21621999999999,0.626278817653656
i06_02_3.bmp,I06.BMP,94.54054,0.6332200169563293
i06_02_4.bmp,I06.BMP,95.16667,0.6437512636184692
i06_02_5.bmp,I06.BMP,95.61111,0.6599347591400146
i06_03_1.bmp,I06.BMP,95.41667,0.6338295936584473
i06_03_2.bmp,I06.BMP,95.94286,0.6467522382736206
i06_03_3.bmp,I06.BMP,96.52778,0.6658228635787964
i06_03_4.bmp,I06.BMP,97.05405,0.6894382238388062
i06_03_5.bmp,I06.BMP,97.5,0.72024005651474
i06_04_1.bmp,I06.BMP,94.16667,0.6156349778175354
i06_04_2.bmp,I06.BMP,94.13889,0.6180184483528137
i06_04_3.bmp,I06.BMP,94.30556,0.6241334080696106
i06_04_4.bmp,I06.BMP,94.91892,0.6366252899169922
i06_04_5.bmp,I06.BMP,95.41667,0.6522722244262695
i06_05_1.bmp,I06.BMP,94.08108,0.6227698922157288
i06_05_2.bmp,I06.BMP,94.28571,0.6290084719657898
i06_05_3.bmp,I06.BMP,95.02703,0.6456769704818726
i06_05_4.bmp,I06.BMP,95.97143,0.675380527973175
i06_05_5.bmp,I06.BMP,97.05405,0.7217481732368469
i06_06_1.bmp,I06.BMP,95.38889,0.6341341733932495
i06_06_2.bmp,I06.BMP,95.61111,0.6534126400947571
i06_06_3.bmp,I06.BMP,96.22222,0.6714626550674438
i06_06_4.bmp,I06.BMP,96.47222,0.6908432841300964
i06_06_5.bmp,I06.BMP,96.94595,0.7098893523216248
i06_07_1.bmp,I06.BMP,94.67568,0.6240910291671753
i06_07_2.bmp,I06.BMP,94.88571,0.6311939358711243
i06_07_3.bmp,I06.BMP,95.59459,0.6450767517089844
i06_07_4.bmp,I06.BMP,96.85714,0.6656631827354431
i06_07_5.bmp,I06.BMP,97.31429,0.6905884742736816
i06_08_1.bmp,I06.BMP,94.81081,0.6141366362571716
i06_08_2.bmp,I06.BMP,95.41667,0.6261112689971924
i06_08_3.bmp,I06.BMP,96.51429,0.6560871601104736
i06_08_4.bmp,I06.BMP,97.2973,0.6824042797088623
i06_08_5.bmp,I06.BMP,97.94595,0.6979436874389648
i06_09_1.bmp,I06.BMP,93.94595,0.6260002851486206
i06_09_2.bmp,I06.BMP,94.13514,0.6341984272003174
i06_09_3.bmp,I06.BMP,95.13514,0.6548935770988464
i06_09_4.bmp,I06.BMP,97.0,0.68241286277771
i06_09_5.bmp,I06.BMP,98.34286,0.6996015310287476
i06_10_1.bmp,I06.BMP,94.16216,0.6188801527023315
i06_10_2.bmp,I06.BMP,94.37143,0.6249340176582336
i06_10_3.bmp,I06.BMP,94.57143,0.6433513760566711
i06_10_4.bmp,I06.BMP,96.83784,0.6855391263961792
i06_10_5.bmp,I06.BMP,98.22222,0.7217309474945068
I06_11_1.BMP,I06.BMP,94.45946,0.6229639649391174
i06_11_2.bmp,I06.BMP,94.80556,0.6337518095970154
i06_11_3.bmp,I06.BMP,95.5,0.6508365273475647
i06_11_4.bmp,I06.BMP,96.91892,0.6858248114585876
i06_11_5.bmp,I06.BMP,99.24324,0.7092983722686768
i06_12_1.bmp,I06.BMP,94.13889,0.616587221622467
i06_12_2.bmp,I06.BMP,95.25,0.6240609288215637
i06_12_3.bmp,I06.BMP,95.64865,0.6333186626434326
i06_12_4.bmp,I06.BMP,96.37143,0.6521590948104858
i06_12_5.bmp,I06.BMP,96.16216,0.6617223024368286
I06_13_1.BMP,I06.BMP,95.32432,0.6314655542373657
i06_13_2.bmp,I06.BMP,95.17143,0.6284924745559692
i06_13_3.bmp,I06.BMP,95.82857,0.6517464518547058
i06_13_4.bmp,I06.BMP,96.80556,0.6707189083099365
i06_13_5.bmp,I06.BMP,97.2973,0.6909155249595642
i06_14_1.bmp,I06.BMP,94.0,0.6171320080757141
i06_14_2.bmp,I06.BMP,94.0,0.6179589629173279
i06_14_3.bmp,I06.BMP,95.22857,0.6263588070869446
i06_14_4.bmp,I06.BMP,95.66667,0.6348915100097656
i06_14_5.bmp,I06.BMP,95.69444,0.6473037004470825
i06_15_1.bmp,I06.BMP,96.37837999999999,0.6428492069244385
i06_15_2.bmp,I06.BMP,96.67568,0.6416393518447876
i06_15_3.bmp,I06.BMP,96.25,0.6356914043426514
i06_15_4.bmp,I06.BMP,95.59459,0.6316381692886353
i06_15_5.bmp,I06.BMP,95.16667,0.6257538199424744
i06_16_1.bmp,I06.BMP,94.43243,0.6144014000892639
i06_16_2.bmp,I06.BMP,93.75,0.6157094836235046
i06_16_3.bmp,I06.BMP,94.91667,0.6141932606697083
i06_16_4.bmp,I06.BMP,94.16216,0.6187798976898193
i06_16_5.bmp,I06.BMP,95.86111,0.6165974736213684
i06_17_1.bmp,I06.BMP,94.44444,0.6094127893447876
i06_17_2.bmp,I06.BMP,93.91892,0.6287275552749634
i06_17_3.bmp,I06.BMP,95.94444,0.6047207117080688
i06_17_4.bmp,I06.BMP,94.16216,0.6481067538261414
i06_17_5.bmp,I06.BMP,96.62162000000001,0.6098499298095703
i06_18_1.bmp,I06.BMP,94.8,0.6145894527435303
i06_18_2.bmp,I06.BMP,95.63889,0.6157750487327576
i06_18_3.bmp,I06.BMP,96.11111,0.618725061416626
i06_18_4.bmp,I06.BMP,96.27027,0.6242980360984802
i06_18_5.bmp,I06.BMP,96.21621999999999,0.6295621395111084
i06_19_1.bmp,I06.BMP,94.66667,0.6267733573913574
i06_19_2.bmp,I06.BMP,94.72973,0.6315343976020813
i06_19_3.bmp,I06.BMP,95.05405,0.6406298875808716
i06_19_4.bmp,I06.BMP,95.80556,0.6541492938995361
i06_19_5.bmp,I06.BMP,96.40541,0.6755369901657104
i06_20_1.bmp,I06.BMP,94.38889,0.6170410513877869
i06_20_2.bmp,I06.BMP,94.72222,0.6205462217330933
i06_20_3.bmp,I06.BMP,94.40541,0.6282363533973694
i06_20_4.bmp,I06.BMP,95.05405,0.6378247737884521
i06_20_5.bmp,I06.BMP,96.02703,0.6534013748168945
i06_21_1.bmp,I06.BMP,94.2973,0.6202465891838074
i06_21_2.bmp,I06.BMP,94.88889,0.6289880871772766
i06_21_3.bmp,I06.BMP,95.28571,0.6433603167533875
i06_21_4.bmp,I06.BMP,96.36111,0.6646286845207214
i06_21_5.bmp,I06.BMP,97.19444,0.6899704933166504
i06_22_1.bmp,I06.BMP,94.36111,0.6272042393684387
i06_22_2.bmp,I06.BMP,94.72222,0.6393016576766968
i06_22_3.bmp,I06.BMP,95.83784,0.6562462449073792
i06_22_4.bmp,I06.BMP,96.43243,0.674957275390625
i06_22_5.bmp,I06.BMP,97.02703,0.6961467862129211
i06_23_1.bmp,I06.BMP,94.08571,0.6214340925216675
i06_23_2.bmp,I06.BMP,94.19444,0.6348515152931213
i06_23_3.bmp,I06.BMP,94.32432,0.6520758271217346
i06_23_4.bmp,I06.BMP,94.67568,0.6636922359466553
i06_23_5.bmp,I06.BMP,97.65714,0.6981288194656372
i06_24_1.bmp,I06.BMP,94.16216,0.6233090758323669
i06_24_2.bmp,I06.BMP,94.2,0.6340034008026123
i06_24_3.bmp,I06.BMP,95.18919,0.6551187634468079
i06_24_4.bmp,I06.BMP,96.78378000000001,0.6831580400466919
i06_24_5.bmp,I06.BMP,99.11111,0.7056610584259033
I07_01_1.bmp,I07.BMP,94.31818,0.6576335430145264
i07_01_2.bmp,I07.BMP,94.90909,0.6685270667076111
i07_01_3.bmp,I07.BMP,95.2,0.6789876222610474
i07_01_4.bmp,I07.BMP,95.54545,0.6924240589141846
i07_01_5.bmp,I07.BMP,96.02381,0.7117650508880615
i07_02_1.bmp,I07.BMP,93.95556,0.6449633836746216
i07_02_2.bmp,I07.BMP,94.13636,0.6550381779670715
i07_02_3.bmp,I07.BMP,94.44186,0.6658763289451599
i07_02_4.bmp,I07.BMP,94.76744,0.6772654056549072
i07_02_5.bmp,I07.BMP,95.24444,0.6922678351402283
i07_03_1.bmp,I07.BMP,95.06667,0.6592002511024475
i07_03_2.bmp,I07.BMP,95.77273,0.672511100769043
i07_03_3.bmp,I07.BMP,96.26667,0.6910910606384277
i07_03_4.bmp,I07.BMP,96.68889,0.7149600386619568
i07_03_5.bmp,I07.BMP,97.26667,0.7463166117668152
i07_04_1.bmp,I07.BMP,94.13333,0.6398847103118896
i07_04_2.bmp,I07.BMP,94.0,0.6461746096611023
i07_04_3.bmp,I07.BMP,94.57778,0.6588626503944397
i07_04_4.bmp,I07.BMP,95.04878,0.6794069409370422
i07_04_5.bmp,I07.BMP,95.7907,0.7002795934677124
i07_05_1.bmp,I07.BMP,93.95556,0.6568825840950012
i07_05_2.bmp,I07.BMP,94.2,0.6685333251953125
i07_05_3.bmp,I07.BMP,94.84091,0.6876038908958435
i07_05_4.bmp,I07.BMP,95.72093,0.7141162157058716
i07_05_5.bmp,I07.BMP,96.68182,0.7555133700370789
i07_06_1.bmp,I07.BMP,95.16667,0.6573746800422668
i07_06_2.bmp,I07.BMP,95.38636,0.6725957989692688
i07_06_3.bmp,I07.BMP,95.84091,0.6910192370414734
i07_06_4.bmp,I07.BMP,96.25,0.7079295516014099
i07_06_5.bmp,I07.BMP,96.68182,0.7210192680358887
i07_07_1.bmp,I07.BMP,94.4186,0.650100827217102
i07_07_2.bmp,I07.BMP,94.80952,0.6622224450111389
i07_07_3.bmp,I07.BMP,95.68182,0.684085488319397
i07_07_4.bmp,I07.BMP,96.37778,0.7174251079559326
i07_07_5.bmp,I07.BMP,97.16279,0.7414005398750305
i07_08_1.bmp,I07.BMP,94.13636,0.6360953450202942
i07_08_2.bmp,I07.BMP,94.46667,0.6424366235733032
i07_08_3.bmp,I07.BMP,95.4186,0.6594836711883545
i07_08_4.bmp,I07.BMP,96.57778,0.6828407049179077
i07_08_5.bmp,I07.BMP,97.36364,0.7167133688926697
i07_09_1.bmp,I07.BMP,93.57778,0.6430776715278625
i07_09_2.bmp,I07.BMP,93.97778,0.6491146087646484
i07_09_3.bmp,I07.BMP,94.77273,0.6630696058273315
i07_09_4.bmp,I07.BMP,96.02326,0.6869301795959473
i07_09_5.bmp,I07.BMP,97.53333,0.7123484015464783
i07_10_1.bmp,I07.BMP,93.86667,0.6392088532447815
i07_10_2.bmp,I07.BMP,94.11364,0.6442574858665466
i07_10_3.bmp,I07.BMP,94.95455,0.6613384485244751
i07_10_4.bmp,I07.BMP,96.29545,0.6996299028396606
i07_10_5.bmp,I07.BMP,97.77273,0.7333204746246338
I07_11_1.BMP,I07.BMP,94.51163,0.6518682837486267
i07_11_2.bmp,I07.BMP,95.48889,0.6703526377677917
i07_11_3.bmp,I07.BMP,96.56818,0.6984706521034241
i07_11_4.bmp,I07.BMP,97.57778,0.7227906584739685
i07_11_5.bmp,I07.BMP,99.02273,0.7437192797660828
i07_12_1.bmp,I07.BMP,94.65909,0.646370530128479
i07_12_2.bmp,I07.BMP,95.27273,0.6604183912277222
i07_12_3.bmp,I07.BMP,96.46667,0.6888574361801147
i07_12_4.bmp,I07.BMP,97.13636,0.7221944332122803
i07_12_5.bmp,I07.BMP,97.48889,0.7360917329788208
I07_13_1.BMP,I07.BMP,95.4186,0.6583302021026611
i07_13_2.bmp,I07.BMP,95.93182,0.6808212995529175
i07_13_3.bmp,I07.BMP,96.62791,0.6977474093437195
i07_13_4.bmp,I07.BMP,97.27273,0.7214033007621765
i07_13_5.bmp,I07.BMP,97.48889,0.7389885187149048
i07_14_1.bmp,I07.BMP,94.20455,0.6453684568405151
i07_14_2.bmp,I07.BMP,93.84091,0.640358030796051
i07_14_3.bmp,I07.BMP,94.29545,0.6510581970214844
i07_14_4.bmp,I07.BMP,94.77778,0.6624350547790527
i07_14_5.bmp,I07.BMP,95.79545,0.67458176612854
i07_15_1.bmp,I07.BMP,96.36364,0.6653578281402588
i07_15_2.bmp,I07.BMP,96.71111,0.6635403633117676
i07_15_3.bmp,I07.BMP,96.95455,0.6619848608970642
i07_15_4.bmp,I07.BMP,96.65909,0.6565337181091309
i07_15_5.bmp,I07.BMP,96.34884,0.6522670984268188
i07_16_1.bmp,I07.BMP,93.79545,0.6366237998008728
i07_16_2.bmp,I07.BMP,93.65116,0.6375107765197754
i07_16_3.bmp,I07.BMP,94.06667,0.6364953517913818
i07_16_4.bmp,I07.BMP,94.64444,0.6400925517082214
i07_16_5.bmp,I07.BMP,95.18182,0.6371122002601624
i07_17_1.bmp,I07.BMP,94.45455,0.632128119468689
i07_17_2.bmp,I07.BMP,93.6,0.6507871747016907
i07_17_3.bmp,I07.BMP,95.59524,0.6293478012084961
i07_17_4.bmp,I07.BMP,93.27273,0.6704340577125549
i07_17_5.bmp,I07.BMP,96.65909,0.6417407989501953
i07_18_1.bmp,I07.BMP,94.61364,0.6361732482910156
i07_18_2.bmp,I07.BMP,95.04545,0.6372873783111572
i07_18_3.bmp,I07.BMP,95.62222,0.6403332352638245
i07_18_4.bmp,I07.BMP,96.13636,0.6479190587997437
i07_18_5.bmp,I07.BMP,96.36364,0.6584016680717468
i07_19_1.bmp,I07.BMP,94.13333,0.6592246890068054
i07_19_2.bmp,I07.BMP,94.55556,0.6681806445121765
i07_19_3.bmp,I07.BMP,95.2,0.6798365712165833
i07_19_4.bmp,I07.BMP,95.88636,0.694381058216095
i07_19_5.bmp,I07.BMP,96.29545,0.7150626182556152
i07_20_1.bmp,I07.BMP,94.25,0.6421797275543213
i07_20_2.bmp,I07.BMP,94.57778,0.6501195430755615
i07_20_3.bmp,I07.BMP,95.5814,0.6630957126617432
i07_20_4.bmp,I07.BMP,96.37778,0.6834328770637512
i07_20_5.bmp,I07.BMP,97.06977,0.7054814696311951
i07_21_1.bmp,I07.BMP,94.33333,0.6504666209220886
i07_21_2.bmp,I07.BMP,95.04545,0.6670886874198914
i07_21_3.bmp,I07.BMP,95.88889,0.6893623471260071
i07_21_4.bmp,I07.BMP,96.61364,0.7128245234489441
i07_21_5.bmp,I07.BMP,97.67442,0.7369402647018433
i07_22_1.bmp,I07.BMP,94.06667,0.6580890417098999
i07_22_2.bmp,I07.BMP,94.76744,0.6747182607650757
i07_22_3.bmp,I07.BMP,95.34884,0.6969972848892212
i07_22_4.bmp,I07.BMP,95.85714,0.7153347134590149
i07_22_5.bmp,I07.BMP,97.34091,0.7405697107315063
i07_23_1.bmp,I07.BMP,93.97778,0.6445190906524658
i07_23_2.bmp,I07.BMP,94.26667,0.6583171486854553
i07_23_3.bmp,I07.BMP,94.95556,0.6753362417221069
i07_23_4.bmp,I07.BMP,95.7907,0.6884067058563232
i07_23_5.bmp,I07.BMP,97.35556,0.7212827205657959
i07_24_1.bmp,I07.BMP,94.27907,0.6559044718742371
i07_24_2.bmp,I07.BMP,95.06667,0.6746636629104614
i07_24_3.bmp,I07.BMP,96.13636,0.6989968419075012
i07_24_4.bmp,I07.BMP,97.75,0.7186199426651001
i07_24_5.bmp,I07.BMP,99.52381,0.737176239490509
I08_01_1.bmp,I08.BMP,94.45161,0.7168514728546143
i08_01_2.bmp,I08.BMP,95.29032,0.7194443941116333
i08_01_3.bmp,I08.BMP,95.16129,0.7252424955368042
i08_01_4.bmp,I08.BMP,95.9,0.7363308668136597
i08_01_5.bmp,I08.BMP,96.45161,0.7523472309112549
i08_02_1.bmp,I08.BMP,94.40625,0.715518057346344
i08_02_2.bmp,I08.BMP,94.45161,0.7172271013259888
i08_02_3.bmp,I08.BMP,94.59375,0.7202814221382141
i08_02_4.bmp,I08.BMP,94.77419,0.7258124947547913
i08_02_5.bmp,I08.BMP,95.35484,0.7375941276550293
i08_03_1.bmp,I08.BMP,95.35484,0.7219573855400085
i08_03_2.bmp,I08.BMP,95.70968,0.7283496260643005
i08_03_3.bmp,I08.BMP,96.53333,0.7401173114776611
i08_03_4.bmp,I08.BMP,97.03125,0.7573145031929016
i08_03_5.bmp,I08.BMP,97.65625,0.7811559438705444
i08_04_1.bmp,I08.BMP,93.93548,0.7133042216300964
i08_04_2.bmp,I08.BMP,94.16129,0.7140059471130371
i08_04_3.bmp,I08.BMP,94.375,0.7171347141265869
i08_04_4.bmp,I08.BMP,94.5625,0.7246381044387817
i08_04_5.bmp,I08.BMP,95.03226,0.7369919419288635
i08_05_1.bmp,I08.BMP,94.66667,0.7159060835838318
i08_05_2.bmp,I08.BMP,94.54839,0.7184804081916809
i08_05_3.bmp,I08.BMP,95.28125,0.7294129133224487
i08_05_4.bmp,I08.BMP,96.03226,0.7522778511047363
i08_05_5.bmp,I08.BMP,96.875,0.7870538830757141
i08_06_1.bmp,I08.BMP,95.6129,0.7216438055038452
i08_06_2.bmp,I08.BMP,95.90625,0.7328122854232788
i08_06_3.bmp,I08.BMP,96.06667,0.7461060285568237
i08_06_4.bmp,I08.BMP,96.3871,0.7599819898605347
i08_06_5.bmp,I08.BMP,96.93548,0.7765017151832581
i08_07_1.bmp,I08.BMP,94.5,0.7166699767112732
i08_07_2.bmp,I08.BMP,95.35484,0.7213839292526245
i08_07_3.bmp,I08.BMP,95.83333,0.7311000823974609
i08_07_4.bmp,I08.BMP,96.54839,0.7483108043670654
i08_07_5.bmp,I08.BMP,97.6129,0.7732150554656982
i08_08_1.bmp,I08.BMP,94.78125,0.7125157713890076
i08_08_2.bmp,I08.BMP,95.40625,0.7225300669670105
i08_08_3.bmp,I08.BMP,96.09677,0.7489655613899231
