dis,ref,mos,pred
A0065_04_10.bmp,A0065.bmp,1489.731,3.1311359889805317
A0065_04_11.bmp,A0065.bmp,1468.7323,3.4946378991007805
A0065_04_12.bmp,A0065.bmp,1586.9727,2.4909510612487793
A0065_05_00.bmp,A0065.bmp,1517.9015,3.04219264164567
A0065_05_01.bmp,A0065.bmp,1365.4765,4.321366783231497
A0065_05_02.bmp,A0065.bmp,1376.7169,5.2154625579714775
A0065_05_03.bmp,A0065.bmp,1180.6525,6.4991713389754295
A0065_05_04.bmp,A0065.bmp,1608.5909,3.302902277559042
A0065_05_05.bmp,A0065.bmp,1411.6851,4.588435214012861
A0065_05_06.bmp,A0065.bmp,1357.5686,4.48102980107069
A0065_05_07.bmp,A0065.bmp,1162.4418,5.400644369423389
A0065_05_08.bmp,A0065.bmp,1161.8433,5.138759382069111
A0065_05_09.bmp,A0065.bmp,1400.3269,4.363726232200861
A0065_05_10.bmp,A0065.bmp,1551.8457,3.637609478086233
A0065_05_11.bmp,A0065.bmp,1557.545,3.5277646891772747
A0065_05_12.bmp,A0065.bmp,1530.9833,3.853349544107914
A0065_05_13.bmp,A0065.bmp,1398.1201,4.32427017763257
A0065_06_00.bmp,A0065.bmp,1366.3297,2.9723776318132877
A0065_06_01.bmp,A0065.bmp,1426.3273,3.205896820873022
A0065_06_02.bmp,A0065.bmp,1472.6732,3.850344095379114
A0065_06_03.bmp,A0065.bmp,1429.1827,3.8918401189148426
A0065_06_04.bmp,A0065.bmp,1454.1779,3.45704797282815
A0065_06_05.bmp,A0065.bmp,1518.6884,2.7961163260042667
A0065_06_06.bmp,A0065.bmp,1547.7207,3.2084601148962975
A0065_06_07.bmp,A0065.bmp,1615.9575,2.5603381767868996
A0065_06_08.bmp,A0065.bmp,1576.3328,2.5013091564178467
A0065_06_09.bmp,A0065.bmp,1574.3829,2.776206796988845
A0065_06_10.bmp,A0065.bmp,1460.5568,3.399369888007641
A0065_06_11.bmp,A0065.bmp,1433.7591,2.9449193440377712
A0065_06_12.bmp,A0065.bmp,1349.9742,4.437182113528252
A0065_06_13.bmp,A0065.bmp,1305.4153,4.630284853279591
A0065_06_14.bmp,A0065.bmp,1321.5991,3.5471749268472195
A0065_06_15.bmp,A0065.bmp,1174.425,4.7157421968877316
A0065_06_16.bmp,A0065.bmp,1599.1363,1.9705266412347555
A0065_06_17.bmp,A0065.bmp,1590.0526,2.3429949656128883
A0065_06_18.bmp,A0065.bmp,1542.5755,2.6856970582157373
A0065_06_19.bmp,A0065.bmp,1346.7134,2.500383198261261
A0065_06_20.bmp,A0065.bmp,1348.938,2.7152302972972393
A0065_06_21.bmp,A0065.bmp,1309.3746,2.562386389821768
A0065_06_22.bmp,A0065.bmp,1369.1016,2.468920934945345
A0065_06_23.bmp,A0065.bmp,1587.3315,1.9604923259466887
A0065_06_24.bmp,A0065.bmp,1583.2523,2.0707090757787228
A0065_06_25.bmp,A0065.bmp,1501.9592,2.411449221894145
A0065_06_26.bmp,A0065.bmp,1382.5372,2.992254137992859
A0209_00_00.bmp,A0209.bmp,1411.8191,1.9106181114912033
A0209_00_01.bmp,A0209.bmp,1330.0476,2.6232759095728397
A0209_00_02.bmp,A0209.bmp,1476.659,1.5474115554243326
A0209_00_03.bmp,A0209.bmp,1444.4732,2.385873595252633
A0209_00_04.bmp,A0209.bmp,1396.9429,3.064885713160038
A0209_00_05.bmp,A0209.bmp,1634.9224,1.6141352131962776
A0209_00_06.bmp,A0209.bmp,1406.6232,2.3986137099564075
A0209_00_07.bmp,A0209.bmp,1371.681,3.246456041932106
A0209_00_08.bmp,A0209.bmp,1609.1746,1.6259588524699211
A0209_00_09.bmp,A0209.bmp,1504.5819,2.393906742334366
A0209_00_10.bmp,A0209.bmp,1452.8204,3.0913876555860043
A0209_00_11.bmp,A0209.bmp,1456.6994,1.5188566725701094
A0209_01_00.bmp,A0209.bmp,1538.0155,1.5398130025714636
A0209_01_01.bmp,A0209.bmp,1449.2039,2.3562882225960493
A0209_01_02.bmp,A0209.bmp,1441.4272,3.1393044777214527
A0209_01_03.bmp,A0209.bmp,1563.5859,1.5183189380913973
A0209_01_04.bmp,A0209.bmp,1443.8834,2.3878624010831118
A0209_01_05.bmp,A0209.bmp,1394.5181,3.026074333116412
A0209_01_06.bmp,A0209.bmp,1511.4412,1.4884181264787912
A0209_01_07.bmp,A0209.bmp,1416.9641,2.3241421822458506
A0209_01_08.bmp,A0209.bmp,1420.849,3.0394056662917137
A0209_01_09.bmp,A0209.bmp,1636.3945,1.4693905115127563
A0209_01_10.bmp,A0209.bmp,1556.0268,2.2049434781074524
A0209_01_11.bmp,A0209.bmp,1378.9566,2.8571374025195837
A0209_01_12.bmp,A0209.bmp,1567.6822,1.457440074533224
A0209_01_13.bmp,A0209.bmp,1542.0185,2.193177852779627
A0209_01_14.bmp,A0209.bmp,1425.8246,2.9394361823797226
A0209_01_15.bmp,A0209.bmp,1193.447,5.469436027109623
A0209_02_00.bmp,A0209.bmp,1514.2046,1.7536743357777596
A0209_02_01.bmp,A0209.bmp,1524.5771,1.7536743357777596
A0209_02_02.bmp,A0209.bmp,1569.4272,1.4582791421562433
A0209_02_03.bmp,A0209.bmp,1559.5684,1.457405935972929
A0209_02_04.bmp,A0209.bmp,1603.9379,1.917778603732586
A0209_02_05.bmp,A0209.bmp,1302.3404,2.995900474488735
A0209_02_06.bmp,A0209.bmp,1419.6641,2.9342841655015945
A0209_02_07.bmp,A0209.bmp,1452.0566,2.942487247288227
A0209_02_08.bmp,A0209.bmp,1393.5036,2.96470994502306
A0209_02_09.bmp,A0209.bmp,1520.0407,3.089632246643305
A0209_03_00.bmp,A0209.bmp,1445.2087,3.2138984240591526
A0209_03_01.bmp,A0209.bmp,1516.7687,2.6553789731115103
A0209_03_02.bmp,A0209.bmp,1490.5243,2.973047211766243
A0209_03_03.bmp,A0209.bmp,1423.5327,2.863135563209653
A0209_03_04.bmp,A0209.bmp,1480.3671,2.863135563209653
A0209_03_05.bmp,A0209.bmp,1472.2652,2.863125925883651
A0209_03_06.bmp,A0209.bmp,1558.0231,2.7878457587212324
A0209_03_07.bmp,A0209.bmp,1460.2155,2.8918799571692944
A0209_03_08.bmp,A0209.bmp,1538.4616,3.1230778135359287
A0209_03_09.bmp,A0209.bmp,1477.4899,3.2994073629379272
A0209_03_10.bmp,A0209.bmp,1410.174,2.6814774479717016
A0209_03_11.bmp,A0209.bmp,1492.4076,2.613279100507498
A0209_03_12.bmp,A0209.bmp,1431.3653,2.7953426018357277
A0209_03_13.bmp,A0209.bmp,1549.6035,2.6219442076981068
A0209_03_14.bmp,A0209.bmp,1471.5055,2.5239524878561497
A0209_03_15.bmp,A0209.bmp,1427.4418,2.653973363339901
A0209_03_16.bmp,A0209.bmp,1406.6965,2.90728123113513
A0209_03_17.bmp,A0209.bmp,1495.682,2.7700233552604914
A0209_03_18.bmp,A0209.bmp,1518.4786,2.6847253516316414
A0209_03_19.bmp,A0209.bmp,1388.8473,2.6772797256708145
A0209_03_20.bmp,A0209.bmp,1413.712,4.688250157982111
A0209_03_21.bmp,A0209.bmp,1212.8365,6.019280813634396
A0209_03_22.bmp,A0209.bmp,1260.7334,4.442208927124739
A0209_03_23.bmp,A0209.bmp,1214.4338,5.415941774845123
A0209_04_00.bmp,A0209.bmp,1602.424,2.2203048933297396
A0209_04_01.bmp,A0209.bmp,1525.6185,3.181859854608774
A0209_04_02.bmp,A0209.bmp,1687.6742,2.1484597511589527
A0209_04_03.bmp,A0209.bmp,1529.0899,3.2195050939917564
A0209_04_04.bmp,A0209.bmp,1436.4259,4.463303007185459
A0209_04_05.bmp,A0209.bmp,1618.7355,2.2896403931081295
A0209_04_06.bmp,A0209.bmp,1400.3628,3.7004144117236137
A0209_04_07.bmp,A0209.bmp,1164.713,5.8608407862484455
A0209_04_08.bmp,A0209.bmp,1545.2413,2.148010404780507
A0209_04_09.bmp,A0209.bmp,1475.6919,3.120191566646099
A0209_04_10.bmp,A0209.bmp,1418.0624,4.104031261056662
A0209_04_11.bmp,A0209.bmp,1490.7407,3.747009314596653
A0209_04_12.bmp,A0209.bmp,1543.7752,2.264259196817875
A0209_05_00.bmp,A0209.bmp,1338.5803,3.390950385481119
A0209_05_01.bmp,A0209.bmp,1224.6737,4.871131461113691
A0209_05_02.bmp,A0209.bmp,1309.2168,4.572522938251495
A0209_05_03.bmp,A0209.bmp,1131.3424,6.052921153604984
A0209_05_04.bmp,A0209.bmp,1526.9512,3.1776102110743523
A0209_05_05.bmp,A0209.bmp,1401.4146,4.51794396340847
A0209_05_06.bmp,A0209.bmp,1362.1727,4.862607397139072
A0209_05_07.bmp,A0209.bmp,1275.9893,6.020986326038837
A0209_05_08.bmp,A0209.bmp,1224.0708,6.4831908121705055
A0209_05_09.bmp,A0209.bmp,1457.5565,5.3292651660740376
A0209_05_10.bmp,A0209.bmp,1491.6419,3.460646864026785
A0209_05_11.bmp,A0209.bmp,1468.8839,2.276314865797758
A0209_05_12.bmp,A0209.bmp,1366.1348,2.3892176244407892
A0209_05_13.bmp,A0209.bmp,1245.7426,2.7878457587212324
A0209_06_00.bmp,A0209.bmp,1435.6853,2.5614554192870855
A0209_06_01.bmp,A0209.bmp,1463.7085,2.605126019567251
A0209_06_02.bmp,A0209.bmp,1403.2592,2.6195890232920647
A0209_06_03.bmp,A0209.bmp,1478.3442,2.3126086238771677
A0209_06_04.bmp,A0209.bmp,1452.59,3.450039964169264
A0209_06_05.bmp,A0209.bmp,1454.5556,2.5768937822431326
A0209_06_06.bmp,A0209.bmp,1263.0867,3.3684888146817684
A0209_06_07.bmp,A0209.bmp,1557.783,2.457668215036392
A0209_06_08.bmp,A0209.bmp,1532.8284,1.785231914371252
A0209_06_09.bmp,A0209.bmp,1490.5013,2.1266314294189215
A0209_06_10.bmp,A0209.bmp,1344.4586,2.7753550969064236
A0209_06_11.bmp,A0209.bmp,1446.0616,2.011350577697158
A0209_06_12.bmp,A0209.bmp,1270.1921,2.6455138102173805
A0209_06_13.bmp,A0209.bmp,1231.8652,2.8705731257796288
A0209_06_14.bmp,A0209.bmp,1347.8278,2.6242977511137724
A0209_06_15.bmp,A0209.bmp,1173.1546,4.08990528807044
A0209_06_16.bmp,A0209.bmp,1591.7082,1.6789682731032372
A0209_06_17.bmp,A0209.bmp,1495.3282,2.1848790273070335
A0209_06_18.bmp,A0209.bmp,1475.8449,2.9288891553878784
A0209_06_19.bmp,A0209.bmp,1453.0098,1.9985467232763767
A0209_06_20.bmp,A0209.bmp,1484.0682,1.7397875301539898
A0209_06_21.bmp,A0209.bmp,1541.1748,1.7992608938366175
A0209_06_22.bmp,A0209.bmp,1522.5157,1.7129727993160486
A0209_06_23.bmp,A0209.bmp,1520.6682,1.5570364724844694
A0209_06_24.bmp,A0209.bmp,1539.0387,1.8384880423545837
A0209_06_25.bmp,A0209.bmp,1539.7557,2.2966379951685667
A0209_06_26.bmp,A0209.bmp,1380.2243,2.7159835062921047
A0038_00_00.bmp,A0038.bmp,1401.4897,1.9227366372942924
A0038_00_01.bmp,A0038.bmp,1387.2107,3.0686778370290995
A0038_00_02.bmp,A0038.bmp,1559.4874,1.5191637501120567
A0038_00_03.bmp,A0038.bmp,1417.7929,2.5215822476893663
A0038_00_04.bmp,A0038.bmp,1389.509,3.459132868796587
A0038_00_05.bmp,A0038.bmp,1643.3554,1.591979606077075
A0038_00_06.bmp,A0038.bmp,1489.6962,2.525841912254691
A0038_00_07.bmp,A0038.bmp,1380.9278,3.5544385872781277
A0038_00_08.bmp,A0038.bmp,1587.9105,1.5644693728536367
A0038_00_09.bmp,A0038.bmp,1455.9946,2.5942965168505907
A0038_00_10.bmp,A0038.bmp,1459.2684,3.457562144845724
A0038_00_11.bmp,A0038.bmp,1566.8278,1.5048952866345644
A0038_01_00.bmp,A0038.bmp,1671.641,1.5158683396875858
A0038_01_01.bmp,A0038.bmp,1540.664,2.454778278246522
A0038_01_02.bmp,A0038.bmp,1425.4522,3.6413524635136127
A0038_01_03.bmp,A0038.bmp,1673.1871,1.5030184807255864
A0038_01_04.bmp,A0038.bmp,1438.6777,2.4379534740000963
A0038_01_05.bmp,A0038.bmp,1448.3185,3.5100876931101084
A0038_01_06.bmp,A0038.bmp,1568.9492,1.48523760586977
A0038_01_07.bmp,A0038.bmp,1469.1352,2.539906080812216
A0038_01_08.bmp,A0038.bmp,1451.6961,3.689441107213497
A0038_01_09.bmp,A0038.bmp,1536.2512,1.4818293694406748
A0038_01_10.bmp,A0038.bmp,1576.3675,2.268533192574978
A0038_01_11.bmp,A0038.bmp,1417.418,3.192763280123472
A0038_01_12.bmp,A0038.bmp,1509.5425,1.5010746764019132
A0038_01_13.bmp,A0038.bmp,1470.1995,2.229813579469919
A0038_01_14.bmp,A0038.bmp,1534.1071,3.1747081708163023
A0038_01_15.bmp,A0038.bmp,1180.556,5.527119740843773
A0038_02_00.bmp,A0038.bmp,1489.1601,1.8275092504918575
A0038_02_01.bmp,A0038.bmp,1504.123,1.8275092504918575
A0038_02_02.bmp,A0038.bmp,1621.4551,1.516065009869635
A0038_02_03.bmp,A0038.bmp,1551.9961,1.5283346511423588
A0038_02_04.bmp,A0038.bmp,1668.6438,1.9407949969172478
A0038_02_05.bmp,A0038.bmp,1367.8369,3.495976362377405
A0038_02_06.bmp,A0038.bmp,1339.7128,3.3941677138209343
A0038_02_07.bmp,A0038.bmp,1383.9977,3.396156869828701
A0038_02_08.bmp,A0038.bmp,1470.774,3.3965857792645693
A0038_02_09.bmp,A0038.bmp,1517.7367,3.5100307557731867
A0038_03_00.bmp,A0038.bmp,1469.7227,3.878233127295971
A0038_03_01.bmp,A0038.bmp,1536.2598,3.101128676906228
A0038_03_02.bmp,A0038.bmp,1392.3746,3.3690788820385933
A0038_03_03.bmp,A0038.bmp,1426.563,3.198202444240451
A0038_03_04.bmp,A0038.bmp,1488.8291,3.198202444240451
A0038_03_05.bmp,A0038.bmp,1428.6125,3.198221890255809
A0038_03_06.bmp,A0038.bmp,1497.3628,2.9908493980765343
A0038_03_07.bmp,A0038.bmp,1331.3858,3.3055698554962873
A0038_03_08.bmp,A0038.bmp,1516.803,3.162964440882206
A0038_03_09.bmp,A0038.bmp,1445.5756,3.382531054317951
A0038_03_10.bmp,A0038.bmp,1420.3623,3.044334050267935
A0038_03_11.bmp,A0038.bmp,1456.0193,2.8502686955034733
A0038_03_12.bmp,A0038.bmp,1509.0336,3.4060332644730806
A0038_03_13.bmp,A0038.bmp,1475.7947,3.0490981936454773
A0038_03_14.bmp,A0038.bmp,1439.9366,3.095344377681613
A0038_03_15.bmp,A0038.bmp,1418.3427,2.9095449279993773
A0038_03_16.bmp,A0038.bmp,1452.089,3.169638518244028
A0038_03_17.bmp,A0038.bmp,1491.4047,3.008315809071064
A0038_03_18.bmp,A0038.bmp,1545.0639,2.992500366643071
A0038_03_19.bmp,A0038.bmp,1523.4676,2.9628927670419216
A0038_03_20.bmp,A0038.bmp,1284.5167,4.642022591084242
A0038_03_21.bmp,A0038.bmp,1058.8311,5.943283222615719
A0038_03_22.bmp,A0038.bmp,1283.4278,4.930197201669216
A0038_03_23.bmp,A0038.bmp,1070.0883,6.0762680396437645
A0038_04_00.bmp,A0038.bmp,1500.6935,2.589626044034958
A0038_04_01.bmp,A0038.bmp,1481.6702,4.171196859329939
A0038_04_02.bmp,A0038.bmp,1542.6993,2.332344878464937
A0038_04_03.bmp,A0038.bmp,1423.283,3.929811757057905
A0038_04_04.bmp,A0038.bmp,1397.5375,5.031211219727993
A0038_04_05.bmp,A0038.bmp,1518.7726,2.738650280982256
A0038_04_06.bmp,A0038.bmp,1417.5829,4.74785128980875
A0038_04_07.bmp,A0038.bmp,1286.4119,6.19409890845418
A0038_04_08.bmp,A0038.bmp,1549.9757,2.432233866304159
A0038_04_09.bmp,A0038.bmp,1462.0357,3.8167625665664673
A0038_04_10.bmp,A0038.bmp,1357.3733,5.14759461954236
A0038_04_11.bmp,A0038.bmp,1387.3523,4.489293750375509
A0038_04_12.bmp,A0038.bmp,1577.3463,2.2863274291157722
A0038_05_00.bmp,A0038.bmp,1445.5136,4.067440681159496
A0038_05_01.bmp,A0038.bmp,1352.1472,5.35895337164402
A0038_05_02.bmp,A0038.bmp,1320.8281,5.264031313359737
A0038_05_03.bmp,A0038.bmp,1183.5783,6.6187238693237305
A0038_05_04.bmp,A0038.bmp,1465.6428,3.846160978078842
A0038_05_05.bmp,A0038.bmp,1351.9118,5.655900187790394
A0038_05_06.bmp,A0038.bmp,1336.1919,4.735511191189289
A0038_05_07.bmp,A0038.bmp,1217.3633,6.2051947601139545
A0038_05_08.bmp,A0038.bmp,1404.1078,6.4493463113904
A0038_05_09.bmp,A0038.bmp,1358.5636,5.173486363142729
A0038_05_10.bmp,A0038.bmp,1433.8328,3.697938948869705
A0038_05_11.bmp,A0038.bmp,1552.3612,2.3714267294853926
A0038_05_12.bmp,A0038.bmp,1588.8892,2.719946639612317
A0038_05_13.bmp,A0038.bmp,1336.2526,2.9908493980765343
A0038_06_00.bmp,A0038.bmp,1457.2396,2.2613632418215275
A0038_06_01.bmp,A0038.bmp,1450.0296,2.2967440355569124
A0038_06_02.bmp,A0038.bmp,1333.0023,2.7477112002670765
A0038_06_03.bmp,A0038.bmp,1434.9205,2.5626094732433558
A0038_06_04.bmp,A0038.bmp,1371.7359,4.3081006444990635
A0038_06_05.bmp,A0038.bmp,1524.1702,2.7068745400756598
A0038_06_06.bmp,A0038.bmp,1268.0919,4.4649377800524235
A0038_06_07.bmp,A0038.bmp,1563.9374,2.8877652809023857
A0038_06_08.bmp,A0038.bmp,1613.4717,2.229745153337717
A0038_06_09.bmp,A0038.bmp,1539.692,2.8904535956680775
A0038_06_10.bmp,A0038.bmp,1377.163,3.882466748356819
A0038_06_11.bmp,A0038.bmp,1437.6872,2.1548458859324455
A0038_06_12.bmp,A0038.bmp,1329.4673,3.0505002550780773
A0038_06_13.bmp,A0038.bmp,1316.7948,3.3559154644608498
A0038_06_14.bmp,A0038.bmp,1299.5796,3.3446444161236286
A0038_06_15.bmp,A0038.bmp,1213.1592,4.806087054312229
A0038_06_16.bmp,A0038.bmp,1550.9399,1.6060412805527449
A0038_06_17.bmp,A0038.bmp,1597.341,2.16595515049994
A0038_06_18.bmp,A0038.bmp,1528.2229,2.7458493001759052
A0038_06_19.bmp,A0038.bmp,1381.5245,2.03812406770885
A0038_06_20.bmp,A0038.bmp,1376.8255,1.8989012315869331
A0038_06_21.bmp,A0038.bmp,1476.7375,1.8264640271663666
A0038_06_22.bmp,A0038.bmp,1413.4469,1.682649191468954
A0038_06_23.bmp,A0038.bmp,1589.9405,1.4753554165363312
A0038_06_24.bmp,A0038.bmp,1564.7886,1.8887017574161291
A0038_06_25.bmp,A0038.bmp,1511.9412,2.552289826795459
A0038_06_26.bmp,A0038.bmp,1416.6769,2.9703304581344128
A0084_00_00.bmp,A0084.bmp,1492.8616,2.181923780590296
A0084_00_01.bmp,A0084.bmp,1315.2922,2.9953393824398518
A0084_00_02.bmp,A0084.bmp,1585.8362,1.8530485723167658
A0084_00_03.bmp,A0084.bmp,1478.448,2.5496143456548452
A0084_00_04.bmp,A0084.bmp,1294.7123,3.415640238672495
A0084_00_05.bmp,A0084.bmp,1689.6224,1.8582549504935741
A0084_00_06.bmp,A0084.bmp,1472.2032,2.5558561868965626
A0084_00_07.bmp,A0084.bmp,1395.921,3.380409814417362
A0084_00_08.bmp,A0084.bmp,1641.4533,1.878774531185627
A0084_00_09.bmp,A0084.bmp,1510.0138,2.5597827564924955
A0084_00_10.bmp,A0084.bmp,1314.673,3.345945119857788
A0084_00_11.bmp,A0084.bmp,1477.0303,1.8091501034796238
A0084_01_00.bmp,A0084.bmp,1624.8788,1.8338336423039436
A0084_01_01.bmp,A0084.bmp,1534.4935,2.5282168928533792
A0084_01_02.bmp,A0084.bmp,1357.4071,3.458832412958145
A0084_01_03.bmp,A0084.bmp,1656.0615,1.8270130716264248
A0084_01_04.bmp,A0084.bmp,1483.2349,2.767138434574008
A0084_01_05.bmp,A0084.bmp,1317.205,3.5163129083812237
A0084_01_06.bmp,A0084.bmp,1623.2931,1.7928733993321657
A0084_01_07.bmp,A0084.bmp,1480.6811,2.53363911062479
A0084_01_08.bmp,A0084.bmp,1327.8665,3.559568040072918
A0084_01_09.bmp,A0084.bmp,1677.7686,1.7774604298174381
A0084_01_10.bmp,A0084.bmp,1565.7971,2.3872744478285313
A0084_01_11.bmp,A0084.bmp,1417.3139,3.250320805236697
A0084_01_12.bmp,A0084.bmp,1659.6804,1.7841365411877632
A0084_01_13.bmp,A0084.bmp,1534.5984,2.3262905664741993
A0084_01_14.bmp,A0084.bmp,1373.7579,3.329799836501479
A0084_01_15.bmp,A0084.bmp,1149.6274,5.039196845144033
A0084_02_00.bmp,A0084.bmp,1496.9169,2.070260988548398
A0084_02_01.bmp,A0084.bmp,1559.7051,2.070260988548398
A0084_02_02.bmp,A0084.bmp,1635.8184,1.8031474947929382
A0084_02_03.bmp,A0084.bmp,1738.3276,1.7906544469296932
A0084_02_04.bmp,A0084.bmp,1835.9856,2.1824745777994394
A0084_02_05.bmp,A0084.bmp,1252.7381,3.343810509890318
A0084_02_06.bmp,A0084.bmp,1277.1451,3.3134292885661125
A0084_02_07.bmp,A0084.bmp,1406.74,3.2993966843932867
A0084_02_08.bmp,A0084.bmp,1470.8138,3.3142031878232956
A0084_02_09.bmp,A0084.bmp,1546.851,3.3434447646141052
A0084_03_00.bmp,A0084.bmp,1446.4013,3.147092826664448
A0084_03_01.bmp,A0084.bmp,1632.0973,3.1374262757599354
A0084_03_02.bmp,A0084.bmp,1427.7866,2.965985532850027
A0084_03_03.bmp,A0084.bmp,1405.321,3.096214396879077
A0084_03_04.bmp,A0084.bmp,1453.6179,3.096214396879077
A0084_03_05.bmp,A0084.bmp,1452.5035,3.0962621942162514
A0084_03_06.bmp,A0084.bmp,1599.621,2.7586018070578575
A0084_03_07.bmp,A0084.bmp,1390.8218,3.178976818919182
A0084_03_08.bmp,A0084.bmp,1513.5594,3.046824922785163
A0084_03_09.bmp,A0084.bmp,1519.3383,3.019063413143158
A0084_03_10.bmp,A0084.bmp,1463.3286,3.017341174185276
A0084_03_11.bmp,A0084.bmp,1454.8662,2.8655268158763647
A0084_03_12.bmp,A0084.bmp,1524.8923,3.3899225667119026
A0084_03_13.bmp,A0084.bmp,1489.2781,2.987454764544964
A0084_03_14.bmp,A0084.bmp,1516.6257,2.9872374292463064
A0084_03_15.bmp,A0084.bmp,1516.5602,3.0206164494156837
A0084_03_16.bmp,A0084.bmp,1374.8934,3.372683096677065
A0084_03_17.bmp,A0084.bmp,1606.0483,2.9613991864025593
A0084_03_18.bmp,A0084.bmp,1648.3455,2.943499904125929
A0084_03_19.bmp,A0084.bmp,1696.1197,3.1406020522117615
A0084_03_20.bmp,A0084.bmp,1452.5277,4.085814222693443
A0084_03_21.bmp,A0084.bmp,1367.6106,4.714517809450626
A0084_03_22.bmp,A0084.bmp,1440.6689,4.3905142061412334
A0084_03_23.bmp,A0084.bmp,1208.1802,5.168917402625084
A0084_04_00.bmp,A0084.bmp,1637.3238,2.0876235235482454
A0084_04_01.bmp,A0084.bmp,1535.0133,2.8589746672660112
A0084_04_02.bmp,A0084.bmp,1618.8738,2.0486480444669724
A0084_04_03.bmp,A0084.bmp,1493.0858,2.9357997830957174
A0084_04_04.bmp,A0084.bmp,1386.6536,3.7258240431547165
A0084_04_05.bmp,A0084.bmp,1592.9741,2.1469338480383158
A0084_04_06.bmp,A0084.bmp,1421.002,2.970486994832754
A0084_04_07.bmp,A0084.bmp,1111.9453,4.204983029514551
A0084_04_08.bmp,A0084.bmp,1612.4649,2.0919810999184847
A0084_04_09.bmp,A0084.bmp,1389.0714,2.826082229614258
A0084_04_10.bmp,A0084.bmp,1263.1734,3.741395339369774
A0084_04_11.bmp,A0084.bmp,1477.7202,3.418895285576582
A0084_04_12.bmp,A0084.bmp,1628.3277,2.364338120445609
A0084_05_00.bmp,A0084.bmp,1376.076,3.0462435334920883
A0084_05_01.bmp,A0084.bmp,1179.2407,4.511478886008263
A0084_05_02.bmp,A0084.bmp,1231.6149,4.201778508722782
A0084_05_03.bmp,A0084.bmp,952.0358,5.768904857337475
A0084_05_04.bmp,A0084.bmp,1607.7562,3.129568263888359
A0084_05_05.bmp,A0084.bmp,1291.2898,4.332587845623493
A0084_05_06.bmp,A0084.bmp,1416.9918,4.41267591714859
A0084_05_07.bmp,A0084.bmp,1195.0707,5.351352714002132
A0084_05_08.bmp,A0084.bmp,1121.2312,5.567470192909241
A0084_05_09.bmp,A0084.bmp,1299.547,4.472726263105869
A0084_05_10.bmp,A0084.bmp,1347.2529,3.6739058531820774
A0084_05_11.bmp,A0084.bmp,1525.6816,2.522099804133177
A0084_05_12.bmp,A0084.bmp,1495.1321,2.7781368251889944
A0084_05_13.bmp,A0084.bmp,1350.1512,2.7586018070578575
A0084_06_00.bmp,A0084.bmp,1121.3513,3.1785887740552425
A0084_06_01.bmp,A0084.bmp,1064.5163,3.6060707420110703
A0084_06_02.bmp,A0084.bmp,1387.5724,3.031101642176509
A0084_06_03.bmp,A0084.bmp,1378.8667,2.836649985983968
A0084_06_04.bmp,A0084.bmp,1447.1042,3.4023271426558495
A0084_06_05.bmp,A0084.bmp,1588.0417,2.6800364293158054
A0084_06_06.bmp,A0084.bmp,1484.2109,3.0492874458432198
A0084_06_07.bmp,A0084.bmp,1581.52,2.5593250300735235
A0084_06_08.bmp,A0084.bmp,1649.4079,2.3474664259701967
A0084_06_09.bmp,A0084.bmp,1485.2972,2.5384863037616014
A0084_06_10.bmp,A0084.bmp,1404.6917,3.0280397832393646
A0084_06_11.bmp,A0084.bmp,1336.7477,2.33808065764606
A0084_06_12.bmp,A0084.bmp,1314.6022,3.012002993375063
A0084_06_13.bmp,A0084.bmp,1220.6431,3.233355652540922
A0084_06_14.bmp,A0084.bmp,1315.8775,2.864886214956641
A0084_06_15.bmp,A0084.bmp,1125.9427,3.7715809904038906
A0084_06_16.bmp,A0084.bmp,1527.3551,2.0398419722914696
A0084_06_17.bmp,A0084.bmp,1518.888,2.6912815254181623
A0084_06_18.bmp,A0084.bmp,1515.9504,3.1441294848918915
A0084_06_19.bmp,A0084.bmp,1681.0053,2.0994845405220985
A0084_06_20.bmp,A0084.bmp,1583.8078,2.302673263475299
A0084_06_21.bmp,A0084.bmp,1546.7801,2.100139569491148
A0084_06_22.bmp,A0084.bmp,1599.4259,1.9541184604167938
A0084_06_23.bmp,A0084.bmp,1644.181,1.8174371495842934
A0084_06_24.bmp,A0084.bmp,1578.7383,2.2815667763352394
A0084_06_25.bmp,A0084.bmp,1379.2996,2.998228132724762
A0084_06_26.bmp,A0084.bmp,1364.3013,3.314701057970524
A0096_00_00.bmp,A0096.bmp,1515.5949,1.7910191528499126
A0096_00_01.bmp,A0096.bmp,1418.6578,2.37687286734581
A0096_00_02.bmp,A0096.bmp,1508.7507,1.3505222713574767
A0096_00_03.bmp,A0096.bmp,1476.0629,1.681462762877345
A0096_00_04.bmp,A0096.bmp,1408.6707,2.242877284064889
A0096_00_05.bmp,A0096.bmp,1567.2489,1.509928297251463
A0096_00_06.bmp,A0096.bmp,1497.95,1.9770784303545952
A0096_00_07.bmp,A0096.bmp,1408.6578,2.6254761312156916
A0096_00_08.bmp,A0096.bmp,1559.2647,1.403188700787723
A0096_00_09.bmp,A0096.bmp,1484.1865,1.920388925820589
A0096_00_10.bmp,A0096.bmp,1365.1517,2.6094735246151686
A0096_00_11.bmp,A0096.bmp,1424.7463,1.346259412355721
A0096_01_00.bmp,A0096.bmp,1510.0589,1.340197597630322
A0096_01_01.bmp,A0096.bmp,1452.9693,1.7082789335399866
