dis,ref,mos,pred
A0024_02_00.bmp,A0024.bmp,1557.5467,0.2610168164392235
A0024_02_01.bmp,A0024.bmp,1538.5994,0.2610168164392235
A0024_02_02.bmp,A0024.bmp,1571.7617,0.1864228325575823
A0024_02_03.bmp,A0024.bmp,1419.763,0.1833007131353952
A0024_02_04.bmp,A0024.bmp,1542.2637,0.24378001160221174
A0024_02_05.bmp,A0024.bmp,1418.4705,0.9178850344906095
A0024_02_06.bmp,A0024.bmp,1414.7514,0.9597510481544305
A0024_02_07.bmp,A0024.bmp,1431.738,0.9963672521116678
A0024_02_08.bmp,A0024.bmp,1555.8244,1.0503050386323594
A0024_02_09.bmp,A0024.bmp,1600.0619,1.1709161121980287
A0024_03_00.bmp,A0024.bmp,1535.0062,0.8904061049688607
A0024_03_01.bmp,A0024.bmp,1525.5374,0.9189150015881751
A0024_03_02.bmp,A0024.bmp,1439.5229,1.1418248353875242
A0024_03_03.bmp,A0024.bmp,1531.138,0.9556369124329649
A0024_03_04.bmp,A0024.bmp,1554.1547,0.9556369124329649
A0024_03_05.bmp,A0024.bmp,1501.6033,0.9556369124329649
A0024_03_06.bmp,A0024.bmp,1555.5845,0.9328894679783843
A0024_03_07.bmp,A0024.bmp,1413.1022,0.9409358167031314
A0024_03_08.bmp,A0024.bmp,1596.9069,0.9730454937671311
A0024_03_09.bmp,A0024.bmp,1521.1372,1.1217861102777533
A0024_03_10.bmp,A0024.bmp,1488.0066,0.8472824131895322
A0024_03_11.bmp,A0024.bmp,1560.2832,0.7945198377710767
A0024_03_12.bmp,A0024.bmp,1532.9333,0.9568440919392742
A0024_03_13.bmp,A0024.bmp,1457.1188,0.9767300701932982
A0024_03_14.bmp,A0024.bmp,1460.8235,0.9232195631484501
A0024_03_15.bmp,A0024.bmp,1523.2367,0.8864717376418412
A0024_03_16.bmp,A0024.bmp,1509.6068,0.9113371215935331
A0024_03_17.bmp,A0024.bmp,1626.669,1.0785801083547994
A0024_03_18.bmp,A0024.bmp,1495.4133,1.0203604346024804
A0024_03_19.bmp,A0024.bmp,1594.8439,1.0586831373511814
A0024_03_20.bmp,A0024.bmp,1452.7147,1.5905798091553152
A0024_03_21.bmp,A0024.bmp,1345.9821,1.8005892826477066
A0024_03_22.bmp,A0024.bmp,1564.0276,1.5824423335143365
A0024_03_23.bmp,A0024.bmp,1343.4089,1.9310728625860065
A0024_04_00.bmp,A0024.bmp,1353.9393,1.2267824638111051
A0024_04_01.bmp,A0024.bmp,1384.5082,1.8400067578768358
A0024_04_02.bmp,A0024.bmp,1563.906,1.1033097677864134
A0024_04_03.bmp,A0024.bmp,1379.566,1.8408149651368149
A0024_04_04.bmp,A0024.bmp,1343.8976,2.1833950221189298
A0024_04_05.bmp,A0024.bmp,1401.4735,1.4133833105734084
A0024_04_06.bmp,A0024.bmp,1300.7816,2.2152830709237605
A0024_04_07.bmp,A0024.bmp,1150.0121,2.6511165950796567
A0024_04_08.bmp,A0024.bmp,1451.5501,0.8403039798722602
A0024_04_09.bmp,A0024.bmp,1399.3809,1.462659697746858
A0024_04_10.bmp,A0024.bmp,1342.0581,1.942632538761245
A0024_04_11.bmp,A0024.bmp,1410.8784,1.687734205945162
A0024_04_12.bmp,A0024.bmp,1479.7572,0.5521003222966101
A0024_05_00.bmp,A0024.bmp,1394.0875,1.4487510325561743
A0024_05_01.bmp,A0024.bmp,1275.525,2.0365407014032826
A0024_05_02.bmp,A0024.bmp,1322.6194,2.0129363269079477
A0024_05_03.bmp,A0024.bmp,1211.7699,2.5063640696462244
A0024_05_04.bmp,A0024.bmp,1406.5424,1.708174922503531
A0024_05_05.bmp,A0024.bmp,1226.765,2.21158946302603
A0024_05_06.bmp,A0024.bmp,1413.5442,2.0219663679017685
A0024_05_07.bmp,A0024.bmp,1407.7721,2.4054480303893797
A0024_05_08.bmp,A0024.bmp,1197.7962,2.4454247996909544
A0024_05_09.bmp,A0024.bmp,1358.4438,1.8635965253051836
A0024_05_10.bmp,A0024.bmp,1506.8506,1.1226005199423525
A0024_05_11.bmp,A0024.bmp,1500.6767,0.5034822235757019
A0024_05_12.bmp,A0024.bmp,1491.3885,0.7498279256979004
A0024_05_13.bmp,A0024.bmp,1303.6104,0.9328894679783843
A0024_06_00.bmp,A0024.bmp,1360.873,0.3531339930050308
A0024_06_01.bmp,A0024.bmp,1408.7188,0.377433597255731
A0024_06_02.bmp,A0024.bmp,1419.8934,0.8421331561403349
A0024_06_03.bmp,A0024.bmp,1459.4011,0.5718127934960648
A0024_06_04.bmp,A0024.bmp,1414.9548,1.7069325083575677
A0024_06_05.bmp,A0024.bmp,1596.6688,0.6991374805511441
A0024_06_06.bmp,A0024.bmp,1258.0976,1.9711755539756268
A0024_06_07.bmp,A0024.bmp,1298.1846,1.4331034247297794
A0024_06_08.bmp,A0024.bmp,1489.6163,0.5654140050173737
A0024_06_09.bmp,A0024.bmp,1360.2532,0.857194866228383
A0024_06_10.bmp,A0024.bmp,1367.8808,1.4512471446068957
A0024_06_11.bmp,A0024.bmp,1528.5866,0.35264455442666076
A0024_06_12.bmp,A0024.bmp,1442.2444,0.5871385968930554
A0024_06_13.bmp,A0024.bmp,1337.8776,0.6901328645471949
A0024_06_14.bmp,A0024.bmp,1380.9237,0.85170619469136
A0024_06_15.bmp,A0024.bmp,1265.6552,1.8851054107071832
A0024_06_16.bmp,A0024.bmp,1414.7347,0.20955732236325275
A0024_06_17.bmp,A0024.bmp,1575.4448,0.313205076061422
A0024_06_18.bmp,A0024.bmp,1435.6186,0.6149870543304132
A0024_06_19.bmp,A0024.bmp,1511.5347,0.34610150396474637
A0024_06_20.bmp,A0024.bmp,1444.6603,0.5618540235736873
A0024_06_21.bmp,A0024.bmp,1505.7291,0.42947542006731965
A0024_06_22.bmp,A0024.bmp,1462.0306,0.3370653292222414
A0024_06_23.bmp,A0024.bmp,1496.4655,0.19691165602125693
A0024_06_24.bmp,A0024.bmp,1682.2444,0.25184587645344436
A0024_06_25.bmp,A0024.bmp,1564.0468,0.4773309980519116
A0024_06_26.bmp,A0024.bmp,1683.1046,0.7547617872187402
A0198_00_00.bmp,A0198.bmp,1456.152,0.5052731961477548
A0198_00_01.bmp,A0198.bmp,1265.0798,1.0774286412633955
A0198_00_02.bmp,A0198.bmp,1560.1361,0.4956056682858616
A0198_00_03.bmp,A0198.bmp,1420.0477,1.1785096433013678
A0198_00_04.bmp,A0198.bmp,1287.6267,1.5849066711962223
A0198_00_05.bmp,A0198.bmp,1566.0692,0.5200347891077399
A0198_00_06.bmp,A0198.bmp,1364.9961,1.1220349743962288
A0198_00_07.bmp,A0198.bmp,1319.8309,1.5806973157450557
A0198_00_08.bmp,A0198.bmp,1584.3422,0.4895938681438565
A0198_00_09.bmp,A0198.bmp,1435.5218,1.090931884944439
A0198_00_10.bmp,A0198.bmp,1334.6152,1.5278761722147465
A0198_00_11.bmp,A0198.bmp,1402.0966,0.5046260475646704
A0198_01_00.bmp,A0198.bmp,1512.1757,0.4684798251837492
A0198_01_01.bmp,A0198.bmp,1374.0068,1.0991370468400419
A0198_01_02.bmp,A0198.bmp,1257.8739,1.504773128312081
A0198_01_03.bmp,A0198.bmp,1574.605,0.4661859152838588
A0198_01_04.bmp,A0198.bmp,1372.4133,1.1432249979116023
A0198_01_05.bmp,A0198.bmp,1299.5611,1.5273074940778315
A0198_01_06.bmp,A0198.bmp,1540.7436,0.41340421233326197
A0198_01_07.bmp,A0198.bmp,1516.624,0.9233778538182378
A0198_01_08.bmp,A0198.bmp,1221.644,1.5047507830895483
A0198_01_09.bmp,A0198.bmp,1574.6924,0.3416966078802943
A0198_01_10.bmp,A0198.bmp,1413.3473,0.5562916321214288
A0198_01_11.bmp,A0198.bmp,1499.9059,0.8503679088316858
A0198_01_12.bmp,A0198.bmp,1613.8056,0.3217136459425092
A0198_01_13.bmp,A0198.bmp,1515.709,0.5414253424387425
A0198_01_14.bmp,A0198.bmp,1460.8837,0.8164069103077054
A0198_01_15.bmp,A0198.bmp,1164.2478,2.090135658159852
A0198_02_00.bmp,A0198.bmp,1526.5812,0.431670282734558
A0198_02_01.bmp,A0198.bmp,1472.9374,0.431670282734558
A0198_02_02.bmp,A0198.bmp,1577.5891,0.35057457932271063
A0198_02_03.bmp,A0198.bmp,1614.5997,0.3650589652825147
A0198_02_04.bmp,A0198.bmp,1548.3761,0.6228985767811537
A0198_02_05.bmp,A0198.bmp,1352.6682,1.1311407769098878
A0198_02_06.bmp,A0198.bmp,1472.1889,1.0468109347857535
A0198_02_07.bmp,A0198.bmp,1418.5803,1.0144809978082776
A0198_02_08.bmp,A0198.bmp,1562.4144,0.9975515529513359
A0198_02_09.bmp,A0198.bmp,1562.0024,1.0132482326589525
A0198_03_00.bmp,A0198.bmp,1409.7855,1.2831155299209058
A0198_03_01.bmp,A0198.bmp,1395.6933,1.001846654806286
A0198_03_02.bmp,A0198.bmp,1428.8062,1.0804081466048956
A0198_03_03.bmp,A0198.bmp,1503.6239,0.7602687021717429
A0198_03_04.bmp,A0198.bmp,1488.9003,0.7602687021717429
A0198_03_05.bmp,A0198.bmp,1502.0638,0.7602687631733716
A0198_03_06.bmp,A0198.bmp,1516.7967,0.8496749261394143
A0198_03_07.bmp,A0198.bmp,1364.332,1.083861893042922
A0198_03_08.bmp,A0198.bmp,1386.4151,1.0836530169472098
A0198_03_09.bmp,A0198.bmp,1487.8894,1.1052472931332886
A0198_03_10.bmp,A0198.bmp,1495.7314,0.9417620808817446
A0198_03_11.bmp,A0198.bmp,1463.133,0.8923039664514363
A0198_03_12.bmp,A0198.bmp,1394.0189,1.1548517006449401
A0198_03_13.bmp,A0198.bmp,1486.1206,0.9548598816618323
A0198_03_14.bmp,A0198.bmp,1557.7378,0.899909932166338
A0198_03_15.bmp,A0198.bmp,1602.8318,0.8835577601566911
A0198_03_16.bmp,A0198.bmp,1397.4154,0.9571903399191797
A0198_03_17.bmp,A0198.bmp,1479.7302,1.138370935805142
A0198_03_18.bmp,A0198.bmp,1422.7567,1.0351964393630624
A0198_03_19.bmp,A0198.bmp,1504.02,1.003981290385127
A0198_03_20.bmp,A0198.bmp,1304.7533,1.9760931441560388
A0198_03_21.bmp,A0198.bmp,1135.0327,2.6206597723066807
A0198_03_22.bmp,A0198.bmp,1171.9203,2.0641057305037975
A0198_03_23.bmp,A0198.bmp,1211.9345,2.58850777707994
A0198_04_00.bmp,A0198.bmp,1598.9088,0.37002070946618915
A0198_04_01.bmp,A0198.bmp,1511.1977,0.502653959672898
A0198_04_02.bmp,A0198.bmp,1604.6111,0.34927337197586894
A0198_04_03.bmp,A0198.bmp,1552.5335,0.4590956859756261
A0198_04_04.bmp,A0198.bmp,1580.9094,0.6107014387380332
A0198_04_05.bmp,A0198.bmp,1522.2075,0.38774629728868604
A0198_04_06.bmp,A0198.bmp,1494.568,0.5502076973207295
A0198_04_07.bmp,A0198.bmp,1369.2836,0.8129835044965148
A0198_04_08.bmp,A0198.bmp,1517.3022,0.36681222869083285
A0198_04_09.bmp,A0198.bmp,1482.6706,0.5338148698210716
A0198_04_10.bmp,A0198.bmp,1467.5763,0.7766653983853757
A0198_04_11.bmp,A0198.bmp,1631.3817,0.692072655307129
A0198_04_12.bmp,A0198.bmp,1555.9179,0.4069719142280519
A0198_05_00.bmp,A0198.bmp,1455.2721,0.7666811626404524
A0198_05_01.bmp,A0198.bmp,1418.3366,1.3042372530326247
A0198_05_02.bmp,A0198.bmp,1405.7637,1.2314328141510487
A0198_05_03.bmp,A0198.bmp,1248.498,2.080707711633295
A0198_05_04.bmp,A0198.bmp,1552.4705,0.9123232753481716
A0198_05_05.bmp,A0198.bmp,1523.6884,1.1880780663341284
A0198_05_06.bmp,A0198.bmp,1361.5038,1.8884915858507156
A0198_05_07.bmp,A0198.bmp,1398.044,2.194106618873775
A0198_05_08.bmp,A0198.bmp,1360.5932,1.7525242641568184
A0198_05_09.bmp,A0198.bmp,1434.8009,1.2967929365113378
A0198_05_10.bmp,A0198.bmp,1495.6931,0.9603033741004765
A0198_05_11.bmp,A0198.bmp,1521.3855,0.5777992042712867
A0198_05_12.bmp,A0198.bmp,1459.6738,0.643799125449732
A0198_05_13.bmp,A0198.bmp,1350.8933,0.8496749261394143
A0198_06_00.bmp,A0198.bmp,1407.8833,0.6852650681976229
A0198_06_01.bmp,A0198.bmp,1469.1607,0.9514432190917432
A0198_06_02.bmp,A0198.bmp,1376.7391,0.7170389958191663
A0198_06_03.bmp,A0198.bmp,1461.358,0.684023407753557
A0198_06_04.bmp,A0198.bmp,1489.7464,0.6946010675746948
A0198_06_05.bmp,A0198.bmp,1512.8346,0.4560205058660358
A0198_06_06.bmp,A0198.bmp,1377.6876,0.6805513985455036
A0198_06_07.bmp,A0198.bmp,1580.6187,0.41403046576306224
A0198_06_08.bmp,A0198.bmp,1549.7327,0.30987221049144864
A0198_06_09.bmp,A0198.bmp,1500.1833,0.36580019048415124
A0198_06_10.bmp,A0198.bmp,1457.0627,0.5997295314446092
A0198_06_11.bmp,A0198.bmp,1360.8634,0.46052524680271745
A0198_06_12.bmp,A0198.bmp,1360.5055,0.767030025832355
A0198_06_13.bmp,A0198.bmp,1310.4178,0.8682904518209398
A0198_06_14.bmp,A0198.bmp,1442.8503,0.55069390241988
A0198_06_15.bmp,A0198.bmp,1325.1464,0.9341146659571677
A0198_06_16.bmp,A0198.bmp,1400.6175,0.3457998817320913
A0198_06_17.bmp,A0198.bmp,1544.1804,0.580550896236673
A0198_06_18.bmp,A0198.bmp,1518.2843,0.9139296857174486
A0198_06_19.bmp,A0198.bmp,1355.4333,0.8960799218621105
A0198_06_20.bmp,A0198.bmp,1355.8167,1.3086186796426773
A0198_06_21.bmp,A0198.bmp,1363.4186,1.1809279657900333
A0198_06_22.bmp,A0198.bmp,1427.1192,1.005399530287832
A0198_06_23.bmp,A0198.bmp,1605.9675,0.28437966119963676
A0198_06_24.bmp,A0198.bmp,1540.764,0.3810297993477434
A0198_06_25.bmp,A0198.bmp,1535.8093,0.7105061691254377
A0198_06_26.bmp,A0198.bmp,1348.3048,1.038587222341448
A0159_00_00.bmp,A0159.bmp,1511.8981,0.6258315164595842
A0159_00_01.bmp,A0159.bmp,1325.2965,1.1685308534651995
A0159_00_02.bmp,A0159.bmp,1597.6619,0.5144695870112628
A0159_00_03.bmp,A0159.bmp,1515.0313,1.0725878830999136
A0159_00_04.bmp,A0159.bmp,1318.2764,1.8342217048630118
A0159_00_05.bmp,A0159.bmp,1575.5375,0.5782476521562785
A0159_00_06.bmp,A0159.bmp,1478.6078,1.1941907340660691
A0159_00_07.bmp,A0159.bmp,1415.1336,1.9167452538385987
A0159_00_08.bmp,A0159.bmp,1534.5631,0.5484354137443006
A0159_00_09.bmp,A0159.bmp,1553.8776,1.112193264067173
A0159_00_10.bmp,A0159.bmp,1380.8419,1.7766909608617425
A0159_00_11.bmp,A0159.bmp,1392.2125,0.5200389744713902
A0159_01_00.bmp,A0159.bmp,1534.1599,0.506579207489267
A0159_01_01.bmp,A0159.bmp,1491.5342,1.0696410005912185
A0159_01_02.bmp,A0159.bmp,1286.6092,1.7432141876779497
A0159_01_03.bmp,A0159.bmp,1544.9892,0.4881096719764173
A0159_01_04.bmp,A0159.bmp,1357.2887,1.1335153514519334
A0159_01_05.bmp,A0159.bmp,1361.8114,1.7911801282316446
A0159_01_06.bmp,A0159.bmp,1611.7763,0.45698441134300083
A0159_01_07.bmp,A0159.bmp,1425.0576,1.0076831546612084
A0159_01_08.bmp,A0159.bmp,1295.4343,1.8253962835296988
A0159_01_09.bmp,A0159.bmp,1596.0562,0.3958895270479843
A0159_01_10.bmp,A0159.bmp,1561.8987,0.777916167397052
A0159_01_11.bmp,A0159.bmp,1503.2574,1.2367382012307644
A0159_01_12.bmp,A0159.bmp,1654.0338,0.3961159019963816
A0159_01_13.bmp,A0159.bmp,1532.5706,0.7434987230226398
A0159_01_14.bmp,A0159.bmp,1460.3135,1.2019555335864425
A0159_01_15.bmp,A0159.bmp,1323.1717,2.800039304420352
A0159_02_00.bmp,A0159.bmp,1453.5164,0.5318416061345488
A0159_02_01.bmp,A0159.bmp,1544.6217,0.5318416061345488
A0159_02_02.bmp,A0159.bmp,1641.6901,0.42067829007282853
A0159_02_03.bmp,A0159.bmp,1648.7786,0.4244165336713195
A0159_02_04.bmp,A0159.bmp,1659.1968,0.5853469837456942
A0159_02_05.bmp,A0159.bmp,1344.3206,1.5106667201034725
A0159_02_06.bmp,A0159.bmp,1338.2385,1.4330806522630155
A0159_02_07.bmp,A0159.bmp,1444.8969,1.4002769626677036
A0159_02_08.bmp,A0159.bmp,1472.0832,1.3881349759176373
A0159_02_09.bmp,A0159.bmp,1466.2913,1.4093970777466893
A0159_03_00.bmp,A0159.bmp,1480.1078,1.379764880053699
A0159_03_01.bmp,A0159.bmp,1603.5396,1.19319800962694
A0159_03_02.bmp,A0159.bmp,1452.0464,1.319210805464536
A0159_03_03.bmp,A0159.bmp,1464.5212,1.1594592612236738
A0159_03_04.bmp,A0159.bmp,1541.5019,1.1594592612236738
A0159_03_05.bmp,A0159.bmp,1466.8072,1.1594648766331375
A0159_03_06.bmp,A0159.bmp,1558.2719,1.0493790381588042
A0159_03_07.bmp,A0159.bmp,1422.8811,1.3327669044956565
A0159_03_08.bmp,A0159.bmp,1464.1828,1.2846627496182919
A0159_03_09.bmp,A0159.bmp,1499.9839,1.3520866306498647
A0159_03_10.bmp,A0159.bmp,1462.8141,1.0913428182248026
A0159_03_11.bmp,A0159.bmp,1416.8903,1.056225833715871
A0159_03_12.bmp,A0159.bmp,1493.0335,1.1891304792370647
A0159_03_13.bmp,A0159.bmp,1610.4199,1.0818068196531385
A0159_03_14.bmp,A0159.bmp,1482.0308,1.0656137818004936
A0159_03_15.bmp,A0159.bmp,1566.2646,1.178790069418028
A0159_03_16.bmp,A0159.bmp,1531.5379,1.2429818734526634
A0159_03_17.bmp,A0159.bmp,1590.7438,1.1981373527087271
A0159_03_18.bmp,A0159.bmp,1526.8191,1.203898833366111
A0159_03_19.bmp,A0159.bmp,1512.9195,1.1583678757306188
A0159_03_20.bmp,A0159.bmp,1458.7495,1.9483792809769511
A0159_03_21.bmp,A0159.bmp,1146.7033,2.738015922252089
A0159_03_22.bmp,A0159.bmp,1396.0722,2.148772104177624
A0159_03_23.bmp,A0159.bmp,1261.5605,2.7975595803000033
A0159_04_00.bmp,A0159.bmp,1519.478,0.5921810760628432
A0159_04_01.bmp,A0159.bmp,1469.3496,1.142184369964525
A0159_04_02.bmp,A0159.bmp,1585.0103,0.554924625903368
A0159_04_03.bmp,A0159.bmp,1614.8531,1.0084937636274844
A0159_04_04.bmp,A0159.bmp,1424.8113,1.683803676860407
A0159_04_05.bmp,A0159.bmp,1606.0387,0.6788813965395093
A0159_04_06.bmp,A0159.bmp,1597.5134,1.3185768963303417
A0159_04_07.bmp,A0159.bmp,1279.3459,2.1261645816266537
A0159_04_08.bmp,A0159.bmp,1617.7049,0.585932741407305
A0159_04_09.bmp,A0159.bmp,1419.4005,1.1972792181186378
A0159_04_10.bmp,A0159.bmp,1303.9352,1.8128431937657297
A0159_04_11.bmp,A0159.bmp,1440.3696,1.2558740249369293
A0159_04_12.bmp,A0159.bmp,1608.6336,0.5979262131731957
A0159_05_00.bmp,A0159.bmp,1407.7464,1.4213219538796693
A0159_05_01.bmp,A0159.bmp,1271.5878,2.4058550684712827
A0159_05_02.bmp,A0159.bmp,1212.6811,2.3646522569470108
A0159_05_03.bmp,A0159.bmp,1019.0443,3.430281665176153
A0159_05_04.bmp,A0159.bmp,1608.3988,1.3123418039176613
A0159_05_05.bmp,A0159.bmp,1409.2492,2.1154935681261122
A0159_05_06.bmp,A0159.bmp,1312.4237,2.4490439416840672
A0159_05_07.bmp,A0159.bmp,1126.8317,3.2155922763049603
A0159_05_08.bmp,A0159.bmp,1265.099,2.6737931547686458
A0159_05_09.bmp,A0159.bmp,1271.9028,2.074153875000775
A0159_05_10.bmp,A0159.bmp,1541.3436,1.546363160945475
A0159_05_11.bmp,A0159.bmp,1570.4877,0.8361284723505378
A0159_05_12.bmp,A0159.bmp,1451.9685,1.042564450763166
A0159_05_13.bmp,A0159.bmp,1317.0756,1.0493790381588042
A0159_06_00.bmp,A0159.bmp,1205.0385,0.847596692154184
A0159_06_01.bmp,A0159.bmp,1148.8764,1.1486758452374488
A0159_06_02.bmp,A0159.bmp,1374.1355,1.2069516708143055
A0159_06_03.bmp,A0159.bmp,1415.9154,1.0856950404122472
A0159_06_04.bmp,A0159.bmp,1424.3381,1.315056478139013
A0159_06_05.bmp,A0159.bmp,1657.3806,0.7844061485957354
A0159_06_06.bmp,A0159.bmp,1600.8565,0.9035966664087027
A0159_06_07.bmp,A0159.bmp,1606.0877,0.6028378311311826
A0159_06_08.bmp,A0159.bmp,1583.8905,0.5063445293344557
A0159_06_09.bmp,A0159.bmp,1512.9906,0.6755288866115734
A0159_06_10.bmp,A0159.bmp,1323.522,1.1043773957062513
A0159_06_11.bmp,A0159.bmp,1343.298,0.6194878197275102
A0159_06_12.bmp,A0159.bmp,1322.9172,0.9202173370867968
A0159_06_13.bmp,A0159.bmp,1219.5993,1.0581343728117645
A0159_06_14.bmp,A0159.bmp,1260.1823,1.1467491774819791
A0159_06_15.bmp,A0159.bmp,1085.2138,2.2205798984505236
A0159_06_16.bmp,A0159.bmp,1479.6789,0.46473901823628694
A0159_06_17.bmp,A0159.bmp,1535.5971,0.917156501673162
A0159_06_18.bmp,A0159.bmp,1524.4389,1.4605956773739308
A0159_06_19.bmp,A0159.bmp,1544.8661,0.4348104114178568
A0159_06_20.bmp,A0159.bmp,1359.6467,1.02034758660011
A0159_06_21.bmp,A0159.bmp,1277.2756,0.8616057771723717
A0159_06_22.bmp,A0159.bmp,1338.5462,0.6331071176100522
A0159_06_23.bmp,A0159.bmp,1565.8175,0.35186310624703765
A0159_06_24.bmp,A0159.bmp,1546.0878,0.6810715062310919
A0159_06_25.bmp,A0159.bmp,1367.8276,1.1332080494612455
A0159_06_26.bmp,A0159.bmp,1382.6422,1.2907984238117933
A0106_00_00.bmp,A0106.bmp,1505.3369,0.46757823845837265
A0106_00_01.bmp,A0106.bmp,1427.875,0.9835147818084806
A0106_00_02.bmp,A0106.bmp,1504.6708,0.3139618632849306
A0106_00_03.bmp,A0106.bmp,1490.2071,0.8631524507654831
A0106_00_04.bmp,A0106.bmp,1390.9274,1.3388392208144069
A0106_00_05.bmp,A0106.bmp,1645.8771,0.3304394457372837
A0106_00_06.bmp,A0106.bmp,1491.4978,0.8591312426142395
A0106_00_07.bmp,A0106.bmp,1474.5632,1.3148809790145606
A0106_00_08.bmp,A0106.bmp,1546.7549,0.3371277201222256
A0106_00_09.bmp,A0106.bmp,1535.5329,0.8990402250783518
A0106_00_10.bmp,A0106.bmp,1491.6373,1.3804557959083468
A0106_00_11.bmp,A0106.bmp,1566.0766,0.30541162949521095
A0106_01_00.bmp,A0106.bmp,1599.5563,0.29797814454650506
A0106_01_01.bmp,A0106.bmp,1555.1439,0.7988625235157087
A0106_01_02.bmp,A0106.bmp,1396.8575,1.294702651211992
A0106_01_03.bmp,A0106.bmp,1560.9677,0.29203425924060866
A0106_01_04.bmp,A0106.bmp,1530.966,0.8051719643408433
A0106_01_05.bmp,A0106.bmp,1396.0917,1.3092752554221079
A0106_01_06.bmp,A0106.bmp,1554.2644,0.2845263093477115
A0106_01_07.bmp,A0106.bmp,1513.4858,0.7879883624846116
A0106_01_08.bmp,A0106.bmp,1452.6933,1.2980378777720034
A0106_01_09.bmp,A0106.bmp,1661.1593,0.26480827271007
A0106_01_10.bmp,A0106.bmp,1491.2823,0.6919957185746171
A0106_01_11.bmp,A0106.bmp,1448.9258,1.1515653756214306
A0106_01_12.bmp,A0106.bmp,1594.6426,0.2637982191517949
A0106_01_13.bmp,A0106.bmp,1528.4198,0.6782597844139673
A0106_01_14.bmp,A0106.bmp,1460.7691,1.18495205801446
A0106_01_15.bmp,A0106.bmp,1252.5082,1.9585597193799913
A0106_02_00.bmp,A0106.bmp,1484.319,0.4154365508002229
A0106_02_01.bmp,A0106.bmp,1448.3446,0.4154365508002229
A0106_02_02.bmp,A0106.bmp,1556.6149,0.28358167049009353
A0106_02_03.bmp,A0106.bmp,1595.3008,0.26600702706491575
A0106_02_04.bmp,A0106.bmp,1735.82,0.3875644620275125
A0106_02_05.bmp,A0106.bmp,1340.5614,1.2832765360362828
A0106_02_06.bmp,A0106.bmp,1422.791,1.240404151729308
A0106_02_07.bmp,A0106.bmp,1419.5429,1.2252501024631783
A0106_02_08.bmp,A0106.bmp,1481.0225,1.2214727594982833
A0106_02_09.bmp,A0106.bmp,1472.9244,1.235972349299118
A0106_03_00.bmp,A0106.bmp,1397.0381,1.2176041081547737
A0106_03_01.bmp,A0106.bmp,1423.4882,1.1248010462149978
A0106_03_02.bmp,A0106.bmp,1496.2503,1.1195274202618748
A0106_03_03.bmp,A0106.bmp,1503.3962,1.1305136653827503
A0106_03_04.bmp,A0106.bmp,1370.0324,1.1305136653827503
A0106_03_05.bmp,A0106.bmp,1465.086,1.130510553601198
A0106_03_06.bmp,A0106.bmp,1529.2712,1.0543004466453567
A0106_03_07.bmp,A0106.bmp,1418.5253,1.1705197027185932
A0106_03_08.bmp,A0106.bmp,1529.032,1.1640473816078156
A0106_03_09.bmp,A0106.bmp,1577.0964,1.1653230169322342
A0106_03_10.bmp,A0106.bmp,1450.1683,1.0850708121433854
A0106_03_11.bmp,A0106.bmp,1471.4788,0.95333391148597
A0106_03_12.bmp,A0106.bmp,1456.5942,1.8117194791557267
A0106_03_13.bmp,A0106.bmp,1538.5276,1.020504777203314
A0106_03_14.bmp,A0106.bmp,1529.7776,1.0454832090763375
A0106_03_15.bmp,A0106.bmp,1474.2495,1.0786321468185633
A0106_03_16.bmp,A0106.bmp,1414.3244,1.1198942888295278
A0106_03_17.bmp,A0106.bmp,1491.287,1.1873688326450065
A0106_03_18.bmp,A0106.bmp,1461.3447,1.0712243180023506
A0106_03_19.bmp,A0106.bmp,1560.4356,1.065944564412348
A0106_03_20.bmp,A0106.bmp,1302.5413,1.6281930938130245
A0106_03_21.bmp,A0106.bmp,1150.2678,2.0917737912386656
A0106_03_22.bmp,A0106.bmp,1254.9785,1.5316039414610714
A0106_03_23.bmp,A0106.bmp,1148.768,2.058776398655027
A0106_04_00.bmp,A0106.bmp,1456.8562,0.7106892633601092
A0106_04_01.bmp,A0106.bmp,1361.0498,1.2830715427407995
A0106_04_02.bmp,A0106.bmp,1526.4962,0.6839728765189648
A0106_04_03.bmp,A0106.bmp,1329.9216,1.1571769730653614
A0106_04_04.bmp,A0106.bmp,1256.4661,1.7701596565311775
A0106_04_05.bmp,A0106.bmp,1464.5609,0.7288393419585191
A0106_04_06.bmp,A0106.bmp,1378.1494,1.3461848489241675
A0106_04_07.bmp,A0106.bmp,1228.6775,1.961502097081393
A0106_04_08.bmp,A0106.bmp,1533.5156,0.693975095928181
A0106_04_09.bmp,A0106.bmp,1439.418,1.2918001404032111
A0106_04_10.bmp,A0106.bmp,1282.1311,1.778718627174385
A0106_04_11.bmp,A0106.bmp,1479.2552,1.1879358303267509
A0106_04_12.bmp,A0106.bmp,1558.0866,0.5133414480369538
A0106_05_00.bmp,A0106.bmp,1326.3901,1.340033553657122
A0106_05_01.bmp,A0106.bmp,1170.8138,1.9222009349614382
A0106_05_02.bmp,A0106.bmp,1217.4146,1.7052713460288942
A0106_05_03.bmp,A0106.bmp,1060.9104,2.3032122084405273
A0106_05_04.bmp,A0106.bmp,1484.9494,1.1453166583087295
A0106_05_05.bmp,A0106.bmp,1213.9589,1.8233631765469909
A0106_05_06.bmp,A0106.bmp,1303.1885,1.6110140711534768
