dis,ref,mos,pred
A0010_03_01.bmp,A0010.bmp,1526.7626,0.13536027073860168
A0010_03_02.bmp,A0010.bmp,1377.6437,0.13619321584701538
A0010_03_03.bmp,A0010.bmp,1471.8775,0.139971524477005
A0010_03_04.bmp,A0010.bmp,1425.4631,0.139971524477005
A0010_03_05.bmp,A0010.bmp,1479.0004,0.13997170329093933
A0010_03_06.bmp,A0010.bmp,1580.8948,0.13309204578399658
A0010_03_07.bmp,A0010.bmp,1426.1284,0.13377296924591064
A0010_03_08.bmp,A0010.bmp,1415.89,0.134007066488266
A0010_03_09.bmp,A0010.bmp,1381.5384,0.13135311007499695
A0010_03_10.bmp,A0010.bmp,1506.5598,0.13606661558151245
A0010_03_11.bmp,A0010.bmp,1478.4784,0.13314753770828247
A0010_03_12.bmp,A0010.bmp,1534.4737,0.129427969455719
A0010_03_13.bmp,A0010.bmp,1440.0787,0.1330101191997528
A0010_03_14.bmp,A0010.bmp,1536.5628,0.13510510325431824
A0010_03_15.bmp,A0010.bmp,1520.6863,0.1347047984600067
A0010_03_16.bmp,A0010.bmp,1446.7638,0.1397128701210022
A0010_03_17.bmp,A0010.bmp,1489.3506,0.13214653730392456
A0010_03_18.bmp,A0010.bmp,1460.723,0.13286206126213074
A0010_03_19.bmp,A0010.bmp,1479.9531,0.1323053538799286
A0010_03_20.bmp,A0010.bmp,1385.6622,0.15367674827575684
A0010_03_21.bmp,A0010.bmp,1465.8225,0.16421133279800415
A0010_03_22.bmp,A0010.bmp,1370.8739,0.15519779920578003
A0010_03_23.bmp,A0010.bmp,1125.5982,0.1678815484046936
A0010_04_00.bmp,A0010.bmp,1509.0292,0.11466124653816223
A0010_04_01.bmp,A0010.bmp,1402.8599,0.12937134504318237
A0010_04_02.bmp,A0010.bmp,1609.3235,0.11412966251373291
A0010_04_03.bmp,A0010.bmp,1501.5939,0.1261882185935974
A0010_04_04.bmp,A0010.bmp,1297.2529,0.14334636926651
A0010_04_05.bmp,A0010.bmp,1658.0922,0.11251720786094666
A0010_04_06.bmp,A0010.bmp,1373.4376,0.14553117752075195
A0010_04_07.bmp,A0010.bmp,1172.6235,0.1740383803844452
A0010_04_08.bmp,A0010.bmp,1565.2755,0.11116516590118408
A0010_04_09.bmp,A0010.bmp,1426.469,0.1289292275905609
A0010_04_10.bmp,A0010.bmp,1292.4061,0.14466655254364014
A0010_04_11.bmp,A0010.bmp,1385.4119,0.13235783576965332
A0010_04_12.bmp,A0010.bmp,1558.8749,0.11080259084701538
A0010_05_00.bmp,A0010.bmp,1361.9307,0.13776373863220215
A0010_05_01.bmp,A0010.bmp,1170.8325,0.1716231107711792
A0010_05_02.bmp,A0010.bmp,1207.2384,0.1554141640663147
A0010_05_03.bmp,A0010.bmp,1077.6272,0.19418451189994812
A0010_05_04.bmp,A0010.bmp,1404.0243,0.1251201033592224
A0010_05_05.bmp,A0010.bmp,1221.4828,0.14901205897331238
A0010_05_06.bmp,A0010.bmp,1261.8705,0.13937336206436157
A0010_05_07.bmp,A0010.bmp,1162.8322,0.15977808833122253
A0010_05_08.bmp,A0010.bmp,1172.661,0.16678661108016968
A0010_05_09.bmp,A0010.bmp,1306.6648,0.143087238073349
A0010_05_10.bmp,A0010.bmp,1450.2316,0.1257895529270172
A0010_05_11.bmp,A0010.bmp,1466.0508,0.12745842337608337
A0010_05_12.bmp,A0010.bmp,1443.5308,0.12654715776443481
A0010_05_13.bmp,A0010.bmp,1311.4694,0.13309204578399658
A0010_06_00.bmp,A0010.bmp,1387.61,0.12306615710258484
A0010_06_01.bmp,A0010.bmp,1333.7489,0.12272650003433228
A0010_06_02.bmp,A0010.bmp,1409.3063,0.13128924369812012
A0010_06_03.bmp,A0010.bmp,1469.992,0.12422484159469604
A0010_06_04.bmp,A0010.bmp,1300.1184,0.12107810378074646
A0010_06_05.bmp,A0010.bmp,1543.7025,0.10951986908912659
A0010_06_06.bmp,A0010.bmp,1611.7125,0.15085723996162415
A0010_06_07.bmp,A0010.bmp,1574.8528,0.12298819422721863
A0010_06_08.bmp,A0010.bmp,1609.7277,0.10966607928276062
A0010_06_09.bmp,A0010.bmp,1537.3276,0.11545044183731079
A0010_06_10.bmp,A0010.bmp,1471.1686,0.13203254342079163
A0010_06_11.bmp,A0010.bmp,1448.703,0.1283417046070099
A0010_06_12.bmp,A0010.bmp,1379.718,0.1457209587097168
A0010_06_13.bmp,A0010.bmp,1292.3206,0.1492936909198761
A0010_06_14.bmp,A0010.bmp,1408.9503,0.1512470543384552
A0010_06_15.bmp,A0010.bmp,1262.8769,0.19101345539093018
A0010_06_16.bmp,A0010.bmp,1521.1994,0.10636579990386963
A0010_06_17.bmp,A0010.bmp,1529.3003,0.11646515130996704
A0010_06_18.bmp,A0010.bmp,1495.014,0.121951162815094
A0010_06_19.bmp,A0010.bmp,1545.1425,0.12581327557563782
A0010_06_20.bmp,A0010.bmp,1442.0158,0.12305447459220886
A0010_06_21.bmp,A0010.bmp,1585.556,0.12091004848480225
A0010_06_22.bmp,A0010.bmp,1498.1973,0.1150345504283905
A0010_06_23.bmp,A0010.bmp,1511.4752,0.10463705658912659
A0010_06_24.bmp,A0010.bmp,1591.1947,0.10855928063392639
A0010_06_25.bmp,A0010.bmp,1462.0684,0.11403116583824158
A0010_06_26.bmp,A0010.bmp,1463.3668,0.11682432889938354
A0027_00_00.bmp,A0027.bmp,1519.3898,0.10577905178070068
A0027_00_01.bmp,A0027.bmp,1381.7487,0.12090322375297546
A0027_00_02.bmp,A0027.bmp,1604.4955,0.10380864143371582
A0027_00_03.bmp,A0027.bmp,1454.7168,0.11274468898773193
A0027_00_04.bmp,A0027.bmp,1449.7403,0.12557712197303772
A0027_00_05.bmp,A0027.bmp,1537.2687,0.10451260209083557
A0027_00_06.bmp,A0027.bmp,1520.1301,0.10888707637786865
A0027_00_07.bmp,A0027.bmp,1372.4774,0.1167980432510376
A0027_00_08.bmp,A0027.bmp,1564.389,0.1026669442653656
A0027_00_09.bmp,A0027.bmp,1535.3086,0.11210307478904724
A0027_00_10.bmp,A0027.bmp,1463.0032,0.12586164474487305
A0027_00_11.bmp,A0027.bmp,1411.7324,0.10277098417282104
A0027_01_00.bmp,A0027.bmp,1517.0844,0.10429218411445618
A0027_01_01.bmp,A0027.bmp,1469.559,0.11179012060165405
A0027_01_02.bmp,A0027.bmp,1396.2018,0.12468934059143066
A0027_01_03.bmp,A0027.bmp,1496.3854,0.10391691327095032
A0027_01_04.bmp,A0027.bmp,1483.8521,0.11173668503761292
A0027_01_05.bmp,A0027.bmp,1427.1132,0.12297302484512329
A0027_01_06.bmp,A0027.bmp,1414.8166,0.10562929511070251
A0027_01_07.bmp,A0027.bmp,1541.448,0.11697009205818176
A0027_01_08.bmp,A0027.bmp,1378.4026,0.13119986653327942
A0027_01_09.bmp,A0027.bmp,1530.1634,0.1052512526512146
A0027_01_10.bmp,A0027.bmp,1436.9101,0.11590346693992615
A0027_01_11.bmp,A0027.bmp,1419.4433,0.12733328342437744
A0027_01_12.bmp,A0027.bmp,1544.3999,0.10541647672653198
A0027_01_13.bmp,A0027.bmp,1504.5788,0.11681625247001648
A0027_01_14.bmp,A0027.bmp,1540.6209,0.12927764654159546
A0027_01_15.bmp,A0027.bmp,1398.6008,0.16035425662994385
A0027_02_00.bmp,A0027.bmp,1427.3251,0.10763520002365112
A0027_02_01.bmp,A0027.bmp,1544.2766,0.10763520002365112
A0027_02_02.bmp,A0027.bmp,1513.4413,0.1049148440361023
A0027_02_03.bmp,A0027.bmp,1534.5999,0.1059999167919159
A0027_02_04.bmp,A0027.bmp,1531.6355,0.12351635098457336
A0027_02_05.bmp,A0027.bmp,1376.5483,0.13110360503196716
A0027_02_06.bmp,A0027.bmp,1489.2767,0.12813594937324524
A0027_02_07.bmp,A0027.bmp,1517.1201,0.12724962830543518
A0027_02_08.bmp,A0027.bmp,1597.522,0.12654495239257812
A0027_02_09.bmp,A0027.bmp,1556.7731,0.12781065702438354
A0027_03_00.bmp,A0027.bmp,1484.4954,0.11919921636581421
A0027_03_01.bmp,A0027.bmp,1512.3753,0.11885428428649902
A0027_03_02.bmp,A0027.bmp,1427.5039,0.11938190460205078
A0027_03_03.bmp,A0027.bmp,1475.099,0.12717169523239136
A0027_03_04.bmp,A0027.bmp,1408.0334,0.12717169523239136
A0027_03_05.bmp,A0027.bmp,1450.9689,0.12717169523239136
A0027_03_06.bmp,A0027.bmp,1594.6571,0.11745035648345947
A0027_03_07.bmp,A0027.bmp,1390.6874,0.11759728193283081
A0027_03_08.bmp,A0027.bmp,1518.688,0.11731648445129395
A0027_03_09.bmp,A0027.bmp,1480.4943,0.11683523654937744
A0027_03_10.bmp,A0027.bmp,1436.1714,0.12106749415397644
A0027_03_11.bmp,A0027.bmp,1465.674,0.11904951930046082
A0027_03_12.bmp,A0027.bmp,1493.1533,0.11852976679801941
A0027_03_13.bmp,A0027.bmp,1421.5435,0.11860603094100952
A0027_03_14.bmp,A0027.bmp,1518.8742,0.12005701661109924
A0027_03_15.bmp,A0027.bmp,1543.1873,0.11892932653427124
A0027_03_16.bmp,A0027.bmp,1518.6297,0.12137496471405029
A0027_03_17.bmp,A0027.bmp,1447.8837,0.11847901344299316
A0027_03_18.bmp,A0027.bmp,1558.9987,0.11821532249450684
A0027_03_19.bmp,A0027.bmp,1517.436,0.11731022596359253
A0027_03_20.bmp,A0027.bmp,1397.2318,0.14152121543884277
A0027_03_21.bmp,A0027.bmp,1226.9681,0.14966082572937012
A0027_03_22.bmp,A0027.bmp,1404.8522,0.14191392064094543
A0027_03_23.bmp,A0027.bmp,1412.439,0.15297234058380127
A0027_04_00.bmp,A0027.bmp,1472.7595,0.11342558264732361
A0027_04_01.bmp,A0027.bmp,1440.6901,0.12368187308311462
A0027_04_02.bmp,A0027.bmp,1533.9404,0.11128988862037659
A0027_04_03.bmp,A0027.bmp,1445.5193,0.1222144067287445
A0027_04_04.bmp,A0027.bmp,1405.178,0.13418394327163696
A0027_04_05.bmp,A0027.bmp,1592.6795,0.12090978026390076
A0027_04_06.bmp,A0027.bmp,1451.79,0.14273318648338318
A0027_04_07.bmp,A0027.bmp,1290.8582,0.1567574143409729
A0027_04_08.bmp,A0027.bmp,1588.3867,0.11134427785873413
A0027_04_09.bmp,A0027.bmp,1421.994,0.12415853142738342
A0027_04_10.bmp,A0027.bmp,1429.3241,0.13275080919265747
A0027_04_11.bmp,A0027.bmp,1425.6141,0.12737596035003662
A0027_04_12.bmp,A0027.bmp,1567.0086,0.10940858721733093
A0027_05_00.bmp,A0027.bmp,1396.4381,0.125465989112854
A0027_05_01.bmp,A0027.bmp,1370.835,0.14128613471984863
A0027_05_02.bmp,A0027.bmp,1414.7785,0.13787364959716797
A0027_05_03.bmp,A0027.bmp,1160.0137,0.15763968229293823
A0027_05_04.bmp,A0027.bmp,1516.2494,0.12440311908721924
A0027_05_05.bmp,A0027.bmp,1469.8166,0.13727614283561707
A0027_05_06.bmp,A0027.bmp,1332.9511,0.134525328874588
A0027_05_07.bmp,A0027.bmp,1345.5565,0.14615416526794434
A0027_05_08.bmp,A0027.bmp,1339.625,0.146962970495224
A0027_05_09.bmp,A0027.bmp,1362.8717,0.1306498944759369
A0027_05_10.bmp,A0027.bmp,1387.6417,0.12097233533859253
A0027_05_11.bmp,A0027.bmp,1354.7313,0.11386066675186157
A0027_05_12.bmp,A0027.bmp,1442.4199,0.11285695433616638
A0027_05_13.bmp,A0027.bmp,1302.2005,0.11745035648345947
A0027_06_00.bmp,A0027.bmp,1390.8852,0.11146345734596252
A0027_06_01.bmp,A0027.bmp,1446.419,0.11142081022262573
A0027_06_02.bmp,A0027.bmp,1454.9392,0.11275485157966614
A0027_06_03.bmp,A0027.bmp,1460.3599,0.10949957370758057
A0027_06_04.bmp,A0027.bmp,1453.3256,0.11628460884094238
A0027_06_05.bmp,A0027.bmp,1495.18,0.10621282458305359
A0027_06_06.bmp,A0027.bmp,1318.7705,0.15034064650535583
A0027_06_07.bmp,A0027.bmp,1430.0087,0.1260809302330017
A0027_06_08.bmp,A0027.bmp,1446.6433,0.10521697998046875
A0027_06_09.bmp,A0027.bmp,1368.3748,0.11097162961959839
A0027_06_10.bmp,A0027.bmp,1322.4044,0.12629291415214539
A0027_06_11.bmp,A0027.bmp,1482.1964,0.11142343282699585
A0027_06_12.bmp,A0027.bmp,1328.6928,0.12464427947998047
A0027_06_13.bmp,A0027.bmp,1342.5763,0.12983572483062744
A0027_06_14.bmp,A0027.bmp,1362.2881,0.12939158082008362
A0027_06_15.bmp,A0027.bmp,1312.8825,0.15669786930084229
A0027_06_16.bmp,A0027.bmp,1444.9561,0.10356765985488892
A0027_06_17.bmp,A0027.bmp,1417.3173,0.10870090126991272
A0027_06_18.bmp,A0027.bmp,1522.0277,0.11351898312568665
A0027_06_19.bmp,A0027.bmp,1444.9125,0.131147563457489
A0027_06_20.bmp,A0027.bmp,1436.4804,0.11926397681236267
A0027_06_21.bmp,A0027.bmp,1443.6396,0.11851951479911804
A0027_06_22.bmp,A0027.bmp,1502.6423,0.11361709237098694
A0027_06_23.bmp,A0027.bmp,1536.6668,0.10231584310531616
A0027_06_24.bmp,A0027.bmp,1443.698,0.10612010955810547
A0027_06_25.bmp,A0027.bmp,1349.0418,0.11171939969062805
A0027_06_26.bmp,A0027.bmp,1366.8358,0.1142902672290802
A0187_00_00.bmp,A0187.bmp,1488.8664,0.11414283514022827
A0187_00_01.bmp,A0187.bmp,1360.9785,0.14217111468315125
A0187_00_02.bmp,A0187.bmp,1547.0377,0.10679793357849121
A0187_00_03.bmp,A0187.bmp,1494.5744,0.125471293926239
A0187_00_04.bmp,A0187.bmp,1398.3776,0.1484067440032959
A0187_00_05.bmp,A0187.bmp,1607.909,0.10211187601089478
A0187_00_06.bmp,A0187.bmp,1500.714,0.11172109842300415
A0187_00_07.bmp,A0187.bmp,1357.8506,0.12955263257026672
A0187_00_08.bmp,A0187.bmp,1536.2138,0.1056724488735199
A0187_00_09.bmp,A0187.bmp,1443.4546,0.12393876910209656
A0187_00_10.bmp,A0187.bmp,1383.1834,0.146844744682312
A0187_00_11.bmp,A0187.bmp,1528.3277,0.10495147109031677
A0187_01_00.bmp,A0187.bmp,1539.2572,0.10603407025337219
A0187_01_01.bmp,A0187.bmp,1467.8954,0.12268954515457153
A0187_01_02.bmp,A0187.bmp,1419.3647,0.14642593264579773
A0187_01_03.bmp,A0187.bmp,1561.9903,0.10640561580657959
A0187_01_04.bmp,A0187.bmp,1465.2211,0.12376037240028381
A0187_01_05.bmp,A0187.bmp,1446.8214,0.14732816815376282
A0187_01_06.bmp,A0187.bmp,1545.5235,0.10793733596801758
A0187_01_07.bmp,A0187.bmp,1508.9899,0.12555134296417236
A0187_01_08.bmp,A0187.bmp,1374.4036,0.15554583072662354
A0187_01_09.bmp,A0187.bmp,1591.6979,0.10680744051933289
A0187_01_10.bmp,A0187.bmp,1526.3789,0.12013113498687744
A0187_01_11.bmp,A0187.bmp,1453.5005,0.1415054202079773
A0187_01_12.bmp,A0187.bmp,1544.929,0.10652637481689453
A0187_01_13.bmp,A0187.bmp,1534.5581,0.11876928806304932
A0187_01_14.bmp,A0187.bmp,1554.6055,0.1426590085029602
A0187_01_15.bmp,A0187.bmp,1156.2423,0.223484069108963
A0187_02_00.bmp,A0187.bmp,1484.4959,0.11701518297195435
A0187_02_01.bmp,A0187.bmp,1502.4014,0.11701518297195435
A0187_02_02.bmp,A0187.bmp,1540.7961,0.10780930519104004
A0187_02_03.bmp,A0187.bmp,1570.0446,0.106900155544281
A0187_02_04.bmp,A0187.bmp,1531.5118,0.12110576033592224
A0187_02_05.bmp,A0187.bmp,1393.902,0.1593923568725586
A0187_02_06.bmp,A0187.bmp,1465.1614,0.14967206120491028
A0187_02_07.bmp,A0187.bmp,1501.157,0.14476639032363892
A0187_02_08.bmp,A0187.bmp,1438.189,0.13974490761756897
A0187_02_09.bmp,A0187.bmp,1494.0909,0.13336941599845886
A0187_03_00.bmp,A0187.bmp,1519.7101,0.13125598430633545
A0187_03_01.bmp,A0187.bmp,1553.7223,0.1287250816822052
A0187_03_02.bmp,A0187.bmp,1467.8114,0.13320091366767883
A0187_03_03.bmp,A0187.bmp,1404.4885,0.143070787191391
A0187_03_04.bmp,A0187.bmp,1494.6584,0.143070787191391
A0187_03_05.bmp,A0187.bmp,1457.0223,0.14307045936584473
A0187_03_06.bmp,A0187.bmp,1551.5137,0.12631991505622864
A0187_03_07.bmp,A0187.bmp,1455.6869,0.14018583297729492
A0187_03_08.bmp,A0187.bmp,1595.1816,0.13770797848701477
A0187_03_09.bmp,A0187.bmp,1506.2469,0.1321488916873932
A0187_03_10.bmp,A0187.bmp,1427.4603,0.14604124426841736
A0187_03_11.bmp,A0187.bmp,1435.4684,0.13947439193725586
A0187_03_12.bmp,A0187.bmp,1498.0185,0.12827908992767334
A0187_03_13.bmp,A0187.bmp,1601.6078,0.12713971734046936
A0187_03_14.bmp,A0187.bmp,1416.8729,0.13348647952079773
A0187_03_15.bmp,A0187.bmp,1485.8639,0.1288735568523407
A0187_03_16.bmp,A0187.bmp,1482.3489,0.14384642243385315
A0187_03_17.bmp,A0187.bmp,1556.1661,0.1291588544845581
A0187_03_18.bmp,A0187.bmp,1487.7984,0.1285988688468933
A0187_03_19.bmp,A0187.bmp,1486.0723,0.12927258014678955
A0187_03_20.bmp,A0187.bmp,1277.8986,0.14813634753227234
A0187_03_21.bmp,A0187.bmp,1091.849,0.15112802386283875
A0187_03_22.bmp,A0187.bmp,1221.6025,0.14922156929969788
A0187_03_23.bmp,A0187.bmp,1113.1587,0.16632956266403198
A0187_04_00.bmp,A0187.bmp,1543.0319,0.10817056894302368
A0187_04_01.bmp,A0187.bmp,1510.1699,0.11920091509819031
A0187_04_02.bmp,A0187.bmp,1571.6174,0.1070326566696167
A0187_04_03.bmp,A0187.bmp,1585.0589,0.11802071332931519
A0187_04_04.bmp,A0187.bmp,1371.8773,0.130794495344162
A0187_04_05.bmp,A0187.bmp,1549.5576,0.1178293228149414
A0187_04_06.bmp,A0187.bmp,1404.0758,0.1407080590724945
A0187_04_07.bmp,A0187.bmp,1253.5272,0.18210485577583313
A0187_04_08.bmp,A0187.bmp,1574.7585,0.10654538869857788
A0187_04_09.bmp,A0187.bmp,1364.6395,0.12189984321594238
A0187_04_10.bmp,A0187.bmp,1349.6272,0.13935065269470215
A0187_04_11.bmp,A0187.bmp,1410.1308,0.12361264228820801
A0187_04_12.bmp,A0187.bmp,1560.2941,0.10703060030937195
A0187_05_00.bmp,A0187.bmp,1464.577,0.12421038746833801
A0187_05_01.bmp,A0187.bmp,1258.6821,0.1614159345626831
A0187_05_02.bmp,A0187.bmp,1315.4059,0.15265601873397827
A0187_05_03.bmp,A0187.bmp,1133.6974,0.19984489679336548
A0187_05_04.bmp,A0187.bmp,1542.1097,0.11503458023071289
A0187_05_05.bmp,A0187.bmp,1416.1435,0.13141396641731262
A0187_05_06.bmp,A0187.bmp,1211.7215,0.12729689478874207
A0187_05_07.bmp,A0187.bmp,1281.3583,0.14094993472099304
A0187_05_08.bmp,A0187.bmp,1192.8076,0.16848820447921753
A0187_05_09.bmp,A0187.bmp,1404.7857,0.13191038370132446
A0187_05_10.bmp,A0187.bmp,1472.2971,0.1175336241722107
A0187_05_11.bmp,A0187.bmp,1376.7189,0.11989143490791321
A0187_05_12.bmp,A0187.bmp,1378.4169,0.11930882930755615
A0187_05_13.bmp,A0187.bmp,1366.9401,0.12631991505622864
A0187_06_00.bmp,A0187.bmp,1458.3275,0.11657649278640747
A0187_06_01.bmp,A0187.bmp,1368.4773,0.11653834581375122
A0187_06_02.bmp,A0187.bmp,1446.1674,0.12765049934387207
A0187_06_03.bmp,A0187.bmp,1392.0158,0.11825689673423767
A0187_06_04.bmp,A0187.bmp,1345.8827,0.1085490882396698
A0187_06_05.bmp,A0187.bmp,1554.5898,0.1036134660243988
A0187_06_06.bmp,A0187.bmp,1437.4331,0.1386880874633789
A0187_06_07.bmp,A0187.bmp,1500.3905,0.11426195502281189
A0187_06_08.bmp,A0187.bmp,1653.1748,0.10277119278907776
A0187_06_09.bmp,A0187.bmp,1557.7213,0.1051226258277893
A0187_06_10.bmp,A0187.bmp,1411.2711,0.11033657193183899
A0187_06_11.bmp,A0187.bmp,1430.0698,0.12563547492027283
A0187_06_12.bmp,A0187.bmp,1279.4093,0.14876341819763184
A0187_06_13.bmp,A0187.bmp,1251.6628,0.15776285529136658
A0187_06_14.bmp,A0187.bmp,1377.4387,0.15243810415267944
A0187_06_15.bmp,A0187.bmp,1199.5745,0.21042776107788086
A0187_06_16.bmp,A0187.bmp,1525.0844,0.10372743010520935
A0187_06_17.bmp,A0187.bmp,1469.2588,0.10931923985481262
A0187_06_18.bmp,A0187.bmp,1466.8378,0.11712819337844849
A0187_06_19.bmp,A0187.bmp,1513.176,0.11995720863342285
A0187_06_20.bmp,A0187.bmp,1495.8805,0.11338618397712708
A0187_06_21.bmp,A0187.bmp,1486.3166,0.1165381669998169
A0187_06_22.bmp,A0187.bmp,1546.6296,0.11123225092887878
A0187_06_23.bmp,A0187.bmp,1631.5768,0.10209450125694275
A0187_06_24.bmp,A0187.bmp,1609.5619,0.10533550381660461
A0187_06_25.bmp,A0187.bmp,1474.3086,0.1097850501537323
A0187_06_26.bmp,A0187.bmp,1298.518,0.11337453126907349
A0142_00_00.bmp,A0142.bmp,1551.9342,0.09412142634391785
A0142_00_01.bmp,A0142.bmp,1255.8934,0.10630306601524353
A0142_00_02.bmp,A0142.bmp,1581.5678,0.0939791202545166
A0142_00_03.bmp,A0142.bmp,1424.977,0.10076847672462463
A0142_00_04.bmp,A0142.bmp,1344.8508,0.11167773604393005
A0142_00_05.bmp,A0142.bmp,1624.6113,0.09672996401786804
A0142_00_06.bmp,A0142.bmp,1410.9337,0.10262694954872131
A0142_00_07.bmp,A0142.bmp,1295.7545,0.11340820789337158
A0142_00_08.bmp,A0142.bmp,1568.0462,0.09406378865242004
A0142_00_09.bmp,A0142.bmp,1592.3791,0.10165524482727051
A0142_00_10.bmp,A0142.bmp,1315.5871,0.11517021059989929
A0142_00_11.bmp,A0142.bmp,1450.9049,0.09439459443092346
A0142_01_00.bmp,A0142.bmp,1647.7589,0.0949786901473999
A0142_01_01.bmp,A0142.bmp,1488.2982,0.0996735692024231
A0142_01_02.bmp,A0142.bmp,1259.6908,0.10862717032432556
A0142_01_03.bmp,A0142.bmp,1637.5653,0.09461459517478943
A0142_01_04.bmp,A0142.bmp,1478.1258,0.09991610050201416
A0142_01_05.bmp,A0142.bmp,1320.8783,0.10875347256660461
A0142_01_06.bmp,A0142.bmp,1669.7729,0.09562930464744568
A0142_01_07.bmp,A0142.bmp,1430.9008,0.1020190417766571
A0142_01_08.bmp,A0142.bmp,1381.4857,0.10986164212226868
A0142_01_09.bmp,A0142.bmp,1669.9378,0.09330576658248901
A0142_01_10.bmp,A0142.bmp,1578.4183,0.09816431999206543
A0142_01_11.bmp,A0142.bmp,1431.1361,0.10192927718162537
A0142_01_12.bmp,A0142.bmp,1602.4108,0.09331724047660828
A0142_01_13.bmp,A0142.bmp,1568.7995,0.098040372133255
A0142_01_14.bmp,A0142.bmp,1439.7677,0.10387670993804932
A0142_01_15.bmp,A0142.bmp,1229.5056,0.13085243105888367
A0142_02_00.bmp,A0142.bmp,1499.6633,0.0928879976272583
A0142_02_01.bmp,A0142.bmp,1494.6229,0.0928879976272583
A0142_02_02.bmp,A0142.bmp,1558.769,0.09326484799385071
A0142_02_03.bmp,A0142.bmp,1621.4048,0.09602990746498108
A0142_02_04.bmp,A0142.bmp,1726.4326,0.11562761664390564
A0142_02_05.bmp,A0142.bmp,1380.9453,0.10469123721122742
A0142_02_06.bmp,A0142.bmp,1384.8881,0.10263228416442871
A0142_02_07.bmp,A0142.bmp,1489.5348,0.10313573479652405
A0142_02_08.bmp,A0142.bmp,1489.3244,0.10524043440818787
A0142_02_09.bmp,A0142.bmp,1398.9988,0.11336669325828552
A0142_03_00.bmp,A0142.bmp,1298.1558,0.10957786440849304
A0142_03_01.bmp,A0142.bmp,1406.2437,0.10903984308242798
A0142_03_02.bmp,A0142.bmp,1412.5972,0.10706529021263123
A0142_03_03.bmp,A0142.bmp,1467.2229,0.1016145646572113
A0142_03_04.bmp,A0142.bmp,1482.6735,0.1016145646572113
A0142_03_05.bmp,A0142.bmp,1472.7878,0.10161405801773071
A0142_03_06.bmp,A0142.bmp,1535.426,0.10776069760322571
A0142_03_07.bmp,A0142.bmp,1368.4914,0.10541835427284241
A0142_03_08.bmp,A0142.bmp,1417.0228,0.10760670900344849
A0142_03_09.bmp,A0142.bmp,1464.9533,0.10862606763839722
A0142_03_10.bmp,A0142.bmp,1539.3131,0.10463079810142517
A0142_03_11.bmp,A0142.bmp,1521.4806,0.10440221428871155
A0142_03_12.bmp,A0142.bmp,1507.1483,0.10994493961334229
A0142_03_13.bmp,A0142.bmp,1583.2487,0.10833275318145752
A0142_03_14.bmp,A0142.bmp,1545.0834,0.1030210554599762
