dis,ref,mos,pred
A0009_00_11.bmp,A0009.bmp,1532.0021,7.358193397521973e-05
A0009_01_00.bmp,A0009.bmp,1628.9692,7.423758506774902e-05
A0009_01_01.bmp,A0009.bmp,1509.7689,0.00010570883750915527
A0009_01_02.bmp,A0009.bmp,1384.3279,0.00013837218284606934
A0009_01_03.bmp,A0009.bmp,1477.6301,7.198750972747803e-05
A0009_01_04.bmp,A0009.bmp,1504.5774,9.438395500183105e-05
A0009_01_05.bmp,A0009.bmp,1403.7438,0.00014112889766693115
A0009_01_06.bmp,A0009.bmp,1552.0206,7.243454456329346e-05
A0009_01_07.bmp,A0009.bmp,1485.5509,9.399652481079102e-05
A0009_01_08.bmp,A0009.bmp,1452.0614,0.00019468367099761963
A0009_01_09.bmp,A0009.bmp,1537.7801,7.05420970916748e-05
A0009_01_10.bmp,A0009.bmp,1530.1297,8.67694616317749e-05
A0009_01_11.bmp,A0009.bmp,1480.7841,0.00012637674808502197
A0009_01_12.bmp,A0009.bmp,1641.1799,7.009506225585938e-05
A0009_01_13.bmp,A0009.bmp,1488.2625,8.705258369445801e-05
A0009_01_14.bmp,A0009.bmp,1491.1459,0.00012451410293579102
A0009_01_15.bmp,A0009.bmp,1336.5512,0.00031068921089172363
A0009_02_00.bmp,A0009.bmp,1468.5319,0.00018249452114105225
A0009_02_01.bmp,A0009.bmp,1554.013,0.00018249452114105225
A0009_02_02.bmp,A0009.bmp,1469.781,7.878243923187256e-05
A0009_02_03.bmp,A0009.bmp,1640.1651,7.992982864379883e-05
A0009_02_04.bmp,A0009.bmp,1702.7043,0.0006521493196487427
A0009_02_05.bmp,A0009.bmp,1351.3338,0.0003526657819747925
A0009_02_06.bmp,A0009.bmp,1407.79,0.00018869340419769287
A0009_02_07.bmp,A0009.bmp,1468.1396,0.0001224130392074585
A0009_02_08.bmp,A0009.bmp,1510.407,0.00010885298252105713
A0009_02_09.bmp,A0009.bmp,1473.659,0.0003759413957595825
A0009_03_00.bmp,A0009.bmp,1530.5609,0.00014318525791168213
A0009_03_01.bmp,A0009.bmp,1505.7362,8.058547973632812e-05
A0009_03_02.bmp,A0009.bmp,1486.9076,0.00010050833225250244
A0009_03_03.bmp,A0009.bmp,1485.4061,0.00012296438217163086
A0009_03_04.bmp,A0009.bmp,1413.1676,0.00012296438217163086
A0009_03_05.bmp,A0009.bmp,1507.2516,0.0001229792833328247
A0009_03_06.bmp,A0009.bmp,1466.1867,6.7099928855896e-05
A0009_03_07.bmp,A0009.bmp,1494.8931,0.0001109391450881958
A0009_03_08.bmp,A0009.bmp,1511.3309,9.547173976898193e-05
A0009_03_09.bmp,A0009.bmp,1624.216,6.842613220214844e-05
A0009_03_10.bmp,A0009.bmp,1557.9634,0.0001440197229385376
A0009_03_11.bmp,A0009.bmp,1496.7847,0.00013771653175354004
A0009_03_12.bmp,A0009.bmp,1519.6388,0.00013242661952972412
A0009_03_13.bmp,A0009.bmp,1511.3976,0.00011178851127624512
A0009_03_14.bmp,A0009.bmp,1487.5194,0.00010259449481964111
A0009_03_15.bmp,A0009.bmp,1512.6054,0.0001357942819595337
A0009_03_16.bmp,A0009.bmp,1508.8652,0.0001592189073562622
A0009_03_17.bmp,A0009.bmp,1495.6412,0.00010694563388824463
A0009_03_18.bmp,A0009.bmp,1552.8489,7.508695125579834e-05
A0009_03_19.bmp,A0009.bmp,1630.3505,7.584691047668457e-05
A0009_03_20.bmp,A0009.bmp,1524.1683,0.0002024620771408081
A0009_03_21.bmp,A0009.bmp,1325.9484,0.00016900897026062012
A0009_03_22.bmp,A0009.bmp,1362.3446,0.000346258282661438
A0009_03_23.bmp,A0009.bmp,1436.8692,0.0004013478755950928
A0009_04_00.bmp,A0009.bmp,1438.4594,0.00010089576244354248
A0009_04_01.bmp,A0009.bmp,1337.3966,0.0001757889986038208
A0009_04_02.bmp,A0009.bmp,1520.6682,9.293854236602783e-05
A0009_04_03.bmp,A0009.bmp,1468.6831,0.0001329481601715088
A0009_04_04.bmp,A0009.bmp,1301.7075,0.000209122896194458
A0009_04_05.bmp,A0009.bmp,1399.6416,0.00011660158634185791
A0009_04_06.bmp,A0009.bmp,1299.5668,0.00037914514541625977
A0009_04_07.bmp,A0009.bmp,1072.1099,0.0019047409296035767
A0009_04_08.bmp,A0009.bmp,1517.1299,0.0001074075698852539
A0009_04_09.bmp,A0009.bmp,1325.2943,0.00020842254161834717
A0009_04_10.bmp,A0009.bmp,1278.4563,0.0003161430358886719
A0009_04_11.bmp,A0009.bmp,1384.0874,0.00015340745449066162
A0009_04_12.bmp,A0009.bmp,1532.1865,8.253753185272217e-05
A0009_05_00.bmp,A0009.bmp,1344.5881,0.00018280744552612305
A0009_05_01.bmp,A0009.bmp,1210.7567,0.0004755258560180664
A0009_05_02.bmp,A0009.bmp,1342.4603,0.00030794739723205566
A0009_05_03.bmp,A0009.bmp,1106.4027,0.0008378773927688599
A0009_05_04.bmp,A0009.bmp,1454.0736,0.00011640787124633789
A0009_05_05.bmp,A0009.bmp,1260.81,0.0002638399600982666
A0009_05_06.bmp,A0009.bmp,1444.4387,0.0001481473445892334
A0009_05_07.bmp,A0009.bmp,1302.0509,0.00037126243114471436
A0009_05_08.bmp,A0009.bmp,1196.7966,0.00030131638050079346
A0009_05_09.bmp,A0009.bmp,1322.3333,0.00017474591732025146
A0009_05_10.bmp,A0009.bmp,1378.7251,0.00010235607624053955
A0009_05_11.bmp,A0009.bmp,1416.0833,8.876621723175049e-05
A0009_05_12.bmp,A0009.bmp,1416.9722,8.524954319000244e-05
A0009_05_13.bmp,A0009.bmp,1369.2395,6.7099928855896e-05
A0009_06_00.bmp,A0009.bmp,1536.9326,0.00032770633697509766
A0009_06_01.bmp,A0009.bmp,1435.3916,0.0003392547369003296
A0009_06_02.bmp,A0009.bmp,1486.5159,0.00023798644542694092
A0009_06_03.bmp,A0009.bmp,1476.5055,0.00021752715110778809
A0009_06_04.bmp,A0009.bmp,1402.493,9.225308895111084e-05
A0009_06_05.bmp,A0009.bmp,1462.3178,7.322430610656738e-05
A0009_06_06.bmp,A0009.bmp,1235.448,0.010195121169090271
A0009_06_07.bmp,A0009.bmp,1389.7608,0.0022469907999038696
A0009_06_08.bmp,A0009.bmp,1481.0072,7.148087024688721e-05
A0009_06_09.bmp,A0009.bmp,1425.6661,8.450448513031006e-05
A0009_06_10.bmp,A0009.bmp,1320.2241,0.00023590028285980225
A0009_06_11.bmp,A0009.bmp,1498.0291,0.00028158724308013916
A0009_06_12.bmp,A0009.bmp,1361.573,0.00047406554222106934
A0009_06_13.bmp,A0009.bmp,1386.307,0.0005541592836380005
A0009_06_14.bmp,A0009.bmp,1432.7899,0.0005338042974472046
A0009_06_15.bmp,A0009.bmp,1202.3105,0.0014140158891677856
A0009_06_16.bmp,A0009.bmp,1534.3151,6.765127182006836e-05
A0009_06_17.bmp,A0009.bmp,1566.1261,7.274746894836426e-05
A0009_06_18.bmp,A0009.bmp,1489.9071,8.438527584075928e-05
A0009_06_19.bmp,A0009.bmp,1680.3249,8.997321128845215e-05
A0009_06_20.bmp,A0009.bmp,1344.4479,0.00014029443264007568
A0009_06_21.bmp,A0009.bmp,1593.285,0.00015670061111450195
A0009_06_22.bmp,A0009.bmp,1591.4838,8.177757263183594e-05
A0009_06_23.bmp,A0009.bmp,1463.9626,6.702542304992676e-05
A0009_06_24.bmp,A0009.bmp,1545.8295,6.543099880218506e-05
A0009_06_25.bmp,A0009.bmp,1484.3958,6.787478923797607e-05
A0009_06_26.bmp,A0009.bmp,1485.6898,6.940960884094238e-05
A0247_00_00.bmp,A0247.bmp,1588.3916,0.0004458427429199219
A0247_00_01.bmp,A0247.bmp,1454.8263,0.0014321058988571167
A0247_00_02.bmp,A0247.bmp,1590.9418,5.37186861038208e-05
A0247_00_03.bmp,A0247.bmp,1539.5796,0.0003005564212799072
A0247_00_04.bmp,A0247.bmp,1395.912,0.0007484704256057739
A0247_00_05.bmp,A0247.bmp,1737.4664,0.00025109946727752686
A0247_00_06.bmp,A0247.bmp,1517.2946,0.000484660267829895
A0247_00_07.bmp,A0247.bmp,1428.0132,0.0005838721990585327
A0247_00_08.bmp,A0247.bmp,1530.0828,7.081031799316406e-05
A0247_00_09.bmp,A0247.bmp,1482.5295,0.0004012882709503174
A0247_00_10.bmp,A0247.bmp,1547.5912,0.0009098201990127563
A0247_00_11.bmp,A0247.bmp,1431.8884,4.775822162628174e-05
A0247_01_00.bmp,A0247.bmp,1581.9813,4.003942012786865e-05
A0247_01_01.bmp,A0247.bmp,1588.2885,0.0002558380365371704
A0247_01_02.bmp,A0247.bmp,1383.8511,0.00045345723628997803
A0247_01_03.bmp,A0247.bmp,1531.1855,3.2275915145874023e-05
A0247_01_04.bmp,A0247.bmp,1477.4277,0.0002019256353378296
A0247_01_05.bmp,A0247.bmp,1461.6508,0.0004725605249404907
A0247_01_06.bmp,A0247.bmp,1563.3009,2.422928810119629e-05
A0247_01_07.bmp,A0247.bmp,1480.7056,0.00016012787818908691
A0247_01_08.bmp,A0247.bmp,1397.5151,0.0005306899547576904
A0247_01_09.bmp,A0247.bmp,1558.3816,2.5600194931030273e-05
A0247_01_10.bmp,A0247.bmp,1477.1767,0.0001366734504699707
A0247_01_11.bmp,A0247.bmp,1454.6471,0.0003174692392349243
A0247_01_12.bmp,A0247.bmp,1510.8772,2.4631619453430176e-05
A0247_01_13.bmp,A0247.bmp,1492.4293,0.00014519691467285156
A0247_01_14.bmp,A0247.bmp,1472.8272,0.00032463669776916504
A0247_01_15.bmp,A0247.bmp,1132.7983,0.0022274553775787354
A0247_02_00.bmp,A0247.bmp,1544.2401,0.0006362050771713257
A0247_02_01.bmp,A0247.bmp,1566.459,0.0006362050771713257
A0247_02_02.bmp,A0247.bmp,1661.6152,4.3973326683044434e-05
A0247_02_03.bmp,A0247.bmp,1581.5237,0.00012487173080444336
A0247_02_04.bmp,A0247.bmp,1731.6383,0.0034565329551696777
A0247_02_05.bmp,A0247.bmp,1326.4381,0.0017459690570831299
A0247_02_06.bmp,A0247.bmp,1385.4085,0.0007030963897705078
A0247_02_07.bmp,A0247.bmp,1490.4928,0.0003225356340408325
A0247_02_08.bmp,A0247.bmp,1408.012,0.00038783252239227295
A0247_02_09.bmp,A0247.bmp,1440.4984,0.002217218279838562
A0247_03_00.bmp,A0247.bmp,1360.1498,0.00019162893295288086
A0247_03_01.bmp,A0247.bmp,1497.3426,0.00012768805027008057
A0247_03_02.bmp,A0247.bmp,1481.6478,0.00023290514945983887
A0247_03_03.bmp,A0247.bmp,1447.2948,0.00032879412174224854
A0247_03_04.bmp,A0247.bmp,1423.716,0.00032879412174224854
A0247_03_05.bmp,A0247.bmp,1413.197,0.00032879412174224854
A0247_03_06.bmp,A0247.bmp,1567.173,4.808604717254639e-05
A0247_03_07.bmp,A0247.bmp,1408.2689,0.0003125518560409546
A0247_03_08.bmp,A0247.bmp,1562.7161,0.00013096630573272705
A0247_03_09.bmp,A0247.bmp,1502.2442,0.0003279447555541992
A0247_03_10.bmp,A0247.bmp,1444.1515,0.00040175020694732666
A0247_03_11.bmp,A0247.bmp,1470.7875,0.0002739131450653076
A0247_03_12.bmp,A0247.bmp,1574.8403,0.00012730062007904053
A0247_03_13.bmp,A0247.bmp,1397.4307,7.326900959014893e-05
A0247_03_14.bmp,A0247.bmp,1427.4732,0.00017079710960388184
A0247_03_15.bmp,A0247.bmp,1430.7331,0.0002455413341522217
A0247_03_16.bmp,A0247.bmp,1387.9562,0.00043733417987823486
A0247_03_17.bmp,A0247.bmp,1545.1206,0.000263020396232605
A0247_03_18.bmp,A0247.bmp,1587.1713,8.171796798706055e-05
A0247_03_19.bmp,A0247.bmp,1592.1253,4.673004150390625e-05
A0247_03_20.bmp,A0247.bmp,1522.3709,0.0003069192171096802
A0247_03_21.bmp,A0247.bmp,1313.1269,0.000902518630027771
A0247_03_22.bmp,A0247.bmp,1362.1107,0.0011572688817977905
A0247_03_23.bmp,A0247.bmp,1168.0776,0.0011085569858551025
A0247_04_00.bmp,A0247.bmp,1538.5619,3.439188003540039e-05
A0247_04_01.bmp,A0247.bmp,1385.5491,0.0001503974199295044
A0247_04_02.bmp,A0247.bmp,1490.9956,2.9474496841430664e-05
A0247_04_03.bmp,A0247.bmp,1492.4591,9.360909461975098e-05
A0247_04_04.bmp,A0247.bmp,1274.4,0.00028856098651885986
A0247_04_05.bmp,A0247.bmp,1545.0587,0.0001020282506942749
A0247_04_06.bmp,A0247.bmp,1380.7927,0.0005115270614624023
A0247_04_07.bmp,A0247.bmp,1202.4541,0.0023446381092071533
A0247_04_08.bmp,A0247.bmp,1585.3163,4.617869853973389e-05
A0247_04_09.bmp,A0247.bmp,1409.988,0.0003333091735839844
A0247_04_10.bmp,A0247.bmp,1249.4385,0.0006850361824035645
A0247_04_11.bmp,A0247.bmp,1326.4528,0.0001939535140991211
A0247_04_12.bmp,A0247.bmp,1485.247,3.0279159545898438e-05
A0247_05_00.bmp,A0247.bmp,1322.8335,0.00026123225688934326
A0247_05_01.bmp,A0247.bmp,1229.4829,0.0016523301601409912
A0247_05_02.bmp,A0247.bmp,1228.2511,0.0009164810180664062
A0247_05_03.bmp,A0247.bmp,1100.8175,0.004177570343017578
A0247_05_04.bmp,A0247.bmp,1369.9275,0.0001802593469619751
A0247_05_05.bmp,A0247.bmp,1353.9006,0.00020925700664520264
A0247_05_06.bmp,A0247.bmp,1384.8763,0.0006986707448959351
A0247_05_07.bmp,A0247.bmp,1259.7213,0.00044587254524230957
A0247_05_08.bmp,A0247.bmp,1190.7235,0.0010788589715957642
A0247_05_09.bmp,A0247.bmp,1406.9723,0.0003297477960586548
A0247_05_10.bmp,A0247.bmp,1472.2787,8.855760097503662e-05
A0247_05_11.bmp,A0247.bmp,1513.5659,0.0001665353775024414
A0247_05_12.bmp,A0247.bmp,1525.9024,0.00016814470291137695
A0247_05_13.bmp,A0247.bmp,1243.2777,4.808604717254639e-05
A0247_06_00.bmp,A0247.bmp,1341.3633,0.00035877525806427
A0247_06_01.bmp,A0247.bmp,1314.388,0.0003643035888671875
A0247_06_02.bmp,A0247.bmp,1442.0869,0.0012271255254745483
A0247_06_03.bmp,A0247.bmp,1511.3718,0.0009605288505554199
A0247_06_04.bmp,A0247.bmp,1451.8972,4.412233829498291e-05
A0247_06_05.bmp,A0247.bmp,1538.5683,2.516806125640869e-05
A0247_06_06.bmp,A0247.bmp,1417.9838,0.00417521595954895
A0247_06_07.bmp,A0247.bmp,1516.7081,0.0007953494787216187
A0247_06_08.bmp,A0247.bmp,1629.872,3.224611282348633e-05
A0247_06_09.bmp,A0247.bmp,1469.5319,4.906952381134033e-05
A0247_06_10.bmp,A0247.bmp,1426.9192,0.0002059638500213623
A0247_06_11.bmp,A0247.bmp,1403.6024,0.0012564808130264282
A0247_06_12.bmp,A0247.bmp,1410.6519,0.002400994300842285
A0247_06_13.bmp,A0247.bmp,1362.8668,0.0028414130210876465
A0247_06_14.bmp,A0247.bmp,1376.7337,0.0023645758628845215
A0247_06_15.bmp,A0247.bmp,1175.2581,0.0058557093143463135
A0247_06_16.bmp,A0247.bmp,1570.2214,2.5838613510131836e-05
A0247_06_17.bmp,A0247.bmp,1477.6251,6.623566150665283e-05
A0247_06_18.bmp,A0247.bmp,1478.1073,0.00011470913887023926
A0247_06_19.bmp,A0247.bmp,1436.7035,0.00016792118549346924
A0247_06_20.bmp,A0247.bmp,1602.5797,0.00010251998901367188
A0247_06_21.bmp,A0247.bmp,1580.4414,0.00014513731002807617
A0247_06_22.bmp,A0247.bmp,1741.8876,8.501112461090088e-05
A0247_06_23.bmp,A0247.bmp,1585.5335,2.4199485778808594e-05
A0247_06_24.bmp,A0247.bmp,1483.1024,2.8088688850402832e-05
A0247_06_25.bmp,A0247.bmp,1413.2595,5.179643630981445e-05
A0247_06_26.bmp,A0247.bmp,1472.0765,6.315112113952637e-05
A0080_00_00.bmp,A0080.bmp,1430.7979,0.006703361868858337
A0080_00_01.bmp,A0080.bmp,1243.5133,0.014449328184127808
A0080_00_02.bmp,A0080.bmp,1529.0004,0.0006181597709655762
A0080_00_03.bmp,A0080.bmp,1390.0923,0.006177186965942383
A0080_00_04.bmp,A0080.bmp,1279.3577,0.011544451117515564
A0080_00_05.bmp,A0080.bmp,1581.5869,0.0007570534944534302
A0080_00_06.bmp,A0080.bmp,1433.4891,0.002727821469306946
A0080_00_07.bmp,A0080.bmp,1338.2683,0.007449537515640259
A0080_00_08.bmp,A0080.bmp,1520.1534,0.0010927766561508179
A0080_00_09.bmp,A0080.bmp,1513.6909,0.008428692817687988
A0080_00_10.bmp,A0080.bmp,1325.01,0.013774335384368896
A0080_00_11.bmp,A0080.bmp,1435.3285,0.0007669776678085327
A0080_01_00.bmp,A0080.bmp,1546.7356,0.00036479532718658447
A0080_01_01.bmp,A0080.bmp,1451.3341,0.005801662802696228
A0080_01_02.bmp,A0080.bmp,1345.1342,0.009379416704177856
A0080_01_03.bmp,A0080.bmp,1551.5922,0.0002759397029876709
A0080_01_04.bmp,A0080.bmp,1428.773,0.004485726356506348
A0080_01_05.bmp,A0080.bmp,1340.7346,0.008356720209121704
A0080_01_06.bmp,A0080.bmp,1614.6604,0.00011613965034484863
A0080_01_07.bmp,A0080.bmp,1545.9382,0.0020617544651031494
A0080_01_08.bmp,A0080.bmp,1356.4791,0.008786335587501526
A0080_01_09.bmp,A0080.bmp,1661.444,7.385015487670898e-05
A0080_01_10.bmp,A0080.bmp,1660.1257,0.000587761402130127
A0080_01_11.bmp,A0080.bmp,1460.5897,0.0031475573778152466
A0080_01_12.bmp,A0080.bmp,1569.4105,6.935000419616699e-05
A0080_01_13.bmp,A0080.bmp,1620.9852,0.0004891902208328247
A0080_01_14.bmp,A0080.bmp,1530.8803,0.0026975125074386597
A0080_01_15.bmp,A0080.bmp,1172.448,0.01201339066028595
A0080_02_00.bmp,A0080.bmp,1437.4495,0.006269216537475586
A0080_02_01.bmp,A0080.bmp,1526.6555,0.006269216537475586
A0080_02_02.bmp,A0080.bmp,1601.8859,0.00021798908710479736
A0080_02_03.bmp,A0080.bmp,1656.4511,0.0011696219444274902
A0080_02_04.bmp,A0080.bmp,1769.6304,0.020606130361557007
A0080_02_05.bmp,A0080.bmp,1315.0837,0.013745397329330444
A0080_02_06.bmp,A0080.bmp,1400.7305,0.008490338921546936
A0080_02_07.bmp,A0080.bmp,1468.4655,0.004972860217094421
A0080_02_08.bmp,A0080.bmp,1501.9308,0.0016996413469314575
A0080_02_09.bmp,A0080.bmp,1559.1046,0.002653747797012329
A0080_03_00.bmp,A0080.bmp,1333.3096,0.004160076379776001
A0080_03_01.bmp,A0080.bmp,1508.3093,0.002647385001182556
A0080_03_02.bmp,A0080.bmp,1302.1357,0.006179362535476685
A0080_03_03.bmp,A0080.bmp,1508.7275,0.00228959321975708
A0080_03_04.bmp,A0080.bmp,1448.5857,0.00228959321975708
A0080_03_05.bmp,A0080.bmp,1428.4887,0.002289608120918274
A0080_03_06.bmp,A0080.bmp,1589.7753,0.000584036111831665
A0080_03_07.bmp,A0080.bmp,1417.2195,0.006219223141670227
A0080_03_08.bmp,A0080.bmp,1441.5821,0.0057230144739151
A0080_03_09.bmp,A0080.bmp,1481.2117,0.002323821187019348
A0080_03_10.bmp,A0080.bmp,1439.8593,0.0040405988693237305
A0080_03_11.bmp,A0080.bmp,1474.6259,0.004073545336723328
A0080_03_12.bmp,A0080.bmp,1542.3614,0.0023725926876068115
A0080_03_13.bmp,A0080.bmp,1538.7527,0.0026511698961257935
A0080_03_14.bmp,A0080.bmp,1527.4313,0.002691209316253662
A0080_03_15.bmp,A0080.bmp,1481.5958,0.002459108829498291
A0080_03_16.bmp,A0080.bmp,1480.6057,0.0036705881357192993
A0080_03_17.bmp,A0080.bmp,1587.204,0.0026220977306365967
A0080_03_18.bmp,A0080.bmp,1525.2663,0.002474367618560791
A0080_03_19.bmp,A0080.bmp,1488.3261,0.002717241644859314
A0080_03_20.bmp,A0080.bmp,1235.185,0.005822882056236267
A0080_03_21.bmp,A0080.bmp,1095.5268,0.014305531978607178
A0080_03_22.bmp,A0080.bmp,1178.4621,0.00832696259021759
A0080_03_23.bmp,A0080.bmp,1007.478,0.010453790426254272
A0080_04_00.bmp,A0080.bmp,1677.0318,7.821619510650635e-05
A0080_04_01.bmp,A0080.bmp,1461.3702,0.00014841556549072266
A0080_04_02.bmp,A0080.bmp,1589.9281,6.890296936035156e-05
A0080_04_03.bmp,A0080.bmp,1544.702,0.00011640787124633789
A0080_04_04.bmp,A0080.bmp,1465.3783,0.0003765672445297241
A0080_04_05.bmp,A0080.bmp,1559.4404,0.00013853609561920166
A0080_04_06.bmp,A0080.bmp,1492.0582,0.0016347169876098633
A0080_04_07.bmp,A0080.bmp,1318.6714,0.008624762296676636
A0080_04_08.bmp,A0080.bmp,1527.1965,0.00011241436004638672
A0080_04_09.bmp,A0080.bmp,1448.0593,0.000520557165145874
A0080_04_10.bmp,A0080.bmp,1392.1083,0.0012498795986175537
A0080_04_11.bmp,A0080.bmp,1491.244,0.00017921626567840576
A0080_04_12.bmp,A0080.bmp,1558.6074,7.374584674835205e-05
A0080_05_00.bmp,A0080.bmp,1435.2033,0.0008867383003234863
A0080_05_01.bmp,A0080.bmp,1259.8425,0.003788501024246216
A0080_05_02.bmp,A0080.bmp,1347.9439,0.0045779794454574585
A0080_05_03.bmp,A0080.bmp,1199.7867,0.00985446572303772
A0080_05_04.bmp,A0080.bmp,1566.09,0.0050961971282958984
A0080_05_05.bmp,A0080.bmp,1427.3161,0.0025032907724380493
A0080_05_06.bmp,A0080.bmp,1316.1763,0.004421502351760864
A0080_05_07.bmp,A0080.bmp,1187.4921,0.004363268613815308
A0080_05_08.bmp,A0080.bmp,1275.9325,0.0022894591093063354
A0080_05_09.bmp,A0080.bmp,1370.4563,0.001902744174003601
A0080_05_10.bmp,A0080.bmp,1516.0917,0.002066373825073242
A0080_05_11.bmp,A0080.bmp,1378.2465,0.0010342448949813843
A0080_05_12.bmp,A0080.bmp,1453.7619,0.001299738883972168
A0080_05_13.bmp,A0080.bmp,1370.2074,0.000584036111831665
A0080_06_00.bmp,A0080.bmp,1535.2306,0.0035832375288009644
A0080_06_01.bmp,A0080.bmp,1562.9393,0.0037038177251815796
A0080_06_02.bmp,A0080.bmp,1311.0687,0.015158504247665405
A0080_06_03.bmp,A0080.bmp,1383.9941,0.013377964496612549
A0080_06_04.bmp,A0080.bmp,1432.0894,0.0002498030662536621
A0080_06_05.bmp,A0080.bmp,1544.9765,0.00012475252151489258
A0080_06_06.bmp,A0080.bmp,1379.6864,0.009905189275741577
A0080_06_07.bmp,A0080.bmp,1573.991,0.0013104826211929321
A0080_06_08.bmp,A0080.bmp,1573.5016,7.4729323387146e-05
A0080_06_09.bmp,A0080.bmp,1494.807,9.585916996002197e-05
A0080_06_10.bmp,A0080.bmp,1402.0911,0.00027310848236083984
A0080_06_11.bmp,A0080.bmp,1393.224,0.010748013854026794
A0080_06_12.bmp,A0080.bmp,1266.5503,0.016232162714004517
A0080_06_13.bmp,A0080.bmp,1263.0629,0.01768602430820465
A0080_06_14.bmp,A0080.bmp,1384.1337,0.01167924702167511
A0080_06_15.bmp,A0080.bmp,1216.8056,0.021010518074035645
A0080_06_16.bmp,A0080.bmp,1506.824,8.134543895721436e-05
A0080_06_17.bmp,A0080.bmp,1435.3512,0.00020051002502441406
A0080_06_18.bmp,A0080.bmp,1497.84,0.0006544142961502075
A0080_06_19.bmp,A0080.bmp,1420.083,0.0007217228412628174
A0080_06_20.bmp,A0080.bmp,1507.6626,0.0008696317672729492
A0080_06_21.bmp,A0080.bmp,1474.6119,0.0014199167490005493
A0080_06_22.bmp,A0080.bmp,1470.3358,0.0004699826240539551
A0080_06_23.bmp,A0080.bmp,1706.7683,7.212162017822266e-05
A0080_06_24.bmp,A0080.bmp,1523.8469,0.00011628866195678711
A0080_06_25.bmp,A0080.bmp,1385.5997,0.0004746764898300171
A0080_06_26.bmp,A0080.bmp,1393.8298,0.0009984970092773438
A0229_00_00.bmp,A0229.bmp,1490.3446,0.008284449577331543
A0229_00_01.bmp,A0229.bmp,1330.6928,0.015695512294769287
A0229_00_02.bmp,A0229.bmp,1531.867,0.002303972840309143
A0229_00_03.bmp,A0229.bmp,1410.964,0.008399516344070435
A0229_00_04.bmp,A0229.bmp,1324.9893,0.013637557625770569
A0229_00_05.bmp,A0229.bmp,1540.9173,0.0009452849626541138
A0229_00_06.bmp,A0229.bmp,1390.2566,0.006296604871749878
A0229_00_07.bmp,A0229.bmp,1302.3435,0.012024536728858948
A0229_00_08.bmp,A0229.bmp,1529.1058,0.002844288945198059
A0229_00_09.bmp,A0229.bmp,1413.5506,0.010266616940498352
A0229_00_10.bmp,A0229.bmp,1350.8687,0.015369445085525513
A0229_00_11.bmp,A0229.bmp,1432.4448,0.0021607130765914917
A0229_01_00.bmp,A0229.bmp,1596.2058,0.0015170276165008545
A0229_01_01.bmp,A0229.bmp,1442.8165,0.006960287690162659
A0229_01_02.bmp,A0229.bmp,1390.4605,0.010972768068313599
A0229_01_03.bmp,A0229.bmp,1537.3687,0.0014702677726745605
A0229_01_04.bmp,A0229.bmp,1432.8369,0.006286919116973877
A0229_01_05.bmp,A0229.bmp,1359.2785,0.011096268892288208
A0229_01_06.bmp,A0229.bmp,1615.7878,0.001225590705871582
A0229_01_07.bmp,A0229.bmp,1419.0125,0.005257204174995422
A0229_01_08.bmp,A0229.bmp,1251.8172,0.009986892342567444
A0229_01_09.bmp,A0229.bmp,1609.9948,0.00022035837173461914
A0229_01_10.bmp,A0229.bmp,1442.486,0.0023773610591888428
A0229_01_11.bmp,A0229.bmp,1395.7479,0.005423739552497864
A0229_01_12.bmp,A0229.bmp,1617.7235,0.00022709369659423828
A0229_01_13.bmp,A0229.bmp,1549.9441,0.002275526523590088
A0229_01_14.bmp,A0229.bmp,1399.2272,0.004977211356163025
A0229_01_15.bmp,A0229.bmp,1174.3151,0.014373227953910828
A0229_02_00.bmp,A0229.bmp,1492.2852,0.007253751158714294
A0229_02_01.bmp,A0229.bmp,1497.5108,0.007253751158714294
A0229_02_02.bmp,A0229.bmp,1518.7492,0.0006402730941772461
A0229_02_03.bmp,A0229.bmp,1653.1775,0.0005171298980712891
A0229_02_04.bmp,A0229.bmp,1541.0485,0.010621801018714905
A0229_02_05.bmp,A0229.bmp,1379.9365,0.014565110206604004
A0229_02_06.bmp,A0229.bmp,1407.3473,0.008845582604408264
A0229_02_07.bmp,A0229.bmp,1418.3725,0.006130501627922058
A0229_02_08.bmp,A0229.bmp,1474.1639,0.004285722970962524
A0229_02_09.bmp,A0229.bmp,1511.9958,0.0036755353212356567
A0229_03_00.bmp,A0229.bmp,1430.6154,0.004055112600326538
A0229_03_01.bmp,A0229.bmp,1416.3741,0.0016334205865859985
A0229_03_02.bmp,A0229.bmp,1393.8589,0.005569815635681152
A0229_03_03.bmp,A0229.bmp,1451.1013,0.003941982984542847
A0229_03_04.bmp,A0229.bmp,1499.0594,0.003941982984542847
A0229_03_05.bmp,A0229.bmp,1453.4365,0.003941953182220459
A0229_03_06.bmp,A0229.bmp,1469.1133,0.0007078051567077637
A0229_03_07.bmp,A0229.bmp,1363.7748,0.008547037839889526
A0229_03_08.bmp,A0229.bmp,1367.913,0.007095813751220703
A0229_03_09.bmp,A0229.bmp,1439.6564,0.004165083169937134
A0229_03_10.bmp,A0229.bmp,1417.3665,0.006004750728607178
A0229_03_11.bmp,A0229.bmp,1475.0934,0.004809930920600891
A0229_03_12.bmp,A0229.bmp,1461.2533,0.0017501413822174072
A0229_03_13.bmp,A0229.bmp,1474.8175,0.0013646483421325684
A0229_03_14.bmp,A0229.bmp,1470.4704,0.004110172390937805
