dis,ref,mos,pred
img43.bmp,sailing1.bmp,67.6967798207526,0.08890031278133392
img44.bmp,flowersonih35.bmp,71.61970727692339,0.09053702652454376
img45.bmp,churchandcapitol.bmp,74.14564153374138,0.09049060195684433
img46.bmp,cemetry.bmp,73.09174201136065,0.0904269888997078
img47.bmp,house.bmp,48.08894690810563,0.08230987936258316
img48.bmp,cemetry.bmp,77.32511548366257,0.0904855877161026
img49.bmp,caps.bmp,13.501078103650578,0.05618957057595253
img51.bmp,lighthouse.bmp,20.523073789426263,0.049981117248535156
img52.bmp,sailing4.bmp,51.01138521337987,0.08195862174034119
img53.bmp,plane.bmp,62.47597192836157,0.07014849036931992
img55.bmp,sailing2.bmp,46.03974281634614,0.06701202690601349
img56.bmp,monarch.bmp,41.284025766832684,0.07045714557170868
img58.bmp,plane.bmp,5.651469652190897,0.04363415390253067
img59.bmp,sailing2.bmp,10.109294080950896,0.03454197570681572
img60.bmp,studentsculpture.bmp,63.37679236401009,0.09625426679849625
img61.bmp,monarch.bmp,21.457095198446538,0.05625021830201149
img62.bmp,sailing2.bmp,6.320751746555565,0.036882512271404266
img63.bmp,manfishing.bmp,30.07521146577485,0.06806262582540512
img65.bmp,dancers.bmp,82.98273370788651,0.09528779983520508
img68.bmp,caps.bmp,24.82662376759264,0.06026634946465492
img69.bmp,ocean.bmp,5.909674455410709,0.048530034720897675
img71.bmp,stream.bmp,80.12128273704799,0.09696366637945175
img74.bmp,lighthouse2.bmp,52.089829940493935,0.07925797253847122
img75.bmp,womanhat.bmp,11.035277608283096,0.03995521366596222
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.051748622208833694
img78.bmp,bikes.bmp,30.57070176854073,0.08186277747154236
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.07982150465250015
img80.bmp,house.bmp,20.566984747213432,0.06671333312988281
img81.bmp,rapids.bmp,44.74511025359578,0.0759778767824173
img82.bmp,paintedhouse.bmp,11.339054336612762,0.06030949577689171
img83.bmp,caps.bmp,42.369320360750706,0.06755424290895462
img85.bmp,parrots.bmp,18.563119639992884,0.055453404784202576
img86.bmp,flowersonih35.bmp,76.23532996373504,0.09392149746417999
img88.bmp,sailing1.bmp,66.04417836262543,0.0881565511226654
img90.bmp,sailing4.bmp,11.324709943682542,0.05651036649942398
img91.bmp,lighthouse.bmp,48.72445543811661,0.06506060063838959
img92.bmp,statue.bmp,36.65133240523328,0.060121387243270874
img94.bmp,manfishing.bmp,30.248805104886298,0.06877222657203674
img96.bmp,parrots.bmp,32.255679814123376,0.064752958714962
img98.bmp,cemetry.bmp,42.53855897076394,0.07701412588357925
img99.bmp,womanhat.bmp,50.18890942469288,0.07604310661554337
img101.bmp,parrots.bmp,10.234730985641717,0.04871036112308502
img102.bmp,statue.bmp,6.724372369964853,0.037823401391506195
img103.bmp,lighthouse2.bmp,10.088204403320537,0.05335642769932747
img104.bmp,woman.bmp,46.68236218261797,0.06918652355670929
img105.bmp,monarch.bmp,7.557459980934175,0.04575086385011673
img106.bmp,lighthouse.bmp,48.616156673907305,0.0651245191693306
img107.bmp,building2.bmp,79.84747926885252,0.10191621631383896
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.06782717257738113
img109.bmp,sailing3.bmp,35.737358994613274,0.058393362909555435
img111.bmp,flowersonih35.bmp,15.82182560398103,0.054627999663352966
img113.bmp,plane.bmp,12.564926162224069,0.05022583156824112
img114.bmp,lighthouse2.bmp,12.80273252847908,0.0548129603266716
img115.bmp,bikes.bmp,67.09045174168914,0.10155544430017471
img116.bmp,statue.bmp,46.920148971869075,0.06918749213218689
img120.bmp,ocean.bmp,40.33848092661778,0.07765115797519684
img121.bmp,manfishing.bmp,91.37246032042904,0.09685166925191879
img122.bmp,caps.bmp,58.55909813379443,0.07690497487783432
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.07744280248880386
img125.bmp,cemetry.bmp,25.723920038887357,0.0696171373128891
img126.bmp,rapids.bmp,10.712712959196343,0.06101606413722038
img127.bmp,parrots.bmp,74.95826410045794,0.07823887467384338
img129.bmp,bikes.bmp,15.242823326616554,0.0718647837638855
img130.bmp,sailing3.bmp,42.497069418168,0.06542601436376572
img132.bmp,building2.bmp,22.538784832597894,0.07597166299819946
img133.bmp,bikes.bmp,40.04985108989743,0.09220381826162338
img135.bmp,rapids.bmp,84.91378457435593,0.09165233373641968
img136.bmp,sailing1.bmp,33.81064694785772,0.07430291920900345
img137.bmp,lighthouse2.bmp,60.61338357551887,0.08368842303752899
img138.bmp,sailing2.bmp,56.326747764812794,0.07936358451843262
img141.bmp,sailing2.bmp,6.153192300554039,0.03936125338077545
img142.bmp,studentsculpture.bmp,43.997702747945745,0.09314282983541489
img143.bmp,manfishing.bmp,44.77638094880946,0.07771418988704681
img144.bmp,house.bmp,65.45198981342284,0.08649786561727524
img146.bmp,rapids.bmp,56.16123888490046,0.0877547562122345
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.051279325038194656
img149.bmp,lighthouse.bmp,33.11179598113043,0.06255269050598145
img150.bmp,woman.bmp,5.325990809336403,0.04590365290641785
img152.bmp,woman.bmp,62.748811782630604,0.08003079891204834
img154.bmp,sailing3.bmp,68.53124109916048,0.08256169408559799
img155.bmp,woman.bmp,81.40061954776587,0.0892987921833992
img156.bmp,buildings.bmp,71.45072855297293,0.09805626422166824
img158.bmp,parrots.bmp,62.58003608072658,0.07609443366527557
img160.bmp,monarch.bmp,58.753804200609366,0.08194811642169952
img162.bmp,statue.bmp,12.158282195710305,0.0483098030090332
img163.bmp,building2.bmp,49.973083632723416,0.09517140686511993
img164.bmp,lighthouse2.bmp,27.122912625267986,0.06744547933340073
img165.bmp,dancers.bmp,31.170624384086214,0.07058347761631012
img167.bmp,flowersonih35.bmp,53.281983698504845,0.0836179330945015
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.09122291207313538
img169.bmp,statue.bmp,62.92117133342568,0.08010366559028625
img170.bmp,dancers.bmp,50.18659635541299,0.07965424656867981
img171.bmp,studentsculpture.bmp,22.217464309979974,0.07980471849441528
img172.bmp,sailing4.bmp,85.01806693016354,0.09336970746517181
img173.bmp,plane.bmp,19.91475165122249,0.05500466004014015
img174.bmp,lighthouse.bmp,8.059516033306664,0.03973648324608803
img175.bmp,stream.bmp,85.48562881018704,0.1024320125579834
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.06710127741098404
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.09333879500627518
img178.bmp,cemetry.bmp,57.388156688584395,0.08516042679548264
img179.bmp,house.bmp,85.22814758598726,0.09172679483890533
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.08672842383384705
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.08807597309350967
img183.bmp,sailing3.bmp,6.916939669847388,0.0408017598092556
img185.bmp,sailing2.bmp,14.884889320853098,0.049570318311452866
img187.bmp,house.bmp,29.918572366378626,0.07420473545789719
img191.bmp,womanhat.bmp,78.15701680889988,0.08730189502239227
img192.bmp,flowersonih35.bmp,36.78304689591696,0.0678352639079094
img193.bmp,caps.bmp,64.20563602792637,0.08019301295280457
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.09014460444450378
img195.bmp,womanhat.bmp,5.069478056203863,0.04797583818435669
img196.bmp,paintedhouse.bmp,62.73568208890111,0.08805494755506516
img197.bmp,parrots.bmp,46.32614968909792,0.06812704354524612
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.05161278694868088
img199.bmp,buildings.bmp,5.003953255961413,0.0697673112154007
img200.bmp,manfishing.bmp,68.36853015382121,0.08874937891960144
img201.bmp,flowersonih35.bmp,91.08313008268816,0.09365972876548767
img202.bmp,lighthouse.bmp,75.76154338417216,0.08809180557727814
img203.bmp,plane.bmp,41.03176709784689,0.06211176514625549
img205.bmp,dancers.bmp,12.300226616537325,0.060291435569524765
img208.bmp,monarch.bmp,48.46820552061156,0.07669295370578766
img210.bmp,paintedhouse.bmp,26.665408082124763,0.07232557237148285
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.05763223394751549
img212.bmp,house.bmp,5.5443651518750485,0.0564984492957592
img213.bmp,sailing1.bmp,76.06673091499994,0.09140641987323761
img214.bmp,sailing1.bmp,7.692346791817004,0.06003803387284279
img215.bmp,paintedhouse.bmp,73.31007213059178,0.09605425596237183
img216.bmp,building2.bmp,12.116677268629225,0.06748106330633163
img217.bmp,stream.bmp,10.13926391720382,0.07045672833919525
img218.bmp,studentsculpture.bmp,67.96320399587412,0.09595600515604019
img219.bmp,ocean.bmp,72.24909155691115,0.08586109429597855
img220.bmp,plane.bmp,70.83986290434612,0.07386670261621475
img221.bmp,sailing4.bmp,64.72585217139644,0.09011168032884598
img222.bmp,buildings.bmp,31.27751399241848,0.07992397993803024
img225.bmp,bikes.bmp,82.73289778928405,0.0981285572052002
img226.bmp,womanhat.bmp,55.52000519338216,0.08210684359073639
img227.bmp,statue.bmp,70.88031632329826,0.08342032879590988
img1.bmp,womanhat.bmp,52.92435457391396,0.08415182679891586
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.07742992788553238
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.09769169986248016
img8.bmp,ocean.bmp,14.344775300339105,0.06946960091590881
img9.bmp,rapids.bmp,59.740324313494646,0.08553088456392288
img11.bmp,statue.bmp,53.951334760512935,0.08066128194332123
img13.bmp,statue.bmp,-0.1946068687639695,0.038403287529945374
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.051395103335380554
img15.bmp,sailing4.bmp,41.36730112939379,0.08063461631536484
img16.bmp,stream.bmp,47.802510847163155,0.09139150381088257
img17.bmp,plane.bmp,4.495168881480339,0.04745073243975639
img18.bmp,monarch.bmp,47.28587171756399,0.0884174033999443
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.08684738725423813
img23.bmp,paintedhouse.bmp,79.95944789006505,0.09076344221830368
img24.bmp,caps.bmp,12.56494613089226,0.05544787645339966
img25.bmp,plane.bmp,35.4156346289015,0.0664011687040329
img27.bmp,flowersonih35.bmp,34.315394671086715,0.08020229637622833
img29.bmp,bikes.bmp,63.69072946989886,0.10001623630523682
img30.bmp,ocean.bmp,6.601376948035168,0.049705978482961655
img32.bmp,parrots.bmp,33.49425871523598,0.07238991558551788
img33.bmp,manfishing.bmp,42.614722076241115,0.08600486069917679
img35.bmp,rapids.bmp,75.29290636099797,0.09134795516729355
img36.bmp,building2.bmp,72.05750190482459,0.0924418568611145
img37.bmp,sailing4.bmp,64.6263889750084,0.0892958864569664
img38.bmp,sailing3.bmp,18.02857959226172,0.05421002209186554
img39.bmp,dancers.bmp,50.40120766199397,0.08913345634937286
img40.bmp,plane.bmp,12.654106278200905,0.05107438936829567
img41.bmp,dancers.bmp,59.87396522983406,0.09399780631065369
img43.bmp,buildings.bmp,41.47905246219578,0.09447327256202698
img44.bmp,lighthouse.bmp,38.188770593920424,0.07472865283489227
img45.bmp,studentsculpture.bmp,34.439397588231365,0.08843852579593658
img46.bmp,cemetry.bmp,72.81442149222269,0.09273545444011688
img47.bmp,sailing4.bmp,48.5281572537932,0.08306492120027542
img49.bmp,coinsinfountain.bmp,32.754563027118,0.07992660254240036
img50.bmp,house.bmp,57.08857633912255,0.08705473691225052
img51.bmp,house.bmp,28.94499560527225,0.07520989328622818
img53.bmp,studentsculpture.bmp,10.226303647528617,0.06961002945899963
img55.bmp,cemetry.bmp,33.240480634782365,0.07680007815361023
img56.bmp,paintedhouse.bmp,32.009866412702586,0.0824870765209198
img57.bmp,lighthouse.bmp,-2.640015016409613,0.03919484466314316
img58.bmp,woman.bmp,10.554131539493454,0.04265226423740387
img59.bmp,studentsculpture.bmp,33.58553766172936,0.08550278842449188
img60.bmp,building2.bmp,45.8290134752761,0.0884275957942009
img61.bmp,dancers.bmp,9.1741835265355,0.05819154530763626
img62.bmp,building2.bmp,67.8377118059761,0.0924418568611145
img63.bmp,caps.bmp,30.00260877004913,0.07232744246721268
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.05718060955405235
img65.bmp,woman.bmp,53.38597873417673,0.0863451361656189
img67.bmp,sailing2.bmp,21.662276200071243,0.06353182345628738
img69.bmp,lighthouse2.bmp,48.86921270308122,0.09028812497854233
img70.bmp,statue.bmp,-0.12771347553550072,0.04113826900720596
img71.bmp,sailing1.bmp,16.917691044533527,0.07309722900390625
img72.bmp,parrots.bmp,12.004960528290615,0.05065373331308365
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.08723378926515579
img74.bmp,flowersonih35.bmp,5.51411590094478,0.051135893911123276
img75.bmp,house.bmp,51.396037516206206,0.08436968922615051
img77.bmp,bikes.bmp,53.2796828380246,0.09291420131921768
img78.bmp,cemetry.bmp,72.32423365260935,0.09273545444011688
img79.bmp,flowersonih35.bmp,89.53004585169111,0.0973859578371048
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.08969636261463165
img81.bmp,bikes.bmp,43.03955573949191,0.09304936230182648
img83.bmp,sailing3.bmp,28.507933641096496,0.06357474625110626
img84.bmp,buildings.bmp,46.14680872343399,0.09447327256202698
img85.bmp,stream.bmp,64.18240178201884,0.09692565351724625
img86.bmp,lighthouse.bmp,42.57624280517876,0.07550973445177078
img89.bmp,womanhat.bmp,36.28464855780785,0.0761311948299408
img90.bmp,buildings.bmp,42.04320025216914,0.09447327256202698
img91.bmp,paintedhouse.bmp,78.97568682896501,0.09076344221830368
img92.bmp,manfishing.bmp,48.374698862001935,0.08651219308376312
img93.bmp,manfishing.bmp,58.58968413933341,0.09404014050960541
img94.bmp,monarch.bmp,14.62195076567486,0.05996622145175934
img96.bmp,monarch.bmp,3.9212125972238567,0.04763878136873245
img97.bmp,lighthouse2.bmp,5.308643571535106,0.056685615330934525
img98.bmp,ocean.bmp,19.871604986952036,0.06796513497829437
img99.bmp,sailing2.bmp,42.27140041690989,0.08196205645799637
img100.bmp,stream.bmp,81.2026938220347,0.09752340614795685
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.06160420551896095
img102.bmp,sailing1.bmp,14.726130517984881,0.07316172868013382
img103.bmp,parrots.bmp,37.78061796136218,0.07440827786922455
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.08969636261463165
img105.bmp,caps.bmp,33.96635629198161,0.07098191976547241
img106.bmp,sailing1.bmp,3.2197367648266635,0.05066630244255066
img107.bmp,womanhat.bmp,25.838179142983087,0.06786277145147324
img108.bmp,sailing3.bmp,53.61612003847755,0.07579739391803741
img110.bmp,rapids.bmp,40.31319279513049,0.07313527166843414
img111.bmp,sailing2.bmp,36.93677274719239,0.07514593750238419
img116.bmp,woman.bmp,8.406881996436613,0.04045123606920242
img117.bmp,cemetry.bmp,24.492692678265385,0.06699292361736298
img119.bmp,dancers.bmp,36.46779215661733,0.07334776222705841
img120.bmp,house.bmp,13.720589197831565,0.0620851144194603
img121.bmp,sailing1.bmp,46.66155445738275,0.08124583214521408
img124.bmp,sailing2.bmp,91.8585232966015,0.09221678227186203
img126.bmp,caps.bmp,91.83072941409384,0.09249750524759293
img127.bmp,studentsculpture.bmp,90.06909938102646,0.10078135132789612
img128.bmp,cemetry.bmp,52.32392778595445,0.08341877907514572
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.0970609113574028
img130.bmp,statue.bmp,11.018019466557467,0.05424730107188225
img131.bmp,lighthouse.bmp,89.84228100588447,0.0923159047961235
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.0573832169175148
img134.bmp,flowersonih35.bmp,72.35535092106369,0.09254271537065506
img135.bmp,manfishing.bmp,8.62310279882778,0.057030413299798965
img137.bmp,stream.bmp,9.808299742983456,0.07499191164970398
img138.bmp,womanhat.bmp,94.52975239220281,0.09725584089756012
img141.bmp,lighthouse2.bmp,14.731573993200831,0.062830351293087
img143.bmp,ocean.bmp,6.837113454327478,0.05925167724490166
img144.bmp,sailing2.bmp,8.547930933970449,0.04493263363838196
img145.bmp,sailing3.bmp,100.24091440063673,0.0924430638551712
img146.bmp,rapids.bmp,26.185666958535705,0.06547830253839493
img147.bmp,house.bmp,100.91708991281492,0.0958133339881897
img148.bmp,manfishing.bmp,92.90511853394918,0.09742536395788193
img149.bmp,parrots.bmp,63.468634087583865,0.08322704583406448
img150.bmp,woman.bmp,27.26197443015057,0.05757208913564682
img151.bmp,house.bmp,8.066866303180433,0.05629745125770569
img152.bmp,paintedhouse.bmp,55.044428947894275,0.08803639560937881
img154.bmp,womanhat.bmp,97.50877362944289,0.09688729047775269
img156.bmp,ocean.bmp,59.64918850292218,0.08496321737766266
img157.bmp,buildings.bmp,13.703159478546445,0.0759245976805687
img159.bmp,caps.bmp,91.34350033825855,0.09249750524759293
img160.bmp,house.bmp,95.51848457226141,0.0958133339881897
img161.bmp,lighthouse.bmp,90.43420904041339,0.09276574105024338
img162.bmp,buildings.bmp,88.14234661943544,0.10168467462062836
img163.bmp,buildings.bmp,28.82198937397437,0.0837850347161293
img164.bmp,ocean.bmp,108.77257436149551,0.09629189223051071
img165.bmp,plane.bmp,58.33517061917775,0.07718347758054733
img166.bmp,sailing4.bmp,95.0385986077363,0.09934622794389725
img167.bmp,woman.bmp,75.99002346051728,0.08987388014793396
img168.bmp,womanhat.bmp,11.312092615683751,0.04676015302538872
img170.bmp,monarch.bmp,83.55329291418636,0.09934711456298828
img171.bmp,building2.bmp,18.143107738796367,0.0735701322555542
img174.bmp,manfishing.bmp,19.465821038563053,0.07132643461227417
img175.bmp,sailing1.bmp,70.5024438489717,0.09154939651489258
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.09153667092323303
img177.bmp,sailing2.bmp,89.89062469317183,0.09278534352779388
img178.bmp,monarch.bmp,25.22278582613156,0.06857320666313171
img180.bmp,studentsculpture.bmp,91.24663994961544,0.10078135132789612
img181.bmp,lighthouse2.bmp,78.16782270134613,0.09523917734622955
img183.bmp,bikes.bmp,84.88609788754107,0.10221748799085617
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.09840203821659088
img185.bmp,stream.bmp,26.71821304692204,0.08390446752309799
img186.bmp,dancers.bmp,89.23441705756257,0.09758991003036499
img187.bmp,dancers.bmp,91.61747826509418,0.09758991003036499
img188.bmp,bikes.bmp,83.0335894331227,0.10275273770093918
img192.bmp,building2.bmp,93.03653291816838,0.09884322434663773
img194.bmp,ocean.bmp,34.60644513743412,0.07694749534130096
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.09922462701797485
img196.bmp,parrots.bmp,91.59067046472401,0.090483158826828
img197.bmp,sailing4.bmp,94.63456567363843,0.09934622794389725
img198.bmp,flowersonih35.bmp,16.644122962021108,0.06406277418136597
img199.bmp,rapids.bmp,95.80804387069,0.09657490253448486
img200.bmp,studentsculpture.bmp,63.30761338204381,0.09376798570156097
img201.bmp,plane.bmp,88.92048271630968,0.0854143276810646
img203.bmp,bikes.bmp,28.5502551905385,0.08249294757843018
img204.bmp,buildings.bmp,89.6422329700044,0.1002330482006073
img205.bmp,building2.bmp,88.22093282138451,0.09948110580444336
img206.bmp,sailing3.bmp,11.739931694595015,0.042437076568603516
img207.bmp,caps.bmp,70.02463837460914,0.08532487601041794
img209.bmp,monarch.bmp,88.77366918617132,0.09934711456298828
img210.bmp,sailing1.bmp,97.4281023182101,0.0972643792629242
img213.bmp,cemetry.bmp,85.98716482193281,0.09777044504880905
img214.bmp,sailing4.bmp,14.430548416582262,0.06696169823408127
img215.bmp,paintedhouse.bmp,102.70082156574152,0.09942576289176941
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.067586250603199
img217.bmp,stream.bmp,101.27286341299556,0.10152634978294373
img218.bmp,statue.bmp,92.65269870718299,0.0920492485165596
img220.bmp,woman.bmp,88.66925863108537,0.09301702678203583
img221.bmp,statue.bmp,93.81353439730438,0.0920492485165596
img223.bmp,sailing3.bmp,99.9719981674867,0.0924430638551712
img225.bmp,building2.bmp,32.713131566176116,0.08269090205430984
img226.bmp,bikes.bmp,17.780629548804892,0.07618817687034607
img228.bmp,paintedhouse.bmp,15.783100447893545,0.06984764337539673
img229.bmp,flowersonih35.bmp,73.10480214469187,0.0922730565071106
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.09840203821659088
img231.bmp,lighthouse.bmp,13.033490455438153,0.050998982042074203
img232.bmp,lighthouse2.bmp,93.19974618228805,0.10076652467250824
img233.bmp,parrots.bmp,87.78082391853037,0.090483158826828
img1.bmp,monarch.bmp,29.046539717856692,0.0724932849407196
img2.bmp,stream.bmp,64.7619409950328,0.09467218816280365
img3.bmp,womanhat.bmp,44.781930707656905,0.07217127084732056
img4.bmp,buildings.bmp,105.36416799729716,0.09897373616695404
img5.bmp,sailing3.bmp,18.148429410111877,0.05607849359512329
img6.bmp,lighthouse2.bmp,28.910343961732284,0.07665573060512543
img7.bmp,woman.bmp,67.62651762533173,0.0897727906703949
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.06513475626707077
img9.bmp,cemetry.bmp,63.02744749154707,0.09025527536869049
img10.bmp,plane.bmp,33.4482460351677,0.07526903599500656
img11.bmp,womanhat.bmp,23.03858179465982,0.0535433255136013
img12.bmp,sailing2.bmp,46.191362019861835,0.08309425413608551
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.06235183775424957
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.05896961688995361
img15.bmp,dancers.bmp,93.91355403240952,0.0983610451221466
img16.bmp,studentsculpture.bmp,40.79594818906652,0.08426342904567719
img17.bmp,monarch.bmp,51.40668483117005,0.0886862650513649
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.0728648230433464
img19.bmp,studentsculpture.bmp,13.494986288484716,0.06676693260669708
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.09533462673425674
img21.bmp,ocean.bmp,61.68100151802293,0.09137102216482162
img22.bmp,parrots.bmp,29.05160906556435,0.07124720513820648
img23.bmp,cemetry.bmp,109.62708401221435,0.09776197373867035
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.0981859564781189
img25.bmp,statue.bmp,49.834234045635604,0.08561309427022934
img26.bmp,paintedhouse.bmp,61.62614194844081,0.09313452243804932
img27.bmp,dancers.bmp,47.72741274693893,0.08663207292556763
img28.bmp,womanhat.bmp,58.410455839845966,0.08787578344345093
img29.bmp,bikes.bmp,74.63568549300159,0.09613523632287979
img30.bmp,dancers.bmp,33.19702721082979,0.07244822382926941
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.07976112514734268
img32.bmp,lighthouse2.bmp,60.279653917465154,0.09047891944646835
img33.bmp,woman.bmp,102.7236854663197,0.09127435833215714
img34.bmp,monarch.bmp,94.4100904010743,0.09578654915094376
img35.bmp,woman.bmp,38.08779776015425,0.07017829269170761
img36.bmp,building2.bmp,71.21218202942677,0.09329135715961456
img37.bmp,manfishing.bmp,28.61718835941552,0.0728335753083229
img38.bmp,house.bmp,66.53165048509287,0.0935714989900589
img39.bmp,paintedhouse.bmp,71.76021293669349,0.0957370325922966
img40.bmp,lighthouse.bmp,48.059938845028476,0.07385297119617462
img41.bmp,manfishing.bmp,100.23878414456692,0.09569264948368073
img42.bmp,ocean.bmp,107.65033077751622,0.0943378284573555
img43.bmp,lighthouse.bmp,20.295948373068647,0.05077270418405533
img44.bmp,studentsculpture.bmp,72.84561785296995,0.09421929717063904
img45.bmp,cemetry.bmp,26.989633874164532,0.06831888109445572
img46.bmp,buildings.bmp,37.34149613580173,0.0853661522269249
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.09353882819414139
img48.bmp,building2.bmp,34.5029166994517,0.07864653319120407
img49.bmp,flowersonih35.bmp,75.24580813266999,0.09342603385448456
img50.bmp,dancers.bmp,79.43613206888192,0.09693203866481781
img51.bmp,dancers.bmp,73.83502971471134,0.09885794669389725
img52.bmp,sailing1.bmp,97.51209513726755,0.09626446664333344
img53.bmp,flowersonih35.bmp,95.34370094075176,0.09278494864702225
img54.bmp,house.bmp,20.5274846951256,0.062331948429346085
img55.bmp,statue.bmp,36.47563691526853,0.07695522159337997
img56.bmp,sailing1.bmp,35.64458484067259,0.07721947133541107
img57.bmp,studentsculpture.bmp,97.69957653577356,0.09443213045597076
img58.bmp,sailing3.bmp,106.3698573635383,0.09600038081407547
img59.bmp,manfishing.bmp,11.037306278232426,0.055076129734516144
img60.bmp,womanhat.bmp,97.6569824141498,0.09745663404464722
img61.bmp,buildings.bmp,78.47085391287106,0.09860892593860626
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.09341920912265778
img63.bmp,cemetry.bmp,41.035510546118466,0.08091241121292114
img64.bmp,caps.bmp,18.611094569023106,0.0594460591673851
img65.bmp,cemetry.bmp,70.94998870953438,0.09156477451324463
img66.bmp,lighthouse.bmp,99.45910509660351,0.08829621225595474
img67.bmp,parrots.bmp,47.448425404325114,0.08202122896909714
img68.bmp,bikes.bmp,45.8290789858312,0.08728071302175522
img69.bmp,parrots.bmp,61.6158088994382,0.08725345134735107
img70.bmp,house.bmp,41.31695798429712,0.07865691930055618
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.0908888429403305
img72.bmp,flowersonih35.bmp,45.00432810746642,0.07935383170843124
img73.bmp,manfishing.bmp,69.02754430690878,0.09449650347232819
img74.bmp,rapids.bmp,54.62805994606418,0.09118786454200745
img75.bmp,parrots.bmp,15.271352054362955,0.05144224688410759
img76.bmp,sailing1.bmp,20.007483290527425,0.06634536385536194
img77.bmp,rapids.bmp,94.20486814584288,0.09745880216360092
img78.bmp,plane.bmp,15.388646901982973,0.05983375012874603
img79.bmp,sailing1.bmp,55.06753054284376,0.09051190316677094
img80.bmp,caps.bmp,97.26947157983709,0.09572045505046844
img81.bmp,sailing2.bmp,21.61052934761817,0.05026029050350189
