dis,ref,mos,pred
A0233_06_11.bmp,A0233.bmp,1418.9645,0.3535515144467354
A0233_06_12.bmp,A0233.bmp,1342.7459,0.3883215859532356
A0233_06_13.bmp,A0233.bmp,1335.4607,0.39691827446222305
A0233_06_14.bmp,A0233.bmp,1349.6255,0.37354935705661774
A0233_06_15.bmp,A0233.bmp,1280.6731,0.4101032242178917
A0233_06_16.bmp,A0233.bmp,1401.1891,0.3433557227253914
A0233_06_17.bmp,A0233.bmp,1461.0559,0.39505159109830856
A0233_06_18.bmp,A0233.bmp,1479.8643,0.4238325506448746
A0233_06_19.bmp,A0233.bmp,1558.8407,0.3388603627681732
A0233_06_20.bmp,A0233.bmp,1554.8073,0.34521791338920593
A0233_06_21.bmp,A0233.bmp,1231.2263,0.3476879671216011
A0233_06_22.bmp,A0233.bmp,1566.302,0.32906945794820786
A0233_06_23.bmp,A0233.bmp,1459.1716,0.3358742892742157
A0233_06_24.bmp,A0233.bmp,1341.2369,0.3749369904398918
A0233_06_25.bmp,A0233.bmp,1435.3704,0.405999056994915
A0233_06_26.bmp,A0233.bmp,1213.8719,0.412389799952507
A0014_00_00.bmp,A0014.bmp,1514.4288,0.3615708649158478
A0014_00_01.bmp,A0014.bmp,1308.7542,0.4083207845687866
A0014_00_02.bmp,A0014.bmp,1511.7891,0.32559584081172943
A0014_00_03.bmp,A0014.bmp,1480.7548,0.3779226243495941
A0014_00_04.bmp,A0014.bmp,1322.7426,0.4136442765593529
A0014_00_05.bmp,A0014.bmp,1586.1684,0.32254211604595184
A0014_00_06.bmp,A0014.bmp,1441.6738,0.3872996121644974
A0014_00_07.bmp,A0014.bmp,1307.5606,0.425844244658947
A0014_00_08.bmp,A0014.bmp,1543.4723,0.33169348537921906
A0014_00_09.bmp,A0014.bmp,1515.5015,0.3899056762456894
A0014_00_10.bmp,A0014.bmp,1327.5062,0.42353203147649765
A0014_00_11.bmp,A0014.bmp,1422.7845,0.317487508058548
A0014_01_00.bmp,A0014.bmp,1563.2325,0.32265275716781616
A0014_01_01.bmp,A0014.bmp,1463.5939,0.3820611611008644
A0014_01_02.bmp,A0014.bmp,1387.4921,0.41698337346315384
A0014_01_03.bmp,A0014.bmp,1649.7076,0.3181718811392784
A0014_01_04.bmp,A0014.bmp,1466.3095,0.3773246929049492
A0014_01_05.bmp,A0014.bmp,1298.0367,0.4127025306224823
A0014_01_06.bmp,A0014.bmp,1530.7287,0.318900428712368
A0014_01_07.bmp,A0014.bmp,1516.6034,0.3711947426199913
A0014_01_08.bmp,A0014.bmp,1314.33,0.41673222929239273
A0014_01_09.bmp,A0014.bmp,1598.2528,0.3104371428489685
A0014_01_10.bmp,A0014.bmp,1604.6759,0.36105769127607346
A0014_01_11.bmp,A0014.bmp,1506.1374,0.39508000016212463
A0014_01_12.bmp,A0014.bmp,1596.228,0.309486486017704
A0014_01_13.bmp,A0014.bmp,1550.756,0.3582068160176277
A0014_01_14.bmp,A0014.bmp,1487.8652,0.3937129005789757
A0014_01_15.bmp,A0014.bmp,1196.8082,0.44681044667959213
A0014_02_00.bmp,A0014.bmp,1408.2702,0.35217445343732834
A0014_02_01.bmp,A0014.bmp,1607.4907,0.35217445343732834
A0014_02_02.bmp,A0014.bmp,1499.7309,0.3181275352835655
A0014_02_03.bmp,A0014.bmp,1611.2082,0.31096047908067703
A0014_02_04.bmp,A0014.bmp,1660.2481,0.3326922655105591
A0014_02_05.bmp,A0014.bmp,1362.75,0.40705617517232895
A0014_02_06.bmp,A0014.bmp,1382.3327,0.40246039628982544
A0014_02_07.bmp,A0014.bmp,1392.4624,0.4008680656552315
A0014_02_08.bmp,A0014.bmp,1474.872,0.39978139102458954
A0014_02_09.bmp,A0014.bmp,1554.7596,0.40002091974020004
A0014_03_00.bmp,A0014.bmp,1505.4562,0.4014812260866165
A0014_03_01.bmp,A0014.bmp,1444.0793,0.3983049541711807
A0014_03_02.bmp,A0014.bmp,1411.8214,0.4021134376525879
A0014_03_03.bmp,A0014.bmp,1502.7593,0.38714494556188583
A0014_03_04.bmp,A0014.bmp,1442.5849,0.38714494556188583
A0014_03_05.bmp,A0014.bmp,1492.7318,0.3871230483055115
A0014_03_06.bmp,A0014.bmp,1550.7417,0.3782786354422569
A0014_03_07.bmp,A0014.bmp,1486.6301,0.40341202169656754
A0014_03_08.bmp,A0014.bmp,1466.4687,0.3945115655660629
A0014_03_09.bmp,A0014.bmp,1450.6383,0.4032550975680351
A0014_03_10.bmp,A0014.bmp,1508.4641,0.3909672945737839
A0014_03_11.bmp,A0014.bmp,1500.5863,0.39470531046390533
A0014_03_12.bmp,A0014.bmp,1522.3313,0.39676185697317123
A0014_03_13.bmp,A0014.bmp,1514.7142,0.3917219564318657
A0014_03_14.bmp,A0014.bmp,1493.1339,0.3889697566628456
A0014_03_15.bmp,A0014.bmp,1494.3128,0.38512665778398514
A0014_03_16.bmp,A0014.bmp,1460.0786,0.3937191590666771
A0014_03_17.bmp,A0014.bmp,1497.3405,0.4009077623486519
A0014_03_18.bmp,A0014.bmp,1505.8015,0.39777921885252
A0014_03_19.bmp,A0014.bmp,1469.5151,0.398789219558239
A0014_03_20.bmp,A0014.bmp,1346.3176,0.4322455823421478
A0014_03_21.bmp,A0014.bmp,1184.0143,0.45587974041700363
A0014_03_22.bmp,A0014.bmp,1230.0169,0.4361070990562439
A0014_03_23.bmp,A0014.bmp,1144.9578,0.4579716995358467
A0014_04_00.bmp,A0014.bmp,1532.4946,0.3588438853621483
A0014_04_01.bmp,A0014.bmp,1431.6059,0.4015478044748306
A0014_04_02.bmp,A0014.bmp,1535.7255,0.34867359697818756
A0014_04_03.bmp,A0014.bmp,1510.022,0.38691700249910355
A0014_04_04.bmp,A0014.bmp,1443.0075,0.41671542078256607
A0014_04_05.bmp,A0014.bmp,1599.8961,0.36663947999477386
A0014_04_06.bmp,A0014.bmp,1475.4568,0.41602329164743423
A0014_04_07.bmp,A0014.bmp,1347.46,0.4452010616660118
A0014_04_08.bmp,A0014.bmp,1546.784,0.36021193116903305
A0014_04_09.bmp,A0014.bmp,1444.7254,0.4099023789167404
A0014_04_10.bmp,A0014.bmp,1327.6343,0.4326205849647522
A0014_04_11.bmp,A0014.bmp,1467.2908,0.4023759737610817
A0014_04_12.bmp,A0014.bmp,1616.5073,0.3567696437239647
A0014_05_00.bmp,A0014.bmp,1481.1161,0.423587866127491
A0014_05_01.bmp,A0014.bmp,1252.8203,0.4563600495457649
A0014_05_02.bmp,A0014.bmp,1277.7962,0.45083270221948624
A0014_05_03.bmp,A0014.bmp,1076.0265,0.47044001519680023
A0014_05_04.bmp,A0014.bmp,1563.5286,0.4042731821537018
A0014_05_05.bmp,A0014.bmp,1373.4482,0.43696506321430206
A0014_05_06.bmp,A0014.bmp,1312.0533,0.43885546177625656
A0014_05_07.bmp,A0014.bmp,1309.9192,0.4574430212378502
A0014_05_08.bmp,A0014.bmp,1286.7226,0.45448247343301773
A0014_05_09.bmp,A0014.bmp,1322.8672,0.44026556611061096
A0014_05_10.bmp,A0014.bmp,1420.8075,0.41134775429964066
A0014_05_11.bmp,A0014.bmp,1498.167,0.36743754148483276
A0014_05_12.bmp,A0014.bmp,1500.9724,0.3805060535669327
A0014_05_13.bmp,A0014.bmp,1443.8497,0.3782786354422569
A0014_06_00.bmp,A0014.bmp,1299.9338,0.3869296908378601
A0014_06_01.bmp,A0014.bmp,1213.4372,0.39379147440195084
A0014_06_02.bmp,A0014.bmp,1367.3701,0.3961387202143669
A0014_06_03.bmp,A0014.bmp,1371.1613,0.3871823027729988
A0014_06_04.bmp,A0014.bmp,1501.1544,0.4102172553539276
A0014_06_05.bmp,A0014.bmp,1530.7237,0.37370435893535614
A0014_06_06.bmp,A0014.bmp,1418.7589,0.4194731265306473
A0014_06_07.bmp,A0014.bmp,1478.4312,0.38040678203105927
A0014_06_08.bmp,A0014.bmp,1572.1218,0.35725607722997665
A0014_06_09.bmp,A0014.bmp,1557.0833,0.37572355568408966
A0014_06_10.bmp,A0014.bmp,1361.1533,0.4097122624516487
A0014_06_11.bmp,A0014.bmp,1421.9774,0.37409471720457077
A0014_06_12.bmp,A0014.bmp,1290.989,0.40681537240743637
A0014_06_13.bmp,A0014.bmp,1323.3207,0.4133077338337898
A0014_06_14.bmp,A0014.bmp,1418.6649,0.39844805002212524
A0014_06_15.bmp,A0014.bmp,1244.4455,0.4299813285470009
A0014_06_16.bmp,A0014.bmp,1529.0476,0.3220912590622902
A0014_06_17.bmp,A0014.bmp,1573.8211,0.3689233139157295
A0014_06_18.bmp,A0014.bmp,1520.8394,0.3975754603743553
A0014_06_19.bmp,A0014.bmp,1295.9812,0.34573253244161606
A0014_06_20.bmp,A0014.bmp,1448.2491,0.349256306886673
A0014_06_21.bmp,A0014.bmp,1504.6803,0.34714730829000473
A0014_06_22.bmp,A0014.bmp,1521.4448,0.32629549503326416
A0014_06_23.bmp,A0014.bmp,1631.437,0.2970428317785263
A0014_06_24.bmp,A0014.bmp,1602.0459,0.34087737649679184
A0014_06_25.bmp,A0014.bmp,1460.3541,0.3724541664123535
A0014_06_26.bmp,A0014.bmp,1402.4588,0.40017039328813553
A0156_00_00.bmp,A0156.bmp,1549.3959,0.3043125420808792
A0156_00_01.bmp,A0156.bmp,1422.1786,0.34094078838825226
A0156_00_02.bmp,A0156.bmp,1534.3418,0.2686762288212776
A0156_00_03.bmp,A0156.bmp,1537.6459,0.29808545112609863
A0156_00_04.bmp,A0156.bmp,1407.4624,0.3310355022549629
A0156_00_05.bmp,A0156.bmp,1610.9782,0.27053138613700867
A0156_00_06.bmp,A0156.bmp,1492.4162,0.3087971955537796
A0156_00_07.bmp,A0156.bmp,1404.8179,0.3459213152527809
A0156_00_08.bmp,A0156.bmp,1426.1728,0.2723846882581711
A0156_00_09.bmp,A0156.bmp,1472.9645,0.313576877117157
A0156_00_10.bmp,A0156.bmp,1429.1751,0.34842344373464584
A0156_00_11.bmp,A0156.bmp,1441.4259,0.2644837573170662
A0156_01_00.bmp,A0156.bmp,1547.6787,0.26283056288957596
A0156_01_01.bmp,A0156.bmp,1475.3746,0.28758350014686584
A0156_01_02.bmp,A0156.bmp,1391.813,0.3197331428527832
A0156_01_03.bmp,A0156.bmp,1522.0401,0.2588377743959427
A0156_01_04.bmp,A0156.bmp,1523.1445,0.281498447060585
A0156_01_05.bmp,A0156.bmp,1401.1954,0.30686572194099426
A0156_01_06.bmp,A0156.bmp,1593.0329,0.27033373713493347
A0156_01_07.bmp,A0156.bmp,1569.7191,0.2985062524676323
A0156_01_08.bmp,A0156.bmp,1554.5984,0.3360874205827713
A0156_01_09.bmp,A0156.bmp,1490.9677,0.2670759931206703
A0156_01_10.bmp,A0156.bmp,1521.3935,0.288629874587059
A0156_01_11.bmp,A0156.bmp,1466.6382,0.3088860437273979
A0156_01_12.bmp,A0156.bmp,1581.2006,0.2667279541492462
A0156_01_13.bmp,A0156.bmp,1549.3705,0.28977951407432556
A0156_01_14.bmp,A0156.bmp,1591.462,0.3083631470799446
A0156_01_15.bmp,A0156.bmp,1427.6726,0.39130785316228867
A0156_02_00.bmp,A0156.bmp,1426.5824,0.3037484437227249
A0156_02_01.bmp,A0156.bmp,1439.4748,0.3037484437227249
A0156_02_02.bmp,A0156.bmp,1604.8178,0.27623969316482544
A0156_02_03.bmp,A0156.bmp,1593.387,0.26698417216539383
A0156_02_04.bmp,A0156.bmp,1604.7536,0.2784586250782013
A0156_02_05.bmp,A0156.bmp,1427.4474,0.34549879282712936
A0156_02_06.bmp,A0156.bmp,1476.5449,0.3277336582541466
A0156_02_07.bmp,A0156.bmp,1555.8376,0.31836193799972534
A0156_02_08.bmp,A0156.bmp,1531.1955,0.3134654387831688
A0156_02_09.bmp,A0156.bmp,1577.6125,0.32334842532873154
A0156_03_00.bmp,A0156.bmp,1501.91,0.3456578403711319
A0156_03_01.bmp,A0156.bmp,1543.5479,0.3071882203221321
A0156_03_02.bmp,A0156.bmp,1526.579,0.30954253673553467
A0156_03_03.bmp,A0156.bmp,1602.1849,0.309966005384922
A0156_03_04.bmp,A0156.bmp,1442.3265,0.309966005384922
A0156_03_05.bmp,A0156.bmp,1500.5741,0.30993878841400146
A0156_03_06.bmp,A0156.bmp,1541.0179,0.2943461239337921
A0156_03_07.bmp,A0156.bmp,1552.332,0.31256940960884094
A0156_03_08.bmp,A0156.bmp,1612.7744,0.3222257122397423
A0156_03_09.bmp,A0156.bmp,1562.865,0.33736029267311096
A0156_03_10.bmp,A0156.bmp,1594.0155,0.3109401613473892
A0156_03_11.bmp,A0156.bmp,1434.2358,0.3101288080215454
A0156_03_12.bmp,A0156.bmp,1423.632,0.3408469408750534
A0156_03_13.bmp,A0156.bmp,1487.9175,0.3064101040363312
A0156_03_14.bmp,A0156.bmp,1489.7461,0.3051403686404228
A0156_03_15.bmp,A0156.bmp,1486.7213,0.3135356307029724
A0156_03_16.bmp,A0156.bmp,1480.5417,0.3170897662639618
A0156_03_17.bmp,A0156.bmp,1552.3611,0.32299337536096573
A0156_03_18.bmp,A0156.bmp,1537.4597,0.3149927780032158
A0156_03_19.bmp,A0156.bmp,1462.7565,0.3080240935087204
A0156_03_20.bmp,A0156.bmp,1495.325,0.3491275757551193
A0156_03_21.bmp,A0156.bmp,1384.4843,0.40094006061553955
A0156_03_22.bmp,A0156.bmp,1360.0696,0.34594086557626724
A0156_03_23.bmp,A0156.bmp,1218.0688,0.4106261506676674
A0156_04_00.bmp,A0156.bmp,1540.4221,0.3339140862226486
A0156_04_01.bmp,A0156.bmp,1317.3247,0.3743749186396599
A0156_04_02.bmp,A0156.bmp,1483.8004,0.330943264067173
A0156_04_03.bmp,A0156.bmp,1398.6988,0.3665958195924759
A0156_04_04.bmp,A0156.bmp,1318.5601,0.4014883488416672
A0156_04_05.bmp,A0156.bmp,1510.1647,0.3330491706728935
A0156_04_06.bmp,A0156.bmp,1287.134,0.4065709859132767
A0156_04_07.bmp,A0156.bmp,1193.7768,0.44046518206596375
A0156_04_08.bmp,A0156.bmp,1514.4631,0.3199034184217453
A0156_04_09.bmp,A0156.bmp,1403.0727,0.3484264016151428
A0156_04_10.bmp,A0156.bmp,1363.8652,0.38625960052013397
A0156_04_11.bmp,A0156.bmp,1352.6433,0.36809246987104416
A0156_04_12.bmp,A0156.bmp,1486.6918,0.3195486068725586
A0156_05_00.bmp,A0156.bmp,1326.3021,0.3673447519540787
A0156_05_01.bmp,A0156.bmp,1264.1271,0.3927418366074562
A0156_05_02.bmp,A0156.bmp,1242.285,0.39109834283590317
A0156_05_03.bmp,A0156.bmp,1091.6405,0.4150746986269951
A0156_05_04.bmp,A0156.bmp,1431.0047,0.36274921894073486
A0156_05_05.bmp,A0156.bmp,1320.1991,0.4077020585536957
A0156_05_06.bmp,A0156.bmp,1374.4656,0.3780275359749794
A0156_05_07.bmp,A0156.bmp,1224.7227,0.41904641687870026
A0156_05_08.bmp,A0156.bmp,1356.7765,0.400775246322155
A0156_05_09.bmp,A0156.bmp,1438.3742,0.3749826028943062
A0156_05_10.bmp,A0156.bmp,1450.597,0.3485543429851532
A0156_05_11.bmp,A0156.bmp,1474.8011,0.27686912566423416
A0156_05_12.bmp,A0156.bmp,1444.1236,0.30382566899061203
A0156_05_13.bmp,A0156.bmp,1349.9728,0.2943461239337921
A0156_06_00.bmp,A0156.bmp,1497.661,0.30774659663438797
A0156_06_01.bmp,A0156.bmp,1445.9959,0.3092547506093979
A0156_06_02.bmp,A0156.bmp,1464.8231,0.32035573571920395
A0156_06_03.bmp,A0156.bmp,1516.9192,0.3199823722243309
A0156_06_04.bmp,A0156.bmp,1310.3339,0.37323975563049316
A0156_06_05.bmp,A0156.bmp,1449.3824,0.3319963812828064
A0156_06_06.bmp,A0156.bmp,1128.4832,0.4075322523713112
A0156_06_07.bmp,A0156.bmp,1322.7515,0.3785904124379158
A0156_06_08.bmp,A0156.bmp,1406.2351,0.3323259502649307
A0156_06_09.bmp,A0156.bmp,1282.813,0.35880617797374725
A0156_06_10.bmp,A0156.bmp,1272.594,0.3872504457831383
A0156_06_11.bmp,A0156.bmp,1454.8901,0.3208821639418602
A0156_06_12.bmp,A0156.bmp,1478.4539,0.34753624349832535
A0156_06_13.bmp,A0156.bmp,1329.2875,0.3561229407787323
A0156_06_14.bmp,A0156.bmp,1390.3117,0.3533262759447098
A0156_06_15.bmp,A0156.bmp,1203.7645,0.4028252586722374
A0156_06_16.bmp,A0156.bmp,1491.256,0.28266600519418716
A0156_06_17.bmp,A0156.bmp,1541.7801,0.29924603551626205
A0156_06_18.bmp,A0156.bmp,1515.4202,0.3160889446735382
A0156_06_19.bmp,A0156.bmp,1501.6637,0.2808210849761963
A0156_06_20.bmp,A0156.bmp,1549.1346,0.29384104907512665
A0156_06_21.bmp,A0156.bmp,1541.714,0.29584594815969467
A0156_06_22.bmp,A0156.bmp,1428.9283,0.286836676299572
A0156_06_23.bmp,A0156.bmp,1628.9752,0.24838178604841232
A0156_06_24.bmp,A0156.bmp,1562.5004,0.2560124173760414
A0156_06_25.bmp,A0156.bmp,1479.3353,0.2760411724448204
A0156_06_26.bmp,A0156.bmp,1512.6178,0.29262853413820267
A0043_00_00.bmp,A0043.bmp,1492.0088,0.3447783887386322
A0043_00_01.bmp,A0043.bmp,1414.4708,0.3929968476295471
A0043_00_02.bmp,A0043.bmp,1552.4915,0.3173174560070038
A0043_00_03.bmp,A0043.bmp,1550.2949,0.3749281093478203
A0043_00_04.bmp,A0043.bmp,1329.9599,0.4206685572862625
A0043_00_05.bmp,A0043.bmp,1654.9702,0.31785569339990616
A0043_00_06.bmp,A0043.bmp,1589.8282,0.376096673309803
A0043_00_07.bmp,A0043.bmp,1390.7673,0.41799359768629074
A0043_00_08.bmp,A0043.bmp,1535.2218,0.32124200463294983
A0043_00_09.bmp,A0043.bmp,1571.0086,0.3731290474534035
A0043_00_10.bmp,A0043.bmp,1438.6469,0.4139566048979759
A0043_00_11.bmp,A0043.bmp,1493.1737,0.3090953677892685
A0043_01_00.bmp,A0043.bmp,1583.6723,0.31400881707668304
A0043_01_01.bmp,A0043.bmp,1501.7304,0.3695705458521843
A0043_01_02.bmp,A0043.bmp,1391.9,0.41459254175424576
A0043_01_03.bmp,A0043.bmp,1588.6254,0.3114916980266571
A0043_01_04.bmp,A0043.bmp,1547.4959,0.3715502545237541
A0043_01_05.bmp,A0043.bmp,1371.3773,0.41267509013414383
A0043_01_06.bmp,A0043.bmp,1705.6802,0.31449422240257263
A0043_01_07.bmp,A0043.bmp,1512.1975,0.37214891612529755
A0043_01_08.bmp,A0043.bmp,1330.9518,0.41402721405029297
A0043_01_09.bmp,A0043.bmp,1534.9357,0.31479889899492264
A0043_01_10.bmp,A0043.bmp,1568.2804,0.36069661378860474
A0043_01_11.bmp,A0043.bmp,1387.1753,0.39453722536563873
A0043_01_12.bmp,A0043.bmp,1567.8662,0.31481100618839264
A0043_01_13.bmp,A0043.bmp,1524.3699,0.3617473840713501
A0043_01_14.bmp,A0043.bmp,1353.1292,0.3921567052602768
A0043_01_15.bmp,A0043.bmp,1128.7513,0.46243034303188324
A0043_02_00.bmp,A0043.bmp,1438.432,0.3408686965703964
A0043_02_01.bmp,A0043.bmp,1504.0944,0.3408686965703964
A0043_02_02.bmp,A0043.bmp,1587.1618,0.31840401142835617
A0043_02_03.bmp,A0043.bmp,1518.1389,0.3160705119371414
A0043_02_04.bmp,A0043.bmp,1703.976,0.3400690257549286
A0043_02_05.bmp,A0043.bmp,1330.3705,0.40990831702947617
A0043_02_06.bmp,A0043.bmp,1401.0367,0.4044048935174942
A0043_02_07.bmp,A0043.bmp,1449.3199,0.4025668352842331
A0043_02_08.bmp,A0043.bmp,1429.7071,0.4023423343896866
A0043_02_09.bmp,A0043.bmp,1492.3224,0.4052346497774124
A0043_03_00.bmp,A0043.bmp,1432.6004,0.42012935131788254
A0043_03_01.bmp,A0043.bmp,1531.9385,0.39423801004886627
A0043_03_02.bmp,A0043.bmp,1463.2254,0.39947663247585297
A0043_03_03.bmp,A0043.bmp,1369.9856,0.39268702268600464
A0043_03_04.bmp,A0043.bmp,1430.4125,0.39268702268600464
A0043_03_05.bmp,A0043.bmp,1344.9003,0.3926907107234001
A0043_03_06.bmp,A0043.bmp,1679.425,0.3812447488307953
A0043_03_07.bmp,A0043.bmp,1446.3421,0.39830485731363297
A0043_03_08.bmp,A0043.bmp,1476.7504,0.40527549386024475
A0043_03_09.bmp,A0043.bmp,1488.8992,0.40360400080680847
A0043_03_10.bmp,A0043.bmp,1327.7309,0.38340169936418533
A0043_03_11.bmp,A0043.bmp,1386.0059,0.3839179798960686
A0043_03_12.bmp,A0043.bmp,1482.9323,0.39874348789453506
A0043_03_13.bmp,A0043.bmp,1659.0338,0.3841743618249893
A0043_03_14.bmp,A0043.bmp,1545.9196,0.37821584939956665
A0043_03_15.bmp,A0043.bmp,1356.4068,0.3868061453104019
A0043_03_16.bmp,A0043.bmp,1356.4743,0.39917977154254913
A0043_03_17.bmp,A0043.bmp,1581.2423,0.38557033985853195
A0043_03_18.bmp,A0043.bmp,1530.1673,0.38352055102586746
A0043_03_19.bmp,A0043.bmp,1575.9816,0.3879140391945839
A0043_03_20.bmp,A0043.bmp,1366.7002,0.4294586777687073
A0043_03_21.bmp,A0043.bmp,1238.9601,0.44580330699682236
A0043_03_22.bmp,A0043.bmp,1419.6898,0.42053283751010895
A0043_03_23.bmp,A0043.bmp,1179.6094,0.4580017998814583
A0043_04_00.bmp,A0043.bmp,1561.5808,0.36996322125196457
A0043_04_01.bmp,A0043.bmp,1443.5872,0.43525397032499313
A0043_04_02.bmp,A0043.bmp,1548.4335,0.36275967955589294
A0043_04_03.bmp,A0043.bmp,1477.9373,0.4207522124052048
A0043_04_04.bmp,A0043.bmp,1220.6548,0.45011698454618454
A0043_04_05.bmp,A0043.bmp,1523.3223,0.3723358064889908
A0043_04_06.bmp,A0043.bmp,1322.5105,0.4267677590250969
A0043_04_07.bmp,A0043.bmp,1149.2204,0.4544561207294464
A0043_04_08.bmp,A0043.bmp,1579.5261,0.35811706632375717
A0043_04_09.bmp,A0043.bmp,1487.9585,0.4007067158818245
A0043_04_10.bmp,A0043.bmp,1351.8167,0.4343705475330353
A0043_04_11.bmp,A0043.bmp,1520.6918,0.4240739718079567
A0043_04_12.bmp,A0043.bmp,1573.1789,0.34439683705568314
A0043_05_00.bmp,A0043.bmp,1408.9539,0.4264597073197365
A0043_05_01.bmp,A0043.bmp,1137.8275,0.45533519983291626
A0043_05_02.bmp,A0043.bmp,1279.2268,0.44116804003715515
A0043_05_03.bmp,A0043.bmp,1071.1619,0.46388861536979675
A0043_05_04.bmp,A0043.bmp,1576.8816,0.41855815052986145
A0043_05_05.bmp,A0043.bmp,1287.5736,0.4523845836520195
A0043_05_06.bmp,A0043.bmp,1550.1374,0.44355458766222
A0043_05_07.bmp,A0043.bmp,1274.2261,0.46116434037685394
A0043_05_08.bmp,A0043.bmp,1210.5945,0.4563229903578758
A0043_05_09.bmp,A0043.bmp,1305.2032,0.4349987059831619
A0043_05_10.bmp,A0043.bmp,1476.0903,0.41446058452129364
A0043_05_11.bmp,A0043.bmp,1495.4012,0.3628736063838005
A0043_05_12.bmp,A0043.bmp,1508.5846,0.3743591755628586
A0043_05_13.bmp,A0043.bmp,1426.2692,0.3812447488307953
A0043_06_00.bmp,A0043.bmp,1522.4203,0.3461965546011925
A0043_06_01.bmp,A0043.bmp,1449.753,0.3504955321550369
A0043_06_02.bmp,A0043.bmp,1387.6589,0.388496458530426
A0043_06_03.bmp,A0043.bmp,1398.571,0.38214749842882156
A0043_06_04.bmp,A0043.bmp,1556.0359,0.42511865496635437
A0043_06_05.bmp,A0043.bmp,1495.8459,0.3572978898882866
A0043_06_06.bmp,A0043.bmp,1106.4784,0.44030723720788956
A0043_06_07.bmp,A0043.bmp,1205.8006,0.4189401641488075
A0043_06_08.bmp,A0043.bmp,1505.1306,0.35331079363822937
A0043_06_09.bmp,A0043.bmp,1504.6195,0.379296712577343
A0043_06_10.bmp,A0043.bmp,1428.318,0.4116244912147522
A0043_06_11.bmp,A0043.bmp,1479.0265,0.3575056418776512
A0043_06_12.bmp,A0043.bmp,1387.3502,0.39024896174669266
A0043_06_13.bmp,A0043.bmp,1305.5043,0.40101446956396103
A0043_06_14.bmp,A0043.bmp,1319.8841,0.4010300189256668
A0043_06_15.bmp,A0043.bmp,1156.3248,0.4557287022471428
A0043_06_16.bmp,A0043.bmp,1640.259,0.32045190781354904
A0043_06_17.bmp,A0043.bmp,1550.9912,0.34880394488573074
A0043_06_18.bmp,A0043.bmp,1500.8,0.3732248768210411
A0043_06_19.bmp,A0043.bmp,1581.311,0.3342108279466629
A0043_06_20.bmp,A0043.bmp,1689.6755,0.32641446590423584
A0043_06_21.bmp,A0043.bmp,1557.9097,0.32300184667110443
A0043_06_22.bmp,A0043.bmp,1557.5919,0.3176010623574257
A0043_06_23.bmp,A0043.bmp,1603.7126,0.2976568713784218
A0043_06_24.bmp,A0043.bmp,1708.946,0.31757260859012604
A0043_06_25.bmp,A0043.bmp,1629.1392,0.35143478214740753
A0043_06_26.bmp,A0043.bmp,1627.6758,0.37290043383836746
A0026_00_00.bmp,A0026.bmp,1489.0521,0.34384729713201523
A0026_00_01.bmp,A0026.bmp,1384.5815,0.3954254686832428
A0026_00_02.bmp,A0026.bmp,1513.3094,0.3022925704717636
A0026_00_03.bmp,A0026.bmp,1410.6763,0.35387982428073883
A0026_00_04.bmp,A0026.bmp,1343.6408,0.39268308132886887
A0026_00_05.bmp,A0026.bmp,1504.1799,0.30459120869636536
A0026_00_06.bmp,A0026.bmp,1424.5007,0.36092308908700943
A0026_00_07.bmp,A0026.bmp,1368.5768,0.4073445722460747
A0026_00_08.bmp,A0026.bmp,1565.9654,0.3092825561761856
A0026_00_09.bmp,A0026.bmp,1489.4159,0.369309201836586
A0026_00_10.bmp,A0026.bmp,1421.916,0.41455595195293427
A0026_00_11.bmp,A0026.bmp,1413.6547,0.2972980663180351
A0026_01_00.bmp,A0026.bmp,1427.0486,0.2903415337204933
A0026_01_01.bmp,A0026.bmp,1486.5763,0.340767577290535
A0026_01_02.bmp,A0026.bmp,1406.978,0.3758726194500923
A0026_01_03.bmp,A0026.bmp,1537.1127,0.28666888922452927
A0026_01_04.bmp,A0026.bmp,1562.3691,0.3376930058002472
A0026_01_05.bmp,A0026.bmp,1502.0044,0.3731353431940079
A0026_01_06.bmp,A0026.bmp,1608.7916,0.3122145086526871
A0026_01_07.bmp,A0026.bmp,1538.5998,0.3648449182510376
A0026_01_08.bmp,A0026.bmp,1411.2056,0.41314931958913803
A0026_01_09.bmp,A0026.bmp,1619.8849,0.293594591319561
A0026_01_10.bmp,A0026.bmp,1591.8306,0.3255525752902031
A0026_01_11.bmp,A0026.bmp,1553.7963,0.36154159158468246
A0026_01_12.bmp,A0026.bmp,1563.7089,0.2915426790714264
A0026_01_13.bmp,A0026.bmp,1563.2166,0.32668910175561905
A0026_01_14.bmp,A0026.bmp,1468.0985,0.3547227159142494
A0026_01_15.bmp,A0026.bmp,1409.3948,0.4320467785000801
A0026_02_00.bmp,A0026.bmp,1515.8469,0.3407652974128723
A0026_02_01.bmp,A0026.bmp,1553.0698,0.3407652974128723
A0026_02_02.bmp,A0026.bmp,1631.5292,0.3019406273961067
A0026_02_03.bmp,A0026.bmp,1577.639,0.29010504484176636
A0026_02_04.bmp,A0026.bmp,1615.9796,0.311351902782917
A0026_02_05.bmp,A0026.bmp,1397.6982,0.39070139825344086
A0026_02_06.bmp,A0026.bmp,1409.1259,0.3715074807405472
A0026_02_07.bmp,A0026.bmp,1462.4949,0.3647041469812393
A0026_02_08.bmp,A0026.bmp,1513.0886,0.3612869828939438
