dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.1036868691444397
img83.bmp,house.bmp,71.54037129415151,0.9522251486778259
img84.bmp,sailing3.bmp,31.24987494201788,0.11881595104932785
img85.bmp,statue.bmp,13.666943331193623,0.02765791304409504
img86.bmp,sailing4.bmp,57.39305471032276,0.5638129115104675
img87.bmp,bikes.bmp,105.10166413396246,1.3546663522720337
img88.bmp,stream.bmp,39.10614097745931,0.11945734173059464
img89.bmp,sailing3.bmp,57.538603283146436,0.6473447680473328
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.13117282092571259
img91.bmp,statue.bmp,67.19437758924813,1.0113847255706787
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.8687841296195984
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7958838939666748
img94.bmp,paintedhouse.bmp,106.81758994591208,1.3571431636810303
img95.bmp,bikes.bmp,23.508406616286702,0.035419855266809464
img96.bmp,lighthouse.bmp,69.26005385452565,0.7161982655525208
img97.bmp,bikes.bmp,65.70698388517809,0.8392236828804016
img98.bmp,woman.bmp,13.266839820800245,0.009323404170572758
img99.bmp,ocean.bmp,12.13783390983034,0.011296708136796951
img100.bmp,sailing4.bmp,38.59568763401872,0.16065266728401184
img101.bmp,rapids.bmp,11.166482886698198,0.017259106040000916
img102.bmp,building2.bmp,50.194325232236274,0.1786631941795349
img103.bmp,buildings.bmp,22.88487105130493,0.021728571504354477
img104.bmp,parrots.bmp,99.6615285081197,1.36617910861969
img105.bmp,plane.bmp,93.86859240789695,1.2128088474273682
img106.bmp,stream.bmp,77.63344919424672,0.9782986640930176
img107.bmp,rapids.bmp,33.63370982301589,0.13160721957683563
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5421932935714722
img109.bmp,house.bmp,58.66034224093096,0.5889301300048828
img110.bmp,caps.bmp,51.67024428176386,0.4106769561767578
img111.bmp,paintedhouse.bmp,43.29801630982693,0.21274405717849731
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7510359883308411
img113.bmp,sailing2.bmp,97.92469225647717,1.2619837522506714
img114.bmp,lighthouse.bmp,35.707955518206724,0.16545218229293823
img115.bmp,woman.bmp,57.98572759381551,0.6494196653366089
img116.bmp,rapids.bmp,67.4653416344695,0.9641078114509583
img117.bmp,sailing2.bmp,28.79734485795999,0.09657921642065048
img118.bmp,ocean.bmp,37.944107183148475,0.1584867686033249
img119.bmp,womanhat.bmp,65.07828999287852,0.6364881992340088
img120.bmp,ocean.bmp,69.44972429947218,0.912199854850769
img121.bmp,building2.bmp,76.0908192258521,1.0335423946380615
img122.bmp,flowersonih35.bmp,70.58976221156999,0.6770426034927368
img123.bmp,sailing3.bmp,63.306300492801284,0.869196891784668
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6194021701812744
img125.bmp,lighthouse2.bmp,15.99846593228188,0.036378104239702225
img126.bmp,sailing4.bmp,63.70334289249129,0.6942864060401917
img127.bmp,sailing4.bmp,15.147108587135826,0.015051517635583878
img128.bmp,sailing2.bmp,62.99129769303974,0.6408789753913879
img129.bmp,plane.bmp,64.69701933079591,0.70611572265625
img130.bmp,buildings.bmp,70.50327694656923,0.8319405317306519
img131.bmp,stream.bmp,89.07333452953819,1.1071869134902954
img132.bmp,caps.bmp,38.08510135616129,0.17768488824367523
img133.bmp,flowersonih35.bmp,13.772809998423078,0.016487713903188705
img134.bmp,sailing4.bmp,70.6450297294693,1.0116339921951294
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.6947373747825623
img136.bmp,building2.bmp,106.17335732260668,1.279356598854065
img137.bmp,lighthouse2.bmp,102.01544839638245,1.2789983749389648
img138.bmp,stream.bmp,22.149317346230504,0.026323562487959862
img139.bmp,plane.bmp,52.698631554354684,0.4807681441307068
img140.bmp,monarch.bmp,65.20626170587539,0.778885543346405
img141.bmp,sailing1.bmp,64.80613405230143,0.7551868557929993
img142.bmp,paintedhouse.bmp,23.36593263189477,0.06397487968206406
img143.bmp,manfishing.bmp,61.988534064946954,0.6320881843566895
img144.bmp,caps.bmp,63.45183048855342,0.7055835127830505
img145.bmp,statue.bmp,98.27070283202306,1.3903110027313232
img1.bmp,caps.bmp,42.12776536144956,0.14680075645446777
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.2238444983959198
img3.bmp,monarch.bmp,43.26456018535141,0.24925072491168976
img4.bmp,lighthouse.bmp,19.510097084325167,0.013466453179717064
img5.bmp,plane.bmp,72.82942220542719,0.44920969009399414
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.3460887372493744
img7.bmp,buildings.bmp,28.45923879344707,0.23403535783290863
img8.bmp,building2.bmp,28.18091287230873,0.19071900844573975
img9.bmp,rapids.bmp,23.835066695034218,0.056006982922554016
img10.bmp,sailing2.bmp,89.72374712250675,0.5423222780227661
img11.bmp,monarch.bmp,83.26954044809331,0.5658770799636841
img12.bmp,parrots.bmp,23.747800588472252,0.0660635307431221
img13.bmp,cemetry.bmp,30.514445202895608,0.09344740211963654
img14.bmp,manfishing.bmp,33.317365184485546,0.19246767461299896
img15.bmp,lighthouse.bmp,43.371393473652745,0.296140193939209
img16.bmp,manfishing.bmp,63.38193548306186,0.45300740003585815
img17.bmp,rapids.bmp,88.2534145757322,0.7755244970321655
img18.bmp,stream.bmp,32.28879443889066,0.24523267149925232
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.41982629895210266
img20.bmp,studentsculpture.bmp,41.4683726766827,0.38663768768310547
img21.bmp,dancers.bmp,39.157564151102406,0.28938570618629456
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.3636474609375
img23.bmp,paintedhouse.bmp,19.81956588915427,0.05850357562303543
img24.bmp,lighthouse.bmp,93.40865465910048,0.6863445043563843
img25.bmp,building2.bmp,60.859089080309566,0.6497781872749329
img26.bmp,bikes.bmp,43.117522915460356,0.313321590423584
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.14370806515216827
img28.bmp,caps.bmp,22.96359302071471,0.04474526643753052
img29.bmp,rapids.bmp,29.707112621076355,0.16037702560424805
img30.bmp,plane.bmp,50.782891102956455,0.26521652936935425
img31.bmp,parrots.bmp,52.1680931480972,0.24126526713371277
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.052649952471256256
img33.bmp,building2.bmp,37.06966908699679,0.33401820063591003
img34.bmp,rapids.bmp,46.758614937312146,0.2462489753961563
img35.bmp,sailing1.bmp,29.946921048434998,0.1501316875219345
img36.bmp,womanhat.bmp,49.3887315611896,0.3609122335910797
img37.bmp,monarch.bmp,55.798596971221905,0.33597826957702637
img38.bmp,studentsculpture.bmp,49.57258124925822,0.49454671144485474
img39.bmp,paintedhouse.bmp,35.163418897152994,0.241254061460495
img40.bmp,bikes.bmp,59.72797575732214,0.5542669892311096
img41.bmp,dancers.bmp,64.24080369440135,0.6088051199913025
img42.bmp,womanhat.bmp,37.61345259412877,0.28464144468307495
img43.bmp,sailing2.bmp,41.362983897295436,0.16280440986156464
img44.bmp,studentsculpture.bmp,26.588236919388127,0.17138618230819702
img45.bmp,buildings.bmp,21.680338672475234,0.06337101757526398
img46.bmp,sailing1.bmp,21.371735741278783,0.0726235881447792
img47.bmp,manfishing.bmp,48.37779845595415,0.31934642791748047
img48.bmp,sailing2.bmp,57.040994158487464,0.30708515644073486
img49.bmp,house.bmp,35.511076424494355,0.237333744764328
img50.bmp,stream.bmp,46.66501375774308,0.4156179428100586
img51.bmp,dancers.bmp,21.90766424535399,0.07701245695352554
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4724474847316742
img53.bmp,lighthouse2.bmp,59.567814555450866,0.3452913761138916
img54.bmp,statue.bmp,59.07594073978924,0.41112780570983887
img55.bmp,lighthouse2.bmp,50.30002190258614,0.29619675874710083
img56.bmp,parrots.bmp,37.036638061343275,0.14343157410621643
img57.bmp,ocean.bmp,53.61327167321998,0.32446762919425964
img58.bmp,stream.bmp,72.8739493156902,0.8098082542419434
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.2480725795030594
img60.bmp,bikes.bmp,20.19888494169012,0.06636539846658707
img61.bmp,womanhat.bmp,26.8104249250671,0.18250277638435364
img62.bmp,buildings.bmp,33.289587739887395,0.27782875299453735
img63.bmp,plane.bmp,18.638782031279455,0.038253095000982285
img64.bmp,woman.bmp,38.730110284620814,0.24725107848644257
img65.bmp,flowersonih35.bmp,41.545771647487356,0.322946161031723
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.3778592348098755
img67.bmp,manfishing.bmp,22.83897810739422,0.030977526679635048
img68.bmp,woman.bmp,64.7162926008737,0.5140451192855835
img69.bmp,parrots.bmp,79.75902400389953,0.42468464374542236
img70.bmp,caps.bmp,75.36497201033434,0.4628150165081024
img71.bmp,stream.bmp,20.38173195806504,0.013438643887639046
img72.bmp,sailing2.bmp,47.86237098807869,0.2178042083978653
img73.bmp,buildings.bmp,60.10697150963521,0.6602041721343994
img74.bmp,sailing1.bmp,40.949530324420536,0.30137020349502563
img75.bmp,lighthouse2.bmp,42.418404613662226,0.2511589825153351
img76.bmp,sailing4.bmp,40.31616322660909,0.28732961416244507
img77.bmp,statue.bmp,40.772537684251255,0.24589155614376068
img78.bmp,manfishing.bmp,67.58397974933878,0.5007948279380798
img79.bmp,sailing3.bmp,38.20797002000904,0.16640862822532654
img80.bmp,building2.bmp,42.393658246536816,0.4333331882953644
img81.bmp,paintedhouse.bmp,46.51061125048729,0.40305739641189575
img82.bmp,womanhat.bmp,21.322050993497648,0.08070781081914902
img83.bmp,cemetry.bmp,64.73522264796104,0.49967658519744873
img84.bmp,sailing2.bmp,26.21419093598192,0.08466308563947678
img85.bmp,flowersonih35.bmp,56.26738404397514,0.43219318985939026
img86.bmp,plane.bmp,37.33774883126228,0.17219242453575134
img87.bmp,flowersonih35.bmp,38.07307012751651,0.2405535876750946
img88.bmp,caps.bmp,65.58275601959906,0.3505663275718689
img89.bmp,sailing4.bmp,30.699919723279706,0.18555298447608948
img90.bmp,flowersonih35.bmp,20.69642513725109,0.025146910920739174
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3206571638584137
img92.bmp,ocean.bmp,22.85851059949997,0.04754941537976265
img93.bmp,dancers.bmp,45.65407108816057,0.31628063321113586
img94.bmp,house.bmp,24.308644535333123,0.045010119676589966
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.02304849401116371
img96.bmp,monarch.bmp,21.419440237228148,0.10153678059577942
img97.bmp,lighthouse.bmp,52.89921636764908,0.37514692544937134
img98.bmp,statue.bmp,26.937979341146512,0.12473556399345398
img99.bmp,woman.bmp,59.437682432751856,0.43747222423553467
img100.bmp,studentsculpture.bmp,55.990997227875106,0.5534453392028809
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.17716249823570251
img102.bmp,lighthouse.bmp,33.02457411335329,0.1855088174343109
img103.bmp,monarch.bmp,41.62202095479563,0.2321723997592926
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7623984813690186
img105.bmp,parrots.bmp,69.29558963921917,0.3410626947879791
img106.bmp,ocean.bmp,27.43814252019736,0.1510094702243805
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6942147612571716
img108.bmp,studentsculpture.bmp,20.98121105422193,0.06391113996505737
img109.bmp,cemetry.bmp,43.64868973704411,0.24197712540626526
img110.bmp,paintedhouse.bmp,43.59300169983794,0.35189151763916016
img111.bmp,sailing3.bmp,25.460838626161923,0.03723777458071709
img112.bmp,bikes.bmp,29.841330546597327,0.18070624768733978
img113.bmp,house.bmp,45.10971717685528,0.34839898347854614
img114.bmp,sailing3.bmp,52.28325784113922,0.29630953073501587
img115.bmp,caps.bmp,57.78121193545228,0.23239460587501526
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8744803667068481
img117.bmp,ocean.bmp,84.55564220108053,0.5492216944694519
img118.bmp,lighthouse2.bmp,70.26112633028697,0.461757093667984
img119.bmp,ocean.bmp,40.38463431058607,0.2504323720932007
img120.bmp,statue.bmp,71.84453613923938,0.6177563071250916
img121.bmp,sailing4.bmp,74.66704277991492,0.648727536201477
img122.bmp,house.bmp,38.00905599942657,0.2558891475200653
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.5314903259277344
img124.bmp,sailing3.bmp,64.71710859945146,0.48525673151016235
img125.bmp,sailing1.bmp,68.01663301489151,0.48118165135383606
img126.bmp,stream.bmp,36.500022232692096,0.29747459292411804
img127.bmp,sailing4.bmp,53.3056408516122,0.3983602523803711
img128.bmp,dancers.bmp,58.029157650362365,0.4738989770412445
img129.bmp,bikes.bmp,29.31846908583694,0.202835351228714
img130.bmp,sailing1.bmp,49.54061655633064,0.3484812080860138
img131.bmp,statue.bmp,55.58421109930024,0.3516334593296051
img132.bmp,womanhat.bmp,64.12525460567022,0.5155870318412781
img133.bmp,lighthouse2.bmp,24.912863617628588,0.06055238097906113
img134.bmp,buildings.bmp,48.9556445410761,0.46195873618125916
img135.bmp,cemetry.bmp,47.96322103017179,0.3242522180080414
img136.bmp,sailing4.bmp,30.421692883229102,0.12577340006828308
img137.bmp,building2.bmp,17.750595646159454,0.060236215591430664
img138.bmp,house.bmp,73.01791251884717,0.6642650961875916
img139.bmp,plane.bmp,64.55945570551016,0.38711053133010864
img140.bmp,woman.bmp,39.758967595843245,0.2781684100627899
img141.bmp,rapids.bmp,56.674484592012575,0.34752246737480164
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.1460079699754715
img143.bmp,cemetry.bmp,33.84223042572021,0.16180361807346344
img144.bmp,sailing3.bmp,72.07038503902244,0.5890555381774902
img145.bmp,woman.bmp,22.31027731867567,0.11231358349323273
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6236881017684937
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7030373811721802
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6921418309211731
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.11316318064928055
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.01579355262219906
img6.bmp,ocean.bmp,61.918847069988395,0.4075533151626587
img7.bmp,ocean.bmp,51.55241265731182,0.16726230084896088
img8.bmp,ocean.bmp,83.14840637381712,0.4933270215988159
img9.bmp,ocean.bmp,63.12396333336599,0.40176311135292053
img10.bmp,ocean.bmp,5.932762842632152,0.005911256652325392
img11.bmp,statue.bmp,72.19553583563231,0.6179641485214233
img12.bmp,statue.bmp,46.15722197754743,0.248002290725708
img13.bmp,statue.bmp,10.620057478684009,0.011623239144682884
img14.bmp,statue.bmp,19.717544269834335,0.05716219171881676
img15.bmp,statue.bmp,10.833354821743226,0.008990407921373844
img16.bmp,dancers.bmp,65.82497819643346,0.45062702894210815
img17.bmp,dancers.bmp,54.373331274324045,0.35541924834251404
img18.bmp,dancers.bmp,81.0179705378508,0.844150185585022
img19.bmp,dancers.bmp,41.92217758138109,0.24146512150764465
img20.bmp,dancers.bmp,22.00058839495432,0.013751323334872723
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8106160163879395
img22.bmp,paintedhouse.bmp,62.589208895964546,0.3207453489303589
img23.bmp,paintedhouse.bmp,47.03150565208161,0.18413753807544708
img24.bmp,paintedhouse.bmp,54.39350290165264,0.41505908966064453
img25.bmp,paintedhouse.bmp,13.64960869971246,0.021436868235468864
img26.bmp,stream.bmp,67.11403306513637,0.6565350890159607
img27.bmp,stream.bmp,10.904306643436376,0.04879589378833771
img28.bmp,stream.bmp,15.804461414590348,0.06440591812133789
img29.bmp,stream.bmp,16.145172839516636,0.04628784954547882
img30.bmp,stream.bmp,7.247282319675263,0.036549292504787445
img31.bmp,bikes.bmp,99.5865134868696,0.9063501358032227
img32.bmp,bikes.bmp,52.327717808871576,0.16881932318210602
img33.bmp,bikes.bmp,33.16214637834979,0.02127060480415821
img34.bmp,bikes.bmp,10.492456034882686,0.008789686486124992
img35.bmp,bikes.bmp,48.840839515922575,0.27731791138648987
img36.bmp,flowersonih35.bmp,54.765028895706614,0.42066648602485657
img37.bmp,flowersonih35.bmp,95.77409374141651,0.9220374822616577
img38.bmp,flowersonih35.bmp,30.780235338582468,0.038931164890527725
img39.bmp,flowersonih35.bmp,34.07425249043993,0.07630350440740585
img40.bmp,flowersonih35.bmp,16.429121525519587,0.018722526729106903
img41.bmp,parrots.bmp,47.90779725297225,0.21188205480575562
img42.bmp,parrots.bmp,58.41939049817109,0.2997630536556244
img43.bmp,parrots.bmp,7.234500306160264,0.007888869382441044
img44.bmp,parrots.bmp,20.695027475202703,0.10088048130273819
img45.bmp,parrots.bmp,3.3916336118871087,0.015947923064231873
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9037488698959351
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8743799328804016
img48.bmp,studentsculpture.bmp,57.11706071800261,0.610482931137085
img49.bmp,studentsculpture.bmp,13.315534024440112,0.025887899100780487
img50.bmp,studentsculpture.bmp,14.48061675032668,0.03936385363340378
img51.bmp,building2.bmp,84.84405450844739,0.9535530805587769
img52.bmp,building2.bmp,102.67047076529366,0.9121716022491455
img53.bmp,building2.bmp,49.21986908481058,0.18451833724975586
img54.bmp,building2.bmp,11.099089191674402,0.025269420817494392
img55.bmp,building2.bmp,16.0834094198751,0.02740737423300743
img56.bmp,plane.bmp,49.8049500050861,0.14555135369300842
img57.bmp,plane.bmp,76.03556974499287,0.35690274834632874
img58.bmp,plane.bmp,95.95778317943883,0.5880972743034363
img59.bmp,plane.bmp,9.426468350910561,0.035069722682237625
img60.bmp,plane.bmp,14.523194856047587,0.002803643001243472
img61.bmp,woman.bmp,75.73546444515758,0.7110583782196045
img62.bmp,woman.bmp,73.80284324741564,0.7724937200546265
img63.bmp,woman.bmp,20.51066156621876,0.05275407433509827
img64.bmp,woman.bmp,10.139030733080304,0.02061278745532036
img65.bmp,woman.bmp,87.90972369286591,0.8708620071411133
img66.bmp,buildings.bmp,59.22040878496258,0.45597541332244873
img67.bmp,buildings.bmp,73.46184832990366,0.820059061050415
img68.bmp,buildings.bmp,69.5058791325869,0.5198931694030762
img69.bmp,buildings.bmp,89.79611578262838,0.9647671580314636
img70.bmp,buildings.bmp,8.049363347373571,0.0171063095331192
img71.bmp,house.bmp,97.87628555010909,0.8072469830513
img72.bmp,house.bmp,22.841368890743226,0.03136919066309929
img73.bmp,house.bmp,36.83680677608689,0.18405094742774963
img74.bmp,house.bmp,11.021255348207085,0.015452517196536064
img75.bmp,house.bmp,10.886885674413486,0.014250623993575573
img76.bmp,rapids.bmp,97.93005426044192,0.7036007642745972
img77.bmp,rapids.bmp,46.613976912731225,0.12461373955011368
img78.bmp,rapids.bmp,45.771721280740564,0.11889733374118805
img79.bmp,rapids.bmp,57.0121131162158,0.19678720831871033
img80.bmp,rapids.bmp,6.827347477667607,0.012332713231444359
img81.bmp,womanhat.bmp,48.85321204142524,0.20689700543880463
img82.bmp,womanhat.bmp,41.63170220029613,0.12145175039768219
img83.bmp,womanhat.bmp,24.486863891147017,0.01567443460226059
img84.bmp,womanhat.bmp,19.021435287056374,0.04524744302034378
img85.bmp,womanhat.bmp,54.56990823000828,0.32757091522216797
img86.bmp,caps.bmp,90.82715103470836,0.5308346748352051
img87.bmp,caps.bmp,75.4497233129303,0.4243762195110321
img88.bmp,caps.bmp,59.17259106737625,0.22362880408763885
img89.bmp,caps.bmp,31.059871906202826,0.03387315571308136
img90.bmp,caps.bmp,45.10596694497139,0.08309607207775116
img91.bmp,lighthouse.bmp,55.63083463174906,0.4349159300327301
img92.bmp,lighthouse.bmp,81.44321011813874,0.6580679416656494
img93.bmp,lighthouse.bmp,38.38644793948208,0.19306878745555878
img94.bmp,lighthouse.bmp,46.66136696626988,0.2761704921722412
img95.bmp,lighthouse.bmp,58.4995162932027,0.42714518308639526
img96.bmp,sailing1.bmp,96.01007026787255,0.6232794523239136
img97.bmp,sailing1.bmp,71.3583186945212,0.5253786444664001
img98.bmp,sailing1.bmp,20.898734424376453,0.02319519966840744
img99.bmp,sailing1.bmp,60.484039969026014,0.29203081130981445
img100.bmp,sailing1.bmp,64.71622731164517,0.43937209248542786
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.3332696259021759
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.12107724696397781
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.47917240858078003
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.010063637048006058
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.00826082844287157
img106.bmp,lighthouse2.bmp,64.70246714917701,0.45351648330688477
img107.bmp,lighthouse2.bmp,57.32734095341542,0.3417937159538269
img108.bmp,lighthouse2.bmp,55.594120767161606,0.30601567029953003
img109.bmp,lighthouse2.bmp,30.88619354655133,0.11966083943843842
img110.bmp,lighthouse2.bmp,9.347556490035204,0.011893444694578648
img111.bmp,sailing2.bmp,54.352983111695345,0.2553619146347046
img112.bmp,sailing2.bmp,70.07786306570196,0.42656537890434265
img113.bmp,sailing2.bmp,54.5241692380685,0.26878517866134644
img114.bmp,sailing2.bmp,33.72183274128712,0.0720028281211853
img115.bmp,sailing2.bmp,29.19069591137785,0.00687432149425149
img116.bmp,cemetry.bmp,101.10825291523571,0.8956707715988159
img117.bmp,cemetry.bmp,78.21645963703683,0.7752093076705933
img118.bmp,cemetry.bmp,60.848636217073604,0.31360456347465515
img119.bmp,cemetry.bmp,8.316406055870281,0.023652490228414536
img120.bmp,cemetry.bmp,86.77278366007694,0.8681027293205261
img121.bmp,manfishing.bmp,60.25001556155525,0.35698190331459045
img122.bmp,manfishing.bmp,68.1452285836704,0.44751885533332825
img123.bmp,manfishing.bmp,41.42084650246674,0.19340763986110687
img124.bmp,manfishing.bmp,15.137590014892428,0.024393539875745773
img125.bmp,manfishing.bmp,7.880271887900541,0.006089361850172281
img126.bmp,sailing3.bmp,72.89473698628494,0.633287250995636
img127.bmp,sailing3.bmp,21.24627124932043,0.020853232592344284
img128.bmp,sailing3.bmp,21.11139930138125,0.03255200758576393
img129.bmp,sailing3.bmp,8.934551287688677,0.0071464600041508675
img130.bmp,sailing3.bmp,9.347234220443331,0.0051859584636986256
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7282012104988098
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7862844467163086
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.015776559710502625
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.018666870892047882
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.12678208947181702
img136.bmp,monarch.bmp,65.49515916274478,0.3855886459350586
img137.bmp,monarch.bmp,48.7925835867167,0.213640034198761
img138.bmp,monarch.bmp,27.26553349940608,0.03575967624783516
img139.bmp,monarch.bmp,7.027264242310557,0.009304594248533249
img140.bmp,monarch.bmp,9.283473183604274,0.014082817360758781
img141.bmp,sailing4.bmp,71.64224760757007,0.5036166906356812
img142.bmp,sailing4.bmp,53.05297800439078,0.13391458988189697
img143.bmp,sailing4.bmp,35.233143723927924,0.11470121890306473
img144.bmp,sailing4.bmp,56.34115606262271,0.23183688521385193
img145.bmp,sailing4.bmp,34.05021940048932,0.12642452120780945
