dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.6334176659584045
i04_17_1.bmp,I04.BMP,94.0,0.6252408027648926
i04_17_2.bmp,I04.BMP,93.33333,0.6449886560440063
i04_17_3.bmp,I04.BMP,95.21951,0.6193516850471497
i04_17_4.bmp,I04.BMP,92.78571,0.6635565161705017
i04_17_5.bmp,I04.BMP,96.075,0.6221299171447754
i04_18_1.bmp,I04.BMP,94.58537,0.6287402510643005
i04_18_2.bmp,I04.BMP,94.97561,0.6283011436462402
i04_18_3.bmp,I04.BMP,95.33333,0.6283419728279114
i04_18_4.bmp,I04.BMP,95.7619,0.6297434568405151
i04_18_5.bmp,I04.BMP,96.07317,0.6335211396217346
i04_19_1.bmp,I04.BMP,94.54762,0.6435173153877258
i04_19_2.bmp,I04.BMP,94.64286,0.649050772190094
i04_19_3.bmp,I04.BMP,95.09756,0.6554102897644043
i04_19_4.bmp,I04.BMP,95.575,0.6657487750053406
i04_19_5.bmp,I04.BMP,95.83333,0.6816998720169067
i04_20_1.bmp,I04.BMP,93.54762,0.6302279829978943
i04_20_2.bmp,I04.BMP,94.775,0.632698655128479
i04_20_3.bmp,I04.BMP,95.80952,0.6408513188362122
i04_20_4.bmp,I04.BMP,96.88095,0.6518600583076477
i04_20_5.bmp,I04.BMP,97.58537,0.6661247611045837
i04_21_1.bmp,I04.BMP,94.85366,0.6375227570533752
i04_21_2.bmp,I04.BMP,95.26829000000001,0.6498131155967712
i04_21_3.bmp,I04.BMP,96.19048,0.663629412651062
i04_21_4.bmp,I04.BMP,96.78049,0.6746432781219482
i04_21_5.bmp,I04.BMP,98.0,0.676574170589447
i04_22_1.bmp,I04.BMP,93.97561,0.6454664468765259
i04_22_2.bmp,I04.BMP,94.21429,0.6577457189559937
i04_22_3.bmp,I04.BMP,95.57143,0.6716517210006714
i04_22_4.bmp,I04.BMP,95.87805,0.6942877769470215
i04_22_5.bmp,I04.BMP,97.09524,0.7090329527854919
i04_23_1.bmp,I04.BMP,93.575,0.6368858218193054
i04_23_2.bmp,I04.BMP,94.59524,0.6502376198768616
i04_23_3.bmp,I04.BMP,96.12195,0.6539970636367798
i04_23_4.bmp,I04.BMP,97.04878,0.6617740988731384
i04_23_5.bmp,I04.BMP,98.52381,0.6624958515167236
i04_24_1.bmp,I04.BMP,94.45238,0.6478821039199829
i04_24_2.bmp,I04.BMP,96.2381,0.6533958911895752
i04_24_3.bmp,I04.BMP,97.41463,0.6604211330413818
i04_24_4.bmp,I04.BMP,98.09524,0.6617424488067627
i04_24_5.bmp,I04.BMP,99.41463,0.6622098088264465
I05_01_1.bmp,I05.BMP,94.475,0.811626672744751
i05_01_2.bmp,I05.BMP,94.5,0.8111405968666077
i05_01_3.bmp,I05.BMP,95.15385,0.8115176558494568
i05_01_4.bmp,I05.BMP,95.94872,0.8126142621040344
i05_01_5.bmp,I05.BMP,96.43902,0.8160070180892944
i05_02_1.bmp,I05.BMP,94.17073,0.8129071593284607
i05_02_2.bmp,I05.BMP,94.31707,0.8125190138816833
i05_02_3.bmp,I05.BMP,94.675,0.8120214343070984
i05_02_4.bmp,I05.BMP,94.90244,0.8123052716255188
i05_02_5.bmp,I05.BMP,95.74359,0.8139215111732483
i05_03_1.bmp,I05.BMP,94.90244,0.812534749507904
i05_03_2.bmp,I05.BMP,95.5122,0.8130054473876953
i05_03_3.bmp,I05.BMP,96.325,0.8154305219650269
i05_03_4.bmp,I05.BMP,96.92683,0.8207871913909912
i05_03_5.bmp,I05.BMP,97.625,0.829961359500885
i05_04_1.bmp,I05.BMP,94.36585,0.8110657334327698
i05_04_2.bmp,I05.BMP,94.25,0.8096528649330139
i05_04_3.bmp,I05.BMP,94.425,0.8083293437957764
i05_04_4.bmp,I05.BMP,95.07317,0.8083761930465698
i05_04_5.bmp,I05.BMP,95.6,0.8108954429626465
i05_05_1.bmp,I05.BMP,94.375,0.811759889125824
i05_05_2.bmp,I05.BMP,94.60976,0.8113429546356201
i05_05_3.bmp,I05.BMP,95.3,0.8121263384819031
i05_05_4.bmp,I05.BMP,96.18421000000001,0.8165940046310425
i05_05_5.bmp,I05.BMP,97.07692,0.8298906087875366
i05_06_1.bmp,I05.BMP,95.625,0.8148829340934753
i05_06_2.bmp,I05.BMP,96.07692,0.8163356184959412
i05_06_3.bmp,I05.BMP,96.5,0.8178486227989197
i05_06_4.bmp,I05.BMP,96.68293,0.8187432885169983
i05_06_5.bmp,I05.BMP,97.48718,0.8226506114006042
i05_07_1.bmp,I05.BMP,94.725,0.8123160004615784
i05_07_2.bmp,I05.BMP,94.73170999999999,0.8138074278831482
i05_07_3.bmp,I05.BMP,95.46154,0.8196007609367371
i05_07_4.bmp,I05.BMP,95.94872,0.8285508751869202
i05_07_5.bmp,I05.BMP,96.85366,0.8444138765335083
i05_08_1.bmp,I05.BMP,94.6,0.8077884316444397
i05_08_2.bmp,I05.BMP,95.33333,0.8059229254722595
i05_08_3.bmp,I05.BMP,96.34146,0.808447539806366
i05_08_4.bmp,I05.BMP,97.21951,0.813252329826355
i05_08_5.bmp,I05.BMP,98.75,0.8162307143211365
i05_09_1.bmp,I05.BMP,94.175,0.8125852942466736
i05_09_2.bmp,I05.BMP,94.175,0.8127807974815369
i05_09_3.bmp,I05.BMP,94.675,0.8138647675514221
i05_09_4.bmp,I05.BMP,96.5,0.8150008916854858
i05_09_5.bmp,I05.BMP,98.63415,0.8168554902076721
i05_10_1.bmp,I05.BMP,94.26829000000001,0.8072082996368408
i05_10_2.bmp,I05.BMP,94.84615,0.8052186369895935
i05_10_3.bmp,I05.BMP,95.29268,0.8059719800949097
i05_10_4.bmp,I05.BMP,96.56098,0.8169083595275879
i05_10_5.bmp,I05.BMP,98.12195,0.8326373100280762
I05_11_1.BMP,I05.BMP,94.2439,0.8097485899925232
i05_11_2.bmp,I05.BMP,94.6,0.8092811703681946
i05_11_3.bmp,I05.BMP,95.5,0.8102138638496399
i05_11_4.bmp,I05.BMP,96.33333,0.813077449798584
i05_11_5.bmp,I05.BMP,97.75,0.8241316080093384
i05_12_1.bmp,I05.BMP,94.31707,0.8105205297470093
i05_12_2.bmp,I05.BMP,94.225,0.8105992674827576
i05_12_3.bmp,I05.BMP,94.65,0.8073803782463074
i05_12_4.bmp,I05.BMP,96.2,0.8111082315444946
i05_12_5.bmp,I05.BMP,97.275,0.8182235956192017
I05_13_1.BMP,I05.BMP,94.53659,0.8109654188156128
i05_13_2.bmp,I05.BMP,95.09756,0.816588819026947
i05_13_3.bmp,I05.BMP,96.525,0.8112316131591797
i05_13_4.bmp,I05.BMP,97.02439,0.81380295753479
i05_13_5.bmp,I05.BMP,98.02632,0.8248575925827026
i05_14_1.bmp,I05.BMP,94.07317,0.8138766288757324
i05_14_2.bmp,I05.BMP,94.46341,0.8139235377311707
i05_14_3.bmp,I05.BMP,94.39024,0.8142477869987488
i05_14_4.bmp,I05.BMP,94.775,0.8165508508682251
i05_14_5.bmp,I05.BMP,95.68293,0.8222843408584595
i05_15_1.bmp,I05.BMP,96.95,0.8218016624450684
i05_15_2.bmp,I05.BMP,96.9,0.8219960927963257
i05_15_3.bmp,I05.BMP,96.68293,0.821086049079895
i05_15_4.bmp,I05.BMP,96.1,0.8196931481361389
i05_15_5.bmp,I05.BMP,96.15385,0.8190791606903076
i05_16_1.bmp,I05.BMP,93.85,0.8139299154281616
i05_16_2.bmp,I05.BMP,94.05,0.8137767314910889
i05_16_3.bmp,I05.BMP,94.41463,0.8133341073989868
i05_16_4.bmp,I05.BMP,94.90244,0.813919186592102
i05_16_5.bmp,I05.BMP,95.75,0.8124446272850037
i05_17_1.bmp,I05.BMP,94.7,0.8076434135437012
i05_17_2.bmp,I05.BMP,93.17073,0.8258457183837891
i05_17_3.bmp,I05.BMP,95.975,0.798973560333252
i05_17_4.bmp,I05.BMP,93.43902,0.8385301828384399
i05_17_5.bmp,I05.BMP,97.2,0.7884696125984192
i05_18_1.bmp,I05.BMP,95.225,0.8108791708946228
i05_18_2.bmp,I05.BMP,95.79487,0.8103009462356567
i05_18_3.bmp,I05.BMP,96.25641,0.8104042410850525
i05_18_4.bmp,I05.BMP,96.46154,0.8123566508293152
i05_18_5.bmp,I05.BMP,96.85,0.8154373168945312
i05_19_1.bmp,I05.BMP,94.825,0.8125700950622559
i05_19_2.bmp,I05.BMP,95.19512,0.8128260374069214
i05_19_3.bmp,I05.BMP,95.775,0.8141438364982605
i05_19_4.bmp,I05.BMP,96.35,0.8159974813461304
i05_19_5.bmp,I05.BMP,96.63415,0.8203348517417908
i05_20_1.bmp,I05.BMP,94.31707,0.8089003562927246
i05_20_2.bmp,I05.BMP,94.43902,0.8062716126441956
i05_20_3.bmp,I05.BMP,94.97561,0.8049001693725586
i05_20_4.bmp,I05.BMP,95.525,0.8040733337402344
i05_20_5.bmp,I05.BMP,96.71795,0.8049763441085815
i05_21_1.bmp,I05.BMP,94.4,0.8084132671356201
i05_21_2.bmp,I05.BMP,95.075,0.8060237765312195
i05_21_3.bmp,I05.BMP,95.63415,0.8055791258811951
i05_21_4.bmp,I05.BMP,96.65,0.8083856105804443
i05_21_5.bmp,I05.BMP,97.525,0.8142887353897095
i05_22_1.bmp,I05.BMP,94.725,0.8123653531074524
i05_22_2.bmp,I05.BMP,94.75,0.8132388591766357
i05_22_3.bmp,I05.BMP,95.2439,0.8144723176956177
i05_22_4.bmp,I05.BMP,95.9,0.8170362114906311
i05_22_5.bmp,I05.BMP,96.82927,0.8270982503890991
i05_23_1.bmp,I05.BMP,94.26829000000001,0.8137650489807129
i05_23_2.bmp,I05.BMP,94.425,0.8160594701766968
i05_23_3.bmp,I05.BMP,94.36585,0.8185372948646545
i05_23_4.bmp,I05.BMP,94.2439,0.8212267756462097
i05_23_5.bmp,I05.BMP,94.56098,0.8240706324577332
i05_24_1.bmp,I05.BMP,94.475,0.8102545142173767
i05_24_2.bmp,I05.BMP,94.39024,0.8089197874069214
i05_24_3.bmp,I05.BMP,94.8,0.8090125322341919
i05_24_4.bmp,I05.BMP,96.04878,0.8130407929420471
i05_24_5.bmp,I05.BMP,97.39024,0.8200781345367432
I06_01_1.bmp,I06.BMP,94.24324,0.6566000580787659
i06_01_2.bmp,I06.BMP,94.83333,0.6607455611228943
i06_01_3.bmp,I06.BMP,94.97297,0.6666692495346069
i06_01_4.bmp,I06.BMP,95.68571,0.6748823523521423
i06_01_5.bmp,I06.BMP,96.38889,0.6893868446350098
i06_02_1.bmp,I06.BMP,93.83784,0.6549123525619507
i06_02_2.bmp,I06.BMP,94.21621999999999,0.6582993865013123
i06_02_3.bmp,I06.BMP,94.54054,0.6627408266067505
i06_02_4.bmp,I06.BMP,95.16667,0.6691561937332153
i06_02_5.bmp,I06.BMP,95.61111,0.679443895816803
i06_03_1.bmp,I06.BMP,95.41667,0.6643064022064209
i06_03_2.bmp,I06.BMP,95.94286,0.673530638217926
i06_03_3.bmp,I06.BMP,96.52778,0.6870589256286621
i06_03_4.bmp,I06.BMP,97.05405,0.7045513987541199
i06_03_5.bmp,I06.BMP,97.5,0.7285158038139343
i06_04_1.bmp,I06.BMP,94.16667,0.6496555209159851
i06_04_2.bmp,I06.BMP,94.13889,0.6494613885879517
i06_04_3.bmp,I06.BMP,94.30556,0.6509952545166016
i06_04_4.bmp,I06.BMP,94.91892,0.6564001441001892
i06_04_5.bmp,I06.BMP,95.41667,0.6648805737495422
i06_05_1.bmp,I06.BMP,94.08108,0.6553513407707214
i06_05_2.bmp,I06.BMP,94.28571,0.6587475538253784
i06_05_3.bmp,I06.BMP,95.02703,0.6679277420043945
i06_05_4.bmp,I06.BMP,95.97143,0.6868934035301208
i06_05_5.bmp,I06.BMP,97.05405,0.7236937880516052
i06_06_1.bmp,I06.BMP,95.38889,0.6652758121490479
i06_06_2.bmp,I06.BMP,95.61111,0.6801896095275879
i06_06_3.bmp,I06.BMP,96.22222,0.6940808892250061
i06_06_4.bmp,I06.BMP,96.47222,0.7072349190711975
i06_06_5.bmp,I06.BMP,96.94595,0.7209038734436035
i06_07_1.bmp,I06.BMP,94.67568,0.6573015451431274
i06_07_2.bmp,I06.BMP,94.88571,0.6614202857017517
i06_07_3.bmp,I06.BMP,95.59459,0.670424222946167
i06_07_4.bmp,I06.BMP,96.85714,0.6861241459846497
i06_07_5.bmp,I06.BMP,97.31429,0.7058570981025696
i06_08_1.bmp,I06.BMP,94.81081,0.6477329730987549
i06_08_2.bmp,I06.BMP,95.41667,0.6523542404174805
i06_08_3.bmp,I06.BMP,96.51429,0.6679127216339111
i06_08_4.bmp,I06.BMP,97.2973,0.6848031282424927
i06_08_5.bmp,I06.BMP,97.94595,0.6961991190910339
i06_09_1.bmp,I06.BMP,93.94595,0.6576625108718872
i06_09_2.bmp,I06.BMP,94.13514,0.6620201468467712
i06_09_3.bmp,I06.BMP,95.13514,0.6710874438285828
i06_09_4.bmp,I06.BMP,97.0,0.6812500357627869
i06_09_5.bmp,I06.BMP,98.34286,0.6931860446929932
i06_10_1.bmp,I06.BMP,94.16216,0.6495602130889893
i06_10_2.bmp,I06.BMP,94.37143,0.6511092782020569
i06_10_3.bmp,I06.BMP,94.57143,0.6583871841430664
i06_10_4.bmp,I06.BMP,96.83784,0.6878843307495117
i06_10_5.bmp,I06.BMP,98.22222,0.7197611331939697
I06_11_1.BMP,I06.BMP,94.45946,0.6539969444274902
i06_11_2.bmp,I06.BMP,94.80556,0.6590673327445984
i06_11_3.bmp,I06.BMP,95.5,0.6656604409217834
i06_11_4.bmp,I06.BMP,96.91892,0.6854900121688843
i06_11_5.bmp,I06.BMP,99.24324,0.7005656957626343
i06_12_1.bmp,I06.BMP,94.13889,0.6482511758804321
i06_12_2.bmp,I06.BMP,95.25,0.6455032229423523
i06_12_3.bmp,I06.BMP,95.64865,0.6418513655662537
i06_12_4.bmp,I06.BMP,96.37143,0.6619945168495178
i06_12_5.bmp,I06.BMP,96.16216,0.6125609874725342
I06_13_1.BMP,I06.BMP,95.32432,0.66068434715271
i06_13_2.bmp,I06.BMP,95.17143,0.6561365723609924
i06_13_3.bmp,I06.BMP,95.82857,0.6724309921264648
i06_13_4.bmp,I06.BMP,96.80556,0.6818636059761047
i06_13_5.bmp,I06.BMP,97.2973,0.6986027359962463
i06_14_1.bmp,I06.BMP,94.0,0.6511295437812805
i06_14_2.bmp,I06.BMP,94.0,0.6523028612136841
i06_14_3.bmp,I06.BMP,95.22857,0.6527540683746338
i06_14_4.bmp,I06.BMP,95.66667,0.6581562757492065
i06_14_5.bmp,I06.BMP,95.69444,0.6659972071647644
i06_15_1.bmp,I06.BMP,96.37837999999999,0.6695401072502136
i06_15_2.bmp,I06.BMP,96.67568,0.6687096953392029
i06_15_3.bmp,I06.BMP,96.25,0.6661499738693237
i06_15_4.bmp,I06.BMP,95.59459,0.6626283526420593
i06_15_5.bmp,I06.BMP,95.16667,0.6585068106651306
i06_16_1.bmp,I06.BMP,94.43243,0.6515379548072815
i06_16_2.bmp,I06.BMP,93.75,0.6515986919403076
i06_16_3.bmp,I06.BMP,94.91667,0.6520191431045532
i06_16_4.bmp,I06.BMP,94.16216,0.6530473232269287
i06_16_5.bmp,I06.BMP,95.86111,0.6540403366088867
i06_17_1.bmp,I06.BMP,94.44444,0.6457477807998657
i06_17_2.bmp,I06.BMP,93.91892,0.6645017266273499
i06_17_3.bmp,I06.BMP,95.94444,0.6391066312789917
i06_17_4.bmp,I06.BMP,94.16216,0.6809955835342407
i06_17_5.bmp,I06.BMP,96.62162000000001,0.636368453502655
i06_18_1.bmp,I06.BMP,94.8,0.6504061818122864
i06_18_2.bmp,I06.BMP,95.63889,0.650833249092102
i06_18_3.bmp,I06.BMP,96.11111,0.6524219512939453
i06_18_4.bmp,I06.BMP,96.27027,0.6559641361236572
i06_18_5.bmp,I06.BMP,96.21621999999999,0.6601093411445618
i06_19_1.bmp,I06.BMP,94.66667,0.658817708492279
i06_19_2.bmp,I06.BMP,94.72973,0.6617602109909058
i06_19_3.bmp,I06.BMP,95.05405,0.6673171520233154
i06_19_4.bmp,I06.BMP,95.80556,0.675885021686554
i06_19_5.bmp,I06.BMP,96.40541,0.6903370022773743
i06_20_1.bmp,I06.BMP,94.38889,0.6483309268951416
i06_20_2.bmp,I06.BMP,94.72222,0.6475113034248352
i06_20_3.bmp,I06.BMP,94.40541,0.6474918127059937
i06_20_4.bmp,I06.BMP,95.05405,0.6507392525672913
i06_20_5.bmp,I06.BMP,96.02703,0.659418523311615
i06_21_1.bmp,I06.BMP,94.2973,0.6496391296386719
i06_21_2.bmp,I06.BMP,94.88889,0.6514825820922852
i06_21_3.bmp,I06.BMP,95.28571,0.6576979756355286
i06_21_4.bmp,I06.BMP,96.36111,0.669289767742157
i06_21_5.bmp,I06.BMP,97.19444,0.6858261227607727
i06_22_1.bmp,I06.BMP,94.36111,0.658932626247406
i06_22_2.bmp,I06.BMP,94.72222,0.6656761765480042
i06_22_3.bmp,I06.BMP,95.83784,0.6743898987770081
i06_22_4.bmp,I06.BMP,96.43243,0.6887222528457642
i06_22_5.bmp,I06.BMP,97.02703,0.7039580941200256
i06_23_1.bmp,I06.BMP,94.08571,0.6541332006454468
i06_23_2.bmp,I06.BMP,94.19444,0.6614973545074463
i06_23_3.bmp,I06.BMP,94.32432,0.6707115173339844
i06_23_4.bmp,I06.BMP,94.67568,0.6761876940727234
i06_23_5.bmp,I06.BMP,97.65714,0.6858716607093811
i06_24_1.bmp,I06.BMP,94.16216,0.6519213318824768
i06_24_2.bmp,I06.BMP,94.2,0.6543201804161072
i06_24_3.bmp,I06.BMP,95.18919,0.6634485125541687
i06_24_4.bmp,I06.BMP,96.78378000000001,0.6783568859100342
i06_24_5.bmp,I06.BMP,99.11111,0.6964640021324158
I07_01_1.bmp,I07.BMP,94.31818,0.7178419232368469
i07_01_2.bmp,I07.BMP,94.90909,0.7222365736961365
i07_01_3.bmp,I07.BMP,95.2,0.724743127822876
i07_01_4.bmp,I07.BMP,95.54545,0.7292943596839905
i07_01_5.bmp,I07.BMP,96.02381,0.737663209438324
i07_02_1.bmp,I07.BMP,93.95556,0.7121647596359253
i07_02_2.bmp,I07.BMP,94.13636,0.7169004678726196
i07_02_3.bmp,I07.BMP,94.44186,0.7221966981887817
i07_02_4.bmp,I07.BMP,94.76744,0.7262712121009827
i07_02_5.bmp,I07.BMP,95.24444,0.7321191430091858
i07_03_1.bmp,I07.BMP,95.06667,0.7162463068962097
i07_03_2.bmp,I07.BMP,95.77273,0.7209926247596741
i07_03_3.bmp,I07.BMP,96.26667,0.7289506793022156
i07_03_4.bmp,I07.BMP,96.68889,0.7405610680580139
i07_03_5.bmp,I07.BMP,97.26667,0.7596258521080017
i07_04_1.bmp,I07.BMP,94.13333,0.706703245639801
i07_04_2.bmp,I07.BMP,94.0,0.708338737487793
i07_04_3.bmp,I07.BMP,94.57778,0.7132730484008789
i07_04_4.bmp,I07.BMP,95.04878,0.7225827574729919
i07_04_5.bmp,I07.BMP,95.7907,0.7325583100318909
i07_05_1.bmp,I07.BMP,93.95556,0.7185359597206116
i07_05_2.bmp,I07.BMP,94.2,0.724039614200592
i07_05_3.bmp,I07.BMP,94.84091,0.7308577299118042
i07_05_4.bmp,I07.BMP,95.72093,0.7418555021286011
i07_05_5.bmp,I07.BMP,96.68182,0.7673259973526001
i07_06_1.bmp,I07.BMP,95.16667,0.7184746861457825
i07_06_2.bmp,I07.BMP,95.38636,0.7265844345092773
i07_06_3.bmp,I07.BMP,95.84091,0.7356781363487244
i07_06_4.bmp,I07.BMP,96.25,0.7419369220733643
i07_06_5.bmp,I07.BMP,96.68182,0.7459334135055542
i07_07_1.bmp,I07.BMP,94.4186,0.7141016721725464
i07_07_2.bmp,I07.BMP,94.80952,0.7207334041595459
i07_07_3.bmp,I07.BMP,95.68182,0.7312658429145813
i07_07_4.bmp,I07.BMP,96.37778,0.7549128532409668
i07_07_5.bmp,I07.BMP,97.16279,0.7740908265113831
i07_08_1.bmp,I07.BMP,94.13636,0.7024708986282349
i07_08_2.bmp,I07.BMP,94.46667,0.7008496522903442
i07_08_3.bmp,I07.BMP,95.4186,0.7019840478897095
i07_08_4.bmp,I07.BMP,96.57778,0.7062697410583496
i07_08_5.bmp,I07.BMP,97.36364,0.7257554531097412
i07_09_1.bmp,I07.BMP,93.57778,0.7072108387947083
i07_09_2.bmp,I07.BMP,93.97778,0.7080608606338501
i07_09_3.bmp,I07.BMP,94.77273,0.7087466716766357
i07_09_4.bmp,I07.BMP,96.02326,0.7105229496955872
i07_09_5.bmp,I07.BMP,97.53333,0.7138338088989258
i07_10_1.bmp,I07.BMP,93.86667,0.7043966054916382
i07_10_2.bmp,I07.BMP,94.11364,0.7034979462623596
i07_10_3.bmp,I07.BMP,94.95455,0.7059124708175659
i07_10_4.bmp,I07.BMP,96.29545,0.7222865223884583
i07_10_5.bmp,I07.BMP,97.77273,0.7424432039260864
I07_11_1.BMP,I07.BMP,94.51163,0.7054839134216309
i07_11_2.bmp,I07.BMP,95.48889,0.707327663898468
i07_11_3.bmp,I07.BMP,96.56818,0.7119187712669373
i07_11_4.bmp,I07.BMP,97.57778,0.7221627831459045
i07_11_5.bmp,I07.BMP,99.02273,0.7349993586540222
i07_12_1.bmp,I07.BMP,94.65909,0.7093265652656555
i07_12_2.bmp,I07.BMP,95.27273,0.6990581154823303
i07_12_3.bmp,I07.BMP,96.46667,0.7075870037078857
i07_12_4.bmp,I07.BMP,97.13636,0.7229171991348267
i07_12_5.bmp,I07.BMP,97.48889,0.7133112549781799
I07_13_1.BMP,I07.BMP,95.4186,0.7123232483863831
i07_13_2.bmp,I07.BMP,95.93182,0.7193500399589539
i07_13_3.bmp,I07.BMP,96.62791,0.7276402115821838
i07_13_4.bmp,I07.BMP,97.27273,0.7324482202529907
i07_13_5.bmp,I07.BMP,97.48889,0.753325879573822
i07_14_1.bmp,I07.BMP,94.20455,0.7089753150939941
i07_14_2.bmp,I07.BMP,93.84091,0.707965612411499
i07_14_3.bmp,I07.BMP,94.29545,0.7093390822410583
i07_14_4.bmp,I07.BMP,94.77778,0.7116603255271912
i07_14_5.bmp,I07.BMP,95.79545,0.7176902890205383
i07_15_1.bmp,I07.BMP,96.36364,0.7160365581512451
i07_15_2.bmp,I07.BMP,96.71111,0.7171868681907654
i07_15_3.bmp,I07.BMP,96.95455,0.7173804640769958
i07_15_4.bmp,I07.BMP,96.65909,0.7152581810951233
i07_15_5.bmp,I07.BMP,96.34884,0.7142288088798523
i07_16_1.bmp,I07.BMP,93.79545,0.7080481052398682
i07_16_2.bmp,I07.BMP,93.65116,0.7079411745071411
i07_16_3.bmp,I07.BMP,94.06667,0.7084857225418091
i07_16_4.bmp,I07.BMP,94.64444,0.7086443305015564
i07_16_5.bmp,I07.BMP,95.18182,0.709577739238739
i07_17_1.bmp,I07.BMP,94.45455,0.7019208669662476
i07_17_2.bmp,I07.BMP,93.6,0.7211224436759949
i07_17_3.bmp,I07.BMP,95.59524,0.6943935751914978
i07_17_4.bmp,I07.BMP,93.27273,0.7370526194572449
i07_17_5.bmp,I07.BMP,96.65909,0.6887530088424683
i07_18_1.bmp,I07.BMP,94.61364,0.7050372958183289
i07_18_2.bmp,I07.BMP,95.04545,0.7043789029121399
i07_18_3.bmp,I07.BMP,95.62222,0.7044068574905396
i07_18_4.bmp,I07.BMP,96.13636,0.7062004208564758
i07_18_5.bmp,I07.BMP,96.36364,0.7099898457527161
i07_19_1.bmp,I07.BMP,94.13333,0.7181119918823242
i07_19_2.bmp,I07.BMP,94.55556,0.7213401794433594
i07_19_3.bmp,I07.BMP,95.2,0.7252187728881836
i07_19_4.bmp,I07.BMP,95.88636,0.7305631041526794
i07_19_5.bmp,I07.BMP,96.29545,0.7403972148895264
i07_20_1.bmp,I07.BMP,94.25,0.7044379711151123
i07_20_2.bmp,I07.BMP,94.57778,0.7035781145095825
i07_20_3.bmp,I07.BMP,95.5814,0.704419732093811
i07_20_4.bmp,I07.BMP,96.37778,0.709938108921051
i07_20_5.bmp,I07.BMP,97.06977,0.7225923538208008
i07_21_1.bmp,I07.BMP,94.33333,0.7074152231216431
i07_21_2.bmp,I07.BMP,95.04545,0.7114287614822388
i07_21_3.bmp,I07.BMP,95.88889,0.7182500958442688
i07_21_4.bmp,I07.BMP,96.61364,0.7283266186714172
i07_21_5.bmp,I07.BMP,97.67442,0.7376191020011902
i07_22_1.bmp,I07.BMP,94.06667,0.7175415754318237
i07_22_2.bmp,I07.BMP,94.76744,0.7261260151863098
i07_22_3.bmp,I07.BMP,95.34884,0.7362715601921082
i07_22_4.bmp,I07.BMP,95.85714,0.7451809644699097
i07_22_5.bmp,I07.BMP,97.34091,0.7595426440238953
i07_23_1.bmp,I07.BMP,93.97778,0.7091290950775146
i07_23_2.bmp,I07.BMP,94.26667,0.710797131061554
i07_23_3.bmp,I07.BMP,94.95556,0.7137221693992615
i07_23_4.bmp,I07.BMP,95.7907,0.7110934257507324
i07_23_5.bmp,I07.BMP,97.35556,0.7066403031349182
i07_24_1.bmp,I07.BMP,94.27907,0.707390308380127
i07_24_2.bmp,I07.BMP,95.06667,0.7108149528503418
i07_24_3.bmp,I07.BMP,96.13636,0.7137663960456848
i07_24_4.bmp,I07.BMP,97.75,0.7176443934440613
i07_24_5.bmp,I07.BMP,99.52381,0.7256653904914856
I08_01_1.bmp,I08.BMP,94.45161,0.7833489179611206
i08_01_2.bmp,I08.BMP,95.29032,0.7826758623123169
i08_01_3.bmp,I08.BMP,95.16129,0.7825180292129517
i08_01_4.bmp,I08.BMP,95.9,0.7843368053436279
i08_01_5.bmp,I08.BMP,96.45161,0.7890713810920715
i08_02_1.bmp,I08.BMP,94.40625,0.7842004299163818
i08_02_2.bmp,I08.BMP,94.45161,0.784125030040741
i08_02_3.bmp,I08.BMP,94.59375,0.7840965986251831
i08_02_4.bmp,I08.BMP,94.77419,0.784474790096283
i08_02_5.bmp,I08.BMP,95.35484,0.7876586318016052
i08_03_1.bmp,I08.BMP,95.35484,0.7854477763175964
i08_03_2.bmp,I08.BMP,95.70968,0.7875658869743347
i08_03_3.bmp,I08.BMP,96.53333,0.7913421392440796
i08_03_4.bmp,I08.BMP,97.03125,0.7986028790473938
i08_03_5.bmp,I08.BMP,97.65625,0.8101779222488403
i08_04_1.bmp,I08.BMP,93.93548,0.7818037271499634
i08_04_2.bmp,I08.BMP,94.16129,0.7803391218185425
i08_04_3.bmp,I08.BMP,94.375,0.7787815928459167
i08_04_4.bmp,I08.BMP,94.5625,0.7783540487289429
i08_04_5.bmp,I08.BMP,95.03226,0.7802672982215881
i08_05_1.bmp,I08.BMP,94.66667,0.7834817171096802
i08_05_2.bmp,I08.BMP,94.54839,0.7829750776290894
i08_05_3.bmp,I08.BMP,95.28125,0.7832793593406677
i08_05_4.bmp,I08.BMP,96.03226,0.7889544367790222
i08_05_5.bmp,I08.BMP,96.875,0.8061832785606384
i08_06_1.bmp,I08.BMP,95.6129,0.7872059345245361
i08_06_2.bmp,I08.BMP,95.90625,0.7931638956069946
i08_06_3.bmp,I08.BMP,96.06667,0.7976372241973877
i08_06_4.bmp,I08.BMP,96.3871,0.8021972179412842
i08_06_5.bmp,I08.BMP,96.93548,0.8067789673805237
i08_07_1.bmp,I08.BMP,94.5,0.783755362033844
i08_07_2.bmp,I08.BMP,95.35484,0.7848114967346191
i08_07_3.bmp,I08.BMP,95.83333,0.7898577451705933
i08_07_4.bmp,I08.BMP,96.54839,0.7967507243156433
i08_07_5.bmp,I08.BMP,97.6129,0.8104751706123352
i08_08_1.bmp,I08.BMP,94.78125,0.7784959673881531
i08_08_2.bmp,I08.BMP,95.40625,0.7779948711395264
i08_08_3.bmp,I08.BMP,96.09677,0.784852921962738
i08_08_4.bmp,I08.BMP,97.12903,0.7936117053031921
