dis,ref,mos,pred
i04_14_3.bmp,I04.BMP,94.0,0.00042632222175598145
i04_14_4.bmp,I04.BMP,95.59524,0.00041803717613220215
i04_14_5.bmp,I04.BMP,96.39024,0.00046019752820332843
i04_15_1.bmp,I04.BMP,96.61905,0.0010345081488291423
i04_15_2.bmp,I04.BMP,96.59524,0.0007397035757700602
i04_15_3.bmp,I04.BMP,96.5,0.0011064012845357258
i04_15_4.bmp,I04.BMP,96.2439,0.005264699459075928
i04_15_5.bmp,I04.BMP,95.94872,0.009611556927363077
i04_16_1.bmp,I04.BMP,93.71429,0.0003293454647064209
i04_16_2.bmp,I04.BMP,93.35714,0.000825206438700358
i04_16_3.bmp,I04.BMP,93.90476,0.0002707242965698242
i04_16_4.bmp,I04.BMP,94.33333,0.002182135979334513
i04_16_5.bmp,I04.BMP,94.84615,0.000845650831858317
i04_17_1.bmp,I04.BMP,94.0,0.0008642375469207764
i04_17_2.bmp,I04.BMP,93.33333,0.002111723025639852
i04_17_3.bmp,I04.BMP,95.21951,0.002751996119817098
i04_17_4.bmp,I04.BMP,92.78571,0.007949203252792358
i04_17_5.bmp,I04.BMP,96.075,0.00766870379447937
i04_18_1.bmp,I04.BMP,94.58537,0.0006607075532277425
i04_18_2.bmp,I04.BMP,94.97561,0.0009159743785858154
i04_18_3.bmp,I04.BMP,95.33333,0.0014209747314453125
i04_18_4.bmp,I04.BMP,95.7619,0.0023603439331054688
i04_18_5.bmp,I04.BMP,96.07317,0.003903170426686605
i04_19_1.bmp,I04.BMP,94.54762,0.00048166513442993164
i04_19_2.bmp,I04.BMP,94.64286,0.00048399964968363446
i04_19_3.bmp,I04.BMP,95.09756,0.0005087852478027344
i04_19_4.bmp,I04.BMP,95.575,0.0005629460016886393
i04_19_5.bmp,I04.BMP,95.83333,0.0007604161898295084
i04_20_1.bmp,I04.BMP,93.54762,0.00047524770100911457
i04_20_2.bmp,I04.BMP,94.775,0.00047651926676432293
i04_20_3.bmp,I04.BMP,95.80952,0.0004632274309794108
i04_20_4.bmp,I04.BMP,96.88095,0.00041590134302775067
i04_20_5.bmp,I04.BMP,97.58537,0.0007582306861877441
i04_21_1.bmp,I04.BMP,94.85366,0.0004590352376302083
i04_21_2.bmp,I04.BMP,95.26829000000001,0.00044280290603637695
i04_21_3.bmp,I04.BMP,96.19048,0.00043137868245442707
i04_21_4.bmp,I04.BMP,96.78049,0.0006198883056640625
i04_21_5.bmp,I04.BMP,98.0,0.004393736521402995
i04_22_1.bmp,I04.BMP,93.97561,0.00046880046526590985
i04_22_2.bmp,I04.BMP,94.21429,0.00046119093894958496
i04_22_3.bmp,I04.BMP,95.57143,0.000606536865234375
i04_22_4.bmp,I04.BMP,95.87805,0.00112609068552653
i04_22_5.bmp,I04.BMP,97.09524,0.005897223949432373
i04_23_1.bmp,I04.BMP,93.575,0.0004559258619944255
i04_23_2.bmp,I04.BMP,94.59524,0.0005457202593485514
i04_23_3.bmp,I04.BMP,96.12195,0.0007785260677337646
i04_23_4.bmp,I04.BMP,97.04878,0.0015231668949127197
i04_23_5.bmp,I04.BMP,98.52381,0.004864354928334554
i04_24_1.bmp,I04.BMP,94.45238,0.0004623532295227051
i04_24_2.bmp,I04.BMP,96.2381,0.000610649585723877
i04_24_3.bmp,I04.BMP,97.41463,0.001192629337310791
i04_24_4.bmp,I04.BMP,98.09524,0.0028750399748484292
i04_24_5.bmp,I04.BMP,99.41463,0.006660580635070801
I05_01_1.bmp,I05.BMP,94.475,0.0001541475454966227
i05_01_2.bmp,I05.BMP,94.5,0.0001618365446726481
i05_01_3.bmp,I05.BMP,95.15385,0.0001808305581410726
i05_01_4.bmp,I05.BMP,95.94872,0.00023165345191955566
i05_01_5.bmp,I05.BMP,96.43902,0.0003928740819295247
i05_02_1.bmp,I05.BMP,94.17073,0.00014934937159220377
i05_02_2.bmp,I05.BMP,94.31707,0.0001551806926727295
i05_02_3.bmp,I05.BMP,94.675,0.00016342600186665854
i05_02_4.bmp,I05.BMP,94.90244,0.00018946329752604166
i05_02_5.bmp,I05.BMP,95.74359,0.00026970108350118
i05_03_1.bmp,I05.BMP,94.90244,0.0001593331495920817
i05_03_2.bmp,I05.BMP,95.5122,0.00016820430755615234
i05_03_3.bmp,I05.BMP,96.325,0.00021654367446899414
i05_03_4.bmp,I05.BMP,96.92683,0.00032688180605570477
i05_03_5.bmp,I05.BMP,97.625,0.000789254903793335
i05_04_1.bmp,I05.BMP,94.36585,0.00015631318092346191
i05_04_2.bmp,I05.BMP,94.25,0.00016670425732930502
i05_04_3.bmp,I05.BMP,94.425,0.00019414226214090982
i05_04_4.bmp,I05.BMP,95.07317,0.00026481350262959796
i05_04_5.bmp,I05.BMP,95.6,0.00046759843826293945
i05_05_1.bmp,I05.BMP,94.375,0.00015241901079813638
i05_05_2.bmp,I05.BMP,94.60976,0.00015839934349060059
i05_05_3.bmp,I05.BMP,95.3,0.00019154946009318033
i05_05_4.bmp,I05.BMP,96.18421000000001,0.00037493308385213214
i05_05_5.bmp,I05.BMP,97.07692,0.0017968614896138508
i05_06_1.bmp,I05.BMP,95.625,0.00015425682067871094
i05_06_2.bmp,I05.BMP,96.07692,0.00017918149630228677
i05_06_3.bmp,I05.BMP,96.5,0.0002405246098836263
i05_06_4.bmp,I05.BMP,96.68293,0.0004458924134572347
i05_06_5.bmp,I05.BMP,97.48718,0.001237312952677409
i05_07_1.bmp,I05.BMP,94.725,0.00018343329429626465
i05_07_2.bmp,I05.BMP,94.73170999999999,0.00023731589317321777
i05_07_3.bmp,I05.BMP,95.46154,0.00020743409792582193
i05_07_4.bmp,I05.BMP,95.94872,0.0004429022471110026
i05_07_5.bmp,I05.BMP,96.85366,0.0013546446959177654
i05_08_1.bmp,I05.BMP,94.6,0.0006088515122731527
i05_08_2.bmp,I05.BMP,95.33333,0.0016597211360931396
i05_08_3.bmp,I05.BMP,96.34146,0.004757235447565715
i05_08_4.bmp,I05.BMP,97.21951,0.0105401078859965
i05_08_5.bmp,I05.BMP,98.75,0.01790482799212138
i05_09_1.bmp,I05.BMP,94.175,0.0001581112543741862
i05_09_2.bmp,I05.BMP,94.175,0.0001866320768992106
i05_09_3.bmp,I05.BMP,94.675,0.00045038263003031415
i05_09_4.bmp,I05.BMP,96.5,0.0026211142539978027
i05_09_5.bmp,I05.BMP,98.63415,0.01740846037864685
i05_10_1.bmp,I05.BMP,94.26829000000001,0.0001684427261352539
i05_10_2.bmp,I05.BMP,94.84615,0.00017915169397989908
i05_10_3.bmp,I05.BMP,95.29268,0.0002145667870839437
i05_10_4.bmp,I05.BMP,96.56098,0.0004068811734517415
i05_10_5.bmp,I05.BMP,98.12195,0.001151283582051595
I05_11_1.BMP,I05.BMP,94.2439,0.0001554091771443685
i05_11_2.bmp,I05.BMP,94.6,0.00016131997108459473
i05_11_3.bmp,I05.BMP,95.5,0.00022747119267781576
i05_11_4.bmp,I05.BMP,96.33333,0.0006742378075917562
i05_11_5.bmp,I05.BMP,97.75,0.0023979246616363525
i05_12_1.bmp,I05.BMP,94.31707,0.0001598695913950602
i05_12_2.bmp,I05.BMP,94.225,0.00016079346338907877
i05_12_3.bmp,I05.BMP,94.65,0.00017427404721577963
i05_12_4.bmp,I05.BMP,96.2,0.00046634674072265625
i05_12_5.bmp,I05.BMP,97.275,0.0014068782329559326
I05_13_1.BMP,I05.BMP,94.53659,0.00016440947850545248
i05_13_2.bmp,I05.BMP,95.09756,0.00016698241233825684
i05_13_3.bmp,I05.BMP,96.525,0.00028839707374572754
i05_13_4.bmp,I05.BMP,97.02439,0.0005988876024881998
i05_13_5.bmp,I05.BMP,98.02632,0.0016801853974660237
i05_14_1.bmp,I05.BMP,94.07317,0.0001535813013712565
i05_14_2.bmp,I05.BMP,94.46341,0.00014228622118631998
i05_14_3.bmp,I05.BMP,94.39024,0.0001589357852935791
i05_14_4.bmp,I05.BMP,94.775,0.00024776657422383624
i05_14_5.bmp,I05.BMP,95.68293,0.0005398392677307129
i05_15_1.bmp,I05.BMP,96.95,0.003051191568374634
i05_15_2.bmp,I05.BMP,96.9,0.0028740266958872476
i05_15_3.bmp,I05.BMP,96.68293,0.002364079157511393
i05_15_4.bmp,I05.BMP,96.1,0.0029052098592122397
i05_15_5.bmp,I05.BMP,96.15385,0.008883426586786905
i05_16_1.bmp,I05.BMP,93.85,0.0001311798890431722
i05_16_2.bmp,I05.BMP,94.05,0.0003975232442220052
i05_16_3.bmp,I05.BMP,94.41463,0.0002550979455312093
i05_16_4.bmp,I05.BMP,94.90244,0.0024208823839823404
i05_16_5.bmp,I05.BMP,95.75,0.0008773008982340494
i05_17_1.bmp,I05.BMP,94.7,0.0015048285325368245
i05_17_2.bmp,I05.BMP,93.17073,0.0024841626485188804
i05_17_3.bmp,I05.BMP,95.975,0.008327136437098185
i05_17_4.bmp,I05.BMP,93.43902,0.00908803939819336
i05_17_5.bmp,I05.BMP,97.2,0.02779473861058553
i05_18_1.bmp,I05.BMP,95.225,0.0010379950205485027
i05_18_2.bmp,I05.BMP,95.79487,0.0016773442427317302
i05_18_3.bmp,I05.BMP,96.25641,0.0025808910528818765
i05_18_4.bmp,I05.BMP,96.46154,0.003681272268295288
i05_18_5.bmp,I05.BMP,96.85,0.004704982042312622
i05_19_1.bmp,I05.BMP,94.825,0.00017858544985453287
i05_19_2.bmp,I05.BMP,95.19512,0.0002113481362660726
i05_19_3.bmp,I05.BMP,95.775,0.00031173229217529297
i05_19_4.bmp,I05.BMP,96.35,0.0005413095156351725
i05_19_5.bmp,I05.BMP,96.63415,0.0011699000994364421
i05_20_1.bmp,I05.BMP,94.31707,0.00015659133593241373
i05_20_2.bmp,I05.BMP,94.43902,0.0001659691333770752
i05_20_3.bmp,I05.BMP,94.97561,0.000186234712600708
i05_20_4.bmp,I05.BMP,95.525,0.00023786226908365885
i05_20_5.bmp,I05.BMP,96.71795,0.00038954615592956543
i05_21_1.bmp,I05.BMP,94.4,0.00016393264134724936
i05_21_2.bmp,I05.BMP,95.075,0.00019343694051106772
i05_21_3.bmp,I05.BMP,95.63415,0.0002613564332326253
i05_21_4.bmp,I05.BMP,96.65,0.00044194857279459637
i05_21_5.bmp,I05.BMP,97.525,0.0017596582571665447
i05_22_1.bmp,I05.BMP,94.725,0.0001644293467203776
i05_22_2.bmp,I05.BMP,94.75,0.00020752350489298502
i05_22_3.bmp,I05.BMP,95.2439,0.00046082337697347003
i05_22_4.bmp,I05.BMP,95.9,0.001399328311284383
i05_22_5.bmp,I05.BMP,96.82927,0.00540954867998759
i05_23_1.bmp,I05.BMP,94.26829000000001,0.00022850433985392252
i05_23_2.bmp,I05.BMP,94.425,0.0003748933474222819
i05_23_3.bmp,I05.BMP,94.36585,0.0005408227443695068
i05_23_4.bmp,I05.BMP,94.2439,0.0007142126560211182
i05_23_5.bmp,I05.BMP,94.56098,0.001651167869567871
i05_24_1.bmp,I05.BMP,94.475,0.00015331308046976724
i05_24_2.bmp,I05.BMP,94.39024,0.0001655419667561849
i05_24_3.bmp,I05.BMP,94.8,0.00025444229443868
i05_24_4.bmp,I05.BMP,96.04878,0.0008143782615661621
i05_24_5.bmp,I05.BMP,97.39024,0.0036100943883260093
I06_01_1.bmp,I06.BMP,94.24324,0.0036545197168986
i06_01_2.bmp,I06.BMP,94.83333,0.0037076473236083984
i06_01_3.bmp,I06.BMP,94.97297,0.00379262367884318
i06_01_4.bmp,I06.BMP,95.68571,0.004016290108362834
i06_01_5.bmp,I06.BMP,96.38889,0.004362513621648152
i06_02_1.bmp,I06.BMP,93.83784,0.0036382476488749185
i06_02_2.bmp,I06.BMP,94.21621999999999,0.003664483626683553
i06_02_3.bmp,I06.BMP,94.54054,0.0037664671738942466
i06_02_4.bmp,I06.BMP,95.16667,0.003943125406901042
i06_02_5.bmp,I06.BMP,95.61111,0.004197607437769572
i06_03_1.bmp,I06.BMP,95.41667,0.0037168264389038086
i06_03_2.bmp,I06.BMP,95.94286,0.003762185573577881
i06_03_3.bmp,I06.BMP,96.52778,0.003969470659891765
i06_03_4.bmp,I06.BMP,97.05405,0.004258881012598674
i06_03_5.bmp,I06.BMP,97.5,0.005523006121317546
i06_04_1.bmp,I06.BMP,94.16667,0.0036642253398895264
i06_04_2.bmp,I06.BMP,94.13889,0.0037208994229634604
i06_04_3.bmp,I06.BMP,94.30556,0.0038221279780069986
i06_04_4.bmp,I06.BMP,94.91892,0.00401805837949117
i06_04_5.bmp,I06.BMP,95.41667,0.00433949629465739
i06_05_1.bmp,I06.BMP,94.08108,0.0036423703034718833
i06_05_2.bmp,I06.BMP,94.28571,0.0036902427673339844
i06_05_3.bmp,I06.BMP,95.02703,0.0038623611132303872
i06_05_4.bmp,I06.BMP,95.97143,0.004381408294041951
i06_05_5.bmp,I06.BMP,97.05405,0.006471544504165649
i06_06_1.bmp,I06.BMP,95.38889,0.0036421815554300943
i06_06_2.bmp,I06.BMP,95.61111,0.003802229960759481
i06_06_3.bmp,I06.BMP,96.22222,0.004126707712809245
i06_06_4.bmp,I06.BMP,96.47222,0.004765103260676066
i06_06_5.bmp,I06.BMP,96.94595,0.006339401006698608
i06_07_1.bmp,I06.BMP,94.67568,0.003893097241719564
i06_07_2.bmp,I06.BMP,94.88571,0.004068771998087565
i06_07_3.bmp,I06.BMP,95.59459,0.003776421149571737
i06_07_4.bmp,I06.BMP,96.85714,0.004422744115193685
i06_07_5.bmp,I06.BMP,97.31429,0.005201091368993123
i06_08_1.bmp,I06.BMP,94.81081,0.004541407028834025
i06_08_2.bmp,I06.BMP,95.41667,0.005766938130060832
i06_08_3.bmp,I06.BMP,96.51429,0.008184224367141724
i06_08_4.bmp,I06.BMP,97.2973,0.011689414580663046
i06_08_5.bmp,I06.BMP,97.94595,0.0157775084177653
i06_09_1.bmp,I06.BMP,93.94595,0.0037358303864796958
i06_09_2.bmp,I06.BMP,94.13514,0.0038896501064300537
i06_09_3.bmp,I06.BMP,95.13514,0.004708121220270793
i06_09_4.bmp,I06.BMP,97.0,0.008102675278981527
i06_09_5.bmp,I06.BMP,98.34286,0.016578118006388348
i06_10_1.bmp,I06.BMP,94.16216,0.003662933905919393
i06_10_2.bmp,I06.BMP,94.37143,0.003688265879948934
i06_10_3.bmp,I06.BMP,94.57143,0.00371667742729187
i06_10_4.bmp,I06.BMP,96.83784,0.00416452685991923
i06_10_5.bmp,I06.BMP,98.22222,0.004409164190292358
I06_11_1.BMP,I06.BMP,94.45946,0.0036478042602539062
i06_11_2.bmp,I06.BMP,94.80556,0.0037163694699605307
i06_11_3.bmp,I06.BMP,95.5,0.003998061021169026
i06_11_4.bmp,I06.BMP,96.91892,0.005042453606923421
i06_11_5.bmp,I06.BMP,99.24324,0.012328416109085083
i06_12_1.bmp,I06.BMP,94.13889,0.0036117235819498696
i06_12_2.bmp,I06.BMP,95.25,0.003619968891143799
i06_12_3.bmp,I06.BMP,95.64865,0.003730217615763346
i06_12_4.bmp,I06.BMP,96.37143,0.003795623779296875
i06_12_5.bmp,I06.BMP,96.16216,0.003738969564437866
I06_13_1.BMP,I06.BMP,95.32432,0.0036897659301757812
i06_13_2.bmp,I06.BMP,95.17143,0.0036326845486958823
i06_13_3.bmp,I06.BMP,95.82857,0.0038202106952667236
i06_13_4.bmp,I06.BMP,96.80556,0.0044439733028411865
i06_13_5.bmp,I06.BMP,97.2973,0.006012539068857829
i06_14_1.bmp,I06.BMP,94.0,0.0035939315954844155
i06_14_2.bmp,I06.BMP,94.0,0.0035989880561828613
i06_14_3.bmp,I06.BMP,95.22857,0.0035959084828694663
i06_14_4.bmp,I06.BMP,95.66667,0.0033231178919474282
i06_14_5.bmp,I06.BMP,95.69444,0.004013260205586751
i06_15_1.bmp,I06.BMP,96.37837999999999,0.007286955912907918
i06_15_2.bmp,I06.BMP,96.67568,0.006729523340861003
i06_15_3.bmp,I06.BMP,96.25,0.007130732138951619
i06_15_4.bmp,I06.BMP,95.59459,0.007463574409484863
i06_15_5.bmp,I06.BMP,95.16667,0.008210202058156332
i06_16_1.bmp,I06.BMP,94.43243,0.00330279270807902
i06_16_2.bmp,I06.BMP,93.75,0.0046194493770599365
i06_16_3.bmp,I06.BMP,94.91667,0.0029441118240356445
i06_16_4.bmp,I06.BMP,94.16216,0.008738040924072266
i06_16_5.bmp,I06.BMP,95.86111,0.0029069185256958008
i06_17_1.bmp,I06.BMP,94.44444,0.005835582812627156
i06_17_2.bmp,I06.BMP,93.91892,0.0041382213433583575
i06_17_3.bmp,I06.BMP,95.94444,0.012337883313496908
i06_17_4.bmp,I06.BMP,94.16216,0.00936563809712728
i06_17_5.bmp,I06.BMP,96.62162000000001,0.0249247948328654
i06_18_1.bmp,I06.BMP,94.8,0.003422816594441732
i06_18_2.bmp,I06.BMP,95.63889,0.0034266014893849692
i06_18_3.bmp,I06.BMP,96.11111,0.0034733215967814126
i06_18_4.bmp,I06.BMP,96.27027,0.0036135713259379068
i06_18_5.bmp,I06.BMP,96.21621999999999,0.003952423731486003
i06_19_1.bmp,I06.BMP,94.66667,0.003761082887649536
i06_19_2.bmp,I06.BMP,94.72973,0.0039108991622924805
i06_19_3.bmp,I06.BMP,95.05405,0.004098425308863322
i06_19_4.bmp,I06.BMP,95.80556,0.004579792420069377
i06_19_5.bmp,I06.BMP,96.40541,0.005386650562286377
i06_20_1.bmp,I06.BMP,94.38889,0.003661950429280599
i06_20_2.bmp,I06.BMP,94.72222,0.003678699334462484
i06_20_3.bmp,I06.BMP,94.40541,0.0037499268849690757
i06_20_4.bmp,I06.BMP,95.05405,0.003797978162765503
i06_20_5.bmp,I06.BMP,96.02703,0.003946383794148763
i06_21_1.bmp,I06.BMP,94.2973,0.003681729237238566
i06_21_2.bmp,I06.BMP,94.88889,0.0037425259749094644
i06_21_3.bmp,I06.BMP,95.28571,0.00397344430287679
i06_21_4.bmp,I06.BMP,96.36111,0.0044421156247456866
i06_21_5.bmp,I06.BMP,97.19444,0.0064889490604400635
i06_22_1.bmp,I06.BMP,94.36111,0.0038403173287709555
i06_22_2.bmp,I06.BMP,94.72222,0.004007607698440552
i06_22_3.bmp,I06.BMP,95.83784,0.00515410304069519
i06_22_4.bmp,I06.BMP,96.43243,0.005962659915288289
i06_22_5.bmp,I06.BMP,97.02703,0.007136106491088867
i06_23_1.bmp,I06.BMP,94.08571,0.003920257091522217
i06_23_2.bmp,I06.BMP,94.19444,0.004251807928085327
i06_23_3.bmp,I06.BMP,94.32432,0.004901687304178874
i06_23_4.bmp,I06.BMP,94.67568,0.0054188072681427
i06_23_5.bmp,I06.BMP,97.65714,0.01262707511583964
i06_24_1.bmp,I06.BMP,94.16216,0.00358465313911438
i06_24_2.bmp,I06.BMP,94.2,0.003719369570414225
i06_24_3.bmp,I06.BMP,95.18919,0.00412641962369283
i06_24_4.bmp,I06.BMP,96.78378000000001,0.006435592969258626
i06_24_5.bmp,I06.BMP,99.11111,0.013968894879023233
I07_01_1.bmp,I07.BMP,94.31818,0.0005528529485066732
i07_01_2.bmp,I07.BMP,94.90909,0.0005626678466796875
i07_01_3.bmp,I07.BMP,95.2,0.0005883276462554932
i07_01_4.bmp,I07.BMP,95.54545,0.0006288190682729086
i07_01_5.bmp,I07.BMP,96.02381,0.0007972121238708496
i07_02_1.bmp,I07.BMP,93.95556,0.0005435943603515625
i07_02_2.bmp,I07.BMP,94.13636,0.0005554755528767904
i07_02_3.bmp,I07.BMP,94.44186,0.0005712707837422689
i07_02_4.bmp,I07.BMP,94.76744,0.0006004671255747477
i07_02_5.bmp,I07.BMP,95.24444,0.0006287992000579834
i07_03_1.bmp,I07.BMP,95.06667,0.0005357662836710612
i07_03_2.bmp,I07.BMP,95.77273,0.0005698800086975098
i07_03_3.bmp,I07.BMP,96.26667,0.0006109774112701416
i07_03_4.bmp,I07.BMP,96.68889,0.0007955928643544515
i07_03_5.bmp,I07.BMP,97.26667,0.0013805826505025227
i07_04_1.bmp,I07.BMP,94.13333,0.0005756119887034098
i07_04_2.bmp,I07.BMP,94.0,0.0006020863850911459
i07_04_3.bmp,I07.BMP,94.57778,0.0006476342678070068
i07_04_4.bmp,I07.BMP,95.04878,0.0007423063119252523
i07_04_5.bmp,I07.BMP,95.7907,0.0009419818719228109
i07_05_1.bmp,I07.BMP,93.95556,0.0005429387092590332
i07_05_2.bmp,I07.BMP,94.2,0.0005496541659037272
i07_05_3.bmp,I07.BMP,94.84091,0.0005736152331034342
i07_05_4.bmp,I07.BMP,95.72093,0.0006714959939320883
i07_05_5.bmp,I07.BMP,96.68182,0.0014953911304473877
i07_06_1.bmp,I07.BMP,95.16667,0.0005380709966023763
i07_06_2.bmp,I07.BMP,95.38636,0.0005465050538380941
i07_06_3.bmp,I07.BMP,95.84091,0.0005990763505299886
i07_06_4.bmp,I07.BMP,96.25,0.0006808936595916748
i07_06_5.bmp,I07.BMP,96.68182,0.0010044773419698079
i07_07_1.bmp,I07.BMP,94.4186,0.0005879998207092285
i07_07_2.bmp,I07.BMP,94.80952,0.0007882118225097656
i07_07_3.bmp,I07.BMP,95.68182,0.000539928674697876
i07_07_4.bmp,I07.BMP,96.37778,0.001354287068049113
i07_07_5.bmp,I07.BMP,97.16279,0.0032755831877390542
i07_08_1.bmp,I07.BMP,94.13636,0.0006376206874847412
i07_08_2.bmp,I07.BMP,94.46667,0.000878224770228068
i07_08_3.bmp,I07.BMP,95.4186,0.0016896426677703857
i07_08_4.bmp,I07.BMP,96.57778,0.0038812458515167236
i07_08_5.bmp,I07.BMP,97.36364,0.006514608860015869
i07_09_1.bmp,I07.BMP,93.57778,0.0005768140157063802
i07_09_2.bmp,I07.BMP,93.97778,0.0006123185157775879
i07_09_3.bmp,I07.BMP,94.77273,0.0008002221584320068
i07_09_4.bmp,I07.BMP,96.02326,0.0017694532871246338
i07_09_5.bmp,I07.BMP,97.53333,0.006644437710444133
i07_10_1.bmp,I07.BMP,93.86667,0.0005684494972229004
i07_10_2.bmp,I07.BMP,94.11364,0.0005670686562856039
i07_10_3.bmp,I07.BMP,94.95455,0.0006807943185170492
i07_10_4.bmp,I07.BMP,96.29545,0.0006015896797180176
i07_10_5.bmp,I07.BMP,97.77273,0.0011493364969889324
I07_11_1.BMP,I07.BMP,94.51163,0.0006050864855448405
i07_11_2.bmp,I07.BMP,95.48889,0.0007356305917104086
i07_11_3.bmp,I07.BMP,96.56818,0.001047740379969279
i07_11_4.bmp,I07.BMP,97.57778,0.0020984609921773276
i07_11_5.bmp,I07.BMP,99.02273,0.004276275634765625
i07_12_1.bmp,I07.BMP,94.65909,0.0006241699059804281
i07_12_2.bmp,I07.BMP,95.27273,0.0005756020545959473
i07_12_3.bmp,I07.BMP,96.46667,0.0006427168846130371
i07_12_4.bmp,I07.BMP,97.13636,0.0011025468508402507
i07_12_5.bmp,I07.BMP,97.48889,0.0020056267579396567
I07_13_1.BMP,I07.BMP,95.4186,0.0005498031775156657
i07_13_2.bmp,I07.BMP,95.93182,0.0005715489387512207
i07_13_3.bmp,I07.BMP,96.62791,0.0006377299626668295
i07_13_4.bmp,I07.BMP,97.27273,0.0010849634806315105
i07_13_5.bmp,I07.BMP,97.48889,0.0019597510496775308
i07_14_1.bmp,I07.BMP,94.20455,0.0005220770835876465
i07_14_2.bmp,I07.BMP,93.84091,0.0005351106325785319
i07_14_3.bmp,I07.BMP,94.29545,0.0004978775978088379
i07_14_4.bmp,I07.BMP,94.77778,0.0005321204662322998
i07_14_5.bmp,I07.BMP,95.79545,0.0006162722905476888
i07_15_1.bmp,I07.BMP,96.36364,0.0015329519907633464
i07_15_2.bmp,I07.BMP,96.71111,0.0020236571629842124
i07_15_3.bmp,I07.BMP,96.95455,0.0023119449615478516
i07_15_4.bmp,I07.BMP,96.65909,0.004231174786885579
i07_15_5.bmp,I07.BMP,96.34884,0.006102909644444783
i07_16_1.bmp,I07.BMP,93.79545,0.00045364101727803546
i07_16_2.bmp,I07.BMP,93.65116,0.0008749564488728842
i07_16_3.bmp,I07.BMP,94.06667,0.00047092636426289874
i07_16_4.bmp,I07.BMP,94.64444,0.002322167158126831
i07_16_5.bmp,I07.BMP,95.18182,0.001299808422724406
i07_17_1.bmp,I07.BMP,94.45455,0.0012071430683135986
i07_17_2.bmp,I07.BMP,93.6,0.0030505359172821045
i07_17_3.bmp,I07.BMP,95.59524,0.004501620928446452
i07_17_4.bmp,I07.BMP,93.27273,0.009434262911478678
i07_17_5.bmp,I07.BMP,96.65909,0.01303770144780477
i07_18_1.bmp,I07.BMP,94.61364,0.0011408825715382893
i07_18_2.bmp,I07.BMP,95.04545,0.0016224284966786702
i07_18_3.bmp,I07.BMP,95.62222,0.0022760132948557534
i07_18_4.bmp,I07.BMP,96.13636,0.003179063399632772
i07_18_5.bmp,I07.BMP,96.36364,0.004294921954472859
i07_19_1.bmp,I07.BMP,94.13333,0.0005607406298319498
i07_19_2.bmp,I07.BMP,94.55556,0.0005928973356882731
i07_19_3.bmp,I07.BMP,95.2,0.0006464024384816488
i07_19_4.bmp,I07.BMP,95.88636,0.0007006824016571045
i07_19_5.bmp,I07.BMP,96.29545,0.0009859005610148113
i07_20_1.bmp,I07.BMP,94.25,0.0005602439244588217
i07_20_2.bmp,I07.BMP,94.57778,0.0005838970343271891
i07_20_3.bmp,I07.BMP,95.5814,0.0005804995695749918
i07_20_4.bmp,I07.BMP,96.37778,0.0006002883116404215
i07_20_5.bmp,I07.BMP,97.06977,0.0006692310174306234
i07_21_1.bmp,I07.BMP,94.33333,0.0005590418974558512
i07_21_2.bmp,I07.BMP,95.04545,0.0005639791488647461
i07_21_3.bmp,I07.BMP,95.88889,0.0006208121776580811
i07_21_4.bmp,I07.BMP,96.61364,0.0008996327718098959
i07_21_5.bmp,I07.BMP,97.67442,0.002965132395426432
i07_22_1.bmp,I07.BMP,94.06667,0.0005587736765543619
i07_22_2.bmp,I07.BMP,94.76744,0.0006557504336039225
i07_22_3.bmp,I07.BMP,95.34884,0.0011126796404520671
i07_22_4.bmp,I07.BMP,95.85714,0.002351909875869751
i07_22_5.bmp,I07.BMP,97.34091,0.006259232759475708
i07_23_1.bmp,I07.BMP,93.97778,0.0006525317827860514
i07_23_2.bmp,I07.BMP,94.26667,0.0008788605531056722
i07_23_3.bmp,I07.BMP,94.95556,0.0013030370076497395
i07_23_4.bmp,I07.BMP,95.7907,0.0015483895937601726
i07_23_5.bmp,I07.BMP,97.35556,0.004837920268376668
i07_24_1.bmp,I07.BMP,94.27907,0.0005833009878794352
i07_24_2.bmp,I07.BMP,95.06667,0.0008451243241628011
i07_24_3.bmp,I07.BMP,96.13636,0.0017073651154836018
i07_24_4.bmp,I07.BMP,97.75,0.0037841697533925376
i07_24_5.bmp,I07.BMP,99.52381,0.007092128197352092
I08_01_1.bmp,I08.BMP,94.45161,0.0009717444578806559
i08_01_2.bmp,I08.BMP,95.29032,0.0010115007559458415
i08_01_3.bmp,I08.BMP,95.16129,0.0011020104090372722
i08_01_4.bmp,I08.BMP,95.9,0.0012738009293874104
i08_01_5.bmp,I08.BMP,96.45161,0.0016736288865407307
i08_02_1.bmp,I08.BMP,94.40625,0.0009635984897613525
i08_02_2.bmp,I08.BMP,94.45161,0.0010003149509429932
i08_02_3.bmp,I08.BMP,94.59375,0.0010590553283691406
i08_02_4.bmp,I08.BMP,94.77419,0.0012118717034657796
i08_02_5.bmp,I08.BMP,95.35484,0.0014838675657908122
i08_03_1.bmp,I08.BMP,95.35484,0.0009858508904774983
i08_03_2.bmp,I08.BMP,95.70968,0.0010385215282440186
i08_03_3.bmp,I08.BMP,96.53333,0.001181205113728841
i08_03_4.bmp,I08.BMP,97.03125,0.0015134215354919434
i08_03_5.bmp,I08.BMP,97.65625,0.002515008052190145
i08_04_1.bmp,I08.BMP,93.93548,0.0010144015153249104
