dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.6157809495925903
i04_17_1.bmp,I04.BMP,94.0,0.6051116585731506
i04_17_2.bmp,I04.BMP,93.33333,0.6246310472488403
i04_17_3.bmp,I04.BMP,95.21951,0.6022961139678955
i04_17_4.bmp,I04.BMP,92.78571,0.6448230147361755
i04_17_5.bmp,I04.BMP,96.075,0.6127062439918518
i04_18_1.bmp,I04.BMP,94.58537,0.6080886721611023
i04_18_2.bmp,I04.BMP,94.97561,0.6079524755477905
i04_18_3.bmp,I04.BMP,95.33333,0.6085642576217651
i04_18_4.bmp,I04.BMP,95.7619,0.6109684705734253
i04_18_5.bmp,I04.BMP,96.07317,0.6159189343452454
i04_19_1.bmp,I04.BMP,94.54762,0.625903844833374
i04_19_2.bmp,I04.BMP,94.64286,0.6322646737098694
i04_19_3.bmp,I04.BMP,95.09756,0.6390223503112793
i04_19_4.bmp,I04.BMP,95.575,0.6500250697135925
i04_19_5.bmp,I04.BMP,95.83333,0.665794312953949
i04_20_1.bmp,I04.BMP,93.54762,0.611143946647644
i04_20_2.bmp,I04.BMP,94.775,0.6156617403030396
i04_20_3.bmp,I04.BMP,95.80952,0.6260396242141724
i04_20_4.bmp,I04.BMP,96.88095,0.6379351019859314
i04_20_5.bmp,I04.BMP,97.58537,0.6514955759048462
i04_21_1.bmp,I04.BMP,94.85366,0.6195926666259766
i04_21_2.bmp,I04.BMP,95.26829000000001,0.6348064541816711
i04_21_3.bmp,I04.BMP,96.19048,0.6491580009460449
i04_21_4.bmp,I04.BMP,96.78049,0.662437379360199
i04_21_5.bmp,I04.BMP,98.0,0.6671693921089172
i04_22_1.bmp,I04.BMP,93.97561,0.6274527311325073
i04_22_2.bmp,I04.BMP,94.21429,0.6402628421783447
i04_22_3.bmp,I04.BMP,95.57143,0.654232382774353
i04_22_4.bmp,I04.BMP,95.87805,0.676016092300415
i04_22_5.bmp,I04.BMP,97.09524,0.6940788626670837
i04_23_1.bmp,I04.BMP,93.575,0.6196658611297607
i04_23_2.bmp,I04.BMP,94.59524,0.6393161416053772
i04_23_3.bmp,I04.BMP,96.12195,0.6470212340354919
i04_23_4.bmp,I04.BMP,97.04878,0.6561806797981262
i04_23_5.bmp,I04.BMP,98.52381,0.6717099547386169
i04_24_1.bmp,I04.BMP,94.45238,0.6363509297370911
i04_24_2.bmp,I04.BMP,96.2381,0.6436635851860046
i04_24_3.bmp,I04.BMP,97.41463,0.65132075548172
i04_24_4.bmp,I04.BMP,98.09524,0.6575387120246887
i04_24_5.bmp,I04.BMP,99.41463,0.6757586598396301
I05_01_1.bmp,I05.BMP,94.475,0.7881173491477966
i05_01_2.bmp,I05.BMP,94.5,0.7878690958023071
i05_01_3.bmp,I05.BMP,95.15385,0.7889593839645386
i05_01_4.bmp,I05.BMP,95.94872,0.7904534935951233
i05_01_5.bmp,I05.BMP,96.43902,0.7940621376037598
i05_02_1.bmp,I05.BMP,94.17073,0.7892972826957703
i05_02_2.bmp,I05.BMP,94.31707,0.7890779972076416
i05_02_3.bmp,I05.BMP,94.675,0.7886710166931152
i05_02_4.bmp,I05.BMP,94.90244,0.7893185615539551
i05_02_5.bmp,I05.BMP,95.74359,0.7911827564239502
i05_03_1.bmp,I05.BMP,94.90244,0.7888597249984741
i05_03_2.bmp,I05.BMP,95.5122,0.789490282535553
i05_03_3.bmp,I05.BMP,96.325,0.7924190759658813
i05_03_4.bmp,I05.BMP,96.92683,0.7982624769210815
i05_03_5.bmp,I05.BMP,97.625,0.808119535446167
i05_04_1.bmp,I05.BMP,94.36585,0.7872446179389954
i05_04_2.bmp,I05.BMP,94.25,0.7858831882476807
i05_04_3.bmp,I05.BMP,94.425,0.7849295139312744
i05_04_4.bmp,I05.BMP,95.07317,0.7857138514518738
i05_04_5.bmp,I05.BMP,95.6,0.7891017198562622
i05_05_1.bmp,I05.BMP,94.375,0.7882488369941711
i05_05_2.bmp,I05.BMP,94.60976,0.7881437540054321
i05_05_3.bmp,I05.BMP,95.3,0.7898269891738892
i05_05_4.bmp,I05.BMP,96.18421000000001,0.7948070764541626
i05_05_5.bmp,I05.BMP,97.07692,0.8079002499580383
i05_06_1.bmp,I05.BMP,95.625,0.7915369272232056
i05_06_2.bmp,I05.BMP,96.07692,0.7934129238128662
i05_06_3.bmp,I05.BMP,96.5,0.7952126860618591
i05_06_4.bmp,I05.BMP,96.68293,0.796186089515686
i05_06_5.bmp,I05.BMP,97.48718,0.8007625341415405
i05_07_1.bmp,I05.BMP,94.725,0.7887515425682068
i05_07_2.bmp,I05.BMP,94.73170999999999,0.7904267907142639
i05_07_3.bmp,I05.BMP,95.46154,0.7970293164253235
i05_07_4.bmp,I05.BMP,95.94872,0.8069448471069336
i05_07_5.bmp,I05.BMP,96.85366,0.8239756226539612
i05_08_1.bmp,I05.BMP,94.6,0.7844452857971191
i05_08_2.bmp,I05.BMP,95.33333,0.7832088470458984
i05_08_3.bmp,I05.BMP,96.34146,0.7871376276016235
i05_08_4.bmp,I05.BMP,97.21951,0.7938657402992249
i05_08_5.bmp,I05.BMP,98.75,0.7982832193374634
i05_09_1.bmp,I05.BMP,94.175,0.7893184423446655
i05_09_2.bmp,I05.BMP,94.175,0.7900525331497192
i05_09_3.bmp,I05.BMP,94.675,0.7927297949790955
i05_09_4.bmp,I05.BMP,96.5,0.7957830429077148
i05_09_5.bmp,I05.BMP,98.63415,0.7997789978981018
i05_10_1.bmp,I05.BMP,94.26829000000001,0.7833763957023621
i05_10_2.bmp,I05.BMP,94.84615,0.7815110087394714
i05_10_3.bmp,I05.BMP,95.29268,0.783502995967865
i05_10_4.bmp,I05.BMP,96.56098,0.7962669134140015
i05_10_5.bmp,I05.BMP,98.12195,0.8152944445610046
I05_11_1.BMP,I05.BMP,94.2439,0.7861593961715698
i05_11_2.bmp,I05.BMP,94.6,0.7861766219139099
i05_11_3.bmp,I05.BMP,95.5,0.7881719470024109
i05_11_4.bmp,I05.BMP,96.33333,0.7921499013900757
i05_11_5.bmp,I05.BMP,97.75,0.8050622344017029
i05_12_1.bmp,I05.BMP,94.31707,0.7869629859924316
i05_12_2.bmp,I05.BMP,94.225,0.7873311042785645
i05_12_3.bmp,I05.BMP,94.65,0.7848370671272278
i05_12_4.bmp,I05.BMP,96.2,0.7902559041976929
i05_12_5.bmp,I05.BMP,97.275,0.7975144386291504
I05_13_1.BMP,I05.BMP,94.53659,0.7877007126808167
i05_13_2.bmp,I05.BMP,95.09756,0.7937454581260681
i05_13_3.bmp,I05.BMP,96.525,0.7888075709342957
i05_13_4.bmp,I05.BMP,97.02439,0.7924054861068726
i05_13_5.bmp,I05.BMP,98.02632,0.8051151037216187
i05_14_1.bmp,I05.BMP,94.07317,0.7904407978057861
i05_14_2.bmp,I05.BMP,94.46341,0.7904502749443054
i05_14_3.bmp,I05.BMP,94.39024,0.7912963628768921
i05_14_4.bmp,I05.BMP,94.775,0.7940755486488342
i05_14_5.bmp,I05.BMP,95.68293,0.8007896542549133
i05_15_1.bmp,I05.BMP,96.95,0.8000304698944092
i05_15_2.bmp,I05.BMP,96.9,0.800111711025238
i05_15_3.bmp,I05.BMP,96.68293,0.7988864779472351
i05_15_4.bmp,I05.BMP,96.1,0.7970759868621826
i05_15_5.bmp,I05.BMP,96.15385,0.796334981918335
i05_16_1.bmp,I05.BMP,93.85,0.7903715968132019
i05_16_2.bmp,I05.BMP,94.05,0.7901918888092041
i05_16_3.bmp,I05.BMP,94.41463,0.789906919002533
i05_16_4.bmp,I05.BMP,94.90244,0.7905243635177612
i05_16_5.bmp,I05.BMP,95.75,0.7900867462158203
i05_17_1.bmp,I05.BMP,94.7,0.7838225364685059
i05_17_2.bmp,I05.BMP,93.17073,0.803516685962677
i05_17_3.bmp,I05.BMP,95.975,0.7755020260810852
i05_17_4.bmp,I05.BMP,93.43902,0.817928671836853
i05_17_5.bmp,I05.BMP,97.2,0.7672082185745239
i05_18_1.bmp,I05.BMP,95.225,0.7870768308639526
i05_18_2.bmp,I05.BMP,95.79487,0.7866091728210449
i05_18_3.bmp,I05.BMP,96.25641,0.7870609164237976
i05_18_4.bmp,I05.BMP,96.46154,0.7896626591682434
i05_18_5.bmp,I05.BMP,96.85,0.7931498289108276
i05_19_1.bmp,I05.BMP,94.825,0.7891201376914978
i05_19_2.bmp,I05.BMP,95.19512,0.7898244857788086
i05_19_3.bmp,I05.BMP,95.775,0.7915170192718506
i05_19_4.bmp,I05.BMP,96.35,0.7938251495361328
i05_19_5.bmp,I05.BMP,96.63415,0.7983527183532715
i05_20_1.bmp,I05.BMP,94.31707,0.7852554321289062
i05_20_2.bmp,I05.BMP,94.43902,0.7827502489089966
i05_20_3.bmp,I05.BMP,94.97561,0.7816594839096069
i05_20_4.bmp,I05.BMP,95.525,0.7814571857452393
i05_20_5.bmp,I05.BMP,96.71795,0.783371090888977
i05_21_1.bmp,I05.BMP,94.4,0.7848155498504639
i05_21_2.bmp,I05.BMP,95.075,0.7826321125030518
i05_21_3.bmp,I05.BMP,95.63415,0.7829501032829285
i05_21_4.bmp,I05.BMP,96.65,0.7868906259536743
i05_21_5.bmp,I05.BMP,97.525,0.7944101691246033
i05_22_1.bmp,I05.BMP,94.725,0.7890146374702454
i05_22_2.bmp,I05.BMP,94.75,0.7903265953063965
i05_22_3.bmp,I05.BMP,95.2439,0.7919560670852661
i05_22_4.bmp,I05.BMP,95.9,0.7953811883926392
i05_22_5.bmp,I05.BMP,96.82927,0.806031346321106
i05_23_1.bmp,I05.BMP,94.26829000000001,0.7905682325363159
i05_23_2.bmp,I05.BMP,94.425,0.7935709953308105
i05_23_3.bmp,I05.BMP,94.36585,0.796638011932373
i05_23_4.bmp,I05.BMP,94.2439,0.7998120784759521
i05_23_5.bmp,I05.BMP,94.56098,0.8035712242126465
i05_24_1.bmp,I05.BMP,94.475,0.7868754267692566
i05_24_2.bmp,I05.BMP,94.39024,0.7862697839736938
i05_24_3.bmp,I05.BMP,94.8,0.7873382568359375
i05_24_4.bmp,I05.BMP,96.04878,0.793053925037384
i05_24_5.bmp,I05.BMP,97.39024,0.8016219139099121
I06_01_1.bmp,I06.BMP,94.24324,0.6308302283287048
i06_01_2.bmp,I06.BMP,94.83333,0.6360679864883423
i06_01_3.bmp,I06.BMP,94.97297,0.6426072120666504
i06_01_4.bmp,I06.BMP,95.68571,0.651670515537262
i06_01_5.bmp,I06.BMP,96.38889,0.667531430721283
i06_02_1.bmp,I06.BMP,93.83784,0.6283398270606995
i06_02_2.bmp,I06.BMP,94.21621999999999,0.6324199438095093
i06_02_3.bmp,I06.BMP,94.54054,0.6379304528236389
i06_02_4.bmp,I06.BMP,95.16667,0.6451612710952759
i06_02_5.bmp,I06.BMP,95.61111,0.6566378474235535
i06_03_1.bmp,I06.BMP,95.41667,0.6386285424232483
i06_03_2.bmp,I06.BMP,95.94286,0.64967280626297
i06_03_3.bmp,I06.BMP,96.52778,0.6652150750160217
i06_03_4.bmp,I06.BMP,97.05405,0.6829962730407715
i06_03_5.bmp,I06.BMP,97.5,0.707485556602478
i06_04_1.bmp,I06.BMP,94.16667,0.6223994493484497
i06_04_2.bmp,I06.BMP,94.13889,0.6228156685829163
i06_04_3.bmp,I06.BMP,94.30556,0.6257569789886475
i06_04_4.bmp,I06.BMP,94.91892,0.6335137486457825
i06_04_5.bmp,I06.BMP,95.41667,0.6440843343734741
i06_05_1.bmp,I06.BMP,94.08108,0.6296094059944153
i06_05_2.bmp,I06.BMP,94.28571,0.6338104009628296
i06_05_3.bmp,I06.BMP,95.02703,0.6441909670829773
i06_05_4.bmp,I06.BMP,95.97143,0.6647469997406006
i06_05_5.bmp,I06.BMP,97.05405,0.7014379501342773
i06_06_1.bmp,I06.BMP,95.38889,0.6386785507202148
i06_06_2.bmp,I06.BMP,95.61111,0.6543894410133362
i06_06_3.bmp,I06.BMP,96.22222,0.6689117550849915
i06_06_4.bmp,I06.BMP,96.47222,0.6821526885032654
i06_06_5.bmp,I06.BMP,96.94595,0.697272002696991
i06_07_1.bmp,I06.BMP,94.67568,0.6307259798049927
i06_07_2.bmp,I06.BMP,94.88571,0.6353368163108826
i06_07_3.bmp,I06.BMP,95.59459,0.645106852054596
i06_07_4.bmp,I06.BMP,96.85714,0.6626162528991699
i06_07_5.bmp,I06.BMP,97.31429,0.6832349300384521
i06_08_1.bmp,I06.BMP,94.81081,0.622913658618927
i06_08_2.bmp,I06.BMP,95.41667,0.6301235556602478
i06_08_3.bmp,I06.BMP,96.51429,0.6508506536483765
i06_08_4.bmp,I06.BMP,97.2973,0.6729646325111389
i06_08_5.bmp,I06.BMP,97.94595,0.6857938170433044
i06_09_1.bmp,I06.BMP,93.94595,0.6329867839813232
i06_09_2.bmp,I06.BMP,94.13514,0.6390918493270874
i06_09_3.bmp,I06.BMP,95.13514,0.6516553163528442
i06_09_4.bmp,I06.BMP,97.0,0.6673691272735596
i06_09_5.bmp,I06.BMP,98.34286,0.6851778030395508
i06_10_1.bmp,I06.BMP,94.16216,0.6240790486335754
i06_10_2.bmp,I06.BMP,94.37143,0.6278735399246216
i06_10_3.bmp,I06.BMP,94.57143,0.6381866931915283
i06_10_4.bmp,I06.BMP,96.83784,0.6736935377120972
i06_10_5.bmp,I06.BMP,98.22222,0.7089901566505432
I06_11_1.BMP,I06.BMP,94.45946,0.6301765441894531
i06_11_2.bmp,I06.BMP,94.80556,0.6378118991851807
i06_11_3.bmp,I06.BMP,95.5,0.6472305655479431
i06_11_4.bmp,I06.BMP,96.91892,0.6718568801879883
i06_11_5.bmp,I06.BMP,99.24324,0.690549373626709
i06_12_1.bmp,I06.BMP,94.13889,0.6219605803489685
i06_12_2.bmp,I06.BMP,95.25,0.6211403012275696
i06_12_3.bmp,I06.BMP,95.64865,0.6202815771102905
i06_12_4.bmp,I06.BMP,96.37143,0.6433367133140564
i06_12_5.bmp,I06.BMP,96.16216,0.5966390371322632
I06_13_1.BMP,I06.BMP,95.32432,0.6352517008781433
i06_13_2.bmp,I06.BMP,95.17143,0.6304689049720764
i06_13_3.bmp,I06.BMP,95.82857,0.6491796970367432
i06_13_4.bmp,I06.BMP,96.80556,0.6610108613967896
i06_13_5.bmp,I06.BMP,97.2973,0.6792689561843872
i06_14_1.bmp,I06.BMP,94.0,0.6239702701568604
i06_14_2.bmp,I06.BMP,94.0,0.6252471804618835
i06_14_3.bmp,I06.BMP,95.22857,0.6273370385169983
i06_14_4.bmp,I06.BMP,95.66667,0.6348015666007996
i06_14_5.bmp,I06.BMP,95.69444,0.6456621885299683
i06_15_1.bmp,I06.BMP,96.37837999999999,0.647159218788147
i06_15_2.bmp,I06.BMP,96.67568,0.644954264163971
i06_15_3.bmp,I06.BMP,96.25,0.6416538953781128
i06_15_4.bmp,I06.BMP,95.59459,0.6375442147254944
i06_15_5.bmp,I06.BMP,95.16667,0.6328686475753784
i06_16_1.bmp,I06.BMP,94.43243,0.6241430640220642
i06_16_2.bmp,I06.BMP,93.75,0.6242080330848694
i06_16_3.bmp,I06.BMP,94.91667,0.6250488758087158
i06_16_4.bmp,I06.BMP,94.16216,0.6261546015739441
i06_16_5.bmp,I06.BMP,95.86111,0.6288806796073914
i06_17_1.bmp,I06.BMP,94.44444,0.6188299655914307
i06_17_2.bmp,I06.BMP,93.91892,0.6381007432937622
i06_17_3.bmp,I06.BMP,95.94444,0.6146080493927002
i06_17_4.bmp,I06.BMP,94.16216,0.6566581726074219
i06_17_5.bmp,I06.BMP,96.62162000000001,0.6185042858123779
i06_18_1.bmp,I06.BMP,94.8,0.6234762072563171
i06_18_2.bmp,I06.BMP,95.63889,0.624686062335968
i06_18_3.bmp,I06.BMP,96.11111,0.6276501417160034
i06_18_4.bmp,I06.BMP,96.27027,0.6335723400115967
i06_18_5.bmp,I06.BMP,96.21621999999999,0.6387870907783508
i06_19_1.bmp,I06.BMP,94.66667,0.6326191425323486
i06_19_2.bmp,I06.BMP,94.72973,0.6361659169197083
i06_19_3.bmp,I06.BMP,95.05405,0.6424134969711304
i06_19_4.bmp,I06.BMP,95.80556,0.6520420908927917
i06_19_5.bmp,I06.BMP,96.40541,0.6671665906906128
i06_20_1.bmp,I06.BMP,94.38889,0.6216749548912048
i06_20_2.bmp,I06.BMP,94.72222,0.6217405796051025
i06_20_3.bmp,I06.BMP,94.40541,0.6235799789428711
i06_20_4.bmp,I06.BMP,95.05405,0.6292436718940735
i06_20_5.bmp,I06.BMP,96.02703,0.64046311378479
i06_21_1.bmp,I06.BMP,94.2973,0.6235941052436829
i06_21_2.bmp,I06.BMP,94.88889,0.6270090937614441
i06_21_3.bmp,I06.BMP,95.28571,0.6352295279502869
i06_21_4.bmp,I06.BMP,96.36111,0.6503379940986633
i06_21_5.bmp,I06.BMP,97.19444,0.6696023941040039
i06_22_1.bmp,I06.BMP,94.36111,0.6333231925964355
i06_22_2.bmp,I06.BMP,94.72222,0.6420039534568787
i06_22_3.bmp,I06.BMP,95.83784,0.6504050493240356
i06_22_4.bmp,I06.BMP,96.43243,0.6672968864440918
i06_22_5.bmp,I06.BMP,97.02703,0.6858956217765808
i06_23_1.bmp,I06.BMP,94.08571,0.6282835006713867
i06_23_2.bmp,I06.BMP,94.19444,0.6377133727073669
i06_23_3.bmp,I06.BMP,94.32432,0.6498691439628601
i06_23_4.bmp,I06.BMP,94.67568,0.6573905944824219
i06_23_5.bmp,I06.BMP,97.65714,0.6794025301933289
i06_24_1.bmp,I06.BMP,94.16216,0.6274945735931396
i06_24_2.bmp,I06.BMP,94.2,0.6317771673202515
i06_24_3.bmp,I06.BMP,95.18919,0.6439696550369263
i06_24_4.bmp,I06.BMP,96.78378000000001,0.66408371925354
i06_24_5.bmp,I06.BMP,99.11111,0.6898864507675171
I07_01_1.bmp,I07.BMP,94.31818,0.6975511312484741
i07_01_2.bmp,I07.BMP,94.90909,0.70245760679245
i07_01_3.bmp,I07.BMP,95.2,0.7046188712120056
i07_01_4.bmp,I07.BMP,95.54545,0.7089619040489197
i07_01_5.bmp,I07.BMP,96.02381,0.7161190509796143
i07_02_1.bmp,I07.BMP,93.95556,0.6907768249511719
i07_02_2.bmp,I07.BMP,94.13636,0.696419358253479
i07_02_3.bmp,I07.BMP,94.44186,0.7023249864578247
i07_02_4.bmp,I07.BMP,94.76744,0.7062751650810242
i07_02_5.bmp,I07.BMP,95.24444,0.711833655834198
i07_03_1.bmp,I07.BMP,95.06667,0.6946197748184204
i07_03_2.bmp,I07.BMP,95.77273,0.6996018290519714
i07_03_3.bmp,I07.BMP,96.26667,0.7080000638961792
i07_03_4.bmp,I07.BMP,96.68889,0.7200530171394348
i07_03_5.bmp,I07.BMP,97.26667,0.7391717433929443
i07_04_1.bmp,I07.BMP,94.13333,0.68498694896698
i07_04_2.bmp,I07.BMP,94.0,0.6873553395271301
i07_04_3.bmp,I07.BMP,94.57778,0.6933220624923706
i07_04_4.bmp,I07.BMP,95.04878,0.7033031582832336
i07_04_5.bmp,I07.BMP,95.7907,0.7135916352272034
i07_05_1.bmp,I07.BMP,93.95556,0.6985496282577515
i07_05_2.bmp,I07.BMP,94.2,0.7044809460639954
i07_05_3.bmp,I07.BMP,94.84091,0.7110269665718079
i07_05_4.bmp,I07.BMP,95.72093,0.7206307649612427
i07_05_5.bmp,I07.BMP,96.68182,0.7437927722930908
i07_06_1.bmp,I07.BMP,95.16667,0.6968142986297607
i07_06_2.bmp,I07.BMP,95.38636,0.7053821682929993
i07_06_3.bmp,I07.BMP,95.84091,0.7148863077163696
i07_06_4.bmp,I07.BMP,96.25,0.7208849787712097
i07_06_5.bmp,I07.BMP,96.68182,0.7244065999984741
i07_07_1.bmp,I07.BMP,94.4186,0.6923848986625671
i07_07_2.bmp,I07.BMP,94.80952,0.699512243270874
i07_07_3.bmp,I07.BMP,95.68182,0.7104360461235046
i07_07_4.bmp,I07.BMP,96.37778,0.7358155846595764
i07_07_5.bmp,I07.BMP,97.16279,0.7559871673583984
i07_08_1.bmp,I07.BMP,94.13636,0.6806774735450745
i07_08_2.bmp,I07.BMP,94.46667,0.6803087592124939
i07_08_3.bmp,I07.BMP,95.4186,0.6835830807685852
i07_08_4.bmp,I07.BMP,96.57778,0.6900914311408997
i07_08_5.bmp,I07.BMP,97.36364,0.710603654384613
i07_09_1.bmp,I07.BMP,93.57778,0.6862198710441589
i07_09_2.bmp,I07.BMP,93.97778,0.6876748204231262
i07_09_3.bmp,I07.BMP,94.77273,0.6897849440574646
i07_09_4.bmp,I07.BMP,96.02326,0.6938907504081726
i07_09_5.bmp,I07.BMP,97.53333,0.6988804936408997
i07_10_1.bmp,I07.BMP,93.86667,0.6829107403755188
i07_10_2.bmp,I07.BMP,94.11364,0.6828305721282959
i07_10_3.bmp,I07.BMP,94.95455,0.6862871646881104
i07_10_4.bmp,I07.BMP,96.29545,0.7048027515411377
i07_10_5.bmp,I07.BMP,97.77273,0.727172315120697
I07_11_1.BMP,I07.BMP,94.51163,0.6857859492301941
i07_11_2.bmp,I07.BMP,95.48889,0.6891537308692932
i07_11_3.bmp,I07.BMP,96.56818,0.6954518556594849
i07_11_4.bmp,I07.BMP,97.57778,0.7074217796325684
i07_11_5.bmp,I07.BMP,99.02273,0.7216297388076782
i07_12_1.bmp,I07.BMP,94.65909,0.6875432729721069
i07_12_2.bmp,I07.BMP,95.27273,0.6773927807807922
i07_12_3.bmp,I07.BMP,96.46667,0.6872864365577698
i07_12_4.bmp,I07.BMP,97.13636,0.7051160931587219
i07_12_5.bmp,I07.BMP,97.48889,0.6949963569641113
I07_13_1.BMP,I07.BMP,95.4186,0.6902297139167786
i07_13_2.bmp,I07.BMP,95.93182,0.6986191868782043
i07_13_3.bmp,I07.BMP,96.62791,0.707758367061615
i07_13_4.bmp,I07.BMP,97.27273,0.7144335508346558
i07_13_5.bmp,I07.BMP,97.48889,0.734394907951355
i07_14_1.bmp,I07.BMP,94.20455,0.6874708533287048
i07_14_2.bmp,I07.BMP,93.84091,0.6859474182128906
i07_14_3.bmp,I07.BMP,94.29545,0.6884374618530273
i07_14_4.bmp,I07.BMP,94.77778,0.6912596225738525
i07_14_5.bmp,I07.BMP,95.79545,0.69807368516922
i07_15_1.bmp,I07.BMP,96.36364,0.6965785026550293
i07_15_2.bmp,I07.BMP,96.71111,0.6973707675933838
i07_15_3.bmp,I07.BMP,96.95455,0.6969971060752869
i07_15_4.bmp,I07.BMP,96.65909,0.6943490505218506
i07_15_5.bmp,I07.BMP,96.34884,0.6931866407394409
i07_16_1.bmp,I07.BMP,93.79545,0.6858485341072083
i07_16_2.bmp,I07.BMP,93.65116,0.6857542395591736
i07_16_3.bmp,I07.BMP,94.06667,0.6865553855895996
i07_16_4.bmp,I07.BMP,94.64444,0.6868774890899658
i07_16_5.bmp,I07.BMP,95.18182,0.688561201095581
i07_17_1.bmp,I07.BMP,94.45455,0.679993212223053
i07_17_2.bmp,I07.BMP,93.6,0.7001010179519653
i07_17_3.bmp,I07.BMP,95.59524,0.6738691329956055
i07_17_4.bmp,I07.BMP,93.27273,0.7178847193717957
i07_17_5.bmp,I07.BMP,96.65909,0.6720715165138245
i07_18_1.bmp,I07.BMP,94.61364,0.6831182837486267
i07_18_2.bmp,I07.BMP,95.04545,0.6827712655067444
i07_18_3.bmp,I07.BMP,95.62222,0.6833181977272034
i07_18_4.bmp,I07.BMP,96.13636,0.6859735250473022
i07_18_5.bmp,I07.BMP,96.36364,0.6903718709945679
i07_19_1.bmp,I07.BMP,94.13333,0.6978553533554077
i07_19_2.bmp,I07.BMP,94.55556,0.7013009786605835
i07_19_3.bmp,I07.BMP,95.2,0.7056139707565308
i07_19_4.bmp,I07.BMP,95.88636,0.7104634046554565
i07_19_5.bmp,I07.BMP,96.29545,0.7195733189582825
i07_20_1.bmp,I07.BMP,94.25,0.6832129955291748
i07_20_2.bmp,I07.BMP,94.57778,0.682966411113739
i07_20_3.bmp,I07.BMP,95.5814,0.6843505501747131
i07_20_4.bmp,I07.BMP,96.37778,0.6899464130401611
i07_20_5.bmp,I07.BMP,97.06977,0.7033517956733704
i07_21_1.bmp,I07.BMP,94.33333,0.6862887144088745
i07_21_2.bmp,I07.BMP,95.04545,0.6911330819129944
i07_21_3.bmp,I07.BMP,95.88889,0.6981357932090759
i07_21_4.bmp,I07.BMP,96.61364,0.7095844745635986
i07_21_5.bmp,I07.BMP,97.67442,0.7211022973060608
i07_22_1.bmp,I07.BMP,94.06667,0.6970385909080505
i07_22_2.bmp,I07.BMP,94.76744,0.7066344022750854
i07_22_3.bmp,I07.BMP,95.34884,0.7172105312347412
i07_22_4.bmp,I07.BMP,95.85714,0.7257540225982666
i07_22_5.bmp,I07.BMP,97.34091,0.7409316897392273
i07_23_1.bmp,I07.BMP,93.97778,0.6877536177635193
i07_23_2.bmp,I07.BMP,94.26667,0.6906357407569885
i07_23_3.bmp,I07.BMP,94.95556,0.6959457397460938
i07_23_4.bmp,I07.BMP,95.7907,0.6941421627998352
i07_23_5.bmp,I07.BMP,97.35556,0.6923241019248962
i07_24_1.bmp,I07.BMP,94.27907,0.687978208065033
i07_24_2.bmp,I07.BMP,95.06667,0.69321209192276
i07_24_3.bmp,I07.BMP,96.13636,0.6976741552352905
i07_24_4.bmp,I07.BMP,97.75,0.7022272944450378
i07_24_5.bmp,I07.BMP,99.52381,0.711593508720398
I08_01_1.bmp,I08.BMP,94.45161,0.762123703956604
i08_01_2.bmp,I08.BMP,95.29032,0.7614741325378418
i08_01_3.bmp,I08.BMP,95.16129,0.7613668441772461
i08_01_4.bmp,I08.BMP,95.9,0.7632819414138794
i08_01_5.bmp,I08.BMP,96.45161,0.768307089805603
i08_02_1.bmp,I08.BMP,94.40625,0.7628872394561768
i08_02_2.bmp,I08.BMP,94.45161,0.7629409432411194
i08_02_3.bmp,I08.BMP,94.59375,0.7629889845848083
i08_02_4.bmp,I08.BMP,94.77419,0.763515055179596
i08_02_5.bmp,I08.BMP,95.35484,0.7668493986129761
i08_03_1.bmp,I08.BMP,95.35484,0.7642573714256287
i08_03_2.bmp,I08.BMP,95.70968,0.7666878700256348
i08_03_3.bmp,I08.BMP,96.53333,0.7707338333129883
i08_03_4.bmp,I08.BMP,97.03125,0.7782204151153564
i08_03_5.bmp,I08.BMP,97.65625,0.789966344833374
i08_04_1.bmp,I08.BMP,93.93548,0.7601426243782043
i08_04_2.bmp,I08.BMP,94.16129,0.7586286664009094
i08_04_3.bmp,I08.BMP,94.375,0.7571635842323303
i08_04_4.bmp,I08.BMP,94.5625,0.7570440769195557
i08_04_5.bmp,I08.BMP,95.03226,0.7595481276512146
i08_05_1.bmp,I08.BMP,94.66667,0.7621813416481018
i08_05_2.bmp,I08.BMP,94.54839,0.7617431879043579
i08_05_3.bmp,I08.BMP,95.28125,0.7623216509819031
i08_05_4.bmp,I08.BMP,96.03226,0.7681256532669067
i08_05_5.bmp,I08.BMP,96.875,0.7846492528915405
i08_06_1.bmp,I08.BMP,95.6129,0.7659830451011658
i08_06_2.bmp,I08.BMP,95.90625,0.7723546028137207
i08_06_3.bmp,I08.BMP,96.06667,0.7769215106964111
i08_06_4.bmp,I08.BMP,96.3871,0.7814552783966064
i08_06_5.bmp,I08.BMP,96.93548,0.7858820557594299
i08_07_1.bmp,I08.BMP,94.5,0.7622520923614502
i08_07_2.bmp,I08.BMP,95.35484,0.7634844779968262
i08_07_3.bmp,I08.BMP,95.83333,0.7686212658882141
i08_07_4.bmp,I08.BMP,96.54839,0.7765290141105652
i08_07_5.bmp,I08.BMP,97.6129,0.7906206250190735
i08_08_1.bmp,I08.BMP,94.78125,0.7575060725212097
i08_08_2.bmp,I08.BMP,95.40625,0.7579864859580994
i08_08_3.bmp,I08.BMP,96.09677,0.7660922408103943
i08_08_4.bmp,I08.BMP,97.12903,0.7756724953651428
