dis,ref,mos,pred
A0047_03_21.bmp,A0047.bmp,1314.2154,36.365773425088264
A0047_03_22.bmp,A0047.bmp,1324.5943,22.85779363851907
A0047_03_23.bmp,A0047.bmp,1284.2228,41.88205845026823
A0047_04_00.bmp,A0047.bmp,1583.1081,41.25382182039539
A0047_04_01.bmp,A0047.bmp,1472.9196,38.477619498477
A0047_04_02.bmp,A0047.bmp,1568.6488,27.70649653502187
A0047_04_03.bmp,A0047.bmp,1529.8687,36.80826437605356
A0047_04_04.bmp,A0047.bmp,1525.0076,24.09417685106746
A0047_04_05.bmp,A0047.bmp,1441.7473,43.04515824994087
A0047_04_06.bmp,A0047.bmp,1498.9536,25.3171024417461
A0047_04_07.bmp,A0047.bmp,1285.5252,25.593213526481122
A0047_04_08.bmp,A0047.bmp,1474.4256,47.15017057058867
A0047_04_09.bmp,A0047.bmp,1500.3512,25.50370776343334
A0047_04_10.bmp,A0047.bmp,1361.2589,37.42819831172528
A0047_04_11.bmp,A0047.bmp,1559.3996,40.45893771840929
A0047_04_12.bmp,A0047.bmp,1488.4711,29.637078409956302
A0047_05_00.bmp,A0047.bmp,1431.8871,26.451686340435117
A0047_05_01.bmp,A0047.bmp,1302.6822,23.18472513083543
A0047_05_02.bmp,A0047.bmp,1312.9027,38.365069709936506
A0047_05_03.bmp,A0047.bmp,1193.5365,40.057429645894445
A0047_05_04.bmp,A0047.bmp,1473.7797,36.77054048295395
A0047_05_05.bmp,A0047.bmp,1416.4495,26.385489874977793
A0047_05_06.bmp,A0047.bmp,1530.0006,24.170413449399348
A0047_05_07.bmp,A0047.bmp,1422.7201,35.959266566787846
A0047_05_08.bmp,A0047.bmp,1303.7989,23.369410288360086
A0047_05_09.bmp,A0047.bmp,1417.7079,32.937277339122375
A0047_05_10.bmp,A0047.bmp,1426.4238,32.32446216045355
A0047_05_11.bmp,A0047.bmp,1520.2686,49.058276324500184
A0047_05_12.bmp,A0047.bmp,1408.2497,32.72088848488056
A0047_05_13.bmp,A0047.bmp,1362.8367,20.824135402206593
A0047_06_00.bmp,A0047.bmp,1456.6306,31.37662122866459
A0047_06_01.bmp,A0047.bmp,1417.6668,19.203001084228163
A0047_06_02.bmp,A0047.bmp,1419.8768,30.763527073067962
A0047_06_03.bmp,A0047.bmp,1400.6412,51.758941582913394
A0047_06_04.bmp,A0047.bmp,1438.47,28.911309289534984
A0047_06_05.bmp,A0047.bmp,1475.8532,30.894560489439755
A0047_06_06.bmp,A0047.bmp,1326.7537,22.627517856832128
A0047_06_07.bmp,A0047.bmp,1369.2247,27.901374418841442
A0047_06_08.bmp,A0047.bmp,1512.4779,33.970988848821435
A0047_06_09.bmp,A0047.bmp,1503.099,48.54725683548895
A0047_06_10.bmp,A0047.bmp,1392.9421,30.219357336842222
A0047_06_11.bmp,A0047.bmp,1433.2129,59.21263852796983
A0047_06_12.bmp,A0047.bmp,1383.3017,38.0550126376329
A0047_06_13.bmp,A0047.bmp,1299.689,31.7732037697715
A0047_06_14.bmp,A0047.bmp,1324.8828,32.53342674791202
A0047_06_15.bmp,A0047.bmp,1163.0414,19.654337949643377
A0047_06_16.bmp,A0047.bmp,1570.0026,55.88247286064234
A0047_06_17.bmp,A0047.bmp,1469.5948,14.15020502403786
A0047_06_18.bmp,A0047.bmp,1578.359,39.229747371737176
A0047_06_19.bmp,A0047.bmp,1390.2865,25.946716540378475
A0047_06_20.bmp,A0047.bmp,1273.4966,29.35124565348633
A0047_06_21.bmp,A0047.bmp,1427.678,16.640820566224647
A0047_06_22.bmp,A0047.bmp,1551.2476,15.333410803753395
A0047_06_23.bmp,A0047.bmp,1446.6596,18.362414595640075
A0047_06_24.bmp,A0047.bmp,1414.6487,19.145160496453173
A0047_06_25.bmp,A0047.bmp,1344.2515,16.29169531174557
A0047_06_26.bmp,A0047.bmp,1343.9417,16.532339918830985
A0040_00_00.bmp,A0040.bmp,1498.4383,13.999335395525122
A0040_00_01.bmp,A0040.bmp,1297.5667,18.19866547861602
A0040_00_02.bmp,A0040.bmp,1534.856,31.909505202685978
A0040_00_03.bmp,A0040.bmp,1495.7004,29.001487468027335
A0040_00_04.bmp,A0040.bmp,1349.9181,22.38767321969499
A0040_00_05.bmp,A0040.bmp,1660.3742,13.063204474023223
A0040_00_06.bmp,A0040.bmp,1444.9786,22.63590604935598
A0040_00_07.bmp,A0040.bmp,1374.9882,17.99900802130287
A0040_00_08.bmp,A0040.bmp,1714.3684,13.113208756058157
A0040_00_09.bmp,A0040.bmp,1445.8806,19.34900522888347
A0040_00_10.bmp,A0040.bmp,1411.7421,41.539977998516406
A0040_00_11.bmp,A0040.bmp,1422.1468,12.02687214560865
A0040_01_00.bmp,A0040.bmp,1580.0636,38.939396708421555
A0040_01_01.bmp,A0040.bmp,1445.8754,13.861463309978717
A0040_01_02.bmp,A0040.bmp,1335.6954,44.94012829557323
A0040_01_03.bmp,A0040.bmp,1566.9633,13.684300041040842
A0040_01_04.bmp,A0040.bmp,1562.7279,12.01080113263015
A0040_01_05.bmp,A0040.bmp,1365.2576,26.922705285731354
A0040_01_06.bmp,A0040.bmp,1582.4885,32.96669026046766
A0040_01_07.bmp,A0040.bmp,1466.8418,20.33933875394723
A0040_01_08.bmp,A0040.bmp,1358.3138,19.400165604878566
A0040_01_09.bmp,A0040.bmp,1624.0662,19.29479663434722
A0040_01_10.bmp,A0040.bmp,1529.2301,17.73116259885137
A0040_01_11.bmp,A0040.bmp,1460.5428,25.779143495907192
A0040_01_12.bmp,A0040.bmp,1592.6739,14.482856652924966
A0040_01_13.bmp,A0040.bmp,1535.3176,30.926349523168028
A0040_01_14.bmp,A0040.bmp,1428.6445,29.738110046688234
A0040_01_15.bmp,A0040.bmp,1209.9599,36.43980073876446
A0040_02_00.bmp,A0040.bmp,1502.4195,19.572575815018354
A0040_02_01.bmp,A0040.bmp,1533.8461,14.096678515936219
A0040_02_02.bmp,A0040.bmp,1588.7743,31.887495833774665
A0040_02_03.bmp,A0040.bmp,1576.5443,23.349022995029372
A0040_02_04.bmp,A0040.bmp,1687.6687,18.987252976046875
A0040_02_05.bmp,A0040.bmp,1280.2931,30.60418255464174
A0040_02_06.bmp,A0040.bmp,1383.4129,34.33866701563966
A0040_02_07.bmp,A0040.bmp,1391.3488,16.366436911652272
A0040_02_08.bmp,A0040.bmp,1467.3956,25.196850571803225
A0040_02_09.bmp,A0040.bmp,1555.1386,15.481452816828096
A0040_03_00.bmp,A0040.bmp,1409.7227,25.756564271548996
A0040_03_01.bmp,A0040.bmp,1567.5587,15.426826122406055
A0040_03_02.bmp,A0040.bmp,1418.8403,13.3534740228788
A0040_03_03.bmp,A0040.bmp,1487.3306,26.505079438698885
A0040_03_04.bmp,A0040.bmp,1502.492,30.53480724914698
A0040_03_05.bmp,A0040.bmp,1440.6428,37.26112614352314
A0040_03_06.bmp,A0040.bmp,1479.4075,12.388330092595425
A0040_03_07.bmp,A0040.bmp,1428.4038,15.270503996805928
A0040_03_08.bmp,A0040.bmp,1535.1622,18.673705368135415
A0040_03_09.bmp,A0040.bmp,1480.3149,25.151228829607135
A0040_03_10.bmp,A0040.bmp,1432.4194,20.411197139241267
A0040_03_11.bmp,A0040.bmp,1530.8081,21.37381620004453
A0040_03_12.bmp,A0040.bmp,1442.613,16.124417523053125
A0040_03_13.bmp,A0040.bmp,1540.6641,17.494705783377867
A0040_03_14.bmp,A0040.bmp,1497.2859,22.222481805452844
A0040_03_15.bmp,A0040.bmp,1525.1295,20.794706476714055
A0040_03_16.bmp,A0040.bmp,1399.6492,23.02892889755458
A0040_03_17.bmp,A0040.bmp,1483.6376,31.7275853404426
A0040_03_18.bmp,A0040.bmp,1520.5803,19.489710207330063
A0040_03_19.bmp,A0040.bmp,1515.5753,17.366945342277177
A0040_03_20.bmp,A0040.bmp,1321.6114,18.198551431531087
A0040_03_21.bmp,A0040.bmp,1220.8129,24.48837046310655
A0040_03_22.bmp,A0040.bmp,1305.7388,19.62099718215177
A0040_03_23.bmp,A0040.bmp,1137.2605,23.450464168694452
A0040_04_00.bmp,A0040.bmp,1630.4579,17.401721933430963
A0040_04_01.bmp,A0040.bmp,1565.4583,27.530689585779328
A0040_04_02.bmp,A0040.bmp,1567.9116,36.12585623137784
A0040_04_03.bmp,A0040.bmp,1492.7643,15.08753290153254
A0040_04_04.bmp,A0040.bmp,1491.3581,25.138610827249067
A0040_04_05.bmp,A0040.bmp,1526.5556,20.37639250259599
A0040_04_06.bmp,A0040.bmp,1422.2966,27.22647440522269
A0040_04_07.bmp,A0040.bmp,1360.9198,28.627819136250764
A0040_04_08.bmp,A0040.bmp,1532.8606,14.410101680150547
A0040_04_09.bmp,A0040.bmp,1470.2354,30.943377962357772
A0040_04_10.bmp,A0040.bmp,1398.645,29.727200509725662
A0040_04_11.bmp,A0040.bmp,1439.3318,21.065464350533148
A0040_04_12.bmp,A0040.bmp,1580.1962,13.372155327699147
A0040_05_00.bmp,A0040.bmp,1451.1061,21.04243643538939
A0040_05_01.bmp,A0040.bmp,1266.8652,41.531058315289556
A0040_05_02.bmp,A0040.bmp,1316.9435,19.170031516070594
A0040_05_03.bmp,A0040.bmp,1139.2452,40.091507283301326
A0040_05_04.bmp,A0040.bmp,1552.6434,33.360190492931
A0040_05_05.bmp,A0040.bmp,1538.6723,27.449408874992514
A0040_05_06.bmp,A0040.bmp,1388.0027,22.45616919042368
A0040_05_07.bmp,A0040.bmp,1254.8116,30.059975911237416
A0040_05_08.bmp,A0040.bmp,1252.8475,30.735308992807404
A0040_05_09.bmp,A0040.bmp,1404.0131,22.613320318851038
A0040_05_10.bmp,A0040.bmp,1501.7273,17.56289010850014
A0040_05_11.bmp,A0040.bmp,1567.3761,16.225864103078493
A0040_05_12.bmp,A0040.bmp,1585.4888,14.394033210846828
A0040_05_13.bmp,A0040.bmp,1329.1633,13.567700276937103
A0040_06_00.bmp,A0040.bmp,1401.553,12.107495631891652
A0040_06_01.bmp,A0040.bmp,1414.4407,22.225905678453273
A0040_06_02.bmp,A0040.bmp,1274.6376,21.60133137775847
A0040_06_03.bmp,A0040.bmp,1370.346,17.640605199085257
A0040_06_04.bmp,A0040.bmp,1419.1615,23.45813312480459
A0040_06_05.bmp,A0040.bmp,1545.7088,10.311233258915308
A0040_06_06.bmp,A0040.bmp,1436.962,18.496037942604744
A0040_06_07.bmp,A0040.bmp,1529.2673,20.128382581642654
A0040_06_08.bmp,A0040.bmp,1418.1301,12.208182009926531
A0040_06_09.bmp,A0040.bmp,1480.7674,17.832567299497896
A0040_06_10.bmp,A0040.bmp,1344.0034,19.686358427105006
A0040_06_11.bmp,A0040.bmp,1419.1283,32.13355182146552
A0040_06_12.bmp,A0040.bmp,1353.4774,28.506371293929988
A0040_06_13.bmp,A0040.bmp,1262.0912,26.493375828664284
A0040_06_14.bmp,A0040.bmp,1321.3769,14.488528386813414
A0040_06_15.bmp,A0040.bmp,1145.1961,34.46210332274495
A0040_06_16.bmp,A0040.bmp,1459.996,25.008518219365214
A0040_06_17.bmp,A0040.bmp,1457.3789,23.634203750189045
A0040_06_18.bmp,A0040.bmp,1552.86,20.870186990432558
A0040_06_19.bmp,A0040.bmp,1367.375,23.843255297377254
A0040_06_20.bmp,A0040.bmp,1458.0031,43.75251067051977
A0040_06_21.bmp,A0040.bmp,1491.3497,27.969312403756703
A0040_06_22.bmp,A0040.bmp,1546.0353,20.41588946466254
A0040_06_23.bmp,A0040.bmp,1526.6757,23.14552649691177
A0040_06_24.bmp,A0040.bmp,1473.5148,25.1364739227065
A0040_06_25.bmp,A0040.bmp,1460.1539,17.180844354712463
A0040_06_26.bmp,A0040.bmp,1346.7944,15.690740173471568
A0233_00_00.bmp,A0233.bmp,1355.3409,26.162268534651957
A0233_00_01.bmp,A0233.bmp,1381.7083,30.3132200717082
A0233_00_02.bmp,A0233.bmp,1463.6268,30.166920940973796
A0233_00_03.bmp,A0233.bmp,1416.4224,42.3294321247231
A0233_00_04.bmp,A0233.bmp,1398.2263,39.18343039840693
A0233_00_05.bmp,A0233.bmp,1470.3442,26.15914527728455
A0233_00_06.bmp,A0233.bmp,1420.9942,32.58498258823238
A0233_00_07.bmp,A0233.bmp,1381.8588,47.27256235781533
A0233_00_08.bmp,A0233.bmp,1564.9058,29.711212234571576
A0233_00_09.bmp,A0233.bmp,1590.3023,39.68377181573305
A0233_00_10.bmp,A0233.bmp,1468.1061,25.900222909695003
A0233_00_11.bmp,A0233.bmp,1325.5877,28.038313360491884
A0233_01_00.bmp,A0233.bmp,1465.1346,14.776727549615316
A0233_01_01.bmp,A0233.bmp,1497.5883,24.50691696190188
A0233_01_02.bmp,A0233.bmp,1502.374,22.5599267622747
A0233_01_03.bmp,A0233.bmp,1488.6612,28.110507793560828
A0233_01_04.bmp,A0233.bmp,1527.1549,30.664527028311568
A0233_01_05.bmp,A0233.bmp,1454.3975,27.049093930836534
A0233_01_06.bmp,A0233.bmp,1534.2701,33.70605343553325
A0233_01_07.bmp,A0233.bmp,1387.7144,50.69644816132495
A0233_01_08.bmp,A0233.bmp,1377.3056,49.65668111339619
A0233_01_09.bmp,A0233.bmp,1562.5263,32.9517773019179
A0233_01_10.bmp,A0233.bmp,1519.4093,39.01930506753706
A0233_01_11.bmp,A0233.bmp,1489.6941,28.333596425538417
A0233_01_12.bmp,A0233.bmp,1427.5245,30.850594974635897
A0233_01_13.bmp,A0233.bmp,1537.2962,32.499134412079
A0233_01_14.bmp,A0233.bmp,1446.407,45.7828607296251
A0233_01_15.bmp,A0233.bmp,1114.7185,33.89423018039088
A0233_02_00.bmp,A0233.bmp,1430.8128,31.627715081624046
A0233_02_01.bmp,A0233.bmp,1512.2058,27.64095223487675
A0233_02_02.bmp,A0233.bmp,1458.5334,17.656357569881948
A0233_02_03.bmp,A0233.bmp,1490.9292,21.7289274086761
A0233_02_04.bmp,A0233.bmp,1527.2556,34.47097993524949
A0233_02_05.bmp,A0233.bmp,1459.0356,27.995049434917746
A0233_02_06.bmp,A0233.bmp,1438.6794,28.263478365464834
A0233_02_07.bmp,A0233.bmp,1299.8645,45.37554227646615
A0233_02_08.bmp,A0233.bmp,1455.0765,37.310019404103514
A0233_02_09.bmp,A0233.bmp,1620.557,46.092466844653245
A0233_03_00.bmp,A0233.bmp,1496.7048,39.7535762484913
A0233_03_01.bmp,A0233.bmp,1539.0176,29.379569545271806
A0233_03_02.bmp,A0233.bmp,1476.5185,42.29026869873633
A0233_03_03.bmp,A0233.bmp,1518.2135,28.310211443225853
A0233_03_04.bmp,A0233.bmp,1490.5582,33.33310642509605
A0233_03_05.bmp,A0233.bmp,1435.3896,53.79860190868203
A0233_03_06.bmp,A0233.bmp,1579.3233,41.38095159981458
A0233_03_07.bmp,A0233.bmp,1392.9957,30.523772846368956
A0233_03_08.bmp,A0233.bmp,1472.0861,33.097282631511916
A0233_03_09.bmp,A0233.bmp,1443.3985,34.250463215837954
A0233_03_10.bmp,A0233.bmp,1463.9006,29.44538648801972
A0233_03_11.bmp,A0233.bmp,1433.4136,39.02569103321002
A0233_03_12.bmp,A0233.bmp,1474.5142,61.699495448192465
A0233_03_13.bmp,A0233.bmp,1505.2459,39.601278227579314
A0233_03_14.bmp,A0233.bmp,1459.7811,43.017982445147936
A0233_03_15.bmp,A0233.bmp,1414.0811,26.262823012599256
A0233_03_16.bmp,A0233.bmp,1491.2946,31.67615990714694
A0233_03_17.bmp,A0233.bmp,1614.1209,39.955452779191546
A0233_03_18.bmp,A0233.bmp,1560.8974,40.63163588148018
A0233_03_19.bmp,A0233.bmp,1493.1827,39.0274006982072
A0233_03_20.bmp,A0233.bmp,1457.0046,25.28391117841238
A0233_03_21.bmp,A0233.bmp,1108.003,37.142509272671305
A0233_03_22.bmp,A0233.bmp,1354.0866,23.040174022506108
A0233_03_23.bmp,A0233.bmp,1228.894,33.887911156591144
A0233_04_00.bmp,A0233.bmp,1467.0712,50.41213646434335
A0233_04_01.bmp,A0233.bmp,1396.36,23.406556367750454
A0233_04_02.bmp,A0233.bmp,1530.8049,20.93529213567308
A0233_04_03.bmp,A0233.bmp,1491.69,32.16618912402919
A0233_04_04.bmp,A0233.bmp,1442.5029,42.38238837750396
A0233_04_05.bmp,A0233.bmp,1515.3081,45.461814202648384
A0233_04_06.bmp,A0233.bmp,1361.8116,44.89462934457697
A0233_04_07.bmp,A0233.bmp,1333.788,32.700790269766
A0233_04_08.bmp,A0233.bmp,1454.7362,38.104111244705564
A0233_04_09.bmp,A0233.bmp,1410.395,47.89955542421376
A0233_04_10.bmp,A0233.bmp,1402.4987,48.92671526731283
A0233_04_11.bmp,A0233.bmp,1382.0162,40.866311810328625
A0233_04_12.bmp,A0233.bmp,1510.9182,30.081068721963675
A0233_05_00.bmp,A0233.bmp,1461.6142,28.312322638055775
A0233_05_01.bmp,A0233.bmp,1415.7157,47.65888078454009
A0233_05_02.bmp,A0233.bmp,1432.4229,49.157478992521646
A0233_05_03.bmp,A0233.bmp,1259.0308,28.402954039542237
A0233_05_04.bmp,A0233.bmp,1524.0438,33.34294664445042
A0233_05_05.bmp,A0233.bmp,1383.3361,32.28338355723827
A0233_05_06.bmp,A0233.bmp,1533.5794,40.33738287886081
A0233_05_07.bmp,A0233.bmp,1483.2304,64.10930188867496
A0233_05_08.bmp,A0233.bmp,1312.8299,29.871735570341116
A0233_05_09.bmp,A0233.bmp,1340.2708,37.8029957364779
A0233_05_10.bmp,A0233.bmp,1500.4011,28.75576245089178
A0233_05_11.bmp,A0233.bmp,1469.7132,24.99529714295204
A0233_05_12.bmp,A0233.bmp,1467.6676,35.08922064228682
A0233_05_13.bmp,A0233.bmp,1447.6381,24.68488126147713
A0233_06_00.bmp,A0233.bmp,1428.4892,29.119972293599858
A0233_06_01.bmp,A0233.bmp,1502.8021,26.035703856046894
A0233_06_02.bmp,A0233.bmp,1459.6273,40.23700051207561
A0233_06_03.bmp,A0233.bmp,1530.6163,31.08612897207786
A0233_06_04.bmp,A0233.bmp,1343.5883,25.169759590178728
A0233_06_05.bmp,A0233.bmp,1535.109,25.46348747733282
A0233_06_06.bmp,A0233.bmp,1404.7977,31.378166249869537
A0233_06_07.bmp,A0233.bmp,1473.2188,15.789997416544793
A0233_06_08.bmp,A0233.bmp,1399.8767,21.543493944471265
A0233_06_09.bmp,A0233.bmp,1484.7266,50.17654293663509
A0233_06_10.bmp,A0233.bmp,1503.1556,45.879620721170795
A0233_06_11.bmp,A0233.bmp,1418.9645,23.186093035292288
A0233_06_12.bmp,A0233.bmp,1342.7459,40.12191081843048
A0233_06_13.bmp,A0233.bmp,1335.4607,22.72560155733663
A0233_06_14.bmp,A0233.bmp,1349.6255,29.716729903564556
A0233_06_15.bmp,A0233.bmp,1280.6731,36.2229835895414
A0233_06_16.bmp,A0233.bmp,1401.1891,44.175674655183684
A0233_06_17.bmp,A0233.bmp,1461.0559,33.942465764746885
A0233_06_18.bmp,A0233.bmp,1479.8643,53.442607588047395
A0233_06_19.bmp,A0233.bmp,1558.8407,32.88902752467402
A0233_06_20.bmp,A0233.bmp,1554.8073,32.7484911672218
A0233_06_21.bmp,A0233.bmp,1231.2263,47.78740089268467
A0233_06_22.bmp,A0233.bmp,1566.302,37.01859066875113
A0233_06_23.bmp,A0233.bmp,1459.1716,21.139722449071996
A0233_06_24.bmp,A0233.bmp,1341.2369,32.73906782234553
A0233_06_25.bmp,A0233.bmp,1435.3704,33.2090672523118
A0233_06_26.bmp,A0233.bmp,1213.8719,41.78230091417936
A0014_00_00.bmp,A0014.bmp,1514.4288,34.69658199608239
A0014_00_01.bmp,A0014.bmp,1308.7542,53.42468035101774
A0014_00_02.bmp,A0014.bmp,1511.7891,53.96546976329773
A0014_00_03.bmp,A0014.bmp,1480.7548,42.39947908231261
A0014_00_04.bmp,A0014.bmp,1322.7426,54.242385163561266
A0014_00_05.bmp,A0014.bmp,1586.1684,26.081168571832677
A0014_00_06.bmp,A0014.bmp,1441.6738,47.07429072215018
A0014_00_07.bmp,A0014.bmp,1307.5606,32.91482606588397
A0014_00_08.bmp,A0014.bmp,1543.4723,22.432311845990625
A0014_00_09.bmp,A0014.bmp,1515.5015,49.44022958127607
A0014_00_10.bmp,A0014.bmp,1327.5062,50.928481872229895
A0014_00_11.bmp,A0014.bmp,1422.7845,25.990612426659936
A0014_01_00.bmp,A0014.bmp,1563.2325,38.51244622771628
A0014_01_01.bmp,A0014.bmp,1463.5939,25.049166936049005
A0014_01_02.bmp,A0014.bmp,1387.4921,35.55106266275834
A0014_01_03.bmp,A0014.bmp,1649.7076,27.260315377228835
A0014_01_04.bmp,A0014.bmp,1466.3095,58.05605487728462
A0014_01_05.bmp,A0014.bmp,1298.0367,66.49795731382619
A0014_01_06.bmp,A0014.bmp,1530.7287,17.596371409548738
A0014_01_07.bmp,A0014.bmp,1516.6034,39.586140408791834
A0014_01_08.bmp,A0014.bmp,1314.33,30.70172561849904
A0014_01_09.bmp,A0014.bmp,1598.2528,20.38766395437233
A0014_01_10.bmp,A0014.bmp,1604.6759,51.47241184599625
A0014_01_11.bmp,A0014.bmp,1506.1374,31.603506044011738
A0014_01_12.bmp,A0014.bmp,1596.228,29.623151783327557
A0014_01_13.bmp,A0014.bmp,1550.756,29.10578814881228
A0014_01_14.bmp,A0014.bmp,1487.8652,38.36116442224011
A0014_01_15.bmp,A0014.bmp,1196.8082,33.02757484627364
A0014_02_00.bmp,A0014.bmp,1408.2702,25.821858578619867
A0014_02_01.bmp,A0014.bmp,1607.4907,49.863686490771215
A0014_02_02.bmp,A0014.bmp,1499.7309,33.65959485331041
A0014_02_03.bmp,A0014.bmp,1611.2082,41.07890665951891
A0014_02_04.bmp,A0014.bmp,1660.2481,23.91817500505931
A0014_02_05.bmp,A0014.bmp,1362.75,59.43476004003605
A0014_02_06.bmp,A0014.bmp,1382.3327,31.26701404915366
A0014_02_07.bmp,A0014.bmp,1392.4624,68.51894827171054
A0014_02_08.bmp,A0014.bmp,1474.872,57.03457742150931
A0014_02_09.bmp,A0014.bmp,1554.7596,32.165530672093155
A0014_03_00.bmp,A0014.bmp,1505.4562,36.238349912760896
A0014_03_01.bmp,A0014.bmp,1444.0793,28.185409528909076
A0014_03_02.bmp,A0014.bmp,1411.8214,21.729303879401414
A0014_03_03.bmp,A0014.bmp,1502.7593,59.413084434454504
A0014_03_04.bmp,A0014.bmp,1442.5849,29.948533886017685
A0014_03_05.bmp,A0014.bmp,1492.7318,44.23898993568582
A0014_03_06.bmp,A0014.bmp,1550.7417,26.74390024591412
A0014_03_07.bmp,A0014.bmp,1486.6301,27.93513588726637
A0014_03_08.bmp,A0014.bmp,1466.4687,36.96131041634362
A0014_03_09.bmp,A0014.bmp,1450.6383,20.877664953564818
A0014_03_10.bmp,A0014.bmp,1508.4641,26.135329234821256
A0014_03_11.bmp,A0014.bmp,1500.5863,43.54587396240095
A0014_03_12.bmp,A0014.bmp,1522.3313,53.95353275176603
A0014_03_13.bmp,A0014.bmp,1514.7142,47.054234255665506
A0014_03_14.bmp,A0014.bmp,1493.1339,24.544394892523997
A0014_03_15.bmp,A0014.bmp,1494.3128,55.96252747778635
A0014_03_16.bmp,A0014.bmp,1460.0786,37.3363980145441
A0014_03_17.bmp,A0014.bmp,1497.3405,45.59831370030588
A0014_03_18.bmp,A0014.bmp,1505.8015,49.834052321864874
A0014_03_19.bmp,A0014.bmp,1469.5151,40.61135873688909
A0014_03_20.bmp,A0014.bmp,1346.3176,26.01303306828777
A0014_03_21.bmp,A0014.bmp,1184.0143,27.189432451559696
A0014_03_22.bmp,A0014.bmp,1230.0169,25.303142527554883
A0014_03_23.bmp,A0014.bmp,1144.9578,50.03982949636702
A0014_04_00.bmp,A0014.bmp,1532.4946,47.89416690145663
A0014_04_01.bmp,A0014.bmp,1431.6059,36.90582524752972
A0014_04_02.bmp,A0014.bmp,1535.7255,23.31231161625692
A0014_04_03.bmp,A0014.bmp,1510.022,38.176595100921986
A0014_04_04.bmp,A0014.bmp,1443.0075,23.773814035535906
A0014_04_05.bmp,A0014.bmp,1599.8961,35.75556542451886
A0014_04_06.bmp,A0014.bmp,1475.4568,43.409044840162096
A0014_04_07.bmp,A0014.bmp,1347.46,37.27218717186042
A0014_04_08.bmp,A0014.bmp,1546.784,38.85561556277389
A0014_04_09.bmp,A0014.bmp,1444.7254,79.3327150881887
A0014_04_10.bmp,A0014.bmp,1327.6343,36.10715342135518
A0014_04_11.bmp,A0014.bmp,1467.2908,73.69961766342749
A0014_04_12.bmp,A0014.bmp,1616.5073,25.207126811183116
A0014_05_00.bmp,A0014.bmp,1481.1161,42.1337956668649
A0014_05_01.bmp,A0014.bmp,1252.8203,82.7880685498676
A0014_05_02.bmp,A0014.bmp,1277.7962,52.31551600266539
A0014_05_03.bmp,A0014.bmp,1076.0265,40.40204561073915
A0014_05_04.bmp,A0014.bmp,1563.5286,36.32353955980216
A0014_05_05.bmp,A0014.bmp,1373.4482,48.68290087054629
A0014_05_06.bmp,A0014.bmp,1312.0533,47.54408128645446
A0014_05_07.bmp,A0014.bmp,1309.9192,36.66865213224082
A0014_05_08.bmp,A0014.bmp,1286.7226,51.176062517479295
A0014_05_09.bmp,A0014.bmp,1322.8672,41.20264427609072
A0014_05_10.bmp,A0014.bmp,1420.8075,29.421927783398132
A0014_05_11.bmp,A0014.bmp,1498.167,44.85654841049836
A0014_05_12.bmp,A0014.bmp,1500.9724,33.59607213424897
A0014_05_13.bmp,A0014.bmp,1443.8497,28.274568510605604
A0014_06_00.bmp,A0014.bmp,1299.9338,28.507340321571974
A0014_06_01.bmp,A0014.bmp,1213.4372,45.1522921058131
A0014_06_02.bmp,A0014.bmp,1367.3701,33.26802768752532
A0014_06_03.bmp,A0014.bmp,1371.1613,32.42876292985602
A0014_06_04.bmp,A0014.bmp,1501.1544,25.670946357495268
A0014_06_05.bmp,A0014.bmp,1530.7237,65.39915726289473
A0014_06_06.bmp,A0014.bmp,1418.7589,22.95273206073034
A0014_06_07.bmp,A0014.bmp,1478.4312,22.403112514293753
A0014_06_08.bmp,A0014.bmp,1572.1218,39.526542488230916
A0014_06_09.bmp,A0014.bmp,1557.0833,24.19145071139792
A0014_06_10.bmp,A0014.bmp,1361.1533,28.49141139254789
A0014_06_11.bmp,A0014.bmp,1421.9774,47.85170376212773
A0014_06_12.bmp,A0014.bmp,1290.989,57.73766720740241
A0014_06_13.bmp,A0014.bmp,1323.3207,37.5232513665469
A0014_06_14.bmp,A0014.bmp,1418.6649,48.38903875264805
A0014_06_15.bmp,A0014.bmp,1244.4455,62.89688780247525
A0014_06_16.bmp,A0014.bmp,1529.0476,36.70295806105423
A0014_06_17.bmp,A0014.bmp,1573.8211,30.832256061145017
A0014_06_18.bmp,A0014.bmp,1520.8394,29.20764644024166
A0014_06_19.bmp,A0014.bmp,1295.9812,57.0030407224549
A0014_06_20.bmp,A0014.bmp,1448.2491,50.73797497310443
A0014_06_21.bmp,A0014.bmp,1504.6803,22.25882684111457
A0014_06_22.bmp,A0014.bmp,1521.4448,39.14287220626193
A0014_06_23.bmp,A0014.bmp,1631.437,31.9045148535497
A0014_06_24.bmp,A0014.bmp,1602.0459,39.39253347988779
A0014_06_25.bmp,A0014.bmp,1460.3541,25.026389403392386
A0014_06_26.bmp,A0014.bmp,1402.4588,26.265633647039067
A0156_00_00.bmp,A0156.bmp,1549.3959,48.25178995547776
A0156_00_01.bmp,A0156.bmp,1422.1786,49.82477892318457
A0156_00_02.bmp,A0156.bmp,1534.3418,29.307681254818363
A0156_00_03.bmp,A0156.bmp,1537.6459,25.60750904411543
A0156_00_04.bmp,A0156.bmp,1407.4624,42.119670675807356
A0156_00_05.bmp,A0156.bmp,1610.9782,17.77736989135792
A0156_00_06.bmp,A0156.bmp,1492.4162,30.143873390368753
