dis,ref,mos,pred
i04_18_2.bmp,I04.BMP,94.97561,0.005289713541666667
i04_18_3.bmp,I04.BMP,95.33333,0.0078125
i04_18_4.bmp,I04.BMP,95.7619,0.017659505208333332
i04_18_5.bmp,I04.BMP,96.07317,0.03173828125
i04_19_1.bmp,I04.BMP,94.54762,0.06884765625
i04_19_2.bmp,I04.BMP,94.64286,0.060465494791666664
i04_19_3.bmp,I04.BMP,95.09756,0.07389322916666667
i04_19_4.bmp,I04.BMP,95.575,0.10270182291666667
i04_19_5.bmp,I04.BMP,95.83333,0.1357421875
i04_20_1.bmp,I04.BMP,93.54762,0.028238932291666668
i04_20_2.bmp,I04.BMP,94.775,0.043212890625
i04_20_3.bmp,I04.BMP,95.80952,0.07755533854166667
i04_20_4.bmp,I04.BMP,96.88095,0.09407552083333333
i04_20_5.bmp,I04.BMP,97.58537,0.088623046875
i04_21_1.bmp,I04.BMP,94.85366,0.08577473958333333
i04_21_2.bmp,I04.BMP,95.26829000000001,0.1044921875
i04_21_3.bmp,I04.BMP,96.19048,0.14078776041666666
i04_21_4.bmp,I04.BMP,96.78049,0.181640625
i04_21_5.bmp,I04.BMP,98.0,0.22403971354166666
i04_22_1.bmp,I04.BMP,93.97561,0.056803385416666664
i04_22_2.bmp,I04.BMP,94.21429,0.06852213541666667
i04_22_3.bmp,I04.BMP,95.57143,0.08479817708333333
i04_22_4.bmp,I04.BMP,95.87805,0.11881510416666667
i04_22_5.bmp,I04.BMP,97.09524,0.15315755208333334
i04_23_1.bmp,I04.BMP,93.575,0.034098307291666664
i04_23_2.bmp,I04.BMP,94.59524,0.09822591145833333
i04_23_3.bmp,I04.BMP,96.12195,0.18172200520833334
i04_23_4.bmp,I04.BMP,97.04878,0.2513020833333333
i04_23_5.bmp,I04.BMP,98.52381,0.294677734375
i04_24_1.bmp,I04.BMP,94.45238,0.11808268229166667
i04_24_2.bmp,I04.BMP,96.2381,0.15958658854166666
i04_24_3.bmp,I04.BMP,97.41463,0.23868815104166666
i04_24_4.bmp,I04.BMP,98.09524,0.270751953125
i04_24_5.bmp,I04.BMP,99.41463,0.27978515625
I05_01_1.bmp,I05.BMP,94.475,0.09952799479166667
i05_01_2.bmp,I05.BMP,94.5,0.11686197916666667
i05_01_3.bmp,I05.BMP,95.15385,0.11531575520833333
i05_01_4.bmp,I05.BMP,95.94872,0.12361653645833333
i05_01_5.bmp,I05.BMP,96.43902,0.15861002604166666
i05_02_1.bmp,I05.BMP,94.17073,0.07584635416666667
i05_02_2.bmp,I05.BMP,94.31707,0.09041341145833333
i05_02_3.bmp,I05.BMP,94.675,0.11376953125
i05_02_4.bmp,I05.BMP,94.90244,0.12841796875
i05_02_5.bmp,I05.BMP,95.74359,0.14664713541666666
i05_03_1.bmp,I05.BMP,94.90244,0.08048502604166667
i05_03_2.bmp,I05.BMP,95.5122,0.10831705729166667
i05_03_3.bmp,I05.BMP,96.325,0.161376953125
i05_03_4.bmp,I05.BMP,96.92683,0.20849609375
i05_03_5.bmp,I05.BMP,97.625,0.2525227864583333
i05_04_1.bmp,I05.BMP,94.36585,0.052001953125
i05_04_2.bmp,I05.BMP,94.25,0.07771809895833333
i05_04_3.bmp,I05.BMP,94.425,0.09220377604166667
i05_04_4.bmp,I05.BMP,95.07317,0.0966796875
i05_04_5.bmp,I05.BMP,95.6,0.11149088541666667
i05_05_1.bmp,I05.BMP,94.375,0.09236653645833333
i05_05_2.bmp,I05.BMP,94.60976,0.099609375
i05_05_3.bmp,I05.BMP,95.3,0.09529622395833333
i05_05_4.bmp,I05.BMP,96.18421000000001,0.123046875
i05_05_5.bmp,I05.BMP,97.07692,0.222900390625
i05_06_1.bmp,I05.BMP,95.625,0.06640625
i05_06_2.bmp,I05.BMP,96.07692,0.09529622395833333
i05_06_3.bmp,I05.BMP,96.5,0.13907877604166666
i05_06_4.bmp,I05.BMP,96.68293,0.146484375
i05_06_5.bmp,I05.BMP,97.48718,0.20662434895833334
i05_07_1.bmp,I05.BMP,94.725,0.055338541666666664
i05_07_2.bmp,I05.BMP,94.73170999999999,0.06266276041666667
i05_07_3.bmp,I05.BMP,95.46154,0.07682291666666667
i05_07_4.bmp,I05.BMP,95.94872,0.14754231770833334
i05_07_5.bmp,I05.BMP,96.85366,0.21053059895833334
i05_08_1.bmp,I05.BMP,94.6,0.017171223958333332
i05_08_2.bmp,I05.BMP,95.33333,0.059733072916666664
i05_08_3.bmp,I05.BMP,96.34146,0.13720703125
i05_08_4.bmp,I05.BMP,97.21951,0.24837239583333334
i05_08_5.bmp,I05.BMP,98.75,0.4212239583333333
i05_09_1.bmp,I05.BMP,94.175,0.041666666666666664
i05_09_2.bmp,I05.BMP,94.175,0.059244791666666664
i05_09_3.bmp,I05.BMP,94.675,0.10091145833333333
i05_09_4.bmp,I05.BMP,96.5,0.18839518229166666
i05_09_5.bmp,I05.BMP,98.63415,0.328857421875
i05_10_1.bmp,I05.BMP,94.26829000000001,0.05224609375
i05_10_2.bmp,I05.BMP,94.84615,0.09903971354166667
i05_10_3.bmp,I05.BMP,95.29268,0.135498046875
i05_10_4.bmp,I05.BMP,96.56098,0.23592122395833334
i05_10_5.bmp,I05.BMP,98.12195,0.402099609375
I05_11_1.BMP,I05.BMP,94.2439,0.035074869791666664
i05_11_2.bmp,I05.BMP,94.6,0.07657877604166667
i05_11_3.bmp,I05.BMP,95.5,0.16569010416666666
i05_11_4.bmp,I05.BMP,96.33333,0.275634765625
i05_11_5.bmp,I05.BMP,97.75,0.513916015625
i05_12_1.bmp,I05.BMP,94.31707,0.016927083333333332
i05_12_2.bmp,I05.BMP,94.225,0.015380859375
i05_12_3.bmp,I05.BMP,94.65,0.022705078125
i05_12_4.bmp,I05.BMP,96.2,0.08780924479166667
i05_12_5.bmp,I05.BMP,97.275,0.16438802083333334
I05_13_1.BMP,I05.BMP,94.53659,0.042561848958333336
i05_13_2.bmp,I05.BMP,95.09756,0.055908203125
i05_13_3.bmp,I05.BMP,96.525,0.09147135416666667
i05_13_4.bmp,I05.BMP,97.02439,0.17952473958333334
i05_13_5.bmp,I05.BMP,98.02632,0.322509765625
i05_14_1.bmp,I05.BMP,94.07317,0.0020345052083333335
i05_14_2.bmp,I05.BMP,94.46341,0.006184895833333333
i05_14_3.bmp,I05.BMP,94.39024,0.010498046875
i05_14_4.bmp,I05.BMP,94.775,0.026611328125
i05_14_5.bmp,I05.BMP,95.68293,0.057454427083333336
i05_15_1.bmp,I05.BMP,96.95,0.058919270833333336
i05_15_2.bmp,I05.BMP,96.9,0.058919270833333336
i05_15_3.bmp,I05.BMP,96.68293,0.045003255208333336
i05_15_4.bmp,I05.BMP,96.1,0.037027994791666664
i05_15_5.bmp,I05.BMP,96.15385,0.020833333333333332
i05_16_1.bmp,I05.BMP,93.85,-8.138020833333333e-05
i05_16_2.bmp,I05.BMP,94.05,8.138020833333333e-05
i05_16_3.bmp,I05.BMP,94.41463,0.004150390625
i05_16_4.bmp,I05.BMP,94.90244,0.0033365885416666665
i05_16_5.bmp,I05.BMP,95.75,0.024739583333333332
i05_17_1.bmp,I05.BMP,94.7,0.001708984375
i05_17_2.bmp,I05.BMP,93.17073,0.0087890625
i05_17_3.bmp,I05.BMP,95.975,0.011637369791666666
i05_17_4.bmp,I05.BMP,93.43902,0.0341796875
i05_17_5.bmp,I05.BMP,97.2,0.051595052083333336
i05_18_1.bmp,I05.BMP,95.225,0.006429036458333333
i05_18_2.bmp,I05.BMP,95.79487,0.014078776041666666
i05_18_3.bmp,I05.BMP,96.25641,0.027099609375
i05_18_4.bmp,I05.BMP,96.46154,0.054443359375
i05_18_5.bmp,I05.BMP,96.85,0.07682291666666667
i05_19_1.bmp,I05.BMP,94.825,0.056233723958333336
i05_19_2.bmp,I05.BMP,95.19512,0.08146158854166667
i05_19_3.bmp,I05.BMP,95.775,0.09431966145833333
i05_19_4.bmp,I05.BMP,96.35,0.1201171875
i05_19_5.bmp,I05.BMP,96.63415,0.15047200520833334
i05_20_1.bmp,I05.BMP,94.31707,0.032877604166666664
i05_20_2.bmp,I05.BMP,94.43902,0.052083333333333336
i05_20_3.bmp,I05.BMP,94.97561,0.093994140625
i05_20_4.bmp,I05.BMP,95.525,0.157470703125
i05_20_5.bmp,I05.BMP,96.71795,0.23909505208333334
i05_21_1.bmp,I05.BMP,94.4,0.07194010416666667
i05_21_2.bmp,I05.BMP,95.075,0.09326171875
i05_21_3.bmp,I05.BMP,95.63415,0.12923177083333334
i05_21_4.bmp,I05.BMP,96.65,0.21321614583333334
i05_21_5.bmp,I05.BMP,97.525,0.283447265625
i05_22_1.bmp,I05.BMP,94.725,0.07999674479166667
i05_22_2.bmp,I05.BMP,94.75,0.06982421875
i05_22_3.bmp,I05.BMP,95.2439,0.07316080729166667
i05_22_4.bmp,I05.BMP,95.9,0.103271484375
i05_22_5.bmp,I05.BMP,96.82927,0.17887369791666666
i05_23_1.bmp,I05.BMP,94.26829000000001,0.0322265625
i05_23_2.bmp,I05.BMP,94.425,0.049072265625
i05_23_3.bmp,I05.BMP,94.36585,0.06852213541666667
i05_23_4.bmp,I05.BMP,94.2439,0.08610026041666667
i05_23_5.bmp,I05.BMP,94.56098,0.10310872395833333
i05_24_1.bmp,I05.BMP,94.475,0.041178385416666664
i05_24_2.bmp,I05.BMP,94.39024,0.07185872395833333
i05_24_3.bmp,I05.BMP,94.8,0.13671875
i05_24_4.bmp,I05.BMP,96.04878,0.23445638020833334
i05_24_5.bmp,I05.BMP,97.39024,0.3640950520833333
I06_01_1.bmp,I06.BMP,94.24324,0.08308919270833333
i06_01_2.bmp,I06.BMP,94.83333,0.10221354166666667
i06_01_3.bmp,I06.BMP,94.97297,0.11930338541666667
i06_01_4.bmp,I06.BMP,95.68571,0.15242513020833334
i06_01_5.bmp,I06.BMP,96.38889,0.16943359375
i06_02_1.bmp,I06.BMP,93.83784,0.06770833333333333
i06_02_2.bmp,I06.BMP,94.21621999999999,0.08439127604166667
i06_02_3.bmp,I06.BMP,94.54054,0.11702473958333333
i06_02_4.bmp,I06.BMP,95.16667,0.12898763020833334
i06_02_5.bmp,I06.BMP,95.61111,0.17220052083333334
i06_03_1.bmp,I06.BMP,95.41667,0.09326171875
i06_03_2.bmp,I06.BMP,95.94286,0.11759440104166667
i06_03_3.bmp,I06.BMP,96.52778,0.147705078125
i06_03_4.bmp,I06.BMP,97.05405,0.19588216145833334
i06_03_5.bmp,I06.BMP,97.5,0.24324544270833334
i06_04_1.bmp,I06.BMP,94.16667,0.042317708333333336
i06_04_2.bmp,I06.BMP,94.13889,0.06315104166666667
i06_04_3.bmp,I06.BMP,94.30556,0.11067708333333333
i06_04_4.bmp,I06.BMP,94.91892,0.181396484375
i06_04_5.bmp,I06.BMP,95.41667,0.222412109375
i06_05_1.bmp,I06.BMP,94.08108,0.058186848958333336
i06_05_2.bmp,I06.BMP,94.28571,0.06526692708333333
i06_05_3.bmp,I06.BMP,95.02703,0.09700520833333333
i06_05_4.bmp,I06.BMP,95.97143,0.163330078125
i06_05_5.bmp,I06.BMP,97.05405,0.23649088541666666
i06_06_1.bmp,I06.BMP,95.38889,0.044352213541666664
i06_06_2.bmp,I06.BMP,95.61111,0.07478841145833333
i06_06_3.bmp,I06.BMP,96.22222,0.09554036458333333
i06_06_4.bmp,I06.BMP,96.47222,0.11881510416666667
i06_06_5.bmp,I06.BMP,96.94595,0.17537434895833334
i06_07_1.bmp,I06.BMP,94.67568,0.0517578125
i06_07_2.bmp,I06.BMP,94.88571,0.0498046875
i06_07_3.bmp,I06.BMP,95.59459,0.07747395833333333
i06_07_4.bmp,I06.BMP,96.85714,0.101806640625
i06_07_5.bmp,I06.BMP,97.31429,0.16170247395833334
i06_08_1.bmp,I06.BMP,94.81081,0.014404296875
i06_08_2.bmp,I06.BMP,95.41667,0.038492838541666664
i06_08_3.bmp,I06.BMP,96.51429,0.108642578125
i06_08_4.bmp,I06.BMP,97.2973,0.2490234375
i06_08_5.bmp,I06.BMP,97.94595,0.4275716145833333
i06_09_1.bmp,I06.BMP,93.94595,0.045572916666666664
i06_09_2.bmp,I06.BMP,94.13514,0.06966145833333333
i06_09_3.bmp,I06.BMP,95.13514,0.10172526041666667
i06_09_4.bmp,I06.BMP,97.0,0.20100911458333334
i06_09_5.bmp,I06.BMP,98.34286,0.3579915364583333
i06_10_1.bmp,I06.BMP,94.16216,0.042561848958333336
i06_10_2.bmp,I06.BMP,94.37143,0.07161458333333333
i06_10_3.bmp,I06.BMP,94.57143,0.139892578125
i06_10_4.bmp,I06.BMP,96.83784,0.2611490885416667
i06_10_5.bmp,I06.BMP,98.22222,0.3434244791666667
I06_11_1.BMP,I06.BMP,94.45946,0.055257161458333336
i06_11_2.bmp,I06.BMP,94.80556,0.10359700520833333
i06_11_3.bmp,I06.BMP,95.5,0.15226236979166666
i06_11_4.bmp,I06.BMP,96.91892,0.3147786458333333
i06_11_5.bmp,I06.BMP,99.24324,0.463134765625
i06_12_1.bmp,I06.BMP,94.13889,0.056722005208333336
i06_12_2.bmp,I06.BMP,95.25,0.054768880208333336
i06_12_3.bmp,I06.BMP,95.64865,0.10196940104166667
i06_12_4.bmp,I06.BMP,96.37143,0.15885416666666666
i06_12_5.bmp,I06.BMP,96.16216,0.12190755208333333
I06_13_1.BMP,I06.BMP,95.32432,0.021728515625
i06_13_2.bmp,I06.BMP,95.17143,0.019938151041666668
i06_13_3.bmp,I06.BMP,95.82857,0.0556640625
i06_13_4.bmp,I06.BMP,96.80556,0.103759765625
i06_13_5.bmp,I06.BMP,97.2973,0.166259765625
i06_14_1.bmp,I06.BMP,94.0,0.0015462239583333333
i06_14_2.bmp,I06.BMP,94.0,0.0030110677083333335
i06_14_3.bmp,I06.BMP,95.22857,0.010904947916666666
i06_14_4.bmp,I06.BMP,95.66667,0.032307942708333336
i06_14_5.bmp,I06.BMP,95.69444,0.052897135416666664
i06_15_1.bmp,I06.BMP,96.37837999999999,0.049235026041666664
i06_15_2.bmp,I06.BMP,96.67568,0.047119140625
i06_15_3.bmp,I06.BMP,96.25,0.027262369791666668
i06_15_4.bmp,I06.BMP,95.59459,0.023274739583333332
i06_15_5.bmp,I06.BMP,95.16667,0.014078776041666666
i06_16_1.bmp,I06.BMP,94.43243,-8.138020833333333e-05
i06_16_2.bmp,I06.BMP,93.75,0.0008138020833333334
i06_16_3.bmp,I06.BMP,94.91667,0.00048828125
i06_16_4.bmp,I06.BMP,94.16216,0.004313151041666667
i06_16_5.bmp,I06.BMP,95.86111,0.004069010416666667
i06_17_1.bmp,I06.BMP,94.44444,0.0017903645833333333
i06_17_2.bmp,I06.BMP,93.91892,0.006103515625
i06_17_3.bmp,I06.BMP,95.94444,0.012858072916666666
i06_17_4.bmp,I06.BMP,94.16216,0.019368489583333332
i06_17_5.bmp,I06.BMP,96.62162000000001,0.04931640625
i06_18_1.bmp,I06.BMP,94.8,0.0048828125
i06_18_2.bmp,I06.BMP,95.63889,0.010335286458333334
i06_18_3.bmp,I06.BMP,96.11111,0.023681640625
i06_18_4.bmp,I06.BMP,96.27027,0.06868489583333333
i06_18_5.bmp,I06.BMP,96.21621999999999,0.09033203125
i06_19_1.bmp,I06.BMP,94.66667,0.054036458333333336
i06_19_2.bmp,I06.BMP,94.72973,0.07389322916666667
i06_19_3.bmp,I06.BMP,95.05405,0.09293619791666667
i06_19_4.bmp,I06.BMP,95.80556,0.12434895833333333
i06_19_5.bmp,I06.BMP,96.40541,0.13761393229166666
i06_20_1.bmp,I06.BMP,94.38889,0.01806640625
i06_20_2.bmp,I06.BMP,94.72222,0.027669270833333332
i06_20_3.bmp,I06.BMP,94.40541,0.072265625
i06_20_4.bmp,I06.BMP,95.05405,0.11197916666666667
i06_20_5.bmp,I06.BMP,96.02703,0.15283203125
i06_21_1.bmp,I06.BMP,94.2973,0.056966145833333336
i06_21_2.bmp,I06.BMP,94.88889,0.11857096354166667
i06_21_3.bmp,I06.BMP,95.28571,0.175537109375
i06_21_4.bmp,I06.BMP,96.36111,0.185546875
i06_21_5.bmp,I06.BMP,97.19444,0.2584635416666667
i06_22_1.bmp,I06.BMP,94.36111,0.064697265625
i06_22_2.bmp,I06.BMP,94.72222,0.07609049479166667
i06_22_3.bmp,I06.BMP,95.83784,0.075927734375
i06_22_4.bmp,I06.BMP,96.43243,0.12776692708333334
i06_22_5.bmp,I06.BMP,97.02703,0.18660481770833334
i06_23_1.bmp,I06.BMP,94.08571,0.03125
i06_23_2.bmp,I06.BMP,94.19444,0.06754557291666667
i06_23_3.bmp,I06.BMP,94.32432,0.10636393229166667
i06_23_4.bmp,I06.BMP,94.67568,0.154052734375
i06_23_5.bmp,I06.BMP,97.65714,0.335693359375
i06_24_1.bmp,I06.BMP,94.16216,0.031656901041666664
i06_24_2.bmp,I06.BMP,94.2,0.07722981770833333
i06_24_3.bmp,I06.BMP,95.18919,0.15690104166666666
i06_24_4.bmp,I06.BMP,96.78378000000001,0.2591145833333333
i06_24_5.bmp,I06.BMP,99.11111,0.425048828125
I07_01_1.bmp,I07.BMP,94.31818,0.142822265625
i07_01_2.bmp,I07.BMP,94.90909,0.13614908854166666
i07_01_3.bmp,I07.BMP,95.2,0.11572265625
i07_01_4.bmp,I07.BMP,95.54545,0.13850911458333334
i07_01_5.bmp,I07.BMP,96.02381,0.128173828125
i07_02_1.bmp,I07.BMP,93.95556,0.11686197916666667
i07_02_2.bmp,I07.BMP,94.13636,0.14208984375
i07_02_3.bmp,I07.BMP,94.44186,0.14591471354166666
i07_02_4.bmp,I07.BMP,94.76744,0.12898763020833334
i07_02_5.bmp,I07.BMP,95.24444,0.130859375
i07_03_1.bmp,I07.BMP,95.06667,0.098876953125
i07_03_2.bmp,I07.BMP,95.77273,0.117919921875
i07_03_3.bmp,I07.BMP,96.26667,0.145751953125
i07_03_4.bmp,I07.BMP,96.68889,0.169921875
i07_03_5.bmp,I07.BMP,97.26667,0.19352213541666666
i07_04_1.bmp,I07.BMP,94.13333,0.059326171875
i07_04_2.bmp,I07.BMP,94.0,0.06901041666666667
i07_04_3.bmp,I07.BMP,94.57778,0.07918294270833333
i07_04_4.bmp,I07.BMP,95.04878,0.0927734375
i07_04_5.bmp,I07.BMP,95.7907,0.107177734375
i07_05_1.bmp,I07.BMP,93.95556,0.07958984375
i07_05_2.bmp,I07.BMP,94.2,0.07999674479166667
i07_05_3.bmp,I07.BMP,94.84091,0.093994140625
i07_05_4.bmp,I07.BMP,95.72093,0.127197265625
i07_05_5.bmp,I07.BMP,96.68182,0.19425455729166666
i07_06_1.bmp,I07.BMP,95.16667,0.054524739583333336
i07_06_2.bmp,I07.BMP,95.38636,0.0703125
i07_06_3.bmp,I07.BMP,95.84091,0.083740234375
i07_06_4.bmp,I07.BMP,96.25,0.10807291666666667
i07_06_5.bmp,I07.BMP,96.68182,0.128173828125
i07_07_1.bmp,I07.BMP,94.4186,0.05419921875
i07_07_2.bmp,I07.BMP,94.80952,0.07633463541666667
i07_07_3.bmp,I07.BMP,95.68182,0.09847005208333333
i07_07_4.bmp,I07.BMP,96.37778,0.12548828125
i07_07_5.bmp,I07.BMP,97.16279,0.14599609375
i07_08_1.bmp,I07.BMP,94.13636,0.015950520833333332
i07_08_2.bmp,I07.BMP,94.46667,0.044759114583333336
i07_08_3.bmp,I07.BMP,95.4186,0.09602864583333333
i07_08_4.bmp,I07.BMP,96.57778,0.17057291666666666
i07_08_5.bmp,I07.BMP,97.36364,0.2626953125
i07_09_1.bmp,I07.BMP,93.57778,0.027669270833333332
i07_09_2.bmp,I07.BMP,93.97778,0.040771484375
i07_09_3.bmp,I07.BMP,94.77273,0.062255859375
i07_09_4.bmp,I07.BMP,96.02326,0.098876953125
i07_09_5.bmp,I07.BMP,97.53333,0.20719401041666666
i07_10_1.bmp,I07.BMP,93.86667,0.061116536458333336
i07_10_2.bmp,I07.BMP,94.11364,0.08211263020833333
i07_10_3.bmp,I07.BMP,94.95455,0.11759440104166667
i07_10_4.bmp,I07.BMP,96.29545,0.19246419270833334
i07_10_5.bmp,I07.BMP,97.77273,0.21256510416666666
I07_11_1.BMP,I07.BMP,94.51163,0.102294921875
i07_11_2.bmp,I07.BMP,95.48889,0.17464192708333334
i07_11_3.bmp,I07.BMP,96.56818,0.31982421875
i07_11_4.bmp,I07.BMP,97.57778,0.353271484375
i07_11_5.bmp,I07.BMP,99.02273,0.384521484375
i07_12_1.bmp,I07.BMP,94.65909,0.030924479166666668
i07_12_2.bmp,I07.BMP,95.27273,0.059733072916666664
i07_12_3.bmp,I07.BMP,96.46667,0.097412109375
i07_12_4.bmp,I07.BMP,97.13636,0.17626953125
i07_12_5.bmp,I07.BMP,97.48889,0.16178385416666666
I07_13_1.BMP,I07.BMP,95.4186,0.035888671875
i07_13_2.bmp,I07.BMP,95.93182,0.056803385416666664
i07_13_3.bmp,I07.BMP,96.62791,0.09236653645833333
i07_13_4.bmp,I07.BMP,97.27273,0.135498046875
i07_13_5.bmp,I07.BMP,97.48889,0.15055338541666666
i07_14_1.bmp,I07.BMP,94.20455,0.005615234375
i07_14_2.bmp,I07.BMP,93.84091,0.0030110677083333335
i07_14_3.bmp,I07.BMP,94.29545,0.009440104166666666
i07_14_4.bmp,I07.BMP,94.77778,0.015218098958333334
i07_14_5.bmp,I07.BMP,95.79545,0.03857421875
i07_15_1.bmp,I07.BMP,96.36364,0.035807291666666664
i07_15_2.bmp,I07.BMP,96.71111,0.033121744791666664
i07_15_3.bmp,I07.BMP,96.95455,0.034505208333333336
i07_15_4.bmp,I07.BMP,96.65909,0.034830729166666664
i07_15_5.bmp,I07.BMP,96.34884,0.015380859375
i07_16_1.bmp,I07.BMP,93.79545,-0.00016276041666666666
i07_16_2.bmp,I07.BMP,93.65116,0.0
i07_16_3.bmp,I07.BMP,94.06667,0.0008138020833333334
i07_16_4.bmp,I07.BMP,94.64444,0.001708984375
i07_16_5.bmp,I07.BMP,95.18182,0.005777994791666667
i07_17_1.bmp,I07.BMP,94.45455,0.001953125
i07_17_2.bmp,I07.BMP,93.6,0.016276041666666668
i07_17_3.bmp,I07.BMP,95.59524,0.011881510416666666
i07_17_4.bmp,I07.BMP,93.27273,0.053548177083333336
i07_17_5.bmp,I07.BMP,96.65909,0.05810546875
i07_18_1.bmp,I07.BMP,94.61364,0.006591796875
i07_18_2.bmp,I07.BMP,95.04545,0.008951822916666666
i07_18_3.bmp,I07.BMP,95.62222,0.01953125
i07_18_4.bmp,I07.BMP,96.13636,0.046712239583333336
i07_18_5.bmp,I07.BMP,96.36364,0.07950846354166667
i07_19_1.bmp,I07.BMP,94.13333,0.12386067708333333
i07_19_2.bmp,I07.BMP,94.55556,0.11515299479166667
i07_19_3.bmp,I07.BMP,95.2,0.100341796875
i07_19_4.bmp,I07.BMP,95.88636,0.10319010416666667
i07_19_5.bmp,I07.BMP,96.29545,0.14078776041666666
i07_20_1.bmp,I07.BMP,94.25,0.0380859375
i07_20_2.bmp,I07.BMP,94.57778,0.0625
i07_20_3.bmp,I07.BMP,95.5814,0.09041341145833333
i07_20_4.bmp,I07.BMP,96.37778,0.11100260416666667
i07_20_5.bmp,I07.BMP,97.06977,0.12605794270833334
i07_21_1.bmp,I07.BMP,94.33333,0.11100260416666667
i07_21_2.bmp,I07.BMP,95.04545,0.12825520833333334
i07_21_3.bmp,I07.BMP,95.88889,0.135009765625
i07_21_4.bmp,I07.BMP,96.61364,0.18302408854166666
i07_21_5.bmp,I07.BMP,97.67442,0.24226888020833334
i07_22_1.bmp,I07.BMP,94.06667,0.098876953125
i07_22_2.bmp,I07.BMP,94.76744,0.0791015625
i07_22_3.bmp,I07.BMP,95.34884,0.11555989583333333
i07_22_4.bmp,I07.BMP,95.85714,0.13492838541666666
i07_22_5.bmp,I07.BMP,97.34091,0.16756184895833334
i07_23_1.bmp,I07.BMP,93.97778,0.022623697916666668
i07_23_2.bmp,I07.BMP,94.26667,0.053304036458333336
i07_23_3.bmp,I07.BMP,94.95556,0.10416666666666667
i07_23_4.bmp,I07.BMP,95.7907,0.13037109375
i07_23_5.bmp,I07.BMP,97.35556,0.19767252604166666
i07_24_1.bmp,I07.BMP,94.27907,0.06819661458333333
i07_24_2.bmp,I07.BMP,95.06667,0.10587565104166667
i07_24_3.bmp,I07.BMP,96.13636,0.19392903645833334
i07_24_4.bmp,I07.BMP,97.75,0.29345703125
i07_24_5.bmp,I07.BMP,99.52381,0.3018391927083333
I08_01_1.bmp,I08.BMP,94.45161,0.08243815104166667
i08_01_2.bmp,I08.BMP,95.29032,0.08894856770833333
i08_01_3.bmp,I08.BMP,95.16129,0.102783203125
i08_01_4.bmp,I08.BMP,95.9,0.124755859375
i08_01_5.bmp,I08.BMP,96.45161,0.15364583333333334
i08_02_1.bmp,I08.BMP,94.40625,0.066162109375
i08_02_2.bmp,I08.BMP,94.45161,0.09285481770833333
i08_02_3.bmp,I08.BMP,94.59375,0.1142578125
i08_02_4.bmp,I08.BMP,94.77419,0.134033203125
i08_02_5.bmp,I08.BMP,95.35484,0.15462239583333334
i08_03_1.bmp,I08.BMP,95.35484,0.0791015625
i08_03_2.bmp,I08.BMP,95.70968,0.107177734375
i08_03_3.bmp,I08.BMP,96.53333,0.136474609375
i08_03_4.bmp,I08.BMP,97.03125,0.17960611979166666
i08_03_5.bmp,I08.BMP,97.65625,0.18904622395833334
i08_04_1.bmp,I08.BMP,93.93548,0.07194010416666667
i08_04_2.bmp,I08.BMP,94.16129,0.08357747395833333
i08_04_3.bmp,I08.BMP,94.375,0.090576171875
i08_04_4.bmp,I08.BMP,94.5625,0.10530598958333333
i08_04_5.bmp,I08.BMP,95.03226,0.123291015625
i08_05_1.bmp,I08.BMP,94.66667,0.068603515625
i08_05_2.bmp,I08.BMP,94.54839,0.07177734375
i08_05_3.bmp,I08.BMP,95.28125,0.10066731770833333
i08_05_4.bmp,I08.BMP,96.03226,0.14453125
i08_05_5.bmp,I08.BMP,96.875,0.181396484375
i08_06_1.bmp,I08.BMP,95.6129,0.06884765625
i08_06_2.bmp,I08.BMP,95.90625,0.09830729166666667
i08_06_3.bmp,I08.BMP,96.06667,0.13720703125
i08_06_4.bmp,I08.BMP,96.3871,0.17073567708333334
i08_06_5.bmp,I08.BMP,96.93548,0.17342122395833334
i08_07_1.bmp,I08.BMP,94.5,0.057942708333333336
i08_07_2.bmp,I08.BMP,95.35484,0.06892903645833333
i08_07_3.bmp,I08.BMP,95.83333,0.090576171875
i08_07_4.bmp,I08.BMP,96.54839,0.10367838541666667
i08_07_5.bmp,I08.BMP,97.6129,0.15909830729166666
i08_08_1.bmp,I08.BMP,94.78125,0.023681640625
i08_08_2.bmp,I08.BMP,95.40625,0.057779947916666664
i08_08_3.bmp,I08.BMP,96.09677,0.10066731770833333
i08_08_4.bmp,I08.BMP,97.12903,0.18880208333333334
i08_08_5.bmp,I08.BMP,98.03226,0.3470052083333333
i08_09_1.bmp,I08.BMP,94.29032,0.045003255208333336
i08_09_2.bmp,I08.BMP,94.125,0.061604817708333336
i08_09_3.bmp,I08.BMP,94.96875,0.09903971354166667
i08_09_4.bmp,I08.BMP,96.5,0.17903645833333334
i08_09_5.bmp,I08.BMP,98.25,0.2578125
i08_10_1.bmp,I08.BMP,94.03226,0.045654296875
i08_10_2.bmp,I08.BMP,94.40625,0.082763671875
i08_10_3.bmp,I08.BMP,95.3125,0.12931315104166666
i08_10_4.bmp,I08.BMP,96.78125,0.20304361979166666
i08_10_5.bmp,I08.BMP,98.65625,0.263916015625
I08_11_1.BMP,I08.BMP,94.0,0.051513671875
i08_11_2.bmp,I08.BMP,94.75,0.07958984375
i08_11_3.bmp,I08.BMP,95.43333,0.13557942708333334
i08_11_4.bmp,I08.BMP,95.80645,0.16837565104166666
i08_11_5.bmp,I08.BMP,97.73333,0.4971516927083333
