dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.12266510725021362
img83.bmp,house.bmp,71.54037129415151,0.4622046947479248
img84.bmp,sailing3.bmp,31.24987494201788,0.12915152311325073
img85.bmp,statue.bmp,13.666943331193623,0.06768620014190674
img86.bmp,sailing4.bmp,57.39305471032276,0.3434401750564575
img87.bmp,bikes.bmp,105.10166413396246,0.7105981111526489
img88.bmp,stream.bmp,39.10614097745931,0.15745919942855835
img89.bmp,sailing3.bmp,57.538603283146436,0.34091830253601074
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.13943278789520264
img91.bmp,statue.bmp,67.19437758924813,0.47516828775405884
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.4610009789466858
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.43674999475479126
img94.bmp,paintedhouse.bmp,106.81758994591208,0.6675775647163391
img95.bmp,bikes.bmp,23.508406616286702,0.11366814374923706
img96.bmp,lighthouse.bmp,69.26005385452565,0.3796469569206238
img97.bmp,bikes.bmp,65.70698388517809,0.5129655599594116
img98.bmp,woman.bmp,13.266839820800245,0.05445760488510132
img99.bmp,ocean.bmp,12.13783390983034,0.0896296501159668
img100.bmp,sailing4.bmp,38.59568763401872,0.17829853296279907
img101.bmp,rapids.bmp,11.166482886698198,0.057470738887786865
img102.bmp,building2.bmp,50.194325232236274,0.24148285388946533
img103.bmp,buildings.bmp,22.88487105130493,0.09049761295318604
img104.bmp,parrots.bmp,99.6615285081197,0.6674214601516724
img105.bmp,plane.bmp,93.86859240789695,0.6484183073043823
img106.bmp,stream.bmp,77.63344919424672,0.4679707884788513
img107.bmp,rapids.bmp,33.63370982301589,0.1472078561782837
img108.bmp,lighthouse2.bmp,55.535575649060156,0.2984391450881958
img109.bmp,house.bmp,58.66034224093096,0.338839590549469
img110.bmp,caps.bmp,51.67024428176386,0.26119154691696167
img111.bmp,paintedhouse.bmp,43.29801630982693,0.23551249504089355
img112.bmp,studentsculpture.bmp,62.69095740904541,0.4464123845100403
img113.bmp,sailing2.bmp,97.92469225647717,0.6651554107666016
img114.bmp,lighthouse.bmp,35.707955518206724,0.1466314196586609
img115.bmp,woman.bmp,57.98572759381551,0.4092864990234375
img116.bmp,rapids.bmp,67.4653416344695,0.4816906452178955
img117.bmp,sailing2.bmp,28.79734485795999,0.10289263725280762
img118.bmp,ocean.bmp,37.944107183148475,0.1911792755126953
img119.bmp,womanhat.bmp,65.07828999287852,0.3853533864021301
img120.bmp,ocean.bmp,69.44972429947218,0.3971974849700928
img121.bmp,building2.bmp,76.0908192258521,0.5189107060432434
img122.bmp,flowersonih35.bmp,70.58976221156999,0.39471590518951416
img123.bmp,sailing3.bmp,63.306300492801284,0.4199838638305664
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.36912989616394043
img125.bmp,lighthouse2.bmp,15.99846593228188,0.08146095275878906
img126.bmp,sailing4.bmp,63.70334289249129,0.38494759798049927
img127.bmp,sailing4.bmp,15.147108587135826,0.060360729694366455
img128.bmp,sailing2.bmp,62.99129769303974,0.34183216094970703
img129.bmp,plane.bmp,64.69701933079591,0.3750074505805969
img130.bmp,buildings.bmp,70.50327694656923,0.4640946388244629
img131.bmp,stream.bmp,89.07333452953819,0.5371361970901489
img132.bmp,caps.bmp,38.08510135616129,0.17408674955368042
img133.bmp,flowersonih35.bmp,13.772809998423078,0.0741991400718689
img134.bmp,sailing4.bmp,70.6450297294693,0.5185677409172058
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.3994596600532532
img136.bmp,building2.bmp,106.17335732260668,0.627569317817688
img137.bmp,lighthouse2.bmp,102.01544839638245,0.6279379725456238
img138.bmp,stream.bmp,22.149317346230504,0.10631167888641357
img139.bmp,plane.bmp,52.698631554354684,0.28752362728118896
img140.bmp,monarch.bmp,65.20626170587539,0.40537846088409424
img141.bmp,sailing1.bmp,64.80613405230143,0.4256150722503662
img142.bmp,paintedhouse.bmp,23.36593263189477,0.14515233039855957
img143.bmp,manfishing.bmp,61.988534064946954,0.36696428060531616
img144.bmp,caps.bmp,63.45183048855342,0.36486363410949707
img145.bmp,statue.bmp,98.27070283202306,0.6796878576278687
img1.bmp,caps.bmp,42.12776536144956,0.15694010257720947
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.14014148712158203
img3.bmp,monarch.bmp,43.26456018535141,0.19356215000152588
img4.bmp,lighthouse.bmp,19.510097084325167,0.053161561489105225
img5.bmp,plane.bmp,72.82942220542719,0.35266822576522827
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.1869446039199829
img7.bmp,buildings.bmp,28.45923879344707,0.14558398723602295
img8.bmp,building2.bmp,28.18091287230873,0.12561249732971191
img9.bmp,rapids.bmp,23.835066695034218,0.05710947513580322
img10.bmp,sailing2.bmp,89.72374712250675,0.4965134859085083
img11.bmp,monarch.bmp,83.26954044809331,0.4960690140724182
img12.bmp,parrots.bmp,23.747800588472252,0.08551442623138428
img13.bmp,cemetry.bmp,30.514445202895608,0.10097217559814453
img14.bmp,manfishing.bmp,33.317365184485546,0.1356460452079773
img15.bmp,lighthouse.bmp,43.371393473652745,0.17197740077972412
img16.bmp,manfishing.bmp,63.38193548306186,0.2502254843711853
img17.bmp,rapids.bmp,88.2534145757322,0.4683166742324829
img18.bmp,stream.bmp,32.28879443889066,0.1494537591934204
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.21061038970947266
img20.bmp,studentsculpture.bmp,41.4683726766827,0.18248754739761353
img21.bmp,dancers.bmp,39.157564151102406,0.15343612432479858
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.19065004587173462
img23.bmp,paintedhouse.bmp,19.81956588915427,0.0723995566368103
img24.bmp,lighthouse.bmp,93.40865465910048,0.5606567859649658
img25.bmp,building2.bmp,60.859089080309566,0.25697338581085205
img26.bmp,bikes.bmp,43.117522915460356,0.17204558849334717
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.09660637378692627
img28.bmp,caps.bmp,22.96359302071471,0.08258789777755737
img29.bmp,rapids.bmp,29.707112621076355,0.0966639518737793
img30.bmp,plane.bmp,50.782891102956455,0.20279455184936523
img31.bmp,parrots.bmp,52.1680931480972,0.20578277111053467
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.06455767154693604
img33.bmp,building2.bmp,37.06966908699679,0.1625780463218689
img34.bmp,rapids.bmp,46.758614937312146,0.12986886501312256
img35.bmp,sailing1.bmp,29.946921048434998,0.10456252098083496
img36.bmp,womanhat.bmp,49.3887315611896,0.2114630937576294
img37.bmp,monarch.bmp,55.798596971221905,0.24297237396240234
img38.bmp,studentsculpture.bmp,49.57258124925822,0.22502785921096802
img39.bmp,paintedhouse.bmp,35.163418897152994,0.1528540849685669
img40.bmp,bikes.bmp,59.72797575732214,0.27801209688186646
img41.bmp,dancers.bmp,64.24080369440135,0.27725839614868164
img42.bmp,womanhat.bmp,37.61345259412877,0.1737566590309143
img43.bmp,sailing2.bmp,41.362983897295436,0.15034741163253784
img44.bmp,studentsculpture.bmp,26.588236919388127,0.11526036262512207
img45.bmp,buildings.bmp,21.680338672475234,0.08654475212097168
img46.bmp,sailing1.bmp,21.371735741278783,0.07170212268829346
img47.bmp,manfishing.bmp,48.37779845595415,0.1871592402458191
img48.bmp,sailing2.bmp,57.040994158487464,0.24452030658721924
img49.bmp,house.bmp,35.511076424494355,0.15424305200576782
img50.bmp,stream.bmp,46.66501375774308,0.1853044033050537
img51.bmp,dancers.bmp,21.90766424535399,0.07405751943588257
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.24761897325515747
img53.bmp,lighthouse2.bmp,59.567814555450866,0.2369644045829773
img54.bmp,statue.bmp,59.07594073978924,0.2434394359588623
img55.bmp,lighthouse2.bmp,50.30002190258614,0.20645523071289062
img56.bmp,parrots.bmp,37.036638061343275,0.13590848445892334
img57.bmp,ocean.bmp,53.61327167321998,0.22954225540161133
img58.bmp,stream.bmp,72.8739493156902,0.2983285188674927
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.14694464206695557
img60.bmp,bikes.bmp,20.19888494169012,0.06930643320083618
img61.bmp,womanhat.bmp,26.8104249250671,0.1254224181175232
img62.bmp,buildings.bmp,33.289587739887395,0.16037648916244507
img63.bmp,plane.bmp,18.638782031279455,0.04982459545135498
img64.bmp,woman.bmp,38.730110284620814,0.15177768468856812
img65.bmp,flowersonih35.bmp,41.545771647487356,0.16664928197860718
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.2111225724220276
img67.bmp,manfishing.bmp,22.83897810739422,0.06386584043502808
img68.bmp,woman.bmp,64.7162926008737,0.24491840600967407
img69.bmp,parrots.bmp,79.75902400389953,0.40405356884002686
img70.bmp,caps.bmp,75.36497201033434,0.3700576424598694
img71.bmp,stream.bmp,20.38173195806504,0.06933867931365967
img72.bmp,sailing2.bmp,47.86237098807869,0.19132399559020996
img73.bmp,buildings.bmp,60.10697150963521,0.3064478635787964
img74.bmp,sailing1.bmp,40.949530324420536,0.17405885457992554
img75.bmp,lighthouse2.bmp,42.418404613662226,0.18406057357788086
img76.bmp,sailing4.bmp,40.31616322660909,0.16385328769683838
img77.bmp,statue.bmp,40.772537684251255,0.18257182836532593
img78.bmp,manfishing.bmp,67.58397974933878,0.2752372622489929
img79.bmp,sailing3.bmp,38.20797002000904,0.13709425926208496
img80.bmp,building2.bmp,42.393658246536816,0.18953299522399902
img81.bmp,paintedhouse.bmp,46.51061125048729,0.22013497352600098
img82.bmp,womanhat.bmp,21.322050993497648,0.08045047521591187
img83.bmp,cemetry.bmp,64.73522264796104,0.2547532320022583
img84.bmp,sailing2.bmp,26.21419093598192,0.10097038745880127
img85.bmp,flowersonih35.bmp,56.26738404397514,0.19737941026687622
img86.bmp,plane.bmp,37.33774883126228,0.13759082555770874
img87.bmp,flowersonih35.bmp,38.07307012751651,0.1448346972465515
img88.bmp,caps.bmp,65.58275601959906,0.28094446659088135
img89.bmp,sailing4.bmp,30.699919723279706,0.12101846933364868
img90.bmp,flowersonih35.bmp,20.69642513725109,0.06431251764297485
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.1810857653617859
img92.bmp,ocean.bmp,22.85851059949997,0.09486937522888184
img93.bmp,dancers.bmp,45.65407108816057,0.16486328840255737
img94.bmp,house.bmp,24.308644535333123,0.06648039817810059
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.036964237689971924
img96.bmp,monarch.bmp,21.419440237228148,0.11404556035995483
img97.bmp,lighthouse.bmp,52.89921636764908,0.21068447828292847
img98.bmp,statue.bmp,26.937979341146512,0.12742489576339722
img99.bmp,woman.bmp,59.437682432751856,0.21845018863677979
img100.bmp,studentsculpture.bmp,55.990997227875106,0.24911904335021973
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.12216073274612427
img102.bmp,lighthouse.bmp,33.02457411335329,0.1276506781578064
img103.bmp,monarch.bmp,41.62202095479563,0.1843646764755249
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.4705924987792969
img105.bmp,parrots.bmp,69.29558963921917,0.3012981414794922
img106.bmp,ocean.bmp,27.43814252019736,0.14514559507369995
img107.bmp,flowersonih35.bmp,73.06324854706611,0.2888699769973755
img108.bmp,studentsculpture.bmp,20.98121105422193,0.07786494493484497
img109.bmp,cemetry.bmp,43.64868973704411,0.15994954109191895
img110.bmp,paintedhouse.bmp,43.59300169983794,0.19967907667160034
img111.bmp,sailing3.bmp,25.460838626161923,0.06766986846923828
img112.bmp,bikes.bmp,29.841330546597327,0.11524128913879395
img113.bmp,house.bmp,45.10971717685528,0.2037719488143921
img114.bmp,sailing3.bmp,52.28325784113922,0.20582515001296997
img115.bmp,caps.bmp,57.78121193545228,0.20862948894500732
img116.bmp,paintedhouse.bmp,86.27444720136724,0.48985886573791504
img117.bmp,ocean.bmp,84.55564220108053,0.4110308885574341
img118.bmp,lighthouse2.bmp,70.26112633028697,0.3112283945083618
img119.bmp,ocean.bmp,40.38463431058607,0.18612974882125854
img120.bmp,statue.bmp,71.84453613923938,0.3386225700378418
img121.bmp,sailing4.bmp,74.66704277991492,0.3604860305786133
img122.bmp,house.bmp,38.00905599942657,0.162198007106781
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.2606092095375061
img124.bmp,sailing3.bmp,64.71710859945146,0.2943979501724243
img125.bmp,sailing1.bmp,68.01663301489151,0.28447794914245605
img126.bmp,stream.bmp,36.500022232692096,0.16094928979873657
img127.bmp,sailing4.bmp,53.3056408516122,0.2203531265258789
img128.bmp,dancers.bmp,58.029157650362365,0.2293456792831421
img129.bmp,bikes.bmp,29.31846908583694,0.12442749738693237
img130.bmp,sailing1.bmp,49.54061655633064,0.20103216171264648
img131.bmp,statue.bmp,55.58421109930024,0.22341954708099365
img132.bmp,womanhat.bmp,64.12525460567022,0.3075184226036072
img133.bmp,lighthouse2.bmp,24.912863617628588,0.09889793395996094
img134.bmp,buildings.bmp,48.9556445410761,0.23645049333572388
img135.bmp,cemetry.bmp,47.96322103017179,0.19119971990585327
img136.bmp,sailing4.bmp,30.421692883229102,0.0982440710067749
img137.bmp,building2.bmp,17.750595646159454,0.07773959636688232
img138.bmp,house.bmp,73.01791251884717,0.34965425729751587
img139.bmp,plane.bmp,64.55945570551016,0.29361915588378906
img140.bmp,woman.bmp,39.758967595843245,0.163415789604187
img141.bmp,rapids.bmp,56.674484592012575,0.17726284265518188
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.11228561401367188
img143.bmp,cemetry.bmp,33.84223042572021,0.12918174266815186
img144.bmp,sailing3.bmp,72.07038503902244,0.33586782217025757
img145.bmp,woman.bmp,22.31027731867567,0.10173076391220093
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.2975039482116699
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.3039226531982422
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.3007991313934326
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.12320518493652344
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.06016355752944946
img6.bmp,ocean.bmp,61.918847069988395,0.2781975269317627
img7.bmp,ocean.bmp,51.55241265731182,0.16024291515350342
img8.bmp,ocean.bmp,83.14840637381712,0.3253965973854065
img9.bmp,ocean.bmp,63.12396333336599,0.22152280807495117
img10.bmp,ocean.bmp,5.932762842632152,0.09544003009796143
img11.bmp,statue.bmp,72.19553583563231,0.31624484062194824
img12.bmp,statue.bmp,46.15722197754743,0.1792358160018921
img13.bmp,statue.bmp,10.620057478684009,0.05188518762588501
img14.bmp,statue.bmp,19.717544269834335,0.08906090259552002
img15.bmp,statue.bmp,10.833354821743226,0.05093640089035034
img16.bmp,dancers.bmp,65.82497819643346,0.22726881504058838
img17.bmp,dancers.bmp,54.373331274324045,0.1921941041946411
img18.bmp,dancers.bmp,81.0179705378508,0.3252958059310913
img19.bmp,dancers.bmp,41.92217758138109,0.15349668264389038
img20.bmp,dancers.bmp,22.00058839495432,0.07887464761734009
img21.bmp,paintedhouse.bmp,78.39976353763906,0.34763312339782715
img22.bmp,paintedhouse.bmp,62.589208895964546,0.17726778984069824
img23.bmp,paintedhouse.bmp,47.03150565208161,0.14165210723876953
img24.bmp,paintedhouse.bmp,54.39350290165264,0.22832822799682617
img25.bmp,paintedhouse.bmp,13.64960869971246,0.07994389533996582
img26.bmp,stream.bmp,67.11403306513637,0.247858464717865
img27.bmp,stream.bmp,10.904306643436376,0.12454849481582642
img28.bmp,stream.bmp,15.804461414590348,0.1285700798034668
img29.bmp,stream.bmp,16.145172839516636,0.11788702011108398
img30.bmp,stream.bmp,7.247282319675263,0.10688459873199463
img31.bmp,bikes.bmp,99.5865134868696,0.5693436861038208
img32.bmp,bikes.bmp,52.327717808871576,0.1451352834701538
img33.bmp,bikes.bmp,33.16214637834979,0.07619667053222656
img34.bmp,bikes.bmp,10.492456034882686,0.059106409549713135
img35.bmp,bikes.bmp,48.840839515922575,0.17142558097839355
img36.bmp,flowersonih35.bmp,54.765028895706614,0.21542203426361084
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4633808135986328
img38.bmp,flowersonih35.bmp,30.780235338582468,0.10374438762664795
img39.bmp,flowersonih35.bmp,34.07425249043993,0.1165231466293335
img40.bmp,flowersonih35.bmp,16.429121525519587,0.08838164806365967
img41.bmp,parrots.bmp,47.90779725297225,0.20802384614944458
img42.bmp,parrots.bmp,58.41939049817109,0.25934159755706787
img43.bmp,parrots.bmp,7.234500306160264,0.04401212930679321
img44.bmp,parrots.bmp,20.695027475202703,0.11505842208862305
img45.bmp,parrots.bmp,3.3916336118871087,0.05214732885360718
img46.bmp,studentsculpture.bmp,84.35398937606175,0.4446313977241516
img47.bmp,studentsculpture.bmp,99.04090626921534,0.5274066925048828
img48.bmp,studentsculpture.bmp,57.11706071800261,0.25926339626312256
img49.bmp,studentsculpture.bmp,13.315534024440112,0.08359819650650024
img50.bmp,studentsculpture.bmp,14.48061675032668,0.1007084846496582
img51.bmp,building2.bmp,84.84405450844739,0.3604423999786377
img52.bmp,building2.bmp,102.67047076529366,0.426807701587677
img53.bmp,building2.bmp,49.21986908481058,0.16479146480560303
img54.bmp,building2.bmp,11.099089191674402,0.07857197523117065
img55.bmp,building2.bmp,16.0834094198751,0.0827479362487793
img56.bmp,plane.bmp,49.8049500050861,0.14507675170898438
img57.bmp,plane.bmp,76.03556974499287,0.2033994197845459
img58.bmp,plane.bmp,95.95778317943883,0.34563958644866943
img59.bmp,plane.bmp,9.426468350910561,0.043219149112701416
img60.bmp,plane.bmp,14.523194856047587,0.03805309534072876
img61.bmp,woman.bmp,75.73546444515758,0.3204132318496704
img62.bmp,woman.bmp,73.80284324741564,0.3245503902435303
img63.bmp,woman.bmp,20.51066156621876,0.10198891162872314
img64.bmp,woman.bmp,10.139030733080304,0.07880336046218872
img65.bmp,woman.bmp,87.90972369286591,0.43667328357696533
img66.bmp,buildings.bmp,59.22040878496258,0.2525937557220459
img67.bmp,buildings.bmp,73.46184832990366,0.35733920335769653
img68.bmp,buildings.bmp,69.5058791325869,0.29077571630477905
img69.bmp,buildings.bmp,89.79611578262838,0.4615539312362671
img70.bmp,buildings.bmp,8.049363347373571,0.1050182580947876
img71.bmp,house.bmp,97.87628555010909,0.5470662117004395
img72.bmp,house.bmp,22.841368890743226,0.09013926982879639
img73.bmp,house.bmp,36.83680677608689,0.12669718265533447
img74.bmp,house.bmp,11.021255348207085,0.0671151876449585
img75.bmp,house.bmp,10.886885674413486,0.06449413299560547
img76.bmp,rapids.bmp,97.93005426044192,0.5203375816345215
img77.bmp,rapids.bmp,46.613976912731225,0.11368703842163086
img78.bmp,rapids.bmp,45.771721280740564,0.11145436763763428
img79.bmp,rapids.bmp,57.0121131162158,0.14922761917114258
img80.bmp,rapids.bmp,6.827347477667607,0.05157560110092163
img81.bmp,womanhat.bmp,48.85321204142524,0.15359175205230713
img82.bmp,womanhat.bmp,41.63170220029613,0.0996408462524414
img83.bmp,womanhat.bmp,24.486863891147017,0.055479228496551514
img84.bmp,womanhat.bmp,19.021435287056374,0.07433956861495972
img85.bmp,womanhat.bmp,54.56990823000828,0.19480055570602417
img86.bmp,caps.bmp,90.82715103470836,0.3763735890388489
img87.bmp,caps.bmp,75.4497233129303,0.2922900915145874
img88.bmp,caps.bmp,59.17259106737625,0.20850157737731934
img89.bmp,caps.bmp,31.059871906202826,0.09884607791900635
img90.bmp,caps.bmp,45.10596694497139,0.10346347093582153
img91.bmp,lighthouse.bmp,55.63083463174906,0.24897408485412598
img92.bmp,lighthouse.bmp,81.44321011813874,0.3690953254699707
img93.bmp,lighthouse.bmp,38.38644793948208,0.1411183476448059
img94.bmp,lighthouse.bmp,46.66136696626988,0.13111352920532227
img95.bmp,lighthouse.bmp,58.4995162932027,0.2364864945411682
img96.bmp,sailing1.bmp,96.01007026787255,0.35496675968170166
img97.bmp,sailing1.bmp,71.3583186945212,0.24913758039474487
img98.bmp,sailing1.bmp,20.898734424376453,0.09420740604400635
img99.bmp,sailing1.bmp,60.484039969026014,0.20407569408416748
img100.bmp,sailing1.bmp,64.71622731164517,0.26302289962768555
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.19204401969909668
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.11974698305130005
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2389560341835022
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.04911506175994873
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.04591488838195801
img106.bmp,lighthouse2.bmp,64.70246714917701,0.29271262884140015
img107.bmp,lighthouse2.bmp,57.32734095341542,0.2395024299621582
img108.bmp,lighthouse2.bmp,55.594120767161606,0.20442062616348267
img109.bmp,lighthouse2.bmp,30.88619354655133,0.1528148651123047
img110.bmp,lighthouse2.bmp,9.347556490035204,0.08492451906204224
img111.bmp,sailing2.bmp,54.352983111695345,0.2090519666671753
img112.bmp,sailing2.bmp,70.07786306570196,0.2927529811859131
img113.bmp,sailing2.bmp,54.5241692380685,0.2247781753540039
img114.bmp,sailing2.bmp,33.72183274128712,0.0975492000579834
img115.bmp,sailing2.bmp,29.19069591137785,0.07308989763259888
img116.bmp,cemetry.bmp,101.10825291523571,0.5346626043319702
img117.bmp,cemetry.bmp,78.21645963703683,0.3387826085090637
img118.bmp,cemetry.bmp,60.848636217073604,0.194724440574646
img119.bmp,cemetry.bmp,8.316406055870281,0.08548617362976074
img120.bmp,cemetry.bmp,86.77278366007694,0.4209076166152954
img121.bmp,manfishing.bmp,60.25001556155525,0.22519457340240479
img122.bmp,manfishing.bmp,68.1452285836704,0.23888659477233887
img123.bmp,manfishing.bmp,41.42084650246674,0.15648573637008667
img124.bmp,manfishing.bmp,15.137590014892428,0.08978772163391113
img125.bmp,manfishing.bmp,7.880271887900541,0.06293487548828125
img126.bmp,sailing3.bmp,72.89473698628494,0.3174239993095398
img127.bmp,sailing3.bmp,21.24627124932043,0.0982164740562439
img128.bmp,sailing3.bmp,21.11139930138125,0.08211708068847656
img129.bmp,sailing3.bmp,8.934551287688677,0.056808412075042725
img130.bmp,sailing3.bmp,9.347234220443331,0.054739534854888916
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.47838276624679565
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.49660545587539673
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.07498049736022949
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.0756840705871582
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.12124401330947876
img136.bmp,monarch.bmp,65.49515916274478,0.27708369493484497
img137.bmp,monarch.bmp,48.7925835867167,0.1880425214767456
img138.bmp,monarch.bmp,27.26553349940608,0.11358577013015747
img139.bmp,monarch.bmp,7.027264242310557,0.06334590911865234
img140.bmp,monarch.bmp,9.283473183604274,0.06727826595306396
img141.bmp,sailing4.bmp,71.64224760757007,0.2709962725639343
img142.bmp,sailing4.bmp,53.05297800439078,0.13513219356536865
img143.bmp,sailing4.bmp,35.233143723927924,0.1038433313369751
img144.bmp,sailing4.bmp,56.34115606262271,0.18308097124099731
img145.bmp,sailing4.bmp,34.05021940048932,0.0900341272354126
