dis,ref,mos,pred
A0145_03_23.bmp,A0145.bmp,1308.2,0.6973825097084045
A0145_04_00.bmp,A0145.bmp,1470.5553,0.6261278390884399
A0145_04_01.bmp,A0145.bmp,1390.0553,0.6602957248687744
A0145_04_02.bmp,A0145.bmp,1520.82,0.6221442818641663
A0145_04_03.bmp,A0145.bmp,1453.4666,0.6510664224624634
A0145_04_04.bmp,A0145.bmp,1387.4488,0.6719722151756287
A0145_04_05.bmp,A0145.bmp,1505.3472,0.6332244277000427
A0145_04_06.bmp,A0145.bmp,1318.8964,0.6703377366065979
A0145_04_07.bmp,A0145.bmp,1236.4211,0.7000207901000977
A0145_04_08.bmp,A0145.bmp,1525.3122,0.6261215806007385
A0145_04_09.bmp,A0145.bmp,1410.6217,0.6608770489692688
A0145_04_10.bmp,A0145.bmp,1263.3361,0.6853221654891968
A0145_04_11.bmp,A0145.bmp,1407.3301,0.6591739654541016
A0145_04_12.bmp,A0145.bmp,1444.9224,0.6196541786193848
A0145_05_00.bmp,A0145.bmp,1430.9482,0.6731506586074829
A0145_05_01.bmp,A0145.bmp,1182.6249,0.7047281861305237
A0145_05_02.bmp,A0145.bmp,1206.3981,0.6948429346084595
A0145_05_03.bmp,A0145.bmp,1091.4382,0.7306395173072815
A0145_05_04.bmp,A0145.bmp,1491.2273,0.6619964241981506
A0145_05_05.bmp,A0145.bmp,1314.9581,0.6998229622840881
A0145_05_06.bmp,A0145.bmp,1471.2437,0.6910997629165649
A0145_05_07.bmp,A0145.bmp,1168.6436,0.7186669111251831
A0145_05_08.bmp,A0145.bmp,1228.4828,0.7017239928245544
A0145_05_09.bmp,A0145.bmp,1301.3807,0.6811242699623108
A0145_05_10.bmp,A0145.bmp,1362.9824,0.6565064191818237
A0145_05_11.bmp,A0145.bmp,1585.0229,0.6094714403152466
A0145_05_12.bmp,A0145.bmp,1475.2073,0.6253398656845093
A0145_05_13.bmp,A0145.bmp,1334.507,0.6256207227706909
A0145_06_00.bmp,A0145.bmp,1153.1856,0.6416651606559753
A0145_06_01.bmp,A0145.bmp,1051.4485,0.699513852596283
A0145_06_02.bmp,A0145.bmp,1361.8052,0.6382473707199097
A0145_06_03.bmp,A0145.bmp,1391.2141,0.6390851736068726
A0145_06_04.bmp,A0145.bmp,1369.9966,0.6783940196037292
A0145_06_05.bmp,A0145.bmp,1438.615,0.6349343657493591
A0145_06_06.bmp,A0145.bmp,1122.9916,0.737180233001709
A0145_06_07.bmp,A0145.bmp,1223.6932,0.6840933561325073
A0145_06_08.bmp,A0145.bmp,1409.9687,0.6575223803520203
A0145_06_09.bmp,A0145.bmp,1372.4244,0.6799736022949219
A0145_06_10.bmp,A0145.bmp,1215.3306,0.7143845558166504
A0145_06_11.bmp,A0145.bmp,1398.3321,0.6175439953804016
A0145_06_12.bmp,A0145.bmp,1369.9257,0.6403009295463562
A0145_06_13.bmp,A0145.bmp,1402.4913,0.6483578681945801
A0145_06_14.bmp,A0145.bmp,1288.8251,0.6441957950592041
A0145_06_15.bmp,A0145.bmp,1191.2484,0.6892962455749512
A0145_06_16.bmp,A0145.bmp,1568.9924,0.6021172404289246
A0145_06_17.bmp,A0145.bmp,1583.513,0.6255426406860352
A0145_06_18.bmp,A0145.bmp,1494.5324,0.6547838449478149
A0145_06_19.bmp,A0145.bmp,1478.8848,0.6097699999809265
A0145_06_20.bmp,A0145.bmp,1489.876,0.612252950668335
A0145_06_21.bmp,A0145.bmp,1382.7481,0.6101951003074646
A0145_06_22.bmp,A0145.bmp,1520.7927,0.606136679649353
A0145_06_23.bmp,A0145.bmp,1555.736,0.5924234986305237
A0145_06_24.bmp,A0145.bmp,1353.7107,0.6057119369506836
A0145_06_25.bmp,A0145.bmp,1393.7723,0.6362961530685425
A0145_06_26.bmp,A0145.bmp,1334.9345,0.6604531407356262
A0068_00_00.bmp,A0068.bmp,1456.923,0.6549053192138672
A0068_00_01.bmp,A0068.bmp,1302.0794,0.6830209493637085
A0068_00_02.bmp,A0068.bmp,1602.4773,0.6329063177108765
A0068_00_03.bmp,A0068.bmp,1455.1552,0.672868013381958
A0068_00_04.bmp,A0068.bmp,1351.1406,0.6908568143844604
A0068_00_05.bmp,A0068.bmp,1556.6889,0.6379165053367615
A0068_00_06.bmp,A0068.bmp,1501.7195,0.6775577664375305
A0068_00_07.bmp,A0068.bmp,1317.1853,0.7003859877586365
A0068_00_08.bmp,A0068.bmp,1537.1284,0.6365723013877869
A0068_00_09.bmp,A0068.bmp,1574.344,0.6753560900688171
A0068_00_10.bmp,A0068.bmp,1445.2636,0.6941139101982117
A0068_00_11.bmp,A0068.bmp,1443.9263,0.6288252472877502
A0068_01_00.bmp,A0068.bmp,1523.336,0.6314557194709778
A0068_01_01.bmp,A0068.bmp,1485.3695,0.6710826754570007
A0068_01_02.bmp,A0068.bmp,1383.5338,0.6906620860099792
A0068_01_03.bmp,A0068.bmp,1629.3544,0.630017101764679
A0068_01_04.bmp,A0068.bmp,1472.8433,0.6689567565917969
A0068_01_05.bmp,A0068.bmp,1311.4403,0.6884922385215759
A0068_01_06.bmp,A0068.bmp,1520.2481,0.6296113133430481
A0068_01_07.bmp,A0068.bmp,1478.132,0.6723108887672424
A0068_01_08.bmp,A0068.bmp,1350.336,0.6940956711769104
A0068_01_09.bmp,A0068.bmp,1580.2562,0.6225171685218811
A0068_01_10.bmp,A0068.bmp,1570.7249,0.6637402772903442
A0068_01_11.bmp,A0068.bmp,1408.0679,0.6866419911384583
A0068_01_12.bmp,A0068.bmp,1576.1935,0.6229869723320007
A0068_01_13.bmp,A0068.bmp,1525.7536,0.6632125973701477
A0068_01_14.bmp,A0068.bmp,1367.6834,0.6858161687850952
A0068_01_15.bmp,A0068.bmp,1143.509,0.7300536036491394
A0068_02_00.bmp,A0068.bmp,1478.9617,0.6477954387664795
A0068_02_01.bmp,A0068.bmp,1444.3243,0.6477954387664795
A0068_02_02.bmp,A0068.bmp,1547.1491,0.6314222812652588
A0068_02_03.bmp,A0068.bmp,1640.738,0.636193037033081
A0068_02_04.bmp,A0068.bmp,1615.9502,0.6803070902824402
A0068_02_05.bmp,A0068.bmp,1251.4712,0.6893938183784485
A0068_02_06.bmp,A0068.bmp,1269.8857,0.6886814832687378
A0068_02_07.bmp,A0068.bmp,1405.4661,0.6896483898162842
A0068_02_08.bmp,A0068.bmp,1454.5163,0.6923179626464844
A0068_02_09.bmp,A0068.bmp,1442.935,0.6996124982833862
A0068_03_00.bmp,A0068.bmp,1353.3935,0.6732086539268494
A0068_03_01.bmp,A0068.bmp,1513.3303,0.6618480682373047
A0068_03_02.bmp,A0068.bmp,1511.7275,0.6746221780776978
A0068_03_03.bmp,A0068.bmp,1417.8808,0.6856703758239746
A0068_03_04.bmp,A0068.bmp,1335.3632,0.6856703758239746
A0068_03_05.bmp,A0068.bmp,1392.6519,0.6856704354286194
A0068_03_06.bmp,A0068.bmp,1522.1168,0.6688463687896729
A0068_03_07.bmp,A0068.bmp,1376.703,0.6827307343482971
A0068_03_08.bmp,A0068.bmp,1384.0557,0.6726822257041931
A0068_03_09.bmp,A0068.bmp,1524.6744,0.6735552549362183
A0068_03_10.bmp,A0068.bmp,1424.5069,0.6737814545631409
A0068_03_11.bmp,A0068.bmp,1378.358,0.6585836410522461
A0068_03_12.bmp,A0068.bmp,1457.1233,0.6677974462509155
A0068_03_13.bmp,A0068.bmp,1577.4393,0.6663693785667419
A0068_03_14.bmp,A0068.bmp,1496.5932,0.6698949337005615
A0068_03_15.bmp,A0068.bmp,1500.492,0.6640677452087402
A0068_03_16.bmp,A0068.bmp,1327.9303,0.6767397522926331
A0068_03_17.bmp,A0068.bmp,1509.2965,0.6741393804550171
A0068_03_18.bmp,A0068.bmp,1517.5353,0.6672810316085815
A0068_03_19.bmp,A0068.bmp,1568.8117,0.6643164753913879
A0068_03_20.bmp,A0068.bmp,1225.4454,0.6952160596847534
A0068_03_21.bmp,A0068.bmp,1262.7928,0.7081959247589111
A0068_03_22.bmp,A0068.bmp,1371.3902,0.7002704739570618
A0068_03_23.bmp,A0068.bmp,1285.258,0.7111347317695618
A0068_04_00.bmp,A0068.bmp,1675.2593,0.633554220199585
A0068_04_01.bmp,A0068.bmp,1540.4269,0.672181248664856
A0068_04_02.bmp,A0068.bmp,1687.7715,0.6365221738815308
A0068_04_03.bmp,A0068.bmp,1619.3441,0.6633912324905396
A0068_04_04.bmp,A0068.bmp,1443.7081,0.6903133392333984
A0068_04_05.bmp,A0068.bmp,1529.4087,0.6519826054573059
A0068_04_06.bmp,A0068.bmp,1460.6653,0.6852805614471436
A0068_04_07.bmp,A0068.bmp,1193.8506,0.7052469849586487
A0068_04_08.bmp,A0068.bmp,1585.9952,0.6368416547775269
A0068_04_09.bmp,A0068.bmp,1438.1009,0.6777071952819824
A0068_04_10.bmp,A0068.bmp,1367.8469,0.6949948668479919
A0068_04_11.bmp,A0068.bmp,1530.9448,0.6873688101768494
A0068_04_12.bmp,A0068.bmp,1615.1685,0.6452692747116089
A0068_05_00.bmp,A0068.bmp,1523.9432,0.6848354339599609
A0068_05_01.bmp,A0068.bmp,1164.893,0.7074049115180969
A0068_05_02.bmp,A0068.bmp,1295.3064,0.7063614726066589
A0068_05_03.bmp,A0068.bmp,1062.6207,0.7232308387756348
A0068_05_04.bmp,A0068.bmp,1666.1412,0.6875308752059937
A0068_05_05.bmp,A0068.bmp,1500.9033,0.7060454487800598
A0068_05_06.bmp,A0068.bmp,1416.8195,0.7152086496353149
A0068_05_07.bmp,A0068.bmp,1372.935,0.720382034778595
A0068_05_08.bmp,A0068.bmp,1189.7657,0.7143421769142151
A0068_05_09.bmp,A0068.bmp,1326.3861,0.70146244764328
A0068_05_10.bmp,A0068.bmp,1476.1881,0.6917021870613098
A0068_05_11.bmp,A0068.bmp,1405.2172,0.66423100233078
A0068_05_12.bmp,A0068.bmp,1405.5014,0.6693599820137024
A0068_05_13.bmp,A0068.bmp,1323.8185,0.6688463687896729
A0068_06_00.bmp,A0068.bmp,1394.81,0.6436856985092163
A0068_06_01.bmp,A0068.bmp,1341.3475,0.649684727191925
A0068_06_02.bmp,A0068.bmp,1420.6831,0.6766549944877625
A0068_06_03.bmp,A0068.bmp,1423.1626,0.6781627535820007
A0068_06_04.bmp,A0068.bmp,1587.1514,0.6864873170852661
A0068_06_05.bmp,A0068.bmp,1480.0252,0.6540715098381042
A0068_06_06.bmp,A0068.bmp,1336.3819,0.7067633867263794
A0068_06_07.bmp,A0068.bmp,1617.4942,0.6277928948402405
A0068_06_08.bmp,A0068.bmp,1595.1686,0.6089346408843994
A0068_06_09.bmp,A0068.bmp,1566.7854,0.6351836919784546
A0068_06_10.bmp,A0068.bmp,1449.9776,0.6778517365455627
A0068_06_11.bmp,A0068.bmp,1390.3151,0.6577550768852234
A0068_06_12.bmp,A0068.bmp,1295.4566,0.6784963011741638
A0068_06_13.bmp,A0068.bmp,1282.641,0.6821655631065369
A0068_06_14.bmp,A0068.bmp,1284.4889,0.6715988516807556
A0068_06_15.bmp,A0068.bmp,1077.8034,0.6954475045204163
A0068_06_16.bmp,A0068.bmp,1576.6563,0.6267401576042175
A0068_06_17.bmp,A0068.bmp,1530.04,0.6654362678527832
A0068_06_18.bmp,A0068.bmp,1606.4018,0.6819251775741577
A0068_06_19.bmp,A0068.bmp,1509.807,0.6031060814857483
A0068_06_20.bmp,A0068.bmp,1489.2969,0.6075642704963684
A0068_06_21.bmp,A0068.bmp,1519.5233,0.6136256456375122
A0068_06_22.bmp,A0068.bmp,1671.1531,0.6045189499855042
A0068_06_23.bmp,A0068.bmp,1629.7201,0.59684818983078
A0068_06_24.bmp,A0068.bmp,1531.3966,0.630503237247467
A0068_06_25.bmp,A0068.bmp,1572.1845,0.6465452909469604
A0068_06_26.bmp,A0068.bmp,1590.1915,0.6520822644233704
A0024_00_00.bmp,A0024.bmp,1418.073,0.5255067944526672
A0024_00_01.bmp,A0024.bmp,1420.9171,0.5661439299583435
A0024_00_02.bmp,A0024.bmp,1552.7293,0.5162972211837769
A0024_00_03.bmp,A0024.bmp,1484.4466,0.5337564945220947
A0024_00_04.bmp,A0024.bmp,1391.5623,0.5677455067634583
A0024_00_05.bmp,A0024.bmp,1488.2198,0.5246815085411072
A0024_00_06.bmp,A0024.bmp,1481.118,0.5408909320831299
A0024_00_07.bmp,A0024.bmp,1435.468,0.5864529013633728
A0024_00_08.bmp,A0024.bmp,1514.2191,0.5161117315292358
A0024_00_09.bmp,A0024.bmp,1433.1204,0.5322935581207275
A0024_00_10.bmp,A0024.bmp,1434.7678,0.5783121585845947
A0024_00_11.bmp,A0024.bmp,1497.0533,0.5114460587501526
A0024_01_00.bmp,A0024.bmp,1442.358,0.5191828012466431
A0024_01_01.bmp,A0024.bmp,1475.0454,0.5345310568809509
A0024_01_02.bmp,A0024.bmp,1323.4783,0.5720891356468201
A0024_01_03.bmp,A0024.bmp,1460.737,0.5171346068382263
A0024_01_04.bmp,A0024.bmp,1538.4212,0.5366804599761963
A0024_01_05.bmp,A0024.bmp,1433.6093,0.5631636381149292
A0024_01_06.bmp,A0024.bmp,1517.4631,0.5202039480209351
A0024_01_07.bmp,A0024.bmp,1456.1678,0.5498899221420288
A0024_01_08.bmp,A0024.bmp,1544.5658,0.5938253402709961
A0024_01_09.bmp,A0024.bmp,1532.464,0.5162094235420227
A0024_01_10.bmp,A0024.bmp,1557.0706,0.541434109210968
A0024_01_11.bmp,A0024.bmp,1530.0377,0.5758527517318726
A0024_01_12.bmp,A0024.bmp,1543.6345,0.5152761340141296
A0024_01_13.bmp,A0024.bmp,1585.3638,0.5381507873535156
A0024_01_14.bmp,A0024.bmp,1538.9119,0.5807143449783325
A0024_01_15.bmp,A0024.bmp,1335.8569,0.6455925107002258
A0024_02_00.bmp,A0024.bmp,1557.5467,0.5300043225288391
A0024_02_01.bmp,A0024.bmp,1538.5994,0.5300043225288391
A0024_02_02.bmp,A0024.bmp,1571.7617,0.5206266045570374
A0024_02_03.bmp,A0024.bmp,1419.763,0.5225675702095032
A0024_02_04.bmp,A0024.bmp,1542.2637,0.5519660711288452
A0024_02_05.bmp,A0024.bmp,1418.4705,0.5779263973236084
A0024_02_06.bmp,A0024.bmp,1414.7514,0.5763397216796875
A0024_02_07.bmp,A0024.bmp,1431.738,0.5838987827301025
A0024_02_08.bmp,A0024.bmp,1555.8244,0.5961150527000427
A0024_02_09.bmp,A0024.bmp,1600.0619,0.6187412142753601
A0024_03_00.bmp,A0024.bmp,1535.0062,0.6342915892601013
A0024_03_01.bmp,A0024.bmp,1525.5374,0.6098517179489136
A0024_03_02.bmp,A0024.bmp,1439.5229,0.6358746290206909
A0024_03_03.bmp,A0024.bmp,1531.138,0.5734826922416687
A0024_03_04.bmp,A0024.bmp,1554.1547,0.5734826922416687
A0024_03_05.bmp,A0024.bmp,1501.6033,0.5734835267066956
A0024_03_06.bmp,A0024.bmp,1555.5845,0.634790301322937
A0024_03_07.bmp,A0024.bmp,1413.1022,0.5884127020835876
A0024_03_08.bmp,A0024.bmp,1596.9069,0.6050071120262146
A0024_03_09.bmp,A0024.bmp,1521.1372,0.6510747671127319
A0024_03_10.bmp,A0024.bmp,1488.0066,0.58231121301651
A0024_03_11.bmp,A0024.bmp,1560.2832,0.5766149759292603
A0024_03_12.bmp,A0024.bmp,1532.9333,0.6205980777740479
A0024_03_13.bmp,A0024.bmp,1457.1188,0.6259260177612305
A0024_03_14.bmp,A0024.bmp,1460.8235,0.5942769646644592
A0024_03_15.bmp,A0024.bmp,1523.2367,0.606586754322052
A0024_03_16.bmp,A0024.bmp,1509.6068,0.6055124402046204
A0024_03_17.bmp,A0024.bmp,1626.669,0.6432838439941406
A0024_03_18.bmp,A0024.bmp,1495.4133,0.6317447423934937
A0024_03_19.bmp,A0024.bmp,1594.8439,0.6350896954536438
A0024_03_20.bmp,A0024.bmp,1452.7147,0.6326128840446472
A0024_03_21.bmp,A0024.bmp,1345.9821,0.6434723138809204
A0024_03_22.bmp,A0024.bmp,1564.0276,0.6293715834617615
A0024_03_23.bmp,A0024.bmp,1343.4089,0.6703753471374512
A0024_04_00.bmp,A0024.bmp,1353.9393,0.5959243774414062
A0024_04_01.bmp,A0024.bmp,1384.5082,0.6289159655570984
A0024_04_02.bmp,A0024.bmp,1563.906,0.586678683757782
A0024_04_03.bmp,A0024.bmp,1379.566,0.6270076632499695
A0024_04_04.bmp,A0024.bmp,1343.8976,0.6410940885543823
A0024_04_05.bmp,A0024.bmp,1401.4735,0.6076651215553284
A0024_04_06.bmp,A0024.bmp,1300.7816,0.6564604043960571
A0024_04_07.bmp,A0024.bmp,1150.0121,0.672662615776062
A0024_04_08.bmp,A0024.bmp,1451.5501,0.5712332129478455
A0024_04_09.bmp,A0024.bmp,1399.3809,0.6115552186965942
A0024_04_10.bmp,A0024.bmp,1342.0581,0.6320874691009521
A0024_04_11.bmp,A0024.bmp,1410.8784,0.632719874382019
A0024_04_12.bmp,A0024.bmp,1479.7572,0.5646992325782776
A0024_05_00.bmp,A0024.bmp,1394.0875,0.6166724562644958
A0024_05_01.bmp,A0024.bmp,1275.525,0.6463837623596191
A0024_05_02.bmp,A0024.bmp,1322.6194,0.6373110413551331
A0024_05_03.bmp,A0024.bmp,1211.7699,0.6634427905082703
A0024_05_04.bmp,A0024.bmp,1406.5424,0.6208926439285278
A0024_05_05.bmp,A0024.bmp,1226.765,0.649438202381134
A0024_05_06.bmp,A0024.bmp,1413.5442,0.6417139768600464
A0024_05_07.bmp,A0024.bmp,1407.7721,0.6587284803390503
A0024_05_08.bmp,A0024.bmp,1197.7962,0.6566181182861328
A0024_05_09.bmp,A0024.bmp,1358.4438,0.6409077644348145
A0024_05_10.bmp,A0024.bmp,1506.8506,0.6085831522941589
A0024_05_11.bmp,A0024.bmp,1500.6767,0.5430876612663269
A0024_05_12.bmp,A0024.bmp,1491.3885,0.573176383972168
A0024_05_13.bmp,A0024.bmp,1303.6104,0.634790301322937
A0024_06_00.bmp,A0024.bmp,1360.873,0.5311238169670105
A0024_06_01.bmp,A0024.bmp,1408.7188,0.5319775342941284
A0024_06_02.bmp,A0024.bmp,1419.8934,0.5651990175247192
A0024_06_03.bmp,A0024.bmp,1459.4011,0.5585612058639526
A0024_06_04.bmp,A0024.bmp,1414.9548,0.6287470459938049
A0024_06_05.bmp,A0024.bmp,1596.6688,0.5635976791381836
A0024_06_06.bmp,A0024.bmp,1258.0976,0.6924548149108887
A0024_06_07.bmp,A0024.bmp,1298.1846,0.6547918915748596
A0024_06_08.bmp,A0024.bmp,1489.6163,0.6148184537887573
A0024_06_09.bmp,A0024.bmp,1360.2532,0.6253663301467896
A0024_06_10.bmp,A0024.bmp,1367.8808,0.6544848680496216
A0024_06_11.bmp,A0024.bmp,1528.5866,0.5454919338226318
A0024_06_12.bmp,A0024.bmp,1442.2444,0.5747589468955994
A0024_06_13.bmp,A0024.bmp,1337.8776,0.586175799369812
A0024_06_14.bmp,A0024.bmp,1380.9237,0.6000300049781799
A0024_06_15.bmp,A0024.bmp,1265.6552,0.6494206190109253
A0024_06_16.bmp,A0024.bmp,1414.7347,0.5224543213844299
A0024_06_17.bmp,A0024.bmp,1575.4448,0.5408087968826294
A0024_06_18.bmp,A0024.bmp,1435.6186,0.5739063024520874
A0024_06_19.bmp,A0024.bmp,1511.5347,0.5320623517036438
A0024_06_20.bmp,A0024.bmp,1444.6603,0.5529329180717468
A0024_06_21.bmp,A0024.bmp,1505.7291,0.559348464012146
A0024_06_22.bmp,A0024.bmp,1462.0306,0.5608669519424438
A0024_06_23.bmp,A0024.bmp,1496.4655,0.5119364857673645
A0024_06_24.bmp,A0024.bmp,1682.2444,0.5192776918411255
A0024_06_25.bmp,A0024.bmp,1564.0468,0.5400528907775879
A0024_06_26.bmp,A0024.bmp,1683.1046,0.5629959106445312
A0198_00_00.bmp,A0198.bmp,1456.152,0.7909313440322876
A0198_00_01.bmp,A0198.bmp,1265.0798,0.8142951726913452
A0198_00_02.bmp,A0198.bmp,1560.1361,0.7858178615570068
A0198_00_03.bmp,A0198.bmp,1420.0477,0.8095716238021851
A0198_00_04.bmp,A0198.bmp,1287.6267,0.8217865228652954
A0198_00_05.bmp,A0198.bmp,1566.0692,0.7869071960449219
A0198_00_06.bmp,A0198.bmp,1364.9961,0.8107379674911499
A0198_00_07.bmp,A0198.bmp,1319.8309,0.8238916397094727
A0198_00_08.bmp,A0198.bmp,1584.3422,0.7867808938026428
A0198_00_09.bmp,A0198.bmp,1435.5218,0.8117313385009766
A0198_00_10.bmp,A0198.bmp,1334.6152,0.8246718049049377
A0198_00_11.bmp,A0198.bmp,1402.0966,0.7827107906341553
A0198_01_00.bmp,A0198.bmp,1512.1757,0.7838250994682312
A0198_01_01.bmp,A0198.bmp,1374.0068,0.8076450824737549
A0198_01_02.bmp,A0198.bmp,1257.8739,0.8188472986221313
A0198_01_03.bmp,A0198.bmp,1574.605,0.7834928631782532
A0198_01_04.bmp,A0198.bmp,1372.4133,0.8061339259147644
A0198_01_05.bmp,A0198.bmp,1299.5611,0.8219016790390015
A0198_01_06.bmp,A0198.bmp,1540.7436,0.7801382541656494
A0198_01_07.bmp,A0198.bmp,1516.624,0.8004763722419739
A0198_01_08.bmp,A0198.bmp,1221.644,0.8164398670196533
A0198_01_09.bmp,A0198.bmp,1574.6924,0.7741855382919312
A0198_01_10.bmp,A0198.bmp,1413.3473,0.785848081111908
A0198_01_11.bmp,A0198.bmp,1499.9059,0.7979674339294434
A0198_01_12.bmp,A0198.bmp,1613.8056,0.7735981941223145
A0198_01_13.bmp,A0198.bmp,1515.709,0.7859216332435608
A0198_01_14.bmp,A0198.bmp,1460.8837,0.7955765128135681
A0198_01_15.bmp,A0198.bmp,1164.2478,0.8247196674346924
A0198_02_00.bmp,A0198.bmp,1526.5812,0.783667266368866
A0198_02_01.bmp,A0198.bmp,1472.9374,0.783667266368866
A0198_02_02.bmp,A0198.bmp,1577.5891,0.7789235711097717
A0198_02_03.bmp,A0198.bmp,1614.5997,0.7866010665893555
A0198_02_04.bmp,A0198.bmp,1548.3761,0.8196662068367004
A0198_02_05.bmp,A0198.bmp,1352.6682,0.8090250492095947
A0198_02_06.bmp,A0198.bmp,1472.1889,0.8058469295501709
A0198_02_07.bmp,A0198.bmp,1418.5803,0.8060129880905151
A0198_02_08.bmp,A0198.bmp,1562.4144,0.8072549700737
A0198_02_09.bmp,A0198.bmp,1562.0024,0.8132728338241577
A0198_03_00.bmp,A0198.bmp,1409.7855,0.8070524334907532
A0198_03_01.bmp,A0198.bmp,1395.6933,0.7972266674041748
A0198_03_02.bmp,A0198.bmp,1428.8062,0.7993319630622864
A0198_03_03.bmp,A0198.bmp,1503.6239,0.7946929931640625
A0198_03_04.bmp,A0198.bmp,1488.9003,0.7946929931640625
A0198_03_05.bmp,A0198.bmp,1502.0638,0.794692873954773
A0198_03_06.bmp,A0198.bmp,1516.7967,0.7951512336730957
A0198_03_07.bmp,A0198.bmp,1364.332,0.8046119809150696
A0198_03_08.bmp,A0198.bmp,1386.4151,0.7997075319290161
A0198_03_09.bmp,A0198.bmp,1487.8894,0.8005329370498657
A0198_03_10.bmp,A0198.bmp,1495.7314,0.7960352897644043
A0198_03_11.bmp,A0198.bmp,1463.133,0.795041024684906
A0198_03_12.bmp,A0198.bmp,1394.0189,0.8046303987503052
A0198_03_13.bmp,A0198.bmp,1486.1206,0.7955695986747742
A0198_03_14.bmp,A0198.bmp,1557.7378,0.7938315272331238
A0198_03_15.bmp,A0198.bmp,1602.8318,0.7986881732940674
A0198_03_16.bmp,A0198.bmp,1397.4154,0.7977926135063171
A0198_03_17.bmp,A0198.bmp,1479.7302,0.8025484681129456
A0198_03_18.bmp,A0198.bmp,1422.7567,0.7995880842208862
A0198_03_19.bmp,A0198.bmp,1504.02,0.7989726066589355
A0198_03_20.bmp,A0198.bmp,1304.7533,0.8176604509353638
A0198_03_21.bmp,A0198.bmp,1135.0327,0.8350025415420532
A0198_03_22.bmp,A0198.bmp,1171.9203,0.8174091577529907
A0198_03_23.bmp,A0198.bmp,1211.9345,0.833976149559021
A0198_04_00.bmp,A0198.bmp,1598.9088,0.7752320170402527
A0198_04_01.bmp,A0198.bmp,1511.1977,0.780296802520752
A0198_04_02.bmp,A0198.bmp,1604.6111,0.7741960287094116
A0198_04_03.bmp,A0198.bmp,1552.5335,0.778839111328125
A0198_04_04.bmp,A0198.bmp,1580.9094,0.7860362529754639
A0198_04_05.bmp,A0198.bmp,1522.2075,0.7749940156936646
A0198_04_06.bmp,A0198.bmp,1494.568,0.7780425548553467
A0198_04_07.bmp,A0198.bmp,1369.2836,0.7859950065612793
A0198_04_08.bmp,A0198.bmp,1517.3022,0.774158239364624
A0198_04_09.bmp,A0198.bmp,1482.6706,0.7818512916564941
A0198_04_10.bmp,A0198.bmp,1467.5763,0.7910045385360718
A0198_04_11.bmp,A0198.bmp,1631.3817,0.7873843908309937
A0198_04_12.bmp,A0198.bmp,1555.9179,0.7751497030258179
A0198_05_00.bmp,A0198.bmp,1455.2721,0.7918041944503784
A0198_05_01.bmp,A0198.bmp,1418.3366,0.8074634075164795
A0198_05_02.bmp,A0198.bmp,1405.7637,0.807793915271759
A0198_05_03.bmp,A0198.bmp,1248.498,0.823002278804779
A0198_05_04.bmp,A0198.bmp,1552.4705,0.8077451586723328
A0198_05_05.bmp,A0198.bmp,1523.6884,0.8123448491096497
A0198_05_06.bmp,A0198.bmp,1361.5038,0.834222137928009
A0198_05_07.bmp,A0198.bmp,1398.044,0.8385276794433594
A0198_05_08.bmp,A0198.bmp,1360.5932,0.8182698488235474
A0198_05_09.bmp,A0198.bmp,1434.8009,0.8127131462097168
A0198_05_10.bmp,A0198.bmp,1495.6931,0.8045676946640015
A0198_05_11.bmp,A0198.bmp,1521.3855,0.7858569622039795
A0198_05_12.bmp,A0198.bmp,1459.6738,0.7884907126426697
A0198_05_13.bmp,A0198.bmp,1350.8933,0.7951512336730957
A0198_06_00.bmp,A0198.bmp,1407.8833,0.7929195165634155
A0198_06_01.bmp,A0198.bmp,1469.1607,0.8114289045333862
A0198_06_02.bmp,A0198.bmp,1376.7391,0.7920171618461609
A0198_06_03.bmp,A0198.bmp,1461.358,0.7917986512184143
A0198_06_04.bmp,A0198.bmp,1489.7464,0.7911308407783508
A0198_06_05.bmp,A0198.bmp,1512.8346,0.7800835967063904
A0198_06_06.bmp,A0198.bmp,1377.6876,0.8062441945075989
A0198_06_07.bmp,A0198.bmp,1580.6187,0.7834357619285583
A0198_06_08.bmp,A0198.bmp,1549.7327,0.7769304513931274
A0198_06_09.bmp,A0198.bmp,1500.1833,0.7874388694763184
A0198_06_10.bmp,A0198.bmp,1457.0627,0.8098377585411072
A0198_06_11.bmp,A0198.bmp,1360.8634,0.7910889387130737
A0198_06_12.bmp,A0198.bmp,1360.5055,0.8092218041419983
A0198_06_13.bmp,A0198.bmp,1310.4178,0.8088366389274597
A0198_06_14.bmp,A0198.bmp,1442.8503,0.7782743573188782
A0198_06_15.bmp,A0198.bmp,1325.1464,0.7819253206253052
A0198_06_16.bmp,A0198.bmp,1400.6175,0.7740094065666199
A0198_06_17.bmp,A0198.bmp,1544.1804,0.7846517562866211
A0198_06_18.bmp,A0198.bmp,1518.2843,0.7978565692901611
A0198_06_19.bmp,A0198.bmp,1355.4333,0.7955363988876343
A0198_06_20.bmp,A0198.bmp,1355.8167,0.8026911616325378
A0198_06_21.bmp,A0198.bmp,1363.4186,0.8024035096168518
A0198_06_22.bmp,A0198.bmp,1427.1192,0.8033443093299866
A0198_06_23.bmp,A0198.bmp,1605.9675,0.7690909504890442
A0198_06_24.bmp,A0198.bmp,1540.764,0.7757464647293091
A0198_06_25.bmp,A0198.bmp,1535.8093,0.7906050682067871
