dis,ref,mos,pred
A0079_02_05.bmp,A0079.bmp,1302.1598,0.5646438598632812
A0079_02_06.bmp,A0079.bmp,1392.3665,0.5669193267822266
A0079_02_07.bmp,A0079.bmp,1370.7612,0.5651435852050781
A0079_02_08.bmp,A0079.bmp,1431.2613,0.5701808929443359
A0079_02_09.bmp,A0079.bmp,1479.5187,0.5974407196044922
A0079_03_00.bmp,A0079.bmp,1429.5235,0.5690879821777344
A0079_03_01.bmp,A0079.bmp,1424.261,0.48797035217285156
A0079_03_02.bmp,A0079.bmp,1332.5797,0.5692825317382812
A0079_03_03.bmp,A0079.bmp,1394.9306,0.5428276062011719
A0079_03_04.bmp,A0079.bmp,1446.4523,0.5428276062011719
A0079_03_05.bmp,A0079.bmp,1370.1531,0.5428123474121094
A0079_03_06.bmp,A0079.bmp,1528.2307,0.4673957824707031
A0079_03_07.bmp,A0079.bmp,1365.9134,0.5478973388671875
A0079_03_08.bmp,A0079.bmp,1390.4503,0.5120944976806641
A0079_03_09.bmp,A0079.bmp,1416.5723,0.5474414825439453
A0079_03_10.bmp,A0079.bmp,1380.5137,0.49387359619140625
A0079_03_11.bmp,A0079.bmp,1469.6698,0.45843505859375
A0079_03_12.bmp,A0079.bmp,1415.0405,0.56298828125
A0079_03_13.bmp,A0079.bmp,1498.0358,0.45973777770996094
A0079_03_14.bmp,A0079.bmp,1456.5233,0.45763397216796875
A0079_03_15.bmp,A0079.bmp,1399.7831,0.4578723907470703
A0079_03_16.bmp,A0079.bmp,1373.6519,0.4964427947998047
A0079_03_17.bmp,A0079.bmp,1402.8376,0.47982025146484375
A0079_03_18.bmp,A0079.bmp,1390.1948,0.4951934814453125
A0079_03_19.bmp,A0079.bmp,1466.3951,0.4717521667480469
A0079_03_20.bmp,A0079.bmp,1343.5387,0.5406227111816406
A0079_03_21.bmp,A0079.bmp,1271.1265,0.6163291931152344
A0079_03_22.bmp,A0079.bmp,1259.0595,0.5590248107910156
A0079_03_23.bmp,A0079.bmp,1184.6351,0.6197586059570312
A0079_04_00.bmp,A0079.bmp,1666.9579,0.3244476318359375
A0079_04_01.bmp,A0079.bmp,1538.6887,0.4595966339111328
A0079_04_02.bmp,A0079.bmp,1615.0884,0.2944221496582031
A0079_04_03.bmp,A0079.bmp,1616.3454,0.4909496307373047
A0079_04_04.bmp,A0079.bmp,1482.0711,0.5071182250976562
A0079_04_05.bmp,A0079.bmp,1601.4398,0.3351783752441406
A0079_04_06.bmp,A0079.bmp,1453.1174,0.5318336486816406
A0079_04_07.bmp,A0079.bmp,1241.6206,0.6207046508789062
A0079_04_08.bmp,A0079.bmp,1637.6267,0.3007030487060547
A0079_04_09.bmp,A0079.bmp,1452.8768,0.43442344665527344
A0079_04_10.bmp,A0079.bmp,1375.1455,0.5223712921142578
A0079_04_11.bmp,A0079.bmp,1496.8832,0.49773597717285156
A0079_04_12.bmp,A0079.bmp,1643.0683,0.34101104736328125
A0079_05_00.bmp,A0079.bmp,1487.1727,0.4493541717529297
A0079_05_01.bmp,A0079.bmp,1201.9992,0.6067237854003906
A0079_05_02.bmp,A0079.bmp,1254.7566,0.6046905517578125
A0079_05_03.bmp,A0079.bmp,1096.4734,0.6670112609863281
A0079_05_04.bmp,A0079.bmp,1573.8395,0.5111675262451172
A0079_05_05.bmp,A0079.bmp,1474.5344,0.5588226318359375
A0079_05_06.bmp,A0079.bmp,1314.9638,0.6696090698242188
A0079_05_07.bmp,A0079.bmp,1254.183,0.6844749450683594
A0079_05_08.bmp,A0079.bmp,1238.2589,0.6582870483398438
A0079_05_09.bmp,A0079.bmp,1372.9395,0.6041908264160156
A0079_05_10.bmp,A0079.bmp,1502.9093,0.5419445037841797
A0079_05_11.bmp,A0079.bmp,1390.6758,0.40537452697753906
A0079_05_12.bmp,A0079.bmp,1390.1568,0.43076133728027344
A0079_05_13.bmp,A0079.bmp,1316.6487,0.4673957824707031
A0079_06_00.bmp,A0079.bmp,1474.0625,0.3634452819824219
A0079_06_01.bmp,A0079.bmp,1525.9593,0.4358100891113281
A0079_06_02.bmp,A0079.bmp,1382.2014,0.43593788146972656
A0079_06_03.bmp,A0079.bmp,1374.3251,0.4356212615966797
A0079_06_04.bmp,A0079.bmp,1512.0227,0.49736976623535156
A0079_06_05.bmp,A0079.bmp,1613.164,0.43410682678222656
A0079_06_06.bmp,A0079.bmp,1607.4065,0.3922080993652344
A0079_06_07.bmp,A0079.bmp,1610.1074,0.3235740661621094
A0079_06_08.bmp,A0079.bmp,1658.1878,0.34906005859375
A0079_06_09.bmp,A0079.bmp,1640.7143,0.4296073913574219
A0079_06_10.bmp,A0079.bmp,1522.9736,0.5735092163085938
A0079_06_11.bmp,A0079.bmp,1358.5652,0.37375831604003906
A0079_06_12.bmp,A0079.bmp,1254.9421,0.5097827911376953
A0079_06_13.bmp,A0079.bmp,1247.1772,0.5288314819335938
A0079_06_14.bmp,A0079.bmp,1416.9054,0.4541912078857422
A0079_06_15.bmp,A0079.bmp,1245.9492,0.5300216674804688
A0079_06_16.bmp,A0079.bmp,1593.1978,0.2550163269042969
A0079_06_17.bmp,A0079.bmp,1543.9888,0.41764259338378906
A0079_06_18.bmp,A0079.bmp,1583.1154,0.48615455627441406
A0079_06_19.bmp,A0079.bmp,1310.1029,0.25408172607421875
A0079_06_20.bmp,A0079.bmp,1354.2288,0.2943553924560547
A0079_06_21.bmp,A0079.bmp,1402.9471,0.30246925354003906
A0079_06_22.bmp,A0079.bmp,1525.2737,0.3092823028564453
A0079_06_23.bmp,A0079.bmp,1522.4037,0.190582275390625
A0079_06_24.bmp,A0079.bmp,1714.5222,0.2714557647705078
A0079_06_25.bmp,A0079.bmp,1489.7219,0.3786468505859375
A0079_06_26.bmp,A0079.bmp,1563.8727,0.38190269470214844
A0151_00_00.bmp,A0151.bmp,1565.5005,0.28739070892333984
A0151_00_01.bmp,A0151.bmp,1339.0258,0.40305519104003906
A0151_00_02.bmp,A0151.bmp,1551.1054,0.2519063949584961
A0151_00_03.bmp,A0151.bmp,1449.469,0.3648548126220703
A0151_00_04.bmp,A0151.bmp,1320.0947,0.43114280700683594
A0151_00_05.bmp,A0151.bmp,1668.9802,0.25478553771972656
A0151_00_06.bmp,A0151.bmp,1372.4772,0.34652042388916016
A0151_00_07.bmp,A0151.bmp,1362.4053,0.4045600891113281
A0151_00_08.bmp,A0151.bmp,1503.1378,0.24999618530273438
A0151_00_09.bmp,A0151.bmp,1534.4511,0.356353759765625
A0151_00_10.bmp,A0151.bmp,1502.4352,0.41736602783203125
A0151_00_11.bmp,A0151.bmp,1308.509,0.22967147827148438
A0151_01_00.bmp,A0151.bmp,1566.1695,0.24715900421142578
A0151_01_01.bmp,A0151.bmp,1442.0827,0.3546009063720703
A0151_01_02.bmp,A0151.bmp,1310.6841,0.4730663299560547
A0151_01_03.bmp,A0151.bmp,1567.6979,0.25101566314697266
A0151_01_04.bmp,A0151.bmp,1399.1472,0.3889923095703125
A0151_01_05.bmp,A0151.bmp,1263.6068,0.45502662658691406
A0151_01_06.bmp,A0151.bmp,1556.6314,0.2603302001953125
A0151_01_07.bmp,A0151.bmp,1422.6314,0.39159107208251953
A0151_01_08.bmp,A0151.bmp,1347.5675,0.46526527404785156
A0151_01_09.bmp,A0151.bmp,1543.8852,0.24161911010742188
A0151_01_10.bmp,A0151.bmp,1516.0931,0.3787393569946289
A0151_01_11.bmp,A0151.bmp,1387.1805,0.47363853454589844
A0151_01_12.bmp,A0151.bmp,1648.8158,0.247406005859375
A0151_01_13.bmp,A0151.bmp,1453.269,0.3719797134399414
A0151_01_14.bmp,A0151.bmp,1434.4619,0.4661426544189453
A0151_01_15.bmp,A0151.bmp,1103.8559,0.6018867492675781
A0151_02_00.bmp,A0151.bmp,1518.6614,0.2858400344848633
A0151_02_01.bmp,A0151.bmp,1538.8265,0.2858400344848633
A0151_02_02.bmp,A0151.bmp,1598.9376,0.2535419464111328
A0151_02_03.bmp,A0151.bmp,1603.9176,0.2626457214355469
A0151_02_04.bmp,A0151.bmp,1759.0864,0.37287330627441406
A0151_02_05.bmp,A0151.bmp,1337.1389,0.46555519104003906
A0151_02_06.bmp,A0151.bmp,1338.0007,0.46257972717285156
A0151_02_07.bmp,A0151.bmp,1313.6139,0.47031402587890625
A0151_02_08.bmp,A0151.bmp,1334.0393,0.4860649108886719
A0151_02_09.bmp,A0151.bmp,1419.8455,0.5009593963623047
A0151_03_00.bmp,A0151.bmp,1515.0853,0.3203773498535156
A0151_03_01.bmp,A0151.bmp,1590.5661,0.3098297119140625
A0151_03_02.bmp,A0151.bmp,1492.5509,0.3184032440185547
A0151_03_03.bmp,A0151.bmp,1329.0268,0.4610557556152344
A0151_03_04.bmp,A0151.bmp,1357.4762,0.4610557556152344
A0151_03_05.bmp,A0151.bmp,1380.4417,0.4611778259277344
A0151_03_06.bmp,A0151.bmp,1595.453,0.2804737091064453
A0151_03_07.bmp,A0151.bmp,1343.7238,0.39206695556640625
A0151_03_08.bmp,A0151.bmp,1530.9159,0.3669891357421875
A0151_03_09.bmp,A0151.bmp,1655.0887,0.3922157287597656
A0151_03_10.bmp,A0151.bmp,1377.4283,0.34166908264160156
A0151_03_11.bmp,A0151.bmp,1523.4474,0.3154182434082031
A0151_03_12.bmp,A0151.bmp,1512.3261,0.4021739959716797
A0151_03_13.bmp,A0151.bmp,1451.3246,0.3230876922607422
A0151_03_14.bmp,A0151.bmp,1405.729,0.3428306579589844
A0151_03_15.bmp,A0151.bmp,1517.3917,0.32685184478759766
A0151_03_16.bmp,A0151.bmp,1345.3794,0.4421825408935547
A0151_03_17.bmp,A0151.bmp,1640.8962,0.3482685089111328
A0151_03_18.bmp,A0151.bmp,1589.9563,0.3029193878173828
A0151_03_19.bmp,A0151.bmp,1664.8878,0.29343605041503906
A0151_03_20.bmp,A0151.bmp,1478.0998,0.3661365509033203
A0151_03_21.bmp,A0151.bmp,1522.9454,0.42929840087890625
A0151_03_22.bmp,A0151.bmp,1450.4424,0.3757781982421875
A0151_03_23.bmp,A0151.bmp,1531.7254,0.46176910400390625
A0151_04_00.bmp,A0151.bmp,1518.4555,0.2242412567138672
A0151_04_01.bmp,A0151.bmp,1573.8939,0.3867483139038086
A0151_04_02.bmp,A0151.bmp,1579.8236,0.2420825958251953
A0151_04_03.bmp,A0151.bmp,1524.5862,0.3255424499511719
A0151_04_04.bmp,A0151.bmp,1444.9243,0.4348640441894531
A0151_04_05.bmp,A0151.bmp,1578.6776,0.2544374465942383
A0151_04_06.bmp,A0151.bmp,1431.7331,0.42487144470214844
A0151_04_07.bmp,A0151.bmp,1244.2928,0.5710544586181641
A0151_04_08.bmp,A0151.bmp,1605.1792,0.2558135986328125
A0151_04_09.bmp,A0151.bmp,1474.2896,0.3655672073364258
A0151_04_10.bmp,A0151.bmp,1242.8104,0.4585742950439453
A0151_04_11.bmp,A0151.bmp,1527.6566,0.4440755844116211
A0151_04_12.bmp,A0151.bmp,1633.7973,0.27046775817871094
A0151_05_00.bmp,A0151.bmp,1508.8155,0.40964508056640625
A0151_05_01.bmp,A0151.bmp,1161.748,0.4982719421386719
A0151_05_02.bmp,A0151.bmp,1307.3631,0.5623950958251953
A0151_05_03.bmp,A0151.bmp,1098.0976,0.6615524291992188
A0151_05_04.bmp,A0151.bmp,1560.646,0.4347686767578125
A0151_05_05.bmp,A0151.bmp,1472.7653,0.5407924652099609
A0151_05_06.bmp,A0151.bmp,1397.2401,0.5626754760742188
A0151_05_07.bmp,A0151.bmp,1328.7064,0.6281108856201172
A0151_05_08.bmp,A0151.bmp,1188.9016,0.6120758056640625
A0151_05_09.bmp,A0151.bmp,1329.6683,0.48227691650390625
A0151_05_10.bmp,A0151.bmp,1398.0743,0.4436187744140625
A0151_05_11.bmp,A0151.bmp,1402.1792,0.39183998107910156
A0151_05_12.bmp,A0151.bmp,1457.1544,0.44488525390625
A0151_05_13.bmp,A0151.bmp,1297.6526,0.2804737091064453
A0151_06_00.bmp,A0151.bmp,1477.4207,0.30382728576660156
A0151_06_01.bmp,A0151.bmp,1475.5664,0.3495521545410156
A0151_06_02.bmp,A0151.bmp,1376.952,0.3851909637451172
A0151_06_03.bmp,A0151.bmp,1452.5347,0.3705282211303711
A0151_06_04.bmp,A0151.bmp,1479.059,0.40728187561035156
A0151_06_05.bmp,A0151.bmp,1464.1992,0.31269264221191406
A0151_06_06.bmp,A0151.bmp,1382.9301,0.40570068359375
A0151_06_07.bmp,A0151.bmp,1476.0578,0.2757072448730469
A0151_06_08.bmp,A0151.bmp,1488.245,0.3051605224609375
A0151_06_09.bmp,A0151.bmp,1513.1196,0.36254119873046875
A0151_06_10.bmp,A0151.bmp,1287.3367,0.4782676696777344
A0151_06_11.bmp,A0151.bmp,1373.9443,0.30426979064941406
A0151_06_12.bmp,A0151.bmp,1253.4378,0.4014568328857422
A0151_06_13.bmp,A0151.bmp,1266.1073,0.4218788146972656
A0151_06_14.bmp,A0151.bmp,1346.9525,0.3911323547363281
A0151_06_15.bmp,A0151.bmp,1149.475,0.4628429412841797
A0151_06_16.bmp,A0151.bmp,1568.4744,0.18059825897216797
A0151_06_17.bmp,A0151.bmp,1624.0467,0.2667226791381836
A0151_06_18.bmp,A0151.bmp,1626.9966,0.32903289794921875
A0151_06_19.bmp,A0151.bmp,1520.9907,0.20730018615722656
A0151_06_20.bmp,A0151.bmp,1753.9473,0.20264816284179688
A0151_06_21.bmp,A0151.bmp,1681.301,0.1973114013671875
A0151_06_22.bmp,A0151.bmp,1572.253,0.161163330078125
A0151_06_23.bmp,A0151.bmp,1628.5823,0.14892292022705078
A0151_06_24.bmp,A0151.bmp,1696.4065,0.18661212921142578
A0151_06_25.bmp,A0151.bmp,1635.6689,0.24359416961669922
A0151_06_26.bmp,A0151.bmp,1517.0804,0.29030513763427734
A0025_00_00.bmp,A0025.bmp,1388.4792,0.30590152740478516
A0025_00_01.bmp,A0025.bmp,1413.5761,0.43137168884277344
A0025_00_02.bmp,A0025.bmp,1636.479,0.2914113998413086
A0025_00_03.bmp,A0025.bmp,1429.5108,0.43859100341796875
A0025_00_04.bmp,A0025.bmp,1301.4386,0.4667816162109375
A0025_00_05.bmp,A0025.bmp,1684.3558,0.3049335479736328
A0025_00_06.bmp,A0025.bmp,1435.4578,0.4038829803466797
A0025_00_07.bmp,A0025.bmp,1374.132,0.4697551727294922
A0025_00_08.bmp,A0025.bmp,1701.741,0.2905998229980469
A0025_00_09.bmp,A0025.bmp,1542.3859,0.4084014892578125
A0025_00_10.bmp,A0025.bmp,1373.1167,0.4761505126953125
A0025_00_11.bmp,A0025.bmp,1386.7919,0.2714834213256836
A0025_01_00.bmp,A0025.bmp,1557.6623,0.27264976501464844
A0025_01_01.bmp,A0025.bmp,1486.1022,0.4283561706542969
A0025_01_02.bmp,A0025.bmp,1365.9114,0.47231292724609375
A0025_01_03.bmp,A0025.bmp,1536.0663,0.2935342788696289
A0025_01_04.bmp,A0025.bmp,1467.7924,0.4435863494873047
A0025_01_05.bmp,A0025.bmp,1315.1496,0.4656028747558594
A0025_01_06.bmp,A0025.bmp,1687.4683,0.25456905364990234
A0025_01_07.bmp,A0025.bmp,1510.3289,0.4290199279785156
A0025_01_08.bmp,A0025.bmp,1322.0786,0.49407196044921875
A0025_01_09.bmp,A0025.bmp,1679.552,0.25247859954833984
A0025_01_10.bmp,A0025.bmp,1528.3349,0.3848094940185547
A0025_01_11.bmp,A0025.bmp,1392.8572,0.4795551300048828
A0025_01_12.bmp,A0025.bmp,1686.8623,0.24710464477539062
A0025_01_13.bmp,A0025.bmp,1545.5183,0.39761924743652344
A0025_01_14.bmp,A0025.bmp,1406.531,0.5235462188720703
A0025_01_15.bmp,A0025.bmp,1172.4405,0.6468906402587891
A0025_02_00.bmp,A0025.bmp,1469.0573,0.28812122344970703
A0025_02_01.bmp,A0025.bmp,1574.3783,0.28812122344970703
A0025_02_02.bmp,A0025.bmp,1562.4225,0.26609325408935547
A0025_02_03.bmp,A0025.bmp,1642.4979,0.28806591033935547
A0025_02_04.bmp,A0025.bmp,1694.0142,0.4409027099609375
A0025_02_05.bmp,A0025.bmp,1286.9186,0.5013751983642578
A0025_02_06.bmp,A0025.bmp,1279.4173,0.5118675231933594
A0025_02_07.bmp,A0025.bmp,1378.9318,0.5216560363769531
A0025_02_08.bmp,A0025.bmp,1351.569,0.5222797393798828
A0025_02_09.bmp,A0025.bmp,1423.395,0.5297298431396484
A0025_03_00.bmp,A0025.bmp,1408.6831,0.460662841796875
A0025_03_01.bmp,A0025.bmp,1475.7835,0.4219169616699219
A0025_03_02.bmp,A0025.bmp,1362.6819,0.5217361450195312
A0025_03_03.bmp,A0025.bmp,1410.2867,0.5251636505126953
A0025_03_04.bmp,A0025.bmp,1439.0967,0.5251636505126953
A0025_03_05.bmp,A0025.bmp,1428.5559,0.5252246856689453
A0025_03_06.bmp,A0025.bmp,1495.1786,0.35243988037109375
A0025_03_07.bmp,A0025.bmp,1337.3085,0.45476722717285156
A0025_03_08.bmp,A0025.bmp,1371.6566,0.4238109588623047
A0025_03_09.bmp,A0025.bmp,1427.6301,0.5046119689941406
A0025_03_10.bmp,A0025.bmp,1449.4225,0.3829078674316406
A0025_03_11.bmp,A0025.bmp,1480.3093,0.3589591979980469
A0025_03_12.bmp,A0025.bmp,1543.4731,0.4624156951904297
A0025_03_13.bmp,A0025.bmp,1593.3963,0.405181884765625
A0025_03_14.bmp,A0025.bmp,1547.1325,0.3819732666015625
A0025_03_15.bmp,A0025.bmp,1444.9088,0.41047096252441406
A0025_03_16.bmp,A0025.bmp,1449.909,0.46617698669433594
A0025_03_17.bmp,A0025.bmp,1511.6794,0.4256019592285156
A0025_03_18.bmp,A0025.bmp,1447.6035,0.42623138427734375
A0025_03_19.bmp,A0025.bmp,1454.5281,0.4001026153564453
A0025_03_20.bmp,A0025.bmp,1306.2946,0.4870281219482422
A0025_03_21.bmp,A0025.bmp,1240.0014,0.5288124084472656
A0025_03_22.bmp,A0025.bmp,1260.1877,0.5099620819091797
A0025_03_23.bmp,A0025.bmp,1157.2509,0.5370063781738281
A0025_04_00.bmp,A0025.bmp,1586.7339,0.27664947509765625
A0025_04_01.bmp,A0025.bmp,1516.9478,0.45653247833251953
A0025_04_02.bmp,A0025.bmp,1657.0368,0.2453603744506836
A0025_04_03.bmp,A0025.bmp,1560.8073,0.41103553771972656
A0025_04_04.bmp,A0025.bmp,1359.0162,0.5463180541992188
A0025_04_05.bmp,A0025.bmp,1588.2304,0.2836723327636719
A0025_04_06.bmp,A0025.bmp,1422.017,0.4534149169921875
A0025_04_07.bmp,A0025.bmp,1289.8249,0.5794143676757812
A0025_04_08.bmp,A0025.bmp,1587.7235,0.2436838150024414
A0025_04_09.bmp,A0025.bmp,1510.1925,0.3756732940673828
A0025_04_10.bmp,A0025.bmp,1457.8193,0.4796257019042969
A0025_04_11.bmp,A0025.bmp,1519.6729,0.4991436004638672
A0025_04_12.bmp,A0025.bmp,1620.8034,0.2589426040649414
A0025_05_00.bmp,A0025.bmp,1438.2179,0.44771575927734375
A0025_05_01.bmp,A0025.bmp,1297.5549,0.5223121643066406
A0025_05_02.bmp,A0025.bmp,1247.1261,0.5585174560546875
A0025_05_03.bmp,A0025.bmp,1088.5715,0.6503067016601562
A0025_05_04.bmp,A0025.bmp,1556.9839,0.4564208984375
A0025_05_05.bmp,A0025.bmp,1406.1774,0.5503005981445312
A0025_05_06.bmp,A0025.bmp,1343.804,0.5896205902099609
A0025_05_07.bmp,A0025.bmp,1270.0232,0.6479606628417969
A0025_05_08.bmp,A0025.bmp,1218.9339,0.6240749359130859
A0025_05_09.bmp,A0025.bmp,1380.7094,0.5322036743164062
A0025_05_10.bmp,A0025.bmp,1462.8714,0.5045757293701172
A0025_05_11.bmp,A0025.bmp,1544.5389,0.4040050506591797
A0025_05_12.bmp,A0025.bmp,1434.9544,0.43161582946777344
A0025_05_13.bmp,A0025.bmp,1282.7443,0.35243988037109375
A0025_06_00.bmp,A0025.bmp,1513.4017,0.38394927978515625
A0025_06_01.bmp,A0025.bmp,1408.2264,0.3814105987548828
A0025_06_02.bmp,A0025.bmp,1331.2042,0.4354286193847656
A0025_06_03.bmp,A0025.bmp,1433.3504,0.3817558288574219
A0025_06_04.bmp,A0025.bmp,1492.4262,0.4845733642578125
A0025_06_05.bmp,A0025.bmp,1625.5524,0.3194856643676758
A0025_06_06.bmp,A0025.bmp,1413.9498,0.5527801513671875
A0025_06_07.bmp,A0025.bmp,1536.1165,0.40096282958984375
A0025_06_08.bmp,A0025.bmp,1618.701,0.3051872253417969
A0025_06_09.bmp,A0025.bmp,1526.3701,0.37636566162109375
A0025_06_10.bmp,A0025.bmp,1394.3879,0.5484771728515625
A0025_06_11.bmp,A0025.bmp,1393.6467,0.3246936798095703
A0025_06_12.bmp,A0025.bmp,1401.6414,0.42141151428222656
A0025_06_13.bmp,A0025.bmp,1331.3425,0.4397296905517578
A0025_06_14.bmp,A0025.bmp,1327.6599,0.48198699951171875
A0025_06_15.bmp,A0025.bmp,1188.264,0.5685691833496094
A0025_06_16.bmp,A0025.bmp,1527.367,0.22985172271728516
A0025_06_17.bmp,A0025.bmp,1531.6203,0.39265918731689453
A0025_06_18.bmp,A0025.bmp,1542.8751,0.44286155700683594
A0025_06_19.bmp,A0025.bmp,1285.2763,0.2303943634033203
A0025_06_20.bmp,A0025.bmp,1276.6433,0.24153709411621094
A0025_06_21.bmp,A0025.bmp,1276.0495,0.2634868621826172
A0025_06_22.bmp,A0025.bmp,1371.7335,0.22327899932861328
A0025_06_23.bmp,A0025.bmp,1615.1716,0.1714458465576172
A0025_06_24.bmp,A0025.bmp,1619.5956,0.2465353012084961
A0025_06_25.bmp,A0025.bmp,1462.1174,0.33184051513671875
A0025_06_26.bmp,A0025.bmp,1334.9261,0.3778495788574219
A0246_00_00.bmp,A0246.bmp,1454.9169,0.20357894897460938
A0246_00_01.bmp,A0246.bmp,1352.6305,0.2521638870239258
A0246_00_02.bmp,A0246.bmp,1488.5117,0.1850442886352539
A0246_00_03.bmp,A0246.bmp,1427.1758,0.2512836456298828
A0246_00_04.bmp,A0246.bmp,1429.3213,0.2619800567626953
A0246_00_05.bmp,A0246.bmp,1615.5068,0.1787872314453125
A0246_00_06.bmp,A0246.bmp,1509.3203,0.21909046173095703
A0246_00_07.bmp,A0246.bmp,1457.2066,0.26398468017578125
A0246_00_08.bmp,A0246.bmp,1614.9191,0.1859874725341797
A0246_00_09.bmp,A0246.bmp,1477.1283,0.22809219360351562
A0246_00_10.bmp,A0246.bmp,1411.9619,0.2693443298339844
A0246_00_11.bmp,A0246.bmp,1465.6892,0.1759805679321289
A0246_01_00.bmp,A0246.bmp,1510.2676,0.1870565414428711
A0246_01_01.bmp,A0246.bmp,1511.4458,0.2409191131591797
A0246_01_02.bmp,A0246.bmp,1443.3055,0.2709779739379883
A0246_01_03.bmp,A0246.bmp,1454.2269,0.18502044677734375
A0246_01_04.bmp,A0246.bmp,1479.2904,0.24309539794921875
A0246_01_05.bmp,A0246.bmp,1531.2383,0.2480640411376953
A0246_01_06.bmp,A0246.bmp,1572.1897,0.18400096893310547
A0246_01_07.bmp,A0246.bmp,1444.6039,0.2890148162841797
A0246_01_08.bmp,A0246.bmp,1456.8965,0.3162527084350586
A0246_01_09.bmp,A0246.bmp,1518.1946,0.17781448364257812
A0246_01_10.bmp,A0246.bmp,1500.3926,0.24461650848388672
A0246_01_11.bmp,A0246.bmp,1522.8087,0.30764007568359375
A0246_01_12.bmp,A0246.bmp,1432.9783,0.17822837829589844
A0246_01_13.bmp,A0246.bmp,1505.1555,0.23912811279296875
A0246_01_14.bmp,A0246.bmp,1506.9981,0.30888938903808594
A0246_01_15.bmp,A0246.bmp,1522.3547,0.3210124969482422
A0246_02_00.bmp,A0246.bmp,1427.0479,0.20746803283691406
A0246_02_01.bmp,A0246.bmp,1464.2528,0.20746803283691406
A0246_02_02.bmp,A0246.bmp,1496.4235,0.1853199005126953
A0246_02_03.bmp,A0246.bmp,1537.4618,0.18414592742919922
A0246_02_04.bmp,A0246.bmp,1420.8206,0.23357772827148438
A0246_02_05.bmp,A0246.bmp,1397.3741,0.28214168548583984
A0246_02_06.bmp,A0246.bmp,1455.7672,0.2993192672729492
A0246_02_07.bmp,A0246.bmp,1491.7061,0.3173065185546875
A0246_02_08.bmp,A0246.bmp,1525.4546,0.3259868621826172
A0246_02_09.bmp,A0246.bmp,1549.0933,0.3411540985107422
A0246_03_00.bmp,A0246.bmp,1370.0481,0.40804100036621094
A0246_03_01.bmp,A0246.bmp,1471.8641,0.3064889907836914
A0246_03_02.bmp,A0246.bmp,1470.7974,0.3804454803466797
A0246_03_03.bmp,A0246.bmp,1499.9728,0.2605628967285156
A0246_03_04.bmp,A0246.bmp,1583.283,0.2605628967285156
A0246_03_05.bmp,A0246.bmp,1402.8563,0.2605628967285156
A0246_03_06.bmp,A0246.bmp,1413.5844,0.243499755859375
A0246_03_07.bmp,A0246.bmp,1456.2031,0.3270721435546875
A0246_03_08.bmp,A0246.bmp,1485.4482,0.32132911682128906
A0246_03_09.bmp,A0246.bmp,1459.3663,0.41632843017578125
A0246_03_10.bmp,A0246.bmp,1558.5271,0.2815113067626953
A0246_03_11.bmp,A0246.bmp,1523.0387,0.2914695739746094
A0246_03_12.bmp,A0246.bmp,1493.3317,0.35914039611816406
A0246_03_13.bmp,A0246.bmp,1513.1918,0.30344200134277344
A0246_03_14.bmp,A0246.bmp,1544.8772,0.27811527252197266
A0246_03_15.bmp,A0246.bmp,1469.8047,0.30329227447509766
A0246_03_16.bmp,A0246.bmp,1474.398,0.3039817810058594
A0246_03_17.bmp,A0246.bmp,1456.6385,0.3451366424560547
A0246_03_18.bmp,A0246.bmp,1490.9875,0.316253662109375
A0246_03_19.bmp,A0246.bmp,1498.0251,0.31159400939941406
A0246_03_20.bmp,A0246.bmp,1480.9369,0.36212921142578125
A0246_03_21.bmp,A0246.bmp,1269.329,0.38803672790527344
A0246_03_22.bmp,A0246.bmp,1404.1481,0.36803245544433594
A0246_03_23.bmp,A0246.bmp,1143.9154,0.4087371826171875
A0246_04_00.bmp,A0246.bmp,1451.1479,0.28372669219970703
A0246_04_01.bmp,A0246.bmp,1501.3243,0.33435726165771484
A0246_04_02.bmp,A0246.bmp,1538.6791,0.2938394546508789
A0246_04_03.bmp,A0246.bmp,1557.6201,0.3207406997680664
A0246_04_04.bmp,A0246.bmp,1472.6611,0.34734153747558594
A0246_04_05.bmp,A0246.bmp,1465.7284,0.30722904205322266
A0246_04_06.bmp,A0246.bmp,1526.3474,0.3635292053222656
A0246_04_07.bmp,A0246.bmp,1380.7883,0.38054847717285156
A0246_04_08.bmp,A0246.bmp,1475.3194,0.2609882354736328
A0246_04_09.bmp,A0246.bmp,1475.4422,0.2818126678466797
A0246_04_10.bmp,A0246.bmp,1474.7953,0.30448246002197266
A0246_04_11.bmp,A0246.bmp,1574.4856,0.34625244140625
A0246_04_12.bmp,A0246.bmp,1526.1356,0.2595787048339844
A0246_05_00.bmp,A0246.bmp,1443.3893,0.2998228073120117
A0246_05_01.bmp,A0246.bmp,1348.3761,0.3093605041503906
A0246_05_02.bmp,A0246.bmp,1283.5081,0.32170677185058594
A0246_05_03.bmp,A0246.bmp,1282.721,0.3425865173339844
A0246_05_04.bmp,A0246.bmp,1673.7148,0.3270854949951172
A0246_05_05.bmp,A0246.bmp,1503.4807,0.348236083984375
A0246_05_06.bmp,A0246.bmp,1581.4202,0.3507347106933594
A0246_05_07.bmp,A0246.bmp,1453.269,0.36406898498535156
A0246_05_08.bmp,A0246.bmp,1446.4063,0.34725189208984375
A0246_05_09.bmp,A0246.bmp,1495.7744,0.3311729431152344
A0246_05_10.bmp,A0246.bmp,1520.983,0.30712890625
