dis,ref,mos,pred
img85.bmp,parrots.bmp,18.563119639992884,0.6824140548706055
img86.bmp,flowersonih35.bmp,76.23532996373504,0.8781329989433289
img88.bmp,sailing1.bmp,66.04417836262543,0.7903232574462891
img90.bmp,sailing4.bmp,11.324709943682542,0.7358315587043762
img91.bmp,lighthouse.bmp,48.72445543811661,0.774936318397522
img92.bmp,statue.bmp,36.65133240523328,0.7578720450401306
img94.bmp,manfishing.bmp,30.248805104886298,0.7955919504165649
img96.bmp,parrots.bmp,32.255679814123376,0.697431206703186
img98.bmp,cemetry.bmp,42.53855897076394,0.8390566110610962
img99.bmp,womanhat.bmp,50.18890942469288,0.7474842667579651
img101.bmp,parrots.bmp,10.234730985641717,0.6710659861564636
img102.bmp,statue.bmp,6.724372369964853,0.72817063331604
img103.bmp,lighthouse2.bmp,10.088204403320537,0.730739951133728
img104.bmp,woman.bmp,46.68236218261797,0.799210786819458
img105.bmp,monarch.bmp,7.557459980934175,0.757522702217102
img106.bmp,lighthouse.bmp,48.616156673907305,0.7754989266395569
img107.bmp,building2.bmp,79.84747926885252,0.9049805998802185
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.8130591511726379
img109.bmp,sailing3.bmp,35.737358994613274,0.7630075812339783
img111.bmp,flowersonih35.bmp,15.82182560398103,0.8263221383094788
img113.bmp,plane.bmp,12.564926162224069,0.7130075097084045
img114.bmp,lighthouse2.bmp,12.80273252847908,0.7315880656242371
img115.bmp,bikes.bmp,67.09045174168914,0.9202615022659302
img116.bmp,statue.bmp,46.920148971869075,0.770921528339386
img120.bmp,ocean.bmp,40.33848092661778,0.7216070890426636
img121.bmp,manfishing.bmp,91.37246032042904,0.8686001896858215
img122.bmp,caps.bmp,58.55909813379443,0.7585256099700928
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.8364604115486145
img125.bmp,cemetry.bmp,25.723920038887357,0.8309614062309265
img126.bmp,rapids.bmp,10.712712959196343,0.7900415658950806
img127.bmp,parrots.bmp,74.95826410045794,0.7515153288841248
img129.bmp,bikes.bmp,15.242823326616554,0.867296576499939
img130.bmp,sailing3.bmp,42.497069418168,0.7765646576881409
img132.bmp,building2.bmp,22.538784832597894,0.8522783517837524
img133.bmp,bikes.bmp,40.04985108989743,0.8988043069839478
img135.bmp,rapids.bmp,84.91378457435593,0.8631527423858643
img136.bmp,sailing1.bmp,33.81064694785772,0.7511492371559143
img137.bmp,lighthouse2.bmp,60.61338357551887,0.7929788827896118
img138.bmp,sailing2.bmp,56.326747764812794,0.7504745721817017
img141.bmp,sailing2.bmp,6.153192300554039,0.6798228621482849
img142.bmp,studentsculpture.bmp,43.997702747945745,0.8567547798156738
img143.bmp,manfishing.bmp,44.77638094880946,0.8093765377998352
img144.bmp,house.bmp,65.45198981342284,0.7844919562339783
img146.bmp,rapids.bmp,56.16123888490046,0.8371281623840332
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.7798933982849121
img149.bmp,lighthouse.bmp,33.11179598113043,0.764995813369751
img150.bmp,woman.bmp,5.325990809336403,0.7671145796775818
img152.bmp,woman.bmp,62.748811782630604,0.8210958242416382
img154.bmp,sailing3.bmp,68.53124109916048,0.810594916343689
img155.bmp,woman.bmp,81.40061954776587,0.8368796706199646
img156.bmp,buildings.bmp,71.45072855297293,0.9311509728431702
img158.bmp,parrots.bmp,62.58003608072658,0.744457483291626
img160.bmp,monarch.bmp,58.753804200609366,0.8268120288848877
img162.bmp,statue.bmp,12.158282195710305,0.7410199642181396
img163.bmp,building2.bmp,49.973083632723416,0.8810313940048218
img164.bmp,lighthouse2.bmp,27.122912625267986,0.7563712000846863
img165.bmp,dancers.bmp,31.170624384086214,0.8627832531929016
img167.bmp,flowersonih35.bmp,53.281983698504845,0.8534172177314758
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.8515185117721558
img169.bmp,statue.bmp,62.92117133342568,0.7987969517707825
img170.bmp,dancers.bmp,50.18659635541299,0.8792787194252014
img171.bmp,studentsculpture.bmp,22.217464309979974,0.8385483026504517
img172.bmp,sailing4.bmp,85.01806693016354,0.8331547379493713
img173.bmp,plane.bmp,19.91475165122249,0.719360888004303
img174.bmp,lighthouse.bmp,8.059516033306664,0.7352100610733032
img175.bmp,stream.bmp,85.48562881018704,0.8406937122344971
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.8205346465110779
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.8758221864700317
img178.bmp,cemetry.bmp,57.388156688584395,0.857435941696167
img179.bmp,house.bmp,85.22814758598726,0.80176842212677
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.8816828727722168
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.839104175567627
img183.bmp,sailing3.bmp,6.916939669847388,0.7359912991523743
img185.bmp,sailing2.bmp,14.884889320853098,0.6923059225082397
img187.bmp,house.bmp,29.918572366378626,0.7535804510116577
img191.bmp,womanhat.bmp,78.15701680889988,0.794219970703125
img192.bmp,flowersonih35.bmp,36.78304689591696,0.8367233276367188
img193.bmp,caps.bmp,64.20563602792637,0.7721756100654602
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.8736447095870972
img195.bmp,womanhat.bmp,5.069478056203863,0.7081737518310547
img196.bmp,paintedhouse.bmp,62.73568208890111,0.8386682868003845
img197.bmp,parrots.bmp,46.32614968909792,0.7134698033332825
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.8036458492279053
img199.bmp,buildings.bmp,5.003953255961413,0.8853837847709656
img200.bmp,manfishing.bmp,68.36853015382121,0.8499521613121033
img201.bmp,flowersonih35.bmp,91.08313008268816,0.8874063491821289
img202.bmp,lighthouse.bmp,75.76154338417216,0.8168547749519348
img203.bmp,plane.bmp,41.03176709784689,0.7349773645401001
img205.bmp,dancers.bmp,12.300226616537325,0.8509665727615356
img208.bmp,monarch.bmp,48.46820552061156,0.804047703742981
img210.bmp,paintedhouse.bmp,26.665408082124763,0.8077012300491333
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.7359965443611145
img212.bmp,house.bmp,5.5443651518750485,0.7230755090713501
img213.bmp,sailing1.bmp,76.06673091499994,0.801847517490387
img214.bmp,sailing1.bmp,7.692346791817004,0.729774534702301
img215.bmp,paintedhouse.bmp,73.31007213059178,0.8541370034217834
img216.bmp,building2.bmp,12.116677268629225,0.8415312170982361
img217.bmp,stream.bmp,10.13926391720382,0.7933476567268372
img218.bmp,studentsculpture.bmp,67.96320399587412,0.8854339718818665
img219.bmp,ocean.bmp,72.24909155691115,0.7513107061386108
img220.bmp,plane.bmp,70.83986290434612,0.7648693919181824
img221.bmp,sailing4.bmp,64.72585217139644,0.8107962012290955
img222.bmp,buildings.bmp,31.27751399241848,0.8936553001403809
img225.bmp,bikes.bmp,82.73289778928405,0.9352323412895203
img226.bmp,womanhat.bmp,55.52000519338216,0.7676236033439636
img227.bmp,statue.bmp,70.88031632329826,0.8035555481910706
img1.bmp,womanhat.bmp,52.92435457391396,0.7490895390510559
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.8163036108016968
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.8768793344497681
img8.bmp,ocean.bmp,14.344775300339105,0.6776317954063416
img9.bmp,rapids.bmp,59.740324313494646,0.8276862502098083
img11.bmp,statue.bmp,53.951334760512935,0.7800716161727905
img13.bmp,statue.bmp,-0.1946068687639695,0.7281405925750732
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.7760614156723022
img15.bmp,sailing4.bmp,41.36730112939379,0.7609149217605591
img16.bmp,stream.bmp,47.802510847163155,0.8125166893005371
img17.bmp,plane.bmp,4.495168881480339,0.7018449902534485
img18.bmp,monarch.bmp,47.28587171756399,0.7978070378303528
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.8295681476593018
img23.bmp,paintedhouse.bmp,79.95944789006505,0.8422902226448059
img24.bmp,caps.bmp,12.56494613089226,0.694385290145874
img25.bmp,plane.bmp,35.4156346289015,0.7205948829650879
img27.bmp,flowersonih35.bmp,34.315394671086715,0.8355320692062378
img29.bmp,bikes.bmp,63.69072946989886,0.9207771420478821
img30.bmp,ocean.bmp,6.601376948035168,0.668042004108429
img32.bmp,parrots.bmp,33.49425871523598,0.6980611085891724
img33.bmp,manfishing.bmp,42.614722076241115,0.8020121455192566
img35.bmp,rapids.bmp,75.29290636099797,0.848033607006073
img36.bmp,building2.bmp,72.05750190482459,0.8937129378318787
img37.bmp,sailing4.bmp,64.6263889750084,0.7933608293533325
img38.bmp,sailing3.bmp,18.02857959226172,0.7377107739448547
img39.bmp,dancers.bmp,50.40120766199397,0.8763027191162109
img40.bmp,plane.bmp,12.654106278200905,0.7056609988212585
img41.bmp,dancers.bmp,59.87396522983406,0.8936852812767029
img43.bmp,buildings.bmp,41.47905246219578,0.9007575511932373
img44.bmp,lighthouse.bmp,38.188770593920424,0.76347815990448
img45.bmp,studentsculpture.bmp,34.439397588231365,0.839738130569458
img46.bmp,cemetry.bmp,72.81442149222269,0.8809095025062561
img47.bmp,sailing4.bmp,48.5281572537932,0.7736043334007263
img49.bmp,coinsinfountain.bmp,32.754563027118,0.8232070803642273
img50.bmp,house.bmp,57.08857633912255,0.7744795083999634
img51.bmp,house.bmp,28.94499560527225,0.7430426478385925
img53.bmp,studentsculpture.bmp,10.226303647528617,0.8219708204269409
img55.bmp,cemetry.bmp,33.240480634782365,0.8314865231513977
img56.bmp,paintedhouse.bmp,32.009866412702586,0.8053225874900818
img57.bmp,lighthouse.bmp,-2.640015016409613,0.730783998966217
img58.bmp,woman.bmp,10.554131539493454,0.7552856802940369
img59.bmp,studentsculpture.bmp,33.58553766172936,0.8380354642868042
img60.bmp,building2.bmp,45.8290134752761,0.8686996102333069
img61.bmp,dancers.bmp,9.1741835265355,0.8460819721221924
img62.bmp,building2.bmp,67.8377118059761,0.8937129378318787
img63.bmp,caps.bmp,30.00260877004913,0.7193880081176758
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.7320358753204346
img65.bmp,woman.bmp,53.38597873417673,0.8073592185974121
img67.bmp,sailing2.bmp,21.662276200071243,0.6930737495422363
img69.bmp,lighthouse2.bmp,48.86921270308122,0.7655972242355347
img70.bmp,statue.bmp,-0.12771347553550072,0.7285288572311401
img71.bmp,sailing1.bmp,16.917691044533527,0.7331021428108215
img72.bmp,parrots.bmp,12.004960528290615,0.6672542691230774
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.8329447507858276
img74.bmp,flowersonih35.bmp,5.51411590094478,0.8216373920440674
img75.bmp,house.bmp,51.396037516206206,0.7674216032028198
img77.bmp,bikes.bmp,53.2796828380246,0.9018096327781677
img78.bmp,cemetry.bmp,72.32423365260935,0.8809095025062561
img79.bmp,flowersonih35.bmp,89.53004585169111,0.9017500281333923
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.8547771573066711
img81.bmp,bikes.bmp,43.03955573949191,0.8895542025566101
img83.bmp,sailing3.bmp,28.507933641096496,0.7465848922729492
img84.bmp,buildings.bmp,46.14680872343399,0.9007575511932373
img85.bmp,stream.bmp,64.18240178201884,0.826434850692749
img86.bmp,lighthouse.bmp,42.57624280517876,0.7681525945663452
img89.bmp,womanhat.bmp,36.28464855780785,0.7303271293640137
img90.bmp,buildings.bmp,42.04320025216914,0.9007575511932373
img91.bmp,paintedhouse.bmp,78.97568682896501,0.8422902226448059
img92.bmp,manfishing.bmp,48.374698862001935,0.8186806440353394
img93.bmp,manfishing.bmp,58.58968413933341,0.835679292678833
img94.bmp,monarch.bmp,14.62195076567486,0.7624574899673462
img96.bmp,monarch.bmp,3.9212125972238567,0.7563992142677307
img97.bmp,lighthouse2.bmp,5.308643571535106,0.7312726974487305
img98.bmp,ocean.bmp,19.871604986952036,0.6794320344924927
img99.bmp,sailing2.bmp,42.27140041690989,0.7239687442779541
img100.bmp,stream.bmp,81.2026938220347,0.8460518717765808
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.7977810502052307
img102.bmp,sailing1.bmp,14.726130517984881,0.7330988049507141
img103.bmp,parrots.bmp,37.78061796136218,0.7022631168365479
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.8547771573066711
img105.bmp,caps.bmp,33.96635629198161,0.7175778746604919
img106.bmp,sailing1.bmp,3.2197367648266635,0.7187929153442383
img107.bmp,womanhat.bmp,25.838179142983087,0.7190247774124146
img108.bmp,sailing3.bmp,53.61612003847755,0.7709760665893555
img110.bmp,rapids.bmp,40.31319279513049,0.8014166355133057
img111.bmp,sailing2.bmp,36.93677274719239,0.7066730856895447
img116.bmp,woman.bmp,8.406881996436613,0.7542555928230286
img117.bmp,cemetry.bmp,24.492692678265385,0.8205001354217529
img119.bmp,dancers.bmp,36.46779215661733,0.8537373542785645
img120.bmp,house.bmp,13.720589197831565,0.7236810326576233
img121.bmp,sailing1.bmp,46.66155445738275,0.7501441240310669
img124.bmp,sailing2.bmp,91.8585232966015,0.8163204789161682
img126.bmp,caps.bmp,91.83072941409384,0.8281759023666382
img127.bmp,studentsculpture.bmp,90.06909938102646,0.909824788570404
img128.bmp,cemetry.bmp,52.32392778595445,0.8475927114486694
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.869907796382904
img130.bmp,statue.bmp,11.018019466557467,0.7339794039726257
img131.bmp,lighthouse.bmp,89.84228100588447,0.855411946773529
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.8040473461151123
img134.bmp,flowersonih35.bmp,72.35535092106369,0.8636467456817627
img135.bmp,manfishing.bmp,8.62310279882778,0.7762644290924072
img137.bmp,stream.bmp,9.808299742983456,0.7872691750526428
img138.bmp,womanhat.bmp,94.52975239220281,0.8549299240112305
img141.bmp,lighthouse2.bmp,14.731573993200831,0.7355592846870422
img143.bmp,ocean.bmp,6.837113454327478,0.6711152791976929
img144.bmp,sailing2.bmp,8.547930933970449,0.6788477897644043
img145.bmp,sailing3.bmp,100.24091440063673,0.8537493944168091
img146.bmp,rapids.bmp,26.185666958535705,0.7896695137023926
img147.bmp,house.bmp,100.91708991281492,0.8531811237335205
img148.bmp,manfishing.bmp,92.90511853394918,0.8895882964134216
img149.bmp,parrots.bmp,63.468634087583865,0.75099778175354
img150.bmp,woman.bmp,27.26197443015057,0.7673264741897583
img151.bmp,house.bmp,8.066866303180433,0.7210001349449158
img152.bmp,paintedhouse.bmp,55.044428947894275,0.8222017288208008
img154.bmp,womanhat.bmp,97.50877362944289,0.8490922451019287
img156.bmp,ocean.bmp,59.64918850292218,0.7251783013343811
img157.bmp,buildings.bmp,13.703159478546445,0.8818311095237732
img159.bmp,caps.bmp,91.34350033825855,0.8281759023666382
img160.bmp,house.bmp,95.51848457226141,0.8531811237335205
img161.bmp,lighthouse.bmp,90.43420904041339,0.8521932363510132
img162.bmp,buildings.bmp,88.14234661943544,0.9403221607208252
img163.bmp,buildings.bmp,28.82198937397437,0.8865134716033936
img164.bmp,ocean.bmp,108.77257436149551,0.8190748691558838
img165.bmp,plane.bmp,58.33517061917775,0.7385672330856323
img166.bmp,sailing4.bmp,95.0385986077363,0.8674561381340027
img167.bmp,woman.bmp,75.99002346051728,0.8414422273635864
img168.bmp,womanhat.bmp,11.312092615683751,0.6974599957466125
img170.bmp,monarch.bmp,83.55329291418636,0.8754391074180603
img171.bmp,building2.bmp,18.143107738796367,0.8366695046424866
img174.bmp,manfishing.bmp,19.465821038563053,0.7843404412269592
img175.bmp,sailing1.bmp,70.5024438489717,0.7964393496513367
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.9044244885444641
img177.bmp,sailing2.bmp,89.89062469317183,0.8097999095916748
img178.bmp,monarch.bmp,25.22278582613156,0.7678158283233643
img180.bmp,studentsculpture.bmp,91.24663994961544,0.909824788570404
img181.bmp,lighthouse2.bmp,78.16782270134613,0.8105829954147339
img183.bmp,bikes.bmp,84.88609788754107,0.9496048092842102
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.91022127866745
img185.bmp,stream.bmp,26.71821304692204,0.7964728474617004
img186.bmp,dancers.bmp,89.23441705756257,0.9340695738792419
img187.bmp,dancers.bmp,91.61747826509418,0.9340695738792419
img188.bmp,bikes.bmp,83.0335894331227,0.9424673914909363
img192.bmp,building2.bmp,93.03653291816838,0.9245977401733398
img194.bmp,ocean.bmp,34.60644513743412,0.6959312558174133
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.9011766314506531
img196.bmp,parrots.bmp,91.59067046472401,0.8345446586608887
img197.bmp,sailing4.bmp,94.63456567363843,0.8674561381340027
img198.bmp,flowersonih35.bmp,16.644122962021108,0.824702262878418
img199.bmp,rapids.bmp,95.80804387069,0.906645655632019
img200.bmp,studentsculpture.bmp,63.30761338204381,0.8683968782424927
img201.bmp,plane.bmp,88.92048271630968,0.8069737553596497
img203.bmp,bikes.bmp,28.5502551905385,0.8694135546684265
img204.bmp,buildings.bmp,89.6422329700044,0.9459269642829895
img205.bmp,building2.bmp,88.22093282138451,0.915859580039978
img206.bmp,sailing3.bmp,11.739931694595015,0.7315415740013123
img207.bmp,caps.bmp,70.02463837460914,0.7782374620437622
img209.bmp,monarch.bmp,88.77366918617132,0.8754391074180603
img210.bmp,sailing1.bmp,97.4281023182101,0.8490597009658813
img213.bmp,cemetry.bmp,85.98716482193281,0.9140332937240601
img214.bmp,sailing4.bmp,14.430548416582262,0.7386987805366516
img215.bmp,paintedhouse.bmp,102.70082156574152,0.8897132873535156
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.7897186875343323
img217.bmp,stream.bmp,101.27286341299556,0.8905896544456482
img218.bmp,statue.bmp,92.65269870718299,0.8632331490516663
img220.bmp,woman.bmp,88.66925863108537,0.881181001663208
img221.bmp,statue.bmp,93.81353439730438,0.8632331490516663
img223.bmp,sailing3.bmp,99.9719981674867,0.8537493944168091
img225.bmp,building2.bmp,32.713131566176116,0.8496604561805725
img226.bmp,bikes.bmp,17.780629548804892,0.8630836009979248
img228.bmp,paintedhouse.bmp,15.783100447893545,0.7873237729072571
img229.bmp,flowersonih35.bmp,73.10480214469187,0.8592844009399414
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.91022127866745
img231.bmp,lighthouse.bmp,13.033490455438153,0.7358464002609253
img232.bmp,lighthouse2.bmp,93.19974618228805,0.8455332517623901
img233.bmp,parrots.bmp,87.78082391853037,0.8345446586608887
img1.bmp,monarch.bmp,29.046539717856692,0.7937507033348083
img2.bmp,stream.bmp,64.7619409950328,0.8569676876068115
img3.bmp,womanhat.bmp,44.781930707656905,0.7346957325935364
img4.bmp,buildings.bmp,105.36416799729716,1.0226621627807617
img5.bmp,sailing3.bmp,18.148429410111877,0.7499223351478577
img6.bmp,lighthouse2.bmp,28.910343961732284,0.7569416761398315
img7.bmp,woman.bmp,67.62651762533173,0.8752649426460266
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.8080614805221558
img9.bmp,cemetry.bmp,63.02744749154707,0.8948096036911011
img10.bmp,plane.bmp,33.4482460351677,0.7526187896728516
img11.bmp,womanhat.bmp,23.03858179465982,0.7127591967582703
img12.bmp,sailing2.bmp,46.191362019861835,0.7472990155220032
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.8121963143348694
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.7905651330947876
img15.bmp,dancers.bmp,93.91355403240952,0.9937896728515625
img16.bmp,studentsculpture.bmp,40.79594818906652,0.8429427146911621
img17.bmp,monarch.bmp,51.40668483117005,0.8384417295455933
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.8193126320838928
img19.bmp,studentsculpture.bmp,13.494986288484716,0.8240081667900085
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.9995343685150146
img21.bmp,ocean.bmp,61.68100151802293,0.7738581299781799
img22.bmp,parrots.bmp,29.05160906556435,0.722993791103363
img23.bmp,cemetry.bmp,109.62708401221435,1.0015910863876343
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.9833460450172424
img25.bmp,statue.bmp,49.834234045635604,0.8064647316932678
img26.bmp,paintedhouse.bmp,61.62614194844081,0.8556923866271973
img27.bmp,dancers.bmp,47.72741274693893,0.8790883421897888
img28.bmp,womanhat.bmp,58.410455839845966,0.7816219925880432
img29.bmp,bikes.bmp,74.63568549300159,0.9656420350074768
img30.bmp,dancers.bmp,33.19702721082979,0.8630534410476685
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.8185816407203674
img32.bmp,lighthouse2.bmp,60.279653917465154,0.8438584804534912
img33.bmp,woman.bmp,102.7236854663197,0.9808022975921631
img34.bmp,monarch.bmp,94.4100904010743,0.980285108089447
img35.bmp,woman.bmp,38.08779776015425,0.7761484384536743
img36.bmp,building2.bmp,71.21218202942677,0.9313485026359558
img37.bmp,manfishing.bmp,28.61718835941552,0.7964769601821899
img38.bmp,house.bmp,66.53165048509287,0.8394647240638733
img39.bmp,paintedhouse.bmp,71.76021293669349,0.9102640151977539
img40.bmp,lighthouse.bmp,48.059938845028476,0.7733770608901978
img41.bmp,manfishing.bmp,100.23878414456692,0.9937583804130554
img42.bmp,ocean.bmp,107.65033077751622,0.9665555357933044
img43.bmp,lighthouse.bmp,20.295948373068647,0.746372401714325
img44.bmp,studentsculpture.bmp,72.84561785296995,0.9484803080558777
img45.bmp,cemetry.bmp,26.989633874164532,0.824498176574707
img46.bmp,buildings.bmp,37.34149613580173,0.8895596265792847
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.004583477973938
img48.bmp,building2.bmp,34.5029166994517,0.8461931347846985
img49.bmp,flowersonih35.bmp,75.24580813266999,0.9212556481361389
img50.bmp,dancers.bmp,79.43613206888192,0.9706180691719055
img51.bmp,dancers.bmp,73.83502971471134,0.940426766872406
img52.bmp,sailing1.bmp,97.51209513726755,0.9744460582733154
img53.bmp,flowersonih35.bmp,95.34370094075176,0.97100830078125
img54.bmp,house.bmp,20.5274846951256,0.7314512729644775
img55.bmp,statue.bmp,36.47563691526853,0.764991283416748
img56.bmp,sailing1.bmp,35.64458484067259,0.7482464909553528
img57.bmp,studentsculpture.bmp,97.69957653577356,0.989862859249115
img58.bmp,sailing3.bmp,106.3698573635383,0.9842638969421387
img59.bmp,manfishing.bmp,11.037306278232426,0.7778291702270508
img60.bmp,womanhat.bmp,97.6569824141498,0.9652842283248901
img61.bmp,buildings.bmp,78.47085391287106,0.9840119481086731
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.8741417527198792
img63.bmp,cemetry.bmp,41.035510546118466,0.8348761200904846
img64.bmp,caps.bmp,18.611094569023106,0.7072230577468872
img65.bmp,cemetry.bmp,70.94998870953438,0.9207246899604797
img66.bmp,lighthouse.bmp,99.45910509660351,0.970439612865448
img67.bmp,parrots.bmp,47.448425404325114,0.7460013031959534
img68.bmp,bikes.bmp,45.8290789858312,0.8900051712989807
img69.bmp,parrots.bmp,61.6158088994382,0.8023446202278137
img70.bmp,house.bmp,41.31695798429712,0.7479164600372314
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.8750449419021606
img72.bmp,flowersonih35.bmp,45.00432810746642,0.844640851020813
img73.bmp,manfishing.bmp,69.02754430690878,0.9024747014045715
img74.bmp,rapids.bmp,54.62805994606418,0.8487861156463623
img75.bmp,parrots.bmp,15.271352054362955,0.6762259006500244
img76.bmp,sailing1.bmp,20.007483290527425,0.7315900921821594
img77.bmp,rapids.bmp,94.20486814584288,0.9809232950210571
img78.bmp,plane.bmp,15.388646901982973,0.715603768825531
img79.bmp,sailing1.bmp,55.06753054284376,0.8117082118988037
img80.bmp,caps.bmp,97.26947157983709,0.9656779766082764
img81.bmp,sailing2.bmp,21.61052934761817,0.6978185772895813
img82.bmp,monarch.bmp,21.19528302848048,0.7892666459083557
