dis,ref,mos,pred
img109.bmp,sailing3.bmp,35.737358994613274,0.35038507729768753
img111.bmp,flowersonih35.bmp,15.82182560398103,0.33568187803030014
img113.bmp,plane.bmp,12.564926162224069,0.3210543543100357
img114.bmp,lighthouse2.bmp,12.80273252847908,0.30677373458941776
img115.bmp,bikes.bmp,67.09045174168914,0.41942867636680603
img116.bmp,statue.bmp,46.920148971869075,0.35872602711121243
img120.bmp,ocean.bmp,40.33848092661778,0.3501333047946294
img121.bmp,manfishing.bmp,91.37246032042904,0.4364847242832184
img122.bmp,caps.bmp,58.55909813379443,0.37859564026196796
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.3809117012553745
img125.bmp,cemetry.bmp,25.723920038887357,0.3397411182522774
img126.bmp,rapids.bmp,10.712712959196343,0.31598801414171857
img127.bmp,parrots.bmp,74.95826410045794,0.39187800139188766
img129.bmp,bikes.bmp,15.242823326616554,0.33786143859227497
img130.bmp,sailing3.bmp,42.497069418168,0.3659881378213565
img132.bmp,building2.bmp,22.538784832597894,0.33696144819259644
img133.bmp,bikes.bmp,40.04985108989743,0.38252609719832736
img135.bmp,rapids.bmp,84.91378457435593,0.4226896067460378
img136.bmp,sailing1.bmp,33.81064694785772,0.3414867917696635
img137.bmp,lighthouse2.bmp,60.61338357551887,0.38220731168985367
img138.bmp,sailing2.bmp,56.326747764812794,0.38696537415186566
img141.bmp,sailing2.bmp,6.153192300554039,0.3199329748749733
img142.bmp,studentsculpture.bmp,43.997702747945745,0.37067653238773346
img143.bmp,manfishing.bmp,44.77638094880946,0.3540716767311096
img144.bmp,house.bmp,65.45198981342284,0.4076484640439351
img146.bmp,rapids.bmp,56.16123888490046,0.38060659418503445
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.32677363024817574
img149.bmp,lighthouse.bmp,33.11179598113043,0.3412381336092949
img150.bmp,woman.bmp,5.325990809336403,0.3229022150238355
img152.bmp,woman.bmp,62.748811782630604,0.40307238201300305
img154.bmp,sailing3.bmp,68.53124109916048,0.41406746457020444
img155.bmp,woman.bmp,81.40061954776587,0.4319559211532275
img156.bmp,buildings.bmp,71.45072855297293,0.4045838589469592
img158.bmp,parrots.bmp,62.58003608072658,0.3834509029984474
img160.bmp,monarch.bmp,58.753804200609366,0.39866940180460614
img162.bmp,statue.bmp,12.158282195710305,0.31940028568108875
img163.bmp,building2.bmp,49.973083632723416,0.37702539563179016
img164.bmp,lighthouse2.bmp,27.122912625267986,0.332872507472833
img165.bmp,dancers.bmp,31.170624384086214,0.3418956332736545
img167.bmp,flowersonih35.bmp,53.281983698504845,0.3682762533426285
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.38825757801532745
img169.bmp,statue.bmp,62.92117133342568,0.40310098975896835
img170.bmp,dancers.bmp,50.18659635541299,0.3617704212665558
img171.bmp,studentsculpture.bmp,22.217464309979974,0.3448003903031349
img172.bmp,sailing4.bmp,85.01806693016354,0.41971099376678467
img173.bmp,plane.bmp,19.91475165122249,0.3252349371711413
img174.bmp,lighthouse.bmp,8.059516033306664,0.3043990482886632
img175.bmp,stream.bmp,85.48562881018704,0.4215126559138298
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.3383153850833575
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.43479866286118823
img178.bmp,cemetry.bmp,57.388156688584395,0.38253074636061984
img179.bmp,house.bmp,85.22814758598726,0.42585527896881104
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.42976975109842086
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.36807073404391605
img183.bmp,sailing3.bmp,6.916939669847388,0.31716763724883396
img185.bmp,sailing2.bmp,14.884889320853098,0.3320661062995593
img187.bmp,house.bmp,29.918572366378626,0.3536367292205493
img191.bmp,womanhat.bmp,78.15701680889988,0.4266122654080391
img192.bmp,flowersonih35.bmp,36.78304689591696,0.34722354014714557
img193.bmp,caps.bmp,64.20563602792637,0.3993271142244339
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.414213590323925
img195.bmp,womanhat.bmp,5.069478056203863,0.3086003015438716
img196.bmp,paintedhouse.bmp,62.73568208890111,0.39501000195741653
img197.bmp,parrots.bmp,46.32614968909792,0.3503608852624893
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.32194403062264126
img199.bmp,buildings.bmp,5.003953255961413,0.3267418791850408
img200.bmp,manfishing.bmp,68.36853015382121,0.4073977619409561
img201.bmp,flowersonih35.bmp,91.08313008268816,0.44263306508461636
img202.bmp,lighthouse.bmp,75.76154338417216,0.4151981721321742
img203.bmp,plane.bmp,41.03176709784689,0.34328454236189526
img205.bmp,dancers.bmp,12.300226616537325,0.3294381532404158
img208.bmp,monarch.bmp,48.46820552061156,0.37114721288283664
img210.bmp,paintedhouse.bmp,26.665408082124763,0.3459462175766627
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.31291616211334866
img212.bmp,house.bmp,5.5443651518750485,0.3201616828640302
img213.bmp,sailing1.bmp,76.06673091499994,0.4093945225079854
img214.bmp,sailing1.bmp,7.692346791817004,0.31397561480601627
img215.bmp,paintedhouse.bmp,73.31007213059178,0.4230234995484352
img216.bmp,building2.bmp,12.116677268629225,0.3282771085699399
img217.bmp,stream.bmp,10.13926391720382,0.3238048007090886
img218.bmp,studentsculpture.bmp,67.96320399587412,0.43365904688835144
img219.bmp,ocean.bmp,72.24909155691115,0.39216992010672885
img220.bmp,plane.bmp,70.83986290434612,0.38269280393918353
img221.bmp,sailing4.bmp,64.72585217139644,0.3860274950663249
img222.bmp,buildings.bmp,31.27751399241848,0.3410841723283132
img225.bmp,bikes.bmp,82.73289778928405,0.4505157421032588
img226.bmp,womanhat.bmp,55.52000519338216,0.3851673702398936
img227.bmp,statue.bmp,70.88031632329826,0.4123106425007184
img1.bmp,womanhat.bmp,52.92435457391396,0.35875186572472256
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.332718866566817
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.40029315402110416
img8.bmp,ocean.bmp,14.344775300339105,0.296035793920358
img9.bmp,rapids.bmp,59.740324313494646,0.35929443190495175
img11.bmp,statue.bmp,53.951334760512935,0.374969944357872
img13.bmp,statue.bmp,-0.1946068687639695,0.30558384706576663
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.3243619071112739
img15.bmp,sailing4.bmp,41.36730112939379,0.3259475380182266
img16.bmp,stream.bmp,47.802510847163155,0.3518035237987836
img17.bmp,plane.bmp,4.495168881480339,0.3102479080359141
img18.bmp,monarch.bmp,47.28587171756399,0.3672947660088539
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.3463199958205223
img23.bmp,paintedhouse.bmp,79.95944789006505,0.39474302033583325
img24.bmp,caps.bmp,12.56494613089226,0.30008798589309055
img25.bmp,plane.bmp,35.4156346289015,0.3241640130678813
img27.bmp,flowersonih35.bmp,34.315394671086715,0.3466283803184827
img29.bmp,bikes.bmp,63.69072946989886,0.4069831545154254
img30.bmp,ocean.bmp,6.601376948035168,0.2869986134270827
img32.bmp,parrots.bmp,33.49425871523598,0.3334132631619771
img33.bmp,manfishing.bmp,42.614722076241115,0.34501906484365463
img35.bmp,rapids.bmp,75.29290636099797,0.3841897249221802
img36.bmp,building2.bmp,72.05750190482459,0.3899864877263705
img37.bmp,sailing4.bmp,64.6263889750084,0.3636071061094602
img38.bmp,sailing3.bmp,18.02857959226172,0.32026327898104984
img39.bmp,dancers.bmp,50.40120766199397,0.3544863661130269
img40.bmp,plane.bmp,12.654106278200905,0.3133191118637721
img41.bmp,dancers.bmp,59.87396522983406,0.37181659539540607
img43.bmp,buildings.bmp,41.47905246219578,0.35073455919822055
img44.bmp,lighthouse.bmp,38.188770593920424,0.3413999105493228
img45.bmp,studentsculpture.bmp,34.439397588231365,0.354966476559639
img46.bmp,cemetry.bmp,72.81442149222269,0.4061496804157893
img47.bmp,sailing4.bmp,48.5281572537932,0.34021174410978955
img49.bmp,coinsinfountain.bmp,32.754563027118,0.3484218493103981
img50.bmp,house.bmp,57.08857633912255,0.381684976319472
img51.bmp,house.bmp,28.94499560527225,0.34037477274735767
img53.bmp,studentsculpture.bmp,10.226303647528617,0.33509401977062225
img55.bmp,cemetry.bmp,33.240480634782365,0.3418442060550054
img56.bmp,paintedhouse.bmp,32.009866412702586,0.3453696941335996
img57.bmp,lighthouse.bmp,-2.640015016409613,0.2998860279719035
img58.bmp,woman.bmp,10.554131539493454,0.3158046950896581
img59.bmp,studentsculpture.bmp,33.58553766172936,0.3519083062807719
img60.bmp,building2.bmp,45.8290134752761,0.3578612705071767
img61.bmp,dancers.bmp,9.1741835265355,0.3266957567797767
img62.bmp,building2.bmp,67.8377118059761,0.3899864877263705
img63.bmp,caps.bmp,30.00260877004913,0.3324686562021573
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.3062322065234184
img65.bmp,woman.bmp,53.38597873417673,0.37135930856068927
img67.bmp,sailing2.bmp,21.662276200071243,0.32375309864679974
img69.bmp,lighthouse2.bmp,48.86921270308122,0.3450727239251137
img70.bmp,statue.bmp,-0.12771347553550072,0.3059960703055064
img71.bmp,sailing1.bmp,16.917691044533527,0.3158184438943863
img72.bmp,parrots.bmp,12.004960528290615,0.2956014747420947
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.3625357250372569
img74.bmp,flowersonih35.bmp,5.51411590094478,0.332473819454511
img75.bmp,house.bmp,51.396037516206206,0.3707653085390727
img77.bmp,bikes.bmp,53.2796828380246,0.38491927087306976
img78.bmp,cemetry.bmp,72.32423365260935,0.4061496804157893
img79.bmp,flowersonih35.bmp,89.53004585169111,0.4161258439222972
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.39068014754189384
img81.bmp,bikes.bmp,43.03955573949191,0.3674941559632619
img83.bmp,sailing3.bmp,28.507933641096496,0.3309187392393748
img84.bmp,buildings.bmp,46.14680872343399,0.35073455919822055
img85.bmp,stream.bmp,64.18240178201884,0.36968136082092923
img86.bmp,lighthouse.bmp,42.57624280517876,0.3494248266021411
img89.bmp,womanhat.bmp,36.28464855780785,0.33645245681206387
img90.bmp,buildings.bmp,42.04320025216914,0.35073455919822055
img91.bmp,paintedhouse.bmp,78.97568682896501,0.39474302033583325
img92.bmp,manfishing.bmp,48.374698862001935,0.3635087162256241
img93.bmp,manfishing.bmp,58.58968413933341,0.3791923647125562
img94.bmp,monarch.bmp,14.62195076567486,0.3112818921605746
img96.bmp,monarch.bmp,3.9212125972238567,0.30007636547088623
img97.bmp,lighthouse2.bmp,5.308643571535106,0.3051570877432823
img98.bmp,ocean.bmp,19.871604986952036,0.29664599647124607
img99.bmp,sailing2.bmp,42.27140041690989,0.3533654436469078
img100.bmp,stream.bmp,81.2026938220347,0.3974466199676196
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.3181019922097524
img102.bmp,sailing1.bmp,14.726130517984881,0.3158213769396146
img103.bmp,parrots.bmp,37.78061796136218,0.3387396236260732
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.39068014754189384
img105.bmp,caps.bmp,33.96635629198161,0.32871794948975247
img106.bmp,sailing1.bmp,3.2197367648266635,0.3042645553747813
img107.bmp,womanhat.bmp,25.838179142983087,0.3195583075284958
img108.bmp,sailing3.bmp,53.61612003847755,0.36342856536308926
img110.bmp,rapids.bmp,40.31319279513049,0.3277180070678393
img111.bmp,sailing2.bmp,36.93677274719239,0.339059017598629
img116.bmp,woman.bmp,8.406881996436613,0.31517862031857174
img117.bmp,cemetry.bmp,24.492692678265385,0.33238183210293454
img119.bmp,dancers.bmp,36.46779215661733,0.33307239082124496
img120.bmp,house.bmp,13.720589197831565,0.32005400707324344
img121.bmp,sailing1.bmp,46.66155445738275,0.333774338165919
img124.bmp,sailing2.bmp,91.8585232966015,0.4262869854768117
img126.bmp,caps.bmp,91.83072941409384,0.4322814593712489
img127.bmp,studentsculpture.bmp,90.06909938102646,0.44335384170214337
img128.bmp,cemetry.bmp,52.32392778595445,0.3614102105299632
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.4106892372171084
img130.bmp,statue.bmp,11.018019466557467,0.31156598776578903
img131.bmp,lighthouse.bmp,89.84228100588447,0.4317014043529828
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.32337989409764606
img134.bmp,flowersonih35.bmp,72.35535092106369,0.3782321785887082
img135.bmp,manfishing.bmp,8.62310279882778,0.3213125591476758
img137.bmp,stream.bmp,9.808299742983456,0.32158951709667843
img138.bmp,womanhat.bmp,94.52975239220281,0.45381950090328854
img141.bmp,lighthouse2.bmp,14.731573993200831,0.31130803376436234
img143.bmp,ocean.bmp,6.837113454327478,0.2900145798921585
img144.bmp,sailing2.bmp,8.547930933970449,0.3100278501709302
img145.bmp,sailing3.bmp,100.24091440063673,0.4386863484978676
img146.bmp,rapids.bmp,26.185666958535705,0.3172359789411227
img147.bmp,house.bmp,100.91708991281492,0.4356617157657941
img148.bmp,manfishing.bmp,92.90511853394918,0.4374249329169591
img149.bmp,parrots.bmp,63.468634087583865,0.385854239265124
img150.bmp,woman.bmp,27.26197443015057,0.3262276351451874
img151.bmp,house.bmp,8.066866303180433,0.31771207104126614
img152.bmp,paintedhouse.bmp,55.044428947894275,0.3690025309721629
img154.bmp,womanhat.bmp,97.50877362944289,0.4501035511493683
img156.bmp,ocean.bmp,59.64918850292218,0.3499005561073621
img157.bmp,buildings.bmp,13.703159478546445,0.3261176347732544
img159.bmp,caps.bmp,91.34350033825855,0.4322814593712489
img160.bmp,house.bmp,95.51848457226141,0.4356617157657941
img161.bmp,lighthouse.bmp,90.43420904041339,0.4303256869316101
img162.bmp,buildings.bmp,88.14234661943544,0.4049097076058388
img163.bmp,buildings.bmp,28.82198937397437,0.33192292352517444
img164.bmp,ocean.bmp,108.77257436149551,0.4323563476403554
img165.bmp,plane.bmp,58.33517061917775,0.34693823506434757
img166.bmp,sailing4.bmp,95.0385986077363,0.4264606485764186
img167.bmp,woman.bmp,75.99002346051728,0.41204938292503357
img168.bmp,womanhat.bmp,11.312092615683751,0.29874834418296814
img170.bmp,monarch.bmp,83.55329291418636,0.42438765118519467
img171.bmp,building2.bmp,18.143107738796367,0.32771756996711093
img174.bmp,manfishing.bmp,19.465821038563053,0.32713260501623154
img175.bmp,sailing1.bmp,70.5024438489717,0.3864118581016858
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.43167352345254684
img177.bmp,sailing2.bmp,89.89062469317183,0.42367001871267956
img178.bmp,monarch.bmp,25.22278582613156,0.3191667099793752
img180.bmp,studentsculpture.bmp,91.24663994961544,0.44335384170214337
img181.bmp,lighthouse2.bmp,78.16782270134613,0.3945870300134023
img183.bmp,bikes.bmp,84.88609788754107,0.4428308953841527
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.44238873571157455
img185.bmp,stream.bmp,26.71821304692204,0.3314858252803485
img186.bmp,dancers.bmp,89.23441705756257,0.41759131683243644
img187.bmp,dancers.bmp,91.61747826509418,0.41759131683243644
img188.bmp,bikes.bmp,83.0335894331227,0.43580885728200275
img192.bmp,building2.bmp,93.03653291816838,0.4251760169863701
img194.bmp,ocean.bmp,34.60644513743412,0.3153763289252917
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.43041210373242694
img196.bmp,parrots.bmp,91.59067046472401,0.43302251895268756
img197.bmp,sailing4.bmp,94.63456567363843,0.4264606485764186
img198.bmp,flowersonih35.bmp,16.644122962021108,0.3365609298149745
img199.bmp,rapids.bmp,95.80804387069,0.4357398897409439
img200.bmp,studentsculpture.bmp,63.30761338204381,0.38553370038668316
img201.bmp,plane.bmp,88.92048271630968,0.40567856281995773
img203.bmp,bikes.bmp,28.5502551905385,0.3403693189223607
img204.bmp,buildings.bmp,89.6422329700044,0.4105336169401805
img205.bmp,building2.bmp,88.22093282138451,0.4163081596295039
img206.bmp,sailing3.bmp,11.739931694595015,0.31476059059302014
img207.bmp,caps.bmp,70.02463837460914,0.3984019234776497
img209.bmp,monarch.bmp,88.77366918617132,0.42438765118519467
img210.bmp,sailing1.bmp,97.4281023182101,0.43453555305798847
img213.bmp,cemetry.bmp,85.98716482193281,0.43674471726020175
img214.bmp,sailing4.bmp,14.430548416582262,0.3097270329793294
img215.bmp,paintedhouse.bmp,102.70082156574152,0.4379223982493083
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.3355772826406691
img217.bmp,stream.bmp,101.27286341299556,0.431842178106308
img218.bmp,statue.bmp,92.65269870718299,0.4449523662527402
img220.bmp,woman.bmp,88.66925863108537,0.4419830764333407
img221.bmp,statue.bmp,93.81353439730438,0.4449523662527402
img223.bmp,sailing3.bmp,99.9719981674867,0.4386863484978676
img225.bmp,building2.bmp,32.713131566176116,0.3364063898722331
img226.bmp,bikes.bmp,17.780629548804892,0.33361349006493884
img228.bmp,paintedhouse.bmp,15.783100447893545,0.3222115362683932
img229.bmp,flowersonih35.bmp,73.10480214469187,0.37286609411239624
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.44238873571157455
img231.bmp,lighthouse.bmp,13.033490455438153,0.3059499089916547
img232.bmp,lighthouse2.bmp,93.19974618228805,0.4214569330215454
img233.bmp,parrots.bmp,87.78082391853037,0.43302251895268756
img1.bmp,monarch.bmp,29.046539717856692,0.3280712117751439
img2.bmp,stream.bmp,64.7619409950328,0.38583949704964954
img3.bmp,womanhat.bmp,44.781930707656905,0.3273044253389041
img4.bmp,buildings.bmp,105.36416799729716,0.45519955456256866
img5.bmp,sailing3.bmp,18.148429410111877,0.32291068385044736
img6.bmp,lighthouse2.bmp,28.910343961732284,0.32192626347144443
img7.bmp,woman.bmp,67.62651762533173,0.4130154773592949
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.3247322092453639
img9.bmp,cemetry.bmp,63.02744749154707,0.3932531699538231
img10.bmp,plane.bmp,33.4482460351677,0.34852805982033414
img11.bmp,womanhat.bmp,23.03858179465982,0.3069291189312935
img12.bmp,sailing2.bmp,46.191362019861835,0.3523668795824051
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.32634622355302173
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.344975256257587
img15.bmp,dancers.bmp,93.91355403240952,0.44930850466092426
img16.bmp,studentsculpture.bmp,40.79594818906652,0.3520880714058876
img17.bmp,monarch.bmp,51.40668483117005,0.3734355295697848
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.33387144406636554
img19.bmp,studentsculpture.bmp,13.494986288484716,0.3347703864177068
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.4574895625313123
img21.bmp,ocean.bmp,61.68100151802293,0.3668377051750819
img22.bmp,parrots.bmp,29.05160906556435,0.3229626417160034
img23.bmp,cemetry.bmp,109.62708401221435,0.45913296937942505
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.45796937495470047
img25.bmp,statue.bmp,49.834234045635604,0.38281139731407166
img26.bmp,paintedhouse.bmp,61.62614194844081,0.38816142578919727
img27.bmp,dancers.bmp,47.72741274693893,0.35769129130575394
img28.bmp,womanhat.bmp,58.410455839845966,0.3739663014809291
img29.bmp,bikes.bmp,74.63568549300159,0.4329419210553169
img30.bmp,dancers.bmp,33.19702721082979,0.3414387040668064
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.3360679696003596
img32.bmp,lighthouse2.bmp,60.279653917465154,0.3821711639563243
img33.bmp,woman.bmp,102.7236854663197,0.4518970971306165
img34.bmp,monarch.bmp,94.4100904010743,0.4477362458904584
img35.bmp,woman.bmp,38.08779776015425,0.33235353976488113
img36.bmp,building2.bmp,71.21218202942677,0.40629251549641293
img37.bmp,manfishing.bmp,28.61718835941552,0.3381863435109456
img38.bmp,house.bmp,66.53165048509287,0.40165141224861145
img39.bmp,paintedhouse.bmp,71.76021293669349,0.4240428184469541
img40.bmp,lighthouse.bmp,48.059938845028476,0.3356357117493947
img41.bmp,manfishing.bmp,100.23878414456692,0.4548923100034396
img42.bmp,ocean.bmp,107.65033077751622,0.43900524576505023
img43.bmp,lighthouse.bmp,20.295948373068647,0.3048381730914116
img44.bmp,studentsculpture.bmp,72.84561785296995,0.4452902252475421
img45.bmp,cemetry.bmp,26.989633874164532,0.33759814500808716
img46.bmp,buildings.bmp,37.34149613580173,0.3390926793217659
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.46632423996925354
img48.bmp,building2.bmp,34.5029166994517,0.33498671899239224
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4102190186580022
img50.bmp,dancers.bmp,79.43613206888192,0.43051428927315605
img51.bmp,dancers.bmp,73.83502971471134,0.40843647056155735
img52.bmp,sailing1.bmp,97.51209513726755,0.4454708397388458
img53.bmp,flowersonih35.bmp,95.34370094075176,0.4455508018533389
img54.bmp,house.bmp,20.5274846951256,0.32215114931265515
img55.bmp,statue.bmp,36.47563691526853,0.3421233966946602
img56.bmp,sailing1.bmp,35.64458484067259,0.3345341856280963
img57.bmp,studentsculpture.bmp,97.69957653577356,0.46313778559366864
img58.bmp,sailing3.bmp,106.3698573635383,0.4533851246039073
img59.bmp,manfishing.bmp,11.037306278232426,0.3234395558635394
img60.bmp,womanhat.bmp,97.6569824141498,0.45852286865313846
img61.bmp,buildings.bmp,78.47085391287106,0.4221806625525157
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.3796844556927681
img63.bmp,cemetry.bmp,41.035510546118466,0.3453037589788437
img64.bmp,caps.bmp,18.611094569023106,0.315543199578921
img65.bmp,cemetry.bmp,70.94998870953438,0.41433865825335187
img66.bmp,lighthouse.bmp,99.45910509660351,0.4456888387600581
img67.bmp,parrots.bmp,47.448425404325114,0.3501308138171832
img68.bmp,bikes.bmp,45.8290789858312,0.36133309950431186
img69.bmp,parrots.bmp,61.6158088994382,0.38642683376868564
img70.bmp,house.bmp,41.31695798429712,0.33720726271470386
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4011046952671475
img72.bmp,flowersonih35.bmp,45.00432810746642,0.35576775421698886
img73.bmp,manfishing.bmp,69.02754430690878,0.413910374045372
img74.bmp,rapids.bmp,54.62805994606418,0.3772653788328171
img75.bmp,parrots.bmp,15.271352054362955,0.2989704633752505
img76.bmp,sailing1.bmp,20.007483290527425,0.31682361910740536
img77.bmp,rapids.bmp,94.20486814584288,0.451100433866183
img78.bmp,plane.bmp,15.388646901982973,0.3313077837228775
img79.bmp,sailing1.bmp,55.06753054284376,0.37763533492883045
img80.bmp,caps.bmp,97.26947157983709,0.44951115796963376
img81.bmp,sailing2.bmp,21.61052934761817,0.3132245937983195
