dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.49218878149986267
i04_17_1.bmp,I04.BMP,94.0,0.4802539646625519
i04_17_2.bmp,I04.BMP,93.33333,0.47831742962201435
i04_17_3.bmp,I04.BMP,95.21951,0.5019504378239313
i04_17_4.bmp,I04.BMP,92.78571,0.501642033457756
i04_17_5.bmp,I04.BMP,96.075,0.5722218751907349
i04_18_1.bmp,I04.BMP,94.58537,0.47833771010239917
i04_18_2.bmp,I04.BMP,94.97561,0.4825814465681712
i04_18_3.bmp,I04.BMP,95.33333,0.491036981344223
i04_18_4.bmp,I04.BMP,95.7619,0.5083353370428085
i04_18_5.bmp,I04.BMP,96.07317,0.5373454888661703
i04_19_1.bmp,I04.BMP,94.54762,0.5104002604881922
i04_19_2.bmp,I04.BMP,94.64286,0.5371583153804144
i04_19_3.bmp,I04.BMP,95.09756,0.5687127014001211
i04_19_4.bmp,I04.BMP,95.575,0.60269167025884
i04_19_5.bmp,I04.BMP,95.83333,0.6410704851150513
i04_20_1.bmp,I04.BMP,93.54762,0.491757998863856
i04_20_2.bmp,I04.BMP,94.775,0.5389840503533682
i04_20_3.bmp,I04.BMP,95.80952,0.6005961696306864
i04_20_4.bmp,I04.BMP,96.88095,0.6487460335095724
i04_20_5.bmp,I04.BMP,97.58537,0.6790248850981394
i04_21_1.bmp,I04.BMP,94.85366,0.5421320497989655
i04_21_2.bmp,I04.BMP,95.26829000000001,0.5910108586152395
i04_21_3.bmp,I04.BMP,96.19048,0.6442249119281769
i04_21_4.bmp,I04.BMP,96.78049,0.6842004259427389
i04_21_5.bmp,I04.BMP,98.0,0.7470041811466217
i04_22_1.bmp,I04.BMP,93.97561,0.4944969266653061
i04_22_2.bmp,I04.BMP,94.21429,0.5183649609486262
i04_22_3.bmp,I04.BMP,95.57143,0.5597250560919443
i04_22_4.bmp,I04.BMP,95.87805,0.5909380316734314
i04_22_5.bmp,I04.BMP,97.09524,0.7208238343397776
i04_23_1.bmp,I04.BMP,93.575,0.5183694809675217
i04_23_2.bmp,I04.BMP,94.59524,0.6130942503611246
i04_23_3.bmp,I04.BMP,96.12195,0.6870137651761373
i04_23_4.bmp,I04.BMP,97.04878,0.7199706335862478
i04_23_5.bmp,I04.BMP,98.52381,0.7532130479812622
i04_24_1.bmp,I04.BMP,94.45238,0.5863957305749258
i04_24_2.bmp,I04.BMP,96.2381,0.6616856455802917
i04_24_3.bmp,I04.BMP,97.41463,0.7057200272878011
i04_24_4.bmp,I04.BMP,98.09524,0.7457346518834432
i04_24_5.bmp,I04.BMP,99.41463,0.7533467213312784
I05_01_1.bmp,I05.BMP,94.475,0.46182991564273834
i05_01_2.bmp,I05.BMP,94.5,0.46879173318545025
i05_01_3.bmp,I05.BMP,95.15385,0.48304636279741925
i05_01_4.bmp,I05.BMP,95.94872,0.5099532604217529
i05_01_5.bmp,I05.BMP,96.43902,0.548733244339625
i05_02_1.bmp,I05.BMP,94.17073,0.46104711294174194
i05_02_2.bmp,I05.BMP,94.31707,0.46619144082069397
i05_02_3.bmp,I05.BMP,94.675,0.4752659698327382
i05_02_4.bmp,I05.BMP,94.90244,0.4970353841781616
i05_02_5.bmp,I05.BMP,95.74359,0.527237186829249
i05_03_1.bmp,I05.BMP,94.90244,0.4830201913913091
i05_03_2.bmp,I05.BMP,95.5122,0.5089660088221232
i05_03_3.bmp,I05.BMP,96.325,0.5399608910083771
i05_03_4.bmp,I05.BMP,96.92683,0.5849880576133728
i05_03_5.bmp,I05.BMP,97.625,0.6316371460755666
i05_04_1.bmp,I05.BMP,94.36585,0.45807779332002
i05_04_2.bmp,I05.BMP,94.25,0.4593582997719447
i05_04_3.bmp,I05.BMP,94.425,0.46292851368586224
i05_04_4.bmp,I05.BMP,95.07317,0.4702928115924199
i05_04_5.bmp,I05.BMP,95.6,0.4831904818614324
i05_05_1.bmp,I05.BMP,94.375,0.459449162085851
i05_05_2.bmp,I05.BMP,94.60976,0.46212810774644214
i05_05_3.bmp,I05.BMP,95.3,0.4762890140215556
i05_05_4.bmp,I05.BMP,96.18421000000001,0.5164182235797247
i05_05_5.bmp,I05.BMP,97.07692,0.584900438785553
i05_06_1.bmp,I05.BMP,95.625,0.4651390165090561
i05_06_2.bmp,I05.BMP,96.07692,0.4762867788473765
i05_06_3.bmp,I05.BMP,96.5,0.4990685631831487
i05_06_4.bmp,I05.BMP,96.68293,0.5339125990867615
i05_06_5.bmp,I05.BMP,97.48718,0.5828242798646291
i05_07_1.bmp,I05.BMP,94.725,0.46625494460264844
i05_07_2.bmp,I05.BMP,94.73170999999999,0.4846288462479909
i05_07_3.bmp,I05.BMP,95.46154,0.511767124136289
i05_07_4.bmp,I05.BMP,95.94872,0.5567684372266134
i05_07_5.bmp,I05.BMP,96.85366,0.6019530395666758
i05_08_1.bmp,I05.BMP,94.6,0.46730758746465045
i05_08_2.bmp,I05.BMP,95.33333,0.4828154643376668
i05_08_3.bmp,I05.BMP,96.34146,0.5247737467288971
i05_08_4.bmp,I05.BMP,97.21951,0.5930317838986715
i05_08_5.bmp,I05.BMP,98.75,0.7156964540481567
i05_09_1.bmp,I05.BMP,94.175,0.47144976754983264
i05_09_2.bmp,I05.BMP,94.175,0.48762184878190357
i05_09_3.bmp,I05.BMP,94.675,0.5358292857805887
i05_09_4.bmp,I05.BMP,96.5,0.6299221913019816
i05_09_5.bmp,I05.BMP,98.63415,0.714259684085846
i05_10_1.bmp,I05.BMP,94.26829000000001,0.46702007949352264
i05_10_2.bmp,I05.BMP,94.84615,0.4768170863389969
i05_10_3.bmp,I05.BMP,95.29268,0.5197192132472992
i05_10_4.bmp,I05.BMP,96.56098,0.6153376003106436
i05_10_5.bmp,I05.BMP,98.12195,0.6903973519802094
I05_11_1.BMP,I05.BMP,94.2439,0.4632398535807927
i05_11_2.bmp,I05.BMP,94.6,0.4805181374152501
i05_11_3.bmp,I05.BMP,95.5,0.5149235924084982
i05_11_4.bmp,I05.BMP,96.33333,0.5832195977369944
i05_11_5.bmp,I05.BMP,97.75,0.6896540323893229
i05_12_1.bmp,I05.BMP,94.31707,0.4723155051469803
i05_12_2.bmp,I05.BMP,94.225,0.4802231689294179
i05_12_3.bmp,I05.BMP,94.65,0.49898725748062134
i05_12_4.bmp,I05.BMP,96.2,0.5535245438416799
i05_12_5.bmp,I05.BMP,97.275,0.6593106289704641
I05_13_1.BMP,I05.BMP,94.53659,0.4789738655090332
i05_13_2.bmp,I05.BMP,95.09756,0.5078403751055399
i05_13_3.bmp,I05.BMP,96.525,0.5487470626831055
i05_13_4.bmp,I05.BMP,97.02439,0.5952508350213369
i05_13_5.bmp,I05.BMP,98.02632,0.6830370724201202
i05_14_1.bmp,I05.BMP,94.07317,0.465907687942187
i05_14_2.bmp,I05.BMP,94.46341,0.46964511771996814
i05_14_3.bmp,I05.BMP,94.39024,0.4926733324925105
i05_14_4.bmp,I05.BMP,94.775,0.5201079696416855
i05_14_5.bmp,I05.BMP,95.68293,0.5639769832293192
i05_15_1.bmp,I05.BMP,96.95,0.5596385300159454
i05_15_2.bmp,I05.BMP,96.9,0.557013730208079
i05_15_3.bmp,I05.BMP,96.68293,0.5477020839850107
i05_15_4.bmp,I05.BMP,96.1,0.5322916209697723
i05_15_5.bmp,I05.BMP,96.15385,0.5144141316413879
i05_16_1.bmp,I05.BMP,93.85,0.4575234105189641
i05_16_2.bmp,I05.BMP,94.05,0.45786013702551526
i05_16_3.bmp,I05.BMP,94.41463,0.4621627628803253
i05_16_4.bmp,I05.BMP,94.90244,0.461216260989507
i05_16_5.bmp,I05.BMP,95.75,0.5003571510314941
i05_17_1.bmp,I05.BMP,94.7,0.46042677760124207
i05_17_2.bmp,I05.BMP,93.17073,0.46441598733266193
i05_17_3.bmp,I05.BMP,95.975,0.47410721083482105
i05_17_4.bmp,I05.BMP,93.43902,0.4865664392709732
i05_17_5.bmp,I05.BMP,97.2,0.5306364794572195
i05_18_1.bmp,I05.BMP,95.225,0.4655998796224594
i05_18_2.bmp,I05.BMP,95.79487,0.47548745572566986
i05_18_3.bmp,I05.BMP,96.25641,0.49505870044231415
i05_18_4.bmp,I05.BMP,96.46154,0.5295870204766592
i05_18_5.bmp,I05.BMP,96.85,0.5608956416447958
i05_19_1.bmp,I05.BMP,94.825,0.46193116903305054
i05_19_2.bmp,I05.BMP,95.19512,0.4694819897413254
i05_19_3.bmp,I05.BMP,95.775,0.48504680891831714
i05_19_4.bmp,I05.BMP,96.35,0.5147099246581396
i05_19_5.bmp,I05.BMP,96.63415,0.5576563576857249
i05_20_1.bmp,I05.BMP,94.31707,0.45898665984471637
i05_20_2.bmp,I05.BMP,94.43902,0.4624553968509038
i05_20_3.bmp,I05.BMP,94.97561,0.47518157462279004
i05_20_4.bmp,I05.BMP,95.525,0.5126872807741165
i05_20_5.bmp,I05.BMP,96.71795,0.5811342000961304
i05_21_1.bmp,I05.BMP,94.4,0.46877148747444153
i05_21_2.bmp,I05.BMP,95.075,0.48673376937707263
i05_21_3.bmp,I05.BMP,95.63415,0.5231892565886179
i05_21_4.bmp,I05.BMP,96.65,0.5839517911275228
i05_21_5.bmp,I05.BMP,97.525,0.6576016346613566
i05_22_1.bmp,I05.BMP,94.725,0.4619768112897873
i05_22_2.bmp,I05.BMP,94.75,0.4692351967096329
i05_22_3.bmp,I05.BMP,95.2439,0.48370348910490674
i05_22_4.bmp,I05.BMP,95.9,0.5239218771457672
i05_22_5.bmp,I05.BMP,96.82927,0.5787684222062429
i05_23_1.bmp,I05.BMP,94.26829000000001,0.4650199015935262
i05_23_2.bmp,I05.BMP,94.425,0.48195530474185944
i05_23_3.bmp,I05.BMP,94.36585,0.5022578090429306
i05_23_4.bmp,I05.BMP,94.2439,0.5228894948959351
i05_23_5.bmp,I05.BMP,94.56098,0.5732037921746572
i05_24_1.bmp,I05.BMP,94.475,0.4704527010520299
i05_24_2.bmp,I05.BMP,94.39024,0.4913027932246526
i05_24_3.bmp,I05.BMP,94.8,0.5333917737007141
i05_24_4.bmp,I05.BMP,96.04878,0.6017531951268514
i05_24_5.bmp,I05.BMP,97.39024,0.6820492347081503
I06_01_1.bmp,I06.BMP,94.24324,0.43747852742671967
i06_01_2.bmp,I06.BMP,94.83333,0.4598871072133382
i06_01_3.bmp,I06.BMP,94.97297,0.48961902658144635
i06_01_4.bmp,I06.BMP,95.68571,0.5241978466510773
i06_01_5.bmp,I06.BMP,96.38889,0.5637398759524027
i06_02_1.bmp,I06.BMP,93.83784,0.4311312983433406
i06_02_2.bmp,I06.BMP,94.21621999999999,0.4512529770533244
i06_02_3.bmp,I06.BMP,94.54054,0.47488121688365936
i06_02_4.bmp,I06.BMP,95.16667,0.5079579502344131
i06_02_5.bmp,I06.BMP,95.61111,0.5430739521980286
i06_03_1.bmp,I06.BMP,95.41667,0.4937448153893153
i06_03_2.bmp,I06.BMP,95.94286,0.5324551363786062
i06_03_3.bmp,I06.BMP,96.52778,0.5693045655886332
i06_03_4.bmp,I06.BMP,97.05405,0.6043353974819183
i06_03_5.bmp,I06.BMP,97.5,0.6444055040677389
i06_04_1.bmp,I06.BMP,94.16667,0.4203600237766902
i06_04_2.bmp,I06.BMP,94.13889,0.42320477962493896
i06_04_3.bmp,I06.BMP,94.30556,0.4287749131520589
i06_04_4.bmp,I06.BMP,94.91892,0.43873247504234314
i06_04_5.bmp,I06.BMP,95.41667,0.4519418229659398
i06_05_1.bmp,I06.BMP,94.08108,0.42372898757457733
i06_05_2.bmp,I06.BMP,94.28571,0.43361665308475494
i06_05_3.bmp,I06.BMP,95.02703,0.4678679257631302
i06_05_4.bmp,I06.BMP,95.97143,0.5210015972455343
i06_05_5.bmp,I06.BMP,97.05405,0.5910962720712026
i06_06_1.bmp,I06.BMP,95.38889,0.46104562282562256
i06_06_2.bmp,I06.BMP,95.61111,0.5099674413601557
i06_06_3.bmp,I06.BMP,96.22222,0.5370349834362665
i06_06_4.bmp,I06.BMP,96.47222,0.5681209762891134
i06_06_5.bmp,I06.BMP,96.94595,0.6033660372098287
i06_07_1.bmp,I06.BMP,94.67568,0.4578813711802165
i06_07_2.bmp,I06.BMP,94.88571,0.4841584463914235
i06_07_3.bmp,I06.BMP,95.59459,0.5090069770812988
i06_07_4.bmp,I06.BMP,96.85714,0.5509734948476156
i06_07_5.bmp,I06.BMP,97.31429,0.6017476618289948
i06_08_1.bmp,I06.BMP,94.81081,0.43428294360637665
i06_08_2.bmp,I06.BMP,95.41667,0.4560723751783371
i06_08_3.bmp,I06.BMP,96.51429,0.5057501544555029
i06_08_4.bmp,I06.BMP,97.2973,0.5945107142130533
i06_08_5.bmp,I06.BMP,97.94595,0.7223334809144338
i06_09_1.bmp,I06.BMP,93.94595,0.4565155456463496
i06_09_2.bmp,I06.BMP,94.13514,0.4936961730321248
i06_09_3.bmp,I06.BMP,95.13514,0.5652336676915487
i06_09_4.bmp,I06.BMP,97.0,0.6550940771897634
i06_09_5.bmp,I06.BMP,98.34286,0.715768039226532
i06_10_1.bmp,I06.BMP,94.16216,0.43324040869871777
i06_10_2.bmp,I06.BMP,94.37143,0.44994555910428363
i06_10_3.bmp,I06.BMP,94.57143,0.4973164498806
i06_10_4.bmp,I06.BMP,96.83784,0.6116415659586588
i06_10_5.bmp,I06.BMP,98.22222,0.7040472030639648
I06_11_1.BMP,I06.BMP,94.45946,0.43700388570626575
i06_11_2.bmp,I06.BMP,94.80556,0.4635210782289505
i06_11_3.bmp,I06.BMP,95.5,0.5061519891023636
i06_11_4.bmp,I06.BMP,96.91892,0.6334280371665955
i06_11_5.bmp,I06.BMP,99.24324,0.7415058414141337
i06_12_1.bmp,I06.BMP,94.13889,0.43621064225832623
i06_12_2.bmp,I06.BMP,95.25,0.4547179043292999
i06_12_3.bmp,I06.BMP,95.64865,0.47269606590270996
i06_12_4.bmp,I06.BMP,96.37143,0.5155891676743826
i06_12_5.bmp,I06.BMP,96.16216,0.5473300814628601
I06_13_1.BMP,I06.BMP,95.32432,0.4845658640066783
i06_13_2.bmp,I06.BMP,95.17143,0.48200662930806476
i06_13_3.bmp,I06.BMP,95.82857,0.5562497725089391
i06_13_4.bmp,I06.BMP,96.80556,0.6228039463361105
i06_13_5.bmp,I06.BMP,97.2973,0.6534772117932638
i06_14_1.bmp,I06.BMP,94.0,0.42645127574602765
i06_14_2.bmp,I06.BMP,94.0,0.4286719510952632
i06_14_3.bmp,I06.BMP,95.22857,0.46368762850761414
i06_14_4.bmp,I06.BMP,95.66667,0.48936323821544647
i06_14_5.bmp,I06.BMP,95.69444,0.5226454238096873
i06_15_1.bmp,I06.BMP,96.37837999999999,0.4929369439681371
i06_15_2.bmp,I06.BMP,96.67568,0.48717499772707623
i06_15_3.bmp,I06.BMP,96.25,0.4645758867263794
i06_15_4.bmp,I06.BMP,95.59459,0.4547816962003708
i06_15_5.bmp,I06.BMP,95.16667,0.4471907715002696
i06_16_1.bmp,I06.BMP,94.43243,0.41842156648635864
i06_16_2.bmp,I06.BMP,93.75,0.42515481015046436
i06_16_3.bmp,I06.BMP,94.91667,0.41868462165196735
i06_16_4.bmp,I06.BMP,94.16216,0.44581769903500873
i06_16_5.bmp,I06.BMP,95.86111,0.42573081453641254
i06_17_1.bmp,I06.BMP,94.44444,0.42548707127571106
i06_17_2.bmp,I06.BMP,93.91892,0.43643146256605786
i06_17_3.bmp,I06.BMP,95.94444,0.4496798664331436
i06_17_4.bmp,I06.BMP,94.16216,0.4647774597009023
i06_17_5.bmp,I06.BMP,96.62162000000001,0.5257911831140518
i06_18_1.bmp,I06.BMP,94.8,0.4259727547566096
i06_18_2.bmp,I06.BMP,95.63889,0.43418403963247937
i06_18_3.bmp,I06.BMP,96.11111,0.4507010132074356
i06_18_4.bmp,I06.BMP,96.27027,0.47690071165561676
i06_18_5.bmp,I06.BMP,96.21621999999999,0.49753126005331677
i06_19_1.bmp,I06.BMP,94.66667,0.4540667732556661
i06_19_2.bmp,I06.BMP,94.72973,0.4726714839537938
i06_19_3.bmp,I06.BMP,95.05405,0.4967927436033885
i06_19_4.bmp,I06.BMP,95.80556,0.5238014807303747
i06_19_5.bmp,I06.BMP,96.40541,0.5609287122885386
i06_20_1.bmp,I06.BMP,94.38889,0.42171862224737805
i06_20_2.bmp,I06.BMP,94.72222,0.4277764658133189
i06_20_3.bmp,I06.BMP,94.40541,0.44709446032842
i06_20_4.bmp,I06.BMP,95.05405,0.4929567376772563
i06_20_5.bmp,I06.BMP,96.02703,0.5737550457318624
i06_21_1.bmp,I06.BMP,94.2973,0.4435213853915532
i06_21_2.bmp,I06.BMP,94.88889,0.46843648453553516
i06_21_3.bmp,I06.BMP,95.28571,0.513218343257904
i06_21_4.bmp,I06.BMP,96.36111,0.5752867758274078
i06_21_5.bmp,I06.BMP,97.19444,0.6509171525637308
i06_22_1.bmp,I06.BMP,94.36111,0.4437964012225469
i06_22_2.bmp,I06.BMP,94.72222,0.46827566126982373
i06_22_3.bmp,I06.BMP,95.83784,0.5153112709522247
i06_22_4.bmp,I06.BMP,96.43243,0.5441476404666901
i06_22_5.bmp,I06.BMP,97.02703,0.5932397445042928
i06_23_1.bmp,I06.BMP,94.08571,0.44061842064062756
i06_23_2.bmp,I06.BMP,94.19444,0.4799684981505076
i06_23_3.bmp,I06.BMP,94.32432,0.548621783653895
i06_23_4.bmp,I06.BMP,94.67568,0.5951621333758036
i06_23_5.bmp,I06.BMP,97.65714,0.7017091313997904
i06_24_1.bmp,I06.BMP,94.16216,0.4489610741535823
i06_24_2.bmp,I06.BMP,94.2,0.4868575980265935
i06_24_3.bmp,I06.BMP,95.18919,0.5590663949648539
i06_24_4.bmp,I06.BMP,96.78378000000001,0.6480623086293539
i06_24_5.bmp,I06.BMP,99.11111,0.7358936965465546
I07_01_1.bmp,I07.BMP,94.31818,0.4560460150241852
i07_01_2.bmp,I07.BMP,94.90909,0.47976253926754
i07_01_3.bmp,I07.BMP,95.2,0.5121128310759863
i07_01_4.bmp,I07.BMP,95.54545,0.5476183791955312
i07_01_5.bmp,I07.BMP,96.02381,0.5881365239620209
i07_02_1.bmp,I07.BMP,93.95556,0.4410000443458557
i07_02_2.bmp,I07.BMP,94.13636,0.4674706558386485
i07_02_3.bmp,I07.BMP,94.44186,0.492418314019839
i07_02_4.bmp,I07.BMP,94.76744,0.5217456519603729
i07_02_5.bmp,I07.BMP,95.24444,0.5610467990239462
i07_03_1.bmp,I07.BMP,95.06667,0.5154938598473867
i07_03_2.bmp,I07.BMP,95.77273,0.5505579710006714
i07_03_3.bmp,I07.BMP,96.26667,0.5928447743256887
i07_03_4.bmp,I07.BMP,96.68889,0.6374905208746592
i07_03_5.bmp,I07.BMP,97.26667,0.6806519031524658
i07_04_1.bmp,I07.BMP,94.13333,0.41393090784549713
i07_04_2.bmp,I07.BMP,94.0,0.41794729729493457
i07_04_3.bmp,I07.BMP,94.57778,0.42606545488039654
i07_04_4.bmp,I07.BMP,95.04878,0.4406692236661911
i07_04_5.bmp,I07.BMP,95.7907,0.46401961147785187
i07_05_1.bmp,I07.BMP,93.95556,0.42939959466457367
i07_05_2.bmp,I07.BMP,94.2,0.44825627903143567
i07_05_3.bmp,I07.BMP,94.84091,0.4841212083896001
i07_05_4.bmp,I07.BMP,95.72093,0.534773717323939
i07_05_5.bmp,I07.BMP,96.68182,0.6131327450275421
i07_06_1.bmp,I07.BMP,95.16667,0.4500270833571752
i07_06_2.bmp,I07.BMP,95.38636,0.4801006068785985
i07_06_3.bmp,I07.BMP,95.84091,0.5122704952955246
i07_06_4.bmp,I07.BMP,96.25,0.5563927988211314
i07_06_5.bmp,I07.BMP,96.68182,0.597673773765564
i07_07_1.bmp,I07.BMP,94.4186,0.4630103260278702
i07_07_2.bmp,I07.BMP,94.80952,0.49824392795562744
i07_07_3.bmp,I07.BMP,95.68182,0.5543311138947805
i07_07_4.bmp,I07.BMP,96.37778,0.6026511092980703
i07_07_5.bmp,I07.BMP,97.16279,0.6417580743630728
i07_08_1.bmp,I07.BMP,94.13636,0.42541686693827313
i07_08_2.bmp,I07.BMP,94.46667,0.44481517871220905
i07_08_3.bmp,I07.BMP,95.4186,0.4917802760998408
i07_08_4.bmp,I07.BMP,96.57778,0.5704995890458425
i07_08_5.bmp,I07.BMP,97.36364,0.7203367749849955
i07_09_1.bmp,I07.BMP,93.57778,0.45022445420424145
i07_09_2.bmp,I07.BMP,93.97778,0.4767512728770574
i07_09_3.bmp,I07.BMP,94.77273,0.5328958431879679
i07_09_4.bmp,I07.BMP,96.02326,0.6165877083937327
i07_09_5.bmp,I07.BMP,97.53333,0.7040287653605143
i07_10_1.bmp,I07.BMP,93.86667,0.4324709127346675
i07_10_2.bmp,I07.BMP,94.11364,0.45160580178101856
i07_10_3.bmp,I07.BMP,94.95455,0.5109530587991079
i07_10_4.bmp,I07.BMP,96.29545,0.6218315958976746
i07_10_5.bmp,I07.BMP,97.77273,0.6961585879325867
I07_11_1.BMP,I07.BMP,94.51163,0.4712539116541545
i07_11_2.bmp,I07.BMP,95.48889,0.5469421545664469
i07_11_3.bmp,I07.BMP,96.56818,0.6399495999018351
i07_11_4.bmp,I07.BMP,97.57778,0.7214161058266958
i07_11_5.bmp,I07.BMP,99.02273,0.7636958559354147
i07_12_1.bmp,I07.BMP,94.65909,0.44950784742832184
i07_12_2.bmp,I07.BMP,95.27273,0.5319505433241526
i07_12_3.bmp,I07.BMP,96.46667,0.6003247499465942
i07_12_4.bmp,I07.BMP,97.13636,0.6676165461540222
i07_12_5.bmp,I07.BMP,97.48889,0.6846762299537659
I07_13_1.BMP,I07.BMP,95.4186,0.5331314007441202
i07_13_2.bmp,I07.BMP,95.93182,0.5889934698740641
i07_13_3.bmp,I07.BMP,96.62791,0.6431746085484823
i07_13_4.bmp,I07.BMP,97.27273,0.6987233757972717
i07_13_5.bmp,I07.BMP,97.48889,0.722388764222463
i07_14_1.bmp,I07.BMP,94.20455,0.4394681503375371
i07_14_2.bmp,I07.BMP,93.84091,0.42792623738447827
i07_14_3.bmp,I07.BMP,94.29545,0.4724501222372055
i07_14_4.bmp,I07.BMP,94.77778,0.4918690274159114
i07_14_5.bmp,I07.BMP,95.79545,0.5377373248338699
i07_15_1.bmp,I07.BMP,96.36364,0.5102166732152303
i07_15_2.bmp,I07.BMP,96.71111,0.494796688357989
i07_15_3.bmp,I07.BMP,96.95455,0.48336487511793774
i07_15_4.bmp,I07.BMP,96.65909,0.4751650094985962
i07_15_5.bmp,I07.BMP,96.34884,0.4520973712205887
i07_16_1.bmp,I07.BMP,93.79545,0.41200090448061627
i07_16_2.bmp,I07.BMP,93.65116,0.4123826225598653
i07_16_3.bmp,I07.BMP,94.06667,0.4141676177581151
i07_16_4.bmp,I07.BMP,94.64444,0.41519539058208466
i07_16_5.bmp,I07.BMP,95.18182,0.43760808805624646
i07_17_1.bmp,I07.BMP,94.45455,0.4212590406338374
i07_17_2.bmp,I07.BMP,93.6,0.4168631633122762
i07_17_3.bmp,I07.BMP,95.59524,0.45248931149641675
i07_17_4.bmp,I07.BMP,93.27273,0.44876812398433685
i07_17_5.bmp,I07.BMP,96.65909,0.542971670627594
i07_18_1.bmp,I07.BMP,94.61364,0.42040873567263287
i07_18_2.bmp,I07.BMP,95.04545,0.4303601384162903
i07_18_3.bmp,I07.BMP,95.62222,0.45106860001881915
i07_18_4.bmp,I07.BMP,96.13636,0.49464382231235504
i07_18_5.bmp,I07.BMP,96.36364,0.534332404534022
i07_19_1.bmp,I07.BMP,94.13333,0.4650474339723587
i07_19_2.bmp,I07.BMP,94.55556,0.4890381693840027
i07_19_3.bmp,I07.BMP,95.2,0.5183473924795786
i07_19_4.bmp,I07.BMP,95.88636,0.5553638239701589
i07_19_5.bmp,I07.BMP,96.29545,0.6004079480965933
i07_20_1.bmp,I07.BMP,94.25,0.4259854306777318
i07_20_2.bmp,I07.BMP,94.57778,0.46257832149664563
i07_20_3.bmp,I07.BMP,95.5814,0.5322727660338084
i07_20_4.bmp,I07.BMP,96.37778,0.6061894396940867
i07_20_5.bmp,I07.BMP,97.06977,0.6586971084276835
i07_21_1.bmp,I07.BMP,94.33333,0.47068918744723004
i07_21_2.bmp,I07.BMP,95.04545,0.5234119196732839
i07_21_3.bmp,I07.BMP,95.88889,0.5827473203341166
i07_21_4.bmp,I07.BMP,96.61364,0.6460543175538381
i07_21_5.bmp,I07.BMP,97.67442,0.7094005445639292
i07_22_1.bmp,I07.BMP,94.06667,0.43750116725762683
i07_22_2.bmp,I07.BMP,94.76744,0.4642522980769475
i07_22_3.bmp,I07.BMP,95.34884,0.5049779315789541
i07_22_4.bmp,I07.BMP,95.85714,0.5536153217156728
i07_22_5.bmp,I07.BMP,97.34091,0.6626166105270386
i07_23_1.bmp,I07.BMP,93.97778,0.44362739721934
i07_23_2.bmp,I07.BMP,94.26667,0.5080003043015798
i07_23_3.bmp,I07.BMP,94.95556,0.5827789704004923
i07_23_4.bmp,I07.BMP,95.7907,0.6276726126670837
i07_23_5.bmp,I07.BMP,97.35556,0.7063101728757223
i07_24_1.bmp,I07.BMP,94.27907,0.4995051274696986
i07_24_2.bmp,I07.BMP,95.06667,0.5674934387207031
i07_24_3.bmp,I07.BMP,96.13636,0.6507930159568787
i07_24_4.bmp,I07.BMP,97.75,0.7203973631064097
i07_24_5.bmp,I07.BMP,99.52381,0.7590658267339071
I08_01_1.bmp,I08.BMP,94.45161,0.4552651544411977
i08_01_2.bmp,I08.BMP,95.29032,0.4656713952620824
i08_01_3.bmp,I08.BMP,95.16129,0.4842789222796758
i08_01_4.bmp,I08.BMP,95.9,0.5107063601414362
i08_01_5.bmp,I08.BMP,96.45161,0.5430480341116587
i08_02_1.bmp,I08.BMP,94.40625,0.4543267637491226
i08_02_2.bmp,I08.BMP,94.45161,0.46201225121816
i08_02_3.bmp,I08.BMP,94.59375,0.4738389601310094
i08_02_4.bmp,I08.BMP,94.77419,0.49993058542410534
i08_02_5.bmp,I08.BMP,95.35484,0.525598426659902
i08_03_1.bmp,I08.BMP,95.35484,0.48876821994781494
i08_03_2.bmp,I08.BMP,95.70968,0.5119727998971939
i08_03_3.bmp,I08.BMP,96.53333,0.546447883049647
i08_03_4.bmp,I08.BMP,97.03125,0.5808612008889517
i08_03_5.bmp,I08.BMP,97.65625,0.6219982902208964
i08_04_1.bmp,I08.BMP,93.93548,0.44914444287618
i08_04_2.bmp,I08.BMP,94.16129,0.44955743849277496
i08_04_3.bmp,I08.BMP,94.375,0.4510849018891652
i08_04_4.bmp,I08.BMP,94.5625,0.4559557189544042
i08_04_5.bmp,I08.BMP,95.03226,0.46600381036599475
i08_05_1.bmp,I08.BMP,94.66667,0.44902560611565906
i08_05_2.bmp,I08.BMP,94.54839,0.4513479967912038
i08_05_3.bmp,I08.BMP,95.28125,0.46669817964235943
i08_05_4.bmp,I08.BMP,96.03226,0.507139136393865
i08_05_5.bmp,I08.BMP,96.875,0.5720986425876617
i08_06_1.bmp,I08.BMP,95.6129,0.46104997396469116
i08_06_2.bmp,I08.BMP,95.90625,0.4982111354668935
i08_06_3.bmp,I08.BMP,96.06667,0.5221004287401835
i08_06_4.bmp,I08.BMP,96.3871,0.5555566350618998
i08_06_5.bmp,I08.BMP,96.93548,0.5915534993012747
i08_07_1.bmp,I08.BMP,94.5,0.4609748125076294
i08_07_2.bmp,I08.BMP,95.35484,0.4826020896434784
i08_07_3.bmp,I08.BMP,95.83333,0.5073393086592356
i08_07_4.bmp,I08.BMP,96.54839,0.5488248765468597
i08_07_5.bmp,I08.BMP,97.6129,0.6060646772384644
i08_08_1.bmp,I08.BMP,94.78125,0.4604757825533549
i08_08_2.bmp,I08.BMP,95.40625,0.4798828512430191
i08_08_3.bmp,I08.BMP,96.09677,0.5304514269034067
