dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.009345640738805136
i04_16_4.bmp,I04.BMP,94.33333,0.00960292418797811
i04_16_5.bmp,I04.BMP,94.84615,0.007292787233988444
i04_17_1.bmp,I04.BMP,94.0,0.009724269310633341
i04_17_2.bmp,I04.BMP,93.33333,0.013865818579991659
i04_17_3.bmp,I04.BMP,95.21951,0.015713483095169067
i04_17_4.bmp,I04.BMP,92.78571,0.015066037575403849
i04_17_5.bmp,I04.BMP,96.075,0.018874605496724445
i04_18_1.bmp,I04.BMP,94.58537,0.015542427698771158
i04_18_2.bmp,I04.BMP,94.97561,0.016060362259546917
i04_18_3.bmp,I04.BMP,95.33333,0.022005339463551838
i04_18_4.bmp,I04.BMP,95.7619,0.011083434025446573
i04_18_5.bmp,I04.BMP,96.07317,0.0071761707464853925
i04_19_1.bmp,I04.BMP,94.54762,0.00495031476020813
i04_19_2.bmp,I04.BMP,94.64286,0.011366337537765503
i04_19_3.bmp,I04.BMP,95.09756,0.013013958930969238
i04_19_4.bmp,I04.BMP,95.575,0.009482880433400473
i04_19_5.bmp,I04.BMP,95.83333,0.014182219902674357
i04_20_1.bmp,I04.BMP,93.54762,0.008484522501627604
i04_20_2.bmp,I04.BMP,94.775,0.007403026024500529
i04_20_3.bmp,I04.BMP,95.80952,0.012528191010157267
i04_20_4.bmp,I04.BMP,96.88095,0.0038275420665740967
i04_20_5.bmp,I04.BMP,97.58537,0.010119497776031494
i04_21_1.bmp,I04.BMP,94.85366,0.010113696257273356
i04_21_2.bmp,I04.BMP,95.26829000000001,0.013107389211654663
i04_21_3.bmp,I04.BMP,96.19048,0.009189754724502563
i04_21_4.bmp,I04.BMP,96.78049,0.01569439967473348
i04_21_5.bmp,I04.BMP,98.0,0.013874640067418417
i04_22_1.bmp,I04.BMP,93.97561,0.02086631457010905
i04_22_2.bmp,I04.BMP,94.21429,0.013474275668462118
i04_22_3.bmp,I04.BMP,95.57143,0.007161806027094523
i04_22_4.bmp,I04.BMP,95.87805,0.014473875363667807
i04_22_5.bmp,I04.BMP,97.09524,0.01461714506149292
i04_23_1.bmp,I04.BMP,93.575,0.01334028442700704
i04_23_2.bmp,I04.BMP,94.59524,0.007187892993291219
i04_23_3.bmp,I04.BMP,96.12195,0.009751647710800171
i04_23_4.bmp,I04.BMP,97.04878,0.010948459307352701
i04_23_5.bmp,I04.BMP,98.52381,0.019964873790740967
i04_24_1.bmp,I04.BMP,94.45238,0.008734474579493204
i04_24_2.bmp,I04.BMP,96.2381,0.01063963770866394
i04_24_3.bmp,I04.BMP,97.41463,0.01765020688374837
i04_24_4.bmp,I04.BMP,98.09524,0.009842942158381144
i04_24_5.bmp,I04.BMP,99.41463,0.017886638641357422
I05_01_1.bmp,I05.BMP,94.475,0.02284577488899231
i05_01_2.bmp,I05.BMP,94.5,0.026221344868342083
i05_01_3.bmp,I05.BMP,95.15385,0.009767889976501465
i05_01_4.bmp,I05.BMP,95.94872,0.008113672335942587
i05_01_5.bmp,I05.BMP,96.43902,0.011889219284057617
i05_02_1.bmp,I05.BMP,94.17073,0.01276796062787374
i05_02_2.bmp,I05.BMP,94.31707,0.010965426762898764
i05_02_3.bmp,I05.BMP,94.675,0.01758822798728943
i05_02_4.bmp,I05.BMP,94.90244,0.005377968152364095
i05_02_5.bmp,I05.BMP,95.74359,0.0077020227909088135
i05_03_1.bmp,I05.BMP,94.90244,0.008671859900156656
i05_03_2.bmp,I05.BMP,95.5122,0.012620896100997925
i05_03_3.bmp,I05.BMP,96.325,0.007847766081492106
i05_03_4.bmp,I05.BMP,96.92683,0.0032052000363667807
i05_03_5.bmp,I05.BMP,97.625,0.006951560576756795
i05_04_1.bmp,I05.BMP,94.36585,0.012323538462320963
i05_04_2.bmp,I05.BMP,94.25,0.00647398829460144
i05_04_3.bmp,I05.BMP,94.425,0.01073517402013143
i05_04_4.bmp,I05.BMP,95.07317,0.00775746504465739
i05_04_5.bmp,I05.BMP,95.6,0.010924488306045532
i05_05_1.bmp,I05.BMP,94.375,0.005741258462270101
i05_05_2.bmp,I05.BMP,94.60976,0.003316134214401245
i05_05_3.bmp,I05.BMP,95.3,0.007544169823328654
i05_05_4.bmp,I05.BMP,96.18421000000001,0.01426537831624349
i05_05_5.bmp,I05.BMP,97.07692,0.014369070529937744
i05_06_1.bmp,I05.BMP,95.625,0.013933032751083374
i05_06_2.bmp,I05.BMP,96.07692,0.01563374201456706
i05_06_3.bmp,I05.BMP,96.5,0.012250572443008423
i05_06_4.bmp,I05.BMP,96.68293,0.005771905183792114
i05_06_5.bmp,I05.BMP,97.48718,0.023033171892166138
i05_07_1.bmp,I05.BMP,94.725,0.010260194540023804
i05_07_2.bmp,I05.BMP,94.73170999999999,0.01687908172607422
i05_07_3.bmp,I05.BMP,95.46154,0.010177304347356161
i05_07_4.bmp,I05.BMP,95.94872,0.02079114317893982
i05_07_5.bmp,I05.BMP,96.85366,0.00916096568107605
i05_08_1.bmp,I05.BMP,94.6,0.009609033664067587
i05_08_2.bmp,I05.BMP,95.33333,0.01489602526028951
i05_08_3.bmp,I05.BMP,96.34146,0.019483009974161785
i05_08_4.bmp,I05.BMP,97.21951,0.02662387490272522
i05_08_5.bmp,I05.BMP,98.75,0.03362437089284261
i05_09_1.bmp,I05.BMP,94.175,0.005288789669672648
i05_09_2.bmp,I05.BMP,94.175,0.008705606063206991
i05_09_3.bmp,I05.BMP,94.675,0.006310959657033284
i05_09_4.bmp,I05.BMP,96.5,0.010907381772994995
i05_09_5.bmp,I05.BMP,98.63415,0.030217727025349934
i05_10_1.bmp,I05.BMP,94.26829000000001,0.006785144408543904
i05_10_2.bmp,I05.BMP,94.84615,0.007092773914337158
i05_10_3.bmp,I05.BMP,95.29268,0.014978339274724325
i05_10_4.bmp,I05.BMP,96.56098,0.008010387420654297
i05_10_5.bmp,I05.BMP,98.12195,0.010819206635157267
I05_11_1.BMP,I05.BMP,94.2439,0.006044983863830566
i05_11_2.bmp,I05.BMP,94.6,0.0110454261302948
i05_11_3.bmp,I05.BMP,95.5,0.011286179224650065
i05_11_4.bmp,I05.BMP,96.33333,0.01141082247098287
i05_11_5.bmp,I05.BMP,97.75,0.017277230819066364
i05_12_1.bmp,I05.BMP,94.31707,0.003965934117635091
i05_12_2.bmp,I05.BMP,94.225,0.009797195593516031
i05_12_3.bmp,I05.BMP,94.65,0.0072278181711832685
i05_12_4.bmp,I05.BMP,96.2,0.009320000807444254
i05_12_5.bmp,I05.BMP,97.275,0.008533348639806112
I05_13_1.BMP,I05.BMP,94.53659,0.007024447123209636
i05_13_2.bmp,I05.BMP,95.09756,0.005516171455383301
i05_13_3.bmp,I05.BMP,96.525,0.006154318650563558
i05_13_4.bmp,I05.BMP,97.02439,0.014929920434951782
i05_13_5.bmp,I05.BMP,98.02632,0.017088313897450764
i05_14_1.bmp,I05.BMP,94.07317,0.009448806444803873
i05_14_2.bmp,I05.BMP,94.46341,0.008415530125300089
i05_14_3.bmp,I05.BMP,94.39024,0.010363558928171793
i05_14_4.bmp,I05.BMP,94.775,0.005713711182276408
i05_14_5.bmp,I05.BMP,95.68293,0.027010440826416016
i05_15_1.bmp,I05.BMP,96.95,0.010359644889831543
i05_15_2.bmp,I05.BMP,96.9,0.016877045234044392
i05_15_3.bmp,I05.BMP,96.68293,0.00806492567062378
i05_15_4.bmp,I05.BMP,96.1,0.028714994589487713
i05_15_5.bmp,I05.BMP,96.15385,0.019155412912368774
i05_16_1.bmp,I05.BMP,93.85,0.014625559250513712
i05_16_2.bmp,I05.BMP,94.05,0.008509218692779541
i05_16_3.bmp,I05.BMP,94.41463,0.009399861097335815
i05_16_4.bmp,I05.BMP,94.90244,0.008174419403076172
i05_16_5.bmp,I05.BMP,95.75,0.009826372067133585
i05_17_1.bmp,I05.BMP,94.7,0.008866816759109497
i05_17_2.bmp,I05.BMP,93.17073,0.011003891626993815
i05_17_3.bmp,I05.BMP,95.975,0.02098342776298523
i05_17_4.bmp,I05.BMP,93.43902,0.020273904005686443
i05_17_5.bmp,I05.BMP,97.2,0.04764889677365621
i05_18_1.bmp,I05.BMP,95.225,0.012498865524927774
i05_18_2.bmp,I05.BMP,95.79487,0.005768249432245891
i05_18_3.bmp,I05.BMP,96.25641,0.012136220932006836
i05_18_4.bmp,I05.BMP,96.46154,0.009050379196802774
i05_18_5.bmp,I05.BMP,96.85,0.010611007610956827
i05_19_1.bmp,I05.BMP,94.825,0.026622851689656574
i05_19_2.bmp,I05.BMP,95.19512,0.006773372491200765
i05_19_3.bmp,I05.BMP,95.775,0.010873526334762573
i05_19_4.bmp,I05.BMP,96.35,0.007143497467041016
i05_19_5.bmp,I05.BMP,96.63415,0.013963788747787476
i05_20_1.bmp,I05.BMP,94.31707,0.008982757727305094
i05_20_2.bmp,I05.BMP,94.43902,0.027153799931208294
i05_20_3.bmp,I05.BMP,94.97561,0.01779217521349589
i05_20_4.bmp,I05.BMP,95.525,0.009232739607493082
i05_20_5.bmp,I05.BMP,96.71795,0.014060964186986288
i05_21_1.bmp,I05.BMP,94.4,0.004955708980560303
i05_21_2.bmp,I05.BMP,95.075,0.008453458547592163
i05_21_3.bmp,I05.BMP,95.63415,0.010022670030593872
i05_21_4.bmp,I05.BMP,96.65,0.020122021436691284
i05_21_5.bmp,I05.BMP,97.525,0.011086722215016684
i05_22_1.bmp,I05.BMP,94.725,0.010293106238047281
i05_22_2.bmp,I05.BMP,94.75,0.013980756203333536
i05_22_3.bmp,I05.BMP,95.2439,0.005438586076100667
i05_22_4.bmp,I05.BMP,95.9,0.027638355890909832
i05_22_5.bmp,I05.BMP,96.82927,0.01577860116958618
i05_23_1.bmp,I05.BMP,94.26829000000001,0.01571957270304362
i05_23_2.bmp,I05.BMP,94.425,0.013543973366419474
i05_23_3.bmp,I05.BMP,94.36585,0.012170722087224325
i05_23_4.bmp,I05.BMP,94.2439,0.00639192263285319
i05_23_5.bmp,I05.BMP,94.56098,0.009955108165740967
i05_24_1.bmp,I05.BMP,94.475,0.011265029509862265
i05_24_2.bmp,I05.BMP,94.39024,0.012980202833811441
i05_24_3.bmp,I05.BMP,94.8,0.008147219816843668
i05_24_4.bmp,I05.BMP,96.04878,0.01090178887049357
i05_24_5.bmp,I05.BMP,97.39024,0.019636094570159912
I06_01_1.bmp,I06.BMP,94.24324,0.012191981077194214
i06_01_2.bmp,I06.BMP,94.83333,0.013518035411834717
i06_01_3.bmp,I06.BMP,94.97297,0.010165274143218994
i06_01_4.bmp,I06.BMP,95.68571,0.0089492400487264
i06_01_5.bmp,I06.BMP,96.38889,0.008205235004425049
i06_02_1.bmp,I06.BMP,93.83784,0.01574560006459554
i06_02_2.bmp,I06.BMP,94.21621999999999,0.008470038572947184
i06_02_3.bmp,I06.BMP,94.54054,0.015168497959772745
i06_02_4.bmp,I06.BMP,95.16667,0.013684858878453573
i06_02_5.bmp,I06.BMP,95.61111,0.014779587586720785
i06_03_1.bmp,I06.BMP,95.41667,0.009557704130808512
i06_03_2.bmp,I06.BMP,95.94286,0.01836031675338745
i06_03_3.bmp,I06.BMP,96.52778,0.0201399028301239
i06_03_4.bmp,I06.BMP,97.05405,0.01398367683092753
i06_03_5.bmp,I06.BMP,97.5,0.011337071657180786
i06_04_1.bmp,I06.BMP,94.16667,0.012576470772425333
i06_04_2.bmp,I06.BMP,94.13889,0.013849208752314249
i06_04_3.bmp,I06.BMP,94.30556,0.008212506771087646
i06_04_4.bmp,I06.BMP,94.91892,0.014547675848007202
i06_04_5.bmp,I06.BMP,95.41667,0.010150124629338583
i06_05_1.bmp,I06.BMP,94.08108,0.012329955895741781
i06_05_2.bmp,I06.BMP,94.28571,0.007684290409088135
i06_05_3.bmp,I06.BMP,95.02703,0.012932310501734415
i06_05_4.bmp,I06.BMP,95.97143,0.016968379418055218
i06_05_5.bmp,I06.BMP,97.05405,0.014291763305664062
i06_06_1.bmp,I06.BMP,95.38889,0.011497437953948975
i06_06_2.bmp,I06.BMP,95.61111,0.011472592751185099
i06_06_3.bmp,I06.BMP,96.22222,0.012902329365412394
i06_06_4.bmp,I06.BMP,96.47222,0.02797807256380717
i06_06_5.bmp,I06.BMP,96.94595,0.011962135632832846
i06_07_1.bmp,I06.BMP,94.67568,0.005125761032104492
i06_07_2.bmp,I06.BMP,94.88571,0.008625686168670654
i06_07_3.bmp,I06.BMP,95.59459,0.013985852400461832
i06_07_4.bmp,I06.BMP,96.85714,0.0073685844739278155
i06_07_5.bmp,I06.BMP,97.31429,0.016915520032246906
i06_08_1.bmp,I06.BMP,94.81081,0.01044421394666036
i06_08_2.bmp,I06.BMP,95.41667,0.02427201469739278
i06_08_3.bmp,I06.BMP,96.51429,0.01701427499453227
i06_08_4.bmp,I06.BMP,97.2973,0.02739793062210083
i06_08_5.bmp,I06.BMP,97.94595,0.04229371746381124
i06_09_1.bmp,I06.BMP,93.94595,0.027908553679784138
i06_09_2.bmp,I06.BMP,94.13514,0.011679609616597494
i06_09_3.bmp,I06.BMP,95.13514,0.014115482568740845
i06_09_4.bmp,I06.BMP,97.0,0.02173486351966858
i06_09_5.bmp,I06.BMP,98.34286,0.03190391262372335
i06_10_1.bmp,I06.BMP,94.16216,0.013125896453857422
i06_10_2.bmp,I06.BMP,94.37143,0.009684622287750244
i06_10_3.bmp,I06.BMP,94.57143,0.010308146476745605
i06_10_4.bmp,I06.BMP,96.83784,0.011782209078470865
i06_10_5.bmp,I06.BMP,98.22222,0.014667004346847534
I06_11_1.BMP,I06.BMP,94.45946,0.027055412530899048
i06_11_2.bmp,I06.BMP,94.80556,0.014996260404586792
i06_11_3.bmp,I06.BMP,95.5,0.00900202989578247
i06_11_4.bmp,I06.BMP,96.91892,0.01226519544919332
i06_11_5.bmp,I06.BMP,99.24324,0.04191903273264567
i06_12_1.bmp,I06.BMP,94.13889,0.01516978939374288
i06_12_2.bmp,I06.BMP,95.25,0.005219022432963054
i06_12_3.bmp,I06.BMP,95.64865,0.006204058726628621
i06_12_4.bmp,I06.BMP,96.37143,0.012672990560531616
i06_12_5.bmp,I06.BMP,96.16216,0.004701673984527588
I06_13_1.BMP,I06.BMP,95.32432,0.014808118343353271
i06_13_2.bmp,I06.BMP,95.17143,0.011669635772705078
i06_13_3.bmp,I06.BMP,95.82857,0.005082378784815471
i06_13_4.bmp,I06.BMP,96.80556,0.015329251686731974
i06_13_5.bmp,I06.BMP,97.2973,0.012968897819519043
i06_14_1.bmp,I06.BMP,94.0,0.019684116045633953
i06_14_2.bmp,I06.BMP,94.0,0.01413231094678243
i06_14_3.bmp,I06.BMP,95.22857,0.007233659426371257
i06_14_4.bmp,I06.BMP,95.66667,0.006584852933883667
i06_14_5.bmp,I06.BMP,95.69444,0.009585976600646973
i06_15_1.bmp,I06.BMP,96.37837999999999,0.01660008231798808
i06_15_2.bmp,I06.BMP,96.67568,0.0139655073483785
i06_15_3.bmp,I06.BMP,96.25,0.022198716799418133
i06_15_4.bmp,I06.BMP,95.59459,0.021341760953267414
i06_15_5.bmp,I06.BMP,95.16667,0.013920644919077555
i06_16_1.bmp,I06.BMP,94.43243,0.015561978022257486
i06_16_2.bmp,I06.BMP,93.75,0.00938780109087626
i06_16_3.bmp,I06.BMP,94.91667,0.009715904792149862
i06_16_4.bmp,I06.BMP,94.16216,0.010218173265457153
i06_16_5.bmp,I06.BMP,95.86111,0.014526089032491049
i06_17_1.bmp,I06.BMP,94.44444,0.011773039897282919
i06_17_2.bmp,I06.BMP,93.91892,0.011281430721282959
i06_17_3.bmp,I06.BMP,95.94444,0.017545173565546673
i06_17_4.bmp,I06.BMP,94.16216,0.020426352818806965
i06_17_5.bmp,I06.BMP,96.62162000000001,0.03952515125274658
i06_18_1.bmp,I06.BMP,94.8,0.004911750555038452
i06_18_2.bmp,I06.BMP,95.63889,0.012493362029393515
i06_18_3.bmp,I06.BMP,96.11111,0.0206679900487264
i06_18_4.bmp,I06.BMP,96.27027,0.01333195964495341
i06_18_5.bmp,I06.BMP,96.21621999999999,0.01771704355875651
i06_19_1.bmp,I06.BMP,94.66667,0.017148464918136597
i06_19_2.bmp,I06.BMP,94.72973,0.013330082098642984
i06_19_3.bmp,I06.BMP,95.05405,0.009097784757614136
i06_19_4.bmp,I06.BMP,95.80556,0.005247851212819417
i06_19_5.bmp,I06.BMP,96.40541,0.015411555767059326
i06_20_1.bmp,I06.BMP,94.38889,0.01172266403834025
i06_20_2.bmp,I06.BMP,94.72222,0.017363011837005615
i06_20_3.bmp,I06.BMP,94.40541,0.01766270399093628
i06_20_4.bmp,I06.BMP,95.05405,0.011304746071497599
i06_20_5.bmp,I06.BMP,96.02703,0.009499241908391317
i06_21_1.bmp,I06.BMP,94.2973,0.025296300649642944
i06_21_2.bmp,I06.BMP,94.88889,0.016231457392374676
i06_21_3.bmp,I06.BMP,95.28571,0.011105994383494059
i06_21_4.bmp,I06.BMP,96.36111,0.016325950622558594
i06_21_5.bmp,I06.BMP,97.19444,0.011911352475484213
i06_22_1.bmp,I06.BMP,94.36111,0.009824991226196289
i06_22_2.bmp,I06.BMP,94.72222,0.008524864912033081
i06_22_3.bmp,I06.BMP,95.83784,0.024087607860565186
i06_22_4.bmp,I06.BMP,96.43243,0.015669862429300945
i06_22_5.bmp,I06.BMP,97.02703,0.009078234434127808
i06_23_1.bmp,I06.BMP,94.08571,0.01092304786046346
i06_23_2.bmp,I06.BMP,94.19444,0.009212583303451538
i06_23_3.bmp,I06.BMP,94.32432,0.008839279413223267
i06_23_4.bmp,I06.BMP,94.67568,0.01786529024442037
i06_23_5.bmp,I06.BMP,97.65714,0.02843793233235677
i06_24_1.bmp,I06.BMP,94.16216,0.007055054108301799
i06_24_2.bmp,I06.BMP,94.2,0.01016123096148173
i06_24_3.bmp,I06.BMP,95.18919,0.02297842502593994
i06_24_4.bmp,I06.BMP,96.78378000000001,0.00985744595527649
i06_24_5.bmp,I06.BMP,99.11111,0.02765582005182902
I07_01_1.bmp,I07.BMP,94.31818,0.016258060932159424
i07_01_2.bmp,I07.BMP,94.90909,0.006180683771769206
i07_01_3.bmp,I07.BMP,95.2,0.004924843708674113
i07_01_4.bmp,I07.BMP,95.54545,0.011551121870676676
i07_01_5.bmp,I07.BMP,96.02381,0.02037397027015686
i07_02_1.bmp,I07.BMP,93.95556,0.01787671446800232
i07_02_2.bmp,I07.BMP,94.13636,0.012658337752024332
i07_02_3.bmp,I07.BMP,94.44186,0.008957157532374064
i07_02_4.bmp,I07.BMP,94.76744,0.006277213493982951
i07_02_5.bmp,I07.BMP,95.24444,0.02108834187189738
i07_03_1.bmp,I07.BMP,95.06667,0.012325644493103027
i07_03_2.bmp,I07.BMP,95.77273,0.004656285047531128
i07_03_3.bmp,I07.BMP,96.26667,0.017683903376261394
i07_03_4.bmp,I07.BMP,96.68889,0.013082176446914673
i07_03_5.bmp,I07.BMP,97.26667,0.011715561151504517
i07_04_1.bmp,I07.BMP,94.13333,0.010604828596115112
i07_04_2.bmp,I07.BMP,94.0,0.0034262736638387046
i07_04_3.bmp,I07.BMP,94.57778,0.01234893004099528
i07_04_4.bmp,I07.BMP,95.04878,0.016103029251098633
i07_04_5.bmp,I07.BMP,95.7907,0.004800736904144287
i07_05_1.bmp,I07.BMP,93.95556,0.009226063887278238
i07_05_2.bmp,I07.BMP,94.2,0.023125916719436646
i07_05_3.bmp,I07.BMP,94.84091,0.010346422592798868
i07_05_4.bmp,I07.BMP,95.72093,0.011721551418304443
i07_05_5.bmp,I07.BMP,96.68182,0.014339715242385864
i07_06_1.bmp,I07.BMP,95.16667,0.01321437954902649
i07_06_2.bmp,I07.BMP,95.38636,0.027683337529500324
i07_06_3.bmp,I07.BMP,95.84091,0.006236364444096883
i07_06_4.bmp,I07.BMP,96.25,0.010704944531122843
i07_06_5.bmp,I07.BMP,96.68182,0.009336292743682861
i07_07_1.bmp,I07.BMP,94.4186,0.0055630505084991455
i07_07_2.bmp,I07.BMP,94.80952,0.006414721409479777
i07_07_3.bmp,I07.BMP,95.68182,0.008976399898529053
i07_07_4.bmp,I07.BMP,96.37778,0.009778589010238647
i07_07_5.bmp,I07.BMP,97.16279,0.009923199812571207
i07_08_1.bmp,I07.BMP,94.13636,0.005809714396794637
i07_08_2.bmp,I07.BMP,94.46667,0.012395809094111124
i07_08_3.bmp,I07.BMP,95.4186,0.01356406013170878
i07_08_4.bmp,I07.BMP,96.57778,0.014822572469711304
i07_08_5.bmp,I07.BMP,97.36364,0.015326788028081259
i07_09_1.bmp,I07.BMP,93.57778,0.006149152914683024
i07_09_2.bmp,I07.BMP,93.97778,0.012235105037689209
i07_09_3.bmp,I07.BMP,94.77273,0.008930852015813192
i07_09_4.bmp,I07.BMP,96.02326,0.00985210140546163
i07_09_5.bmp,I07.BMP,97.53333,0.01818192998568217
i07_10_1.bmp,I07.BMP,93.86667,0.010714660088221232
i07_10_2.bmp,I07.BMP,94.11364,0.011024147272109985
i07_10_3.bmp,I07.BMP,94.95455,0.008969267209370932
i07_10_4.bmp,I07.BMP,96.29545,0.005243013302485148
i07_10_5.bmp,I07.BMP,97.77273,0.024823278188705444
I07_11_1.BMP,I07.BMP,94.51163,0.013762334982554117
i07_11_2.bmp,I07.BMP,95.48889,0.008555094401041666
i07_11_3.bmp,I07.BMP,96.56818,0.015791932741800945
i07_11_4.bmp,I07.BMP,97.57778,0.017836838960647583
i07_11_5.bmp,I07.BMP,99.02273,0.017438262701034546
i07_12_1.bmp,I07.BMP,94.65909,0.007096181313196818
i07_12_2.bmp,I07.BMP,95.27273,0.006672134002049764
i07_12_3.bmp,I07.BMP,96.46667,0.012912909189860025
i07_12_4.bmp,I07.BMP,97.13636,0.010847737391789755
i07_12_5.bmp,I07.BMP,97.48889,0.016992807388305664
I07_13_1.BMP,I07.BMP,95.4186,0.00950936476389567
i07_13_2.bmp,I07.BMP,95.93182,0.012526770432790121
i07_13_3.bmp,I07.BMP,96.62791,0.01900331179300944
i07_13_4.bmp,I07.BMP,97.27273,0.012954344352086386
i07_13_5.bmp,I07.BMP,97.48889,0.011364261309305826
i07_14_1.bmp,I07.BMP,94.20455,0.0074546436468760175
i07_14_2.bmp,I07.BMP,93.84091,0.01109538475672404
i07_14_3.bmp,I07.BMP,94.29545,0.0062734584013621015
i07_14_4.bmp,I07.BMP,94.77778,0.015371859073638916
i07_14_5.bmp,I07.BMP,95.79545,0.007595638434092204
i07_15_1.bmp,I07.BMP,96.36364,0.014669487873713175
i07_15_2.bmp,I07.BMP,96.71111,0.019678175449371338
i07_15_3.bmp,I07.BMP,96.95455,0.014311403036117554
i07_15_4.bmp,I07.BMP,96.65909,0.021961569786071777
i07_15_5.bmp,I07.BMP,96.34884,0.015612790981928507
i07_16_1.bmp,I07.BMP,93.79545,0.005869358777999878
i07_16_2.bmp,I07.BMP,93.65116,0.012291212876637777
i07_16_3.bmp,I07.BMP,94.06667,0.008998562892278036
i07_16_4.bmp,I07.BMP,94.64444,0.017617662747701008
i07_16_5.bmp,I07.BMP,95.18182,0.012546688318252563
i07_17_1.bmp,I07.BMP,94.45455,0.006769061088562012
i07_17_2.bmp,I07.BMP,93.6,0.012062221765518188
i07_17_3.bmp,I07.BMP,95.59524,0.01716715097427368
i07_17_4.bmp,I07.BMP,93.27273,0.019270916779836018
i07_17_5.bmp,I07.BMP,96.65909,0.03162952264149984
i07_18_1.bmp,I07.BMP,94.61364,0.014054884513219198
i07_18_2.bmp,I07.BMP,95.04545,0.016505032777786255
i07_18_3.bmp,I07.BMP,95.62222,0.007047146558761597
i07_18_4.bmp,I07.BMP,96.13636,0.010901530583699545
i07_18_5.bmp,I07.BMP,96.36364,0.02588161826133728
i07_19_1.bmp,I07.BMP,94.13333,0.0054646531740824384
i07_19_2.bmp,I07.BMP,94.55556,0.00684480865796407
i07_19_3.bmp,I07.BMP,95.2,0.015602449576059977
i07_19_4.bmp,I07.BMP,95.88636,0.00855991244316101
i07_19_5.bmp,I07.BMP,96.29545,0.00813219944636027
i07_20_1.bmp,I07.BMP,94.25,0.02731757362683614
i07_20_2.bmp,I07.BMP,94.57778,0.03565462430318197
i07_20_3.bmp,I07.BMP,95.5814,0.014283806085586548
i07_20_4.bmp,I07.BMP,96.37778,0.02354126175244649
i07_20_5.bmp,I07.BMP,97.06977,0.012526899576187134
i07_21_1.bmp,I07.BMP,94.33333,0.009342590967814127
i07_21_2.bmp,I07.BMP,95.04545,0.01000307003657023
i07_21_3.bmp,I07.BMP,95.88889,0.010633309682210287
i07_21_4.bmp,I07.BMP,96.61364,0.014522055784861246
i07_21_5.bmp,I07.BMP,97.67442,0.012173265218734741
i07_22_1.bmp,I07.BMP,94.06667,0.008918941020965576
i07_22_2.bmp,I07.BMP,94.76744,0.011243681112925211
i07_22_3.bmp,I07.BMP,95.34884,0.012308835983276367
i07_22_4.bmp,I07.BMP,95.85714,0.012373000383377075
i07_22_5.bmp,I07.BMP,97.34091,0.01999099055926005
i07_23_1.bmp,I07.BMP,93.97778,0.006250629822413127
i07_23_2.bmp,I07.BMP,94.26667,0.007644842068354289
i07_23_3.bmp,I07.BMP,94.95556,0.006958713134129842
i07_23_4.bmp,I07.BMP,95.7907,0.013957192500432333
i07_23_5.bmp,I07.BMP,97.35556,0.024521360794703167
i07_24_1.bmp,I07.BMP,94.27907,0.009766320387522379
i07_24_2.bmp,I07.BMP,95.06667,0.016240715980529785
i07_24_3.bmp,I07.BMP,96.13636,0.007576157649358113
i07_24_4.bmp,I07.BMP,97.75,0.010381966829299927
i07_24_5.bmp,I07.BMP,99.52381,0.02268075942993164
I08_01_1.bmp,I08.BMP,94.45161,0.005736937125523885
i08_01_2.bmp,I08.BMP,95.29032,0.010106116533279419
i08_01_3.bmp,I08.BMP,95.16129,0.014488508303960165
i08_01_4.bmp,I08.BMP,95.9,0.013028442859649658
i08_01_5.bmp,I08.BMP,96.45161,0.014860411485036215
i08_02_1.bmp,I08.BMP,94.40625,0.009842226902643839
i08_02_2.bmp,I08.BMP,94.45161,0.012847761313120524
i08_02_3.bmp,I08.BMP,94.59375,0.010687311490376791
i08_02_4.bmp,I08.BMP,94.77419,0.01042473316192627
i08_02_5.bmp,I08.BMP,95.35484,0.011092970768610636
i08_03_1.bmp,I08.BMP,95.35484,0.005621880292892456
i08_03_2.bmp,I08.BMP,95.70968,0.01406597097714742
i08_03_3.bmp,I08.BMP,96.53333,0.01034015417098999
i08_03_4.bmp,I08.BMP,97.03125,0.01058390736579895
i08_03_5.bmp,I08.BMP,97.65625,0.0104254682858785
i08_04_1.bmp,I08.BMP,93.93548,0.006783723831176758
i08_04_2.bmp,I08.BMP,94.16129,0.008132328589757284
i08_04_3.bmp,I08.BMP,94.375,0.023439466953277588
i08_04_4.bmp,I08.BMP,94.5625,0.013568252325057983
i08_04_5.bmp,I08.BMP,95.03226,0.009026060501734415
i08_05_1.bmp,I08.BMP,94.66667,0.016010234753290813
i08_05_2.bmp,I08.BMP,94.54839,0.008299112319946289
i08_05_3.bmp,I08.BMP,95.28125,0.012168248494466146
i08_05_4.bmp,I08.BMP,96.03226,0.01920698086420695
i08_05_5.bmp,I08.BMP,96.875,0.02053255836168925
i08_06_1.bmp,I08.BMP,95.6129,0.008383880058924357
i08_06_2.bmp,I08.BMP,95.90625,0.005737880865732829
i08_06_3.bmp,I08.BMP,96.06667,0.005789031585057576
i08_06_4.bmp,I08.BMP,96.3871,0.013466556866963705
i08_06_5.bmp,I08.BMP,96.93548,0.011053393284479776
i08_07_1.bmp,I08.BMP,94.5,0.009874701499938965
i08_07_2.bmp,I08.BMP,95.35484,0.008398403724034628
i08_07_3.bmp,I08.BMP,95.83333,0.008512844642003378
i08_07_4.bmp,I08.BMP,96.54839,0.01006549596786499
i08_07_5.bmp,I08.BMP,97.6129,0.015089561541875204
