dis,ref,mos,pred
A0150_03_22.bmp,A0150.bmp,1296.9539,0.3895622789859772
A0150_03_23.bmp,A0150.bmp,1192.4765,0.44426652789115906
A0150_04_00.bmp,A0150.bmp,1527.2441,0.36570340394973755
A0150_04_01.bmp,A0150.bmp,1438.553,0.4163384437561035
A0150_04_02.bmp,A0150.bmp,1685.1334,0.28351259231567383
A0150_04_03.bmp,A0150.bmp,1567.6481,0.3470292091369629
A0150_04_04.bmp,A0150.bmp,1435.9837,0.4164634644985199
A0150_04_05.bmp,A0150.bmp,1615.5782,0.33845779299736023
A0150_04_06.bmp,A0150.bmp,1562.931,0.3919328451156616
A0150_04_07.bmp,A0150.bmp,1300.3658,0.47638455033302307
A0150_04_08.bmp,A0150.bmp,1615.469,0.29856327176094055
A0150_04_09.bmp,A0150.bmp,1330.003,0.41610395908355713
A0150_04_10.bmp,A0150.bmp,1215.7821,0.47555288672447205
A0150_04_11.bmp,A0150.bmp,1452.4655,0.45575642585754395
A0150_04_12.bmp,A0150.bmp,1542.291,0.335014283657074
A0150_05_00.bmp,A0150.bmp,1349.3269,0.4699458181858063
A0150_05_01.bmp,A0150.bmp,1185.9682,0.5467655658721924
A0150_05_02.bmp,A0150.bmp,1223.5979,0.5552546977996826
A0150_05_03.bmp,A0150.bmp,1071.6716,0.6219530701637268
A0150_05_04.bmp,A0150.bmp,1368.3076,0.5109229683876038
A0150_05_05.bmp,A0150.bmp,1371.6018,0.5322206020355225
A0150_05_06.bmp,A0150.bmp,1234.7231,0.5562433004379272
A0150_05_07.bmp,A0150.bmp,1229.1165,0.5641990303993225
A0150_05_08.bmp,A0150.bmp,1144.3167,0.5803183913230896
A0150_05_09.bmp,A0150.bmp,1200.732,0.5337547063827515
A0150_05_10.bmp,A0150.bmp,1436.7196,0.4816330671310425
A0150_05_11.bmp,A0150.bmp,1344.7822,0.34194159507751465
A0150_05_12.bmp,A0150.bmp,1311.1226,0.3589065372943878
A0150_05_13.bmp,A0150.bmp,1214.4396,0.29446128010749817
A0150_06_00.bmp,A0150.bmp,1255.046,0.3620844781398773
A0150_06_01.bmp,A0150.bmp,1136.1218,0.4517297148704529
A0150_06_02.bmp,A0150.bmp,1435.1919,0.38170623779296875
A0150_06_03.bmp,A0150.bmp,1484.3898,0.3536558151245117
A0150_06_04.bmp,A0150.bmp,1384.3981,0.47285163402557373
A0150_06_05.bmp,A0150.bmp,1507.646,0.38455677032470703
A0150_06_06.bmp,A0150.bmp,1337.3195,0.25664451718330383
A0150_06_07.bmp,A0150.bmp,1568.5385,0.23272351920604706
A0150_06_08.bmp,A0150.bmp,1700.6041,0.2182018905878067
A0150_06_09.bmp,A0150.bmp,1576.8377,0.25688794255256653
A0150_06_10.bmp,A0150.bmp,1446.2027,0.33092451095581055
A0150_06_11.bmp,A0150.bmp,1436.6855,0.33238330483436584
A0150_06_12.bmp,A0150.bmp,1327.759,0.42099854350090027
A0150_06_13.bmp,A0150.bmp,1277.2228,0.43073222041130066
A0150_06_14.bmp,A0150.bmp,1396.5974,0.3931272029876709
A0150_06_15.bmp,A0150.bmp,1230.5992,0.48088452219963074
A0150_06_16.bmp,A0150.bmp,1482.5909,0.3315448760986328
A0150_06_17.bmp,A0150.bmp,1572.3386,0.40222859382629395
A0150_06_18.bmp,A0150.bmp,1563.47,0.44101235270500183
A0150_06_19.bmp,A0150.bmp,1723.7081,0.18542347848415375
A0150_06_20.bmp,A0150.bmp,1740.4994,0.17184650897979736
A0150_06_21.bmp,A0150.bmp,1671.0206,0.18613572418689728
A0150_06_22.bmp,A0150.bmp,1661.012,0.1712304949760437
A0150_06_23.bmp,A0150.bmp,1704.0036,0.2080150842666626
A0150_06_24.bmp,A0150.bmp,1558.5812,0.23419271409511566
A0150_06_25.bmp,A0150.bmp,1674.4835,0.23632755875587463
A0150_06_26.bmp,A0150.bmp,1443.8016,0.24620258808135986
A0065_00_00.bmp,A0065.bmp,1451.2651,0.21310043334960938
A0065_00_01.bmp,A0065.bmp,1337.7606,0.3232835531234741
A0065_00_02.bmp,A0065.bmp,1496.2464,0.18628481030464172
A0065_00_03.bmp,A0065.bmp,1448.4298,0.30622074007987976
A0065_00_04.bmp,A0065.bmp,1366.9366,0.37280502915382385
A0065_00_05.bmp,A0065.bmp,1558.6498,0.18584144115447998
A0065_00_06.bmp,A0065.bmp,1450.0132,0.3018551468849182
A0065_00_07.bmp,A0065.bmp,1299.7447,0.37660855054855347
A0065_00_08.bmp,A0065.bmp,1537.4092,0.19110819697380066
A0065_00_09.bmp,A0065.bmp,1429.7616,0.3051650822162628
A0065_00_10.bmp,A0065.bmp,1344.9988,0.37719276547431946
A0065_00_11.bmp,A0065.bmp,1357.2349,0.1873665153980255
A0065_01_00.bmp,A0065.bmp,1516.9459,0.18040814995765686
A0065_01_01.bmp,A0065.bmp,1415.8966,0.29737192392349243
A0065_01_02.bmp,A0065.bmp,1405.3746,0.37233638763427734
A0065_01_03.bmp,A0065.bmp,1578.9348,0.18459773063659668
A0065_01_04.bmp,A0065.bmp,1465.7513,0.2992555797100067
A0065_01_05.bmp,A0065.bmp,1263.025,0.36341848969459534
A0065_01_06.bmp,A0065.bmp,1536.4074,0.17898471653461456
A0065_01_07.bmp,A0065.bmp,1441.5254,0.29503628611564636
A0065_01_08.bmp,A0065.bmp,1390.3805,0.3669617474079132
A0065_01_09.bmp,A0065.bmp,1620.1364,0.20650656521320343
A0065_01_10.bmp,A0065.bmp,1479.5688,0.2740517556667328
A0065_01_11.bmp,A0065.bmp,1423.1074,0.33065515756607056
A0065_01_12.bmp,A0065.bmp,1452.2734,0.2104523479938507
A0065_01_13.bmp,A0065.bmp,1489.6068,0.2778771221637726
A0065_01_14.bmp,A0065.bmp,1424.3536,0.3328981399536133
A0065_01_15.bmp,A0065.bmp,1310.3654,0.392929345369339
A0065_02_00.bmp,A0065.bmp,1478.956,0.20485170185565948
A0065_02_01.bmp,A0065.bmp,1513.3143,0.20485170185565948
A0065_02_02.bmp,A0065.bmp,1570.353,0.1799955666065216
A0065_02_03.bmp,A0065.bmp,1615.7476,0.1843414157629013
A0065_02_04.bmp,A0065.bmp,1739.6956,0.2330629974603653
A0065_02_05.bmp,A0065.bmp,1273.7751,0.3619316816329956
A0065_02_06.bmp,A0065.bmp,1394.6997,0.354531854391098
A0065_02_07.bmp,A0065.bmp,1415.0397,0.35389775037765503
A0065_02_08.bmp,A0065.bmp,1489.8321,0.35342997312545776
A0065_02_09.bmp,A0065.bmp,1562.2932,0.3584943115711212
A0065_03_00.bmp,A0065.bmp,1418.4865,0.37856271862983704
A0065_03_01.bmp,A0065.bmp,1419.7325,0.3484729826450348
A0065_03_02.bmp,A0065.bmp,1498.5993,0.3672352433204651
A0065_03_03.bmp,A0065.bmp,1455.7213,0.326384961605072
A0065_03_04.bmp,A0065.bmp,1392.9712,0.326384961605072
A0065_03_05.bmp,A0065.bmp,1471.8529,0.3263852000236511
A0065_03_06.bmp,A0065.bmp,1476.9173,0.33507925271987915
A0065_03_07.bmp,A0065.bmp,1478.4143,0.3536345064640045
A0065_03_08.bmp,A0065.bmp,1463.7417,0.36712831258773804
A0065_03_09.bmp,A0065.bmp,1444.5461,0.36488860845565796
A0065_03_10.bmp,A0065.bmp,1428.3662,0.32870832085609436
A0065_03_11.bmp,A0065.bmp,1418.6627,0.3368552029132843
A0065_03_12.bmp,A0065.bmp,1446.3359,0.3568243384361267
A0065_03_13.bmp,A0065.bmp,1464.2997,0.3382297158241272
A0065_03_14.bmp,A0065.bmp,1403.3593,0.33117133378982544
A0065_03_15.bmp,A0065.bmp,1436.533,0.33265388011932373
A0065_03_16.bmp,A0065.bmp,1424.9034,0.34638404846191406
A0065_03_17.bmp,A0065.bmp,1530.4013,0.3489656448364258
A0065_03_18.bmp,A0065.bmp,1522.1544,0.3393602669239044
A0065_03_19.bmp,A0065.bmp,1504.2567,0.34390395879745483
A0065_03_20.bmp,A0065.bmp,1400.4267,0.3891332447528839
A0065_03_21.bmp,A0065.bmp,1145.6862,0.4311557710170746
A0065_03_22.bmp,A0065.bmp,1283.8669,0.3981160819530487
A0065_03_23.bmp,A0065.bmp,1145.081,0.44002586603164673
A0065_04_00.bmp,A0065.bmp,1631.297,0.19246801733970642
A0065_04_01.bmp,A0065.bmp,1539.5642,0.2695935368537903
A0065_04_02.bmp,A0065.bmp,1611.2777,0.1837519258260727
A0065_04_03.bmp,A0065.bmp,1495.9844,0.24235114455223083
A0065_04_04.bmp,A0065.bmp,1461.2927,0.3176672160625458
A0065_04_05.bmp,A0065.bmp,1541.6473,0.18605269491672516
A0065_04_06.bmp,A0065.bmp,1390.8363,0.2303917557001114
A0065_04_07.bmp,A0065.bmp,1328.4411,0.28529271483421326
A0065_04_08.bmp,A0065.bmp,1578.5161,0.17770954966545105
A0065_04_09.bmp,A0065.bmp,1496.9063,0.21841982007026672
A0065_04_10.bmp,A0065.bmp,1489.731,0.2595100402832031
A0065_04_11.bmp,A0065.bmp,1468.7323,0.2639310359954834
A0065_04_12.bmp,A0065.bmp,1586.9727,0.1884053647518158
A0065_05_00.bmp,A0065.bmp,1517.9015,0.28053396940231323
A0065_05_01.bmp,A0065.bmp,1365.4765,0.35207927227020264
A0065_05_02.bmp,A0065.bmp,1376.7169,0.40711474418640137
A0065_05_03.bmp,A0065.bmp,1180.6525,0.460332989692688
A0065_05_04.bmp,A0065.bmp,1608.5909,0.2734500467777252
A0065_05_05.bmp,A0065.bmp,1411.6851,0.34704911708831787
A0065_05_06.bmp,A0065.bmp,1357.5686,0.34874504804611206
A0065_05_07.bmp,A0065.bmp,1162.4418,0.3972429633140564
A0065_05_08.bmp,A0065.bmp,1161.8433,0.4283556044101715
A0065_05_09.bmp,A0065.bmp,1400.3269,0.3682945668697357
A0065_05_10.bmp,A0065.bmp,1551.8457,0.3061549663543701
A0065_05_11.bmp,A0065.bmp,1557.545,0.27863696217536926
A0065_05_12.bmp,A0065.bmp,1530.9833,0.29890134930610657
A0065_05_13.bmp,A0065.bmp,1398.1201,0.33507925271987915
A0065_06_00.bmp,A0065.bmp,1366.3297,0.21085867285728455
A0065_06_01.bmp,A0065.bmp,1426.3273,0.23638871312141418
A0065_06_02.bmp,A0065.bmp,1472.6732,0.28053030371665955
A0065_06_03.bmp,A0065.bmp,1429.1827,0.29797273874282837
A0065_06_04.bmp,A0065.bmp,1454.1779,0.28384536504745483
A0065_06_05.bmp,A0065.bmp,1518.6884,0.22015339136123657
A0065_06_06.bmp,A0065.bmp,1547.7207,0.273755818605423
A0065_06_07.bmp,A0065.bmp,1615.9575,0.21094150841236115
A0065_06_08.bmp,A0065.bmp,1576.3328,0.23817750811576843
A0065_06_09.bmp,A0065.bmp,1574.3829,0.28522735834121704
A0065_06_10.bmp,A0065.bmp,1460.5568,0.36487504839897156
A0065_06_11.bmp,A0065.bmp,1433.7591,0.21113169193267822
A0065_06_12.bmp,A0065.bmp,1349.9742,0.313814640045166
A0065_06_13.bmp,A0065.bmp,1305.4153,0.3343660533428192
A0065_06_14.bmp,A0065.bmp,1321.5991,0.2699872851371765
A0065_06_15.bmp,A0065.bmp,1174.425,0.3460291624069214
A0065_06_16.bmp,A0065.bmp,1599.1363,0.16863711178302765
A0065_06_17.bmp,A0065.bmp,1590.0526,0.21935811638832092
A0065_06_18.bmp,A0065.bmp,1542.5755,0.25911760330200195
A0065_06_19.bmp,A0065.bmp,1346.7134,0.19015219807624817
A0065_06_20.bmp,A0065.bmp,1348.938,0.19796136021614075
A0065_06_21.bmp,A0065.bmp,1309.3746,0.19140855967998505
A0065_06_22.bmp,A0065.bmp,1369.1016,0.18264618515968323
A0065_06_23.bmp,A0065.bmp,1587.3315,0.1578391045331955
A0065_06_24.bmp,A0065.bmp,1583.2523,0.18565982580184937
A0065_06_25.bmp,A0065.bmp,1501.9592,0.23059439659118652
A0065_06_26.bmp,A0065.bmp,1382.5372,0.28605490922927856
A0209_00_00.bmp,A0209.bmp,1411.8191,0.24038653075695038
A0209_00_01.bmp,A0209.bmp,1330.0476,0.3177698254585266
A0209_00_02.bmp,A0209.bmp,1476.659,0.20945818722248077
A0209_00_03.bmp,A0209.bmp,1444.4732,0.2962501049041748
A0209_00_04.bmp,A0209.bmp,1396.9429,0.3418441414833069
A0209_00_05.bmp,A0209.bmp,1634.9224,0.2150859832763672
A0209_00_06.bmp,A0209.bmp,1406.6232,0.2942659854888916
A0209_00_07.bmp,A0209.bmp,1371.681,0.34274405241012573
A0209_00_08.bmp,A0209.bmp,1609.1746,0.21457652747631073
A0209_00_09.bmp,A0209.bmp,1504.5819,0.2984054982662201
A0209_00_10.bmp,A0209.bmp,1452.8204,0.347653865814209
A0209_00_11.bmp,A0209.bmp,1456.6994,0.20601269602775574
A0209_01_00.bmp,A0209.bmp,1538.0155,0.20336923003196716
A0209_01_01.bmp,A0209.bmp,1449.2039,0.28899112343788147
A0209_01_02.bmp,A0209.bmp,1441.4272,0.3406549096107483
A0209_01_03.bmp,A0209.bmp,1563.5859,0.2015623301267624
A0209_01_04.bmp,A0209.bmp,1443.8834,0.29358309507369995
A0209_01_05.bmp,A0209.bmp,1394.5181,0.3362717628479004
A0209_01_06.bmp,A0209.bmp,1511.4412,0.20606428384780884
A0209_01_07.bmp,A0209.bmp,1416.9641,0.29731452465057373
A0209_01_08.bmp,A0209.bmp,1420.849,0.3522180914878845
A0209_01_09.bmp,A0209.bmp,1636.3945,0.197146937251091
A0209_01_10.bmp,A0209.bmp,1556.0268,0.280453622341156
A0209_01_11.bmp,A0209.bmp,1378.9566,0.3312143087387085
A0209_01_12.bmp,A0209.bmp,1567.6822,0.1987139880657196
A0209_01_13.bmp,A0209.bmp,1542.0185,0.280756413936615
A0209_01_14.bmp,A0209.bmp,1425.8246,0.33450931310653687
A0209_01_15.bmp,A0209.bmp,1193.447,0.46734529733657837
A0209_02_00.bmp,A0209.bmp,1514.2046,0.22636288404464722
A0209_02_01.bmp,A0209.bmp,1524.5771,0.22636288404464722
A0209_02_02.bmp,A0209.bmp,1569.4272,0.20196221768856049
A0209_02_03.bmp,A0209.bmp,1559.5684,0.205075204372406
A0209_02_04.bmp,A0209.bmp,1603.9379,0.2607051134109497
A0209_02_05.bmp,A0209.bmp,1302.3404,0.3438001871109009
A0209_02_06.bmp,A0209.bmp,1419.6641,0.34101760387420654
A0209_02_07.bmp,A0209.bmp,1452.0566,0.3415425717830658
A0209_02_08.bmp,A0209.bmp,1393.5036,0.3428635895252228
A0209_02_09.bmp,A0209.bmp,1520.0407,0.3494441509246826
A0209_03_00.bmp,A0209.bmp,1445.2087,0.36484941840171814
A0209_03_01.bmp,A0209.bmp,1516.7687,0.3091106414794922
A0209_03_02.bmp,A0209.bmp,1490.5243,0.33291152119636536
A0209_03_03.bmp,A0209.bmp,1423.5327,0.328723669052124
A0209_03_04.bmp,A0209.bmp,1480.3671,0.328723669052124
A0209_03_05.bmp,A0209.bmp,1472.2652,0.32872575521469116
A0209_03_06.bmp,A0209.bmp,1558.0231,0.30114737153053284
A0209_03_07.bmp,A0209.bmp,1460.2155,0.31156694889068604
A0209_03_08.bmp,A0209.bmp,1538.4616,0.3345194458961487
A0209_03_09.bmp,A0209.bmp,1477.4899,0.3474085032939911
A0209_03_10.bmp,A0209.bmp,1410.174,0.29002541303634644
A0209_03_11.bmp,A0209.bmp,1492.4076,0.291707307100296
A0209_03_12.bmp,A0209.bmp,1431.3653,0.3018255829811096
A0209_03_13.bmp,A0209.bmp,1549.6035,0.3004351556301117
A0209_03_14.bmp,A0209.bmp,1471.5055,0.29745644330978394
A0209_03_15.bmp,A0209.bmp,1427.4418,0.2984963655471802
A0209_03_16.bmp,A0209.bmp,1406.6965,0.31057167053222656
A0209_03_17.bmp,A0209.bmp,1495.682,0.30916276574134827
A0209_03_18.bmp,A0209.bmp,1518.4786,0.30761781334877014
A0209_03_19.bmp,A0209.bmp,1388.8473,0.30813291668891907
A0209_03_20.bmp,A0209.bmp,1413.712,0.3982638716697693
A0209_03_21.bmp,A0209.bmp,1212.8365,0.45585140585899353
A0209_03_22.bmp,A0209.bmp,1260.7334,0.39224204421043396
A0209_03_23.bmp,A0209.bmp,1214.4338,0.44890889525413513
A0209_04_00.bmp,A0209.bmp,1602.424,0.2571375370025635
A0209_04_01.bmp,A0209.bmp,1525.6185,0.3437345027923584
A0209_04_02.bmp,A0209.bmp,1687.6742,0.25635838508605957
A0209_04_03.bmp,A0209.bmp,1529.0899,0.33632928133010864
A0209_04_04.bmp,A0209.bmp,1436.4259,0.39337319135665894
A0209_04_05.bmp,A0209.bmp,1618.7355,0.29079896211624146
A0209_04_06.bmp,A0209.bmp,1400.3628,0.3878507614135742
A0209_04_07.bmp,A0209.bmp,1164.713,0.45617011189460754
A0209_04_08.bmp,A0209.bmp,1545.2413,0.2529180645942688
A0209_04_09.bmp,A0209.bmp,1475.6919,0.3389268219470978
A0209_04_10.bmp,A0209.bmp,1418.0624,0.40228399634361267
A0209_04_11.bmp,A0209.bmp,1490.7407,0.36928075551986694
A0209_04_12.bmp,A0209.bmp,1543.7752,0.2547490894794464
A0209_05_00.bmp,A0209.bmp,1338.5803,0.3609323501586914
A0209_05_01.bmp,A0209.bmp,1224.6737,0.44468891620635986
A0209_05_02.bmp,A0209.bmp,1309.2168,0.4266982078552246
A0209_05_03.bmp,A0209.bmp,1131.3424,0.4929500222206116
A0209_05_04.bmp,A0209.bmp,1526.9512,0.3518092930316925
A0209_05_05.bmp,A0209.bmp,1401.4146,0.4160333275794983
A0209_05_06.bmp,A0209.bmp,1362.1727,0.43551549315452576
A0209_05_07.bmp,A0209.bmp,1275.9893,0.46939709782600403
A0209_05_08.bmp,A0209.bmp,1224.0708,0.4789330065250397
A0209_05_09.bmp,A0209.bmp,1457.5565,0.41444817185401917
A0209_05_10.bmp,A0209.bmp,1491.6419,0.36665502190589905
A0209_05_11.bmp,A0209.bmp,1468.8839,0.28496620059013367
A0209_05_12.bmp,A0209.bmp,1366.1348,0.29396674036979675
A0209_05_13.bmp,A0209.bmp,1245.7426,0.30114737153053284
A0209_06_00.bmp,A0209.bmp,1435.6853,0.26028335094451904
A0209_06_01.bmp,A0209.bmp,1463.7085,0.27914872765541077
A0209_06_02.bmp,A0209.bmp,1403.2592,0.2937762141227722
A0209_06_03.bmp,A0209.bmp,1478.3442,0.26780423521995544
A0209_06_04.bmp,A0209.bmp,1452.59,0.39090102910995483
A0209_06_05.bmp,A0209.bmp,1454.5556,0.29867544770240784
A0209_06_06.bmp,A0209.bmp,1263.0867,0.400315523147583
A0209_06_07.bmp,A0209.bmp,1557.783,0.2868008613586426
A0209_06_08.bmp,A0209.bmp,1532.8284,0.23525847494602203
A0209_06_09.bmp,A0209.bmp,1490.5013,0.3012927770614624
A0209_06_10.bmp,A0209.bmp,1344.4586,0.4097626209259033
A0209_06_11.bmp,A0209.bmp,1446.0616,0.2460401952266693
A0209_06_12.bmp,A0209.bmp,1270.1921,0.30726319551467896
A0209_06_13.bmp,A0209.bmp,1231.8652,0.32241278886795044
A0209_06_14.bmp,A0209.bmp,1347.8278,0.3021547198295593
A0209_06_15.bmp,A0209.bmp,1173.1546,0.3839435577392578
A0209_06_16.bmp,A0209.bmp,1591.7082,0.21624183654785156
A0209_06_17.bmp,A0209.bmp,1495.3282,0.28900739550590515
A0209_06_18.bmp,A0209.bmp,1475.8449,0.3561397194862366
A0209_06_19.bmp,A0209.bmp,1453.0098,0.2027961015701294
A0209_06_20.bmp,A0209.bmp,1484.0682,0.19054335355758667
A0209_06_21.bmp,A0209.bmp,1541.1748,0.1902731955051422
A0209_06_22.bmp,A0209.bmp,1522.5157,0.19409343600273132
A0209_06_23.bmp,A0209.bmp,1520.6682,0.19113577902317047
A0209_06_24.bmp,A0209.bmp,1539.0387,0.23331311345100403
A0209_06_25.bmp,A0209.bmp,1539.7557,0.27140381932258606
A0209_06_26.bmp,A0209.bmp,1380.2243,0.2917802929878235
A0038_00_00.bmp,A0038.bmp,1401.4897,0.21297147870063782
A0038_00_01.bmp,A0038.bmp,1387.2107,0.31092214584350586
A0038_00_02.bmp,A0038.bmp,1559.4874,0.1700335443019867
A0038_00_03.bmp,A0038.bmp,1417.7929,0.25498318672180176
A0038_00_04.bmp,A0038.bmp,1389.509,0.3240191638469696
A0038_00_05.bmp,A0038.bmp,1643.3554,0.17890504002571106
A0038_00_06.bmp,A0038.bmp,1489.6962,0.277425616979599
A0038_00_07.bmp,A0038.bmp,1380.9278,0.3443872034549713
A0038_00_08.bmp,A0038.bmp,1587.9105,0.17727763950824738
A0038_00_09.bmp,A0038.bmp,1455.9946,0.27585849165916443
A0038_00_10.bmp,A0038.bmp,1459.2684,0.34242695569992065
A0038_00_11.bmp,A0038.bmp,1566.8278,0.16643281280994415
A0038_01_00.bmp,A0038.bmp,1671.641,0.1676667481660843
A0038_01_01.bmp,A0038.bmp,1540.664,0.25321078300476074
A0038_01_02.bmp,A0038.bmp,1425.4522,0.32379549741744995
A0038_01_03.bmp,A0038.bmp,1673.1871,0.16433216631412506
A0038_01_04.bmp,A0038.bmp,1438.6777,0.2456778585910797
A0038_01_05.bmp,A0038.bmp,1448.3185,0.31693127751350403
A0038_01_06.bmp,A0038.bmp,1568.9492,0.165731281042099
A0038_01_07.bmp,A0038.bmp,1469.1352,0.2474261075258255
A0038_01_08.bmp,A0038.bmp,1451.6961,0.3205999433994293
A0038_01_09.bmp,A0038.bmp,1536.2512,0.16012974083423615
A0038_01_10.bmp,A0038.bmp,1576.3675,0.23009145259857178
A0038_01_11.bmp,A0038.bmp,1417.418,0.2893643379211426
A0038_01_12.bmp,A0038.bmp,1509.5425,0.15893474221229553
A0038_01_13.bmp,A0038.bmp,1470.1995,0.22965967655181885
A0038_01_14.bmp,A0038.bmp,1534.1071,0.28938212990760803
A0038_01_15.bmp,A0038.bmp,1180.556,0.4484696090221405
A0038_02_00.bmp,A0038.bmp,1489.1601,0.19964823126792908
A0038_02_01.bmp,A0038.bmp,1504.123,0.19964823126792908
A0038_02_02.bmp,A0038.bmp,1621.4551,0.169426828622818
A0038_02_03.bmp,A0038.bmp,1551.9961,0.16969969868659973
A0038_02_04.bmp,A0038.bmp,1668.6438,0.21626269817352295
A0038_02_05.bmp,A0038.bmp,1367.8369,0.32494860887527466
A0038_02_06.bmp,A0038.bmp,1339.7128,0.30778026580810547
A0038_02_07.bmp,A0038.bmp,1383.9977,0.30315953493118286
A0038_02_08.bmp,A0038.bmp,1470.774,0.3031313121318817
A0038_02_09.bmp,A0038.bmp,1517.7367,0.3129270076751709
A0038_03_00.bmp,A0038.bmp,1469.7227,0.34488022327423096
A0038_03_01.bmp,A0038.bmp,1536.2598,0.279253751039505
A0038_03_02.bmp,A0038.bmp,1392.3746,0.3090227544307709
A0038_03_03.bmp,A0038.bmp,1426.563,0.287202388048172
A0038_03_04.bmp,A0038.bmp,1488.8291,0.287202388048172
A0038_03_05.bmp,A0038.bmp,1428.6125,0.28720319271087646
A0038_03_06.bmp,A0038.bmp,1497.3628,0.26699844002723694
A0038_03_07.bmp,A0038.bmp,1331.3858,0.2893672585487366
A0038_03_08.bmp,A0038.bmp,1516.803,0.29356032609939575
A0038_03_09.bmp,A0038.bmp,1445.5756,0.3124173581600189
A0038_03_10.bmp,A0038.bmp,1420.3623,0.2627743184566498
A0038_03_11.bmp,A0038.bmp,1456.0193,0.261532723903656
A0038_03_12.bmp,A0038.bmp,1509.0336,0.28407105803489685
A0038_03_13.bmp,A0038.bmp,1475.7947,0.26053673028945923
A0038_03_14.bmp,A0038.bmp,1439.9366,0.26614972949028015
A0038_03_15.bmp,A0038.bmp,1418.3427,0.27535855770111084
A0038_03_16.bmp,A0038.bmp,1452.089,0.2874695658683777
A0038_03_17.bmp,A0038.bmp,1491.4047,0.2840278744697571
A0038_03_18.bmp,A0038.bmp,1545.0639,0.28081151843070984
A0038_03_19.bmp,A0038.bmp,1523.4676,0.2770836353302002
A0038_03_20.bmp,A0038.bmp,1284.5167,0.38410529494285583
A0038_03_21.bmp,A0038.bmp,1058.8311,0.4533348083496094
A0038_03_22.bmp,A0038.bmp,1283.4278,0.38937461376190186
A0038_03_23.bmp,A0038.bmp,1070.0883,0.4594210684299469
A0038_04_00.bmp,A0038.bmp,1500.6935,0.24799659848213196
A0038_04_01.bmp,A0038.bmp,1481.6702,0.3512638807296753
A0038_04_02.bmp,A0038.bmp,1542.6993,0.23994170129299164
A0038_04_03.bmp,A0038.bmp,1423.283,0.33734917640686035
A0038_04_04.bmp,A0038.bmp,1397.5375,0.396650493144989
A0038_04_05.bmp,A0038.bmp,1518.7726,0.2559400796890259
A0038_04_06.bmp,A0038.bmp,1417.5829,0.3855184018611908
A0038_04_07.bmp,A0038.bmp,1286.4119,0.4531821608543396
A0038_04_08.bmp,A0038.bmp,1549.9757,0.23387208580970764
A0038_04_09.bmp,A0038.bmp,1462.0357,0.32672107219696045
A0038_04_10.bmp,A0038.bmp,1357.3733,0.39744555950164795
A0038_04_11.bmp,A0038.bmp,1387.3523,0.34530481696128845
A0038_04_12.bmp,A0038.bmp,1577.3463,0.20779858529567719
A0038_05_00.bmp,A0038.bmp,1445.5136,0.3687959313392639
A0038_05_01.bmp,A0038.bmp,1352.1472,0.444216787815094
A0038_05_02.bmp,A0038.bmp,1320.8281,0.42910391092300415
A0038_05_03.bmp,A0038.bmp,1183.5783,0.5028689503669739
A0038_05_04.bmp,A0038.bmp,1465.6428,0.33573389053344727
A0038_05_05.bmp,A0038.bmp,1351.9118,0.42110925912857056
A0038_05_06.bmp,A0038.bmp,1336.1919,0.38597702980041504
A0038_05_07.bmp,A0038.bmp,1217.3633,0.462755024433136
A0038_05_08.bmp,A0038.bmp,1404.1078,0.4504631459712982
A0038_05_09.bmp,A0038.bmp,1358.5636,0.3910368084907532
A0038_05_10.bmp,A0038.bmp,1433.8328,0.3208615779876709
A0038_05_11.bmp,A0038.bmp,1552.3612,0.23330578207969666
A0038_05_12.bmp,A0038.bmp,1588.8892,0.257400244474411
A0038_05_13.bmp,A0038.bmp,1336.2526,0.26699844002723694
A0038_06_00.bmp,A0038.bmp,1457.2396,0.19293740391731262
A0038_06_01.bmp,A0038.bmp,1450.0296,0.207771435379982
A0038_06_02.bmp,A0038.bmp,1333.0023,0.260245144367218
A0038_06_03.bmp,A0038.bmp,1434.9205,0.24874256551265717
A0038_06_04.bmp,A0038.bmp,1371.7359,0.38914749026298523
A0038_06_05.bmp,A0038.bmp,1524.1702,0.2643119990825653
A0038_06_06.bmp,A0038.bmp,1268.0919,0.38259994983673096
A0038_06_07.bmp,A0038.bmp,1563.9374,0.27657949924468994
A0038_06_08.bmp,A0038.bmp,1613.4717,0.27190613746643066
A0038_06_09.bmp,A0038.bmp,1539.692,0.34756234288215637
A0038_06_10.bmp,A0038.bmp,1377.163,0.4654771685600281
A0038_06_11.bmp,A0038.bmp,1437.6872,0.2211819589138031
A0038_06_12.bmp,A0038.bmp,1329.4673,0.2976926565170288
A0038_06_13.bmp,A0038.bmp,1316.7948,0.32124391198158264
A0038_06_14.bmp,A0038.bmp,1299.5796,0.2964549660682678
A0038_06_15.bmp,A0038.bmp,1213.1592,0.40449267625808716
A0038_06_16.bmp,A0038.bmp,1550.9399,0.17486333847045898
A0038_06_17.bmp,A0038.bmp,1597.341,0.2344566434621811
A0038_06_18.bmp,A0038.bmp,1528.2229,0.2922724485397339
A0038_06_19.bmp,A0038.bmp,1381.5245,0.17878542840480804
A0038_06_20.bmp,A0038.bmp,1376.8255,0.17086125910282135
A0038_06_21.bmp,A0038.bmp,1476.7375,0.164679616689682
A0038_06_22.bmp,A0038.bmp,1413.4469,0.1569635421037674
A0038_06_23.bmp,A0038.bmp,1589.9405,0.15179884433746338
