dis,ref,mos,pred
i04_18_2.bmp,I04.BMP,94.97561,0.23712158203125
i04_18_3.bmp,I04.BMP,95.33333,0.28253173828125
i04_18_4.bmp,I04.BMP,95.7619,0.3363444010416667
i04_18_5.bmp,I04.BMP,96.07317,0.3799641927083333
i04_19_1.bmp,I04.BMP,94.54762,0.330078125
i04_19_2.bmp,I04.BMP,94.64286,0.359130859375
i04_19_3.bmp,I04.BMP,95.09756,0.3887125651041667
i04_19_4.bmp,I04.BMP,95.575,0.4185791015625
i04_19_5.bmp,I04.BMP,95.83333,0.4435628255208333
i04_20_1.bmp,I04.BMP,93.54762,0.2530110677083333
i04_20_2.bmp,I04.BMP,94.775,0.3304036458333333
i04_20_3.bmp,I04.BMP,95.80952,0.3999430338541667
i04_20_4.bmp,I04.BMP,96.88095,0.4407958984375
i04_20_5.bmp,I04.BMP,97.58537,0.4576009114583333
i04_21_1.bmp,I04.BMP,94.85366,0.3410237630208333
i04_21_2.bmp,I04.BMP,95.26829000000001,0.4009602864583333
i04_21_3.bmp,I04.BMP,96.19048,0.4431559244791667
i04_21_4.bmp,I04.BMP,96.78049,0.4752604166666667
i04_21_5.bmp,I04.BMP,98.0,0.51123046875
i04_22_1.bmp,I04.BMP,93.97561,0.328125
i04_22_2.bmp,I04.BMP,94.21429,0.35791015625
i04_22_3.bmp,I04.BMP,95.57143,0.4017333984375
i04_22_4.bmp,I04.BMP,95.87805,0.4253743489583333
i04_22_5.bmp,I04.BMP,97.09524,0.4815266927083333
i04_23_1.bmp,I04.BMP,93.575,0.3187662760416667
i04_23_2.bmp,I04.BMP,94.59524,0.4114583333333333
i04_23_3.bmp,I04.BMP,96.12195,0.471435546875
i04_23_4.bmp,I04.BMP,97.04878,0.494384765625
i04_23_5.bmp,I04.BMP,98.52381,0.5171712239583334
i04_24_1.bmp,I04.BMP,94.45238,0.3931884765625
i04_24_2.bmp,I04.BMP,96.2381,0.4521484375
i04_24_3.bmp,I04.BMP,97.41463,0.4842529296875
i04_24_4.bmp,I04.BMP,98.09524,0.5049235026041666
i04_24_5.bmp,I04.BMP,99.41463,0.510498046875
I05_01_1.bmp,I05.BMP,94.475,0.281982421875
i05_01_2.bmp,I05.BMP,94.5,0.3055419921875
i05_01_3.bmp,I05.BMP,95.15385,0.3271077473958333
i05_01_4.bmp,I05.BMP,95.94872,0.3543701171875
i05_01_5.bmp,I05.BMP,96.43902,0.3855387369791667
i05_02_1.bmp,I05.BMP,94.17073,0.2745361328125
i05_02_2.bmp,I05.BMP,94.31707,0.292236328125
i05_02_3.bmp,I05.BMP,94.675,0.3151448567708333
i05_02_4.bmp,I05.BMP,94.90244,0.3370361328125
i05_02_5.bmp,I05.BMP,95.74359,0.3691813151041667
i05_03_1.bmp,I05.BMP,94.90244,0.3098551432291667
i05_03_2.bmp,I05.BMP,95.5122,0.3422037760416667
i05_03_3.bmp,I05.BMP,96.325,0.3771158854166667
i05_03_4.bmp,I05.BMP,96.92683,0.4077555338541667
i05_03_5.bmp,I05.BMP,97.625,0.4452718098958333
i05_04_1.bmp,I05.BMP,94.36585,0.23409016927083334
i05_04_2.bmp,I05.BMP,94.25,0.26275634765625
i05_04_3.bmp,I05.BMP,94.425,0.2865804036458333
i05_04_4.bmp,I05.BMP,95.07317,0.3048502604166667
i05_04_5.bmp,I05.BMP,95.6,0.3279622395833333
i05_05_1.bmp,I05.BMP,94.375,0.2697957356770833
i05_05_2.bmp,I05.BMP,94.60976,0.290283203125
i05_05_3.bmp,I05.BMP,95.3,0.3234049479166667
i05_05_4.bmp,I05.BMP,96.18421000000001,0.3636474609375
i05_05_5.bmp,I05.BMP,97.07692,0.4190673828125
i05_06_1.bmp,I05.BMP,95.625,0.2718709309895833
i05_06_2.bmp,I05.BMP,96.07692,0.3161214192708333
i05_06_3.bmp,I05.BMP,96.5,0.3399658203125
i05_06_4.bmp,I05.BMP,96.68293,0.3696695963541667
i05_06_5.bmp,I05.BMP,97.48718,0.4093831380208333
i05_07_1.bmp,I05.BMP,94.725,0.2818196614583333
i05_07_2.bmp,I05.BMP,94.73170999999999,0.3123779296875
i05_07_3.bmp,I05.BMP,95.46154,0.3523763020833333
i05_07_4.bmp,I05.BMP,95.94872,0.4036051432291667
i05_07_5.bmp,I05.BMP,96.85366,0.4280192057291667
i05_08_1.bmp,I05.BMP,94.6,0.1934814453125
i05_08_2.bmp,I05.BMP,95.33333,0.27972412109375
i05_08_3.bmp,I05.BMP,96.34146,0.3677571614583333
i05_08_4.bmp,I05.BMP,97.21951,0.4402262369791667
i05_08_5.bmp,I05.BMP,98.75,0.5048828125
i05_09_1.bmp,I05.BMP,94.175,0.2653401692708333
i05_09_2.bmp,I05.BMP,94.175,0.3022054036458333
i05_09_3.bmp,I05.BMP,94.675,0.3653157552083333
i05_09_4.bmp,I05.BMP,96.5,0.4466145833333333
i05_09_5.bmp,I05.BMP,98.63415,0.5056966145833334
i05_10_1.bmp,I05.BMP,94.26829000000001,0.23832194010416666
i05_10_2.bmp,I05.BMP,94.84615,0.2739664713541667
i05_10_3.bmp,I05.BMP,95.29268,0.3518473307291667
i05_10_4.bmp,I05.BMP,96.56098,0.4409993489583333
i05_10_5.bmp,I05.BMP,98.12195,0.5048014322916666
I05_11_1.BMP,I05.BMP,94.2439,0.20463053385416666
i05_11_2.bmp,I05.BMP,94.6,0.271728515625
i05_11_3.bmp,I05.BMP,95.5,0.3302815755208333
i05_11_4.bmp,I05.BMP,96.33333,0.4145914713541667
i05_11_5.bmp,I05.BMP,97.75,0.4908447265625
i05_12_1.bmp,I05.BMP,94.31707,0.2156982421875
i05_12_2.bmp,I05.BMP,94.225,0.224609375
i05_12_3.bmp,I05.BMP,94.65,0.24625651041666666
i05_12_4.bmp,I05.BMP,96.2,0.3575032552083333
i05_12_5.bmp,I05.BMP,97.275,0.4569905598958333
I05_13_1.BMP,I05.BMP,94.53659,0.2708333333333333
i05_13_2.bmp,I05.BMP,95.09756,0.3243001302083333
i05_13_3.bmp,I05.BMP,96.525,0.3656819661458333
i05_13_4.bmp,I05.BMP,97.02439,0.4049886067708333
i05_13_5.bmp,I05.BMP,98.02632,0.4765218098958333
i05_14_1.bmp,I05.BMP,94.07317,0.18790690104166666
i05_14_2.bmp,I05.BMP,94.46341,0.23191324869791666
i05_14_3.bmp,I05.BMP,94.39024,0.2916056315104167
i05_14_4.bmp,I05.BMP,94.775,0.343017578125
i05_14_5.bmp,I05.BMP,95.68293,0.3831380208333333
i05_15_1.bmp,I05.BMP,96.95,0.3527018229166667
i05_15_2.bmp,I05.BMP,96.9,0.3516031901041667
i05_15_3.bmp,I05.BMP,96.68293,0.3399251302083333
i05_15_4.bmp,I05.BMP,96.1,0.31793212890625
i05_15_5.bmp,I05.BMP,96.15385,0.21488444010416666
i05_16_1.bmp,I05.BMP,93.85,0.0
i05_16_2.bmp,I05.BMP,94.05,0.0
i05_16_3.bmp,I05.BMP,94.41463,0.1767578125
i05_16_4.bmp,I05.BMP,94.90244,0.16217041015625
i05_16_5.bmp,I05.BMP,95.75,0.2971598307291667
i05_17_1.bmp,I05.BMP,94.7,0.08837890625
i05_17_2.bmp,I05.BMP,93.17073,0.22715250651041666
i05_17_3.bmp,I05.BMP,95.975,0.23748779296875
i05_17_4.bmp,I05.BMP,93.43902,0.3024088541666667
i05_17_5.bmp,I05.BMP,97.2,0.3522542317708333
i05_18_1.bmp,I05.BMP,95.225,0.20835367838541666
i05_18_2.bmp,I05.BMP,95.79487,0.2538248697916667
i05_18_3.bmp,I05.BMP,96.25641,0.3156331380208333
i05_18_4.bmp,I05.BMP,96.46154,0.3940022786458333
i05_18_5.bmp,I05.BMP,96.85,0.4238688151041667
i05_19_1.bmp,I05.BMP,94.825,0.27337646484375
i05_19_2.bmp,I05.BMP,95.19512,0.3048095703125
i05_19_3.bmp,I05.BMP,95.775,0.334228515625
i05_19_4.bmp,I05.BMP,96.35,0.3634847005208333
i05_19_5.bmp,I05.BMP,96.63415,0.4049072265625
i05_20_1.bmp,I05.BMP,94.31707,0.18790690104166666
i05_20_2.bmp,I05.BMP,94.43902,0.21392822265625
i05_20_3.bmp,I05.BMP,94.97561,0.268310546875
i05_20_4.bmp,I05.BMP,95.525,0.3296305338541667
i05_20_5.bmp,I05.BMP,96.71795,0.4054361979166667
i05_21_1.bmp,I05.BMP,94.4,0.2517496744791667
i05_21_2.bmp,I05.BMP,95.075,0.30859375
i05_21_3.bmp,I05.BMP,95.63415,0.3577067057291667
i05_21_4.bmp,I05.BMP,96.65,0.4110921223958333
i05_21_5.bmp,I05.BMP,97.525,0.4717203776041667
i05_22_1.bmp,I05.BMP,94.725,0.2674153645833333
i05_22_2.bmp,I05.BMP,94.75,0.2991536458333333
i05_22_3.bmp,I05.BMP,95.2439,0.3253987630208333
i05_22_4.bmp,I05.BMP,95.9,0.3828938802083333
i05_22_5.bmp,I05.BMP,96.82927,0.4188639322916667
i05_23_1.bmp,I05.BMP,94.26829000000001,0.22613525390625
i05_23_2.bmp,I05.BMP,94.425,0.2939046223958333
i05_23_3.bmp,I05.BMP,94.36585,0.327880859375
i05_23_4.bmp,I05.BMP,94.2439,0.352294921875
i05_23_5.bmp,I05.BMP,94.56098,0.3910725911458333
i05_24_1.bmp,I05.BMP,94.475,0.24359130859375
i05_24_2.bmp,I05.BMP,94.39024,0.3036702473958333
i05_24_3.bmp,I05.BMP,94.8,0.3680826822916667
i05_24_4.bmp,I05.BMP,96.04878,0.4376627604166667
i05_24_5.bmp,I05.BMP,97.39024,0.4937744140625
I06_01_1.bmp,I06.BMP,94.24324,0.2870279947916667
i06_01_2.bmp,I06.BMP,94.83333,0.3125406901041667
i06_01_3.bmp,I06.BMP,94.97297,0.3327229817708333
i06_01_4.bmp,I06.BMP,95.68571,0.3658854166666667
i06_01_5.bmp,I06.BMP,96.38889,0.3984781901041667
i06_02_1.bmp,I06.BMP,93.83784,0.2799072265625
i06_02_2.bmp,I06.BMP,94.21621999999999,0.3056640625
i06_02_3.bmp,I06.BMP,94.54054,0.3280029296875
i06_02_4.bmp,I06.BMP,95.16667,0.3533528645833333
i06_02_5.bmp,I06.BMP,95.61111,0.3784586588541667
i06_03_1.bmp,I06.BMP,95.41667,0.3278401692708333
i06_03_2.bmp,I06.BMP,95.94286,0.3631998697916667
i06_03_3.bmp,I06.BMP,96.52778,0.3905843098958333
i06_03_4.bmp,I06.BMP,97.05405,0.4260660807291667
i06_03_5.bmp,I06.BMP,97.5,0.4545491536458333
i06_04_1.bmp,I06.BMP,94.16667,0.21392822265625
i06_04_2.bmp,I06.BMP,94.13889,0.24936930338541666
i06_04_3.bmp,I06.BMP,94.30556,0.2677205403645833
i06_04_4.bmp,I06.BMP,94.91892,0.2947184244791667
i06_04_5.bmp,I06.BMP,95.41667,0.3211263020833333
i06_05_1.bmp,I06.BMP,94.08108,0.261474609375
i06_05_2.bmp,I06.BMP,94.28571,0.285400390625
i06_05_3.bmp,I06.BMP,95.02703,0.3247477213541667
i06_05_4.bmp,I06.BMP,95.97143,0.3722737630208333
i06_05_5.bmp,I06.BMP,97.05405,0.4304606119791667
i06_06_1.bmp,I06.BMP,95.38889,0.3022054036458333
i06_06_2.bmp,I06.BMP,95.61111,0.3587646484375
i06_06_3.bmp,I06.BMP,96.22222,0.381591796875
i06_06_4.bmp,I06.BMP,96.47222,0.4099934895833333
i06_06_5.bmp,I06.BMP,96.94595,0.4341634114583333
i06_07_1.bmp,I06.BMP,94.67568,0.2998860677083333
i06_07_2.bmp,I06.BMP,94.88571,0.3358968098958333
i06_07_3.bmp,I06.BMP,95.59459,0.3601888020833333
i06_07_4.bmp,I06.BMP,96.85714,0.4077555338541667
i06_07_5.bmp,I06.BMP,97.31429,0.4298502604166667
i06_08_1.bmp,I06.BMP,94.81081,0.239501953125
i06_08_2.bmp,I06.BMP,95.41667,0.3008626302083333
i06_08_3.bmp,I06.BMP,96.51429,0.3741048177083333
i06_08_4.bmp,I06.BMP,97.2973,0.443603515625
i06_08_5.bmp,I06.BMP,97.94595,0.5028889973958334
i06_09_1.bmp,I06.BMP,93.94595,0.2979736328125
i06_09_2.bmp,I06.BMP,94.13514,0.3352457682291667
i06_09_3.bmp,I06.BMP,95.13514,0.3988850911458333
i06_09_4.bmp,I06.BMP,97.0,0.4619140625
i06_09_5.bmp,I06.BMP,98.34286,0.5135904947916666
i06_10_1.bmp,I06.BMP,94.16216,0.23832194010416666
i06_10_2.bmp,I06.BMP,94.37143,0.27783203125
i06_10_3.bmp,I06.BMP,94.57143,0.3569742838541667
i06_10_4.bmp,I06.BMP,96.83784,0.4464925130208333
i06_10_5.bmp,I06.BMP,98.22222,0.4991861979166667
I06_11_1.BMP,I06.BMP,94.45946,0.2459716796875
i06_11_2.bmp,I06.BMP,94.80556,0.3053792317708333
i06_11_3.bmp,I06.BMP,95.5,0.3554280598958333
i06_11_4.bmp,I06.BMP,96.91892,0.4486083984375
i06_11_5.bmp,I06.BMP,99.24324,0.527587890625
i06_12_1.bmp,I06.BMP,94.13889,0.21726481119791666
i06_12_2.bmp,I06.BMP,95.25,0.254638671875
i06_12_3.bmp,I06.BMP,95.64865,0.2714029947916667
i06_12_4.bmp,I06.BMP,96.37143,0.3169352213541667
i06_12_5.bmp,I06.BMP,96.16216,0.3656005859375
I06_13_1.BMP,I06.BMP,95.32432,0.2893473307291667
i06_13_2.bmp,I06.BMP,95.17143,0.3126220703125
i06_13_3.bmp,I06.BMP,95.82857,0.3545328776041667
i06_13_4.bmp,I06.BMP,96.80556,0.4156901041666667
i06_13_5.bmp,I06.BMP,97.2973,0.44873046875
i06_14_1.bmp,I06.BMP,94.0,0.19905598958333334
i06_14_2.bmp,I06.BMP,94.0,0.18076578776041666
i06_14_3.bmp,I06.BMP,95.22857,0.2923177083333333
i06_14_4.bmp,I06.BMP,95.66667,0.3465983072916667
i06_14_5.bmp,I06.BMP,95.69444,0.3746337890625
i06_15_1.bmp,I06.BMP,96.37837999999999,0.23653157552083334
i06_15_2.bmp,I06.BMP,96.67568,0.2222900390625
i06_15_3.bmp,I06.BMP,96.25,0.16072591145833334
i06_15_4.bmp,I06.BMP,95.59459,0.11153157552083333
i06_15_5.bmp,I06.BMP,95.16667,0.10331217447916667
i06_16_1.bmp,I06.BMP,94.43243,0.0
i06_16_2.bmp,I06.BMP,93.75,0.08837890625
i06_16_3.bmp,I06.BMP,94.91667,0.029459635416666668
i06_16_4.bmp,I06.BMP,94.16216,0.19818115234375
i06_16_5.bmp,I06.BMP,95.86111,0.18096923828125
i06_17_1.bmp,I06.BMP,94.44444,0.029459635416666668
i06_17_2.bmp,I06.BMP,93.91892,0.22113037109375
i06_17_3.bmp,I06.BMP,95.94444,0.22509765625
i06_17_4.bmp,I06.BMP,94.16216,0.29150390625
i06_17_5.bmp,I06.BMP,96.62162000000001,0.3418782552083333
i06_18_1.bmp,I06.BMP,94.8,0.1934814453125
i06_18_2.bmp,I06.BMP,95.63889,0.24359130859375
i06_18_3.bmp,I06.BMP,96.11111,0.2929280598958333
i06_18_4.bmp,I06.BMP,96.27027,0.3466796875
i06_18_5.bmp,I06.BMP,96.21621999999999,0.366943359375
i06_19_1.bmp,I06.BMP,94.66667,0.28253173828125
i06_19_2.bmp,I06.BMP,94.72973,0.3068033854166667
i06_19_3.bmp,I06.BMP,95.05405,0.3360595703125
i06_19_4.bmp,I06.BMP,95.80556,0.3615315755208333
i06_19_5.bmp,I06.BMP,96.40541,0.3968098958333333
i06_20_1.bmp,I06.BMP,94.38889,0.20463053385416666
i06_20_2.bmp,I06.BMP,94.72222,0.22137451171875
i06_20_3.bmp,I06.BMP,94.40541,0.2755940755208333
i06_20_4.bmp,I06.BMP,95.05405,0.3410237630208333
i06_20_5.bmp,I06.BMP,96.02703,0.4154459635416667
i06_21_1.bmp,I06.BMP,94.2973,0.2718912760416667
i06_21_2.bmp,I06.BMP,94.88889,0.3230387369791667
i06_21_3.bmp,I06.BMP,95.28571,0.3694661458333333
i06_21_4.bmp,I06.BMP,96.36111,0.4183756510416667
i06_21_5.bmp,I06.BMP,97.19444,0.4872639973958333
i06_22_1.bmp,I06.BMP,94.36111,0.2930501302083333
i06_22_2.bmp,I06.BMP,94.72222,0.3238118489583333
i06_22_3.bmp,I06.BMP,95.83784,0.3769124348958333
i06_22_4.bmp,I06.BMP,96.43243,0.4075520833333333
i06_22_5.bmp,I06.BMP,97.02703,0.4458414713541667
i06_23_1.bmp,I06.BMP,94.08571,0.24886067708333334
i06_23_2.bmp,I06.BMP,94.19444,0.3145751953125
i06_23_3.bmp,I06.BMP,94.32432,0.375732421875
i06_23_4.bmp,I06.BMP,94.67568,0.4190266927083333
i06_23_5.bmp,I06.BMP,97.65714,0.5037841796875
i06_24_1.bmp,I06.BMP,94.16216,0.2818196614583333
i06_24_2.bmp,I06.BMP,94.2,0.3415934244791667
i06_24_3.bmp,I06.BMP,95.18919,0.410888671875
i06_24_4.bmp,I06.BMP,96.78378000000001,0.4676513671875
i06_24_5.bmp,I06.BMP,99.11111,0.5260416666666666
I07_01_1.bmp,I07.BMP,94.31818,0.3040364583333333
i07_01_2.bmp,I07.BMP,94.90909,0.3240559895833333
i07_01_3.bmp,I07.BMP,95.2,0.3477376302083333
i07_01_4.bmp,I07.BMP,95.54545,0.3739827473958333
i07_01_5.bmp,I07.BMP,96.02381,0.3996988932291667
i07_02_1.bmp,I07.BMP,93.95556,0.2991536458333333
i07_02_2.bmp,I07.BMP,94.13636,0.3163655598958333
i07_02_3.bmp,I07.BMP,94.44186,0.3377278645833333
i07_02_4.bmp,I07.BMP,94.76744,0.360107421875
i07_02_5.bmp,I07.BMP,95.24444,0.3841552734375
i07_03_1.bmp,I07.BMP,95.06667,0.3299153645833333
i07_03_2.bmp,I07.BMP,95.77273,0.3665364583333333
i07_03_3.bmp,I07.BMP,96.26667,0.3938802083333333
i07_03_4.bmp,I07.BMP,96.68889,0.4310709635416667
i07_03_5.bmp,I07.BMP,97.26667,0.4617513020833333
i07_04_1.bmp,I07.BMP,94.13333,0.2514444986979167
i07_04_2.bmp,I07.BMP,94.0,0.2738037109375
i07_04_3.bmp,I07.BMP,94.57778,0.2916259765625
i07_04_4.bmp,I07.BMP,95.04878,0.3166910807291667
i07_04_5.bmp,I07.BMP,95.7907,0.3477376302083333
i07_05_1.bmp,I07.BMP,93.95556,0.28680419921875
i07_05_2.bmp,I07.BMP,94.2,0.3070882161458333
i07_05_3.bmp,I07.BMP,94.84091,0.33251953125
i07_05_4.bmp,I07.BMP,95.72093,0.3765055338541667
i07_05_5.bmp,I07.BMP,96.68182,0.4296468098958333
i07_06_1.bmp,I07.BMP,95.16667,0.312255859375
i07_06_2.bmp,I07.BMP,95.38636,0.3411051432291667
i07_06_3.bmp,I07.BMP,95.84091,0.366943359375
i07_06_4.bmp,I07.BMP,96.25,0.3922526041666667
i07_06_5.bmp,I07.BMP,96.68182,0.4195963541666667
i07_07_1.bmp,I07.BMP,94.4186,0.306640625
i07_07_2.bmp,I07.BMP,94.80952,0.3362223307291667
i07_07_3.bmp,I07.BMP,95.68182,0.3861897786458333
i07_07_4.bmp,I07.BMP,96.37778,0.4223225911458333
i07_07_5.bmp,I07.BMP,97.16279,0.4357503255208333
i07_08_1.bmp,I07.BMP,94.13636,0.2333984375
i07_08_2.bmp,I07.BMP,94.46667,0.27880859375
i07_08_3.bmp,I07.BMP,95.4186,0.3543294270833333
i07_08_4.bmp,I07.BMP,96.57778,0.4297688802083333
i07_08_5.bmp,I07.BMP,97.36364,0.4885660807291667
i07_09_1.bmp,I07.BMP,93.57778,0.2543538411458333
i07_09_2.bmp,I07.BMP,93.97778,0.2932942708333333
i07_09_3.bmp,I07.BMP,94.77273,0.3512776692708333
i07_09_4.bmp,I07.BMP,96.02326,0.4271647135416667
i07_09_5.bmp,I07.BMP,97.53333,0.4850260416666667
i07_10_1.bmp,I07.BMP,93.86667,0.2176513671875
i07_10_2.bmp,I07.BMP,94.11364,0.2576904296875
i07_10_3.bmp,I07.BMP,94.95455,0.3426920572916667
i07_10_4.bmp,I07.BMP,96.29545,0.4324951171875
i07_10_5.bmp,I07.BMP,97.77273,0.4947916666666667
I07_11_1.BMP,I07.BMP,94.51163,0.2843424479166667
i07_11_2.bmp,I07.BMP,95.48889,0.3678385416666667
i07_11_3.bmp,I07.BMP,96.56818,0.4458821614583333
i07_11_4.bmp,I07.BMP,97.57778,0.4904378255208333
i07_11_5.bmp,I07.BMP,99.02273,0.5151774088541666
i07_12_1.bmp,I07.BMP,94.65909,0.23760986328125
i07_12_2.bmp,I07.BMP,95.27273,0.3419596354166667
i07_12_3.bmp,I07.BMP,96.46667,0.4111735026041667
i07_12_4.bmp,I07.BMP,97.13636,0.4633382161458333
i07_12_5.bmp,I07.BMP,97.48889,0.4671630859375
I07_13_1.BMP,I07.BMP,95.4186,0.3288167317708333
i07_13_2.bmp,I07.BMP,95.93182,0.38623046875
i07_13_3.bmp,I07.BMP,96.62791,0.41455078125
i07_13_4.bmp,I07.BMP,97.27273,0.4571940104166667
i07_13_5.bmp,I07.BMP,97.48889,0.4773763020833333
i07_14_1.bmp,I07.BMP,94.20455,0.2210693359375
i07_14_2.bmp,I07.BMP,93.84091,0.19905598958333334
i07_14_3.bmp,I07.BMP,94.29545,0.2786865234375
i07_14_4.bmp,I07.BMP,94.77778,0.3029988606770833
i07_14_5.bmp,I07.BMP,95.79545,0.3546142578125
i07_15_1.bmp,I07.BMP,96.36364,0.3074544270833333
i07_15_2.bmp,I07.BMP,96.71111,0.2556966145833333
i07_15_3.bmp,I07.BMP,96.95455,0.21728515625
i07_15_4.bmp,I07.BMP,96.65909,0.2110595703125
i07_15_5.bmp,I07.BMP,96.34884,0.14009602864583334
i07_16_1.bmp,I07.BMP,93.79545,0.0
i07_16_2.bmp,I07.BMP,93.65116,0.0
i07_16_3.bmp,I07.BMP,94.06667,0.058919270833333336
i07_16_4.bmp,I07.BMP,94.64444,0.08837890625
i07_16_5.bmp,I07.BMP,95.18182,0.2412109375
i07_17_1.bmp,I07.BMP,94.45455,0.029459635416666668
i07_17_2.bmp,I07.BMP,93.6,0.1934814453125
i07_17_3.bmp,I07.BMP,95.59524,0.23036702473958334
i07_17_4.bmp,I07.BMP,93.27273,0.2794596354166667
i07_17_5.bmp,I07.BMP,96.65909,0.3425699869791667
i07_18_1.bmp,I07.BMP,94.61364,0.1767578125
i07_18_2.bmp,I07.BMP,95.04545,0.21392822265625
i07_18_3.bmp,I07.BMP,95.62222,0.26385498046875
i07_18_4.bmp,I07.BMP,96.13636,0.3420817057291667
i07_18_5.bmp,I07.BMP,96.36364,0.3943277994791667
i07_19_1.bmp,I07.BMP,94.13333,0.3085530598958333
i07_19_2.bmp,I07.BMP,94.55556,0.3315022786458333
i07_19_3.bmp,I07.BMP,95.2,0.3573811848958333
i07_19_4.bmp,I07.BMP,95.88636,0.3857421875
i07_19_5.bmp,I07.BMP,96.29545,0.4170328776041667
i07_20_1.bmp,I07.BMP,94.25,0.2176513671875
i07_20_2.bmp,I07.BMP,94.57778,0.2781168619791667
i07_20_3.bmp,I07.BMP,95.5814,0.3507080078125
i07_20_4.bmp,I07.BMP,96.37778,0.4109700520833333
i07_20_5.bmp,I07.BMP,97.06977,0.4449869791666667
i07_21_1.bmp,I07.BMP,94.33333,0.299072265625
i07_21_2.bmp,I07.BMP,95.04545,0.3529459635416667
i07_21_3.bmp,I07.BMP,95.88889,0.401611328125
i07_21_4.bmp,I07.BMP,96.61364,0.450439453125
i07_21_5.bmp,I07.BMP,97.67442,0.5004069010416666
i07_22_1.bmp,I07.BMP,94.06667,0.2908528645833333
i07_22_2.bmp,I07.BMP,94.76744,0.318359375
i07_22_3.bmp,I07.BMP,95.34884,0.3514404296875
i07_22_4.bmp,I07.BMP,95.85714,0.4031575520833333
i07_22_5.bmp,I07.BMP,97.34091,0.47314453125
i07_23_1.bmp,I07.BMP,93.97778,0.2635498046875
i07_23_2.bmp,I07.BMP,94.26667,0.332763671875
i07_23_3.bmp,I07.BMP,94.95556,0.3995361328125
i07_23_4.bmp,I07.BMP,95.7907,0.4358723958333333
i07_23_5.bmp,I07.BMP,97.35556,0.489990234375
i07_24_1.bmp,I07.BMP,94.27907,0.324951171875
i07_24_2.bmp,I07.BMP,95.06667,0.3886311848958333
i07_24_3.bmp,I07.BMP,96.13636,0.4534098307291667
i07_24_4.bmp,I07.BMP,97.75,0.4967854817708333
i07_24_5.bmp,I07.BMP,99.52381,0.5207926432291666
I08_01_1.bmp,I08.BMP,94.45161,0.2697957356770833
i08_01_2.bmp,I08.BMP,95.29032,0.2947184244791667
i08_01_3.bmp,I08.BMP,95.16129,0.3224690755208333
i08_01_4.bmp,I08.BMP,95.9,0.3498128255208333
i08_01_5.bmp,I08.BMP,96.45161,0.3793538411458333
i08_02_1.bmp,I08.BMP,94.40625,0.2721761067708333
i08_02_2.bmp,I08.BMP,94.45161,0.2935384114583333
i08_02_3.bmp,I08.BMP,94.59375,0.3174235026041667
i08_02_4.bmp,I08.BMP,94.77419,0.3437093098958333
i08_02_5.bmp,I08.BMP,95.35484,0.3682454427083333
i08_03_1.bmp,I08.BMP,95.35484,0.3082682291666667
i08_03_2.bmp,I08.BMP,95.70968,0.3454182942708333
i08_03_3.bmp,I08.BMP,96.53333,0.3734537760416667
i08_03_4.bmp,I08.BMP,97.03125,0.4076334635416667
i08_03_5.bmp,I08.BMP,97.65625,0.4396565755208333
i08_04_1.bmp,I08.BMP,93.93548,0.22137451171875
i08_04_2.bmp,I08.BMP,94.16129,0.2459716796875
i08_04_3.bmp,I08.BMP,94.375,0.2697957356770833
i08_04_4.bmp,I08.BMP,94.5625,0.2933756510416667
i08_04_5.bmp,I08.BMP,95.03226,0.314697265625
i08_05_1.bmp,I08.BMP,94.66667,0.2512410481770833
i08_05_2.bmp,I08.BMP,94.54839,0.27783203125
i08_05_3.bmp,I08.BMP,95.28125,0.3146158854166667
i08_05_4.bmp,I08.BMP,96.03226,0.3573404947916667
i08_05_5.bmp,I08.BMP,96.875,0.41552734375
i08_06_1.bmp,I08.BMP,95.6129,0.2787068684895833
i08_06_2.bmp,I08.BMP,95.90625,0.3347574869791667
i08_06_3.bmp,I08.BMP,96.06667,0.3739013671875
i08_06_4.bmp,I08.BMP,96.3871,0.3954264322916667
i08_06_5.bmp,I08.BMP,96.93548,0.4241943359375
i08_07_1.bmp,I08.BMP,94.5,0.2739664713541667
i08_07_2.bmp,I08.BMP,95.35484,0.314697265625
i08_07_3.bmp,I08.BMP,95.83333,0.3505859375
i08_07_4.bmp,I08.BMP,96.54839,0.3926188151041667
i08_07_5.bmp,I08.BMP,97.6129,0.4452311197916667
i08_08_1.bmp,I08.BMP,94.78125,0.22426350911458334
i08_08_2.bmp,I08.BMP,95.40625,0.2994384765625
i08_08_3.bmp,I08.BMP,96.09677,0.3846842447916667
i08_08_4.bmp,I08.BMP,97.12903,0.462890625
i08_08_5.bmp,I08.BMP,98.03226,0.5133056640625
i08_09_1.bmp,I08.BMP,94.29032,0.2906494140625
i08_09_2.bmp,I08.BMP,94.125,0.3223876953125
i08_09_3.bmp,I08.BMP,94.96875,0.3827311197916667
i08_09_4.bmp,I08.BMP,96.5,0.4554036458333333
i08_09_5.bmp,I08.BMP,98.25,0.5122884114583334
i08_10_1.bmp,I08.BMP,94.03226,0.23543294270833334
i08_10_2.bmp,I08.BMP,94.40625,0.2779541015625
i08_10_3.bmp,I08.BMP,95.3125,0.3489583333333333
i08_10_4.bmp,I08.BMP,96.78125,0.4394938151041667
i08_10_5.bmp,I08.BMP,98.65625,0.4951985677083333
I08_11_1.BMP,I08.BMP,94.0,0.2459716796875
i08_11_2.bmp,I08.BMP,94.75,0.2977701822916667
