dis,ref,mos,pred
A0014_03_18.bmp,A0014.bmp,1505.8015,0.6050733029842377
A0014_03_19.bmp,A0014.bmp,1469.5151,0.6186798959970474
A0014_03_20.bmp,A0014.bmp,1346.3176,0.688968688249588
A0014_03_21.bmp,A0014.bmp,1184.0143,0.7252270579338074
A0014_03_22.bmp,A0014.bmp,1230.0169,0.6887537837028503
A0014_03_23.bmp,A0014.bmp,1144.9578,0.726092204451561
A0014_04_00.bmp,A0014.bmp,1532.4946,0.5479014068841934
A0014_04_01.bmp,A0014.bmp,1431.6059,0.6210438460111618
A0014_04_02.bmp,A0014.bmp,1535.7255,0.5443924963474274
A0014_04_03.bmp,A0014.bmp,1510.022,0.6148130148649216
A0014_04_04.bmp,A0014.bmp,1443.0075,0.6576653271913528
A0014_04_05.bmp,A0014.bmp,1599.8961,0.5713103115558624
A0014_04_06.bmp,A0014.bmp,1475.4568,0.6571507155895233
A0014_04_07.bmp,A0014.bmp,1347.46,0.7005906850099564
A0014_04_08.bmp,A0014.bmp,1546.784,0.5527420938014984
A0014_04_09.bmp,A0014.bmp,1444.7254,0.6305998414754868
A0014_04_10.bmp,A0014.bmp,1327.6343,0.6739818751811981
A0014_04_11.bmp,A0014.bmp,1467.2908,0.6243102252483368
A0014_04_12.bmp,A0014.bmp,1616.5073,0.533325806260109
A0014_05_00.bmp,A0014.bmp,1481.1161,0.6555325984954834
A0014_05_01.bmp,A0014.bmp,1252.8203,0.7010308802127838
A0014_05_02.bmp,A0014.bmp,1277.7962,0.7009402513504028
A0014_05_03.bmp,A0014.bmp,1076.0265,0.7365661710500717
A0014_05_04.bmp,A0014.bmp,1563.5286,0.6249331086874008
A0014_05_05.bmp,A0014.bmp,1373.4482,0.687886580824852
A0014_05_06.bmp,A0014.bmp,1312.0533,0.6915246695280075
A0014_05_07.bmp,A0014.bmp,1309.9192,0.7249598950147629
A0014_05_08.bmp,A0014.bmp,1286.7226,0.7096108794212341
A0014_05_09.bmp,A0014.bmp,1322.8672,0.6709240525960922
A0014_05_10.bmp,A0014.bmp,1420.8075,0.6332054287195206
A0014_05_11.bmp,A0014.bmp,1498.167,0.5486761182546616
A0014_05_12.bmp,A0014.bmp,1500.9724,0.575565293431282
A0014_05_13.bmp,A0014.bmp,1443.8497,0.581695169210434
A0014_06_00.bmp,A0014.bmp,1299.9338,0.5567847341299057
A0014_06_01.bmp,A0014.bmp,1213.4372,0.5808888226747513
A0014_06_02.bmp,A0014.bmp,1367.3701,0.5945951491594315
A0014_06_03.bmp,A0014.bmp,1371.1613,0.5842624455690384
A0014_06_04.bmp,A0014.bmp,1501.1544,0.6311952322721481
A0014_06_05.bmp,A0014.bmp,1530.7237,0.5583994835615158
A0014_06_06.bmp,A0014.bmp,1418.7589,0.6424237340688705
A0014_06_07.bmp,A0014.bmp,1478.4312,0.5931084305047989
A0014_06_08.bmp,A0014.bmp,1572.1218,0.5358922183513641
A0014_06_09.bmp,A0014.bmp,1557.0833,0.5680494904518127
A0014_06_10.bmp,A0014.bmp,1361.1533,0.6226510256528854
A0014_06_11.bmp,A0014.bmp,1421.9774,0.5149900764226913
A0014_06_12.bmp,A0014.bmp,1290.989,0.5523355603218079
A0014_06_13.bmp,A0014.bmp,1323.3207,0.5675564855337143
A0014_06_14.bmp,A0014.bmp,1418.6649,0.5863185077905655
A0014_06_15.bmp,A0014.bmp,1244.4455,0.6619084775447845
A0014_06_16.bmp,A0014.bmp,1529.0476,0.5066985785961151
A0014_06_17.bmp,A0014.bmp,1573.8211,0.5618124008178711
A0014_06_18.bmp,A0014.bmp,1520.8394,0.5979233831167221
A0014_06_19.bmp,A0014.bmp,1295.9812,0.5638374388217926
A0014_06_20.bmp,A0014.bmp,1448.2491,0.5619056224822998
A0014_06_21.bmp,A0014.bmp,1504.6803,0.5455902814865112
A0014_06_22.bmp,A0014.bmp,1521.4448,0.5245469361543655
A0014_06_23.bmp,A0014.bmp,1631.437,0.4921915754675865
A0014_06_24.bmp,A0014.bmp,1602.0459,0.5360040068626404
A0014_06_25.bmp,A0014.bmp,1460.3541,0.5860705077648163
A0014_06_26.bmp,A0014.bmp,1402.4588,0.6255493611097336
A0156_00_00.bmp,A0156.bmp,1549.3959,0.47288084775209427
A0156_00_01.bmp,A0156.bmp,1422.1786,0.5329693108797073
A0156_00_02.bmp,A0156.bmp,1534.3418,0.4459446519613266
A0156_00_03.bmp,A0156.bmp,1537.6459,0.48919229954481125
A0156_00_04.bmp,A0156.bmp,1407.4624,0.5500995963811874
A0156_00_05.bmp,A0156.bmp,1610.9782,0.47571413218975067
A0156_00_06.bmp,A0156.bmp,1492.4162,0.5245110392570496
A0156_00_07.bmp,A0156.bmp,1404.8179,0.5924911051988602
A0156_00_08.bmp,A0156.bmp,1426.1728,0.44687017798423767
A0156_00_09.bmp,A0156.bmp,1472.9645,0.5081129223108292
A0156_00_10.bmp,A0156.bmp,1429.1751,0.5668637752532959
A0156_00_11.bmp,A0156.bmp,1441.4259,0.44732359051704407
A0156_01_00.bmp,A0156.bmp,1547.6787,0.4482879042625427
A0156_01_01.bmp,A0156.bmp,1475.3746,0.4900500401854515
A0156_01_02.bmp,A0156.bmp,1391.813,0.5569204539060593
A0156_01_03.bmp,A0156.bmp,1522.0401,0.4420367628335953
A0156_01_04.bmp,A0156.bmp,1523.1445,0.470917709171772
A0156_01_05.bmp,A0156.bmp,1401.1954,0.5382647812366486
A0156_01_06.bmp,A0156.bmp,1593.0329,0.440674751996994
A0156_01_07.bmp,A0156.bmp,1569.7191,0.4802333116531372
A0156_01_08.bmp,A0156.bmp,1554.5984,0.5554170161485672
A0156_01_09.bmp,A0156.bmp,1490.9677,0.45088837295770645
A0156_01_10.bmp,A0156.bmp,1521.3935,0.47983335703611374
A0156_01_11.bmp,A0156.bmp,1466.6382,0.5202459841966629
A0156_01_12.bmp,A0156.bmp,1581.2006,0.450881764292717
A0156_01_13.bmp,A0156.bmp,1549.3705,0.4785788953304291
A0156_01_14.bmp,A0156.bmp,1591.462,0.517750971019268
A0156_01_15.bmp,A0156.bmp,1427.6726,0.6438401490449905
A0156_02_00.bmp,A0156.bmp,1426.5824,0.47610311210155487
A0156_02_01.bmp,A0156.bmp,1439.4748,0.47610311210155487
A0156_02_02.bmp,A0156.bmp,1604.8178,0.45888783037662506
A0156_02_03.bmp,A0156.bmp,1593.387,0.4545760527253151
A0156_02_04.bmp,A0156.bmp,1604.7536,0.46357087790966034
A0156_02_05.bmp,A0156.bmp,1427.4474,0.5383030623197556
A0156_02_06.bmp,A0156.bmp,1476.5449,0.529282882809639
A0156_02_07.bmp,A0156.bmp,1555.8376,0.5270466655492783
A0156_02_08.bmp,A0156.bmp,1531.1955,0.528274729847908
A0156_02_09.bmp,A0156.bmp,1577.6125,0.5373672544956207
A0156_03_00.bmp,A0156.bmp,1501.91,0.5641444176435471
A0156_03_01.bmp,A0156.bmp,1543.5479,0.520578533411026
A0156_03_02.bmp,A0156.bmp,1526.579,0.5126010701060295
A0156_03_03.bmp,A0156.bmp,1602.1849,0.5160461589694023
A0156_03_04.bmp,A0156.bmp,1442.3265,0.5160461589694023
A0156_03_05.bmp,A0156.bmp,1500.5741,0.5160499736666679
A0156_03_06.bmp,A0156.bmp,1541.0179,0.4969010502099991
A0156_03_07.bmp,A0156.bmp,1552.332,0.520392656326294
A0156_03_08.bmp,A0156.bmp,1612.7744,0.5379126816987991
A0156_03_09.bmp,A0156.bmp,1562.865,0.5381565988063812
A0156_03_10.bmp,A0156.bmp,1594.0155,0.5158795937895775
A0156_03_11.bmp,A0156.bmp,1434.2358,0.5054541751742363
A0156_03_12.bmp,A0156.bmp,1423.632,0.5545342266559601
A0156_03_13.bmp,A0156.bmp,1487.9175,0.5124877914786339
A0156_03_14.bmp,A0156.bmp,1489.7461,0.5161687061190605
A0156_03_15.bmp,A0156.bmp,1486.7213,0.5156698077917099
A0156_03_16.bmp,A0156.bmp,1480.5417,0.5254574716091156
A0156_03_17.bmp,A0156.bmp,1552.3611,0.5152673423290253
A0156_03_18.bmp,A0156.bmp,1537.4597,0.5061280950903893
A0156_03_19.bmp,A0156.bmp,1462.7565,0.5103876441717148
A0156_03_20.bmp,A0156.bmp,1495.325,0.5836290866136551
A0156_03_21.bmp,A0156.bmp,1384.4843,0.6511475294828415
A0156_03_22.bmp,A0156.bmp,1360.0696,0.5647081881761551
A0156_03_23.bmp,A0156.bmp,1218.0688,0.6555013805627823
A0156_04_00.bmp,A0156.bmp,1540.4221,0.5402335971593857
A0156_04_01.bmp,A0156.bmp,1317.3247,0.6019496917724609
A0156_04_02.bmp,A0156.bmp,1483.8004,0.5404818505048752
A0156_04_03.bmp,A0156.bmp,1398.6988,0.5936025381088257
A0156_04_04.bmp,A0156.bmp,1318.5601,0.6370083540678024
A0156_04_05.bmp,A0156.bmp,1510.1647,0.539945662021637
A0156_04_06.bmp,A0156.bmp,1287.134,0.6250305324792862
A0156_04_07.bmp,A0156.bmp,1193.7768,0.6889665424823761
A0156_04_08.bmp,A0156.bmp,1514.4631,0.532929003238678
A0156_04_09.bmp,A0156.bmp,1403.0727,0.5793732702732086
A0156_04_10.bmp,A0156.bmp,1363.8652,0.6160423457622528
A0156_04_11.bmp,A0156.bmp,1352.6433,0.5860749632120132
A0156_04_12.bmp,A0156.bmp,1486.6918,0.5263718813657761
A0156_05_00.bmp,A0156.bmp,1326.3021,0.6020179241895676
A0156_05_01.bmp,A0156.bmp,1264.1271,0.6485151648521423
A0156_05_02.bmp,A0156.bmp,1242.285,0.6485795974731445
A0156_05_03.bmp,A0156.bmp,1091.6405,0.6881601959466934
A0156_05_04.bmp,A0156.bmp,1431.0047,0.5927929431200027
A0156_05_05.bmp,A0156.bmp,1320.1991,0.6560145914554596
A0156_05_06.bmp,A0156.bmp,1374.4656,0.626681849360466
A0156_05_07.bmp,A0156.bmp,1224.7227,0.6855224072933197
A0156_05_08.bmp,A0156.bmp,1356.7765,0.6485369354486465
A0156_05_09.bmp,A0156.bmp,1438.3742,0.6034580916166306
A0156_05_10.bmp,A0156.bmp,1450.597,0.5682433992624283
A0156_05_11.bmp,A0156.bmp,1474.8011,0.4760863706469536
A0156_05_12.bmp,A0156.bmp,1444.1236,0.53290656208992
A0156_05_13.bmp,A0156.bmp,1349.9728,0.4969010502099991
A0156_06_00.bmp,A0156.bmp,1497.661,0.4848945215344429
A0156_06_01.bmp,A0156.bmp,1445.9959,0.4965006932616234
A0156_06_02.bmp,A0156.bmp,1464.8231,0.5180833041667938
A0156_06_03.bmp,A0156.bmp,1516.9192,0.5156736895442009
A0156_06_04.bmp,A0156.bmp,1310.3339,0.6061408519744873
A0156_06_05.bmp,A0156.bmp,1449.3824,0.5389916747808456
A0156_06_06.bmp,A0156.bmp,1128.4832,0.6295827478170395
A0156_06_07.bmp,A0156.bmp,1322.7515,0.6016303449869156
A0156_06_08.bmp,A0156.bmp,1406.2351,0.5254595279693604
A0156_06_09.bmp,A0156.bmp,1282.813,0.5623942911624908
A0156_06_10.bmp,A0156.bmp,1272.594,0.6081214398145676
A0156_06_11.bmp,A0156.bmp,1454.8901,0.48779618740081787
A0156_06_12.bmp,A0156.bmp,1478.4539,0.5155980959534645
A0156_06_13.bmp,A0156.bmp,1329.2875,0.5272755771875381
A0156_06_14.bmp,A0156.bmp,1390.3117,0.5498680472373962
A0156_06_15.bmp,A0156.bmp,1203.7645,0.6228213459253311
A0156_06_16.bmp,A0156.bmp,1491.256,0.4850494861602783
A0156_06_17.bmp,A0156.bmp,1541.7801,0.5022566169500351
A0156_06_18.bmp,A0156.bmp,1515.4202,0.5241164714097977
A0156_06_19.bmp,A0156.bmp,1501.6637,0.4600440114736557
A0156_06_20.bmp,A0156.bmp,1549.1346,0.4786555916070938
A0156_06_21.bmp,A0156.bmp,1541.714,0.4781990423798561
A0156_06_22.bmp,A0156.bmp,1428.9283,0.474093921482563
A0156_06_23.bmp,A0156.bmp,1628.9752,0.44995803385972977
A0156_06_24.bmp,A0156.bmp,1562.5004,0.45230720937252045
A0156_06_25.bmp,A0156.bmp,1479.3353,0.48684321343898773
A0156_06_26.bmp,A0156.bmp,1512.6178,0.516611635684967
A0043_00_00.bmp,A0043.bmp,1492.0088,0.4797489494085312
A0043_00_01.bmp,A0043.bmp,1414.4708,0.5590841323137283
A0043_00_02.bmp,A0043.bmp,1552.4915,0.4639935567975044
A0043_00_03.bmp,A0043.bmp,1550.2949,0.5674377232789993
A0043_00_04.bmp,A0043.bmp,1329.9599,0.6506919860839844
A0043_00_05.bmp,A0043.bmp,1654.9702,0.47176285088062286
A0043_00_06.bmp,A0043.bmp,1589.8282,0.5592559427022934
A0043_00_07.bmp,A0043.bmp,1390.7673,0.6257905662059784
A0043_00_08.bmp,A0043.bmp,1535.2218,0.466455914080143
A0043_00_09.bmp,A0043.bmp,1571.0086,0.5599385350942612
A0043_00_10.bmp,A0043.bmp,1438.6469,0.6275655329227448
A0043_00_11.bmp,A0043.bmp,1493.1737,0.4523271694779396
A0043_01_00.bmp,A0043.bmp,1583.6723,0.4586613103747368
A0043_01_01.bmp,A0043.bmp,1501.7304,0.552110567688942
A0043_01_02.bmp,A0043.bmp,1391.9,0.6490151435136795
A0043_01_03.bmp,A0043.bmp,1588.6254,0.46033062785863876
A0043_01_04.bmp,A0043.bmp,1547.4959,0.5584168881177902
A0043_01_05.bmp,A0043.bmp,1371.3773,0.6404150724411011
A0043_01_06.bmp,A0043.bmp,1705.6802,0.45800238847732544
A0043_01_07.bmp,A0043.bmp,1512.1975,0.5565748661756516
A0043_01_08.bmp,A0043.bmp,1330.9518,0.6449131518602371
A0043_01_09.bmp,A0043.bmp,1534.9357,0.4554823935031891
A0043_01_10.bmp,A0043.bmp,1568.2804,0.5259829759597778
A0043_01_11.bmp,A0043.bmp,1387.1753,0.6028188616037369
A0043_01_12.bmp,A0043.bmp,1567.8662,0.45515090972185135
A0043_01_13.bmp,A0043.bmp,1524.3699,0.5237374901771545
A0043_01_14.bmp,A0043.bmp,1353.1292,0.601088210940361
A0043_01_15.bmp,A0043.bmp,1128.7513,0.6878410428762436
A0043_02_00.bmp,A0043.bmp,1438.432,0.47214077413082123
A0043_02_01.bmp,A0043.bmp,1504.0944,0.47214077413082123
A0043_02_02.bmp,A0043.bmp,1587.1618,0.45973752439022064
A0043_02_03.bmp,A0043.bmp,1518.1389,0.46727073192596436
A0043_02_04.bmp,A0043.bmp,1703.976,0.5074310153722763
A0043_02_05.bmp,A0043.bmp,1330.3705,0.6120644360780716
A0043_02_06.bmp,A0043.bmp,1401.0367,0.6202860474586487
A0043_02_07.bmp,A0043.bmp,1449.3199,0.6246012151241302
A0043_02_08.bmp,A0043.bmp,1429.7071,0.6288965791463852
A0043_02_09.bmp,A0043.bmp,1492.3224,0.6363704055547714
A0043_03_00.bmp,A0043.bmp,1432.6004,0.617639422416687
A0043_03_01.bmp,A0043.bmp,1531.9385,0.5813788175582886
A0043_03_02.bmp,A0043.bmp,1463.2254,0.6106337904930115
A0043_03_03.bmp,A0043.bmp,1369.9856,0.6045574694871902
A0043_03_04.bmp,A0043.bmp,1430.4125,0.6045574694871902
A0043_03_05.bmp,A0043.bmp,1344.9003,0.6045568585395813
A0043_03_06.bmp,A0043.bmp,1679.425,0.574469804763794
A0043_03_07.bmp,A0043.bmp,1446.3421,0.63112473487854
A0043_03_08.bmp,A0043.bmp,1476.7504,0.6388847082853317
A0043_03_09.bmp,A0043.bmp,1488.8992,0.6114229708909988
A0043_03_10.bmp,A0043.bmp,1327.7309,0.5922810882329941
A0043_03_11.bmp,A0043.bmp,1386.0059,0.5928469896316528
A0043_03_12.bmp,A0043.bmp,1482.9323,0.6091712266206741
A0043_03_13.bmp,A0043.bmp,1659.0338,0.5710102170705795
A0043_03_14.bmp,A0043.bmp,1545.9196,0.5764144212007523
A0043_03_15.bmp,A0043.bmp,1356.4068,0.5926533341407776
A0043_03_16.bmp,A0043.bmp,1356.4743,0.6248914897441864
A0043_03_17.bmp,A0043.bmp,1581.2423,0.5838889181613922
A0043_03_18.bmp,A0043.bmp,1530.1673,0.5822248756885529
A0043_03_19.bmp,A0043.bmp,1575.9816,0.5832573622465134
A0043_03_20.bmp,A0043.bmp,1366.7002,0.6429034322500229
A0043_03_21.bmp,A0043.bmp,1238.9601,0.6690917015075684
A0043_03_22.bmp,A0043.bmp,1419.6898,0.6439976245164871
A0043_03_23.bmp,A0043.bmp,1179.6094,0.6709292083978653
A0043_04_00.bmp,A0043.bmp,1561.5808,0.5372552871704102
A0043_04_01.bmp,A0043.bmp,1443.5872,0.6408916115760803
A0043_04_02.bmp,A0043.bmp,1548.4335,0.5325863361358643
A0043_04_03.bmp,A0043.bmp,1477.9373,0.6288851350545883
A0043_04_04.bmp,A0043.bmp,1220.6548,0.697077140212059
A0043_04_05.bmp,A0043.bmp,1523.3223,0.5438250750303268
A0043_04_06.bmp,A0043.bmp,1322.5105,0.6722499877214432
A0043_04_07.bmp,A0043.bmp,1149.2204,0.7139233648777008
A0043_04_08.bmp,A0043.bmp,1579.5261,0.5290808081626892
A0043_04_09.bmp,A0043.bmp,1487.9585,0.6092859357595444
A0043_04_10.bmp,A0043.bmp,1351.8167,0.6711051315069199
A0043_04_11.bmp,A0043.bmp,1520.6918,0.6301240175962448
A0043_04_12.bmp,A0043.bmp,1573.1789,0.502919003367424
A0043_05_00.bmp,A0043.bmp,1408.9539,0.6452401727437973
A0043_05_01.bmp,A0043.bmp,1137.8275,0.694054514169693
A0043_05_02.bmp,A0043.bmp,1279.2268,0.6893389225006104
A0043_05_03.bmp,A0043.bmp,1071.1619,0.7103969752788544
A0043_05_04.bmp,A0043.bmp,1576.8816,0.6175836622714996
A0043_05_05.bmp,A0043.bmp,1287.5736,0.6951958537101746
A0043_05_06.bmp,A0043.bmp,1550.1374,0.6680470257997513
A0043_05_07.bmp,A0043.bmp,1274.2261,0.7097029983997345
A0043_05_08.bmp,A0043.bmp,1210.5945,0.7170276343822479
A0043_05_09.bmp,A0043.bmp,1305.2032,0.669085294008255
A0043_05_10.bmp,A0043.bmp,1476.0903,0.6407756805419922
A0043_05_11.bmp,A0043.bmp,1495.4012,0.5334481298923492
A0043_05_12.bmp,A0043.bmp,1508.5846,0.5544324666261673
A0043_05_13.bmp,A0043.bmp,1426.2692,0.574469804763794
A0043_06_00.bmp,A0043.bmp,1522.4203,0.498464897274971
A0043_06_01.bmp,A0043.bmp,1449.753,0.5041485875844955
A0043_06_02.bmp,A0043.bmp,1387.6589,0.5716941803693771
A0043_06_03.bmp,A0043.bmp,1398.571,0.5513215065002441
A0043_06_04.bmp,A0043.bmp,1556.0359,0.6027529537677765
A0043_06_05.bmp,A0043.bmp,1495.8459,0.5229822099208832
A0043_06_06.bmp,A0043.bmp,1106.4784,0.6952131539583206
A0043_06_07.bmp,A0043.bmp,1205.8006,0.6274969130754471
A0043_06_08.bmp,A0043.bmp,1505.1306,0.4824763238430023
A0043_06_09.bmp,A0043.bmp,1504.6195,0.5154235363006592
A0043_06_10.bmp,A0043.bmp,1428.318,0.5746178925037384
A0043_06_11.bmp,A0043.bmp,1479.0265,0.48787739872932434
A0043_06_12.bmp,A0043.bmp,1387.3502,0.529198557138443
A0043_06_13.bmp,A0043.bmp,1305.5043,0.5433969646692276
A0043_06_14.bmp,A0043.bmp,1319.8841,0.5503279268741608
A0043_06_15.bmp,A0043.bmp,1156.3248,0.642096996307373
A0043_06_16.bmp,A0043.bmp,1640.259,0.45625419169664383
A0043_06_17.bmp,A0043.bmp,1550.9912,0.5042289197444916
A0043_06_18.bmp,A0043.bmp,1500.8,0.5571842044591904
A0043_06_19.bmp,A0043.bmp,1581.311,0.47435059398412704
A0043_06_20.bmp,A0043.bmp,1689.6755,0.4837183952331543
A0043_06_21.bmp,A0043.bmp,1557.9097,0.47353336215019226
A0043_06_22.bmp,A0043.bmp,1557.5919,0.46576689928770065
A0043_06_23.bmp,A0043.bmp,1603.7126,0.4460965543985367
A0043_06_24.bmp,A0043.bmp,1708.946,0.4820440113544464
A0043_06_25.bmp,A0043.bmp,1629.1392,0.5298528969287872
A0043_06_26.bmp,A0043.bmp,1627.6758,0.5554721355438232
A0026_00_00.bmp,A0026.bmp,1489.0521,0.5076676681637764
A0026_00_01.bmp,A0026.bmp,1384.5815,0.5672171264886856
A0026_00_02.bmp,A0026.bmp,1513.3094,0.4966391399502754
A0026_00_03.bmp,A0026.bmp,1410.6763,0.5440595000982285
A0026_00_04.bmp,A0026.bmp,1343.6408,0.5937552005052567
A0026_00_05.bmp,A0026.bmp,1504.1799,0.5012475997209549
A0026_00_06.bmp,A0026.bmp,1424.5007,0.5533140599727631
A0026_00_07.bmp,A0026.bmp,1368.5768,0.606282502412796
A0026_00_08.bmp,A0026.bmp,1565.9654,0.4973592907190323
A0026_00_09.bmp,A0026.bmp,1489.4159,0.5523150116205215
A0026_00_10.bmp,A0026.bmp,1421.916,0.6097652614116669
A0026_00_11.bmp,A0026.bmp,1413.6547,0.5005100071430206
A0026_01_00.bmp,A0026.bmp,1427.0486,0.4955650568008423
A0026_01_01.bmp,A0026.bmp,1486.5763,0.5436336845159531
A0026_01_02.bmp,A0026.bmp,1406.978,0.5872537046670914
A0026_01_03.bmp,A0026.bmp,1537.1127,0.49612152576446533
A0026_01_04.bmp,A0026.bmp,1562.3691,0.5382600873708725
A0026_01_05.bmp,A0026.bmp,1502.0044,0.5875087976455688
A0026_01_06.bmp,A0026.bmp,1608.7916,0.4928598031401634
A0026_01_07.bmp,A0026.bmp,1538.5998,0.5275362730026245
A0026_01_08.bmp,A0026.bmp,1411.2056,0.5893766731023788
A0026_01_09.bmp,A0026.bmp,1619.8849,0.48899924755096436
A0026_01_10.bmp,A0026.bmp,1591.8306,0.513492226600647
A0026_01_11.bmp,A0026.bmp,1553.7963,0.5491342693567276
A0026_01_12.bmp,A0026.bmp,1563.7089,0.4878745451569557
A0026_01_13.bmp,A0026.bmp,1563.2166,0.5096514821052551
A0026_01_14.bmp,A0026.bmp,1468.0985,0.5439623147249222
A0026_01_15.bmp,A0026.bmp,1409.3948,0.6342242509126663
A0026_02_00.bmp,A0026.bmp,1515.8469,0.49890801310539246
A0026_02_01.bmp,A0026.bmp,1553.0698,0.49890801310539246
A0026_02_02.bmp,A0026.bmp,1631.5292,0.4887578412890434
A0026_02_03.bmp,A0026.bmp,1577.639,0.4922705814242363
A0026_02_04.bmp,A0026.bmp,1615.9796,0.5165147036314011
A0026_02_05.bmp,A0026.bmp,1397.6982,0.5640436857938766
A0026_02_06.bmp,A0026.bmp,1409.1259,0.5579594969749451
A0026_02_07.bmp,A0026.bmp,1462.4949,0.557607427239418
A0026_02_08.bmp,A0026.bmp,1513.0886,0.5591899156570435
A0026_02_09.bmp,A0026.bmp,1645.0735,0.5646495819091797
A0026_03_00.bmp,A0026.bmp,1529.4819,0.5724985599517822
A0026_03_01.bmp,A0026.bmp,1498.0439,0.5513540953397751
A0026_03_02.bmp,A0026.bmp,1459.5922,0.5700121968984604
A0026_03_03.bmp,A0026.bmp,1547.6055,0.5454580336809158
A0026_03_04.bmp,A0026.bmp,1522.217,0.5454580336809158
A0026_03_05.bmp,A0026.bmp,1450.8214,0.5454579740762711
A0026_03_06.bmp,A0026.bmp,1567.9371,0.5424557328224182
A0026_03_07.bmp,A0026.bmp,1541.663,0.5539565980434418
A0026_03_08.bmp,A0026.bmp,1376.9432,0.5622654110193253
A0026_03_09.bmp,A0026.bmp,1631.9671,0.5777719914913177
A0026_03_10.bmp,A0026.bmp,1514.3135,0.5438878536224365
A0026_03_11.bmp,A0026.bmp,1601.4096,0.5470559597015381
A0026_03_12.bmp,A0026.bmp,1581.3291,0.5750368535518646
A0026_03_13.bmp,A0026.bmp,1567.1788,0.5507755726575851
A0026_03_14.bmp,A0026.bmp,1596.6054,0.5429315119981766
A0026_03_15.bmp,A0026.bmp,1590.2941,0.5434632003307343
A0026_03_16.bmp,A0026.bmp,1574.4681,0.5465035140514374
A0026_03_17.bmp,A0026.bmp,1538.4483,0.5625853538513184
A0026_03_18.bmp,A0026.bmp,1542.3118,0.5547643750905991
A0026_03_19.bmp,A0026.bmp,1511.7674,0.5596139878034592
A0026_03_20.bmp,A0026.bmp,1362.0818,0.6123533695936203
A0026_03_21.bmp,A0026.bmp,1291.3543,0.6405394822359085
A0026_03_22.bmp,A0026.bmp,1473.0448,0.6212132126092911
A0026_03_23.bmp,A0026.bmp,1298.7051,0.6537840664386749
A0026_04_00.bmp,A0026.bmp,1544.0634,0.5492066740989685
A0026_04_01.bmp,A0026.bmp,1376.1062,0.6030468046665192
A0026_04_02.bmp,A0026.bmp,1516.9398,0.5450530499219894
A0026_04_03.bmp,A0026.bmp,1470.1166,0.5987087786197662
A0026_04_04.bmp,A0026.bmp,1363.6501,0.6263088136911392
A0026_04_05.bmp,A0026.bmp,1482.5064,0.5648399740457535
A0026_04_06.bmp,A0026.bmp,1339.0202,0.6388230323791504
A0026_04_07.bmp,A0026.bmp,1208.0064,0.682258352637291
A0026_04_08.bmp,A0026.bmp,1509.6916,0.5402376651763916
A0026_04_09.bmp,A0026.bmp,1346.6441,0.5944148749113083
A0026_04_10.bmp,A0026.bmp,1340.7378,0.6339910924434662
A0026_04_11.bmp,A0026.bmp,1456.5215,0.5938761383295059
A0026_04_12.bmp,A0026.bmp,1535.7757,0.5226192027330399
A0026_05_00.bmp,A0026.bmp,1343.9838,0.6031273156404495
A0026_05_01.bmp,A0026.bmp,1196.493,0.6508614718914032
A0026_05_02.bmp,A0026.bmp,1343.7115,0.6448751389980316
A0026_05_03.bmp,A0026.bmp,1105.45,0.696103647351265
A0026_05_04.bmp,A0026.bmp,1430.3651,0.5956307053565979
A0026_05_05.bmp,A0026.bmp,1302.0059,0.6497396528720856
A0026_05_06.bmp,A0026.bmp,1454.9215,0.6446638703346252
A0026_05_07.bmp,A0026.bmp,1355.0049,0.6830417960882187
A0026_05_08.bmp,A0026.bmp,1285.9214,0.6610399931669235
A0026_05_09.bmp,A0026.bmp,1397.4824,0.6221397668123245
A0026_05_10.bmp,A0026.bmp,1464.3391,0.5936175584793091
A0026_05_11.bmp,A0026.bmp,1530.0694,0.5329054743051529
A0026_05_12.bmp,A0026.bmp,1442.0239,0.574480801820755
A0026_05_13.bmp,A0026.bmp,1373.2977,0.5424557328224182
A0026_06_00.bmp,A0026.bmp,1511.2071,0.5207654237747192
A0026_06_01.bmp,A0026.bmp,1497.3592,0.540903240442276
A0026_06_02.bmp,A0026.bmp,1395.8747,0.5592721700668335
A0026_06_03.bmp,A0026.bmp,1367.2414,0.5646790117025375
A0026_06_04.bmp,A0026.bmp,1278.7938,0.60604327917099
A0026_06_05.bmp,A0026.bmp,1483.2188,0.5491103976964951
A0026_06_06.bmp,A0026.bmp,1224.568,0.6558080911636353
A0026_06_07.bmp,A0026.bmp,1308.5792,0.6124623268842697
A0026_06_08.bmp,A0026.bmp,1474.7276,0.5541021674871445
A0026_06_09.bmp,A0026.bmp,1297.4897,0.5794160515069962
A0026_06_10.bmp,A0026.bmp,1186.984,0.627252846956253
A0026_06_11.bmp,A0026.bmp,1490.507,0.5107138380408287
A0026_06_12.bmp,A0026.bmp,1317.6223,0.5468294620513916
A0026_06_13.bmp,A0026.bmp,1329.2992,0.5604494363069534
A0026_06_14.bmp,A0026.bmp,1354.4579,0.5685310661792755
A0026_06_15.bmp,A0026.bmp,1209.2784,0.6474170386791229
A0026_06_16.bmp,A0026.bmp,1535.0004,0.49084919691085815
A0026_06_17.bmp,A0026.bmp,1465.6912,0.5137649774551392
A0026_06_18.bmp,A0026.bmp,1376.9773,0.545378252863884
A0026_06_19.bmp,A0026.bmp,1619.2532,0.5545873045921326
A0026_06_20.bmp,A0026.bmp,1344.1122,0.5465369373559952
