dis,ref,mos,pred
A0018_00_06.bmp,A0018.bmp,1518.3517,0.07717916369438171
A0018_00_07.bmp,A0018.bmp,1467.0839,0.07808777689933777
A0018_00_08.bmp,A0018.bmp,1563.6066,0.06628761440515518
A0018_00_09.bmp,A0018.bmp,1521.8315,0.07253290712833405
A0018_00_10.bmp,A0018.bmp,1400.7192,0.07232698053121567
A0018_00_11.bmp,A0018.bmp,1532.0934,0.07077904045581818
A0018_01_00.bmp,A0018.bmp,1604.6761,0.06639911234378815
A0018_01_01.bmp,A0018.bmp,1443.2505,0.0735134482383728
A0018_01_02.bmp,A0018.bmp,1374.4681,0.07743830978870392
A0018_01_03.bmp,A0018.bmp,1501.1912,0.06424383074045181
A0018_01_04.bmp,A0018.bmp,1504.7677,0.07634303718805313
A0018_01_05.bmp,A0018.bmp,1446.248,0.07572571188211441
A0018_01_06.bmp,A0018.bmp,1576.3223,0.06622430682182312
A0018_01_07.bmp,A0018.bmp,1529.3425,0.07882406562566757
A0018_01_08.bmp,A0018.bmp,1371.5294,0.07680239528417587
A0018_01_09.bmp,A0018.bmp,1609.7663,0.0672788918018341
A0018_01_10.bmp,A0018.bmp,1521.8482,0.07413479685783386
A0018_01_11.bmp,A0018.bmp,1531.8957,0.0767219066619873
A0018_01_12.bmp,A0018.bmp,1590.9665,0.06573938578367233
A0018_01_13.bmp,A0018.bmp,1581.6615,0.07562985271215439
A0018_01_14.bmp,A0018.bmp,1468.717,0.0773041844367981
A0018_01_15.bmp,A0018.bmp,1214.2701,0.07919962704181671
A0018_02_00.bmp,A0018.bmp,1548.2062,0.06366392970085144
A0018_02_01.bmp,A0018.bmp,1517.7188,0.06366392970085144
A0018_02_02.bmp,A0018.bmp,1645.9378,0.06529269367456436
A0018_02_03.bmp,A0018.bmp,1575.5535,0.0710621327161789
A0018_02_04.bmp,A0018.bmp,1749.591,0.07737401872873306
A0018_02_05.bmp,A0018.bmp,1290.5661,0.07226873189210892
A0018_02_06.bmp,A0018.bmp,1406.7298,0.07222994416952133
A0018_02_07.bmp,A0018.bmp,1470.6813,0.07547986507415771
A0018_02_08.bmp,A0018.bmp,1546.1767,0.07856082171201706
A0018_02_09.bmp,A0018.bmp,1513.6264,0.08373947441577911
A0018_03_00.bmp,A0018.bmp,1431.2164,0.08041254431009293
A0018_03_01.bmp,A0018.bmp,1515.2848,0.07641373574733734
A0018_03_02.bmp,A0018.bmp,1456.1677,0.08651793748140335
A0018_03_03.bmp,A0018.bmp,1434.7603,0.07263389974832535
A0018_03_04.bmp,A0018.bmp,1427.8998,0.07263389974832535
A0018_03_05.bmp,A0018.bmp,1450.0751,0.07263343036174774
A0018_03_06.bmp,A0018.bmp,1577.8025,0.08088778704404831
A0018_03_07.bmp,A0018.bmp,1378.9291,0.07975570112466812
A0018_03_08.bmp,A0018.bmp,1471.7437,0.07523345202207565
A0018_03_09.bmp,A0018.bmp,1522.4302,0.07764371484518051
A0018_03_10.bmp,A0018.bmp,1496.2632,0.06620834767818451
A0018_03_11.bmp,A0018.bmp,1387.3584,0.07126542180776596
A0018_03_12.bmp,A0018.bmp,1504.9927,0.07488885521888733
A0018_03_13.bmp,A0018.bmp,1498.4373,0.07329294830560684
A0018_03_14.bmp,A0018.bmp,1383.2002,0.06878466159105301
A0018_03_15.bmp,A0018.bmp,1463.3739,0.07308906316757202
A0018_03_16.bmp,A0018.bmp,1435.0381,0.07354556024074554
A0018_03_17.bmp,A0018.bmp,1591.4096,0.08340195566415787
A0018_03_18.bmp,A0018.bmp,1503.162,0.07636591047048569
A0018_03_19.bmp,A0018.bmp,1544.6518,0.0840088427066803
A0018_03_20.bmp,A0018.bmp,1307.3521,0.0823303684592247
A0018_03_21.bmp,A0018.bmp,1291.5795,0.08103975653648376
A0018_03_22.bmp,A0018.bmp,1357.4245,0.08615428954362869
A0018_03_23.bmp,A0018.bmp,1141.7275,0.08405021578073502
A0018_04_00.bmp,A0018.bmp,1504.8289,0.06582346558570862
A0018_04_01.bmp,A0018.bmp,1429.4434,0.07646460086107254
A0018_04_02.bmp,A0018.bmp,1521.9831,0.07217522710561752
A0018_04_03.bmp,A0018.bmp,1423.9716,0.07715803384780884
A0018_04_04.bmp,A0018.bmp,1320.0341,0.08378137648105621
A0018_04_05.bmp,A0018.bmp,1469.9128,0.07668264955282211
A0018_04_06.bmp,A0018.bmp,1354.8642,0.08752625435590744
A0018_04_07.bmp,A0018.bmp,1248.3846,0.09560518711805344
A0018_04_08.bmp,A0018.bmp,1594.0228,0.06822800636291504
A0018_04_09.bmp,A0018.bmp,1444.9301,0.08265037834644318
A0018_04_10.bmp,A0018.bmp,1310.2199,0.07840075343847275
A0018_04_11.bmp,A0018.bmp,1208.3332,0.07736019790172577
A0018_04_12.bmp,A0018.bmp,1520.0442,0.06329066306352615
A0018_05_00.bmp,A0018.bmp,1416.1335,0.08067049086093903
A0018_05_01.bmp,A0018.bmp,1193.0223,0.08568613976240158
A0018_05_02.bmp,A0018.bmp,1248.8107,0.08150503039360046
A0018_05_03.bmp,A0018.bmp,1069.3753,0.08309505134820938
A0018_05_04.bmp,A0018.bmp,1488.0453,0.08167409151792526
A0018_05_05.bmp,A0018.bmp,1272.2496,0.08327652513980865
A0018_05_06.bmp,A0018.bmp,1348.669,0.08308948576450348
A0018_05_07.bmp,A0018.bmp,1235.654,0.08266166597604752
A0018_05_08.bmp,A0018.bmp,1188.4453,0.08034656196832657
A0018_05_09.bmp,A0018.bmp,1390.6799,0.08622477203607559
A0018_05_10.bmp,A0018.bmp,1519.2131,0.08267690241336823
A0018_05_11.bmp,A0018.bmp,1584.1555,0.07666283845901489
A0018_05_12.bmp,A0018.bmp,1509.1688,0.07925471663475037
A0018_05_13.bmp,A0018.bmp,1367.3186,0.08088778704404831
A0018_06_00.bmp,A0018.bmp,1501.4464,0.06946779787540436
A0018_06_01.bmp,A0018.bmp,1442.1917,0.07702699303627014
A0018_06_02.bmp,A0018.bmp,1429.5781,0.07000335305929184
A0018_06_03.bmp,A0018.bmp,1460.739,0.07179363071918488
A0018_06_04.bmp,A0018.bmp,1367.7283,0.08125253766775131
A0018_06_05.bmp,A0018.bmp,1535.8352,0.07201533764600754
A0018_06_06.bmp,A0018.bmp,1461.5761,0.08867449313402176
A0018_06_07.bmp,A0018.bmp,1422.6809,0.0834890604019165
A0018_06_08.bmp,A0018.bmp,1595.085,0.07121607661247253
A0018_06_09.bmp,A0018.bmp,1418.0923,0.0720646008849144
A0018_06_10.bmp,A0018.bmp,1325.2835,0.0809515044093132
A0018_06_11.bmp,A0018.bmp,1490.081,0.06668083369731903
A0018_06_12.bmp,A0018.bmp,1338.9788,0.0731218233704567
A0018_06_13.bmp,A0018.bmp,1355.2716,0.0719515010714531
A0018_06_14.bmp,A0018.bmp,1379.4756,0.07201260328292847
A0018_06_15.bmp,A0018.bmp,1202.0382,0.07543818652629852
A0018_06_16.bmp,A0018.bmp,1537.8775,0.05184771865606308
A0018_06_17.bmp,A0018.bmp,1573.4413,0.06078373268246651
A0018_06_18.bmp,A0018.bmp,1563.3843,0.07439813017845154
A0018_06_19.bmp,A0018.bmp,1440.3691,0.05339760333299637
A0018_06_20.bmp,A0018.bmp,1410.2617,0.06023048609495163
A0018_06_21.bmp,A0018.bmp,1384.7989,0.05780120939016342
A0018_06_22.bmp,A0018.bmp,1361.8098,0.06300623714923859
A0018_06_23.bmp,A0018.bmp,1624.749,0.051036734133958817
A0018_06_24.bmp,A0018.bmp,1551.1326,0.049091845750808716
A0018_06_25.bmp,A0018.bmp,1401.5173,0.06686854362487793
A0018_06_26.bmp,A0018.bmp,1453.957,0.07460954040288925
A0210_00_00.bmp,A0210.bmp,1485.8389,0.06925429403781891
A0210_00_01.bmp,A0210.bmp,1318.5621,0.07774617522954941
A0210_00_02.bmp,A0210.bmp,1588.7292,0.06669778376817703
A0210_00_03.bmp,A0210.bmp,1487.7409,0.07508670538663864
A0210_00_04.bmp,A0210.bmp,1382.716,0.08641107380390167
A0210_00_05.bmp,A0210.bmp,1672.906,0.06943277269601822
A0210_00_06.bmp,A0210.bmp,1529.965,0.08141912519931793
A0210_00_07.bmp,A0210.bmp,1384.2893,0.08865322917699814
A0210_00_08.bmp,A0210.bmp,1627.9134,0.06736332178115845
A0210_00_09.bmp,A0210.bmp,1594.3704,0.07656305283308029
A0210_00_10.bmp,A0210.bmp,1382.6415,0.08464385569095612
A0210_00_11.bmp,A0210.bmp,1548.4579,0.06915891915559769
A0210_01_00.bmp,A0210.bmp,1637.0192,0.06294271349906921
A0210_01_01.bmp,A0210.bmp,1540.1179,0.07643617689609528
A0210_01_02.bmp,A0210.bmp,1366.4764,0.08631112426519394
A0210_01_03.bmp,A0210.bmp,1671.27,0.05699678882956505
A0210_01_04.bmp,A0210.bmp,1485.5554,0.07258235663175583
A0210_01_05.bmp,A0210.bmp,1361.6976,0.08411337435245514
A0210_01_06.bmp,A0210.bmp,1634.9272,0.052120380103588104
A0210_01_07.bmp,A0210.bmp,1559.7228,0.07029230147600174
A0210_01_08.bmp,A0210.bmp,1389.0801,0.08222134411334991
A0210_01_09.bmp,A0210.bmp,1593.1025,0.049939367920160294
A0210_01_10.bmp,A0210.bmp,1530.4732,0.07245966792106628
A0210_01_11.bmp,A0210.bmp,1425.8647,0.08566828072071075
A0210_01_12.bmp,A0210.bmp,1581.8346,0.0511917844414711
A0210_01_13.bmp,A0210.bmp,1625.3055,0.07031813263893127
A0210_01_14.bmp,A0210.bmp,1430.1254,0.0871359333395958
A0210_01_15.bmp,A0210.bmp,1058.4546,0.08557286858558655
A0210_02_00.bmp,A0210.bmp,1578.2266,0.06103695556521416
A0210_02_01.bmp,A0210.bmp,1548.9251,0.06103695556521416
A0210_02_02.bmp,A0210.bmp,1586.6715,0.054884858429431915
A0210_02_03.bmp,A0210.bmp,1595.5679,0.0546601265668869
A0210_02_04.bmp,A0210.bmp,1788.7717,0.06310441344976425
A0210_02_05.bmp,A0210.bmp,1223.5898,0.08452506363391876
A0210_02_06.bmp,A0210.bmp,1364.9331,0.0845176950097084
A0210_02_07.bmp,A0210.bmp,1416.7259,0.0845067948102951
A0210_02_08.bmp,A0210.bmp,1458.4625,0.08571133017539978
A0210_02_09.bmp,A0210.bmp,1593.7778,0.08814467489719391
A0210_03_00.bmp,A0210.bmp,1399.7827,0.09157700836658478
A0210_03_01.bmp,A0210.bmp,1335.0754,0.08922334760427475
A0210_03_02.bmp,A0210.bmp,1309.251,0.09106850624084473
A0210_03_03.bmp,A0210.bmp,1383.5852,0.08284386992454529
A0210_03_04.bmp,A0210.bmp,1457.9436,0.08284386992454529
A0210_03_05.bmp,A0210.bmp,1386.4361,0.08284355700016022
A0210_03_06.bmp,A0210.bmp,1444.8775,0.08673928678035736
A0210_03_07.bmp,A0210.bmp,1353.976,0.08808550238609314
A0210_03_08.bmp,A0210.bmp,1438.1812,0.0867713913321495
A0210_03_09.bmp,A0210.bmp,1443.7589,0.08382430672645569
A0210_03_10.bmp,A0210.bmp,1359.3673,0.08274156600236893
A0210_03_11.bmp,A0210.bmp,1338.9898,0.08325109630823135
A0210_03_12.bmp,A0210.bmp,1428.0357,0.090848907828331
A0210_03_13.bmp,A0210.bmp,1371.0699,0.08713327348232269
A0210_03_14.bmp,A0210.bmp,1382.2462,0.08044005930423737
A0210_03_15.bmp,A0210.bmp,1472.2049,0.08709429949522018
A0210_03_16.bmp,A0210.bmp,1337.99,0.08809120953083038
A0210_03_17.bmp,A0210.bmp,1390.4513,0.08918117731809616
A0210_03_18.bmp,A0210.bmp,1320.5423,0.08995266258716583
A0210_03_19.bmp,A0210.bmp,1350.6876,0.08772455155849457
A0210_03_20.bmp,A0210.bmp,1210.6014,0.09056203812360764
A0210_03_21.bmp,A0210.bmp,1124.7354,0.08781237155199051
A0210_03_22.bmp,A0210.bmp,1269.5606,0.09039671719074249
A0210_03_23.bmp,A0210.bmp,1050.0857,0.09534955769777298
A0210_04_00.bmp,A0210.bmp,1630.7515,0.05533437430858612
A0210_04_01.bmp,A0210.bmp,1452.5415,0.07171379774808884
A0210_04_02.bmp,A0210.bmp,1563.3758,0.04808250814676285
A0210_04_03.bmp,A0210.bmp,1585.2106,0.06743108481168747
A0210_04_04.bmp,A0210.bmp,1301.9312,0.0783526673913002
A0210_04_05.bmp,A0210.bmp,1518.4423,0.05622285604476929
A0210_04_06.bmp,A0210.bmp,1435.3165,0.07711271941661835
A0210_04_07.bmp,A0210.bmp,1287.8732,0.09947711229324341
A0210_04_08.bmp,A0210.bmp,1508.7109,0.05480961501598358
A0210_04_09.bmp,A0210.bmp,1460.4712,0.0704086422920227
A0210_04_10.bmp,A0210.bmp,1309.6451,0.07982967793941498
A0210_04_11.bmp,A0210.bmp,1517.2345,0.07135222107172012
A0210_04_12.bmp,A0210.bmp,1610.5026,0.05507095158100128
A0210_05_00.bmp,A0210.bmp,1434.2847,0.08189429342746735
A0210_05_01.bmp,A0210.bmp,1199.1483,0.09159596264362335
A0210_05_02.bmp,A0210.bmp,1350.4914,0.08778266608715057
A0210_05_03.bmp,A0210.bmp,1101.2657,0.08561079949140549
A0210_05_04.bmp,A0210.bmp,1542.0947,0.072517029941082
A0210_05_05.bmp,A0210.bmp,1333.0631,0.08810590207576752
A0210_05_06.bmp,A0210.bmp,1431.7741,0.09077508747577667
A0210_05_07.bmp,A0210.bmp,1264.7437,0.09050879627466202
A0210_05_08.bmp,A0210.bmp,1193.6336,0.09136743098497391
A0210_05_09.bmp,A0210.bmp,1401.4063,0.08658121526241302
A0210_05_10.bmp,A0210.bmp,1532.776,0.0853271484375
A0210_05_11.bmp,A0210.bmp,1540.1515,0.07353052496910095
A0210_05_12.bmp,A0210.bmp,1537.0339,0.07986634969711304
A0210_05_13.bmp,A0210.bmp,1178.8192,0.08673928678035736
A0210_06_00.bmp,A0210.bmp,1474.9146,0.07156101614236832
A0210_06_01.bmp,A0210.bmp,1431.0065,0.08341924846172333
A0210_06_02.bmp,A0210.bmp,1434.1937,0.06552759557962418
A0210_06_03.bmp,A0210.bmp,1481.6576,0.06539824604988098
A0210_06_04.bmp,A0210.bmp,1496.5431,0.07731644064188004
A0210_06_05.bmp,A0210.bmp,1544.4608,0.06418372690677643
A0210_06_06.bmp,A0210.bmp,1468.8596,0.07380823791027069
A0210_06_07.bmp,A0210.bmp,1478.3733,0.06967480480670929
A0210_06_08.bmp,A0210.bmp,1626.2509,0.06100432574748993
A0210_06_09.bmp,A0210.bmp,1572.0071,0.07150203734636307
A0210_06_10.bmp,A0210.bmp,1467.4597,0.07360003888607025
A0210_06_11.bmp,A0210.bmp,1473.8121,0.06550765037536621
A0210_06_12.bmp,A0210.bmp,1365.6045,0.077152319252491
A0210_06_13.bmp,A0210.bmp,1300.5118,0.07745866477489471
A0210_06_14.bmp,A0210.bmp,1357.413,0.07468293607234955
A0210_06_15.bmp,A0210.bmp,1237.9329,0.0803687795996666
A0210_06_16.bmp,A0210.bmp,1570.7921,0.044824205338954926
A0210_06_17.bmp,A0210.bmp,1574.0742,0.05977367237210274
A0210_06_18.bmp,A0210.bmp,1510.8153,0.07154358923435211
A0210_06_19.bmp,A0210.bmp,1708.2344,0.045147642493247986
A0210_06_20.bmp,A0210.bmp,1631.6533,0.04461562633514404
A0210_06_21.bmp,A0210.bmp,1591.9418,0.05539294704794884
A0210_06_22.bmp,A0210.bmp,1675.1846,0.04588045924901962
A0210_06_23.bmp,A0210.bmp,1572.5619,0.04127506539225578
A0210_06_24.bmp,A0210.bmp,1535.3785,0.0474519208073616
A0210_06_25.bmp,A0210.bmp,1418.2027,0.06984011083841324
A0210_06_26.bmp,A0210.bmp,1424.835,0.0748896598815918
A0108_00_00.bmp,A0108.bmp,1508.9848,0.07853905856609344
A0108_00_01.bmp,A0108.bmp,1376.2596,0.09135805815458298
A0108_00_02.bmp,A0108.bmp,1609.0386,0.07911693304777145
A0108_00_03.bmp,A0108.bmp,1482.4997,0.09357915073633194
A0108_00_04.bmp,A0108.bmp,1393.1882,0.09180590510368347
A0108_00_05.bmp,A0108.bmp,1640.8033,0.07836499810218811
A0108_00_06.bmp,A0108.bmp,1448.1344,0.09081994742155075
A0108_00_07.bmp,A0108.bmp,1337.5151,0.09493407607078552
A0108_00_08.bmp,A0108.bmp,1578.6056,0.07688117027282715
A0108_00_09.bmp,A0108.bmp,1467.5362,0.09335844218730927
A0108_00_10.bmp,A0108.bmp,1354.4237,0.09087924659252167
A0108_00_11.bmp,A0108.bmp,1574.2065,0.08292627334594727
A0108_01_00.bmp,A0108.bmp,1572.9526,0.08177641779184341
A0108_01_01.bmp,A0108.bmp,1449.2395,0.0942491739988327
A0108_01_02.bmp,A0108.bmp,1366.865,0.09492252767086029
A0108_01_03.bmp,A0108.bmp,1554.9388,0.07910506427288055
A0108_01_04.bmp,A0108.bmp,1441.76,0.09033992141485214
A0108_01_05.bmp,A0108.bmp,1302.7902,0.09418859332799911
A0108_01_06.bmp,A0108.bmp,1610.3586,0.0787823274731636
A0108_01_07.bmp,A0108.bmp,1503.0863,0.09288247674703598
A0108_01_08.bmp,A0108.bmp,1302.2306,0.09465717524290085
A0108_01_09.bmp,A0108.bmp,1596.3954,0.07551746070384979
A0108_01_10.bmp,A0108.bmp,1490.4587,0.09252489358186722
A0108_01_11.bmp,A0108.bmp,1410.3732,0.09353931248188019
A0108_01_12.bmp,A0108.bmp,1589.7057,0.07346203178167343
A0108_01_13.bmp,A0108.bmp,1535.8166,0.08338052034378052
A0108_01_14.bmp,A0108.bmp,1352.8875,0.09504351019859314
A0108_01_15.bmp,A0108.bmp,1243.5353,0.09466598182916641
A0108_02_00.bmp,A0108.bmp,1533.1867,0.07336407899856567
A0108_02_01.bmp,A0108.bmp,1571.1237,0.07336407899856567
A0108_02_02.bmp,A0108.bmp,1622.4818,0.07566351443529129
A0108_02_03.bmp,A0108.bmp,1602.3167,0.08029430359601974
A0108_02_04.bmp,A0108.bmp,1674.584,0.08565918356180191
A0108_02_05.bmp,A0108.bmp,1351.7901,0.08964253962039948
A0108_02_06.bmp,A0108.bmp,1377.7913,0.09574200212955475
A0108_02_07.bmp,A0108.bmp,1406.244,0.099249929189682
A0108_02_08.bmp,A0108.bmp,1378.9167,0.10076799243688583
A0108_02_09.bmp,A0108.bmp,1387.7986,0.1027156263589859
A0108_03_00.bmp,A0108.bmp,1363.839,0.09776845574378967
A0108_03_01.bmp,A0108.bmp,1393.3909,0.09264370799064636
A0108_03_02.bmp,A0108.bmp,1396.5754,0.09594415128231049
A0108_03_03.bmp,A0108.bmp,1427.138,0.09576418995857239
A0108_03_04.bmp,A0108.bmp,1396.4793,0.09576418995857239
A0108_03_05.bmp,A0108.bmp,1432.4665,0.09576420485973358
A0108_03_06.bmp,A0108.bmp,1581.0401,0.09106289595365524
A0108_03_07.bmp,A0108.bmp,1418.9848,0.09005780518054962
A0108_03_08.bmp,A0108.bmp,1416.2918,0.09049350023269653
A0108_03_09.bmp,A0108.bmp,1407.2969,0.08625238388776779
A0108_03_10.bmp,A0108.bmp,1450.3766,0.0899420827627182
A0108_03_11.bmp,A0108.bmp,1552.3227,0.0950944721698761
A0108_03_12.bmp,A0108.bmp,1526.1463,0.09841858595609665
A0108_03_13.bmp,A0108.bmp,1488.61,0.09306569397449493
A0108_03_14.bmp,A0108.bmp,1494.8386,0.0969129204750061
A0108_03_15.bmp,A0108.bmp,1476.318,0.0953775942325592
A0108_03_16.bmp,A0108.bmp,1439.5977,0.09829439967870712
A0108_03_17.bmp,A0108.bmp,1441.1054,0.08836159110069275
A0108_03_18.bmp,A0108.bmp,1464.6041,0.0924491137266159
A0108_03_19.bmp,A0108.bmp,1523.3829,0.08736711740493774
A0108_03_20.bmp,A0108.bmp,1291.6137,0.09856671094894409
A0108_03_21.bmp,A0108.bmp,1230.7878,0.0982082337141037
A0108_03_22.bmp,A0108.bmp,1292.98,0.0955183207988739
A0108_03_23.bmp,A0108.bmp,1088.9215,0.10136128962039948
A0108_04_00.bmp,A0108.bmp,1660.3549,0.05876724421977997
A0108_04_01.bmp,A0108.bmp,1575.0291,0.0744018480181694
A0108_04_02.bmp,A0108.bmp,1649.3254,0.06182188168168068
A0108_04_03.bmp,A0108.bmp,1620.5939,0.0762566551566124
A0108_04_04.bmp,A0108.bmp,1400.0893,0.0866791158914566
A0108_04_05.bmp,A0108.bmp,1665.0972,0.06445102393627167
A0108_04_06.bmp,A0108.bmp,1576.9052,0.08235522359609604
A0108_04_07.bmp,A0108.bmp,1409.6781,0.08739868551492691
A0108_04_08.bmp,A0108.bmp,1656.5701,0.06200084835290909
A0108_04_09.bmp,A0108.bmp,1628.3547,0.08260174095630646
A0108_04_10.bmp,A0108.bmp,1535.1868,0.08710473775863647
A0108_04_11.bmp,A0108.bmp,1571.3704,0.08665701001882553
A0108_04_12.bmp,A0108.bmp,1664.5372,0.07304952293634415
A0108_05_00.bmp,A0108.bmp,1386.4338,0.09650494158267975
A0108_05_01.bmp,A0108.bmp,1216.9128,0.09678158909082413
A0108_05_02.bmp,A0108.bmp,1291.5883,0.09777393937110901
A0108_05_03.bmp,A0108.bmp,1120.7707,0.09289112687110901
A0108_05_04.bmp,A0108.bmp,1393.3192,0.0885365679860115
A0108_05_05.bmp,A0108.bmp,1345.2963,0.09224394708871841
A0108_05_06.bmp,A0108.bmp,1155.7468,0.09743008017539978
A0108_05_07.bmp,A0108.bmp,1036.8905,0.09801571816205978
A0108_05_08.bmp,A0108.bmp,1236.8916,0.09364636242389679
A0108_05_09.bmp,A0108.bmp,1280.0442,0.08970674872398376
A0108_05_10.bmp,A0108.bmp,1363.8577,0.09572930634021759
A0108_05_11.bmp,A0108.bmp,1388.2137,0.09388765692710876
A0108_05_12.bmp,A0108.bmp,1402.7685,0.09057316184043884
A0108_05_13.bmp,A0108.bmp,1406.7916,0.09106289595365524
A0108_06_00.bmp,A0108.bmp,1099.3513,0.08614809811115265
A0108_06_01.bmp,A0108.bmp,1153.0007,0.08442983031272888
A0108_06_02.bmp,A0108.bmp,1404.5674,0.0841200202703476
A0108_06_03.bmp,A0108.bmp,1410.5811,0.0893649309873581
A0108_06_04.bmp,A0108.bmp,1484.0487,0.08741497993469238
A0108_06_05.bmp,A0108.bmp,1691.5501,0.08840832859277725
A0108_06_06.bmp,A0108.bmp,1551.0042,0.08081874251365662
A0108_06_07.bmp,A0108.bmp,1610.1872,0.06977802515029907
A0108_06_08.bmp,A0108.bmp,1707.6262,0.06649215519428253
A0108_06_09.bmp,A0108.bmp,1648.0819,0.07342483848333359
A0108_06_10.bmp,A0108.bmp,1455.1701,0.0833689272403717
A0108_06_11.bmp,A0108.bmp,1431.3142,0.07777756452560425
A0108_06_12.bmp,A0108.bmp,1346.1753,0.08619387447834015
A0108_06_13.bmp,A0108.bmp,1291.7166,0.08608483523130417
A0108_06_14.bmp,A0108.bmp,1380.4646,0.08731120079755783
A0108_06_15.bmp,A0108.bmp,1203.9734,0.08869297057390213
A0108_06_16.bmp,A0108.bmp,1600.7962,0.0638575479388237
A0108_06_17.bmp,A0108.bmp,1570.7259,0.08020500838756561
A0108_06_18.bmp,A0108.bmp,1524.15,0.088626928627491
A0108_06_19.bmp,A0108.bmp,1464.3466,0.061828769743442535
A0108_06_20.bmp,A0108.bmp,1478.1484,0.06735347956418991
A0108_06_21.bmp,A0108.bmp,1620.9534,0.06451630592346191
A0108_06_22.bmp,A0108.bmp,1531.3,0.061407752335071564
A0108_06_23.bmp,A0108.bmp,1719.4962,0.05962032079696655
A0108_06_24.bmp,A0108.bmp,1631.9156,0.06398583948612213
A0108_06_25.bmp,A0108.bmp,1436.1453,0.08094872534275055
A0108_06_26.bmp,A0108.bmp,1219.9256,0.08539286255836487
A0146_00_00.bmp,A0146.bmp,1419.5601,0.07646744698286057
A0146_00_01.bmp,A0146.bmp,1330.9064,0.08230477571487427
A0146_00_02.bmp,A0146.bmp,1427.4524,0.07191029191017151
A0146_00_03.bmp,A0146.bmp,1355.4581,0.08245005458593369
A0146_00_04.bmp,A0146.bmp,1375.0858,0.08577276766300201
A0146_00_05.bmp,A0146.bmp,1509.747,0.06922082602977753
A0146_00_06.bmp,A0146.bmp,1478.3582,0.08147218078374863
A0146_00_07.bmp,A0146.bmp,1336.9627,0.0846499353647232
A0146_00_08.bmp,A0146.bmp,1658.2516,0.07584509253501892
A0146_00_09.bmp,A0146.bmp,1389.6018,0.0803205817937851
A0146_00_10.bmp,A0146.bmp,1374.9202,0.08441120386123657
A0146_00_11.bmp,A0146.bmp,1401.6855,0.06843303143978119
A0146_01_00.bmp,A0146.bmp,1462.5212,0.07440151274204254
A0146_01_01.bmp,A0146.bmp,1427.2892,0.08013743162155151
A0146_01_02.bmp,A0146.bmp,1382.7896,0.08781617134809494
A0146_01_03.bmp,A0146.bmp,1517.1506,0.07399623841047287
A0146_01_04.bmp,A0146.bmp,1458.9162,0.08099311590194702
A0146_01_05.bmp,A0146.bmp,1330.4248,0.08725985139608383
A0146_01_06.bmp,A0146.bmp,1534.9987,0.06843610107898712
A0146_01_07.bmp,A0146.bmp,1508.6283,0.08398275077342987
A0146_01_08.bmp,A0146.bmp,1338.5186,0.08816973865032196
A0146_01_09.bmp,A0146.bmp,1552.6689,0.06291592121124268
A0146_01_10.bmp,A0146.bmp,1504.8357,0.07986826449632645
A0146_01_11.bmp,A0146.bmp,1472.4427,0.08016589283943176
A0146_01_12.bmp,A0146.bmp,1595.9942,0.05745060741901398
A0146_01_13.bmp,A0146.bmp,1511.4396,0.07795129716396332
A0146_01_14.bmp,A0146.bmp,1493.6147,0.08056816458702087
A0146_01_15.bmp,A0146.bmp,1317.5521,0.08628909289836884
A0146_02_00.bmp,A0146.bmp,1527.9962,0.07689568400382996
A0146_02_01.bmp,A0146.bmp,1462.8751,0.07689568400382996
A0146_02_02.bmp,A0146.bmp,1587.2916,0.07163046300411224
A0146_02_03.bmp,A0146.bmp,1534.0921,0.06495638936758041
A0146_02_04.bmp,A0146.bmp,1632.6852,0.07136740535497665
A0146_02_05.bmp,A0146.bmp,1339.6886,0.08218345791101456
A0146_02_06.bmp,A0146.bmp,1398.4849,0.08288667351007462
A0146_02_07.bmp,A0146.bmp,1480.1701,0.08159922063350677
A0146_02_08.bmp,A0146.bmp,1449.9612,0.07957987487316132
A0146_02_09.bmp,A0146.bmp,1539.4333,0.077882781624794
A0146_03_00.bmp,A0146.bmp,1465.9038,0.07492468506097794
A0146_03_01.bmp,A0146.bmp,1516.7967,0.0739905834197998
A0146_03_02.bmp,A0146.bmp,1420.3923,0.08352436125278473
A0146_03_03.bmp,A0146.bmp,1465.4424,0.08014218509197235
A0146_03_04.bmp,A0146.bmp,1519.0774,0.08014218509197235
A0146_03_05.bmp,A0146.bmp,1427.1195,0.08014218509197235
A0146_03_06.bmp,A0146.bmp,1546.1,0.08044412732124329
A0146_03_07.bmp,A0146.bmp,1443.1943,0.0866214781999588
A0146_03_08.bmp,A0146.bmp,1462.3066,0.07809504121541977
A0146_03_09.bmp,A0146.bmp,1458.6798,0.07830570638179779
A0146_03_10.bmp,A0146.bmp,1521.4581,0.08248231559991837
A0146_03_11.bmp,A0146.bmp,1565.655,0.08673785626888275
A0146_03_12.bmp,A0146.bmp,1466.6622,0.08736589550971985
A0146_03_13.bmp,A0146.bmp,1556.6685,0.0864374116063118
A0146_03_14.bmp,A0146.bmp,1755.0758,0.08519648015499115
A0146_03_15.bmp,A0146.bmp,1570.6882,0.08336011320352554
A0146_03_16.bmp,A0146.bmp,1554.8386,0.08331127464771271
A0146_03_17.bmp,A0146.bmp,1519.8729,0.08331049978733063
A0146_03_18.bmp,A0146.bmp,1546.2171,0.08407421410083771
A0146_03_19.bmp,A0146.bmp,1481.2815,0.08267722278833389
