dis,ref,mos,pred
A0198_02_08.bmp,A0198.bmp,1562.4144,0.48083464056253433
A0198_02_09.bmp,A0198.bmp,1562.0024,0.4832262545824051
A0198_03_00.bmp,A0198.bmp,1409.7855,0.5163867771625519
A0198_03_01.bmp,A0198.bmp,1395.6933,0.4843551442027092
A0198_03_02.bmp,A0198.bmp,1428.8062,0.4949410781264305
A0198_03_03.bmp,A0198.bmp,1503.6239,0.4465935379266739
A0198_03_04.bmp,A0198.bmp,1488.9003,0.4465935379266739
A0198_03_05.bmp,A0198.bmp,1502.0638,0.4465934485197067
A0198_03_06.bmp,A0198.bmp,1516.7967,0.4590115025639534
A0198_03_07.bmp,A0198.bmp,1364.332,0.49537786841392517
A0198_03_08.bmp,A0198.bmp,1386.4151,0.49773065745830536
A0198_03_09.bmp,A0198.bmp,1487.8894,0.4968230724334717
A0198_03_10.bmp,A0198.bmp,1495.7314,0.47341392934322357
A0198_03_11.bmp,A0198.bmp,1463.133,0.4645334631204605
A0198_03_12.bmp,A0198.bmp,1394.0189,0.5006389394402504
A0198_03_13.bmp,A0198.bmp,1486.1206,0.477115735411644
A0198_03_14.bmp,A0198.bmp,1557.7378,0.4666101634502411
A0198_03_15.bmp,A0198.bmp,1602.8318,0.46459924429655075
A0198_03_16.bmp,A0198.bmp,1397.4154,0.4746275693178177
A0198_03_17.bmp,A0198.bmp,1479.7302,0.49698881804943085
A0198_03_18.bmp,A0198.bmp,1422.7567,0.4846457242965698
A0198_03_19.bmp,A0198.bmp,1504.02,0.48243407160043716
A0198_03_20.bmp,A0198.bmp,1304.7533,0.5707849711179733
A0198_03_21.bmp,A0198.bmp,1135.0327,0.614365354180336
A0198_03_22.bmp,A0198.bmp,1171.9203,0.5771245211362839
A0198_03_23.bmp,A0198.bmp,1211.9345,0.6116365939378738
A0198_04_00.bmp,A0198.bmp,1598.9088,0.3016650453209877
A0198_04_01.bmp,A0198.bmp,1511.1977,0.3641841560602188
A0198_04_02.bmp,A0198.bmp,1604.6111,0.2891816049814224
A0198_04_03.bmp,A0198.bmp,1552.5335,0.3467967137694359
A0198_04_04.bmp,A0198.bmp,1580.9094,0.3953995406627655
A0198_04_05.bmp,A0198.bmp,1522.2075,0.31168970465660095
A0198_04_06.bmp,A0198.bmp,1494.568,0.38207434117794037
A0198_04_07.bmp,A0198.bmp,1369.2836,0.44273752719163895
A0198_04_08.bmp,A0198.bmp,1517.3022,0.2976343333721161
A0198_04_09.bmp,A0198.bmp,1482.6706,0.37333208322525024
A0198_04_10.bmp,A0198.bmp,1467.5763,0.43260427564382553
A0198_04_11.bmp,A0198.bmp,1631.3817,0.42276427894830704
A0198_04_12.bmp,A0198.bmp,1555.9179,0.33009910583496094
A0198_05_00.bmp,A0198.bmp,1455.2721,0.43683920055627823
A0198_05_01.bmp,A0198.bmp,1418.3366,0.5103919953107834
A0198_05_02.bmp,A0198.bmp,1405.7637,0.5090214684605598
A0198_05_03.bmp,A0198.bmp,1248.498,0.5765626579523087
A0198_05_04.bmp,A0198.bmp,1552.4705,0.4633280336856842
A0198_05_05.bmp,A0198.bmp,1523.6884,0.4987358823418617
A0198_05_06.bmp,A0198.bmp,1361.5038,0.565347820520401
A0198_05_07.bmp,A0198.bmp,1398.044,0.5868227630853653
A0198_05_08.bmp,A0198.bmp,1360.5932,0.5520242303609848
A0198_05_09.bmp,A0198.bmp,1434.8009,0.5131712108850479
A0198_05_10.bmp,A0198.bmp,1495.6931,0.47677090764045715
A0198_05_11.bmp,A0198.bmp,1521.3855,0.4077072888612747
A0198_05_12.bmp,A0198.bmp,1459.6738,0.4225044697523117
A0198_05_13.bmp,A0198.bmp,1350.8933,0.4590115025639534
A0198_06_00.bmp,A0198.bmp,1407.8833,0.430324524641037
A0198_06_01.bmp,A0198.bmp,1469.1607,0.47932155430316925
A0198_06_02.bmp,A0198.bmp,1376.7391,0.42761148512363434
A0198_06_03.bmp,A0198.bmp,1461.358,0.41338902711868286
A0198_06_04.bmp,A0198.bmp,1489.7464,0.4315304160118103
A0198_06_05.bmp,A0198.bmp,1512.8346,0.3579290509223938
A0198_06_06.bmp,A0198.bmp,1377.6876,0.4140675365924835
A0198_06_07.bmp,A0198.bmp,1580.6187,0.3306070938706398
A0198_06_08.bmp,A0198.bmp,1549.7327,0.26684392243623734
A0198_06_09.bmp,A0198.bmp,1500.1833,0.32325173169374466
A0198_06_10.bmp,A0198.bmp,1457.0627,0.4008800610899925
A0198_06_11.bmp,A0198.bmp,1360.8634,0.36842159926891327
A0198_06_12.bmp,A0198.bmp,1360.5055,0.4455517381429672
A0198_06_13.bmp,A0198.bmp,1310.4178,0.46217627823352814
A0198_06_14.bmp,A0198.bmp,1442.8503,0.3811512738466263
A0198_06_15.bmp,A0198.bmp,1325.1464,0.4568927511572838
A0198_06_16.bmp,A0198.bmp,1400.6175,0.2818857803940773
A0198_06_17.bmp,A0198.bmp,1544.1804,0.3918931409716606
A0198_06_18.bmp,A0198.bmp,1518.2843,0.45939619094133377
A0198_06_19.bmp,A0198.bmp,1355.4333,0.4423169940710068
A0198_06_20.bmp,A0198.bmp,1355.8167,0.49405623972415924
A0198_06_21.bmp,A0198.bmp,1363.4186,0.4823736175894737
A0198_06_22.bmp,A0198.bmp,1427.1192,0.45425231754779816
A0198_06_23.bmp,A0198.bmp,1605.9675,0.22500354796648026
A0198_06_24.bmp,A0198.bmp,1540.764,0.3218533396720886
A0198_06_25.bmp,A0198.bmp,1535.8093,0.42578893154859543
A0198_06_26.bmp,A0198.bmp,1348.3048,0.4788007065653801
A0159_00_00.bmp,A0159.bmp,1511.8981,0.40720024704933167
A0159_00_01.bmp,A0159.bmp,1325.2965,0.4976242408156395
A0159_00_02.bmp,A0159.bmp,1597.6619,0.3755352199077606
A0159_00_03.bmp,A0159.bmp,1515.0313,0.48541004210710526
A0159_00_04.bmp,A0159.bmp,1318.2764,0.5593545436859131
A0159_00_05.bmp,A0159.bmp,1575.5375,0.396870382130146
A0159_00_06.bmp,A0159.bmp,1478.6078,0.5017146468162537
A0159_00_07.bmp,A0159.bmp,1415.1336,0.5650712251663208
A0159_00_08.bmp,A0159.bmp,1534.5631,0.3864383026957512
A0159_00_09.bmp,A0159.bmp,1553.8776,0.49089565873146057
A0159_00_10.bmp,A0159.bmp,1380.8419,0.5559701323509216
A0159_00_11.bmp,A0159.bmp,1392.2125,0.37832368165254593
A0159_01_00.bmp,A0159.bmp,1534.1599,0.37216585129499435
A0159_01_01.bmp,A0159.bmp,1491.5342,0.4845142886042595
A0159_01_02.bmp,A0159.bmp,1286.6092,0.5493553727865219
A0159_01_03.bmp,A0159.bmp,1544.9892,0.3652105778455734
A0159_01_04.bmp,A0159.bmp,1357.2887,0.49282707273960114
A0159_01_05.bmp,A0159.bmp,1361.8114,0.5532775968313217
A0159_01_06.bmp,A0159.bmp,1611.7763,0.35152990370988846
A0159_01_07.bmp,A0159.bmp,1425.0576,0.4763933792710304
A0159_01_08.bmp,A0159.bmp,1295.4343,0.5598078221082687
A0159_01_09.bmp,A0159.bmp,1596.0562,0.3165760859847069
A0159_01_10.bmp,A0159.bmp,1561.8987,0.43914786726236343
A0159_01_11.bmp,A0159.bmp,1503.2574,0.5034581497311592
A0159_01_12.bmp,A0159.bmp,1654.0338,0.31679679453372955
A0159_01_13.bmp,A0159.bmp,1532.5706,0.4313056319952011
A0159_01_14.bmp,A0159.bmp,1460.3135,0.49871156364679337
A0159_01_15.bmp,A0159.bmp,1323.1717,0.6187091022729874
A0159_02_00.bmp,A0159.bmp,1453.5164,0.37535417824983597
A0159_02_01.bmp,A0159.bmp,1544.6217,0.37535417824983597
A0159_02_02.bmp,A0159.bmp,1641.6901,0.3327874466776848
A0159_02_03.bmp,A0159.bmp,1648.7786,0.3420005515217781
A0159_02_04.bmp,A0159.bmp,1659.1968,0.4072381556034088
A0159_02_05.bmp,A0159.bmp,1344.3206,0.5295007973909378
A0159_02_06.bmp,A0159.bmp,1338.2385,0.5223744362592697
A0159_02_07.bmp,A0159.bmp,1444.8969,0.5195861309766769
A0159_02_08.bmp,A0159.bmp,1472.0832,0.5185878127813339
A0159_02_09.bmp,A0159.bmp,1466.2913,0.5207922458648682
A0159_03_00.bmp,A0159.bmp,1480.1078,0.5231038331985474
A0159_03_01.bmp,A0159.bmp,1603.5396,0.4977533742785454
A0159_03_02.bmp,A0159.bmp,1452.0464,0.5159041881561279
A0159_03_03.bmp,A0159.bmp,1464.5212,0.49411391466856003
A0159_03_04.bmp,A0159.bmp,1541.5019,0.49411391466856003
A0159_03_05.bmp,A0159.bmp,1466.8072,0.4941142275929451
A0159_03_06.bmp,A0159.bmp,1558.2719,0.47719933837652206
A0159_03_07.bmp,A0159.bmp,1422.8811,0.5124700665473938
A0159_03_08.bmp,A0159.bmp,1464.1828,0.5092562288045883
A0159_03_09.bmp,A0159.bmp,1499.9839,0.5177389532327652
A0159_03_10.bmp,A0159.bmp,1462.8141,0.48594603687524796
A0159_03_11.bmp,A0159.bmp,1416.8903,0.4826823100447655
A0159_03_12.bmp,A0159.bmp,1493.0335,0.4997492879629135
A0159_03_13.bmp,A0159.bmp,1610.4199,0.4864024743437767
A0159_03_14.bmp,A0159.bmp,1482.0308,0.48191750794649124
A0159_03_15.bmp,A0159.bmp,1566.2646,0.4954862594604492
A0159_03_16.bmp,A0159.bmp,1531.5379,0.5016315430402756
A0159_03_17.bmp,A0159.bmp,1590.7438,0.4986724182963371
A0159_03_18.bmp,A0159.bmp,1526.8191,0.49828050285577774
A0159_03_19.bmp,A0159.bmp,1512.9195,0.4946959838271141
A0159_03_20.bmp,A0159.bmp,1458.7495,0.5676115453243256
A0159_03_21.bmp,A0159.bmp,1146.7033,0.6168904602527618
A0159_03_22.bmp,A0159.bmp,1396.0722,0.582379013299942
A0159_03_23.bmp,A0159.bmp,1261.5605,0.6212885528802872
A0159_04_00.bmp,A0159.bmp,1519.478,0.3803858682513237
A0159_04_01.bmp,A0159.bmp,1469.3496,0.4838459715247154
A0159_04_02.bmp,A0159.bmp,1585.0103,0.36923909187316895
A0159_04_03.bmp,A0159.bmp,1614.8531,0.46755459159612656
A0159_04_04.bmp,A0159.bmp,1424.8113,0.5435370355844498
A0159_04_05.bmp,A0159.bmp,1606.0387,0.4000264033675194
A0159_04_06.bmp,A0159.bmp,1597.5134,0.5113527551293373
A0159_04_07.bmp,A0159.bmp,1279.3459,0.5805740654468536
A0159_04_08.bmp,A0159.bmp,1617.7049,0.3825822025537491
A0159_04_09.bmp,A0159.bmp,1419.4005,0.49524998664855957
A0159_04_10.bmp,A0159.bmp,1303.9352,0.5555078238248825
A0159_04_11.bmp,A0159.bmp,1440.3696,0.5065525397658348
A0159_04_12.bmp,A0159.bmp,1608.6336,0.39299343526363373
A0159_05_00.bmp,A0159.bmp,1407.7464,0.5236755758523941
A0159_05_01.bmp,A0159.bmp,1271.5878,0.597909465432167
A0159_05_02.bmp,A0159.bmp,1212.6811,0.5948837697505951
A0159_05_03.bmp,A0159.bmp,1019.0443,0.6498239189386368
A0159_05_04.bmp,A0159.bmp,1608.3988,0.5153686255216599
A0159_05_05.bmp,A0159.bmp,1409.2492,0.5804169476032257
A0159_05_06.bmp,A0159.bmp,1312.4237,0.6030129939317703
A0159_05_07.bmp,A0159.bmp,1126.8317,0.6402365118265152
A0159_05_08.bmp,A0159.bmp,1265.099,0.6148200333118439
A0159_05_09.bmp,A0159.bmp,1271.9028,0.577705055475235
A0159_05_10.bmp,A0159.bmp,1541.3436,0.5379868447780609
A0159_05_11.bmp,A0159.bmp,1570.4877,0.4503069072961807
A0159_05_12.bmp,A0159.bmp,1451.9685,0.48034316301345825
A0159_05_13.bmp,A0159.bmp,1317.0756,0.47719933837652206
A0159_06_00.bmp,A0159.bmp,1205.0385,0.4491056203842163
A0159_06_01.bmp,A0159.bmp,1148.8764,0.49679312109947205
A0159_06_02.bmp,A0159.bmp,1374.1355,0.4965111017227173
A0159_06_03.bmp,A0159.bmp,1415.9154,0.4825599566102028
A0159_06_04.bmp,A0159.bmp,1424.3381,0.5229783356189728
A0159_06_05.bmp,A0159.bmp,1657.3806,0.4426381513476372
A0159_06_06.bmp,A0159.bmp,1600.8565,0.45645511895418167
A0159_06_07.bmp,A0159.bmp,1606.0877,0.3907582461833954
A0159_06_08.bmp,A0159.bmp,1583.8905,0.3646373450756073
A0159_06_09.bmp,A0159.bmp,1512.9906,0.4100113809108734
A0159_06_10.bmp,A0159.bmp,1323.522,0.4810635671019554
A0159_06_11.bmp,A0159.bmp,1343.298,0.3986417278647423
A0159_06_12.bmp,A0159.bmp,1322.9172,0.4638941213488579
A0159_06_13.bmp,A0159.bmp,1219.5993,0.4827622249722481
A0159_06_14.bmp,A0159.bmp,1260.1823,0.4892163425683975
A0159_06_15.bmp,A0159.bmp,1085.2138,0.5829507559537888
A0159_06_16.bmp,A0159.bmp,1479.6789,0.3279094770550728
A0159_06_17.bmp,A0159.bmp,1535.5971,0.4537324905395508
A0159_06_18.bmp,A0159.bmp,1524.4389,0.5249611139297485
A0159_06_19.bmp,A0159.bmp,1544.8661,0.3068607524037361
A0159_06_20.bmp,A0159.bmp,1359.6467,0.456014484167099
A0159_06_21.bmp,A0159.bmp,1277.2756,0.429088331758976
A0159_06_22.bmp,A0159.bmp,1338.5462,0.38281532377004623
A0159_06_23.bmp,A0159.bmp,1565.8175,0.2713232561945915
A0159_06_24.bmp,A0159.bmp,1546.0878,0.40739529579877853
A0159_06_25.bmp,A0159.bmp,1367.8276,0.4875098094344139
A0159_06_26.bmp,A0159.bmp,1382.6422,0.5082588791847229
A0106_00_00.bmp,A0106.bmp,1505.3369,0.3700701743364334
A0106_00_01.bmp,A0106.bmp,1427.875,0.4771999940276146
A0106_00_02.bmp,A0106.bmp,1504.6708,0.3132496625185013
A0106_00_03.bmp,A0106.bmp,1490.2071,0.4634477347135544
A0106_00_04.bmp,A0106.bmp,1390.9274,0.5173499137163162
A0106_00_05.bmp,A0106.bmp,1645.8771,0.3319147899746895
A0106_00_06.bmp,A0106.bmp,1491.4978,0.4639047384262085
A0106_00_07.bmp,A0106.bmp,1474.5632,0.5138378739356995
A0106_00_08.bmp,A0106.bmp,1546.7549,0.32050809264183044
A0106_00_09.bmp,A0106.bmp,1535.5329,0.4674364849925041
A0106_00_10.bmp,A0106.bmp,1491.6373,0.5226652324199677
A0106_00_11.bmp,A0106.bmp,1566.0766,0.304641954600811
A0106_01_00.bmp,A0106.bmp,1599.5563,0.2991132065653801
A0106_01_01.bmp,A0106.bmp,1555.1439,0.4529889076948166
A0106_01_02.bmp,A0106.bmp,1396.8575,0.5153454691171646
A0106_01_03.bmp,A0106.bmp,1560.9677,0.3034045919775963
A0106_01_04.bmp,A0106.bmp,1530.966,0.4564181938767433
A0106_01_05.bmp,A0106.bmp,1396.0917,0.5142147541046143
A0106_01_06.bmp,A0106.bmp,1554.2644,0.28914879262447357
A0106_01_07.bmp,A0106.bmp,1513.4858,0.451170951128006
A0106_01_08.bmp,A0106.bmp,1452.6933,0.5126984640955925
A0106_01_09.bmp,A0106.bmp,1661.1593,0.27677661553025246
A0106_01_10.bmp,A0106.bmp,1491.2823,0.43602094054222107
A0106_01_11.bmp,A0106.bmp,1448.9258,0.5013772621750832
A0106_01_12.bmp,A0106.bmp,1594.6426,0.2759779989719391
A0106_01_13.bmp,A0106.bmp,1528.4198,0.4347381889820099
A0106_01_14.bmp,A0106.bmp,1460.7691,0.5041910037398338
A0106_01_15.bmp,A0106.bmp,1252.5082,0.5704313069581985
A0106_02_00.bmp,A0106.bmp,1484.319,0.3477391302585602
A0106_02_01.bmp,A0106.bmp,1448.3446,0.3477391302585602
A0106_02_02.bmp,A0106.bmp,1556.6149,0.2841331958770752
A0106_02_03.bmp,A0106.bmp,1595.3008,0.29280392080545425
A0106_02_04.bmp,A0106.bmp,1735.82,0.3827705681324005
A0106_02_05.bmp,A0106.bmp,1340.5614,0.5110805481672287
A0106_02_06.bmp,A0106.bmp,1422.791,0.5076712220907211
A0106_02_07.bmp,A0106.bmp,1419.5429,0.5066181868314743
A0106_02_08.bmp,A0106.bmp,1481.0225,0.5070685148239136
A0106_02_09.bmp,A0106.bmp,1472.9244,0.5113328993320465
A0106_03_00.bmp,A0106.bmp,1397.0381,0.507033959031105
A0106_03_01.bmp,A0106.bmp,1423.4882,0.4966147094964981
A0106_03_02.bmp,A0106.bmp,1496.2503,0.501623660326004
A0106_03_03.bmp,A0106.bmp,1503.3962,0.4951116368174553
A0106_03_04.bmp,A0106.bmp,1370.0324,0.4951116368174553
A0106_03_05.bmp,A0106.bmp,1465.086,0.49511145055294037
A0106_03_06.bmp,A0106.bmp,1529.2712,0.490695483982563
A0106_03_07.bmp,A0106.bmp,1418.5253,0.4981934726238251
A0106_03_08.bmp,A0106.bmp,1529.032,0.5006849244236946
A0106_03_09.bmp,A0106.bmp,1577.0964,0.5057272464036942
A0106_03_10.bmp,A0106.bmp,1450.1683,0.49079714715480804
A0106_03_11.bmp,A0106.bmp,1471.4788,0.47606494277715683
A0106_03_12.bmp,A0106.bmp,1456.5942,0.5584980249404907
A0106_03_13.bmp,A0106.bmp,1538.5276,0.4833867624402046
A0106_03_14.bmp,A0106.bmp,1529.7776,0.4851454347372055
A0106_03_15.bmp,A0106.bmp,1474.2495,0.4931117370724678
A0106_03_16.bmp,A0106.bmp,1414.3244,0.49590248614549637
A0106_03_17.bmp,A0106.bmp,1491.287,0.5057377368211746
A0106_03_18.bmp,A0106.bmp,1461.3447,0.4931614100933075
A0106_03_19.bmp,A0106.bmp,1560.4356,0.4929734319448471
A0106_03_20.bmp,A0106.bmp,1302.5413,0.5455076694488525
A0106_03_21.bmp,A0106.bmp,1150.2678,0.5823288112878799
A0106_03_22.bmp,A0106.bmp,1254.9785,0.534880056977272
A0106_03_23.bmp,A0106.bmp,1148.768,0.5790151655673981
A0106_04_00.bmp,A0106.bmp,1456.8562,0.42853478342294693
A0106_04_01.bmp,A0106.bmp,1361.0498,0.5129611492156982
A0106_04_02.bmp,A0106.bmp,1526.4962,0.42427873611450195
A0106_04_03.bmp,A0106.bmp,1329.9216,0.49915576726198196
A0106_04_04.bmp,A0106.bmp,1256.4661,0.5563939362764359
A0106_04_05.bmp,A0106.bmp,1464.5609,0.43292752653360367
A0106_04_06.bmp,A0106.bmp,1378.1494,0.5216078907251358
A0106_04_07.bmp,A0106.bmp,1228.6775,0.5726998001337051
A0106_04_08.bmp,A0106.bmp,1533.5156,0.42606230080127716
A0106_04_09.bmp,A0106.bmp,1439.418,0.5120136588811874
A0106_04_10.bmp,A0106.bmp,1282.1311,0.5583311468362808
A0106_04_11.bmp,A0106.bmp,1479.2552,0.5041567459702492
A0106_04_12.bmp,A0106.bmp,1558.0866,0.3838393986225128
A0106_05_00.bmp,A0106.bmp,1326.3901,0.5186771154403687
A0106_05_01.bmp,A0106.bmp,1170.8138,0.568411335349083
A0106_05_02.bmp,A0106.bmp,1217.4146,0.5519397705793381
A0106_05_03.bmp,A0106.bmp,1060.9104,0.5922652184963226
A0106_05_04.bmp,A0106.bmp,1484.9494,0.496528722345829
A0106_05_05.bmp,A0106.bmp,1213.9589,0.5618249773979187
A0106_05_06.bmp,A0106.bmp,1303.1885,0.5427389293909073
A0106_05_07.bmp,A0106.bmp,1210.213,0.5799521505832672
A0106_05_08.bmp,A0106.bmp,1272.7827,0.5611903816461563
A0106_05_09.bmp,A0106.bmp,1359.5445,0.5402763038873672
A0106_05_10.bmp,A0106.bmp,1471.0175,0.5067168623209
A0106_05_11.bmp,A0106.bmp,1560.4671,0.46480927616357803
A0106_05_12.bmp,A0106.bmp,1501.1106,0.5080970823764801
A0106_05_13.bmp,A0106.bmp,1392.5757,0.490695483982563
A0106_06_00.bmp,A0106.bmp,1487.2226,0.3785683512687683
A0106_06_01.bmp,A0106.bmp,1522.0122,0.38984915614128113
A0106_06_02.bmp,A0106.bmp,1447.1448,0.46926670521497726
A0106_06_03.bmp,A0106.bmp,1502.8061,0.4522426128387451
A0106_06_04.bmp,A0106.bmp,1480.0471,0.5147296190261841
A0106_06_05.bmp,A0106.bmp,1589.3958,0.4303603693842888
A0106_06_06.bmp,A0106.bmp,1296.1747,0.5295555144548416
A0106_06_07.bmp,A0106.bmp,1452.6683,0.47016219049692154
A0106_06_08.bmp,A0106.bmp,1508.3114,0.4529597908258438
A0106_06_09.bmp,A0106.bmp,1513.8923,0.49412137269973755
A0106_06_10.bmp,A0106.bmp,1299.2,0.5518659353256226
A0106_06_11.bmp,A0106.bmp,1545.6685,0.384482204914093
A0106_06_12.bmp,A0106.bmp,1392.1732,0.4485063776373863
A0106_06_13.bmp,A0106.bmp,1383.8133,0.4682534411549568
A0106_06_14.bmp,A0106.bmp,1382.6728,0.48211100697517395
A0106_06_15.bmp,A0106.bmp,1257.6716,0.5500455051660538
A0106_06_16.bmp,A0106.bmp,1584.5827,0.2814248651266098
A0106_06_17.bmp,A0106.bmp,1510.1277,0.34063713252544403
A0106_06_18.bmp,A0106.bmp,1532.5944,0.39593522250652313
A0106_06_19.bmp,A0106.bmp,1557.2977,0.39719652384519577
A0106_06_20.bmp,A0106.bmp,1525.8574,0.38177579641342163
A0106_06_21.bmp,A0106.bmp,1466.1901,0.40388091653585434
A0106_06_22.bmp,A0106.bmp,1580.0199,0.3675601929426193
A0106_06_23.bmp,A0106.bmp,1711.0505,0.25830334797501564
A0106_06_24.bmp,A0106.bmp,1590.2193,0.3050679638981819
A0106_06_25.bmp,A0106.bmp,1521.3588,0.38347604870796204
A0106_06_26.bmp,A0106.bmp,1535.3441,0.4511058181524277
A0012_00_00.bmp,A0012.bmp,1563.0245,0.550876259803772
A0012_00_01.bmp,A0012.bmp,1318.0283,0.6210040152072906
A0012_00_02.bmp,A0012.bmp,1613.6431,0.5337971448898315
A0012_00_03.bmp,A0012.bmp,1411.9211,0.6211374700069427
A0012_00_04.bmp,A0012.bmp,1346.5237,0.6289701759815216
A0012_00_05.bmp,A0012.bmp,1571.0674,0.5323733389377594
A0012_00_06.bmp,A0012.bmp,1354.8745,0.619374692440033
A0012_00_07.bmp,A0012.bmp,1212.2532,0.6309670954942703
A0012_00_08.bmp,A0012.bmp,1495.2426,0.5350244343280792
A0012_00_09.bmp,A0012.bmp,1504.9684,0.6209557503461838
A0012_00_10.bmp,A0012.bmp,1293.253,0.6294134110212326
A0012_00_11.bmp,A0012.bmp,1505.2563,0.5323701500892639
A0012_01_00.bmp,A0012.bmp,1608.7879,0.5319044142961502
A0012_01_01.bmp,A0012.bmp,1306.3364,0.6199395954608917
A0012_01_02.bmp,A0012.bmp,1272.9261,0.628804937005043
A0012_01_03.bmp,A0012.bmp,1543.233,0.5249465256929398
A0012_01_04.bmp,A0012.bmp,1412.9012,0.622410923242569
A0012_01_05.bmp,A0012.bmp,1261.3667,0.6290541440248489
A0012_01_06.bmp,A0012.bmp,1633.701,0.5276431292295456
A0012_01_07.bmp,A0012.bmp,1418.4318,0.6199873387813568
A0012_01_08.bmp,A0012.bmp,1270.0075,0.627022311091423
A0012_01_09.bmp,A0012.bmp,1640.6922,0.5033910870552063
A0012_01_10.bmp,A0012.bmp,1358.1847,0.6181910485029221
A0012_01_11.bmp,A0012.bmp,1296.0592,0.629315510392189
A0012_01_12.bmp,A0012.bmp,1625.1201,0.4935518130660057
A0012_01_13.bmp,A0012.bmp,1326.1734,0.6160430908203125
A0012_01_14.bmp,A0012.bmp,1262.1769,0.629840224981308
A0012_01_15.bmp,A0012.bmp,1158.9471,0.6307873725891113
A0012_02_00.bmp,A0012.bmp,1509.8933,0.5441455096006393
A0012_02_01.bmp,A0012.bmp,1585.0543,0.5441455096006393
A0012_02_02.bmp,A0012.bmp,1567.1753,0.5249944925308228
A0012_02_03.bmp,A0012.bmp,1658.8104,0.5220167487859726
A0012_02_04.bmp,A0012.bmp,1597.7214,0.5358960926532745
A0012_02_05.bmp,A0012.bmp,1283.0391,0.6257075220346451
A0012_02_06.bmp,A0012.bmp,1282.7515,0.6277659386396408
A0012_02_07.bmp,A0012.bmp,1245.9292,0.6292480975389481
A0012_02_08.bmp,A0012.bmp,1269.1568,0.6309431344270706
A0012_02_09.bmp,A0012.bmp,1312.7406,0.6338102072477341
A0012_03_00.bmp,A0012.bmp,1398.4431,0.6288023740053177
A0012_03_01.bmp,A0012.bmp,1463.2788,0.6285671889781952
A0012_03_02.bmp,A0012.bmp,1336.1115,0.631313145160675
A0012_03_03.bmp,A0012.bmp,1388.1613,0.6296714842319489
A0012_03_04.bmp,A0012.bmp,1296.7639,0.6296714842319489
A0012_03_05.bmp,A0012.bmp,1319.8515,0.6296713501214981
A0012_03_06.bmp,A0012.bmp,1339.8381,0.6284047216176987
A0012_03_07.bmp,A0012.bmp,1261.8713,0.6321999877691269
A0012_03_08.bmp,A0012.bmp,1263.8059,0.6314597576856613
A0012_03_09.bmp,A0012.bmp,1372.1702,0.6336696147918701
A0012_03_10.bmp,A0012.bmp,1196.6852,0.6281991600990295
A0012_03_11.bmp,A0012.bmp,1355.8893,0.62727490067482
A0012_03_12.bmp,A0012.bmp,1305.3133,0.6330455988645554
A0012_03_13.bmp,A0012.bmp,1403.7938,0.6294395476579666
A0012_03_14.bmp,A0012.bmp,1399.9898,0.6288846880197525
A0012_03_15.bmp,A0012.bmp,1382.9671,0.626799687743187
A0012_03_16.bmp,A0012.bmp,1379.6,0.6274620443582535
A0012_03_17.bmp,A0012.bmp,1414.598,0.6301178187131882
A0012_03_18.bmp,A0012.bmp,1296.5961,0.6297480463981628
A0012_03_19.bmp,A0012.bmp,1320.3143,0.6263818591833115
A0012_03_20.bmp,A0012.bmp,1278.1832,0.6332286298274994
A0012_03_21.bmp,A0012.bmp,1234.8764,0.6341866999864578
A0012_03_22.bmp,A0012.bmp,1254.8618,0.6355383843183517
A0012_03_23.bmp,A0012.bmp,1175.1611,0.638781413435936
A0012_04_00.bmp,A0012.bmp,1687.2231,0.3205285593867302
A0012_04_01.bmp,A0012.bmp,1635.6565,0.40309950709342957
A0012_04_02.bmp,A0012.bmp,1650.6093,0.3124295324087143
A0012_04_03.bmp,A0012.bmp,1652.1995,0.3814288079738617
A0012_04_04.bmp,A0012.bmp,1602.0187,0.4442022666335106
A0012_04_05.bmp,A0012.bmp,1680.0063,0.32585373520851135
A0012_04_06.bmp,A0012.bmp,1508.4022,0.3981712684035301
A0012_04_07.bmp,A0012.bmp,1527.6377,0.451147623360157
A0012_04_08.bmp,A0012.bmp,1678.111,0.3128295913338661
A0012_04_09.bmp,A0012.bmp,1650.897,0.38690608739852905
A0012_04_10.bmp,A0012.bmp,1621.7176,0.4397207126021385
A0012_04_11.bmp,A0012.bmp,1613.8573,0.4293820858001709
A0012_04_12.bmp,A0012.bmp,1675.1499,0.31303899735212326
A0012_05_00.bmp,A0012.bmp,1575.5432,0.539150208234787
A0012_05_01.bmp,A0012.bmp,1458.748,0.5694557130336761
A0012_05_02.bmp,A0012.bmp,1309.4333,0.6382953524589539
A0012_05_03.bmp,A0012.bmp,1147.7192,0.6450530886650085
A0012_05_04.bmp,A0012.bmp,1658.2537,0.5556186735630035
A0012_05_05.bmp,A0012.bmp,1629.606,0.577764168381691
A0012_05_06.bmp,A0012.bmp,1164.768,0.6640897989273071
A0012_05_07.bmp,A0012.bmp,1054.22,0.6709728986024857
A0012_05_08.bmp,A0012.bmp,1483.1104,0.6022332310676575
A0012_05_09.bmp,A0012.bmp,1576.3413,0.5825444608926773
A0012_05_10.bmp,A0012.bmp,1651.2259,0.5605292469263077
A0012_05_11.bmp,A0012.bmp,1328.6761,0.6189219355583191
A0012_05_12.bmp,A0012.bmp,1310.5733,0.621691882610321
A0012_05_13.bmp,A0012.bmp,1231.3141,0.6284047216176987
