dis,ref,mos,pred
A0232_01_00.bmp,A0232.bmp,1562.8478,0.28811413049697876
A0232_01_01.bmp,A0232.bmp,1451.9189,0.4001818895339966
A0232_01_02.bmp,A0232.bmp,1409.4321,0.452642023563385
A0232_01_03.bmp,A0232.bmp,1568.5894,0.3018733859062195
A0232_01_04.bmp,A0232.bmp,1432.8188,0.4108128547668457
A0232_01_05.bmp,A0232.bmp,1366.706,0.4629116356372833
A0232_01_06.bmp,A0232.bmp,1610.1616,0.3152047395706177
A0232_01_07.bmp,A0232.bmp,1523.6171,0.4337441325187683
A0232_01_08.bmp,A0232.bmp,1339.2719,0.48019087314605713
A0232_01_09.bmp,A0232.bmp,1550.5831,0.2776693105697632
A0232_01_10.bmp,A0232.bmp,1508.8536,0.40257540345191956
A0232_01_11.bmp,A0232.bmp,1424.5318,0.45299777388572693
A0232_01_12.bmp,A0232.bmp,1629.4575,0.2732667624950409
A0232_01_13.bmp,A0232.bmp,1512.969,0.37674611806869507
A0232_01_14.bmp,A0232.bmp,1375.3782,0.44575777649879456
A0232_01_15.bmp,A0232.bmp,1199.1213,0.571520209312439
A0232_02_00.bmp,A0232.bmp,1493.291,0.3074459433555603
A0232_02_01.bmp,A0232.bmp,1491.0979,0.3074459433555603
A0232_02_02.bmp,A0232.bmp,1615.2167,0.2865334749221802
A0232_02_03.bmp,A0232.bmp,1553.4131,0.3062778115272522
A0232_02_04.bmp,A0232.bmp,1624.3785,0.38947999477386475
A0232_02_05.bmp,A0232.bmp,1299.176,0.4511201083660126
A0232_02_06.bmp,A0232.bmp,1346.4298,0.4533523917198181
A0232_02_07.bmp,A0232.bmp,1402.6378,0.45831289887428284
A0232_02_08.bmp,A0232.bmp,1451.486,0.465182363986969
A0232_02_09.bmp,A0232.bmp,1524.3246,0.4773547053337097
A0232_03_00.bmp,A0232.bmp,1459.5337,0.4534773826599121
A0232_03_01.bmp,A0232.bmp,1499.8552,0.4090128540992737
A0232_03_02.bmp,A0232.bmp,1467.9822,0.41579145193099976
A0232_03_03.bmp,A0232.bmp,1401.1048,0.4366619288921356
A0232_03_04.bmp,A0232.bmp,1413.2436,0.4366619288921356
A0232_03_05.bmp,A0232.bmp,1346.229,0.43666166067123413
A0232_03_06.bmp,A0232.bmp,1448.3377,0.4186432361602783
A0232_03_07.bmp,A0232.bmp,1362.0133,0.4344272017478943
A0232_03_08.bmp,A0232.bmp,1526.5738,0.4157344698905945
A0232_03_09.bmp,A0232.bmp,1423.7965,0.4284498691558838
A0232_03_10.bmp,A0232.bmp,1479.4904,0.42193037271499634
A0232_03_11.bmp,A0232.bmp,1484.0478,0.3993346095085144
A0232_03_12.bmp,A0232.bmp,1366.3501,0.44124042987823486
A0232_03_13.bmp,A0232.bmp,1493.3711,0.4212484359741211
A0232_03_14.bmp,A0232.bmp,1478.2796,0.4176977872848511
A0232_03_15.bmp,A0232.bmp,1479.1004,0.3895925283432007
A0232_03_16.bmp,A0232.bmp,1393.73,0.432454913854599
A0232_03_17.bmp,A0232.bmp,1467.3597,0.40521591901779175
A0232_03_18.bmp,A0232.bmp,1495.6883,0.4033932089805603
A0232_03_19.bmp,A0232.bmp,1517.5219,0.40638455748558044
A0232_03_20.bmp,A0232.bmp,1234.3125,0.5007016062736511
A0232_03_21.bmp,A0232.bmp,1050.1684,0.5498760938644409
A0232_03_22.bmp,A0232.bmp,1314.0543,0.4771174192428589
A0232_03_23.bmp,A0232.bmp,1079.2701,0.5348602533340454
A0232_04_00.bmp,A0232.bmp,1588.1883,0.3033323585987091
A0232_04_01.bmp,A0232.bmp,1481.2445,0.3894519805908203
A0232_04_02.bmp,A0232.bmp,1519.2694,0.3119387626647949
A0232_04_03.bmp,A0232.bmp,1495.552,0.3721480667591095
A0232_04_04.bmp,A0232.bmp,1455.0946,0.42434588074684143
A0232_04_05.bmp,A0232.bmp,1563.5535,0.29919859766960144
A0232_04_06.bmp,A0232.bmp,1421.5809,0.3825209140777588
A0232_04_07.bmp,A0232.bmp,1274.1707,0.4460035562515259
A0232_04_08.bmp,A0232.bmp,1560.7521,0.29347553849220276
A0232_04_09.bmp,A0232.bmp,1527.6539,0.3541269600391388
A0232_04_10.bmp,A0232.bmp,1406.9243,0.42231857776641846
A0232_04_11.bmp,A0232.bmp,1628.9776,0.42734986543655396
A0232_04_12.bmp,A0232.bmp,1603.3197,0.3384568393230438
A0232_05_00.bmp,A0232.bmp,1509.2829,0.3906048536300659
A0232_05_01.bmp,A0232.bmp,1299.0877,0.4475272297859192
A0232_05_02.bmp,A0232.bmp,1407.3027,0.4499965012073517
A0232_05_03.bmp,A0232.bmp,1224.7028,0.4972316026687622
A0232_05_04.bmp,A0232.bmp,1591.0404,0.40338069200515747
A0232_05_05.bmp,A0232.bmp,1456.2646,0.44075047969818115
A0232_05_06.bmp,A0232.bmp,1422.297,0.4717458188533783
A0232_05_07.bmp,A0232.bmp,1389.8648,0.4842413067817688
A0232_05_08.bmp,A0232.bmp,1329.1166,0.5002573132514954
A0232_05_09.bmp,A0232.bmp,1460.3908,0.4599093794822693
A0232_05_10.bmp,A0232.bmp,1569.5319,0.43479734659194946
A0232_05_11.bmp,A0232.bmp,1437.5186,0.4008771777153015
A0232_05_12.bmp,A0232.bmp,1484.6657,0.4044213891029358
A0232_05_13.bmp,A0232.bmp,1356.5714,0.4186432361602783
A0232_06_00.bmp,A0232.bmp,1447.4996,0.3174106180667877
A0232_06_01.bmp,A0232.bmp,1401.8289,0.3394012451171875
A0232_06_02.bmp,A0232.bmp,1313.5451,0.4595281183719635
A0232_06_03.bmp,A0232.bmp,1422.7094,0.4366535544395447
A0232_06_04.bmp,A0232.bmp,1536.8085,0.4067800045013428
A0232_06_05.bmp,A0232.bmp,1529.5166,0.34822842478752136
A0232_06_06.bmp,A0232.bmp,1334.7017,0.38870131969451904
A0232_06_07.bmp,A0232.bmp,1488.2612,0.3311067521572113
A0232_06_08.bmp,A0232.bmp,1498.3481,0.2649509310722351
A0232_06_09.bmp,A0232.bmp,1572.7381,0.321280300617218
A0232_06_10.bmp,A0232.bmp,1482.6407,0.4272926449775696
A0232_06_11.bmp,A0232.bmp,1348.3551,0.33937278389930725
A0232_06_12.bmp,A0232.bmp,1312.4115,0.41029250621795654
A0232_06_13.bmp,A0232.bmp,1249.7427,0.43248647451400757
A0232_06_14.bmp,A0232.bmp,1313.5917,0.394736647605896
A0232_06_15.bmp,A0232.bmp,1201.6785,0.4839096665382385
A0232_06_16.bmp,A0232.bmp,1531.2489,0.31522247195243835
A0232_06_17.bmp,A0232.bmp,1479.804,0.38083314895629883
A0232_06_18.bmp,A0232.bmp,1505.4007,0.42996945977211
A0232_06_19.bmp,A0232.bmp,1441.6685,0.24501599371433258
A0232_06_20.bmp,A0232.bmp,1531.6915,0.25774067640304565
A0232_06_21.bmp,A0232.bmp,1393.3485,0.2666019797325134
A0232_06_22.bmp,A0232.bmp,1421.6311,0.255201131105423
A0232_06_23.bmp,A0232.bmp,1642.8102,0.2677950859069824
A0232_06_24.bmp,A0232.bmp,1484.1036,0.34862157702445984
A0232_06_25.bmp,A0232.bmp,1427.3963,0.4016087055206299
A0232_06_26.bmp,A0232.bmp,1449.7951,0.3927305340766907
A0152_00_00.bmp,A0152.bmp,1429.6801,0.36800020933151245
A0152_00_01.bmp,A0152.bmp,1330.6413,0.4557822644710541
A0152_00_02.bmp,A0152.bmp,1564.8552,0.3641566336154938
A0152_00_03.bmp,A0152.bmp,1380.9773,0.4750940501689911
A0152_00_04.bmp,A0152.bmp,1309.1581,0.5204319953918457
A0152_00_05.bmp,A0152.bmp,1569.5231,0.3641209602355957
A0152_00_06.bmp,A0152.bmp,1474.1829,0.44153890013694763
A0152_00_07.bmp,A0152.bmp,1358.2123,0.49841389060020447
A0152_00_08.bmp,A0152.bmp,1513.8664,0.3648207187652588
A0152_00_09.bmp,A0152.bmp,1455.7893,0.4567453861236572
A0152_00_10.bmp,A0152.bmp,1303.8812,0.5109987258911133
A0152_00_11.bmp,A0152.bmp,1484.459,0.3441675901412964
A0152_01_00.bmp,A0152.bmp,1509.5719,0.35585400462150574
A0152_01_01.bmp,A0152.bmp,1433.8088,0.47416895627975464
A0152_01_02.bmp,A0152.bmp,1399.8275,0.5159116983413696
A0152_01_03.bmp,A0152.bmp,1523.9088,0.3708203434944153
A0152_01_04.bmp,A0152.bmp,1458.4767,0.48240387439727783
A0152_01_05.bmp,A0152.bmp,1298.7967,0.5144409537315369
A0152_01_06.bmp,A0152.bmp,1560.6012,0.3817507326602936
A0152_01_07.bmp,A0152.bmp,1439.9358,0.508867621421814
A0152_01_08.bmp,A0152.bmp,1316.4731,0.5416892170906067
A0152_01_09.bmp,A0152.bmp,1538.3456,0.33009442687034607
A0152_01_10.bmp,A0152.bmp,1432.3015,0.43757688999176025
A0152_01_11.bmp,A0152.bmp,1355.6589,0.48911067843437195
A0152_01_12.bmp,A0152.bmp,1553.0948,0.33154720067977905
A0152_01_13.bmp,A0152.bmp,1442.2127,0.4375229477882385
A0152_01_14.bmp,A0152.bmp,1363.6226,0.4816508889198303
A0152_01_15.bmp,A0152.bmp,1052.0518,0.6044889092445374
A0152_02_00.bmp,A0152.bmp,1440.9678,0.3594168424606323
A0152_02_01.bmp,A0152.bmp,1452.8487,0.3594168424606323
A0152_02_02.bmp,A0152.bmp,1531.0585,0.34631091356277466
A0152_02_03.bmp,A0152.bmp,1636.3694,0.3578430414199829
A0152_02_04.bmp,A0152.bmp,1570.1416,0.4303930699825287
A0152_02_05.bmp,A0152.bmp,1218.6695,0.5002137422561646
A0152_02_06.bmp,A0152.bmp,1302.3296,0.5000649690628052
A0152_02_07.bmp,A0152.bmp,1308.3161,0.5024619698524475
A0152_02_08.bmp,A0152.bmp,1461.9073,0.5083632469177246
A0152_02_09.bmp,A0152.bmp,1491.6312,0.523056149482727
A0152_03_00.bmp,A0152.bmp,1493.1691,0.3952661156654358
A0152_03_01.bmp,A0152.bmp,1602.1912,0.36382877826690674
A0152_03_02.bmp,A0152.bmp,1505.3546,0.3998714089393616
A0152_03_03.bmp,A0152.bmp,1380.3833,0.48366257548332214
A0152_03_04.bmp,A0152.bmp,1332.5425,0.48366257548332214
A0152_03_05.bmp,A0152.bmp,1373.666,0.483662873506546
A0152_03_06.bmp,A0152.bmp,1627.7163,0.3605673313140869
A0152_03_07.bmp,A0152.bmp,1374.0191,0.4493587613105774
A0152_03_08.bmp,A0152.bmp,1427.037,0.40990376472473145
A0152_03_09.bmp,A0152.bmp,1579.4203,0.37780120968818665
A0152_03_10.bmp,A0152.bmp,1368.8062,0.4336438477039337
A0152_03_11.bmp,A0152.bmp,1447.8377,0.3833129405975342
A0152_03_12.bmp,A0152.bmp,1489.1318,0.4009731411933899
A0152_03_13.bmp,A0152.bmp,1583.6423,0.3828984200954437
A0152_03_14.bmp,A0152.bmp,1433.4627,0.4077306389808655
A0152_03_15.bmp,A0152.bmp,1497.6309,0.36727339029312134
A0152_03_16.bmp,A0152.bmp,1355.3495,0.4596160352230072
A0152_03_17.bmp,A0152.bmp,1572.8459,0.37173905968666077
A0152_03_18.bmp,A0152.bmp,1607.7768,0.36076048016548157
A0152_03_19.bmp,A0152.bmp,1515.1924,0.3706243634223938
A0152_03_20.bmp,A0152.bmp,1559.5647,0.4172816872596741
A0152_03_21.bmp,A0152.bmp,1407.8068,0.4364336431026459
A0152_03_22.bmp,A0152.bmp,1509.0137,0.41083699464797974
A0152_03_23.bmp,A0152.bmp,1317.1312,0.4409230053424835
A0152_04_00.bmp,A0152.bmp,1554.2173,0.28597491979599
A0152_04_01.bmp,A0152.bmp,1592.9699,0.384614497423172
A0152_04_02.bmp,A0152.bmp,1575.321,0.26828309893608093
A0152_04_03.bmp,A0152.bmp,1561.7847,0.3450259566307068
A0152_04_04.bmp,A0152.bmp,1434.399,0.41225355863571167
A0152_04_05.bmp,A0152.bmp,1544.9978,0.34722304344177246
A0152_04_06.bmp,A0152.bmp,1433.9491,0.4369829297065735
A0152_04_07.bmp,A0152.bmp,1291.7788,0.5170639157295227
A0152_04_08.bmp,A0152.bmp,1570.6239,0.27534836530685425
A0152_04_09.bmp,A0152.bmp,1493.9876,0.3673114776611328
A0152_04_10.bmp,A0152.bmp,1346.7671,0.4692755937576294
A0152_04_11.bmp,A0152.bmp,1468.4295,0.46734002232551575
A0152_04_12.bmp,A0152.bmp,1608.8606,0.3373922109603882
A0152_05_00.bmp,A0152.bmp,1485.7095,0.4376448392868042
A0152_05_01.bmp,A0152.bmp,1281.8687,0.5224243402481079
A0152_05_02.bmp,A0152.bmp,1283.6021,0.5276995301246643
A0152_05_03.bmp,A0152.bmp,1133.0781,0.5949355363845825
A0152_05_04.bmp,A0152.bmp,1615.3655,0.45241522789001465
A0152_05_05.bmp,A0152.bmp,1512.9276,0.4988071620464325
A0152_05_06.bmp,A0152.bmp,1346.8309,0.5655866861343384
A0152_05_07.bmp,A0152.bmp,1349.0796,0.583368718624115
A0152_05_08.bmp,A0152.bmp,1283.6513,0.5680438280105591
A0152_05_09.bmp,A0152.bmp,1348.3362,0.5260794162750244
A0152_05_10.bmp,A0152.bmp,1497.404,0.4901183247566223
A0152_05_11.bmp,A0152.bmp,1423.9556,0.4409465789794922
A0152_05_12.bmp,A0152.bmp,1381.3618,0.43917471170425415
A0152_05_13.bmp,A0152.bmp,1509.1564,0.3605673313140869
A0152_06_00.bmp,A0152.bmp,1285.5288,0.4155314862728119
A0152_06_01.bmp,A0152.bmp,1291.0618,0.43055281043052673
A0152_06_02.bmp,A0152.bmp,1276.1918,0.5038930773735046
A0152_06_03.bmp,A0152.bmp,1323.3839,0.4481678605079651
A0152_06_04.bmp,A0152.bmp,1531.1168,0.43504437804222107
A0152_06_05.bmp,A0152.bmp,1609.7442,0.339886873960495
A0152_06_06.bmp,A0152.bmp,1598.9047,0.3484446406364441
A0152_06_07.bmp,A0152.bmp,1633.6798,0.2638033926486969
A0152_06_08.bmp,A0152.bmp,1664.0468,0.23414690792560577
A0152_06_09.bmp,A0152.bmp,1629.5052,0.26362764835357666
A0152_06_10.bmp,A0152.bmp,1529.9244,0.33399221301078796
A0152_06_11.bmp,A0152.bmp,1394.8753,0.37530288100242615
A0152_06_12.bmp,A0152.bmp,1300.5593,0.4457242488861084
A0152_06_13.bmp,A0152.bmp,1219.8751,0.45708686113357544
A0152_06_14.bmp,A0152.bmp,1334.9403,0.3878532350063324
A0152_06_15.bmp,A0152.bmp,1183.7269,0.46714887022972107
A0152_06_16.bmp,A0152.bmp,1519.2542,0.3322887122631073
A0152_06_17.bmp,A0152.bmp,1520.6757,0.45542067289352417
A0152_06_18.bmp,A0152.bmp,1444.384,0.4928516745567322
A0152_06_19.bmp,A0152.bmp,1501.3886,0.2503180205821991
A0152_06_20.bmp,A0152.bmp,1460.7032,0.2607201039791107
A0152_06_21.bmp,A0152.bmp,1497.7671,0.2540315091609955
A0152_06_22.bmp,A0152.bmp,1580.8652,0.24371983110904694
A0152_06_23.bmp,A0152.bmp,1589.6758,0.251482218503952
A0152_06_24.bmp,A0152.bmp,1713.9911,0.3085932731628418
A0152_06_25.bmp,A0152.bmp,1636.1476,0.3257310092449188
A0152_06_26.bmp,A0152.bmp,1536.9951,0.34814339876174927
A0175_00_00.bmp,A0175.bmp,1393.5097,0.32356998324394226
A0175_00_01.bmp,A0175.bmp,1454.1678,0.4248180091381073
A0175_00_02.bmp,A0175.bmp,1669.1374,0.31061407923698425
A0175_00_03.bmp,A0175.bmp,1437.5118,0.4065985679626465
A0175_00_04.bmp,A0175.bmp,1374.0759,0.4729346036911011
A0175_00_05.bmp,A0175.bmp,1594.7485,0.3193661868572235
A0175_00_06.bmp,A0175.bmp,1371.8019,0.4028572142124176
A0175_00_07.bmp,A0175.bmp,1419.925,0.47990351915359497
A0175_00_08.bmp,A0175.bmp,1451.0336,0.31031739711761475
A0175_00_09.bmp,A0175.bmp,1548.4343,0.4035305976867676
A0175_00_10.bmp,A0175.bmp,1481.6414,0.47535789012908936
A0175_00_11.bmp,A0175.bmp,1472.2549,0.3028201162815094
A0175_01_00.bmp,A0175.bmp,1589.0767,0.30077794194221497
A0175_01_01.bmp,A0175.bmp,1461.6147,0.3851134777069092
A0175_01_02.bmp,A0175.bmp,1326.7915,0.4539324641227722
A0175_01_03.bmp,A0175.bmp,1605.5495,0.32360219955444336
A0175_01_04.bmp,A0175.bmp,1450.467,0.396895170211792
A0175_01_05.bmp,A0175.bmp,1343.85,0.4626901149749756
A0175_01_06.bmp,A0175.bmp,1530.6498,0.31409361958503723
A0175_01_07.bmp,A0175.bmp,1455.0317,0.4100494086742401
A0175_01_08.bmp,A0175.bmp,1401.9303,0.4758095145225525
A0175_01_09.bmp,A0175.bmp,1585.2221,0.2977235019207001
A0175_01_10.bmp,A0175.bmp,1529.3333,0.39106589555740356
A0175_01_11.bmp,A0175.bmp,1356.1666,0.4728859066963196
A0175_01_12.bmp,A0175.bmp,1538.1638,0.29388704895973206
A0175_01_13.bmp,A0175.bmp,1546.2871,0.388459175825119
A0175_01_14.bmp,A0175.bmp,1453.4164,0.46675801277160645
A0175_01_15.bmp,A0175.bmp,1212.9681,0.6188696622848511
A0175_02_00.bmp,A0175.bmp,1512.2209,0.30919671058654785
A0175_02_01.bmp,A0175.bmp,1500.0705,0.30919671058654785
A0175_02_02.bmp,A0175.bmp,1587.4277,0.30974334478378296
A0175_02_03.bmp,A0175.bmp,1603.7695,0.3278425633907318
A0175_02_04.bmp,A0175.bmp,1618.5816,0.43879765272140503
A0175_02_05.bmp,A0175.bmp,1430.4037,0.48357176780700684
A0175_02_06.bmp,A0175.bmp,1369.4195,0.4828660488128662
A0175_02_07.bmp,A0175.bmp,1444.4294,0.48538336157798767
A0175_02_08.bmp,A0175.bmp,1459.4158,0.48966431617736816
A0175_02_09.bmp,A0175.bmp,1476.1483,0.4990949034690857
A0175_03_00.bmp,A0175.bmp,1445.8169,0.4408797025680542
A0175_03_01.bmp,A0175.bmp,1486.2055,0.3946242332458496
A0175_03_02.bmp,A0175.bmp,1409.4379,0.44528642296791077
A0175_03_03.bmp,A0175.bmp,1359.9254,0.4613772928714752
A0175_03_04.bmp,A0175.bmp,1469.2505,0.4613772928714752
A0175_03_05.bmp,A0175.bmp,1415.0309,0.46137556433677673
A0175_03_06.bmp,A0175.bmp,1388.6651,0.38609579205513
A0175_03_07.bmp,A0175.bmp,1441.7121,0.4332546293735504
A0175_03_08.bmp,A0175.bmp,1548.7007,0.4120662212371826
A0175_03_09.bmp,A0175.bmp,1443.9895,0.42557528614997864
A0175_03_10.bmp,A0175.bmp,1413.5087,0.41680634021759033
A0175_03_11.bmp,A0175.bmp,1484.0366,0.399765282869339
A0175_03_12.bmp,A0175.bmp,1445.6337,0.42508170008659363
A0175_03_13.bmp,A0175.bmp,1514.4424,0.4195902645587921
A0175_03_14.bmp,A0175.bmp,1484.1469,0.4306045174598694
A0175_03_15.bmp,A0175.bmp,1482.1964,0.40715670585632324
A0175_03_16.bmp,A0175.bmp,1349.3654,0.4393346607685089
A0175_03_17.bmp,A0175.bmp,1475.7532,0.40316835045814514
A0175_03_18.bmp,A0175.bmp,1513.275,0.3985062837600708
A0175_03_19.bmp,A0175.bmp,1510.747,0.3946211040019989
A0175_03_20.bmp,A0175.bmp,1413.253,0.43937918543815613
A0175_03_21.bmp,A0175.bmp,1194.0438,0.45766934752464294
A0175_03_22.bmp,A0175.bmp,1355.097,0.44027888774871826
A0175_03_23.bmp,A0175.bmp,1089.6035,0.4955970048904419
A0175_04_00.bmp,A0175.bmp,1597.1651,0.29872411489486694
A0175_04_01.bmp,A0175.bmp,1418.2013,0.3826426565647125
A0175_04_02.bmp,A0175.bmp,1607.2358,0.2948897182941437
A0175_04_03.bmp,A0175.bmp,1584.6645,0.37275242805480957
A0175_04_04.bmp,A0175.bmp,1432.7713,0.4329432547092438
A0175_04_05.bmp,A0175.bmp,1594.3889,0.3657202422618866
A0175_04_06.bmp,A0175.bmp,1410.3418,0.46180450916290283
A0175_04_07.bmp,A0175.bmp,1233.1976,0.5363851189613342
A0175_04_08.bmp,A0175.bmp,1519.6744,0.3097611963748932
A0175_04_09.bmp,A0175.bmp,1408.9744,0.4172636568546295
A0175_04_10.bmp,A0175.bmp,1348.6114,0.4941050112247467
A0175_04_11.bmp,A0175.bmp,1441.1253,0.4352637529373169
A0175_04_12.bmp,A0175.bmp,1554.1681,0.33890652656555176
A0175_05_00.bmp,A0175.bmp,1296.262,0.43064188957214355
A0175_05_01.bmp,A0175.bmp,1279.5896,0.525641918182373
A0175_05_02.bmp,A0175.bmp,1303.8007,0.541329026222229
A0175_05_03.bmp,A0175.bmp,1118.0966,0.6264913082122803
A0175_05_04.bmp,A0175.bmp,1591.6347,0.4097999632358551
A0175_05_05.bmp,A0175.bmp,1431.2115,0.4478150010108948
A0175_05_06.bmp,A0175.bmp,1426.2106,0.5019744634628296
A0175_05_07.bmp,A0175.bmp,1282.6394,0.5239878296852112
A0175_05_08.bmp,A0175.bmp,1280.9329,0.544047474861145
A0175_05_09.bmp,A0175.bmp,1374.5544,0.49404364824295044
A0175_05_10.bmp,A0175.bmp,1493.521,0.4566015303134918
A0175_05_11.bmp,A0175.bmp,1296.7191,0.39824533462524414
A0175_05_12.bmp,A0175.bmp,1390.4209,0.4081307649612427
A0175_05_13.bmp,A0175.bmp,1178.5624,0.38577088713645935
A0175_06_00.bmp,A0175.bmp,1462.1007,0.3234412372112274
A0175_06_01.bmp,A0175.bmp,1478.9778,0.3299543857574463
A0175_06_02.bmp,A0175.bmp,1432.2484,0.4328310787677765
A0175_06_03.bmp,A0175.bmp,1361.0414,0.4216575622558594
A0175_06_04.bmp,A0175.bmp,1491.6223,0.4424344003200531
A0175_06_05.bmp,A0175.bmp,1552.3141,0.35927650332450867
A0175_06_06.bmp,A0175.bmp,1436.3468,0.3518184721469879
A0175_06_07.bmp,A0175.bmp,1546.6252,0.2688199579715729
A0175_06_08.bmp,A0175.bmp,1633.359,0.2725539207458496
A0175_06_09.bmp,A0175.bmp,1502.3291,0.3332241475582123
A0175_06_10.bmp,A0175.bmp,1466.3844,0.4178515076637268
A0175_06_11.bmp,A0175.bmp,1489.5577,0.3245035707950592
A0175_06_12.bmp,A0175.bmp,1276.2181,0.4049367904663086
A0175_06_13.bmp,A0175.bmp,1308.0062,0.4322296380996704
A0175_06_14.bmp,A0175.bmp,1411.5157,0.4228716790676117
A0175_06_15.bmp,A0175.bmp,1165.7464,0.5289856195449829
A0175_06_16.bmp,A0175.bmp,1488.8311,0.3223574459552765
A0175_06_17.bmp,A0175.bmp,1543.1919,0.40210872888565063
A0175_06_18.bmp,A0175.bmp,1576.8246,0.4480327069759369
A0175_06_19.bmp,A0175.bmp,1584.121,0.233636274933815
A0175_06_20.bmp,A0175.bmp,1534.8403,0.250589519739151
A0175_06_21.bmp,A0175.bmp,1593.9675,0.24275505542755127
A0175_06_22.bmp,A0175.bmp,1611.1775,0.2346368432044983
A0175_06_23.bmp,A0175.bmp,1561.3,0.24182292819023132
A0175_06_24.bmp,A0175.bmp,1533.5878,0.3045209050178528
A0175_06_25.bmp,A0175.bmp,1518.6453,0.3428856432437897
A0175_06_26.bmp,A0175.bmp,1557.214,0.3557077646255493
A0148_00_00.bmp,A0148.bmp,1464.7246,0.1975214183330536
A0148_00_01.bmp,A0148.bmp,1333.5511,0.2887347340583801
A0148_00_02.bmp,A0148.bmp,1571.3443,0.17851310968399048
A0148_00_03.bmp,A0148.bmp,1424.7614,0.25858885049819946
A0148_00_04.bmp,A0148.bmp,1224.5675,0.3417246639728546
A0148_00_05.bmp,A0148.bmp,1596.8722,0.18157517910003662
A0148_00_06.bmp,A0148.bmp,1419.1651,0.2622853219509125
A0148_00_07.bmp,A0148.bmp,1334.5854,0.3431999385356903
A0148_00_08.bmp,A0148.bmp,1545.9666,0.1835010051727295
A0148_00_09.bmp,A0148.bmp,1546.2695,0.26962465047836304
A0148_00_10.bmp,A0148.bmp,1354.9816,0.349380224943161
A0148_00_11.bmp,A0148.bmp,1405.2352,0.17880995571613312
A0148_01_00.bmp,A0148.bmp,1588.6012,0.175674706697464
A0148_01_01.bmp,A0148.bmp,1383.9426,0.2559865117073059
A0148_01_02.bmp,A0148.bmp,1289.8709,0.33823347091674805
A0148_01_03.bmp,A0148.bmp,1589.0519,0.17764846980571747
A0148_01_04.bmp,A0148.bmp,1414.2437,0.2599906623363495
A0148_01_05.bmp,A0148.bmp,1259.548,0.3423902094364166
A0148_01_06.bmp,A0148.bmp,1535.7339,0.17435047030448914
A0148_01_07.bmp,A0148.bmp,1435.8219,0.24298352003097534
A0148_01_08.bmp,A0148.bmp,1340.9071,0.342083215713501
A0148_01_09.bmp,A0148.bmp,1670.3051,0.14801965653896332
A0148_01_10.bmp,A0148.bmp,1516.6575,0.2021581530570984
A0148_01_11.bmp,A0148.bmp,1427.1699,0.2651325464248657
A0148_01_12.bmp,A0148.bmp,1585.1644,0.14448772370815277
A0148_01_13.bmp,A0148.bmp,1506.4588,0.1913744956254959
A0148_01_14.bmp,A0148.bmp,1439.2181,0.2616003453731537
A0148_01_15.bmp,A0148.bmp,1166.2763,0.3833138346672058
A0148_02_00.bmp,A0148.bmp,1543.9279,0.18684121966362
A0148_02_01.bmp,A0148.bmp,1514.4551,0.18684121966362
A0148_02_02.bmp,A0148.bmp,1495.2848,0.16640469431877136
A0148_02_03.bmp,A0148.bmp,1638.5677,0.164265438914299
A0148_02_04.bmp,A0148.bmp,1641.8959,0.18791602551937103
A0148_02_05.bmp,A0148.bmp,1261.0926,0.3159865736961365
A0148_02_06.bmp,A0148.bmp,1349.7346,0.30250632762908936
A0148_02_07.bmp,A0148.bmp,1388.2307,0.2980639934539795
A0148_02_08.bmp,A0148.bmp,1430.3118,0.2952215373516083
A0148_02_09.bmp,A0148.bmp,1441.402,0.2930430471897125
A0148_03_00.bmp,A0148.bmp,1448.3607,0.29252877831459045
A0148_03_01.bmp,A0148.bmp,1452.9368,0.24005375802516937
A0148_03_02.bmp,A0148.bmp,1366.5354,0.28163260221481323
A0148_03_03.bmp,A0148.bmp,1489.5364,0.2650415301322937
A0148_03_04.bmp,A0148.bmp,1431.1379,0.2650415301322937
A0148_03_05.bmp,A0148.bmp,1454.3456,0.2650437653064728
A0148_03_06.bmp,A0148.bmp,1502.8562,0.22038322687149048
A0148_03_07.bmp,A0148.bmp,1379.8987,0.28123465180397034
A0148_03_08.bmp,A0148.bmp,1457.9449,0.2760201096534729
A0148_03_09.bmp,A0148.bmp,1458.8451,0.264608770608902
A0148_03_10.bmp,A0148.bmp,1436.4247,0.2250427007675171
A0148_03_11.bmp,A0148.bmp,1510.7245,0.22343865036964417
A0148_03_12.bmp,A0148.bmp,1542.6358,0.35576412081718445
A0148_03_13.bmp,A0148.bmp,1557.0202,0.227448970079422
A0148_03_14.bmp,A0148.bmp,1615.1369,0.22590143978595734
A0148_03_15.bmp,A0148.bmp,1474.4408,0.23963505029678345
A0148_03_16.bmp,A0148.bmp,1445.3147,0.25863197445869446
A0148_03_17.bmp,A0148.bmp,1442.6922,0.2257380336523056
A0148_03_18.bmp,A0148.bmp,1509.3837,0.23458340764045715
A0148_03_19.bmp,A0148.bmp,1570.9154,0.25476276874542236
A0148_03_20.bmp,A0148.bmp,1363.9301,0.30018001794815063
A0148_03_21.bmp,A0148.bmp,1238.8029,0.33841678500175476
A0148_03_22.bmp,A0148.bmp,1249.0893,0.31732481718063354
A0148_03_23.bmp,A0148.bmp,1139.6501,0.3488248288631439
A0148_04_00.bmp,A0148.bmp,1667.1737,0.17153416574001312
A0148_04_01.bmp,A0148.bmp,1520.9883,0.283036470413208
A0148_04_02.bmp,A0148.bmp,1608.2303,0.15862995386123657
