dis,ref,mos,pred
img52.bmp,sailing4.bmp,51.01138521337987,0.43048095703125
img53.bmp,plane.bmp,62.47597192836157,0.384857177734375
img55.bmp,sailing2.bmp,46.03974281634614,0.406005859375
img56.bmp,monarch.bmp,41.284025766832684,0.37933349609375
img58.bmp,plane.bmp,5.651469652190897,0.07364908854166667
img59.bmp,sailing2.bmp,10.109294080950896,0.17954508463541666
img60.bmp,studentsculpture.bmp,63.37679236401009,0.4844970703125
img61.bmp,monarch.bmp,21.457095198446538,0.3012898763020833
img62.bmp,sailing2.bmp,6.320751746555565,0.20237223307291666
img63.bmp,manfishing.bmp,30.07521146577485,0.3607991536458333
img65.bmp,dancers.bmp,82.98273370788651,0.5078938802083334
img68.bmp,caps.bmp,24.82662376759264,0.3203125
img69.bmp,ocean.bmp,5.909674455410709,0.132568359375
img71.bmp,stream.bmp,80.12128273704799,0.4928792317708333
img74.bmp,lighthouse2.bmp,52.089829940493935,0.4267985026041667
img75.bmp,womanhat.bmp,11.035277608283096,0.22608439127604166
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.1934814453125
img78.bmp,bikes.bmp,30.57070176854073,0.359619140625
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.4708387586805556
img80.bmp,house.bmp,20.566984747213432,0.3448079427083333
img81.bmp,rapids.bmp,44.74511025359578,0.4017537434895833
img82.bmp,paintedhouse.bmp,11.339054336612762,0.20170084635416666
img83.bmp,caps.bmp,42.369320360750706,0.3802693684895833
img85.bmp,parrots.bmp,18.563119639992884,0.3135579427083333
img86.bmp,flowersonih35.bmp,76.23532996373504,0.4952596028645833
img88.bmp,sailing1.bmp,66.04417836262543,0.462158203125
img90.bmp,sailing4.bmp,11.324709943682542,0.219512939453125
img91.bmp,lighthouse.bmp,48.72445543811661,0.39910888671875
img92.bmp,statue.bmp,36.65133240523328,0.3689778645833333
img94.bmp,manfishing.bmp,30.248805104886298,0.3625691731770833
img96.bmp,parrots.bmp,32.255679814123376,0.3560587565104167
img98.bmp,cemetry.bmp,42.53855897076394,0.3755696614583333
img99.bmp,womanhat.bmp,50.18890942469288,0.4040323893229167
img101.bmp,parrots.bmp,10.234730985641717,0.2521260579427083
img102.bmp,statue.bmp,6.724372369964853,0.1767578125
img103.bmp,lighthouse2.bmp,10.088204403320537,0.17038981119791666
img104.bmp,woman.bmp,46.68236218261797,0.4119873046875
img105.bmp,monarch.bmp,7.557459980934175,0.07364908854166667
img106.bmp,lighthouse.bmp,48.616156673907305,0.39971923828125
img107.bmp,building2.bmp,79.84747926885252,0.5048828125
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.3769802517361111
img109.bmp,sailing3.bmp,35.737358994613274,0.3804931640625
img111.bmp,flowersonih35.bmp,15.82182560398103,0.2812296549479167
img113.bmp,plane.bmp,12.564926162224069,0.2545674641927083
img114.bmp,lighthouse2.bmp,12.80273252847908,0.19493611653645834
img115.bmp,bikes.bmp,67.09045174168914,0.50030517578125
img116.bmp,statue.bmp,46.920148971869075,0.4062296549479167
img120.bmp,ocean.bmp,40.33848092661778,0.3983357747395833
img121.bmp,manfishing.bmp,91.37246032042904,0.5084228515625
img122.bmp,caps.bmp,58.55909813379443,0.4212646484375
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.4276801215277778
img125.bmp,cemetry.bmp,25.723920038887357,0.3385416666666667
img126.bmp,rapids.bmp,10.712712959196343,0.26806640625
img127.bmp,parrots.bmp,74.95826410045794,0.4559326171875
img129.bmp,bikes.bmp,15.242823326616554,0.3014933268229167
img130.bmp,sailing3.bmp,42.497069418168,0.4199625651041667
img132.bmp,building2.bmp,22.538784832597894,0.3396402994791667
img133.bmp,bikes.bmp,40.04985108989743,0.4421590169270833
img135.bmp,rapids.bmp,84.91378457435593,0.5204060872395834
img136.bmp,sailing1.bmp,33.81064694785772,0.3730061848958333
img137.bmp,lighthouse2.bmp,60.61338357551887,0.4657796223958333
img138.bmp,sailing2.bmp,56.326747764812794,0.4556477864583333
img141.bmp,sailing2.bmp,6.153192300554039,0.2625020345052083
img142.bmp,studentsculpture.bmp,43.997702747945745,0.4327392578125
img143.bmp,manfishing.bmp,44.77638094880946,0.4070638020833333
img144.bmp,house.bmp,65.45198981342284,0.4925740559895833
img146.bmp,rapids.bmp,56.16123888490046,0.4618123372395833
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.23963758680555555
img149.bmp,lighthouse.bmp,33.11179598113043,0.3723551432291667
img150.bmp,woman.bmp,5.325990809336403,0.2738037109375
img152.bmp,woman.bmp,62.748811782630604,0.4828287760416667
img154.bmp,sailing3.bmp,68.53124109916048,0.48858642578125
img155.bmp,woman.bmp,81.40061954776587,0.51397705078125
img156.bmp,buildings.bmp,71.45072855297293,0.49053955078125
img158.bmp,parrots.bmp,62.58003608072658,0.44451904296875
img160.bmp,monarch.bmp,58.753804200609366,0.4586385091145833
img162.bmp,statue.bmp,12.158282195710305,0.3000590006510417
img163.bmp,building2.bmp,49.973083632723416,0.4317220052083333
img164.bmp,lighthouse2.bmp,27.122912625267986,0.3678995768229167
img165.bmp,dancers.bmp,31.170624384086214,0.3479275173611111
img167.bmp,flowersonih35.bmp,53.281983698504845,0.42138671875
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.4590861002604167
img169.bmp,statue.bmp,62.92117133342568,0.4571736653645833
img170.bmp,dancers.bmp,50.18659635541299,0.406005859375
img171.bmp,studentsculpture.bmp,22.217464309979974,0.35986328125
img172.bmp,sailing4.bmp,85.01806693016354,0.5004475911458334
img173.bmp,plane.bmp,19.91475165122249,0.2833251953125
img174.bmp,lighthouse.bmp,8.059516033306664,0.24299112955729166
img175.bmp,stream.bmp,85.48562881018704,0.52734375
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.3481852213541667
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.5098673502604166
img178.bmp,cemetry.bmp,57.388156688584395,0.4351806640625
img179.bmp,house.bmp,85.22814758598726,0.5108235677083334
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.4947102864583333
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.4307047526041667
img183.bmp,sailing3.bmp,6.916939669847388,0.23119099934895834
img185.bmp,sailing2.bmp,14.884889320853098,0.326171875
img187.bmp,house.bmp,29.918572366378626,0.3988850911458333
img191.bmp,womanhat.bmp,78.15701680889988,0.48779296875
img192.bmp,flowersonih35.bmp,36.78304689591696,0.3530476888020833
img193.bmp,caps.bmp,64.20563602792637,0.4448445638020833
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.5016682942708334
img195.bmp,womanhat.bmp,5.069478056203863,0.2833048502604167
img196.bmp,paintedhouse.bmp,62.73568208890111,0.4759318033854167
img197.bmp,parrots.bmp,46.32614968909792,0.39825439453125
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.221221923828125
img199.bmp,buildings.bmp,5.003953255961413,0.25927734375
img200.bmp,manfishing.bmp,68.36853015382121,0.4838460286458333
img201.bmp,flowersonih35.bmp,91.08313008268816,0.51824951171875
img202.bmp,lighthouse.bmp,75.76154338417216,0.4930826822916667
img203.bmp,plane.bmp,41.03176709784689,0.3364969889322917
img205.bmp,dancers.bmp,12.300226616537325,0.2778049045138889
img208.bmp,monarch.bmp,48.46820552061156,0.4293619791666667
img210.bmp,paintedhouse.bmp,26.665408082124763,0.3793131510416667
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.255950927734375
img212.bmp,house.bmp,5.5443651518750485,0.24565633138020834
img213.bmp,sailing1.bmp,76.06673091499994,0.49468994140625
img214.bmp,sailing1.bmp,7.692346791817004,0.2868143717447917
img215.bmp,paintedhouse.bmp,73.31007213059178,0.50921630859375
img216.bmp,building2.bmp,12.116677268629225,0.29217529296875
img217.bmp,stream.bmp,10.13926391720382,0.32733154296875
img218.bmp,studentsculpture.bmp,67.96320399587412,0.51580810546875
img219.bmp,ocean.bmp,72.24909155691115,0.46112060546875
img220.bmp,plane.bmp,70.83986290434612,0.4203287760416667
img221.bmp,sailing4.bmp,64.72585217139644,0.4744466145833333
img222.bmp,buildings.bmp,31.27751399241848,0.34808349609375
img225.bmp,bikes.bmp,82.73289778928405,0.5282389322916666
img226.bmp,womanhat.bmp,55.52000519338216,0.4486897786458333
img227.bmp,statue.bmp,70.88031632329826,0.4670817057291667
img1.bmp,womanhat.bmp,52.92435457391396,0.42242431640625
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.3364054361979167
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.4850056966145833
img8.bmp,ocean.bmp,14.344775300339105,0.2786356608072917
img9.bmp,rapids.bmp,59.740324313494646,0.427001953125
img11.bmp,statue.bmp,53.951334760512935,0.43353271484375
img13.bmp,statue.bmp,-0.1946068687639695,0.19720458984375
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.2248263888888889
img15.bmp,sailing4.bmp,41.36730112939379,0.3802083333333333
img16.bmp,stream.bmp,47.802510847163155,0.4356282552083333
img17.bmp,plane.bmp,4.495168881480339,0.19069417317708334
img18.bmp,monarch.bmp,47.28587171756399,0.41680908203125
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.38250732421875
img23.bmp,paintedhouse.bmp,79.95944789006505,0.47955322265625
img24.bmp,caps.bmp,12.56494613089226,0.2576497395833333
img25.bmp,plane.bmp,35.4156346289015,0.3143412272135417
img27.bmp,flowersonih35.bmp,34.315394671086715,0.3694254557291667
img29.bmp,bikes.bmp,63.69072946989886,0.48626708984375
img30.bmp,ocean.bmp,6.601376948035168,0.18233235677083334
img32.bmp,parrots.bmp,33.49425871523598,0.37640380859375
img33.bmp,manfishing.bmp,42.614722076241115,0.3882853190104167
img35.bmp,rapids.bmp,75.29290636099797,0.4744873046875
img36.bmp,building2.bmp,72.05750190482459,0.4768880208333333
img37.bmp,sailing4.bmp,64.6263889750084,0.44793701171875
img38.bmp,sailing3.bmp,18.02857959226172,0.28546142578125
img39.bmp,dancers.bmp,50.40120766199397,0.40869140625
img40.bmp,plane.bmp,12.654106278200905,0.23615519205729166
img41.bmp,dancers.bmp,59.87396522983406,0.4461263020833333
img43.bmp,buildings.bmp,41.47905246219578,0.401611328125
img44.bmp,lighthouse.bmp,38.188770593920424,0.3854573567708333
img45.bmp,studentsculpture.bmp,34.439397588231365,0.3875528971354167
img46.bmp,cemetry.bmp,72.81442149222269,0.4860432942708333
img47.bmp,sailing4.bmp,48.5281572537932,0.41009521484375
img49.bmp,coinsinfountain.bmp,32.754563027118,0.3908894856770833
img50.bmp,house.bmp,57.08857633912255,0.4606526692708333
img51.bmp,house.bmp,28.94499560527225,0.3735758463541667
img53.bmp,studentsculpture.bmp,10.226303647528617,0.2909749348958333
img55.bmp,cemetry.bmp,33.240480634782365,0.355712890625
img56.bmp,paintedhouse.bmp,32.009866412702586,0.3868815104166667
img57.bmp,lighthouse.bmp,-2.640015016409613,0.2176513671875
img58.bmp,woman.bmp,10.554131539493454,0.23145548502604166
img59.bmp,studentsculpture.bmp,33.58553766172936,0.37890625
img60.bmp,building2.bmp,45.8290134752761,0.4145711263020833
img61.bmp,dancers.bmp,9.1741835265355,0.2544352213541667
img62.bmp,building2.bmp,67.8377118059761,0.4768880208333333
img63.bmp,caps.bmp,30.00260877004913,0.3531290690104167
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.23357137044270834
img65.bmp,woman.bmp,53.38597873417673,0.44390869140625
img67.bmp,sailing2.bmp,21.662276200071243,0.3249715169270833
img69.bmp,lighthouse2.bmp,48.86921270308122,0.3999430338541667
img70.bmp,statue.bmp,-0.12771347553550072,0.21021525065104166
img71.bmp,sailing1.bmp,16.917691044533527,0.3163045247395833
img72.bmp,parrots.bmp,12.004960528290615,0.24659220377604166
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.4293212890625
img74.bmp,flowersonih35.bmp,5.51411590094478,0.25372314453125
img75.bmp,house.bmp,51.396037516206206,0.4469197591145833
img77.bmp,bikes.bmp,53.2796828380246,0.4500732421875
img78.bmp,cemetry.bmp,72.32423365260935,0.4860432942708333
img79.bmp,flowersonih35.bmp,89.53004585169111,0.4953206380208333
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.4476725260416667
img81.bmp,bikes.bmp,43.03955573949191,0.42218017578125
img83.bmp,sailing3.bmp,28.507933641096496,0.34259033203125
img84.bmp,buildings.bmp,46.14680872343399,0.401611328125
img85.bmp,stream.bmp,64.18240178201884,0.4665323893229167
img86.bmp,lighthouse.bmp,42.57624280517876,0.3995564778645833
img89.bmp,womanhat.bmp,36.28464855780785,0.3864542643229167
img90.bmp,buildings.bmp,42.04320025216914,0.401611328125
img91.bmp,paintedhouse.bmp,78.97568682896501,0.47955322265625
img92.bmp,manfishing.bmp,48.374698862001935,0.4281005859375
img93.bmp,manfishing.bmp,58.58968413933341,0.4517008463541667
img94.bmp,monarch.bmp,14.62195076567486,0.2831624348958333
img96.bmp,monarch.bmp,3.9212125972238567,0.18790690104166666
img97.bmp,lighthouse2.bmp,5.308643571535106,0.22137451171875
img98.bmp,ocean.bmp,19.871604986952036,0.2865804036458333
img99.bmp,sailing2.bmp,42.27140041690989,0.399658203125
img100.bmp,stream.bmp,81.2026938220347,0.50860595703125
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.275390625
img102.bmp,sailing1.bmp,14.726130517984881,0.31695556640625
img103.bmp,parrots.bmp,37.78061796136218,0.38671875
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.4476725260416667
img105.bmp,caps.bmp,33.96635629198161,0.3473307291666667
img106.bmp,sailing1.bmp,3.2197367648266635,0.19905598958333334
img107.bmp,womanhat.bmp,25.838179142983087,0.3448079427083333
img108.bmp,sailing3.bmp,53.61612003847755,0.4166259765625
img110.bmp,rapids.bmp,40.31319279513049,0.3440144856770833
img111.bmp,sailing2.bmp,36.93677274719239,0.37347412109375
img116.bmp,woman.bmp,8.406881996436613,0.22281901041666666
img117.bmp,cemetry.bmp,24.492692678265385,0.2958170572916667
img119.bmp,dancers.bmp,36.46779215661733,0.3232693142361111
img120.bmp,house.bmp,13.720589197831565,0.2766927083333333
img121.bmp,sailing1.bmp,46.66155445738275,0.3769734700520833
img124.bmp,sailing2.bmp,91.8585232966015,0.4954630533854167
img126.bmp,caps.bmp,91.83072941409384,0.4738972981770833
img127.bmp,studentsculpture.bmp,90.06909938102646,0.5238037109375
img128.bmp,cemetry.bmp,52.32392778595445,0.4140421549479167
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.4851481119791667
img130.bmp,statue.bmp,11.018019466557467,0.2680867513020833
img131.bmp,lighthouse.bmp,89.84228100588447,0.5018107096354166
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.268463134765625
img134.bmp,flowersonih35.bmp,72.35535092106369,0.4570109049479167
img135.bmp,manfishing.bmp,8.62310279882778,0.2795206705729167
img137.bmp,stream.bmp,9.808299742983456,0.32049560546875
img138.bmp,womanhat.bmp,94.52975239220281,0.5097859700520834
img141.bmp,lighthouse2.bmp,14.731573993200831,0.2752888997395833
img143.bmp,ocean.bmp,6.837113454327478,0.234344482421875
img144.bmp,sailing2.bmp,8.547930933970449,0.247100830078125
img145.bmp,sailing3.bmp,100.24091440063673,0.50848388671875
img146.bmp,rapids.bmp,26.185666958535705,0.2868245442708333
img147.bmp,house.bmp,100.91708991281492,0.5136311848958334
img148.bmp,manfishing.bmp,92.90511853394918,0.5050862630208334
img149.bmp,parrots.bmp,63.468634087583865,0.4517415364583333
img150.bmp,woman.bmp,27.26197443015057,0.3112386067708333
img151.bmp,house.bmp,8.066866303180433,0.2515970865885417
img152.bmp,paintedhouse.bmp,55.044428947894275,0.4364827473958333
img154.bmp,womanhat.bmp,97.50877362944289,0.5084431966145834
img156.bmp,ocean.bmp,59.64918850292218,0.4104817708333333
img157.bmp,buildings.bmp,13.703159478546445,0.2658284505208333
img159.bmp,caps.bmp,91.34350033825855,0.4738972981770833
img160.bmp,house.bmp,95.51848457226141,0.5136311848958334
img161.bmp,lighthouse.bmp,90.43420904041339,0.49786376953125
img162.bmp,buildings.bmp,88.14234661943544,0.4925944010416667
img163.bmp,buildings.bmp,28.82198937397437,0.3285319010416667
img164.bmp,ocean.bmp,108.77257436149551,0.50482177734375
img165.bmp,plane.bmp,58.33517061917775,0.3662618001302083
img166.bmp,sailing4.bmp,95.0385986077363,0.50921630859375
img167.bmp,woman.bmp,75.99002346051728,0.4916585286458333
img168.bmp,womanhat.bmp,11.312092615683751,0.24949137369791666
img170.bmp,monarch.bmp,83.55329291418636,0.4795939127604167
img171.bmp,building2.bmp,18.143107738796367,0.2859090169270833
img174.bmp,manfishing.bmp,19.465821038563053,0.323974609375
img175.bmp,sailing1.bmp,70.5024438489717,0.4615275065104167
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4934624565972222
img177.bmp,sailing2.bmp,89.89062469317183,0.4945271809895833
img178.bmp,monarch.bmp,25.22278582613156,0.3133951822916667
img180.bmp,studentsculpture.bmp,91.24663994961544,0.5238037109375
img181.bmp,lighthouse2.bmp,78.16782270134613,0.4786783854166667
img183.bmp,bikes.bmp,84.88609788754107,0.5213216145833334
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.51202392578125
img185.bmp,stream.bmp,26.71821304692204,0.381103515625
img186.bmp,dancers.bmp,89.23441705756257,0.5104709201388888
img187.bmp,dancers.bmp,91.61747826509418,0.5104709201388888
img188.bmp,bikes.bmp,83.0335894331227,0.5169270833333334
img192.bmp,building2.bmp,93.03653291816838,0.50823974609375
img194.bmp,ocean.bmp,34.60644513743412,0.3476155598958333
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.5248819986979166
img196.bmp,parrots.bmp,91.59067046472401,0.4917195638020833
img197.bmp,sailing4.bmp,94.63456567363843,0.50921630859375
img198.bmp,flowersonih35.bmp,16.644122962021108,0.2987467447916667
img199.bmp,rapids.bmp,95.80804387069,0.5249430338541666
img200.bmp,studentsculpture.bmp,63.30761338204381,0.4691975911458333
img201.bmp,plane.bmp,88.92048271630968,0.4513346354166667
img203.bmp,bikes.bmp,28.5502551905385,0.3374430338541667
img204.bmp,buildings.bmp,89.6422329700044,0.49884033203125
img205.bmp,building2.bmp,88.22093282138451,0.5026448567708334
img206.bmp,sailing3.bmp,11.739931694595015,0.22840372721354166
img207.bmp,caps.bmp,70.02463837460914,0.4431355794270833
img209.bmp,monarch.bmp,88.77366918617132,0.4795939127604167
img210.bmp,sailing1.bmp,97.4281023182101,0.512451171875
img213.bmp,cemetry.bmp,85.98716482193281,0.5179239908854166
img214.bmp,sailing4.bmp,14.430548416582262,0.2747090657552083
img215.bmp,paintedhouse.bmp,102.70082156574152,0.5227864583333334
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.2975396050347222
img217.bmp,stream.bmp,101.27286341299556,0.5245768229166666
img218.bmp,statue.bmp,92.65269870718299,0.5060628255208334
img220.bmp,woman.bmp,88.66925863108537,0.5146687825520834
img221.bmp,statue.bmp,93.81353439730438,0.5060628255208334
img223.bmp,sailing3.bmp,99.9719981674867,0.50848388671875
img225.bmp,building2.bmp,32.713131566176116,0.3484700520833333
img226.bmp,bikes.bmp,17.780629548804892,0.2885538736979167
img228.bmp,paintedhouse.bmp,15.783100447893545,0.2732137044270833
img229.bmp,flowersonih35.bmp,73.10480214469187,0.4479166666666667
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.51202392578125
img231.bmp,lighthouse.bmp,13.033490455438153,0.26873779296875
img232.bmp,lighthouse2.bmp,93.19974618228805,0.5091349283854166
img233.bmp,parrots.bmp,87.78082391853037,0.4917195638020833
img1.bmp,monarch.bmp,29.046539717856692,0.3460286458333333
img2.bmp,stream.bmp,64.7619409950328,0.4847208658854167
img3.bmp,womanhat.bmp,44.781930707656905,0.37127685546875
img4.bmp,buildings.bmp,105.36416799729716,0.5584716796875
img5.bmp,sailing3.bmp,18.148429410111877,0.3101603190104167
img6.bmp,lighthouse2.bmp,28.910343961732284,0.3335774739583333
img7.bmp,woman.bmp,67.62651762533173,0.5090535481770834
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.3173624674479167
img9.bmp,cemetry.bmp,63.02744749154707,0.45635986328125
img10.bmp,plane.bmp,33.4482460351677,0.3495890299479167
img11.bmp,womanhat.bmp,23.03858179465982,0.3282470703125
img12.bmp,sailing2.bmp,46.191362019861835,0.3885498046875
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.2574666341145833
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.2881266276041667
img15.bmp,dancers.bmp,93.91355403240952,0.5460069444444444
img16.bmp,studentsculpture.bmp,40.79594818906652,0.362060546875
img17.bmp,monarch.bmp,51.40668483117005,0.4256998697916667
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.3039957682291667
img19.bmp,studentsculpture.bmp,13.494986288484716,0.262664794921875
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.5722249348958334
img21.bmp,ocean.bmp,61.68100151802293,0.4359130859375
img22.bmp,parrots.bmp,29.05160906556435,0.36767578125
img23.bmp,cemetry.bmp,109.62708401221435,0.5652262369791666
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.5498046875
img25.bmp,statue.bmp,49.834234045635604,0.4582926432291667
img26.bmp,paintedhouse.bmp,61.62614194844081,0.4559733072916667
img27.bmp,dancers.bmp,47.72741274693893,0.3763020833333333
img28.bmp,womanhat.bmp,58.410455839845966,0.4364013671875
img29.bmp,bikes.bmp,74.63568549300159,0.515380859375
img30.bmp,dancers.bmp,33.19702721082979,0.3161892361111111
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.3559163411458333
img32.bmp,lighthouse2.bmp,60.279653917465154,0.4539794921875
img33.bmp,woman.bmp,102.7236854663197,0.5568440755208334
img34.bmp,monarch.bmp,94.4100904010743,0.5364583333333334
img35.bmp,woman.bmp,38.08779776015425,0.3564046223958333
img36.bmp,building2.bmp,71.21218202942677,0.47515869140625
img37.bmp,manfishing.bmp,28.61718835941552,0.3429768880208333
img38.bmp,house.bmp,66.53165048509287,0.49053955078125
img39.bmp,paintedhouse.bmp,71.76021293669349,0.5165608723958334
img40.bmp,lighthouse.bmp,48.059938845028476,0.3704427083333333
img41.bmp,manfishing.bmp,100.23878414456692,0.5522867838541666
img42.bmp,ocean.bmp,107.65033077751622,0.5447184244791666
img43.bmp,lighthouse.bmp,20.295948373068647,0.2896728515625
img44.bmp,studentsculpture.bmp,72.84561785296995,0.53662109375
img45.bmp,cemetry.bmp,26.989633874164532,0.3127848307291667
img46.bmp,buildings.bmp,37.34149613580173,0.3414713541666667
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.5526801215277778
img48.bmp,building2.bmp,34.5029166994517,0.3227945963541667
img49.bmp,flowersonih35.bmp,75.24580813266999,0.484619140625
img50.bmp,dancers.bmp,79.43613206888192,0.5220269097222222
img51.bmp,dancers.bmp,73.83502971471134,0.4772406684027778
img52.bmp,sailing1.bmp,97.51209513726755,0.5552571614583334
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5380045572916666
img54.bmp,house.bmp,20.5274846951256,0.2958780924479167
img55.bmp,statue.bmp,36.47563691526853,0.3867594401041667
img56.bmp,sailing1.bmp,35.64458484067259,0.3564860026041667
img57.bmp,studentsculpture.bmp,97.69957653577356,0.5593668619791666
img58.bmp,sailing3.bmp,106.3698573635383,0.5519612630208334
img59.bmp,manfishing.bmp,11.037306278232426,0.265777587890625
img60.bmp,womanhat.bmp,97.6569824141498,0.5445963541666666
img61.bmp,buildings.bmp,78.47085391287106,0.5084635416666666
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.4309895833333333
img63.bmp,cemetry.bmp,41.035510546118466,0.3514811197916667
img64.bmp,caps.bmp,18.611094569023106,0.3037109375
img65.bmp,cemetry.bmp,70.94998870953438,0.4969685872395833
img66.bmp,lighthouse.bmp,99.45910509660351,0.549560546875
img67.bmp,parrots.bmp,47.448425404325114,0.4096272786458333
img68.bmp,bikes.bmp,45.8290789858312,0.3929443359375
img69.bmp,parrots.bmp,61.6158088994382,0.4608154296875
img70.bmp,house.bmp,41.31695798429712,0.3698323567708333
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4365234375
img72.bmp,flowersonih35.bmp,45.00432810746642,0.3502604166666667
img73.bmp,manfishing.bmp,69.02754430690878,0.4833577473958333
img74.bmp,rapids.bmp,54.62805994606418,0.44378662109375
img75.bmp,parrots.bmp,15.271352054362955,0.281494140625
img76.bmp,sailing1.bmp,20.007483290527425,0.3029378255208333
img77.bmp,rapids.bmp,94.20486814584288,0.5628255208333334
img78.bmp,plane.bmp,15.388646901982973,0.2941487630208333
img79.bmp,sailing1.bmp,55.06753054284376,0.44000244140625
img80.bmp,caps.bmp,97.26947157983709,0.5308430989583334
img81.bmp,sailing2.bmp,21.61052934761817,0.2883199055989583
img82.bmp,monarch.bmp,21.19528302848048,0.33172607421875
img83.bmp,house.bmp,71.54037129415151,0.51678466796875
img84.bmp,sailing3.bmp,31.24987494201788,0.3416341145833333
img85.bmp,statue.bmp,13.666943331193623,0.2884318033854167
img86.bmp,sailing4.bmp,57.39305471032276,0.45556640625
img87.bmp,bikes.bmp,105.10166413396246,0.5631917317708334
