dis,ref,mos,pred
img208.bmp,monarch.bmp,48.46820552061156,0.33569011092185974
img210.bmp,paintedhouse.bmp,26.665408082124763,0.2239183783531189
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.1511978805065155
img212.bmp,house.bmp,5.5443651518750485,0.17054162919521332
img213.bmp,sailing1.bmp,76.06673091499994,0.5384291410446167
img214.bmp,sailing1.bmp,7.692346791817004,0.13661743700504303
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5745391249656677
img216.bmp,building2.bmp,12.116677268629225,0.13826726377010345
img217.bmp,stream.bmp,10.13926391720382,0.15409789979457855
img218.bmp,studentsculpture.bmp,67.96320399587412,0.5730164051055908
img219.bmp,ocean.bmp,72.24909155691115,0.43621930480003357
img220.bmp,plane.bmp,70.83986290434612,0.32300540804862976
img221.bmp,sailing4.bmp,64.72585217139644,0.40589869022369385
img222.bmp,buildings.bmp,31.27751399241848,0.2111830711364746
img225.bmp,bikes.bmp,82.73289778928405,0.7899429798126221
img226.bmp,womanhat.bmp,55.52000519338216,0.42310720682144165
img227.bmp,statue.bmp,70.88031632329826,0.4603981375694275
img1.bmp,womanhat.bmp,52.92435457391396,0.3101383447647095
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.15481016039848328
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.34140604734420776
img8.bmp,ocean.bmp,14.344775300339105,0.15595531463623047
img9.bmp,rapids.bmp,59.740324313494646,0.3268212080001831
img11.bmp,statue.bmp,53.951334760512935,0.2592052221298218
img13.bmp,statue.bmp,-0.1946068687639695,0.08038603514432907
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.15252810716629028
img15.bmp,sailing4.bmp,41.36730112939379,0.24476611614227295
img16.bmp,stream.bmp,47.802510847163155,0.2988349199295044
img17.bmp,plane.bmp,4.495168881480339,0.08123661577701569
img18.bmp,monarch.bmp,47.28587171756399,0.3658323585987091
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.201176717877388
img23.bmp,paintedhouse.bmp,79.95944789006505,0.36301177740097046
img24.bmp,caps.bmp,12.56494613089226,0.1454169601202011
img25.bmp,plane.bmp,35.4156346289015,0.1675158441066742
img27.bmp,flowersonih35.bmp,34.315394671086715,0.16169369220733643
img29.bmp,bikes.bmp,63.69072946989886,0.37295493483543396
img30.bmp,ocean.bmp,6.601376948035168,0.0907227098941803
img32.bmp,parrots.bmp,33.49425871523598,0.21362851560115814
img33.bmp,manfishing.bmp,42.614722076241115,0.19488640129566193
img35.bmp,rapids.bmp,75.29290636099797,0.3732803165912628
img36.bmp,building2.bmp,72.05750190482459,0.33528679609298706
img37.bmp,sailing4.bmp,64.6263889750084,0.3417794704437256
img38.bmp,sailing3.bmp,18.02857959226172,0.1436029076576233
img39.bmp,dancers.bmp,50.40120766199397,0.26194143295288086
img40.bmp,plane.bmp,12.654106278200905,0.10085497051477432
img41.bmp,dancers.bmp,59.87396522983406,0.3084275424480438
img43.bmp,buildings.bmp,41.47905246219578,0.24394263327121735
img44.bmp,lighthouse.bmp,38.188770593920424,0.27474790811538696
img45.bmp,studentsculpture.bmp,34.439397588231365,0.19463896751403809
img46.bmp,cemetry.bmp,72.81442149222269,0.37576398253440857
img47.bmp,sailing4.bmp,48.5281572537932,0.285854309797287
img49.bmp,coinsinfountain.bmp,32.754563027118,0.2329588383436203
img50.bmp,house.bmp,57.08857633912255,0.34296679496765137
img51.bmp,house.bmp,28.94499560527225,0.23652711510658264
img53.bmp,studentsculpture.bmp,10.226303647528617,0.11809142678976059
img55.bmp,cemetry.bmp,33.240480634782365,0.21738722920417786
img56.bmp,paintedhouse.bmp,32.009866412702586,0.2417866438627243
img57.bmp,lighthouse.bmp,-2.640015016409613,0.08184565603733063
img58.bmp,woman.bmp,10.554131539493454,0.09433009475469589
img59.bmp,studentsculpture.bmp,33.58553766172936,0.1842486709356308
img60.bmp,building2.bmp,45.8290134752761,0.24491991102695465
img61.bmp,dancers.bmp,9.1741835265355,0.13410884141921997
img62.bmp,building2.bmp,67.8377118059761,0.33528679609298706
img63.bmp,caps.bmp,30.00260877004913,0.2132972627878189
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.1280379593372345
img65.bmp,woman.bmp,53.38597873417673,0.2879089117050171
img67.bmp,sailing2.bmp,21.662276200071243,0.18020427227020264
img69.bmp,lighthouse2.bmp,48.86921270308122,0.26235127449035645
img70.bmp,statue.bmp,-0.12771347553550072,0.08522211760282516
img71.bmp,sailing1.bmp,16.917691044533527,0.14390049874782562
img72.bmp,parrots.bmp,12.004960528290615,0.15930132567882538
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.2607893943786621
img74.bmp,flowersonih35.bmp,5.51411590094478,0.08585742861032486
img75.bmp,house.bmp,51.396037516206206,0.3181203603744507
img77.bmp,bikes.bmp,53.2796828380246,0.3299391567707062
img78.bmp,cemetry.bmp,72.32423365260935,0.37576398253440857
img79.bmp,flowersonih35.bmp,89.53004585169111,0.34986305236816406
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.300209105014801
img81.bmp,bikes.bmp,43.03955573949191,0.29576411843299866
img83.bmp,sailing3.bmp,28.507933641096496,0.17195791006088257
img84.bmp,buildings.bmp,46.14680872343399,0.24394263327121735
img85.bmp,stream.bmp,64.18240178201884,0.35296350717544556
img86.bmp,lighthouse.bmp,42.57624280517876,0.2994228005409241
img89.bmp,womanhat.bmp,36.28464855780785,0.2523495554924011
img90.bmp,buildings.bmp,42.04320025216914,0.24394263327121735
img91.bmp,paintedhouse.bmp,78.97568682896501,0.36301177740097046
img92.bmp,manfishing.bmp,48.374698862001935,0.23865742981433868
img93.bmp,manfishing.bmp,58.58968413933341,0.2898344397544861
img94.bmp,monarch.bmp,14.62195076567486,0.2155248373746872
img96.bmp,monarch.bmp,3.9212125972238567,0.1639741063117981
img97.bmp,lighthouse2.bmp,5.308643571535106,0.12542161345481873
img98.bmp,ocean.bmp,19.871604986952036,0.16177868843078613
img99.bmp,sailing2.bmp,42.27140041690989,0.2560083866119385
img100.bmp,stream.bmp,81.2026938220347,0.41463395953178406
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.15258538722991943
img102.bmp,sailing1.bmp,14.726130517984881,0.1450900435447693
img103.bmp,parrots.bmp,37.78061796136218,0.22437684237957
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.300209105014801
img105.bmp,caps.bmp,33.96635629198161,0.21078015863895416
img106.bmp,sailing1.bmp,3.2197367648266635,0.08642803877592087
img107.bmp,womanhat.bmp,25.838179142983087,0.21424758434295654
img108.bmp,sailing3.bmp,53.61612003847755,0.23295171558856964
img110.bmp,rapids.bmp,40.31319279513049,0.22393696010112762
img111.bmp,sailing2.bmp,36.93677274719239,0.21354512870311737
img116.bmp,woman.bmp,8.406881996436613,0.08992721140384674
img117.bmp,cemetry.bmp,24.492692678265385,0.1620928943157196
img119.bmp,dancers.bmp,36.46779215661733,0.17187577486038208
img120.bmp,house.bmp,13.720589197831565,0.1629323661327362
img121.bmp,sailing1.bmp,46.66155445738275,0.21630510687828064
img124.bmp,sailing2.bmp,91.8585232966015,0.4215690493583679
img126.bmp,caps.bmp,91.83072941409384,0.4824833273887634
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4195038080215454
img128.bmp,cemetry.bmp,52.32392778595445,0.27471494674682617
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.3668992519378662
img130.bmp,statue.bmp,11.018019466557467,0.1119270771741867
img131.bmp,lighthouse.bmp,89.84228100588447,0.4799465835094452
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.11506476998329163
img134.bmp,flowersonih35.bmp,72.35535092106369,0.27468302845954895
img135.bmp,manfishing.bmp,8.62310279882778,0.09223023802042007
img137.bmp,stream.bmp,9.808299742983456,0.13252785801887512
img138.bmp,womanhat.bmp,94.52975239220281,0.5706870555877686
img141.bmp,lighthouse2.bmp,14.731573993200831,0.1481562703847885
img143.bmp,ocean.bmp,6.837113454327478,0.1070304736495018
img144.bmp,sailing2.bmp,8.547930933970449,0.1255967617034912
img145.bmp,sailing3.bmp,100.24091440063673,0.43484413623809814
img146.bmp,rapids.bmp,26.185666958535705,0.17254793643951416
img147.bmp,house.bmp,100.91708991281492,0.5216187834739685
img148.bmp,manfishing.bmp,92.90511853394918,0.3834002912044525
img149.bmp,parrots.bmp,63.468634087583865,0.33526405692100525
img150.bmp,woman.bmp,27.26197443015057,0.14356611669063568
img151.bmp,house.bmp,8.066866303180433,0.15298061072826385
img152.bmp,paintedhouse.bmp,55.044428947894275,0.30103740096092224
img154.bmp,womanhat.bmp,97.50877362944289,0.5659218430519104
img156.bmp,ocean.bmp,59.64918850292218,0.3486210107803345
img157.bmp,buildings.bmp,13.703159478546445,0.1522950679063797
img159.bmp,caps.bmp,91.34350033825855,0.4824833273887634
img160.bmp,house.bmp,95.51848457226141,0.5216187834739685
img161.bmp,lighthouse.bmp,90.43420904041339,0.482168972492218
img162.bmp,buildings.bmp,88.14234661943544,0.364493191242218
img163.bmp,buildings.bmp,28.82198937397437,0.1822650134563446
img164.bmp,ocean.bmp,108.77257436149551,0.4903515577316284
img165.bmp,plane.bmp,58.33517061917775,0.2227696031332016
img166.bmp,sailing4.bmp,95.0385986077363,0.47009241580963135
img167.bmp,woman.bmp,75.99002346051728,0.386766642332077
img168.bmp,womanhat.bmp,11.312092615683751,0.11546356230974197
img170.bmp,monarch.bmp,83.55329291418636,0.5010196566581726
img171.bmp,building2.bmp,18.143107738796367,0.1318167746067047
img174.bmp,manfishing.bmp,19.465821038563053,0.12979796528816223
img175.bmp,sailing1.bmp,70.5024438489717,0.3613690733909607
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.3778308033943176
img177.bmp,sailing2.bmp,89.89062469317183,0.40224766731262207
img178.bmp,monarch.bmp,25.22278582613156,0.23459941148757935
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4195038080215454
img181.bmp,lighthouse2.bmp,78.16782270134613,0.3732438087463379
img183.bmp,bikes.bmp,84.88609788754107,0.4294734597206116
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.4363003969192505
img185.bmp,stream.bmp,26.71821304692204,0.20500251650810242
img186.bmp,dancers.bmp,89.23441705756257,0.35321706533432007
img187.bmp,dancers.bmp,91.61747826509418,0.35321706533432007
img188.bmp,bikes.bmp,83.0335894331227,0.41664254665374756
img192.bmp,building2.bmp,93.03653291816838,0.38420024514198303
img194.bmp,ocean.bmp,34.60644513743412,0.2505262494087219
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.37763792276382446
img196.bmp,parrots.bmp,91.59067046472401,0.47749143838882446
img197.bmp,sailing4.bmp,94.63456567363843,0.47009241580963135
img198.bmp,flowersonih35.bmp,16.644122962021108,0.10220746695995331
img199.bmp,rapids.bmp,95.80804387069,0.49742239713668823
img200.bmp,studentsculpture.bmp,63.30761338204381,0.29333481192588806
img201.bmp,plane.bmp,88.92048271630968,0.3339575529098511
img203.bmp,bikes.bmp,28.5502551905385,0.22056226432323456
img204.bmp,buildings.bmp,89.6422329700044,0.36846137046813965
img205.bmp,building2.bmp,88.22093282138451,0.3688787519931793
img206.bmp,sailing3.bmp,11.739931694595015,0.10550779104232788
img207.bmp,caps.bmp,70.02463837460914,0.37597140669822693
img209.bmp,monarch.bmp,88.77366918617132,0.5010196566581726
img210.bmp,sailing1.bmp,97.4281023182101,0.500048816204071
img213.bmp,cemetry.bmp,85.98716482193281,0.44851189851760864
img214.bmp,sailing4.bmp,14.430548416582262,0.15564891695976257
img215.bmp,paintedhouse.bmp,102.70082156574152,0.44445836544036865
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.18059907853603363
img217.bmp,stream.bmp,101.27286341299556,0.48380714654922485
img218.bmp,statue.bmp,92.65269870718299,0.42707395553588867
img220.bmp,woman.bmp,88.66925863108537,0.473457932472229
img221.bmp,statue.bmp,93.81353439730438,0.42707395553588867
img223.bmp,sailing3.bmp,99.9719981674867,0.43484413623809814
img225.bmp,building2.bmp,32.713131566176116,0.17899449169635773
img226.bmp,bikes.bmp,17.780629548804892,0.19751861691474915
img228.bmp,paintedhouse.bmp,15.783100447893545,0.1689513623714447
img229.bmp,flowersonih35.bmp,73.10480214469187,0.25334811210632324
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.4363003969192505
img231.bmp,lighthouse.bmp,13.033490455438153,0.12125294655561447
img232.bmp,lighthouse2.bmp,93.19974618228805,0.43071460723876953
img233.bmp,parrots.bmp,87.78082391853037,0.47749143838882446
img1.bmp,monarch.bmp,29.046539717856692,0.38993769884109497
img2.bmp,stream.bmp,64.7619409950328,0.6632758975028992
img3.bmp,womanhat.bmp,44.781930707656905,0.3847717046737671
img4.bmp,buildings.bmp,105.36416799729716,0.7896650433540344
img5.bmp,sailing3.bmp,18.148429410111877,0.2793998718261719
img6.bmp,lighthouse2.bmp,28.910343961732284,0.297065794467926
img7.bmp,woman.bmp,67.62651762533173,0.749306321144104
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.26405584812164307
img9.bmp,cemetry.bmp,63.02744749154707,0.7095242738723755
img10.bmp,plane.bmp,33.4482460351677,0.31648677587509155
img11.bmp,womanhat.bmp,23.03858179465982,0.2031860053539276
img12.bmp,sailing2.bmp,46.191362019861835,0.5276882648468018
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.19050686061382294
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.23941493034362793
img15.bmp,dancers.bmp,93.91355403240952,0.7698349952697754
img16.bmp,studentsculpture.bmp,40.79594818906652,0.4123212993144989
img17.bmp,monarch.bmp,51.40668483117005,0.7964582443237305
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.2710352838039398
img19.bmp,studentsculpture.bmp,13.494986288484716,0.13804404437541962
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8525169491767883
img21.bmp,ocean.bmp,61.68100151802293,0.7726286053657532
img22.bmp,parrots.bmp,29.05160906556435,0.36941078305244446
img23.bmp,cemetry.bmp,109.62708401221435,0.8043272495269775
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8251649737358093
img25.bmp,statue.bmp,49.834234045635604,0.7789329290390015
img26.bmp,paintedhouse.bmp,61.62614194844081,0.7669016718864441
img27.bmp,dancers.bmp,47.72741274693893,0.4896027445793152
img28.bmp,womanhat.bmp,58.410455839845966,0.7088846564292908
img29.bmp,bikes.bmp,74.63568549300159,0.8012639284133911
img30.bmp,dancers.bmp,33.19702721082979,0.2894240617752075
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.3703225553035736
img32.bmp,lighthouse2.bmp,60.279653917465154,0.8078597187995911
img33.bmp,woman.bmp,102.7236854663197,0.8022060394287109
img34.bmp,monarch.bmp,94.4100904010743,0.9522123336791992
img35.bmp,woman.bmp,38.08779776015425,0.3232502341270447
img36.bmp,building2.bmp,71.21218202942677,0.6652633547782898
img37.bmp,manfishing.bmp,28.61718835941552,0.26967862248420715
img38.bmp,house.bmp,66.53165048509287,0.8082622289657593
img39.bmp,paintedhouse.bmp,71.76021293669349,0.8280881643295288
img40.bmp,lighthouse.bmp,48.059938845028476,0.4652647376060486
img41.bmp,manfishing.bmp,100.23878414456692,0.8100664019584656
img42.bmp,ocean.bmp,107.65033077751622,0.870827853679657
img43.bmp,lighthouse.bmp,20.295948373068647,0.18675832450389862
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7605821490287781
img45.bmp,cemetry.bmp,26.989633874164532,0.261099249124527
img46.bmp,buildings.bmp,37.34149613580173,0.3193146586418152
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.883330762386322
img48.bmp,building2.bmp,34.5029166994517,0.27632981538772583
img49.bmp,flowersonih35.bmp,75.24580813266999,0.7114142179489136
img50.bmp,dancers.bmp,79.43613206888192,0.7562093734741211
img51.bmp,dancers.bmp,73.83502971471134,0.7359538078308105
img52.bmp,sailing1.bmp,97.51209513726755,0.8084303140640259
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7483593821525574
img54.bmp,house.bmp,20.5274846951256,0.23014098405838013
img55.bmp,statue.bmp,36.47563691526853,0.40082260966300964
img56.bmp,sailing1.bmp,35.64458484067259,0.3072577714920044
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7762957215309143
img58.bmp,sailing3.bmp,106.3698573635383,0.9461487531661987
img59.bmp,manfishing.bmp,11.037306278232426,0.12020666152238846
img60.bmp,womanhat.bmp,97.6569824141498,0.9103876352310181
img61.bmp,buildings.bmp,78.47085391287106,0.7722927927970886
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.7569806575775146
img63.bmp,cemetry.bmp,41.035510546118466,0.42256179451942444
img64.bmp,caps.bmp,18.611094569023106,0.25427961349487305
img65.bmp,cemetry.bmp,70.94998870953438,0.740009069442749
img66.bmp,lighthouse.bmp,99.45910509660351,0.8827018737792969
img67.bmp,parrots.bmp,47.448425404325114,0.5760995149612427
img68.bmp,bikes.bmp,45.8290789858312,0.641145646572113
img69.bmp,parrots.bmp,61.6158088994382,0.7758877277374268
img70.bmp,house.bmp,41.31695798429712,0.38677817583084106
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.7617888450622559
img72.bmp,flowersonih35.bmp,45.00432810746642,0.3596065938472748
img73.bmp,manfishing.bmp,69.02754430690878,0.7700386047363281
img74.bmp,rapids.bmp,54.62805994606418,0.7282915115356445
img75.bmp,parrots.bmp,15.271352054362955,0.21929895877838135
img76.bmp,sailing1.bmp,20.007483290527425,0.19440674781799316
img77.bmp,rapids.bmp,94.20486814584288,0.8093539476394653
img78.bmp,plane.bmp,15.388646901982973,0.18706384301185608
img79.bmp,sailing1.bmp,55.06753054284376,0.6793409585952759
img80.bmp,caps.bmp,97.26947157983709,0.944702684879303
img81.bmp,sailing2.bmp,21.61052934761817,0.20511050522327423
