dis,ref,mos,pred
img89.bmp,sailing3.bmp,57.538603283146436,4.125773111979167
img90.bmp,carnivaldolls.bmp,39.71346655802711,2.4130791558159723
img91.bmp,statue.bmp,67.19437758924813,5.079325358072917
img92.bmp,coinsinfountain.bmp,69.06535116986018,5.084431966145833
img93.bmp,churchandcapitol.bmp,73.54583611585835,4.895039876302083
img94.bmp,paintedhouse.bmp,106.81758994591208,8.29132080078125
img95.bmp,bikes.bmp,23.508406616286702,2.4647801717122397
img96.bmp,lighthouse.bmp,69.26005385452565,4.333597819010417
img97.bmp,bikes.bmp,65.70698388517809,5.430562337239583
img98.bmp,woman.bmp,13.266839820800245,1.867566426595052
img99.bmp,ocean.bmp,12.13783390983034,1.683837890625
img100.bmp,sailing4.bmp,38.59568763401872,2.572687784830729
img101.bmp,rapids.bmp,11.166482886698198,2.292017618815104
img102.bmp,building2.bmp,50.194325232236274,3.1001485188802085
img103.bmp,buildings.bmp,22.88487105130493,2.03741455078125
img104.bmp,parrots.bmp,99.6615285081197,7.537882486979167
img105.bmp,plane.bmp,93.86859240789695,7.421478271484375
img106.bmp,stream.bmp,77.63344919424672,5.995503743489583
img107.bmp,rapids.bmp,33.63370982301589,2.785919189453125
img108.bmp,lighthouse2.bmp,55.535575649060156,3.7563374837239585
img109.bmp,house.bmp,58.66034224093096,4.097239176432292
img110.bmp,caps.bmp,51.67024428176386,2.821141560872396
img111.bmp,paintedhouse.bmp,43.29801630982693,2.6628265380859375
img112.bmp,studentsculpture.bmp,62.69095740904541,4.865580240885417
img113.bmp,sailing2.bmp,97.92469225647717,7.762776692708333
img114.bmp,lighthouse.bmp,35.707955518206724,2.237309773763021
img115.bmp,woman.bmp,57.98572759381551,4.5052490234375
img116.bmp,rapids.bmp,67.4653416344695,5.558125813802083
img117.bmp,sailing2.bmp,28.79734485795999,2.1898880004882812
img118.bmp,ocean.bmp,37.944107183148475,2.3907623291015625
img119.bmp,womanhat.bmp,65.07828999287852,4.39849853515625
img120.bmp,ocean.bmp,69.44972429947218,4.821807861328125
img121.bmp,building2.bmp,76.0908192258521,5.872721354166667
img122.bmp,flowersonih35.bmp,70.58976221156999,4.615407307942708
img123.bmp,sailing3.bmp,63.306300492801284,5.014872233072917
img124.bmp,coinsinfountain.bmp,61.46371806749249,4.237569173177083
img125.bmp,lighthouse2.bmp,15.99846593228188,1.827832539876302
img126.bmp,sailing4.bmp,63.70334289249129,4.451375325520833
img127.bmp,sailing4.bmp,15.147108587135826,1.927258809407552
img128.bmp,sailing2.bmp,62.99129769303974,4.195688883463542
img129.bmp,plane.bmp,64.69701933079591,4.372609456380208
img130.bmp,buildings.bmp,70.50327694656923,5.016764322916667
img131.bmp,stream.bmp,89.07333452953819,7.105082194010417
img132.bmp,caps.bmp,38.08510135616129,2.0203170776367188
img133.bmp,flowersonih35.bmp,13.772809998423078,2.3099746704101562
img134.bmp,sailing4.bmp,70.6450297294693,5.804300944010417
img135.bmp,carnivaldolls.bmp,67.63968110982358,4.447998046875
img136.bmp,building2.bmp,106.17335732260668,7.766845703125
img137.bmp,lighthouse2.bmp,102.01544839638245,8.030192057291666
img138.bmp,stream.bmp,22.149317346230504,2.586725870768229
img139.bmp,plane.bmp,52.698631554354684,3.3377838134765625
img140.bmp,monarch.bmp,65.20626170587539,4.364491780598958
img141.bmp,sailing1.bmp,64.80613405230143,4.746134440104167
img142.bmp,paintedhouse.bmp,23.36593263189477,2.0453999837239585
img143.bmp,manfishing.bmp,61.988534064946954,4.380655924479167
img144.bmp,caps.bmp,63.45183048855342,3.9674479166666665
img145.bmp,statue.bmp,98.27070283202306,7.592041015625
img1.bmp,caps.bmp,42.12776536144956,1.8500900268554688
img2.bmp,churchandcapitol.bmp,37.46272032254694,2.5382054646809897
img3.bmp,monarch.bmp,43.26456018535141,2.4480393727620444
img4.bmp,lighthouse.bmp,19.510097084325167,1.5723012288411458
img5.bmp,plane.bmp,72.82942220542719,3.972225824991862
img6.bmp,carnivaldolls.bmp,54.79584980310996,3.1680128309461804
img7.bmp,buildings.bmp,28.45923879344707,2.3849334716796875
img8.bmp,building2.bmp,28.18091287230873,2.471949259440104
img9.bmp,rapids.bmp,23.835066695034218,2.16387939453125
img10.bmp,sailing2.bmp,89.72374712250675,5.174414316813151
img11.bmp,monarch.bmp,83.26954044809331,4.927055358886719
img12.bmp,parrots.bmp,23.747800588472252,1.6445484161376953
img13.bmp,cemetry.bmp,30.514445202895608,2.384862263997396
img14.bmp,manfishing.bmp,33.317365184485546,2.2369588216145835
img15.bmp,lighthouse.bmp,43.371393473652745,2.2783164978027344
img16.bmp,manfishing.bmp,63.38193548306186,3.569676717122396
img17.bmp,rapids.bmp,88.2534145757322,6.346516927083333
img18.bmp,stream.bmp,32.28879443889066,2.556645711263021
img19.bmp,coinsinfountain.bmp,53.1730822979176,3.4927164713541665
img20.bmp,studentsculpture.bmp,41.4683726766827,3.011474609375
img21.bmp,dancers.bmp,39.157564151102406,2.730075412326389
img22.bmp,coinsinfountain.bmp,47.539839513629076,3.1057942708333335
img23.bmp,paintedhouse.bmp,19.81956588915427,1.78302001953125
img24.bmp,lighthouse.bmp,93.40865465910048,5.793284098307292
img25.bmp,building2.bmp,60.859089080309566,4.178019205729167
img26.bmp,bikes.bmp,43.117522915460356,3.0899251302083335
img27.bmp,carnivaldolls.bmp,32.455334690240214,2.20062255859375
img28.bmp,caps.bmp,22.96359302071471,1.455810546875
img29.bmp,rapids.bmp,29.707112621076355,2.3714192708333335
img30.bmp,plane.bmp,50.782891102956455,2.4385999043782554
img31.bmp,parrots.bmp,52.1680931480972,2.6346092224121094
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.879351298014323
img33.bmp,building2.bmp,37.06966908699679,2.736262003580729
img34.bmp,rapids.bmp,46.758614937312146,2.639521280924479
img35.bmp,sailing1.bmp,29.946921048434998,2.093256632486979
img36.bmp,womanhat.bmp,49.3887315611896,3.191828409830729
img37.bmp,monarch.bmp,55.798596971221905,3.1322301228841147
img38.bmp,studentsculpture.bmp,49.57258124925822,3.5629781087239585
img39.bmp,paintedhouse.bmp,35.163418897152994,2.340815226236979
img40.bmp,bikes.bmp,59.72797575732214,4.814188639322917
img41.bmp,dancers.bmp,64.24080369440135,4.585883246527778
img42.bmp,womanhat.bmp,37.61345259412877,2.759007771809896
img43.bmp,sailing2.bmp,41.362983897295436,2.286207834879557
img44.bmp,studentsculpture.bmp,26.588236919388127,2.5207010904947915
img45.bmp,buildings.bmp,21.680338672475234,1.9491297403971355
img46.bmp,sailing1.bmp,21.371735741278783,1.9600804646809895
img47.bmp,manfishing.bmp,48.37779845595415,2.6454060872395835
img48.bmp,sailing2.bmp,57.040994158487464,3.299243927001953
img49.bmp,house.bmp,35.511076424494355,2.465967814127604
img50.bmp,stream.bmp,46.66501375774308,2.912811279296875
img51.bmp,dancers.bmp,21.90766424535399,2.269863552517361
img52.bmp,carnivaldolls.bmp,68.54058128580095,4.035061306423611
img53.bmp,lighthouse2.bmp,59.567814555450866,2.958820343017578
img54.bmp,statue.bmp,59.07594073978924,3.5129292805989585
img55.bmp,lighthouse2.bmp,50.30002190258614,2.5416673024495444
img56.bmp,parrots.bmp,37.036638061343275,1.9960517883300781
img57.bmp,ocean.bmp,53.61327167321998,2.6331698099772134
img58.bmp,stream.bmp,72.8739493156902,5.3287353515625
img59.bmp,carnivaldolls.bmp,43.22494778304786,2.6837056477864585
img60.bmp,bikes.bmp,20.19888494169012,2.166234334309896
img61.bmp,womanhat.bmp,26.8104249250671,2.2185236612955728
img62.bmp,buildings.bmp,33.289587739887395,2.524139404296875
img63.bmp,plane.bmp,18.638782031279455,1.3298606872558594
img64.bmp,woman.bmp,38.730110284620814,2.3304545084635415
img65.bmp,flowersonih35.bmp,41.545771647487356,2.5808614095052085
img66.bmp,churchandcapitol.bmp,58.912491454882996,3.3562418619791665
img67.bmp,manfishing.bmp,22.83897810739422,1.9012044270833333
img68.bmp,woman.bmp,64.7162926008737,3.80755615234375
img69.bmp,parrots.bmp,79.75902400389953,4.060101826985677
img70.bmp,caps.bmp,75.36497201033434,3.722492218017578
img71.bmp,stream.bmp,20.38173195806504,2.2861251831054688
img72.bmp,sailing2.bmp,47.86237098807869,2.6414972941080728
img73.bmp,buildings.bmp,60.10697150963521,4.956125895182292
img74.bmp,sailing1.bmp,40.949530324420536,2.4866434733072915
img75.bmp,lighthouse2.bmp,42.418404613662226,2.280155817667643
img76.bmp,sailing4.bmp,40.31616322660909,2.5167083740234375
img77.bmp,statue.bmp,40.772537684251255,2.655420939127604
img78.bmp,manfishing.bmp,67.58397974933878,3.9367574055989585
img79.bmp,sailing3.bmp,38.20797002000904,2.3639984130859375
img80.bmp,building2.bmp,42.393658246536816,3.0671488444010415
img81.bmp,paintedhouse.bmp,46.51061125048729,3.1701558430989585
img82.bmp,womanhat.bmp,21.322050993497648,1.8412322998046875
img83.bmp,cemetry.bmp,64.73522264796104,4.52789306640625
img84.bmp,sailing2.bmp,26.21419093598192,1.9709396362304688
img85.bmp,flowersonih35.bmp,56.26738404397514,2.947845458984375
img86.bmp,plane.bmp,37.33774883126228,1.7820294698079426
img87.bmp,flowersonih35.bmp,38.07307012751651,2.4315083821614585
img88.bmp,caps.bmp,65.58275601959906,2.999042510986328
img89.bmp,sailing4.bmp,30.699919723279706,2.166168212890625
img90.bmp,flowersonih35.bmp,20.69642513725109,2.2126312255859375
img91.bmp,churchandcapitol.bmp,48.86374565914097,2.9573771158854165
img92.bmp,ocean.bmp,22.85851059949997,1.6717198689778645
img93.bmp,dancers.bmp,45.65407108816057,2.8115234375
img94.bmp,house.bmp,24.308644535333123,1.7512563069661458
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.841644287109375
img96.bmp,monarch.bmp,21.419440237228148,1.6855201721191406
img97.bmp,lighthouse.bmp,52.89921636764908,2.7074457804361978
img98.bmp,statue.bmp,26.937979341146512,2.069061279296875
img99.bmp,woman.bmp,59.437682432751856,3.318639119466146
img100.bmp,studentsculpture.bmp,55.990997227875106,3.9834696451822915
img101.bmp,coinsinfountain.bmp,26.079483169620147,2.2080281575520835
img102.bmp,lighthouse.bmp,33.02457411335329,1.9045295715332031
img103.bmp,monarch.bmp,41.62202095479563,2.3406480153401694
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.6556396484375
img105.bmp,parrots.bmp,69.29558963921917,3.377577463785807
img106.bmp,ocean.bmp,27.43814252019736,1.8658599853515625
img107.bmp,flowersonih35.bmp,73.06324854706611,4.726470947265625
img108.bmp,studentsculpture.bmp,20.98121105422193,2.371098836263021
img109.bmp,cemetry.bmp,43.64868973704411,2.8327433268229165
img110.bmp,paintedhouse.bmp,43.59300169983794,2.8668670654296875
img111.bmp,sailing3.bmp,25.460838626161923,1.8593190511067708
img112.bmp,bikes.bmp,29.841330546597327,2.481379191080729
img113.bmp,house.bmp,45.10971717685528,3.086695353190104
img114.bmp,sailing3.bmp,52.28325784113922,3.0102996826171875
img115.bmp,caps.bmp,57.78121193545228,2.294703165690104
img116.bmp,paintedhouse.bmp,86.27444720136724,6.368062337239583
img117.bmp,ocean.bmp,84.55564220108053,4.6837209065755205
img118.bmp,lighthouse2.bmp,70.26112633028697,4.079617182413737
img119.bmp,ocean.bmp,40.38463431058607,2.1697235107421875
img120.bmp,statue.bmp,71.84453613923938,4.474019368489583
img121.bmp,sailing4.bmp,74.66704277991492,4.9133351643880205
img122.bmp,house.bmp,38.00905599942657,2.5601043701171875
img123.bmp,coinsinfountain.bmp,61.34681958598289,4.331013997395833
img124.bmp,sailing3.bmp,64.71710859945146,4.1058197021484375
img125.bmp,sailing1.bmp,68.01663301489151,3.773646036783854
img126.bmp,stream.bmp,36.500022232692096,2.646265665690104
img127.bmp,sailing4.bmp,53.3056408516122,3.160954793294271
img128.bmp,dancers.bmp,58.029157650362365,3.6418999565972223
img129.bmp,bikes.bmp,29.31846908583694,2.5631306966145835
img130.bmp,sailing1.bmp,49.54061655633064,2.71490478515625
img131.bmp,statue.bmp,55.58421109930024,3.201207478841146
img132.bmp,womanhat.bmp,64.12525460567022,4.1951141357421875
img133.bmp,lighthouse2.bmp,24.912863617628588,1.7124945322672527
img134.bmp,buildings.bmp,48.9556445410761,3.6021219889322915
img135.bmp,cemetry.bmp,47.96322103017179,3.2378946940104165
img136.bmp,sailing4.bmp,30.421692883229102,2.0350494384765625
img137.bmp,building2.bmp,17.750595646159454,2.2984797159830728
img138.bmp,house.bmp,73.01791251884717,5.135325113932292
img139.bmp,plane.bmp,64.55945570551016,3.5133419036865234
img140.bmp,woman.bmp,39.758967595843245,2.4439900716145835
img141.bmp,rapids.bmp,56.674484592012575,3.184661865234375
img142.bmp,churchandcapitol.bmp,30.519428175117486,2.3666178385416665
img143.bmp,cemetry.bmp,33.84223042572021,2.5505828857421875
img144.bmp,sailing3.bmp,72.07038503902244,4.790707906087239
img145.bmp,woman.bmp,22.31027731867567,1.9813791910807292
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.081807454427083
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.297932942708333
img3.bmp,coinsinfountain.bmp,70.14186312814755,5.248179117838542
img4.bmp,coinsinfountain.bmp,21.236876374403256,2.219512939453125
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.878796895345052
img6.bmp,ocean.bmp,61.918847069988395,3.382756551106771
img7.bmp,ocean.bmp,51.55241265731182,2.3085657755533853
img8.bmp,ocean.bmp,83.14840637381712,4.153149922688802
img9.bmp,ocean.bmp,63.12396333336599,3.5184173583984375
img10.bmp,ocean.bmp,5.932762842632152,1.618212381998698
img11.bmp,statue.bmp,72.19553583563231,4.450612386067708
img12.bmp,statue.bmp,46.15722197754743,2.957422892252604
img13.bmp,statue.bmp,10.620057478684009,1.6509297688802083
img14.bmp,statue.bmp,19.717544269834335,1.8055165608723958
img15.bmp,statue.bmp,10.833354821743226,1.6253992716471355
img16.bmp,dancers.bmp,65.82497819643346,4.203626844618055
img17.bmp,dancers.bmp,54.373331274324045,3.4729817708333335
img18.bmp,dancers.bmp,81.0179705378508,6.065985785590278
img19.bmp,dancers.bmp,41.92217758138109,2.8689710828993054
img20.bmp,dancers.bmp,22.00058839495432,2.2941758897569446
img21.bmp,paintedhouse.bmp,78.39976353763906,5.713907877604167
img22.bmp,paintedhouse.bmp,62.589208895964546,3.0125834147135415
img23.bmp,paintedhouse.bmp,47.03150565208161,2.4307861328125
img24.bmp,paintedhouse.bmp,54.39350290165264,3.6023050944010415
img25.bmp,paintedhouse.bmp,13.64960869971246,1.8582178751627605
img26.bmp,stream.bmp,67.11403306513637,4.37646484375
img27.bmp,stream.bmp,10.904306643436376,2.510320027669271
img28.bmp,stream.bmp,15.804461414590348,2.6565653483072915
img29.bmp,stream.bmp,16.145172839516636,2.5422770182291665
img30.bmp,stream.bmp,7.247282319675263,2.4091695149739585
img31.bmp,bikes.bmp,99.5865134868696,7.379130045572917
img32.bmp,bikes.bmp,52.327717808871576,2.9046122233072915
img33.bmp,bikes.bmp,33.16214637834979,2.246526082356771
img34.bmp,bikes.bmp,10.492456034882686,2.0854517618815103
img35.bmp,bikes.bmp,48.840839515922575,3.414210001627604
img36.bmp,flowersonih35.bmp,54.765028895706614,3.78717041015625
img37.bmp,flowersonih35.bmp,95.77409374141651,6.825480143229167
img38.bmp,flowersonih35.bmp,30.780235338582468,2.481999715169271
img39.bmp,flowersonih35.bmp,34.07425249043993,2.725957234700521
img40.bmp,flowersonih35.bmp,16.429121525519587,2.318730672200521
img41.bmp,parrots.bmp,47.90779725297225,2.517197926839193
img42.bmp,parrots.bmp,58.41939049817109,3.1861050923665366
img43.bmp,parrots.bmp,7.234500306160264,1.4652862548828125
img44.bmp,parrots.bmp,20.695027475202703,2.116363525390625
img45.bmp,parrots.bmp,3.3916336118871087,1.4914964040120442
img46.bmp,studentsculpture.bmp,84.35398937606175,7.110595703125
img47.bmp,studentsculpture.bmp,99.04090626921534,7.759989420572917
img48.bmp,studentsculpture.bmp,57.11706071800261,4.819966634114583
img49.bmp,studentsculpture.bmp,13.315534024440112,2.4381306966145835
img50.bmp,studentsculpture.bmp,14.48061675032668,2.5274200439453125
img51.bmp,building2.bmp,84.84405450844739,6.500732421875
img52.bmp,building2.bmp,102.67047076529366,7.6337890625
img53.bmp,building2.bmp,49.21986908481058,3.1307881673177085
img54.bmp,building2.bmp,11.099089191674402,2.3795267740885415
img55.bmp,building2.bmp,16.0834094198751,2.418919881184896
img56.bmp,plane.bmp,49.8049500050861,2.2331924438476562
img57.bmp,plane.bmp,76.03556974499287,3.879058837890625
img58.bmp,plane.bmp,95.95778317943883,5.62152099609375
img59.bmp,plane.bmp,9.426468350910561,1.3088785807291667
img60.bmp,plane.bmp,14.523194856047587,1.257891337076823
img61.bmp,woman.bmp,75.73546444515758,5.122222900390625
img62.bmp,woman.bmp,73.80284324741564,5.349029541015625
img63.bmp,woman.bmp,20.51066156621876,2.1706695556640625
img64.bmp,woman.bmp,10.139030733080304,1.8618214925130208
img65.bmp,woman.bmp,87.90972369286591,5.895151774088542
img66.bmp,buildings.bmp,59.22040878496258,3.9391072591145835
img67.bmp,buildings.bmp,73.46184832990366,6.1204833984375
img68.bmp,buildings.bmp,69.5058791325869,4.719248453776042
img69.bmp,buildings.bmp,89.79611578262838,7.063873291015625
img70.bmp,buildings.bmp,8.049363347373571,1.946563720703125
img71.bmp,house.bmp,97.87628555010909,6.267527262369792
img72.bmp,house.bmp,22.841368890743226,1.903307596842448
img73.bmp,house.bmp,36.83680677608689,2.3831787109375
img74.bmp,house.bmp,11.021255348207085,1.7745742797851562
img75.bmp,house.bmp,10.886885674413486,1.7073211669921875
img76.bmp,rapids.bmp,97.93005426044192,7.1341552734375
img77.bmp,rapids.bmp,46.613976912731225,2.7620340983072915
img78.bmp,rapids.bmp,45.771721280740564,2.4084065755208335
img79.bmp,rapids.bmp,57.0121131162158,2.9759724934895835
img80.bmp,rapids.bmp,6.827347477667607,2.1066258748372397
img81.bmp,womanhat.bmp,48.85321204142524,2.5918045043945312
img82.bmp,womanhat.bmp,41.63170220029613,2.084864298502604
img83.bmp,womanhat.bmp,24.486863891147017,1.709119160970052
img84.bmp,womanhat.bmp,19.021435287056374,1.7135238647460938
img85.bmp,womanhat.bmp,54.56990823000828,2.982477823893229
img86.bmp,caps.bmp,90.82715103470836,4.0375315348307295
img87.bmp,caps.bmp,75.4497233129303,3.5286458333333335
img88.bmp,caps.bmp,59.17259106737625,2.3578529357910156
img89.bmp,caps.bmp,31.059871906202826,1.4437255859375
img90.bmp,caps.bmp,45.10596694497139,1.6661338806152344
img91.bmp,lighthouse.bmp,55.63083463174906,3.3428560892740884
img92.bmp,lighthouse.bmp,81.44321011813874,5.19033686319987
img93.bmp,lighthouse.bmp,38.38644793948208,2.1043904622395835
img94.bmp,lighthouse.bmp,46.66136696626988,2.5900115966796875
img95.bmp,lighthouse.bmp,58.4995162932027,3.1576334635416665
img96.bmp,sailing1.bmp,96.01007026787255,6.127156575520833
img97.bmp,sailing1.bmp,71.3583186945212,4.1582285563151045
img98.bmp,sailing1.bmp,20.898734424376453,2.0168558756510415
img99.bmp,sailing1.bmp,60.484039969026014,2.9509989420572915
img100.bmp,sailing1.bmp,64.71622731164517,3.509068806966146
img101.bmp,carnivaldolls.bmp,60.849733945404864,3.3993055555555554
img102.bmp,carnivaldolls.bmp,37.96393061413332,2.3123779296875
img103.bmp,carnivaldolls.bmp,67.64800840348245,4.290703667534722
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.886077880859375
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.8075358072916667
img106.bmp,lighthouse2.bmp,64.70246714917701,4.120741526285808
img107.bmp,lighthouse2.bmp,57.32734095341542,3.1271190643310547
img108.bmp,lighthouse2.bmp,55.594120767161606,2.9740079243977866
img109.bmp,lighthouse2.bmp,30.88619354655133,1.888745625813802
img110.bmp,lighthouse2.bmp,9.347556490035204,1.6442070007324219
img111.bmp,sailing2.bmp,54.352983111695345,3.0428123474121094
img112.bmp,sailing2.bmp,70.07786306570196,4.325801849365234
img113.bmp,sailing2.bmp,54.5241692380685,3.2243436177571616
img114.bmp,sailing2.bmp,33.72183274128712,2.0874481201171875
img115.bmp,sailing2.bmp,29.19069591137785,1.7591870625813801
img116.bmp,cemetry.bmp,101.10825291523571,7.3680419921875
img117.bmp,cemetry.bmp,78.21645963703683,6.369679768880208
img118.bmp,cemetry.bmp,60.848636217073604,3.7431640625
img119.bmp,cemetry.bmp,8.316406055870281,2.328277587890625
img120.bmp,cemetry.bmp,86.77278366007694,6.800872802734375
img121.bmp,manfishing.bmp,60.25001556155525,3.50384521484375
img122.bmp,manfishing.bmp,68.1452285836704,4.531138102213542
img123.bmp,manfishing.bmp,41.42084650246674,2.515345255533854
img124.bmp,manfishing.bmp,15.137590014892428,2.0841573079427085
img125.bmp,manfishing.bmp,7.880271887900541,1.8972320556640625
img126.bmp,sailing3.bmp,72.89473698628494,5.1330108642578125
img127.bmp,sailing3.bmp,21.24627124932043,1.9665908813476562
img128.bmp,sailing3.bmp,21.11139930138125,1.85028076171875
img129.bmp,sailing3.bmp,8.934551287688677,1.7639109293619792
img130.bmp,sailing3.bmp,9.347234220443331,1.7452290852864583
img131.bmp,churchandcapitol.bmp,104.70492246757584,7.421193440755208
img132.bmp,churchandcapitol.bmp,101.31922333167549,7.008280436197917
img133.bmp,churchandcapitol.bmp,15.035606526045699,2.2552947998046875
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.1734212239583335
img135.bmp,churchandcapitol.bmp,38.976724838748005,2.3743743896484375
img136.bmp,monarch.bmp,65.49515916274478,3.5840187072753906
img137.bmp,monarch.bmp,48.7925835867167,2.3848915100097656
img138.bmp,monarch.bmp,27.26553349940608,1.5489578247070312
img139.bmp,monarch.bmp,7.027264242310557,1.4012896219889324
img140.bmp,monarch.bmp,9.283473183604274,1.4525413513183594
img141.bmp,sailing4.bmp,71.64224760757007,4.367482503255208
img142.bmp,sailing4.bmp,53.05297800439078,2.721165974934896
img143.bmp,sailing4.bmp,35.233143723927924,2.1472574869791665
img144.bmp,sailing4.bmp,56.34115606262271,2.85595703125
img145.bmp,sailing4.bmp,34.05021940048932,2.234319051106771
