dis,ref,mos,pred
A0232_03_18.bmp,A0232.bmp,1495.6883,0.0640663858669801
A0232_03_19.bmp,A0232.bmp,1517.5219,0.05985759838136484
A0232_03_20.bmp,A0232.bmp,1234.3125,0.2143307103445769
A0232_03_21.bmp,A0232.bmp,1050.1684,0.29237678695101305
A0232_03_22.bmp,A0232.bmp,1314.0543,0.19175529238642713
A0232_03_23.bmp,A0232.bmp,1079.2701,0.27847959893467267
A0232_04_00.bmp,A0232.bmp,1588.1883,0.005417891963647892
A0232_04_01.bmp,A0232.bmp,1481.2445,0.016810150169965954
A0232_04_02.bmp,A0232.bmp,1519.2694,0.005437143054819682
A0232_04_03.bmp,A0232.bmp,1495.552,0.016220949715409938
A0232_04_04.bmp,A0232.bmp,1455.0946,0.03319642349122853
A0232_04_05.bmp,A0232.bmp,1563.5535,0.005767517594521987
A0232_04_06.bmp,A0232.bmp,1421.5809,0.02041488349605408
A0232_04_07.bmp,A0232.bmp,1274.1707,0.05428224608083232
A0232_04_08.bmp,A0232.bmp,1560.7521,0.005778935559039522
A0232_04_09.bmp,A0232.bmp,1527.6539,0.017498525728856407
A0232_04_10.bmp,A0232.bmp,1406.9243,0.0364564131018873
A0232_04_11.bmp,A0232.bmp,1628.9776,0.013258039443688696
A0232_04_12.bmp,A0232.bmp,1603.3197,0.0029889120531286784
A0232_05_00.bmp,A0232.bmp,1509.2829,0.021774269876238872
A0232_05_01.bmp,A0232.bmp,1299.0877,0.05784138639922137
A0232_05_02.bmp,A0232.bmp,1407.3027,0.04915419984042352
A0232_05_03.bmp,A0232.bmp,1224.7028,0.11675459344937777
A0232_05_04.bmp,A0232.bmp,1591.0404,0.018444661239899685
A0232_05_05.bmp,A0232.bmp,1456.2646,0.04464572360084035
A0232_05_06.bmp,A0232.bmp,1422.297,0.06472741851937103
A0232_05_07.bmp,A0232.bmp,1389.8648,0.09239539563975019
A0232_05_08.bmp,A0232.bmp,1329.1166,0.05576072862735354
A0232_05_09.bmp,A0232.bmp,1460.3908,0.03200312506731112
A0232_05_10.bmp,A0232.bmp,1569.5319,0.017288243651061186
A0232_05_11.bmp,A0232.bmp,1437.5186,0.01578514492694444
A0232_05_12.bmp,A0232.bmp,1484.6657,0.01747897337047799
A0232_05_13.bmp,A0232.bmp,1356.5714,0.04168358212998419
A0232_06_00.bmp,A0232.bmp,1447.4996,0.008553588218622288
A0232_06_01.bmp,A0232.bmp,1401.8289,0.009939155685792955
A0232_06_02.bmp,A0232.bmp,1313.5451,0.036465720821096836
A0232_06_03.bmp,A0232.bmp,1422.7094,0.030916588040056592
A0232_06_04.bmp,A0232.bmp,1536.8085,0.013458514115120834
A0232_06_05.bmp,A0232.bmp,1529.5166,0.005285586482851712
A0232_06_06.bmp,A0232.bmp,1334.7017,0.025119728519622353
A0232_06_07.bmp,A0232.bmp,1488.2612,0.006427723991291157
A0232_06_08.bmp,A0232.bmp,1498.3481,0.001864262027474084
A0232_06_09.bmp,A0232.bmp,1572.7381,0.0040861868872609786
A0232_06_10.bmp,A0232.bmp,1482.6407,0.0106389218418656
A0232_06_11.bmp,A0232.bmp,1348.3551,0.01478285272895602
A0232_06_12.bmp,A0232.bmp,1312.4115,0.03569624671053523
A0232_06_13.bmp,A0232.bmp,1249.7427,0.04641653870586637
A0232_06_14.bmp,A0232.bmp,1313.5917,0.032489013943036715
A0232_06_15.bmp,A0232.bmp,1201.6785,0.09774472219155766
A0232_06_16.bmp,A0232.bmp,1531.2489,0.004030420831042658
A0232_06_17.bmp,A0232.bmp,1479.804,0.012981280189324484
A0232_06_18.bmp,A0232.bmp,1505.4007,0.026150216923284064
A0232_06_19.bmp,A0232.bmp,1441.6685,0.04329989689492025
A0232_06_20.bmp,A0232.bmp,1531.6915,0.06244773487400368
A0232_06_21.bmp,A0232.bmp,1393.3485,0.0490278126011538
A0232_06_22.bmp,A0232.bmp,1421.6311,0.025745750567565007
A0232_06_23.bmp,A0232.bmp,1642.8102,0.003803447919228653
A0232_06_24.bmp,A0232.bmp,1484.1036,0.015619254027847751
A0232_06_25.bmp,A0232.bmp,1427.3963,0.03840922181777279
A0232_06_26.bmp,A0232.bmp,1449.7951,0.0682442488212277
A0152_00_00.bmp,A0152.bmp,1429.6801,0.014051645509269073
A0152_00_01.bmp,A0152.bmp,1330.6413,0.049527271916413707
A0152_00_02.bmp,A0152.bmp,1564.8552,0.006756148208923618
A0152_00_03.bmp,A0152.bmp,1380.9773,0.03655047489755259
A0152_00_04.bmp,A0152.bmp,1309.1581,0.058473133319790926
A0152_00_05.bmp,A0152.bmp,1569.5231,0.00800196529828967
A0152_00_06.bmp,A0152.bmp,1474.1829,0.03531397186946389
A0152_00_07.bmp,A0152.bmp,1358.2123,0.05569575045185221
A0152_00_08.bmp,A0152.bmp,1513.8664,0.0072426499222026375
A0152_00_09.bmp,A0152.bmp,1455.7893,0.037378239411140046
A0152_00_10.bmp,A0152.bmp,1303.8812,0.05935040621731508
A0152_00_11.bmp,A0152.bmp,1484.459,0.006944535798184104
A0152_01_00.bmp,A0152.bmp,1509.5719,0.006431098517315548
A0152_01_01.bmp,A0152.bmp,1433.8088,0.035309206140220595
A0152_01_02.bmp,A0152.bmp,1399.8275,0.05794826527407332
A0152_01_03.bmp,A0152.bmp,1523.9088,0.006309904776702457
A0152_01_04.bmp,A0152.bmp,1458.4767,0.03509154539696152
A0152_01_05.bmp,A0152.bmp,1298.7967,0.05711035077815807
A0152_01_06.bmp,A0152.bmp,1560.6012,0.006337260770280073
A0152_01_07.bmp,A0152.bmp,1439.9358,0.035278229419694385
A0152_01_08.bmp,A0152.bmp,1316.4731,0.058652281823710684
A0152_01_09.bmp,A0152.bmp,1538.3456,0.005796035321340098
A0152_01_10.bmp,A0152.bmp,1432.3015,0.0319423317241152
A0152_01_11.bmp,A0152.bmp,1355.6589,0.051860786599922826
A0152_01_12.bmp,A0152.bmp,1553.0948,0.005747429832845707
A0152_01_13.bmp,A0152.bmp,1442.2127,0.03185111706693755
A0152_01_14.bmp,A0152.bmp,1363.6226,0.05181957460456044
A0152_01_15.bmp,A0152.bmp,1052.0518,0.13841426423946124
A0152_02_00.bmp,A0152.bmp,1440.9678,0.016177640616350797
A0152_02_01.bmp,A0152.bmp,1452.8487,0.016177640616350797
A0152_02_02.bmp,A0152.bmp,1531.0585,0.007561635222515295
A0152_02_03.bmp,A0152.bmp,1636.3694,0.008546318865341407
A0152_02_04.bmp,A0152.bmp,1570.1416,0.030966387500659442
A0152_02_05.bmp,A0152.bmp,1218.6695,0.06346352115072768
A0152_02_06.bmp,A0152.bmp,1302.3296,0.056359609363877905
A0152_02_07.bmp,A0152.bmp,1308.3161,0.053902010061125605
A0152_02_08.bmp,A0152.bmp,1461.9073,0.0533163457006931
A0152_02_09.bmp,A0152.bmp,1491.6312,0.05820755826871632
A0152_03_00.bmp,A0152.bmp,1493.1691,0.08279276371203681
A0152_03_01.bmp,A0152.bmp,1602.1912,0.08932547239477867
A0152_03_02.bmp,A0152.bmp,1505.3546,0.07502224167687738
A0152_03_03.bmp,A0152.bmp,1380.3833,0.051270198413980006
A0152_03_04.bmp,A0152.bmp,1332.5425,0.051270198413980006
A0152_03_05.bmp,A0152.bmp,1373.666,0.051270134263960765
A0152_03_06.bmp,A0152.bmp,1627.7163,0.08828903544480271
A0152_03_07.bmp,A0152.bmp,1374.0191,0.05542978282869526
A0152_03_08.bmp,A0152.bmp,1427.037,0.062442140675032176
A0152_03_09.bmp,A0152.bmp,1579.4203,0.07237707531926185
A0152_03_10.bmp,A0152.bmp,1368.8062,0.05566033602082254
A0152_03_11.bmp,A0152.bmp,1447.8377,0.06479364831553602
A0152_03_12.bmp,A0152.bmp,1489.1318,0.07937519204690924
A0152_03_13.bmp,A0152.bmp,1583.6423,0.07296886049698603
A0152_03_14.bmp,A0152.bmp,1433.4627,0.057442314728429644
A0152_03_15.bmp,A0152.bmp,1497.6309,0.06840015282300976
A0152_03_16.bmp,A0152.bmp,1355.3495,0.05747653056731772
A0152_03_17.bmp,A0152.bmp,1572.8459,0.07833103036538558
A0152_03_18.bmp,A0152.bmp,1607.7768,0.08058511820755354
A0152_03_19.bmp,A0152.bmp,1515.1924,0.08149422309068732
A0152_03_20.bmp,A0152.bmp,1559.5647,0.16173464606776544
A0152_03_21.bmp,A0152.bmp,1407.8068,0.19098768290241902
A0152_03_22.bmp,A0152.bmp,1509.0137,0.16366004187992084
A0152_03_23.bmp,A0152.bmp,1317.1312,0.19492936275034467
A0152_04_00.bmp,A0152.bmp,1554.2173,0.0078176817028211
A0152_04_01.bmp,A0152.bmp,1592.9699,0.022956865814497907
A0152_04_02.bmp,A0152.bmp,1575.321,0.007790503213349065
A0152_04_03.bmp,A0152.bmp,1561.7847,0.022495886340320292
A0152_04_04.bmp,A0152.bmp,1434.399,0.04427307075988124
A0152_04_05.bmp,A0152.bmp,1544.9978,0.018609524405030164
A0152_04_06.bmp,A0152.bmp,1433.9491,0.04760592148579057
A0152_04_07.bmp,A0152.bmp,1291.7788,0.08674149027957101
A0152_04_08.bmp,A0152.bmp,1570.6239,0.00863187116093278
A0152_04_09.bmp,A0152.bmp,1493.9876,0.02753634410302519
A0152_04_10.bmp,A0152.bmp,1346.7671,0.05295697628570706
A0152_04_11.bmp,A0152.bmp,1468.4295,0.022582779538701525
A0152_04_12.bmp,A0152.bmp,1608.8606,0.006543978730251865
A0152_05_00.bmp,A0152.bmp,1485.7095,0.03543042141849101
A0152_05_01.bmp,A0152.bmp,1281.8687,0.0798075123709216
A0152_05_02.bmp,A0152.bmp,1283.6021,0.07481816977471534
A0152_05_03.bmp,A0152.bmp,1133.0781,0.12646811061410623
A0152_05_04.bmp,A0152.bmp,1615.3655,0.02930043377133318
A0152_05_05.bmp,A0152.bmp,1512.9276,0.05359517252283663
A0152_05_06.bmp,A0152.bmp,1346.8309,0.108558952660892
A0152_05_07.bmp,A0152.bmp,1349.0796,0.11882051053425663
A0152_05_08.bmp,A0152.bmp,1283.6513,0.07801793274744018
A0152_05_09.bmp,A0152.bmp,1348.3362,0.04871637501023618
A0152_05_10.bmp,A0152.bmp,1497.404,0.028678004496004605
A0152_05_11.bmp,A0152.bmp,1423.9556,0.0330357679815208
A0152_05_12.bmp,A0152.bmp,1381.3618,0.034583887440582495
A0152_05_13.bmp,A0152.bmp,1509.1564,0.08828903544480271
A0152_06_00.bmp,A0152.bmp,1285.5288,0.022920503229951983
A0152_06_01.bmp,A0152.bmp,1291.0618,0.024319515698018712
A0152_06_02.bmp,A0152.bmp,1276.1918,0.041239449091222236
A0152_06_03.bmp,A0152.bmp,1323.3839,0.03845416989594663
A0152_06_04.bmp,A0152.bmp,1531.1168,0.020169599450703846
A0152_06_05.bmp,A0152.bmp,1609.7442,0.00977390198413347
A0152_06_06.bmp,A0152.bmp,1598.9047,0.02232367193269691
A0152_06_07.bmp,A0152.bmp,1633.6798,0.0067427055099744115
A0152_06_08.bmp,A0152.bmp,1664.0468,0.002206030254439384
A0152_06_09.bmp,A0152.bmp,1629.5052,0.004781533840312435
A0152_06_10.bmp,A0152.bmp,1529.9244,0.01193448380030565
A0152_06_11.bmp,A0152.bmp,1394.8753,0.024369928303374033
A0152_06_12.bmp,A0152.bmp,1300.5593,0.050329245124834165
A0152_06_13.bmp,A0152.bmp,1219.8751,0.06246090630580858
A0152_06_14.bmp,A0152.bmp,1334.9403,0.03697533273292747
A0152_06_15.bmp,A0152.bmp,1183.7269,0.07877095534740919
A0152_06_16.bmp,A0152.bmp,1519.2542,0.01266258805467746
A0152_06_17.bmp,A0152.bmp,1520.6757,0.030435437200335425
A0152_06_18.bmp,A0152.bmp,1444.384,0.04188993893352699
A0152_06_19.bmp,A0152.bmp,1501.3886,0.06453096581703166
A0152_06_20.bmp,A0152.bmp,1460.7032,0.061335042850148735
A0152_06_21.bmp,A0152.bmp,1497.7671,0.046444761130034984
A0152_06_22.bmp,A0152.bmp,1580.8652,0.024115324106914637
A0152_06_23.bmp,A0152.bmp,1589.6758,0.011624569947760566
A0152_06_24.bmp,A0152.bmp,1713.9911,0.0443607934441449
A0152_06_25.bmp,A0152.bmp,1636.1476,0.07948545228011394
A0152_06_26.bmp,A0152.bmp,1536.9951,0.1271703645086003
A0175_00_00.bmp,A0175.bmp,1393.5097,0.013916492917365963
A0175_00_01.bmp,A0175.bmp,1454.1678,0.052501480065702266
A0175_00_02.bmp,A0175.bmp,1669.1374,0.006104932110994721
A0175_00_03.bmp,A0175.bmp,1437.5118,0.038092613105500495
A0175_00_04.bmp,A0175.bmp,1374.0759,0.06004563909725685
A0175_00_05.bmp,A0175.bmp,1594.7485,0.008060166945441816
A0175_00_06.bmp,A0175.bmp,1371.8019,0.037736761577404354
A0175_00_07.bmp,A0175.bmp,1419.925,0.05883949154081297
A0175_00_08.bmp,A0175.bmp,1451.0336,0.006524622225522858
A0175_00_09.bmp,A0175.bmp,1548.4343,0.039170554859494555
A0175_00_10.bmp,A0175.bmp,1481.6414,0.061597102665850445
A0175_00_11.bmp,A0175.bmp,1472.2549,0.006333244965299634
A0175_01_00.bmp,A0175.bmp,1589.0767,0.0060009018419444615
A0175_01_01.bmp,A0175.bmp,1461.6147,0.03762018015842922
A0175_01_02.bmp,A0175.bmp,1326.7915,0.060733675707737744
A0175_01_03.bmp,A0175.bmp,1605.5495,0.005998251552893463
A0175_01_04.bmp,A0175.bmp,1450.467,0.03744117821616888
A0175_01_05.bmp,A0175.bmp,1343.85,0.05953444695938093
A0175_01_06.bmp,A0175.bmp,1530.6498,0.005912358040480792
A0175_01_07.bmp,A0175.bmp,1455.0317,0.0370325692850359
A0175_01_08.bmp,A0175.bmp,1401.9303,0.06106056982525743
A0175_01_09.bmp,A0175.bmp,1585.2221,0.005419437268731342
A0175_01_10.bmp,A0175.bmp,1529.3333,0.034444323185374326
A0175_01_11.bmp,A0175.bmp,1356.1666,0.055638953793148704
A0175_01_12.bmp,A0175.bmp,1538.1638,0.0053755453040646994
A0175_01_13.bmp,A0175.bmp,1546.2871,0.03408779862718486
A0175_01_14.bmp,A0175.bmp,1453.4164,0.055244010806586474
A0175_01_15.bmp,A0175.bmp,1212.9681,0.15698424155533097
A0175_02_00.bmp,A0175.bmp,1512.2209,0.016700510346197517
A0175_02_01.bmp,A0175.bmp,1500.0705,0.016700510346197517
A0175_02_02.bmp,A0175.bmp,1587.4277,0.007972610164235006
A0175_02_03.bmp,A0175.bmp,1603.7695,0.008390319587424422
A0175_02_04.bmp,A0175.bmp,1618.5816,0.030527275876818027
A0175_02_05.bmp,A0175.bmp,1430.4037,0.06954729743895849
A0175_02_06.bmp,A0175.bmp,1369.4195,0.06251344665267827
A0175_02_07.bmp,A0175.bmp,1444.4294,0.059739309958276865
A0175_02_08.bmp,A0175.bmp,1459.4158,0.05805740904608109
A0175_02_09.bmp,A0175.bmp,1476.1483,0.05957017732442399
A0175_03_00.bmp,A0175.bmp,1445.8169,0.09457955738809282
A0175_03_01.bmp,A0175.bmp,1486.2055,0.09749530889449765
A0175_03_02.bmp,A0175.bmp,1409.4379,0.08789817294895402
A0175_03_03.bmp,A0175.bmp,1359.9254,0.0550969587233866
A0175_03_04.bmp,A0175.bmp,1469.2505,0.0550969587233866
A0175_03_05.bmp,A0175.bmp,1415.0309,0.05509695784407992
A0175_03_06.bmp,A0175.bmp,1388.6651,0.08836809411704688
A0175_03_07.bmp,A0175.bmp,1441.7121,0.059889529739088676
A0175_03_08.bmp,A0175.bmp,1548.7007,0.07306061671050096
A0175_03_09.bmp,A0175.bmp,1443.9895,0.089844373413905
A0175_03_10.bmp,A0175.bmp,1413.5087,0.06324646796544814
A0175_03_11.bmp,A0175.bmp,1484.0366,0.071570116899773
A0175_03_12.bmp,A0175.bmp,1445.6337,0.09048519437766883
A0175_03_13.bmp,A0175.bmp,1514.4424,0.0814793164719751
A0175_03_14.bmp,A0175.bmp,1484.1469,0.06283122743852149
A0175_03_15.bmp,A0175.bmp,1482.1964,0.07944380356208658
A0175_03_16.bmp,A0175.bmp,1349.3654,0.06756130174308145
A0175_03_17.bmp,A0175.bmp,1475.7532,0.0922252167805252
A0175_03_18.bmp,A0175.bmp,1513.275,0.08930245726070979
A0175_03_19.bmp,A0175.bmp,1510.747,0.09186960820375173
A0175_03_20.bmp,A0175.bmp,1413.253,0.22146028389809047
A0175_03_21.bmp,A0175.bmp,1194.0438,0.24559241782694347
A0175_03_22.bmp,A0175.bmp,1355.097,0.183905982635509
A0175_03_23.bmp,A0175.bmp,1089.6035,0.24353855923997708
A0175_04_00.bmp,A0175.bmp,1597.1651,0.013403404065012503
A0175_04_01.bmp,A0175.bmp,1418.2013,0.03860482993849296
A0175_04_02.bmp,A0175.bmp,1607.2358,0.013450667522922843
A0175_04_03.bmp,A0175.bmp,1584.6645,0.037319586564697305
A0175_04_04.bmp,A0175.bmp,1432.7713,0.06835567070942244
A0175_04_05.bmp,A0175.bmp,1594.3889,0.0174607899515537
A0175_04_06.bmp,A0175.bmp,1410.3418,0.05908631715524848
A0175_04_07.bmp,A0175.bmp,1233.1976,0.13292795923590645
A0175_04_08.bmp,A0175.bmp,1519.6744,0.014894558365536714
A0175_04_09.bmp,A0175.bmp,1408.9744,0.04685945880730158
A0175_04_10.bmp,A0175.bmp,1348.6114,0.08519991795826654
A0175_04_11.bmp,A0175.bmp,1441.1253,0.030950573728215414
A0175_04_12.bmp,A0175.bmp,1554.1681,0.008414029595349648
A0175_05_00.bmp,A0175.bmp,1296.262,0.05404097412621117
A0175_05_01.bmp,A0175.bmp,1279.5896,0.12769050891200762
A0175_05_02.bmp,A0175.bmp,1303.8007,0.10538345221479017
A0175_05_03.bmp,A0175.bmp,1118.0966,0.18250329510647884
A0175_05_04.bmp,A0175.bmp,1591.6347,0.03802649489758503
A0175_05_05.bmp,A0175.bmp,1431.2115,0.08251395982978693
A0175_05_06.bmp,A0175.bmp,1426.2106,0.12149543880942465
A0175_05_07.bmp,A0175.bmp,1282.6394,0.14981576710665984
A0175_05_08.bmp,A0175.bmp,1280.9329,0.09792987384448093
A0175_05_09.bmp,A0175.bmp,1374.5544,0.06110283181175974
A0175_05_10.bmp,A0175.bmp,1493.521,0.03670843367373272
A0175_05_11.bmp,A0175.bmp,1296.7191,0.036868328639784176
A0175_05_12.bmp,A0175.bmp,1390.4209,0.03893499897936187
A0175_05_13.bmp,A0175.bmp,1178.5624,0.08838972071873341
A0175_06_00.bmp,A0175.bmp,1462.1007,0.022426566043742158
A0175_06_01.bmp,A0175.bmp,1478.9778,0.024097666105937998
A0175_06_02.bmp,A0175.bmp,1432.2484,0.04563249880197062
A0175_06_03.bmp,A0175.bmp,1361.0414,0.046473875150915056
A0175_06_04.bmp,A0175.bmp,1491.6223,0.03073197957465501
A0175_06_05.bmp,A0175.bmp,1552.3141,0.013422100933180858
A0175_06_06.bmp,A0175.bmp,1436.3468,0.03720306035307813
A0175_06_07.bmp,A0175.bmp,1546.6252,0.008653605490824945
A0175_06_08.bmp,A0175.bmp,1633.359,0.004233551117973966
A0175_06_09.bmp,A0175.bmp,1502.3291,0.009041626206032494
A0175_06_10.bmp,A0175.bmp,1466.3844,0.02349474042103833
A0175_06_11.bmp,A0175.bmp,1489.5577,0.025502019276122778
A0175_06_12.bmp,A0175.bmp,1276.2181,0.0535222289555638
A0175_06_13.bmp,A0175.bmp,1308.0062,0.06662418299369921
A0175_06_14.bmp,A0175.bmp,1411.5157,0.050183792932278426
A0175_06_15.bmp,A0175.bmp,1165.7464,0.10951102636206622
A0175_06_16.bmp,A0175.bmp,1488.8311,0.009851521125013085
A0175_06_17.bmp,A0175.bmp,1543.1919,0.027657198128572313
A0175_06_18.bmp,A0175.bmp,1576.8246,0.04128649680408136
A0175_06_19.bmp,A0175.bmp,1584.121,0.09817636701887372
A0175_06_20.bmp,A0175.bmp,1534.8403,0.06651742063925603
A0175_06_21.bmp,A0175.bmp,1593.9675,0.05176309167475546
A0175_06_22.bmp,A0175.bmp,1611.1775,0.028800446824350567
A0175_06_23.bmp,A0175.bmp,1561.3,0.008236178565333208
A0175_06_24.bmp,A0175.bmp,1533.5878,0.03650983030126692
A0175_06_25.bmp,A0175.bmp,1518.6453,0.08231395810987058
A0175_06_26.bmp,A0175.bmp,1557.214,0.12082549411440979
A0148_00_00.bmp,A0148.bmp,1464.7246,0.009738166230656542
A0148_00_01.bmp,A0148.bmp,1333.5511,0.039894800384177476
A0148_00_02.bmp,A0148.bmp,1571.3443,0.004509006028552476
A0148_00_03.bmp,A0148.bmp,1424.7614,0.02939183888766783
A0148_00_04.bmp,A0148.bmp,1224.5675,0.0454438660248318
A0148_00_05.bmp,A0148.bmp,1596.8722,0.005856962017613876
A0148_00_06.bmp,A0148.bmp,1419.1651,0.029015315356154092
A0148_00_07.bmp,A0148.bmp,1334.5854,0.04623212325200854
A0148_00_08.bmp,A0148.bmp,1545.9666,0.004787441806854642
A0148_00_09.bmp,A0148.bmp,1546.2695,0.030888679966059485
A0148_00_10.bmp,A0148.bmp,1354.9816,0.04836431862144086
A0148_00_11.bmp,A0148.bmp,1405.2352,0.004899008049586595
A0148_01_00.bmp,A0148.bmp,1588.6012,0.004297512989424879
A0148_01_01.bmp,A0148.bmp,1383.9426,0.02871335694288979
A0148_01_02.bmp,A0148.bmp,1289.8709,0.04550548991526637
A0148_01_03.bmp,A0148.bmp,1589.0519,0.004258815882375699
A0148_01_04.bmp,A0148.bmp,1414.2437,0.028589517865756697
A0148_01_05.bmp,A0148.bmp,1259.548,0.0445049788579544
A0148_01_06.bmp,A0148.bmp,1535.7339,0.0037174810453230456
A0148_01_07.bmp,A0148.bmp,1435.8219,0.026476785434848327
A0148_01_08.bmp,A0148.bmp,1340.9071,0.04426518383124367
A0148_01_09.bmp,A0148.bmp,1670.3051,0.0026658988791692373
A0148_01_10.bmp,A0148.bmp,1516.6575,0.020557151091967152
A0148_01_11.bmp,A0148.bmp,1427.1699,0.03145184687171837
A0148_01_12.bmp,A0148.bmp,1585.1644,0.002469517020899814
A0148_01_13.bmp,A0148.bmp,1506.4588,0.018881041855688896
A0148_01_14.bmp,A0148.bmp,1439.2181,0.031460240146200136
A0148_01_15.bmp,A0148.bmp,1166.2763,0.08493235084983763
A0148_02_00.bmp,A0148.bmp,1543.9279,0.010782766149553757
A0148_02_01.bmp,A0148.bmp,1514.4551,0.010782766149553757
A0148_02_02.bmp,A0148.bmp,1495.2848,0.0045840513636949964
A0148_02_03.bmp,A0148.bmp,1638.5677,0.005000212164779139
A0148_02_04.bmp,A0148.bmp,1641.8959,0.018187546142246602
A0148_02_05.bmp,A0148.bmp,1261.0926,0.04317494871600275
A0148_02_06.bmp,A0148.bmp,1349.7346,0.03778948922025682
A0148_02_07.bmp,A0148.bmp,1388.2307,0.03587851390028479
A0148_02_08.bmp,A0148.bmp,1430.3118,0.03515810239209011
A0148_02_09.bmp,A0148.bmp,1441.402,0.03802092357916881
A0148_03_00.bmp,A0148.bmp,1448.3607,0.048931249213633676
A0148_03_01.bmp,A0148.bmp,1452.9368,0.04634260049832323
A0148_03_02.bmp,A0148.bmp,1366.5354,0.04449145195579768
A0148_03_03.bmp,A0148.bmp,1489.5364,0.029483388986445147
A0148_03_04.bmp,A0148.bmp,1431.1379,0.029483388986445147
A0148_03_05.bmp,A0148.bmp,1454.3456,0.02948337528560596
A0148_03_06.bmp,A0148.bmp,1502.8562,0.04199510333263201
A0148_03_07.bmp,A0148.bmp,1379.8987,0.03733435628556092
A0148_03_08.bmp,A0148.bmp,1457.9449,0.03938336525975705
A0148_03_09.bmp,A0148.bmp,1458.8451,0.041549363604349854
A0148_03_10.bmp,A0148.bmp,1436.4247,0.03443311963802648
A0148_03_11.bmp,A0148.bmp,1510.7245,0.03632755939745863
A0148_03_12.bmp,A0148.bmp,1542.6358,0.05853621294491207
A0148_03_13.bmp,A0148.bmp,1557.0202,0.03943691037181202
A0148_03_14.bmp,A0148.bmp,1615.1369,0.030475974432826958
A0148_03_15.bmp,A0148.bmp,1474.4408,0.04046332628770999
A0148_03_16.bmp,A0148.bmp,1445.3147,0.03752024947022753
A0148_03_17.bmp,A0148.bmp,1442.6922,0.04467930075940679
A0148_03_18.bmp,A0148.bmp,1509.3837,0.04264219876210895
A0148_03_19.bmp,A0148.bmp,1570.9154,0.042689901605807934
A0148_03_20.bmp,A0148.bmp,1363.9301,0.07873162790165117
A0148_03_21.bmp,A0148.bmp,1238.8029,0.11325954805461752
A0148_03_22.bmp,A0148.bmp,1249.0893,0.09834122707974902
A0148_03_23.bmp,A0148.bmp,1139.6501,0.12580588444095198
A0148_04_00.bmp,A0148.bmp,1667.1737,0.007530340935128665
A0148_04_01.bmp,A0148.bmp,1520.9883,0.0212718727234682
A0148_04_02.bmp,A0148.bmp,1608.2303,0.006681844860862707
A0148_04_03.bmp,A0148.bmp,1541.5328,0.017311267484928894
A0148_04_04.bmp,A0148.bmp,1497.8173,0.03218375562593828
A0148_04_05.bmp,A0148.bmp,1619.0606,0.006421869364573118
A0148_04_06.bmp,A0148.bmp,1528.1115,0.021075043069422483
A0148_04_07.bmp,A0148.bmp,1334.6546,0.04784481363797671
A0148_04_08.bmp,A0148.bmp,1695.0022,0.006147142981685894
A0148_04_09.bmp,A0148.bmp,1530.4351,0.016347775757992677
A0148_04_10.bmp,A0148.bmp,1442.9894,0.03355661678476024
A0148_04_11.bmp,A0148.bmp,1513.7624,0.017110507628250782
A0148_04_12.bmp,A0148.bmp,1561.2161,0.004872875000430821
A0148_05_00.bmp,A0148.bmp,1482.4637,0.021771913064760118
A0148_05_01.bmp,A0148.bmp,1265.226,0.05318961446338799
A0148_05_02.bmp,A0148.bmp,1182.9616,0.05190979722237493
A0148_05_03.bmp,A0148.bmp,1034.0215,0.08941326952037953
A0148_05_04.bmp,A0148.bmp,1554.0921,0.0222194670827916
A0148_05_05.bmp,A0148.bmp,1362.0006,0.0427870645529963
A0148_05_06.bmp,A0148.bmp,1363.4198,0.0783122340011852
A0148_05_07.bmp,A0148.bmp,1162.4672,0.09109538033711867
A0148_05_08.bmp,A0148.bmp,1196.9966,0.046589977527245086
A0148_05_09.bmp,A0148.bmp,1344.5327,0.03230386411877689
A0148_05_10.bmp,A0148.bmp,1394.825,0.02129503303550534
A0148_05_11.bmp,A0148.bmp,1495.9748,0.02264128606917487
A0148_05_12.bmp,A0148.bmp,1469.6266,0.027775639686212994
A0148_05_13.bmp,A0148.bmp,1380.8377,0.04199510333263201
A0148_06_00.bmp,A0148.bmp,1404.8915,0.01679196394118332
A0148_06_01.bmp,A0148.bmp,1394.469,0.018984055277900147
A0148_06_02.bmp,A0148.bmp,1374.0561,0.02772415892248109
A0148_06_03.bmp,A0148.bmp,1448.5562,0.024503405756034324
A0148_06_04.bmp,A0148.bmp,1411.0401,0.01844070229451028
A0148_06_05.bmp,A0148.bmp,1586.8493,0.008142553674746922
A0148_06_06.bmp,A0148.bmp,1535.5783,0.02794485132590313
A0148_06_07.bmp,A0148.bmp,1662.9884,0.011517270441937288
A0148_06_08.bmp,A0148.bmp,1595.1,0.013562822236285799
A0148_06_09.bmp,A0148.bmp,1581.6375,0.02382940934302452
A0148_06_10.bmp,A0148.bmp,1426.5031,0.04566520299480098
A0148_06_11.bmp,A0148.bmp,1372.5922,0.017664365452239372
A0148_06_12.bmp,A0148.bmp,1324.5029,0.037317514471455315
A0148_06_13.bmp,A0148.bmp,1228.2169,0.04656907504333552
A0148_06_14.bmp,A0148.bmp,1407.7001,0.03105053990050538
A0148_06_15.bmp,A0148.bmp,1204.2914,0.0633535911052252
A0148_06_16.bmp,A0148.bmp,1526.8267,0.0035404289211010687
A0148_06_17.bmp,A0148.bmp,1544.0083,0.0108550061630025
A0148_06_18.bmp,A0148.bmp,1595.0907,0.019456188588483192
