dis,ref,mos,pred
A0221_03_11.bmp,A0221.bmp,1506.0554,0.3236103057861328
A0221_03_12.bmp,A0221.bmp,1562.8834,0.3859100341796875
A0221_03_13.bmp,A0221.bmp,1455.2372,0.36728668212890625
A0221_03_14.bmp,A0221.bmp,1580.8816,0.29520225524902344
A0221_03_15.bmp,A0221.bmp,1502.6611,0.3068256378173828
A0221_03_16.bmp,A0221.bmp,1497.256,0.3457756042480469
A0221_03_17.bmp,A0221.bmp,1617.8112,0.3558616638183594
A0221_03_18.bmp,A0221.bmp,1502.1063,0.3518333435058594
A0221_03_19.bmp,A0221.bmp,1527.4397,0.3383903503417969
A0221_03_20.bmp,A0221.bmp,1350.1387,0.5236892700195312
A0221_03_21.bmp,A0221.bmp,1213.022,0.66033935546875
A0221_03_22.bmp,A0221.bmp,1202.6659,0.6007156372070312
A0221_03_23.bmp,A0221.bmp,1047.7282,0.6785812377929688
A0221_04_00.bmp,A0221.bmp,1525.3129,0.2087860107421875
A0221_04_01.bmp,A0221.bmp,1503.088,0.3250465393066406
A0221_04_02.bmp,A0221.bmp,1469.8506,0.1716899871826172
A0221_04_03.bmp,A0221.bmp,1489.8205,0.28198814392089844
A0221_04_04.bmp,A0221.bmp,1462.615,0.3938751220703125
A0221_04_05.bmp,A0221.bmp,1532.5363,0.17245006561279297
A0221_04_06.bmp,A0221.bmp,1521.2133,0.31179237365722656
A0221_04_07.bmp,A0221.bmp,1326.1098,0.4275321960449219
A0221_04_08.bmp,A0221.bmp,1494.5613,0.17814922332763672
A0221_04_09.bmp,A0221.bmp,1539.4277,0.308349609375
A0221_04_10.bmp,A0221.bmp,1363.6233,0.3981475830078125
A0221_04_11.bmp,A0221.bmp,1467.7451,0.43914031982421875
A0221_04_12.bmp,A0221.bmp,1529.5225,0.27866554260253906
A0221_05_00.bmp,A0221.bmp,1346.4669,0.35509681701660156
A0221_05_01.bmp,A0221.bmp,1184.8525,0.511810302734375
A0221_05_02.bmp,A0221.bmp,1309.2655,0.51171875
A0221_05_03.bmp,A0221.bmp,1117.0612,0.6466636657714844
A0221_05_04.bmp,A0221.bmp,1486.6054,0.3862724304199219
A0221_05_05.bmp,A0221.bmp,1467.282,0.5038795471191406
A0221_05_06.bmp,A0221.bmp,1373.7289,0.580596923828125
A0221_05_07.bmp,A0221.bmp,1391.9644,0.6276321411132812
A0221_05_08.bmp,A0221.bmp,1307.0321,0.6063156127929688
A0221_05_09.bmp,A0221.bmp,1379.0527,0.547607421875
A0221_05_10.bmp,A0221.bmp,1541.2685,0.47437286376953125
A0221_05_11.bmp,A0221.bmp,1417.4538,0.23888492584228516
A0221_05_12.bmp,A0221.bmp,1463.6067,0.2614593505859375
A0221_05_13.bmp,A0221.bmp,1291.7364,0.2890281677246094
A0221_06_00.bmp,A0221.bmp,1516.095,0.21744728088378906
A0221_06_01.bmp,A0221.bmp,1425.23,0.2546234130859375
A0221_06_02.bmp,A0221.bmp,1316.2473,0.31084632873535156
A0221_06_03.bmp,A0221.bmp,1390.3747,0.2801342010498047
A0221_06_04.bmp,A0221.bmp,1413.1763,0.5104866027832031
A0221_06_05.bmp,A0221.bmp,1487.0474,0.42024993896484375
A0221_06_06.bmp,A0221.bmp,1419.7198,0.40995025634765625
A0221_06_07.bmp,A0221.bmp,1504.6602,0.26590728759765625
A0221_06_08.bmp,A0221.bmp,1567.9776,0.202239990234375
A0221_06_09.bmp,A0221.bmp,1443.0081,0.2984657287597656
A0221_06_10.bmp,A0221.bmp,1332.1626,0.47487640380859375
A0221_06_11.bmp,A0221.bmp,1361.6085,0.2720489501953125
A0221_06_12.bmp,A0221.bmp,1337.8138,0.3807640075683594
A0221_06_13.bmp,A0221.bmp,1294.6619,0.4054603576660156
A0221_06_14.bmp,A0221.bmp,1390.4713,0.31051063537597656
A0221_06_15.bmp,A0221.bmp,1239.8562,0.4067497253417969
A0221_06_16.bmp,A0221.bmp,1494.7165,0.24005699157714844
A0221_06_17.bmp,A0221.bmp,1389.8127,0.4133453369140625
A0221_06_18.bmp,A0221.bmp,1479.6607,0.5071296691894531
A0221_06_19.bmp,A0221.bmp,1454.2858,0.09215545654296875
A0221_06_20.bmp,A0221.bmp,1268.8867,0.14371871948242188
A0221_06_21.bmp,A0221.bmp,1391.4283,0.1712808609008789
A0221_06_22.bmp,A0221.bmp,1482.008,0.11798238754272461
A0221_06_23.bmp,A0221.bmp,1526.8456,0.12338471412658691
A0221_06_24.bmp,A0221.bmp,1651.59,0.2674713134765625
A0221_06_25.bmp,A0221.bmp,1301.3866,0.3514423370361328
A0221_06_26.bmp,A0221.bmp,1222.3362,0.40276145935058594
A0132_00_00.bmp,A0132.bmp,1452.0615,0.10726195573806763
A0132_00_01.bmp,A0132.bmp,1515.5417,0.23953795433044434
A0132_00_02.bmp,A0132.bmp,1548.6845,0.04709595441818237
A0132_00_03.bmp,A0132.bmp,1475.2835,0.13050472736358643
A0132_00_04.bmp,A0132.bmp,1371.7974,0.2108783721923828
A0132_00_05.bmp,A0132.bmp,1561.5802,0.06131625175476074
A0132_00_06.bmp,A0132.bmp,1443.5534,0.1486053466796875
A0132_00_07.bmp,A0132.bmp,1360.8069,0.23642730712890625
A0132_00_08.bmp,A0132.bmp,1545.4979,0.054474711418151855
A0132_00_09.bmp,A0132.bmp,1503.0388,0.15599596500396729
A0132_00_10.bmp,A0132.bmp,1414.7804,0.25003719329833984
A0132_00_11.bmp,A0132.bmp,1437.5519,0.0569988489151001
A0132_01_00.bmp,A0132.bmp,1621.3179,0.03342953324317932
A0132_01_01.bmp,A0132.bmp,1556.5957,0.10764312744140625
A0132_01_02.bmp,A0132.bmp,1326.3002,0.18521523475646973
A0132_01_03.bmp,A0132.bmp,1517.2033,0.03029531240463257
A0132_01_04.bmp,A0132.bmp,1423.3118,0.1225283145904541
A0132_01_05.bmp,A0132.bmp,1433.5691,0.18129587173461914
A0132_01_06.bmp,A0132.bmp,1547.8104,0.0431705117225647
A0132_01_07.bmp,A0132.bmp,1572.8987,0.12400567531585693
A0132_01_08.bmp,A0132.bmp,1369.9581,0.21373581886291504
A0132_01_09.bmp,A0132.bmp,1520.1473,0.03394694626331329
A0132_01_10.bmp,A0132.bmp,1518.9182,0.08820074796676636
A0132_01_11.bmp,A0132.bmp,1552.9672,0.15096354484558105
A0132_01_12.bmp,A0132.bmp,1547.4887,0.03388145565986633
A0132_01_13.bmp,A0132.bmp,1544.4562,0.08527779579162598
A0132_01_14.bmp,A0132.bmp,1549.8365,0.14239346981048584
A0132_01_15.bmp,A0132.bmp,1221.9458,0.3271465301513672
A0132_02_00.bmp,A0132.bmp,1470.8509,0.10310512781143188
A0132_02_01.bmp,A0132.bmp,1498.5769,0.10310512781143188
A0132_02_02.bmp,A0132.bmp,1546.5897,0.053286612033843994
A0132_02_03.bmp,A0132.bmp,1522.7211,0.04598549008369446
A0132_02_04.bmp,A0132.bmp,1615.6317,0.09328162670135498
A0132_02_05.bmp,A0132.bmp,1385.2193,0.23799514770507812
A0132_02_06.bmp,A0132.bmp,1388.3018,0.20300638675689697
A0132_02_07.bmp,A0132.bmp,1488.4872,0.18538618087768555
A0132_02_08.bmp,A0132.bmp,1525.0127,0.18103229999542236
A0132_02_09.bmp,A0132.bmp,1573.9191,0.19276046752929688
A0132_03_00.bmp,A0132.bmp,1453.4259,0.2649722099304199
A0132_03_01.bmp,A0132.bmp,1483.5757,0.16188406944274902
A0132_03_02.bmp,A0132.bmp,1392.9622,0.22817540168762207
A0132_03_03.bmp,A0132.bmp,1380.1804,0.15064799785614014
A0132_03_04.bmp,A0132.bmp,1503.3248,0.15064799785614014
A0132_03_05.bmp,A0132.bmp,1495.9237,0.1506575345993042
A0132_03_06.bmp,A0132.bmp,1321.4201,0.12293076515197754
A0132_03_07.bmp,A0132.bmp,1434.3277,0.16549015045166016
A0132_03_08.bmp,A0132.bmp,1450.8014,0.18169045448303223
A0132_03_09.bmp,A0132.bmp,1519.2794,0.2348930835723877
A0132_03_10.bmp,A0132.bmp,1455.2873,0.13038110733032227
A0132_03_11.bmp,A0132.bmp,1472.9229,0.16737747192382812
A0132_03_12.bmp,A0132.bmp,1512.7121,0.21532535552978516
A0132_03_13.bmp,A0132.bmp,1528.8314,0.16770434379577637
A0132_03_14.bmp,A0132.bmp,1431.8749,0.1279515027999878
A0132_03_15.bmp,A0132.bmp,1420.4319,0.14552319049835205
A0132_03_16.bmp,A0132.bmp,1437.1004,0.17339253425598145
A0132_03_17.bmp,A0132.bmp,1453.6178,0.2128889560699463
A0132_03_18.bmp,A0132.bmp,1484.6874,0.1886463165283203
A0132_03_19.bmp,A0132.bmp,1446.4437,0.22565960884094238
A0132_03_20.bmp,A0132.bmp,1302.8947,0.26694679260253906
A0132_03_21.bmp,A0132.bmp,1392.4548,0.4208869934082031
A0132_03_22.bmp,A0132.bmp,1386.0995,0.28960084915161133
A0132_03_23.bmp,A0132.bmp,1406.2579,0.4059000015258789
A0132_04_00.bmp,A0132.bmp,1544.9675,0.1469053030014038
A0132_04_01.bmp,A0132.bmp,1446.2281,0.2591090202331543
A0132_04_02.bmp,A0132.bmp,1545.8694,0.15239810943603516
A0132_04_03.bmp,A0132.bmp,1462.3359,0.23660635948181152
A0132_04_04.bmp,A0132.bmp,1334.3823,0.3229517936706543
A0132_04_05.bmp,A0132.bmp,1539.1616,0.18415021896362305
A0132_04_06.bmp,A0132.bmp,1428.1578,0.4436616897583008
A0132_04_07.bmp,A0132.bmp,1332.7477,0.5547046661376953
A0132_04_08.bmp,A0132.bmp,1507.5552,0.14135444164276123
A0132_04_09.bmp,A0132.bmp,1362.1105,0.23258256912231445
A0132_04_10.bmp,A0132.bmp,1335.1442,0.32143115997314453
A0132_04_11.bmp,A0132.bmp,1492.4747,0.32579660415649414
A0132_04_12.bmp,A0132.bmp,1480.8027,0.1566627025604248
A0132_05_00.bmp,A0132.bmp,1445.8444,0.29456377029418945
A0132_05_01.bmp,A0132.bmp,1271.3061,0.40715742111206055
A0132_05_02.bmp,A0132.bmp,1340.6718,0.3194694519042969
A0132_05_03.bmp,A0132.bmp,1141.646,0.49512290954589844
A0132_05_04.bmp,A0132.bmp,1523.2693,0.27105093002319336
A0132_05_05.bmp,A0132.bmp,1440.3963,0.3826451301574707
A0132_05_06.bmp,A0132.bmp,1355.5949,0.349153995513916
A0132_05_07.bmp,A0132.bmp,1272.922,0.4468989372253418
A0132_05_08.bmp,A0132.bmp,1156.0917,0.4584207534790039
A0132_05_09.bmp,A0132.bmp,1380.1346,0.33978939056396484
A0132_05_10.bmp,A0132.bmp,1473.3803,0.25791406631469727
A0132_05_11.bmp,A0132.bmp,1538.3312,0.10931551456451416
A0132_05_12.bmp,A0132.bmp,1486.8363,0.1971440315246582
A0132_05_13.bmp,A0132.bmp,1375.5517,0.12293076515197754
A0132_06_00.bmp,A0132.bmp,1479.866,0.1259477138519287
A0132_06_01.bmp,A0132.bmp,1480.7917,0.24992084503173828
A0132_06_02.bmp,A0132.bmp,1415.6138,0.1594942808151245
A0132_06_03.bmp,A0132.bmp,1450.9426,0.1362851858139038
A0132_06_04.bmp,A0132.bmp,1436.8403,0.40886449813842773
A0132_06_05.bmp,A0132.bmp,1453.6496,0.2771162986755371
A0132_06_06.bmp,A0132.bmp,1379.7589,0.47118568420410156
A0132_06_07.bmp,A0132.bmp,1403.9169,0.38511085510253906
A0132_06_08.bmp,A0132.bmp,1443.8905,0.3097648620605469
A0132_06_09.bmp,A0132.bmp,1457.3188,0.392486572265625
A0132_06_10.bmp,A0132.bmp,1358.5912,0.5482406616210938
A0132_06_11.bmp,A0132.bmp,1440.0141,0.13750648498535156
A0132_06_12.bmp,A0132.bmp,1394.5532,0.23109650611877441
A0132_06_13.bmp,A0132.bmp,1335.5901,0.2605435848236084
A0132_06_14.bmp,A0132.bmp,1361.1895,0.24381256103515625
A0132_06_15.bmp,A0132.bmp,1240.2144,0.4407343864440918
A0132_06_16.bmp,A0132.bmp,1532.8568,0.053727686405181885
A0132_06_17.bmp,A0132.bmp,1505.094,0.11285972595214844
A0132_06_18.bmp,A0132.bmp,1571.7355,0.16812634468078613
A0132_06_19.bmp,A0132.bmp,1520.0737,0.07906436920166016
A0132_06_20.bmp,A0132.bmp,1447.003,0.06777477264404297
A0132_06_21.bmp,A0132.bmp,1527.9379,0.0899820327758789
A0132_06_22.bmp,A0132.bmp,1570.6853,0.0809333324432373
A0132_06_23.bmp,A0132.bmp,1612.9535,0.02214936912059784
A0132_06_24.bmp,A0132.bmp,1401.4597,0.05576157569885254
A0132_06_25.bmp,A0132.bmp,1593.1139,0.11718624830245972
A0132_06_26.bmp,A0132.bmp,1335.8615,0.17717325687408447
A0086_00_00.bmp,A0086.bmp,1484.7005,0.3079643249511719
A0086_00_01.bmp,A0086.bmp,1415.0586,0.4521455764770508
A0086_00_02.bmp,A0086.bmp,1546.4161,0.2308349609375
A0086_00_03.bmp,A0086.bmp,1514.424,0.3446321487426758
A0086_00_04.bmp,A0086.bmp,1393.7361,0.4711627960205078
A0086_00_05.bmp,A0086.bmp,1567.8758,0.2467203140258789
A0086_00_06.bmp,A0086.bmp,1502.1141,0.3731575012207031
A0086_00_07.bmp,A0086.bmp,1437.4971,0.4955558776855469
A0086_00_08.bmp,A0086.bmp,1457.3423,0.25018835067749023
A0086_00_09.bmp,A0086.bmp,1576.338,0.3760509490966797
A0086_00_10.bmp,A0086.bmp,1389.932,0.5140953063964844
A0086_00_11.bmp,A0086.bmp,1492.6732,0.21104097366333008
A0086_01_00.bmp,A0086.bmp,1631.2054,0.21025419235229492
A0086_01_01.bmp,A0086.bmp,1447.676,0.29398298263549805
A0086_01_02.bmp,A0086.bmp,1412.9112,0.37994956970214844
A0086_01_03.bmp,A0086.bmp,1573.4607,0.19376468658447266
A0086_01_04.bmp,A0086.bmp,1496.0378,0.30451011657714844
A0086_01_05.bmp,A0086.bmp,1433.8949,0.35102367401123047
A0086_01_06.bmp,A0086.bmp,1499.5781,0.20328330993652344
A0086_01_07.bmp,A0086.bmp,1458.8512,0.3284273147583008
A0086_01_08.bmp,A0086.bmp,1413.3091,0.4565105438232422
A0086_01_09.bmp,A0086.bmp,1524.441,0.16823291778564453
A0086_01_10.bmp,A0086.bmp,1457.5292,0.2576441764831543
A0086_01_11.bmp,A0086.bmp,1454.4635,0.3408050537109375
A0086_01_12.bmp,A0086.bmp,1428.3765,0.15944743156433105
A0086_01_13.bmp,A0086.bmp,1561.6943,0.25711536407470703
A0086_01_14.bmp,A0086.bmp,1492.733,0.32298946380615234
A0086_01_15.bmp,A0086.bmp,1195.4104,0.5977821350097656
A0086_02_00.bmp,A0086.bmp,1494.0469,0.2859344482421875
A0086_02_01.bmp,A0086.bmp,1492.9082,0.2859344482421875
A0086_02_02.bmp,A0086.bmp,1546.5624,0.21867799758911133
A0086_02_03.bmp,A0086.bmp,1600.1544,0.20889973640441895
A0086_02_04.bmp,A0086.bmp,1480.5784,0.2731189727783203
A0086_02_05.bmp,A0086.bmp,1422.2974,0.42711353302001953
A0086_02_06.bmp,A0086.bmp,1383.5198,0.4058265686035156
A0086_02_07.bmp,A0086.bmp,1401.9573,0.3892946243286133
A0086_02_08.bmp,A0086.bmp,1477.3609,0.3773069381713867
A0086_02_09.bmp,A0086.bmp,1579.9338,0.37040042877197266
A0086_03_00.bmp,A0086.bmp,1340.7693,0.4616680145263672
A0086_03_01.bmp,A0086.bmp,1437.5712,0.3984060287475586
A0086_03_02.bmp,A0086.bmp,1380.7897,0.4033021926879883
A0086_03_03.bmp,A0086.bmp,1511.7097,0.3495807647705078
A0086_03_04.bmp,A0086.bmp,1520.3339,0.3495807647705078
A0086_03_05.bmp,A0086.bmp,1487.9043,0.3495502471923828
A0086_03_06.bmp,A0086.bmp,1482.0927,0.3025627136230469
A0086_03_07.bmp,A0086.bmp,1474.6833,0.40581321716308594
A0086_03_08.bmp,A0086.bmp,1411.5593,0.4192485809326172
A0086_03_09.bmp,A0086.bmp,1390.197,0.5393104553222656
A0086_03_10.bmp,A0086.bmp,1518.1594,0.29262542724609375
A0086_03_11.bmp,A0086.bmp,1543.8128,0.30721282958984375
A0086_03_12.bmp,A0086.bmp,1465.6975,0.4120216369628906
A0086_03_13.bmp,A0086.bmp,1450.459,0.31061840057373047
A0086_03_14.bmp,A0086.bmp,1529.3336,0.29776477813720703
A0086_03_15.bmp,A0086.bmp,1421.2085,0.33896446228027344
A0086_03_16.bmp,A0086.bmp,1559.2586,0.31087493896484375
A0086_03_17.bmp,A0086.bmp,1491.1878,0.3747673034667969
A0086_03_18.bmp,A0086.bmp,1430.7406,0.38501644134521484
A0086_03_19.bmp,A0086.bmp,1511.1162,0.3547534942626953
A0086_03_20.bmp,A0086.bmp,1304.4719,0.5423965454101562
A0086_03_21.bmp,A0086.bmp,1216.3018,0.5781364440917969
A0086_03_22.bmp,A0086.bmp,1257.5142,0.5322189331054688
A0086_03_23.bmp,A0086.bmp,1278.5499,0.6110725402832031
A0086_04_00.bmp,A0086.bmp,1531.4552,0.2735919952392578
A0086_04_01.bmp,A0086.bmp,1398.6102,0.39185619354248047
A0086_04_02.bmp,A0086.bmp,1473.3418,0.26604270935058594
A0086_04_03.bmp,A0086.bmp,1504.5293,0.33739280700683594
A0086_04_04.bmp,A0086.bmp,1404.4892,0.4641838073730469
A0086_04_05.bmp,A0086.bmp,1445.4682,0.25931358337402344
A0086_04_06.bmp,A0086.bmp,1396.8229,0.3866004943847656
A0086_04_07.bmp,A0086.bmp,1261.5072,0.5223522186279297
A0086_04_08.bmp,A0086.bmp,1442.781,0.25891590118408203
A0086_04_09.bmp,A0086.bmp,1484.6915,0.3766517639160156
A0086_04_10.bmp,A0086.bmp,1420.5938,0.4359579086303711
A0086_04_11.bmp,A0086.bmp,1420.2418,0.4091167449951172
A0086_04_12.bmp,A0086.bmp,1570.3357,0.3016190528869629
A0086_05_00.bmp,A0086.bmp,1505.3328,0.42838001251220703
A0086_05_01.bmp,A0086.bmp,1324.538,0.5220241546630859
A0086_05_02.bmp,A0086.bmp,1447.9065,0.5026950836181641
A0086_05_03.bmp,A0086.bmp,1259.7797,0.6140346527099609
A0086_05_04.bmp,A0086.bmp,1435.3865,0.41271400451660156
A0086_05_05.bmp,A0086.bmp,1409.3322,0.5352611541748047
A0086_05_06.bmp,A0086.bmp,1400.7645,0.5689849853515625
A0086_05_07.bmp,A0086.bmp,1244.7348,0.5951461791992188
A0086_05_08.bmp,A0086.bmp,1369.2005,0.5611743927001953
A0086_05_09.bmp,A0086.bmp,1325.5119,0.5050067901611328
A0086_05_10.bmp,A0086.bmp,1532.6849,0.414306640625
A0086_05_11.bmp,A0086.bmp,1498.9795,0.24920320510864258
A0086_05_12.bmp,A0086.bmp,1505.2083,0.2755699157714844
A0086_05_13.bmp,A0086.bmp,1389.3751,0.3025627136230469
A0086_06_00.bmp,A0086.bmp,1373.1312,0.27648353576660156
A0086_06_01.bmp,A0086.bmp,1296.5427,0.30597972869873047
A0086_06_02.bmp,A0086.bmp,1453.8098,0.34639930725097656
A0086_06_03.bmp,A0086.bmp,1408.4084,0.3044567108154297
A0086_06_04.bmp,A0086.bmp,1390.9053,0.4432840347290039
A0086_06_05.bmp,A0086.bmp,1478.2476,0.37436771392822266
A0086_06_06.bmp,A0086.bmp,1465.9443,0.4522705078125
A0086_06_07.bmp,A0086.bmp,1531.6889,0.3082447052001953
A0086_06_08.bmp,A0086.bmp,1548.6684,0.2580680847167969
A0086_06_09.bmp,A0086.bmp,1465.9686,0.35213470458984375
A0086_06_10.bmp,A0086.bmp,1454.1172,0.4976692199707031
A0086_06_11.bmp,A0086.bmp,1465.7385,0.32361412048339844
A0086_06_12.bmp,A0086.bmp,1370.4507,0.42759037017822266
A0086_06_13.bmp,A0086.bmp,1389.7569,0.46039581298828125
A0086_06_14.bmp,A0086.bmp,1357.8974,0.39508056640625
A0086_06_15.bmp,A0086.bmp,1320.1057,0.5035381317138672
A0086_06_16.bmp,A0086.bmp,1505.6481,0.2524399757385254
A0086_06_17.bmp,A0086.bmp,1517.7985,0.405303955078125
A0086_06_18.bmp,A0086.bmp,1389.2275,0.49735546112060547
A0086_06_19.bmp,A0086.bmp,1419.9109,0.12041378021240234
A0086_06_20.bmp,A0086.bmp,1624.849,0.11134219169616699
A0086_06_21.bmp,A0086.bmp,1476.6879,0.12070941925048828
A0086_06_22.bmp,A0086.bmp,1513.2911,0.10034990310668945
A0086_06_23.bmp,A0086.bmp,1602.3451,0.10326552391052246
A0086_06_24.bmp,A0086.bmp,1573.3572,0.23710250854492188
A0086_06_25.bmp,A0086.bmp,1361.8772,0.30878639221191406
A0086_06_26.bmp,A0086.bmp,1385.1485,0.37639808654785156
A0013_00_00.bmp,A0013.bmp,1451.4153,0.25605297088623047
A0013_00_01.bmp,A0013.bmp,1414.3437,0.3903646469116211
A0013_00_02.bmp,A0013.bmp,1483.7369,0.17258548736572266
A0013_00_03.bmp,A0013.bmp,1399.6489,0.36969852447509766
A0013_00_04.bmp,A0013.bmp,1386.9656,0.47509193420410156
A0013_00_05.bmp,A0013.bmp,1593.3426,0.17899131774902344
A0013_00_06.bmp,A0013.bmp,1533.5447,0.3202962875366211
A0013_00_07.bmp,A0013.bmp,1329.1459,0.426544189453125
A0013_00_08.bmp,A0013.bmp,1608.994,0.19258737564086914
A0013_00_09.bmp,A0013.bmp,1498.8595,0.36197566986083984
A0013_00_10.bmp,A0013.bmp,1405.0912,0.4515209197998047
A0013_00_11.bmp,A0013.bmp,1437.1517,0.13106727600097656
A0013_01_00.bmp,A0013.bmp,1545.2555,0.13950872421264648
A0013_01_01.bmp,A0013.bmp,1550.2639,0.2734823226928711
A0013_01_02.bmp,A0013.bmp,1363.2587,0.35558414459228516
A0013_01_03.bmp,A0013.bmp,1502.1874,0.13752961158752441
A0013_01_04.bmp,A0013.bmp,1390.6195,0.2863492965698242
A0013_01_05.bmp,A0013.bmp,1409.7852,0.3486642837524414
A0013_01_06.bmp,A0013.bmp,1540.5862,0.15383076667785645
A0013_01_07.bmp,A0013.bmp,1499.2828,0.3411226272583008
A0013_01_08.bmp,A0013.bmp,1482.1124,0.44786834716796875
A0013_01_09.bmp,A0013.bmp,1578.5954,0.12471890449523926
A0013_01_10.bmp,A0013.bmp,1552.1418,0.29314136505126953
A0013_01_11.bmp,A0013.bmp,1492.6504,0.40985774993896484
A0013_01_12.bmp,A0013.bmp,1585.1176,0.11771917343139648
A0013_01_13.bmp,A0013.bmp,1486.8422,0.2862820625305176
A0013_01_14.bmp,A0013.bmp,1480.0216,0.4082794189453125
A0013_01_15.bmp,A0013.bmp,1222.3294,0.6499137878417969
A0013_02_00.bmp,A0013.bmp,1516.7136,0.24974966049194336
A0013_02_01.bmp,A0013.bmp,1505.7027,0.24974966049194336
A0013_02_02.bmp,A0013.bmp,1518.5259,0.1566612720489502
A0013_02_03.bmp,A0013.bmp,1500.8361,0.1481316089630127
A0013_02_04.bmp,A0013.bmp,1557.6421,0.2333698272705078
A0013_02_05.bmp,A0013.bmp,1387.9248,0.42663002014160156
A0013_02_06.bmp,A0013.bmp,1356.7638,0.4089679718017578
A0013_02_07.bmp,A0013.bmp,1390.3666,0.4056205749511719
A0013_02_08.bmp,A0013.bmp,1485.3165,0.4023008346557617
A0013_02_09.bmp,A0013.bmp,1558.3132,0.3930950164794922
A0013_03_00.bmp,A0013.bmp,1398.3788,0.3934288024902344
A0013_03_01.bmp,A0013.bmp,1485.5595,0.27524375915527344
A0013_03_02.bmp,A0013.bmp,1476.7838,0.346160888671875
A0013_03_03.bmp,A0013.bmp,1540.3584,0.3954896926879883
A0013_03_04.bmp,A0013.bmp,1544.2003,0.3954896926879883
A0013_03_05.bmp,A0013.bmp,1581.4097,0.3955240249633789
A0013_03_06.bmp,A0013.bmp,1459.1917,0.3080482482910156
A0013_03_07.bmp,A0013.bmp,1454.0617,0.32775115966796875
A0013_03_08.bmp,A0013.bmp,1439.6275,0.3069038391113281
A0013_03_09.bmp,A0013.bmp,1524.5352,0.3253192901611328
A0013_03_10.bmp,A0013.bmp,1467.9255,0.2687845230102539
A0013_03_11.bmp,A0013.bmp,1470.1496,0.2488842010498047
A0013_03_12.bmp,A0013.bmp,1542.3596,0.3297615051269531
A0013_03_13.bmp,A0013.bmp,1517.8845,0.2668933868408203
A0013_03_14.bmp,A0013.bmp,1487.9919,0.26415443420410156
A0013_03_15.bmp,A0013.bmp,1431.438,0.2658519744873047
A0013_03_16.bmp,A0013.bmp,1382.6095,0.3021268844604492
A0013_03_17.bmp,A0013.bmp,1523.8991,0.2930755615234375
A0013_03_18.bmp,A0013.bmp,1489.6178,0.27156829833984375
A0013_03_19.bmp,A0013.bmp,1576.3889,0.2638568878173828
A0013_03_20.bmp,A0013.bmp,1460.68,0.4239540100097656
A0013_03_21.bmp,A0013.bmp,1311.3769,0.44111061096191406
A0013_03_22.bmp,A0013.bmp,1336.0215,0.3965644836425781
A0013_03_23.bmp,A0013.bmp,1151.2634,0.4959602355957031
A0013_04_00.bmp,A0013.bmp,1513.4599,0.22212457656860352
A0013_04_01.bmp,A0013.bmp,1417.9002,0.3890199661254883
A0013_04_02.bmp,A0013.bmp,1472.8504,0.2055196762084961
A0013_04_03.bmp,A0013.bmp,1472.0447,0.3522529602050781
A0013_04_04.bmp,A0013.bmp,1297.435,0.4481678009033203
A0013_04_05.bmp,A0013.bmp,1560.158,0.2738804817199707
A0013_04_06.bmp,A0013.bmp,1432.3957,0.438507080078125
A0013_04_07.bmp,A0013.bmp,1216.6994,0.5685787200927734
A0013_04_08.bmp,A0013.bmp,1491.9317,0.1952524185180664
A0013_04_09.bmp,A0013.bmp,1374.4648,0.35225868225097656
A0013_04_10.bmp,A0013.bmp,1356.8469,0.4350719451904297
A0013_04_11.bmp,A0013.bmp,1463.0453,0.4057474136352539
A0013_04_12.bmp,A0013.bmp,1547.9496,0.22708988189697266
A0013_05_00.bmp,A0013.bmp,1430.4146,0.41798877716064453
A0013_05_01.bmp,A0013.bmp,1279.8583,0.5255126953125
A0013_05_02.bmp,A0013.bmp,1404.5235,0.5572643280029297
A0013_05_03.bmp,A0013.bmp,1163.0428,0.6298942565917969
A0013_05_04.bmp,A0013.bmp,1553.1673,0.3849983215332031
A0013_05_05.bmp,A0013.bmp,1351.2769,0.5264396667480469
A0013_05_06.bmp,A0013.bmp,1414.4178,0.5332221984863281
A0013_05_07.bmp,A0013.bmp,1245.4696,0.6399879455566406
A0013_05_08.bmp,A0013.bmp,1294.6914,0.5848922729492188
A0013_05_09.bmp,A0013.bmp,1390.1678,0.488372802734375
A0013_05_10.bmp,A0013.bmp,1454.2332,0.41109752655029297
A0013_05_11.bmp,A0013.bmp,1553.912,0.26720619201660156
A0013_05_12.bmp,A0013.bmp,1503.5982,0.28972816467285156
A0013_05_13.bmp,A0013.bmp,1454.8136,0.3080482482910156
A0013_06_00.bmp,A0013.bmp,1458.7842,0.21177959442138672
A0013_06_01.bmp,A0013.bmp,1438.9337,0.26401615142822266
A0013_06_02.bmp,A0013.bmp,1405.3709,0.3479938507080078
A0013_06_03.bmp,A0013.bmp,1423.4361,0.3395061492919922
A0013_06_04.bmp,A0013.bmp,1402.0024,0.4050569534301758
A0013_06_05.bmp,A0013.bmp,1493.9546,0.2953948974609375
A0013_06_06.bmp,A0013.bmp,1506.2502,0.42388916015625
A0013_06_07.bmp,A0013.bmp,1526.1509,0.2776374816894531
A0013_06_08.bmp,A0013.bmp,1571.4176,0.19629478454589844
A0013_06_09.bmp,A0013.bmp,1412.7567,0.2813377380371094
A0013_06_10.bmp,A0013.bmp,1422.2192,0.46373748779296875
A0013_06_11.bmp,A0013.bmp,1434.8691,0.29596519470214844
A0013_06_12.bmp,A0013.bmp,1409.3968,0.3928184509277344
