dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.05891306325793266
i04_16_5.bmp,I04.BMP,94.84615,0.12596899271011353
i04_17_1.bmp,I04.BMP,94.0,0.014263495802879333
i04_17_2.bmp,I04.BMP,93.33333,0.03843522071838379
i04_17_3.bmp,I04.BMP,95.21951,0.07942759990692139
i04_17_4.bmp,I04.BMP,92.78571,0.13005343079566956
i04_17_5.bmp,I04.BMP,96.075,0.2644456624984741
i04_18_1.bmp,I04.BMP,94.58537,0.03510757163167
i04_18_2.bmp,I04.BMP,94.97561,0.06791604310274124
i04_18_3.bmp,I04.BMP,95.33333,0.12945052981376648
i04_18_4.bmp,I04.BMP,95.7619,0.23127597570419312
i04_18_5.bmp,I04.BMP,96.07317,0.39484164118766785
i04_19_1.bmp,I04.BMP,94.54762,0.1819324940443039
i04_19_2.bmp,I04.BMP,94.64286,0.269778311252594
i04_19_3.bmp,I04.BMP,95.09756,0.37222838401794434
i04_19_4.bmp,I04.BMP,95.575,0.5312795639038086
i04_19_5.bmp,I04.BMP,95.83333,0.7028084993362427
i04_20_1.bmp,I04.BMP,93.54762,0.07343503832817078
i04_20_2.bmp,I04.BMP,94.775,0.09669554233551025
i04_20_3.bmp,I04.BMP,95.80952,0.1031048446893692
i04_20_4.bmp,I04.BMP,96.88095,0.11337985098361969
i04_20_5.bmp,I04.BMP,97.58537,0.16344475746154785
i04_21_1.bmp,I04.BMP,94.85366,0.1661541759967804
i04_21_2.bmp,I04.BMP,95.26829000000001,0.27571114897727966
i04_21_3.bmp,I04.BMP,96.19048,0.3923659026622772
i04_21_4.bmp,I04.BMP,96.78049,0.5040004849433899
i04_21_5.bmp,I04.BMP,98.0,0.5984645485877991
i04_22_1.bmp,I04.BMP,93.97561,0.1900804191827774
i04_22_2.bmp,I04.BMP,94.21429,0.2798726260662079
i04_22_3.bmp,I04.BMP,95.57143,0.3830699324607849
i04_22_4.bmp,I04.BMP,95.87805,0.528609037399292
i04_22_5.bmp,I04.BMP,97.09524,0.6929478645324707
i04_23_1.bmp,I04.BMP,93.575,0.07586001604795456
i04_23_2.bmp,I04.BMP,94.59524,0.2805687189102173
i04_23_3.bmp,I04.BMP,96.12195,0.520011305809021
i04_23_4.bmp,I04.BMP,97.04878,0.6024166941642761
i04_23_5.bmp,I04.BMP,98.52381,0.7529676556587219
i04_24_1.bmp,I04.BMP,94.45238,0.2987464368343353
i04_24_2.bmp,I04.BMP,96.2381,0.4555135667324066
i04_24_3.bmp,I04.BMP,97.41463,0.5360540151596069
i04_24_4.bmp,I04.BMP,98.09524,0.6634354591369629
i04_24_5.bmp,I04.BMP,99.41463,0.7639180421829224
I05_01_1.bmp,I05.BMP,94.475,0.08399656414985657
i05_01_2.bmp,I05.BMP,94.5,0.15327849984169006
i05_01_3.bmp,I05.BMP,95.15385,0.24151350557804108
i05_01_4.bmp,I05.BMP,95.94872,0.3539506196975708
i05_01_5.bmp,I05.BMP,96.43902,0.5276018381118774
i05_02_1.bmp,I05.BMP,94.17073,0.06394433975219727
i05_02_2.bmp,I05.BMP,94.31707,0.12270095199346542
i05_02_3.bmp,I05.BMP,94.675,0.2102702409029007
i05_02_4.bmp,I05.BMP,94.90244,0.3155208230018616
i05_02_5.bmp,I05.BMP,95.74359,0.4787085950374603
i05_03_1.bmp,I05.BMP,94.90244,0.042201150208711624
i05_03_2.bmp,I05.BMP,95.5122,0.08552390336990356
i05_03_3.bmp,I05.BMP,96.325,0.16460426151752472
i05_03_4.bmp,I05.BMP,96.92683,0.2727934718132019
i05_03_5.bmp,I05.BMP,97.625,0.40934041142463684
i05_04_1.bmp,I05.BMP,94.36585,0.032314665615558624
i05_04_2.bmp,I05.BMP,94.25,0.0749126449227333
i05_04_3.bmp,I05.BMP,94.425,0.15488064289093018
i05_04_4.bmp,I05.BMP,95.07317,0.26813197135925293
i05_04_5.bmp,I05.BMP,95.6,0.41534173488616943
i05_05_1.bmp,I05.BMP,94.375,0.09085410088300705
i05_05_2.bmp,I05.BMP,94.60976,0.16022515296936035
i05_05_3.bmp,I05.BMP,95.3,0.3167610466480255
i05_05_4.bmp,I05.BMP,96.18421000000001,0.5936108827590942
i05_05_5.bmp,I05.BMP,97.07692,0.7189440727233887
i05_06_1.bmp,I05.BMP,95.625,0.04155176877975464
i05_06_2.bmp,I05.BMP,96.07692,0.10475444793701172
i05_06_3.bmp,I05.BMP,96.5,0.19706177711486816
i05_06_4.bmp,I05.BMP,96.68293,0.340779572725296
i05_06_5.bmp,I05.BMP,97.48718,0.5520949363708496
i05_07_1.bmp,I05.BMP,94.725,0.0484938845038414
i05_07_2.bmp,I05.BMP,94.73170999999999,0.09039349853992462
i05_07_3.bmp,I05.BMP,95.46154,0.16087569296360016
i05_07_4.bmp,I05.BMP,95.94872,0.2619168758392334
i05_07_5.bmp,I05.BMP,96.85366,0.3334721624851227
i05_08_1.bmp,I05.BMP,94.6,0.06425029784440994
i05_08_2.bmp,I05.BMP,95.33333,0.1801053285598755
i05_08_3.bmp,I05.BMP,96.34146,0.38288742303848267
i05_08_4.bmp,I05.BMP,97.21951,0.6306312680244446
i05_08_5.bmp,I05.BMP,98.75,0.8202875852584839
i05_09_1.bmp,I05.BMP,94.175,0.02755642682313919
i05_09_2.bmp,I05.BMP,94.175,0.0515766441822052
i05_09_3.bmp,I05.BMP,94.675,0.1556948870420456
i05_09_4.bmp,I05.BMP,96.5,0.41758522391319275
i05_09_5.bmp,I05.BMP,98.63415,0.7368758320808411
i05_10_1.bmp,I05.BMP,94.26829000000001,0.031597819179296494
i05_10_2.bmp,I05.BMP,94.84615,0.05901696905493736
i05_10_3.bmp,I05.BMP,95.29268,0.1277143657207489
i05_10_4.bmp,I05.BMP,96.56098,0.24992495775222778
i05_10_5.bmp,I05.BMP,98.12195,0.35759782791137695
I05_11_1.BMP,I05.BMP,94.2439,0.018671751022338867
i05_11_2.bmp,I05.BMP,94.6,0.057270828634500504
i05_11_3.bmp,I05.BMP,95.5,0.145555317401886
i05_11_4.bmp,I05.BMP,96.33333,0.2521246075630188
i05_11_5.bmp,I05.BMP,97.75,0.47767192125320435
i05_12_1.bmp,I05.BMP,94.31707,0.017487797886133194
i05_12_2.bmp,I05.BMP,94.225,0.018334997817873955
i05_12_3.bmp,I05.BMP,94.65,0.03962673246860504
i05_12_4.bmp,I05.BMP,96.2,0.0626627579331398
i05_12_5.bmp,I05.BMP,97.275,0.22958974540233612
I05_13_1.BMP,I05.BMP,94.53659,0.05267537385225296
i05_13_2.bmp,I05.BMP,95.09756,0.07152359932661057
i05_13_3.bmp,I05.BMP,96.525,0.16567586362361908
i05_13_4.bmp,I05.BMP,97.02439,0.21473076939582825
i05_13_5.bmp,I05.BMP,98.02632,0.32644084095954895
i05_14_1.bmp,I05.BMP,94.07317,0.003375007538124919
i05_14_2.bmp,I05.BMP,94.46341,0.004630329553037882
i05_14_3.bmp,I05.BMP,94.39024,0.01772177591919899
i05_14_4.bmp,I05.BMP,94.775,0.03441841900348663
i05_14_5.bmp,I05.BMP,95.68293,0.0530276894569397
i05_15_1.bmp,I05.BMP,96.95,0.028011569753289223
i05_15_2.bmp,I05.BMP,96.9,0.023602472618222237
i05_15_3.bmp,I05.BMP,96.68293,0.01910664513707161
i05_15_4.bmp,I05.BMP,96.1,0.01158273033797741
i05_15_5.bmp,I05.BMP,96.15385,0.009886704385280609
i05_16_1.bmp,I05.BMP,93.85,0.0014794167364016175
i05_16_2.bmp,I05.BMP,94.05,0.004575669299811125
i05_16_3.bmp,I05.BMP,94.41463,0.01535184308886528
i05_16_4.bmp,I05.BMP,94.90244,0.033435095101594925
i05_16_5.bmp,I05.BMP,95.75,0.06191945821046829
i05_17_1.bmp,I05.BMP,94.7,0.00916243251413107
i05_17_2.bmp,I05.BMP,93.17073,0.021723970770835876
i05_17_3.bmp,I05.BMP,95.975,0.05924425274133682
i05_17_4.bmp,I05.BMP,93.43902,0.06792811304330826
i05_17_5.bmp,I05.BMP,97.2,0.232301265001297
i05_18_1.bmp,I05.BMP,95.225,0.02491610497236252
i05_18_2.bmp,I05.BMP,95.79487,0.049464743584394455
i05_18_3.bmp,I05.BMP,96.25641,0.09708869457244873
i05_18_4.bmp,I05.BMP,96.46154,0.18016886711120605
i05_18_5.bmp,I05.BMP,96.85,0.25241613388061523
i05_19_1.bmp,I05.BMP,94.825,0.06632310897111893
i05_19_2.bmp,I05.BMP,95.19512,0.116571344435215
i05_19_3.bmp,I05.BMP,95.775,0.18215088546276093
i05_19_4.bmp,I05.BMP,96.35,0.27752062678337097
i05_19_5.bmp,I05.BMP,96.63415,0.4116630554199219
i05_20_1.bmp,I05.BMP,94.31707,0.04696396738290787
i05_20_2.bmp,I05.BMP,94.43902,0.07684015482664108
i05_20_3.bmp,I05.BMP,94.97561,0.11333346366882324
i05_20_4.bmp,I05.BMP,95.525,0.15920352935791016
i05_20_5.bmp,I05.BMP,96.71795,0.1843181997537613
i05_21_1.bmp,I05.BMP,94.4,0.0675472542643547
i05_21_2.bmp,I05.BMP,95.075,0.1260150820016861
i05_21_3.bmp,I05.BMP,95.63415,0.1974179595708847
i05_21_4.bmp,I05.BMP,96.65,0.2656049132347107
i05_21_5.bmp,I05.BMP,97.525,0.38097333908081055
i05_22_1.bmp,I05.BMP,94.725,0.07413673400878906
i05_22_2.bmp,I05.BMP,94.75,0.1341962218284607
i05_22_3.bmp,I05.BMP,95.2439,0.20484820008277893
i05_22_4.bmp,I05.BMP,95.9,0.3010185956954956
i05_22_5.bmp,I05.BMP,96.82927,0.357851505279541
i05_23_1.bmp,I05.BMP,94.26829000000001,0.01295379176735878
i05_23_2.bmp,I05.BMP,94.425,0.031951289623975754
i05_23_3.bmp,I05.BMP,94.36585,0.0559336319565773
i05_23_4.bmp,I05.BMP,94.2439,0.09177149832248688
i05_23_5.bmp,I05.BMP,94.56098,0.1840926706790924
i05_24_1.bmp,I05.BMP,94.475,0.03257261589169502
i05_24_2.bmp,I05.BMP,94.39024,0.08965661376714706
i05_24_3.bmp,I05.BMP,94.8,0.19996277987957
i05_24_4.bmp,I05.BMP,96.04878,0.35419076681137085
i05_24_5.bmp,I05.BMP,97.39024,0.5339920520782471
I06_01_1.bmp,I06.BMP,94.24324,0.08730985969305038
i06_01_2.bmp,I06.BMP,94.83333,0.1359705775976181
i06_01_3.bmp,I06.BMP,94.97297,0.2078002393245697
i06_01_4.bmp,I06.BMP,95.68571,0.3424950838088989
i06_01_5.bmp,I06.BMP,96.38889,0.5489717721939087
i06_02_1.bmp,I06.BMP,93.83784,0.07662298530340195
i06_02_2.bmp,I06.BMP,94.21621999999999,0.12024800479412079
i06_02_3.bmp,I06.BMP,94.54054,0.1862165331840515
i06_02_4.bmp,I06.BMP,95.16667,0.3073119521141052
i06_02_5.bmp,I06.BMP,95.61111,0.5160684585571289
i06_03_1.bmp,I06.BMP,95.41667,0.05242667347192764
i06_03_2.bmp,I06.BMP,95.94286,0.09945770353078842
i06_03_3.bmp,I06.BMP,96.52778,0.16379977762699127
i06_03_4.bmp,I06.BMP,97.05405,0.264575719833374
i06_03_5.bmp,I06.BMP,97.5,0.4570273458957672
i06_04_1.bmp,I06.BMP,94.16667,0.025308458134531975
i06_04_2.bmp,I06.BMP,94.13889,0.06113799661397934
i06_04_3.bmp,I06.BMP,94.30556,0.13500189781188965
i06_04_4.bmp,I06.BMP,94.91892,0.2874903678894043
i06_04_5.bmp,I06.BMP,95.41667,0.42195940017700195
i06_05_1.bmp,I06.BMP,94.08108,0.09323837608098984
i06_05_2.bmp,I06.BMP,94.28571,0.1432684063911438
i06_05_3.bmp,I06.BMP,95.02703,0.30570244789123535
i06_05_4.bmp,I06.BMP,95.97143,0.5934303402900696
i06_05_5.bmp,I06.BMP,97.05405,0.6950657367706299
i06_06_1.bmp,I06.BMP,95.38889,0.09739552438259125
i06_06_2.bmp,I06.BMP,95.61111,0.1588939130306244
i06_06_3.bmp,I06.BMP,96.22222,0.24142909049987793
i06_06_4.bmp,I06.BMP,96.47222,0.34683656692504883
i06_06_5.bmp,I06.BMP,96.94595,0.5193592309951782
i06_07_1.bmp,I06.BMP,94.67568,0.07294142991304398
i06_07_2.bmp,I06.BMP,94.88571,0.11835126578807831
i06_07_3.bmp,I06.BMP,95.59459,0.16684392094612122
i06_07_4.bmp,I06.BMP,96.85714,0.259294718503952
i06_07_5.bmp,I06.BMP,97.31429,0.3936939239501953
i06_08_1.bmp,I06.BMP,94.81081,0.11828158050775528
i06_08_2.bmp,I06.BMP,95.41667,0.2604532837867737
i06_08_3.bmp,I06.BMP,96.51429,0.42914050817489624
i06_08_4.bmp,I06.BMP,97.2973,0.6340424418449402
i06_08_5.bmp,I06.BMP,97.94595,0.8000057339668274
i06_09_1.bmp,I06.BMP,93.94595,0.06121905893087387
i06_09_2.bmp,I06.BMP,94.13514,0.10221441835165024
i06_09_3.bmp,I06.BMP,95.13514,0.22791528701782227
i06_09_4.bmp,I06.BMP,97.0,0.4403386116027832
i06_09_5.bmp,I06.BMP,98.34286,0.6680166125297546
i06_10_1.bmp,I06.BMP,94.16216,0.02529754675924778
i06_10_2.bmp,I06.BMP,94.37143,0.05109268054366112
i06_10_3.bmp,I06.BMP,94.57143,0.1333928257226944
i06_10_4.bmp,I06.BMP,96.83784,0.3196761906147003
i06_10_5.bmp,I06.BMP,98.22222,0.42539745569229126
I06_11_1.BMP,I06.BMP,94.45946,0.04650101810693741
i06_11_2.bmp,I06.BMP,94.80556,0.1057242751121521
i06_11_3.bmp,I06.BMP,95.5,0.24299132823944092
i06_11_4.bmp,I06.BMP,96.91892,0.41496801376342773
i06_11_5.bmp,I06.BMP,99.24324,0.7734150290489197
i06_12_1.bmp,I06.BMP,94.13889,0.021862978115677834
i06_12_2.bmp,I06.BMP,95.25,0.03258313238620758
i06_12_3.bmp,I06.BMP,95.64865,0.04966328293085098
i06_12_4.bmp,I06.BMP,96.37143,0.09928164631128311
i06_12_5.bmp,I06.BMP,96.16216,0.07520189881324768
I06_13_1.BMP,I06.BMP,95.32432,0.07543521374464035
i06_13_2.bmp,I06.BMP,95.17143,0.07826563715934753
i06_13_3.bmp,I06.BMP,95.82857,0.1371026635169983
i06_13_4.bmp,I06.BMP,96.80556,0.19929184019565582
i06_13_5.bmp,I06.BMP,97.2973,0.28264328837394714
i06_14_1.bmp,I06.BMP,94.0,0.004065855871886015
i06_14_2.bmp,I06.BMP,94.0,0.004438324365764856
i06_14_3.bmp,I06.BMP,95.22857,0.014837713912129402
i06_14_4.bmp,I06.BMP,95.66667,0.029673442244529724
i06_14_5.bmp,I06.BMP,95.69444,0.047495484352111816
i06_15_1.bmp,I06.BMP,96.37837999999999,0.04197792336344719
i06_15_2.bmp,I06.BMP,96.67568,0.03390735387802124
i06_15_3.bmp,I06.BMP,96.25,0.024971339851617813
i06_15_4.bmp,I06.BMP,95.59459,0.015448203310370445
i06_15_5.bmp,I06.BMP,95.16667,0.010214987210929394
i06_16_1.bmp,I06.BMP,94.43243,0.0016096330946311355
i06_16_2.bmp,I06.BMP,93.75,0.005931255407631397
i06_16_3.bmp,I06.BMP,94.91667,0.01645530015230179
i06_16_4.bmp,I06.BMP,94.16216,0.04566440358757973
i06_16_5.bmp,I06.BMP,95.86111,0.05628550052642822
i06_17_1.bmp,I06.BMP,94.44444,0.0241463091224432
i06_17_2.bmp,I06.BMP,93.91892,0.05448932945728302
i06_17_3.bmp,I06.BMP,95.94444,0.12854239344596863
i06_17_4.bmp,I06.BMP,94.16216,0.1444711834192276
i06_17_5.bmp,I06.BMP,96.62162000000001,0.3779238164424896
i06_18_1.bmp,I06.BMP,94.8,0.06534811854362488
i06_18_2.bmp,I06.BMP,95.63889,0.12104950845241547
i06_18_3.bmp,I06.BMP,96.11111,0.21173261106014252
i06_18_4.bmp,I06.BMP,96.27027,0.29540160298347473
i06_18_5.bmp,I06.BMP,96.21621999999999,0.34829452633857727
i06_19_1.bmp,I06.BMP,94.66667,0.07367175072431564
i06_19_2.bmp,I06.BMP,94.72973,0.11550947278738022
i06_19_3.bmp,I06.BMP,95.05405,0.18924546241760254
i06_19_4.bmp,I06.BMP,95.80556,0.31675252318382263
i06_19_5.bmp,I06.BMP,96.40541,0.4878051280975342
i06_20_1.bmp,I06.BMP,94.38889,0.03054811991751194
i06_20_2.bmp,I06.BMP,94.72222,0.04508537799119949
i06_20_3.bmp,I06.BMP,94.40541,0.062384068965911865
i06_20_4.bmp,I06.BMP,95.05405,0.08932194858789444
i06_20_5.bmp,I06.BMP,96.02703,0.10069403052330017
i06_21_1.bmp,I06.BMP,94.2973,0.04789786413311958
i06_21_2.bmp,I06.BMP,94.88889,0.08959092944860458
i06_21_3.bmp,I06.BMP,95.28571,0.14239391684532166
i06_21_4.bmp,I06.BMP,96.36111,0.21850624680519104
i06_21_5.bmp,I06.BMP,97.19444,0.35001057386398315
i06_22_1.bmp,I06.BMP,94.36111,0.0987127274274826
i06_22_2.bmp,I06.BMP,94.72222,0.15427252650260925
i06_22_3.bmp,I06.BMP,95.83784,0.25234636664390564
i06_22_4.bmp,I06.BMP,96.43243,0.3197668492794037
i06_22_5.bmp,I06.BMP,97.02703,0.4232821464538574
i06_23_1.bmp,I06.BMP,94.08571,0.014652681536972523
i06_23_2.bmp,I06.BMP,94.19444,0.030732136219739914
i06_23_3.bmp,I06.BMP,94.32432,0.06863604485988617
i06_23_4.bmp,I06.BMP,94.67568,0.11963626742362976
i06_23_5.bmp,I06.BMP,97.65714,0.701095461845398
i06_24_1.bmp,I06.BMP,94.16216,0.06350986659526825
i06_24_2.bmp,I06.BMP,94.2,0.15002386271953583
i06_24_3.bmp,I06.BMP,95.18919,0.29459038376808167
i06_24_4.bmp,I06.BMP,96.78378000000001,0.45928555727005005
i06_24_5.bmp,I06.BMP,99.11111,0.7281272411346436
I07_01_1.bmp,I07.BMP,94.31818,0.23788219690322876
i07_01_2.bmp,I07.BMP,94.90909,0.33386683464050293
i07_01_3.bmp,I07.BMP,95.2,0.4204457402229309
i07_01_4.bmp,I07.BMP,95.54545,0.525938868522644
i07_01_5.bmp,I07.BMP,96.02381,0.7347279787063599
i07_02_1.bmp,I07.BMP,93.95556,0.20088817179203033
i07_02_2.bmp,I07.BMP,94.13636,0.30200791358947754
i07_02_3.bmp,I07.BMP,94.44186,0.39720016717910767
i07_02_4.bmp,I07.BMP,94.76744,0.4899958670139313
i07_02_5.bmp,I07.BMP,95.24444,0.6825017929077148
i07_03_1.bmp,I07.BMP,95.06667,0.1302344799041748
i07_03_2.bmp,I07.BMP,95.77273,0.2254645824432373
i07_03_3.bmp,I07.BMP,96.26667,0.32372766733169556
i07_03_4.bmp,I07.BMP,96.68889,0.4414602518081665
i07_03_5.bmp,I07.BMP,97.26667,0.6335316300392151
i07_04_1.bmp,I07.BMP,94.13333,0.12456799298524857
i07_04_2.bmp,I07.BMP,94.0,0.2341689020395279
i07_04_3.bmp,I07.BMP,94.57778,0.3287431001663208
i07_04_4.bmp,I07.BMP,95.04878,0.4528646767139435
i07_04_5.bmp,I07.BMP,95.7907,0.5697624683380127
i07_05_1.bmp,I07.BMP,93.95556,0.24900470674037933
i07_05_2.bmp,I07.BMP,94.2,0.34872692823410034
i07_05_3.bmp,I07.BMP,94.84091,0.48200321197509766
i07_05_4.bmp,I07.BMP,95.72093,0.7708144187927246
i07_05_5.bmp,I07.BMP,96.68182,0.8495090007781982
i07_06_1.bmp,I07.BMP,95.16667,0.19363637268543243
i07_06_2.bmp,I07.BMP,95.38636,0.282650887966156
i07_06_3.bmp,I07.BMP,95.84091,0.40190547704696655
i07_06_4.bmp,I07.BMP,96.25,0.5409199595451355
i07_06_5.bmp,I07.BMP,96.68182,0.686345636844635
i07_07_1.bmp,I07.BMP,94.4186,0.15367001295089722
i07_07_2.bmp,I07.BMP,94.80952,0.2335129827260971
i07_07_3.bmp,I07.BMP,95.68182,0.3830063045024872
i07_07_4.bmp,I07.BMP,96.37778,0.4743104875087738
i07_07_5.bmp,I07.BMP,97.16279,0.5513046979904175
i07_08_1.bmp,I07.BMP,94.13636,0.03575310483574867
i07_08_2.bmp,I07.BMP,94.46667,0.08911356329917908
i07_08_3.bmp,I07.BMP,95.4186,0.19144673645496368
i07_08_4.bmp,I07.BMP,96.57778,0.36515823006629944
i07_08_5.bmp,I07.BMP,97.36364,0.6249556541442871
i07_09_1.bmp,I07.BMP,93.57778,0.04064072668552399
i07_09_2.bmp,I07.BMP,93.97778,0.06549862027168274
i07_09_3.bmp,I07.BMP,94.77273,0.12497906386852264
i07_09_4.bmp,I07.BMP,96.02326,0.2903687059879303
i07_09_5.bmp,I07.BMP,97.53333,0.5015281438827515
i07_10_1.bmp,I07.BMP,93.86667,0.029175322502851486
i07_10_2.bmp,I07.BMP,94.11364,0.053617917001247406
i07_10_3.bmp,I07.BMP,94.95455,0.11702807247638702
i07_10_4.bmp,I07.BMP,96.29545,0.2607511281967163
i07_10_5.bmp,I07.BMP,97.77273,0.38659530878067017
I07_11_1.BMP,I07.BMP,94.51163,0.07561765611171722
i07_11_2.bmp,I07.BMP,95.48889,0.14460249245166779
i07_11_3.bmp,I07.BMP,96.56818,0.256125271320343
i07_11_4.bmp,I07.BMP,97.57778,0.40294259786605835
i07_11_5.bmp,I07.BMP,99.02273,0.6284220218658447
i07_12_1.bmp,I07.BMP,94.65909,0.044709570705890656
i07_12_2.bmp,I07.BMP,95.27273,0.10131854563951492
i07_12_3.bmp,I07.BMP,96.46667,0.1853388547897339
i07_12_4.bmp,I07.BMP,97.13636,0.325916588306427
i07_12_5.bmp,I07.BMP,97.48889,0.24418744444847107
I07_13_1.BMP,I07.BMP,95.4186,0.08904919773340225
i07_13_2.bmp,I07.BMP,95.93182,0.19651693105697632
i07_13_3.bmp,I07.BMP,96.62791,0.23673416674137115
i07_13_4.bmp,I07.BMP,97.27273,0.2926008999347687
i07_13_5.bmp,I07.BMP,97.48889,0.3727550506591797
i07_14_1.bmp,I07.BMP,94.20455,0.009745916351675987
i07_14_2.bmp,I07.BMP,93.84091,0.003868735395371914
i07_14_3.bmp,I07.BMP,94.29545,0.02012321539223194
i07_14_4.bmp,I07.BMP,94.77778,0.03734655678272247
i07_14_5.bmp,I07.BMP,95.79545,0.06156723201274872
i07_15_1.bmp,I07.BMP,96.36364,0.028694789856672287
i07_15_2.bmp,I07.BMP,96.71111,0.022545065730810165
i07_15_3.bmp,I07.BMP,96.95455,0.020409200340509415
i07_15_4.bmp,I07.BMP,96.65909,0.015251295641064644
i07_15_5.bmp,I07.BMP,96.34884,0.014352601021528244
i07_16_1.bmp,I07.BMP,93.79545,0.0014350147685036063
i07_16_2.bmp,I07.BMP,93.65116,0.0035227714106440544
i07_16_3.bmp,I07.BMP,94.06667,0.014733567833900452
i07_16_4.bmp,I07.BMP,94.64444,0.025570150464773178
i07_16_5.bmp,I07.BMP,95.18182,0.062004223465919495
i07_17_1.bmp,I07.BMP,94.45455,0.010881591588258743
i07_17_2.bmp,I07.BMP,93.6,0.029962308704853058
i07_17_3.bmp,I07.BMP,95.59524,0.06564167886972427
i07_17_4.bmp,I07.BMP,93.27273,0.09673426300287247
i07_17_5.bmp,I07.BMP,96.65909,0.2285028100013733
i07_18_1.bmp,I07.BMP,94.61364,0.0364588126540184
i07_18_2.bmp,I07.BMP,95.04545,0.07645440101623535
i07_18_3.bmp,I07.BMP,95.62222,0.1427765041589737
i07_18_4.bmp,I07.BMP,96.13636,0.23878581821918488
i07_18_5.bmp,I07.BMP,96.36364,0.34136465191841125
i07_19_1.bmp,I07.BMP,94.13333,0.21108409762382507
i07_19_2.bmp,I07.BMP,94.55556,0.2802755534648895
i07_19_3.bmp,I07.BMP,95.2,0.37809863686561584
i07_19_4.bmp,I07.BMP,95.88636,0.5158096551895142
i07_19_5.bmp,I07.BMP,96.29545,0.6750142574310303
i07_20_1.bmp,I07.BMP,94.25,0.05792331323027611
i07_20_2.bmp,I07.BMP,94.57778,0.08392897993326187
i07_20_3.bmp,I07.BMP,95.5814,0.1149337962269783
i07_20_4.bmp,I07.BMP,96.37778,0.13885089755058289
i07_20_5.bmp,I07.BMP,97.06977,0.16559751331806183
i07_21_1.bmp,I07.BMP,94.33333,0.16559991240501404
i07_21_2.bmp,I07.BMP,95.04545,0.27718496322631836
i07_21_3.bmp,I07.BMP,95.88889,0.40394890308380127
i07_21_4.bmp,I07.BMP,96.61364,0.48619669675827026
i07_21_5.bmp,I07.BMP,97.67442,0.621444582939148
i07_22_1.bmp,I07.BMP,94.06667,0.18913161754608154
i07_22_2.bmp,I07.BMP,94.76744,0.28078755736351013
i07_22_3.bmp,I07.BMP,95.34884,0.4094967544078827
i07_22_4.bmp,I07.BMP,95.85714,0.481502890586853
i07_22_5.bmp,I07.BMP,97.34091,0.5722443461418152
i07_23_1.bmp,I07.BMP,93.97778,0.019004587084054947
i07_23_2.bmp,I07.BMP,94.26667,0.055782582610845566
i07_23_3.bmp,I07.BMP,94.95556,0.14703360199928284
i07_23_4.bmp,I07.BMP,95.7907,0.19938847422599792
i07_23_5.bmp,I07.BMP,97.35556,0.46876072883605957
i07_24_1.bmp,I07.BMP,94.27907,0.11972679942846298
i07_24_2.bmp,I07.BMP,95.06667,0.1962820291519165
i07_24_3.bmp,I07.BMP,96.13636,0.3090250790119171
i07_24_4.bmp,I07.BMP,97.75,0.4461013972759247
i07_24_5.bmp,I07.BMP,99.52381,0.591623067855835
I08_01_1.bmp,I08.BMP,94.45161,0.043394871056079865
i08_01_2.bmp,I08.BMP,95.29032,0.08530063927173615
i08_01_3.bmp,I08.BMP,95.16129,0.15802358090877533
i08_01_4.bmp,I08.BMP,95.9,0.2833060324192047
i08_01_5.bmp,I08.BMP,96.45161,0.46642589569091797
i08_02_1.bmp,I08.BMP,94.40625,0.03375842049717903
i08_02_2.bmp,I08.BMP,94.45161,0.06972668319940567
i08_02_3.bmp,I08.BMP,94.59375,0.13724131882190704
i08_02_4.bmp,I08.BMP,94.77419,0.2501939833164215
i08_02_5.bmp,I08.BMP,95.35484,0.4300805330276489
i08_03_1.bmp,I08.BMP,95.35484,0.026567474007606506
i08_03_2.bmp,I08.BMP,95.70968,0.057389095425605774
i08_03_3.bmp,I08.BMP,96.53333,0.12424647063016891
i08_03_4.bmp,I08.BMP,97.03125,0.2301773577928543
i08_03_5.bmp,I08.BMP,97.65625,0.40436118841171265
i08_04_1.bmp,I08.BMP,93.93548,0.01284617930650711
i08_04_2.bmp,I08.BMP,94.16129,0.031520649790763855
i08_04_3.bmp,I08.BMP,94.375,0.07970020920038223
i08_04_4.bmp,I08.BMP,94.5625,0.17993085086345673
i08_04_5.bmp,I08.BMP,95.03226,0.33536872267723083
i08_05_1.bmp,I08.BMP,94.66667,0.0458177886903286
i08_05_2.bmp,I08.BMP,94.54839,0.08997892588376999
i08_05_3.bmp,I08.BMP,95.28125,0.2403424084186554
i08_05_4.bmp,I08.BMP,96.03226,0.5323187112808228
i08_05_5.bmp,I08.BMP,96.875,0.7109872698783875
i08_06_1.bmp,I08.BMP,95.6129,0.04349458962678909
i08_06_2.bmp,I08.BMP,95.90625,0.08974365144968033
i08_06_3.bmp,I08.BMP,96.06667,0.1705465316772461
i08_06_4.bmp,I08.BMP,96.3871,0.2699962854385376
i08_06_5.bmp,I08.BMP,96.93548,0.42939460277557373
i08_07_1.bmp,I08.BMP,94.5,0.030520601198077202
i08_07_2.bmp,I08.BMP,95.35484,0.06698964536190033
i08_07_3.bmp,I08.BMP,95.83333,0.13669511675834656
i08_07_4.bmp,I08.BMP,96.54839,0.24403898417949677
i08_07_5.bmp,I08.BMP,97.6129,0.36367326974868774
i08_08_1.bmp,I08.BMP,94.78125,0.09004475176334381
i08_08_2.bmp,I08.BMP,95.40625,0.2351382076740265
