dis,ref,mos,pred
i04_17_2.bmp,I04.BMP,93.33333,1.2590051889419556
i04_17_3.bmp,I04.BMP,95.21951,1.2557950019836426
i04_17_4.bmp,I04.BMP,92.78571,1.2620021104812622
i04_17_5.bmp,I04.BMP,96.075,1.2629519701004028
i04_18_1.bmp,I04.BMP,94.58537,1.260880470275879
i04_18_2.bmp,I04.BMP,94.97561,1.2606154680252075
i04_18_3.bmp,I04.BMP,95.33333,1.2583895921707153
i04_18_4.bmp,I04.BMP,95.7619,1.2601027488708496
i04_18_5.bmp,I04.BMP,96.07317,1.2651822566986084
i04_19_1.bmp,I04.BMP,94.54762,1.267627239227295
i04_19_2.bmp,I04.BMP,94.64286,1.2729620933532715
i04_19_3.bmp,I04.BMP,95.09756,1.2756729125976562
i04_19_4.bmp,I04.BMP,95.575,1.2821605205535889
i04_19_5.bmp,I04.BMP,95.83333,1.2876307964324951
i04_20_1.bmp,I04.BMP,93.54762,1.2645360231399536
i04_20_2.bmp,I04.BMP,94.775,1.2708423137664795
i04_20_3.bmp,I04.BMP,95.80952,1.2831649780273438
i04_20_4.bmp,I04.BMP,96.88095,1.288373351097107
i04_20_5.bmp,I04.BMP,97.58537,1.2910099029541016
i04_21_1.bmp,I04.BMP,94.85366,1.274646282196045
i04_21_2.bmp,I04.BMP,95.26829000000001,1.2819799184799194
i04_21_3.bmp,I04.BMP,96.19048,1.292603850364685
i04_21_4.bmp,I04.BMP,96.78049,1.2963285446166992
i04_21_5.bmp,I04.BMP,98.0,1.304612159729004
i04_22_1.bmp,I04.BMP,93.97561,1.2654527425765991
i04_22_2.bmp,I04.BMP,94.21429,1.2702594995498657
i04_22_3.bmp,I04.BMP,95.57143,1.2727190256118774
i04_22_4.bmp,I04.BMP,95.87805,1.2808009386062622
i04_22_5.bmp,I04.BMP,97.09524,1.2964215278625488
i04_23_1.bmp,I04.BMP,93.575,1.2621054649353027
i04_23_2.bmp,I04.BMP,94.59524,1.269665002822876
i04_23_3.bmp,I04.BMP,96.12195,1.278600811958313
i04_23_4.bmp,I04.BMP,97.04878,1.2878068685531616
i04_23_5.bmp,I04.BMP,98.52381,1.3030593395233154
i04_24_1.bmp,I04.BMP,94.45238,1.277124047279358
i04_24_2.bmp,I04.BMP,96.2381,1.2894231081008911
i04_24_3.bmp,I04.BMP,97.41463,1.2975870370864868
i04_24_4.bmp,I04.BMP,98.09524,1.3037972450256348
i04_24_5.bmp,I04.BMP,99.41463,1.3063334226608276
I05_01_1.bmp,I05.BMP,94.475,1.2679167985916138
i05_01_2.bmp,I05.BMP,94.5,1.2742009162902832
i05_01_3.bmp,I05.BMP,95.15385,1.2772655487060547
i05_01_4.bmp,I05.BMP,95.94872,1.275453805923462
i05_01_5.bmp,I05.BMP,96.43902,1.282138705253601
i05_02_1.bmp,I05.BMP,94.17073,1.2701808214187622
i05_02_2.bmp,I05.BMP,94.31707,1.2713391780853271
i05_02_3.bmp,I05.BMP,94.675,1.2752723693847656
i05_02_4.bmp,I05.BMP,94.90244,1.2782062292099
i05_02_5.bmp,I05.BMP,95.74359,1.27682626247406
i05_03_1.bmp,I05.BMP,94.90244,1.2768864631652832
i05_03_2.bmp,I05.BMP,95.5122,1.277206540107727
i05_03_3.bmp,I05.BMP,96.325,1.2834922075271606
i05_03_4.bmp,I05.BMP,96.92683,1.2841064929962158
i05_03_5.bmp,I05.BMP,97.625,1.2901067733764648
i05_04_1.bmp,I05.BMP,94.36585,1.2714062929153442
i05_04_2.bmp,I05.BMP,94.25,1.2719225883483887
i05_04_3.bmp,I05.BMP,94.425,1.275081753730774
i05_04_4.bmp,I05.BMP,95.07317,1.275480031967163
i05_04_5.bmp,I05.BMP,95.6,1.27446448802948
i05_05_1.bmp,I05.BMP,94.375,1.2712277173995972
i05_05_2.bmp,I05.BMP,94.60976,1.2765434980392456
i05_05_3.bmp,I05.BMP,95.3,1.2762774229049683
i05_05_4.bmp,I05.BMP,96.18421000000001,1.2807546854019165
i05_05_5.bmp,I05.BMP,97.07692,1.28641676902771
i05_06_1.bmp,I05.BMP,95.625,1.2724381685256958
i05_06_2.bmp,I05.BMP,96.07692,1.2766978740692139
i05_06_3.bmp,I05.BMP,96.5,1.2752217054367065
i05_06_4.bmp,I05.BMP,96.68293,1.2788347005844116
i05_06_5.bmp,I05.BMP,97.48718,1.2824569940567017
i05_07_1.bmp,I05.BMP,94.725,1.2755813598632812
i05_07_2.bmp,I05.BMP,94.73170999999999,1.2777873277664185
i05_07_3.bmp,I05.BMP,95.46154,1.2759348154067993
i05_07_4.bmp,I05.BMP,95.94872,1.2806144952774048
i05_07_5.bmp,I05.BMP,96.85366,1.286064863204956
i05_08_1.bmp,I05.BMP,94.6,1.2722207307815552
i05_08_2.bmp,I05.BMP,95.33333,1.2708044052124023
i05_08_3.bmp,I05.BMP,96.34146,1.2750378847122192
i05_08_4.bmp,I05.BMP,97.21951,1.2805277109146118
i05_08_5.bmp,I05.BMP,98.75,1.2904633283615112
i05_09_1.bmp,I05.BMP,94.175,1.272871732711792
i05_09_2.bmp,I05.BMP,94.175,1.2745205163955688
i05_09_3.bmp,I05.BMP,94.675,1.2758406400680542
i05_09_4.bmp,I05.BMP,96.5,1.2850992679595947
i05_09_5.bmp,I05.BMP,98.63415,1.2960728406906128
i05_10_1.bmp,I05.BMP,94.26829000000001,1.2742325067520142
i05_10_2.bmp,I05.BMP,94.84615,1.2736066579818726
i05_10_3.bmp,I05.BMP,95.29268,1.2789548635482788
i05_10_4.bmp,I05.BMP,96.56098,1.2892298698425293
i05_10_5.bmp,I05.BMP,98.12195,1.2971745729446411
I05_11_1.BMP,I05.BMP,94.2439,1.273549199104309
i05_11_2.bmp,I05.BMP,94.6,1.2721425294876099
i05_11_3.bmp,I05.BMP,95.5,1.2776473760604858
i05_11_4.bmp,I05.BMP,96.33333,1.2816351652145386
i05_11_5.bmp,I05.BMP,97.75,1.2939574718475342
i05_12_1.bmp,I05.BMP,94.31707,1.2731631994247437
i05_12_2.bmp,I05.BMP,94.225,1.2709591388702393
i05_12_3.bmp,I05.BMP,94.65,1.2730835676193237
i05_12_4.bmp,I05.BMP,96.2,1.2794636487960815
i05_12_5.bmp,I05.BMP,97.275,1.282951831817627
I05_13_1.BMP,I05.BMP,94.53659,1.2761123180389404
i05_13_2.bmp,I05.BMP,95.09756,1.2777605056762695
i05_13_3.bmp,I05.BMP,96.525,1.2805609703063965
i05_13_4.bmp,I05.BMP,97.02439,1.2872984409332275
i05_13_5.bmp,I05.BMP,98.02632,1.2940704822540283
i05_14_1.bmp,I05.BMP,94.07317,1.272215485572815
i05_14_2.bmp,I05.BMP,94.46341,1.2721134424209595
i05_14_3.bmp,I05.BMP,94.39024,1.2750749588012695
i05_14_4.bmp,I05.BMP,94.775,1.274334192276001
i05_14_5.bmp,I05.BMP,95.68293,1.280235767364502
i05_15_1.bmp,I05.BMP,96.95,1.278804063796997
i05_15_2.bmp,I05.BMP,96.9,1.2781367301940918
i05_15_3.bmp,I05.BMP,96.68293,1.2760621309280396
i05_15_4.bmp,I05.BMP,96.1,1.2757700681686401
i05_15_5.bmp,I05.BMP,96.15385,1.2751485109329224
i05_16_1.bmp,I05.BMP,93.85,1.2711883783340454
i05_16_2.bmp,I05.BMP,94.05,1.2725005149841309
i05_16_3.bmp,I05.BMP,94.41463,1.2719320058822632
i05_16_4.bmp,I05.BMP,94.90244,1.2717126607894897
i05_16_5.bmp,I05.BMP,95.75,1.277304768562317
i05_17_1.bmp,I05.BMP,94.7,1.2725844383239746
i05_17_2.bmp,I05.BMP,93.17073,1.2736996412277222
i05_17_3.bmp,I05.BMP,95.975,1.2738193273544312
i05_17_4.bmp,I05.BMP,93.43902,1.2763761281967163
i05_17_5.bmp,I05.BMP,97.2,1.271194577217102
i05_18_1.bmp,I05.BMP,95.225,1.2734986543655396
i05_18_2.bmp,I05.BMP,95.79487,1.274384617805481
i05_18_3.bmp,I05.BMP,96.25641,1.2712105512619019
i05_18_4.bmp,I05.BMP,96.46154,1.2732360363006592
i05_18_5.bmp,I05.BMP,96.85,1.286078929901123
i05_19_1.bmp,I05.BMP,94.825,1.272609829902649
i05_19_2.bmp,I05.BMP,95.19512,1.2739381790161133
i05_19_3.bmp,I05.BMP,95.775,1.2787458896636963
i05_19_4.bmp,I05.BMP,96.35,1.278425931930542
i05_19_5.bmp,I05.BMP,96.63415,1.2812204360961914
i05_20_1.bmp,I05.BMP,94.31707,1.2719541788101196
i05_20_2.bmp,I05.BMP,94.43902,1.2752580642700195
i05_20_3.bmp,I05.BMP,94.97561,1.275067687034607
i05_20_4.bmp,I05.BMP,95.525,1.278518795967102
i05_20_5.bmp,I05.BMP,96.71795,1.2820751667022705
i05_21_1.bmp,I05.BMP,94.4,1.2738559246063232
i05_21_2.bmp,I05.BMP,95.075,1.2768820524215698
i05_21_3.bmp,I05.BMP,95.63415,1.2800041437149048
i05_21_4.bmp,I05.BMP,96.65,1.2847628593444824
i05_21_5.bmp,I05.BMP,97.525,1.2923728227615356
i05_22_1.bmp,I05.BMP,94.725,1.274397611618042
i05_22_2.bmp,I05.BMP,94.75,1.2723374366760254
i05_22_3.bmp,I05.BMP,95.2439,1.2755768299102783
i05_22_4.bmp,I05.BMP,95.9,1.280167579650879
i05_22_5.bmp,I05.BMP,96.82927,1.28494393825531
i05_23_1.bmp,I05.BMP,94.26829000000001,1.2700331211090088
i05_23_2.bmp,I05.BMP,94.425,1.2734628915786743
i05_23_3.bmp,I05.BMP,94.36585,1.2730377912521362
i05_23_4.bmp,I05.BMP,94.2439,1.274879813194275
i05_23_5.bmp,I05.BMP,94.56098,1.2771357297897339
i05_24_1.bmp,I05.BMP,94.475,1.2711483240127563
i05_24_2.bmp,I05.BMP,94.39024,1.2745606899261475
i05_24_3.bmp,I05.BMP,94.8,1.2787896394729614
i05_24_4.bmp,I05.BMP,96.04878,1.2861342430114746
i05_24_5.bmp,I05.BMP,97.39024,1.2946232557296753
I06_01_1.bmp,I06.BMP,94.24324,1.2638412714004517
i06_01_2.bmp,I06.BMP,94.83333,1.2700210809707642
i06_01_3.bmp,I06.BMP,94.97297,1.274429440498352
i06_01_4.bmp,I06.BMP,95.68571,1.2797492742538452
i06_01_5.bmp,I06.BMP,96.38889,1.2874773740768433
i06_02_1.bmp,I06.BMP,93.83784,1.2637637853622437
i06_02_2.bmp,I06.BMP,94.21621999999999,1.2675725221633911
i06_02_3.bmp,I06.BMP,94.54054,1.2685391902923584
i06_02_4.bmp,I06.BMP,95.16667,1.2763330936431885
i06_02_5.bmp,I06.BMP,95.61111,1.280504822731018
i06_03_1.bmp,I06.BMP,95.41667,1.2740174531936646
i06_03_2.bmp,I06.BMP,95.94286,1.2779091596603394
i06_03_3.bmp,I06.BMP,96.52778,1.2847089767456055
i06_03_4.bmp,I06.BMP,97.05405,1.289587378501892
i06_03_5.bmp,I06.BMP,97.5,1.295346975326538
i06_04_1.bmp,I06.BMP,94.16667,1.2552781105041504
i06_04_2.bmp,I06.BMP,94.13889,1.2597206830978394
i06_04_3.bmp,I06.BMP,94.30556,1.2605756521224976
i06_04_4.bmp,I06.BMP,94.91892,1.263827919960022
i06_04_5.bmp,I06.BMP,95.41667,1.2671308517456055
i06_05_1.bmp,I06.BMP,94.08108,1.2665256261825562
i06_05_2.bmp,I06.BMP,94.28571,1.263399362564087
i06_05_3.bmp,I06.BMP,95.02703,1.272522211074829
i06_05_4.bmp,I06.BMP,95.97143,1.28003990650177
i06_05_5.bmp,I06.BMP,97.05405,1.2914292812347412
i06_06_1.bmp,I06.BMP,95.38889,1.2644572257995605
i06_06_2.bmp,I06.BMP,95.61111,1.2698262929916382
i06_06_3.bmp,I06.BMP,96.22222,1.2743889093399048
i06_06_4.bmp,I06.BMP,96.47222,1.2791574001312256
i06_06_5.bmp,I06.BMP,96.94595,1.2808692455291748
i06_07_1.bmp,I06.BMP,94.67568,1.2688535451889038
i06_07_2.bmp,I06.BMP,94.88571,1.2751046419143677
i06_07_3.bmp,I06.BMP,95.59459,1.27479088306427
i06_07_4.bmp,I06.BMP,96.85714,1.2809932231903076
i06_07_5.bmp,I06.BMP,97.31429,1.2851824760437012
i06_08_1.bmp,I06.BMP,94.81081,1.2575372457504272
i06_08_2.bmp,I06.BMP,95.41667,1.2565876245498657
i06_08_3.bmp,I06.BMP,96.51429,1.2616573572158813
i06_08_4.bmp,I06.BMP,97.2973,1.2721120119094849
i06_08_5.bmp,I06.BMP,97.94595,1.2823668718338013
i06_09_1.bmp,I06.BMP,93.94595,1.2636938095092773
i06_09_2.bmp,I06.BMP,94.13514,1.2692335844039917
i06_09_3.bmp,I06.BMP,95.13514,1.278485655784607
i06_09_4.bmp,I06.BMP,97.0,1.2891842126846313
i06_09_5.bmp,I06.BMP,98.34286,1.2990434169769287
i06_10_1.bmp,I06.BMP,94.16216,1.2647334337234497
i06_10_2.bmp,I06.BMP,94.37143,1.2664308547973633
i06_10_3.bmp,I06.BMP,94.57143,1.2796281576156616
i06_10_4.bmp,I06.BMP,96.83784,1.2900967597961426
i06_10_5.bmp,I06.BMP,98.22222,1.2940295934677124
I06_11_1.BMP,I06.BMP,94.45946,1.2622706890106201
i06_11_2.bmp,I06.BMP,94.80556,1.269481897354126
i06_11_3.bmp,I06.BMP,95.5,1.2756233215332031
i06_11_4.bmp,I06.BMP,96.91892,1.2903459072113037
i06_11_5.bmp,I06.BMP,99.24324,1.302934169769287
i06_12_1.bmp,I06.BMP,94.13889,1.2605599164962769
i06_12_2.bmp,I06.BMP,95.25,1.2567811012268066
i06_12_3.bmp,I06.BMP,95.64865,1.2600171566009521
i06_12_4.bmp,I06.BMP,96.37143,1.2691770792007446
i06_12_5.bmp,I06.BMP,96.16216,1.2565011978149414
I06_13_1.BMP,I06.BMP,95.32432,1.270076036453247
i06_13_2.bmp,I06.BMP,95.17143,1.266322135925293
i06_13_3.bmp,I06.BMP,95.82857,1.2784068584442139
i06_13_4.bmp,I06.BMP,96.80556,1.2868340015411377
i06_13_5.bmp,I06.BMP,97.2973,1.2902765274047852
i06_14_1.bmp,I06.BMP,94.0,1.2584967613220215
i06_14_2.bmp,I06.BMP,94.0,1.256768822669983
i06_14_3.bmp,I06.BMP,95.22857,1.2599775791168213
i06_14_4.bmp,I06.BMP,95.66667,1.2667826414108276
i06_14_5.bmp,I06.BMP,95.69444,1.2689785957336426
i06_15_1.bmp,I06.BMP,96.37837999999999,1.266574740409851
i06_15_2.bmp,I06.BMP,96.67568,1.267937421798706
i06_15_3.bmp,I06.BMP,96.25,1.2658100128173828
i06_15_4.bmp,I06.BMP,95.59459,1.2640069723129272
i06_15_5.bmp,I06.BMP,95.16667,1.2624448537826538
i06_16_1.bmp,I06.BMP,94.43243,1.2564986944198608
i06_16_2.bmp,I06.BMP,93.75,1.2571393251419067
i06_16_3.bmp,I06.BMP,94.91667,1.2567096948623657
i06_16_4.bmp,I06.BMP,94.16216,1.2668323516845703
i06_16_5.bmp,I06.BMP,95.86111,1.259406566619873
i06_17_1.bmp,I06.BMP,94.44444,1.2566207647323608
i06_17_2.bmp,I06.BMP,93.91892,1.2612031698226929
i06_17_3.bmp,I06.BMP,95.94444,1.2564122676849365
i06_17_4.bmp,I06.BMP,94.16216,1.2683424949645996
i06_17_5.bmp,I06.BMP,96.62162000000001,1.2567046880722046
i06_18_1.bmp,I06.BMP,94.8,1.2580927610397339
i06_18_2.bmp,I06.BMP,95.63889,1.2540985345840454
i06_18_3.bmp,I06.BMP,96.11111,1.2574284076690674
i06_18_4.bmp,I06.BMP,96.27027,1.259934902191162
i06_18_5.bmp,I06.BMP,96.21621999999999,1.2780433893203735
i06_19_1.bmp,I06.BMP,94.66667,1.2674208879470825
i06_19_2.bmp,I06.BMP,94.72973,1.271361231803894
i06_19_3.bmp,I06.BMP,95.05405,1.2752512693405151
i06_19_4.bmp,I06.BMP,95.80556,1.2790100574493408
i06_19_5.bmp,I06.BMP,96.40541,1.2800323963165283
i06_20_1.bmp,I06.BMP,94.38889,1.2657779455184937
i06_20_2.bmp,I06.BMP,94.72222,1.2622710466384888
i06_20_3.bmp,I06.BMP,94.40541,1.2645286321640015
i06_20_4.bmp,I06.BMP,95.05405,1.2716833353042603
i06_20_5.bmp,I06.BMP,96.02703,1.278445839881897
i06_21_1.bmp,I06.BMP,94.2973,1.2686588764190674
i06_21_2.bmp,I06.BMP,94.88889,1.2717604637145996
i06_21_3.bmp,I06.BMP,95.28571,1.2798045873641968
i06_21_4.bmp,I06.BMP,96.36111,1.287829875946045
i06_21_5.bmp,I06.BMP,97.19444,1.2948631048202515
i06_22_1.bmp,I06.BMP,94.36111,1.263837456703186
i06_22_2.bmp,I06.BMP,94.72222,1.2711814641952515
i06_22_3.bmp,I06.BMP,95.83784,1.2733169794082642
i06_22_4.bmp,I06.BMP,96.43243,1.2821440696716309
i06_22_5.bmp,I06.BMP,97.02703,1.2864882946014404
i06_23_1.bmp,I06.BMP,94.08571,1.256510615348816
i06_23_2.bmp,I06.BMP,94.19444,1.2602479457855225
i06_23_3.bmp,I06.BMP,94.32432,1.2633217573165894
i06_23_4.bmp,I06.BMP,94.67568,1.2663499116897583
i06_23_5.bmp,I06.BMP,97.65714,1.282849669456482
i06_24_1.bmp,I06.BMP,94.16216,1.2651585340499878
i06_24_2.bmp,I06.BMP,94.2,1.2730976343154907
i06_24_3.bmp,I06.BMP,95.18919,1.2816600799560547
i06_24_4.bmp,I06.BMP,96.78378000000001,1.2931616306304932
i06_24_5.bmp,I06.BMP,99.11111,1.3028620481491089
I07_01_1.bmp,I07.BMP,94.31818,1.2667744159698486
i07_01_2.bmp,I07.BMP,94.90909,1.2655481100082397
i07_01_3.bmp,I07.BMP,95.2,1.2676239013671875
i07_01_4.bmp,I07.BMP,95.54545,1.2740654945373535
i07_01_5.bmp,I07.BMP,96.02381,1.2778902053833008
i07_02_1.bmp,I07.BMP,93.95556,1.259040355682373
i07_02_2.bmp,I07.BMP,94.13636,1.2651476860046387
i07_02_3.bmp,I07.BMP,94.44186,1.2621792554855347
i07_02_4.bmp,I07.BMP,94.76744,1.2688395977020264
i07_02_5.bmp,I07.BMP,95.24444,1.2735989093780518
i07_03_1.bmp,I07.BMP,95.06667,1.2676907777786255
i07_03_2.bmp,I07.BMP,95.77273,1.2673652172088623
i07_03_3.bmp,I07.BMP,96.26667,1.2800593376159668
i07_03_4.bmp,I07.BMP,96.68889,1.2871947288513184
i07_03_5.bmp,I07.BMP,97.26667,1.2911369800567627
i07_04_1.bmp,I07.BMP,94.13333,1.2608517408370972
i07_04_2.bmp,I07.BMP,94.0,1.2576478719711304
i07_04_3.bmp,I07.BMP,94.57778,1.2606157064437866
i07_04_4.bmp,I07.BMP,95.04878,1.2624180316925049
i07_04_5.bmp,I07.BMP,95.7907,1.2666356563568115
i07_05_1.bmp,I07.BMP,93.95556,1.2613123655319214
i07_05_2.bmp,I07.BMP,94.2,1.262809157371521
i07_05_3.bmp,I07.BMP,94.84091,1.267604947090149
i07_05_4.bmp,I07.BMP,95.72093,1.2761285305023193
i07_05_5.bmp,I07.BMP,96.68182,1.2846131324768066
i07_06_1.bmp,I07.BMP,95.16667,1.261724591255188
i07_06_2.bmp,I07.BMP,95.38636,1.2636921405792236
i07_06_3.bmp,I07.BMP,95.84091,1.2663692235946655
i07_06_4.bmp,I07.BMP,96.25,1.270963191986084
i07_06_5.bmp,I07.BMP,96.68182,1.2778620719909668
i07_07_1.bmp,I07.BMP,94.4186,1.2638914585113525
i07_07_2.bmp,I07.BMP,94.80952,1.2701561450958252
i07_07_3.bmp,I07.BMP,95.68182,1.2750225067138672
i07_07_4.bmp,I07.BMP,96.37778,1.2785793542861938
i07_07_5.bmp,I07.BMP,97.16279,1.2806370258331299
i07_08_1.bmp,I07.BMP,94.13636,1.2569551467895508
i07_08_2.bmp,I07.BMP,94.46667,1.2600284814834595
i07_08_3.bmp,I07.BMP,95.4186,1.258311152458191
i07_08_4.bmp,I07.BMP,96.57778,1.2655702829360962
i07_08_5.bmp,I07.BMP,97.36364,1.2826977968215942
i07_09_1.bmp,I07.BMP,93.57778,1.2535728216171265
i07_09_2.bmp,I07.BMP,93.97778,1.2596807479858398
i07_09_3.bmp,I07.BMP,94.77273,1.266446590423584
i07_09_4.bmp,I07.BMP,96.02326,1.2777459621429443
i07_09_5.bmp,I07.BMP,97.53333,1.2906789779663086
i07_10_1.bmp,I07.BMP,93.86667,1.2579212188720703
i07_10_2.bmp,I07.BMP,94.11364,1.2603986263275146
i07_10_3.bmp,I07.BMP,94.95455,1.2697558403015137
i07_10_4.bmp,I07.BMP,96.29545,1.2848776578903198
i07_10_5.bmp,I07.BMP,97.77273,1.2940442562103271
I07_11_1.BMP,I07.BMP,94.51163,1.2602722644805908
i07_11_2.bmp,I07.BMP,95.48889,1.2713361978530884
i07_11_3.bmp,I07.BMP,96.56818,1.2819275856018066
i07_11_4.bmp,I07.BMP,97.57778,1.2920525074005127
i07_11_5.bmp,I07.BMP,99.02273,1.2994062900543213
i07_12_1.bmp,I07.BMP,94.65909,1.2590301036834717
i07_12_2.bmp,I07.BMP,95.27273,1.2594233751296997
i07_12_3.bmp,I07.BMP,96.46667,1.264447808265686
i07_12_4.bmp,I07.BMP,97.13636,1.2779980897903442
i07_12_5.bmp,I07.BMP,97.48889,1.275682806968689
I07_13_1.BMP,I07.BMP,95.4186,1.268539547920227
i07_13_2.bmp,I07.BMP,95.93182,1.2727130651474
i07_13_3.bmp,I07.BMP,96.62791,1.2802255153656006
i07_13_4.bmp,I07.BMP,97.27273,1.283479928970337
i07_13_5.bmp,I07.BMP,97.48889,1.291702151298523
i07_14_1.bmp,I07.BMP,94.20455,1.2553907632827759
i07_14_2.bmp,I07.BMP,93.84091,1.2549082040786743
i07_14_3.bmp,I07.BMP,94.29545,1.2554947137832642
i07_14_4.bmp,I07.BMP,94.77778,1.2579632997512817
i07_14_5.bmp,I07.BMP,95.79545,1.2672556638717651
i07_15_1.bmp,I07.BMP,96.36364,1.2622488737106323
i07_15_2.bmp,I07.BMP,96.71111,1.2641209363937378
i07_15_3.bmp,I07.BMP,96.95455,1.2607178688049316
i07_15_4.bmp,I07.BMP,96.65909,1.2608317136764526
i07_15_5.bmp,I07.BMP,96.34884,1.2586239576339722
i07_16_1.bmp,I07.BMP,93.79545,1.2530614137649536
i07_16_2.bmp,I07.BMP,93.65116,1.2535817623138428
i07_16_3.bmp,I07.BMP,94.06667,1.2510883808135986
i07_16_4.bmp,I07.BMP,94.64444,1.2516111135482788
i07_16_5.bmp,I07.BMP,95.18182,1.2588340044021606
i07_17_1.bmp,I07.BMP,94.45455,1.247369408607483
i07_17_2.bmp,I07.BMP,93.6,1.2497267723083496
i07_17_3.bmp,I07.BMP,95.59524,1.252516746520996
i07_17_4.bmp,I07.BMP,93.27273,1.257991909980774
i07_17_5.bmp,I07.BMP,96.65909,1.2572168111801147
i07_18_1.bmp,I07.BMP,94.61364,1.2532408237457275
i07_18_2.bmp,I07.BMP,95.04545,1.254389762878418
i07_18_3.bmp,I07.BMP,95.62222,1.2534160614013672
i07_18_4.bmp,I07.BMP,96.13636,1.2564250230789185
i07_18_5.bmp,I07.BMP,96.36364,1.273173213005066
i07_19_1.bmp,I07.BMP,94.13333,1.2638499736785889
i07_19_2.bmp,I07.BMP,94.55556,1.2664157152175903
i07_19_3.bmp,I07.BMP,95.2,1.2678606510162354
i07_19_4.bmp,I07.BMP,95.88636,1.2735857963562012
i07_19_5.bmp,I07.BMP,96.29545,1.2789582014083862
i07_20_1.bmp,I07.BMP,94.25,1.259782314300537
i07_20_2.bmp,I07.BMP,94.57778,1.2625675201416016
i07_20_3.bmp,I07.BMP,95.5814,1.2703280448913574
i07_20_4.bmp,I07.BMP,96.37778,1.2757911682128906
i07_20_5.bmp,I07.BMP,97.06977,1.286096453666687
i07_21_1.bmp,I07.BMP,94.33333,1.2638758420944214
i07_21_2.bmp,I07.BMP,95.04545,1.269108533859253
i07_21_3.bmp,I07.BMP,95.88889,1.2768075466156006
i07_21_4.bmp,I07.BMP,96.61364,1.2852365970611572
i07_21_5.bmp,I07.BMP,97.67442,1.297451376914978
i07_22_1.bmp,I07.BMP,94.06667,1.2608669996261597
i07_22_2.bmp,I07.BMP,94.76744,1.2631430625915527
i07_22_3.bmp,I07.BMP,95.34884,1.2683876752853394
i07_22_4.bmp,I07.BMP,95.85714,1.2732328176498413
i07_22_5.bmp,I07.BMP,97.34091,1.2855584621429443
i07_23_1.bmp,I07.BMP,93.97778,1.2547452449798584
i07_23_2.bmp,I07.BMP,94.26667,1.2576587200164795
i07_23_3.bmp,I07.BMP,94.95556,1.2640434503555298
i07_23_4.bmp,I07.BMP,95.7907,1.2664436101913452
i07_23_5.bmp,I07.BMP,97.35556,1.2768490314483643
i07_24_1.bmp,I07.BMP,94.27907,1.2617228031158447
i07_24_2.bmp,I07.BMP,95.06667,1.2703511714935303
i07_24_3.bmp,I07.BMP,96.13636,1.2824537754058838
i07_24_4.bmp,I07.BMP,97.75,1.2947478294372559
i07_24_5.bmp,I07.BMP,99.52381,1.3045411109924316
I08_01_1.bmp,I08.BMP,94.45161,1.2690396308898926
i08_01_2.bmp,I08.BMP,95.29032,1.2704739570617676
i08_01_3.bmp,I08.BMP,95.16129,1.2725237607955933
i08_01_4.bmp,I08.BMP,95.9,1.2784000635147095
i08_01_5.bmp,I08.BMP,96.45161,1.2819314002990723
i08_02_1.bmp,I08.BMP,94.40625,1.2660572528839111
i08_02_2.bmp,I08.BMP,94.45161,1.27145254611969
i08_02_3.bmp,I08.BMP,94.59375,1.2699629068374634
i08_02_4.bmp,I08.BMP,94.77419,1.2736188173294067
i08_02_5.bmp,I08.BMP,95.35484,1.2777565717697144
i08_03_1.bmp,I08.BMP,95.35484,1.2742074728012085
i08_03_2.bmp,I08.BMP,95.70968,1.277532696723938
i08_03_3.bmp,I08.BMP,96.53333,1.278977394104004
i08_03_4.bmp,I08.BMP,97.03125,1.2868547439575195
i08_03_5.bmp,I08.BMP,97.65625,1.2924044132232666
i08_04_1.bmp,I08.BMP,93.93548,1.2648882865905762
i08_04_2.bmp,I08.BMP,94.16129,1.2702666521072388
i08_04_3.bmp,I08.BMP,94.375,1.2674347162246704
i08_04_4.bmp,I08.BMP,94.5625,1.2690365314483643
i08_04_5.bmp,I08.BMP,95.03226,1.2734674215316772
i08_05_1.bmp,I08.BMP,94.66667,1.2686082124710083
i08_05_2.bmp,I08.BMP,94.54839,1.2686212062835693
i08_05_3.bmp,I08.BMP,95.28125,1.2728675603866577
i08_05_4.bmp,I08.BMP,96.03226,1.2792026996612549
i08_05_5.bmp,I08.BMP,96.875,1.2867634296417236
i08_06_1.bmp,I08.BMP,95.6129,1.2661983966827393
i08_06_2.bmp,I08.BMP,95.90625,1.2721807956695557
i08_06_3.bmp,I08.BMP,96.06667,1.2756189107894897
i08_06_4.bmp,I08.BMP,96.3871,1.2775782346725464
i08_06_5.bmp,I08.BMP,96.93548,1.2813920974731445
i08_07_1.bmp,I08.BMP,94.5,1.2707891464233398
i08_07_2.bmp,I08.BMP,95.35484,1.273885726928711
i08_07_3.bmp,I08.BMP,95.83333,1.275809407234192
i08_07_4.bmp,I08.BMP,96.54839,1.2796655893325806
i08_07_5.bmp,I08.BMP,97.6129,1.285050392150879
i08_08_1.bmp,I08.BMP,94.78125,1.2678983211517334
i08_08_2.bmp,I08.BMP,95.40625,1.2681245803833008
i08_08_3.bmp,I08.BMP,96.09677,1.2710777521133423
i08_08_4.bmp,I08.BMP,97.12903,1.2733193635940552
i08_08_5.bmp,I08.BMP,98.03226,1.2861346006393433
i08_09_1.bmp,I08.BMP,94.29032,1.2685102224349976
i08_09_2.bmp,I08.BMP,94.125,1.2726454734802246
