dis,ref,mos,pred
A0198_01_00.bmp,A0198.bmp,1512.1757,0.19065265357494354
A0198_01_01.bmp,A0198.bmp,1374.0068,0.3755885362625122
A0198_01_02.bmp,A0198.bmp,1257.8739,0.4976092278957367
A0198_01_03.bmp,A0198.bmp,1574.605,0.188208669424057
A0198_01_04.bmp,A0198.bmp,1372.4133,0.3729223608970642
A0198_01_05.bmp,A0198.bmp,1299.5611,0.49298515915870667
A0198_01_06.bmp,A0198.bmp,1540.7436,0.17886145412921906
A0198_01_07.bmp,A0198.bmp,1516.624,0.3382875621318817
A0198_01_08.bmp,A0198.bmp,1221.644,0.4975995123386383
A0198_01_09.bmp,A0198.bmp,1574.6924,0.14262701570987701
A0198_01_10.bmp,A0198.bmp,1413.3473,0.22166913747787476
A0198_01_11.bmp,A0198.bmp,1499.9059,0.3445124328136444
A0198_01_12.bmp,A0198.bmp,1613.8056,0.13524200022220612
A0198_01_13.bmp,A0198.bmp,1515.709,0.21509316563606262
A0198_01_14.bmp,A0198.bmp,1460.8837,0.2966729700565338
A0198_01_15.bmp,A0198.bmp,1164.2478,0.5992453098297119
A0198_02_00.bmp,A0198.bmp,1526.5812,0.30593931674957275
A0198_02_01.bmp,A0198.bmp,1472.9374,0.30593931674957275
A0198_02_02.bmp,A0198.bmp,1577.5891,0.1666598916053772
A0198_02_03.bmp,A0198.bmp,1614.5997,0.12438607960939407
A0198_02_04.bmp,A0198.bmp,1548.3761,0.12042117118835449
A0198_02_05.bmp,A0198.bmp,1352.6682,0.4880177974700928
A0198_02_06.bmp,A0198.bmp,1472.1889,0.41164571046829224
A0198_02_07.bmp,A0198.bmp,1418.5803,0.3754067122936249
A0198_02_08.bmp,A0198.bmp,1562.4144,0.3436696529388428
A0198_02_09.bmp,A0198.bmp,1562.0024,0.29851269721984863
A0198_03_00.bmp,A0198.bmp,1409.7855,0.3090813457965851
A0198_03_01.bmp,A0198.bmp,1395.6933,0.25694963335990906
A0198_03_02.bmp,A0198.bmp,1428.8062,0.24427644908428192
A0198_03_03.bmp,A0198.bmp,1503.6239,0.2719481885433197
A0198_03_04.bmp,A0198.bmp,1488.9003,0.2719481885433197
A0198_03_05.bmp,A0198.bmp,1502.0638,0.2719481885433197
A0198_03_06.bmp,A0198.bmp,1516.7967,0.15762515366077423
A0198_03_07.bmp,A0198.bmp,1364.332,0.4242750108242035
A0198_03_08.bmp,A0198.bmp,1386.4151,0.3854573667049408
A0198_03_09.bmp,A0198.bmp,1487.8894,0.29919034242630005
A0198_03_10.bmp,A0198.bmp,1495.7314,0.34134456515312195
A0198_03_11.bmp,A0198.bmp,1463.133,0.2797408103942871
A0198_03_12.bmp,A0198.bmp,1394.0189,0.24849607050418854
A0198_03_13.bmp,A0198.bmp,1486.1206,0.22720082104206085
A0198_03_14.bmp,A0198.bmp,1557.7378,0.30569687485694885
A0198_03_15.bmp,A0198.bmp,1602.8318,0.2506081461906433
A0198_03_16.bmp,A0198.bmp,1397.4154,0.31539851427078247
A0198_03_17.bmp,A0198.bmp,1479.7302,0.27023845911026
A0198_03_18.bmp,A0198.bmp,1422.7567,0.27293112874031067
A0198_03_19.bmp,A0198.bmp,1504.02,0.280509352684021
A0198_03_20.bmp,A0198.bmp,1304.7533,0.41320130228996277
A0198_03_21.bmp,A0198.bmp,1135.0327,0.5342336297035217
A0198_03_22.bmp,A0198.bmp,1171.9203,0.34208396077156067
A0198_03_23.bmp,A0198.bmp,1211.9345,0.41379860043525696
A0198_04_00.bmp,A0198.bmp,1598.9088,0.1250036060810089
A0198_04_01.bmp,A0198.bmp,1511.1977,0.14609591662883759
A0198_04_02.bmp,A0198.bmp,1604.6111,0.1172778308391571
A0198_04_03.bmp,A0198.bmp,1552.5335,0.14014503359794617
A0198_04_04.bmp,A0198.bmp,1580.9094,0.1671524941921234
A0198_04_05.bmp,A0198.bmp,1522.2075,0.12313108891248703
A0198_04_06.bmp,A0198.bmp,1494.568,0.15081289410591125
A0198_04_07.bmp,A0198.bmp,1369.2836,0.22276975214481354
A0198_04_08.bmp,A0198.bmp,1517.3022,0.11721745878458023
A0198_04_09.bmp,A0198.bmp,1482.6706,0.15095312893390656
A0198_04_10.bmp,A0198.bmp,1467.5763,0.1798621267080307
A0198_04_11.bmp,A0198.bmp,1631.3817,0.1885681450366974
A0198_04_12.bmp,A0198.bmp,1555.9179,0.13508117198944092
A0198_05_00.bmp,A0198.bmp,1455.2721,0.1795000582933426
A0198_05_01.bmp,A0198.bmp,1418.3366,0.24247120320796967
A0198_05_02.bmp,A0198.bmp,1405.7637,0.29898375272750854
A0198_05_03.bmp,A0198.bmp,1248.498,0.3813064396381378
A0198_05_04.bmp,A0198.bmp,1552.4705,0.13262784481048584
A0198_05_05.bmp,A0198.bmp,1523.6884,0.1595296412706375
A0198_05_06.bmp,A0198.bmp,1361.5038,0.2195023149251938
A0198_05_07.bmp,A0198.bmp,1398.044,0.240621417760849
A0198_05_08.bmp,A0198.bmp,1360.5932,0.25919246673583984
A0198_05_09.bmp,A0198.bmp,1434.8009,0.20155681669712067
A0198_05_10.bmp,A0198.bmp,1495.6931,0.16014915704727173
A0198_05_11.bmp,A0198.bmp,1521.3855,0.2172239124774933
A0198_05_12.bmp,A0198.bmp,1459.6738,0.20844337344169617
A0198_05_13.bmp,A0198.bmp,1350.8933,0.15762515366077423
A0198_06_00.bmp,A0198.bmp,1407.8833,0.26892176270484924
A0198_06_01.bmp,A0198.bmp,1469.1607,0.2404499650001526
A0198_06_02.bmp,A0198.bmp,1376.7391,0.3629075884819031
A0198_06_03.bmp,A0198.bmp,1461.358,0.1688813865184784
A0198_06_04.bmp,A0198.bmp,1489.7464,0.14417164027690887
A0198_06_05.bmp,A0198.bmp,1512.8346,0.12218081951141357
A0198_06_06.bmp,A0198.bmp,1377.6876,0.14375343918800354
A0198_06_07.bmp,A0198.bmp,1580.6187,0.08947784453630447
A0198_06_08.bmp,A0198.bmp,1549.7327,0.10697825253009796
A0198_06_09.bmp,A0198.bmp,1500.1833,0.13955509662628174
A0198_06_10.bmp,A0198.bmp,1457.0627,0.21811175346374512
A0198_06_11.bmp,A0198.bmp,1360.8634,0.3880963623523712
A0198_06_12.bmp,A0198.bmp,1360.5055,0.5280535817146301
A0198_06_13.bmp,A0198.bmp,1310.4178,0.5721468925476074
A0198_06_14.bmp,A0198.bmp,1442.8503,0.2971162796020508
A0198_06_15.bmp,A0198.bmp,1325.1464,0.38968098163604736
A0198_06_16.bmp,A0198.bmp,1400.6175,0.11410947889089584
A0198_06_17.bmp,A0198.bmp,1544.1804,0.13648726046085358
A0198_06_18.bmp,A0198.bmp,1518.2843,0.1715235412120819
A0198_06_19.bmp,A0198.bmp,1355.4333,0.10868380963802338
A0198_06_20.bmp,A0198.bmp,1355.8167,0.12242145091295242
A0198_06_21.bmp,A0198.bmp,1363.4186,0.1216719001531601
A0198_06_22.bmp,A0198.bmp,1427.1192,0.10409338772296906
A0198_06_23.bmp,A0198.bmp,1605.9675,0.08255688101053238
A0198_06_24.bmp,A0198.bmp,1540.764,0.09914921969175339
A0198_06_25.bmp,A0198.bmp,1535.8093,0.10547162592411041
A0198_06_26.bmp,A0198.bmp,1348.3048,0.11714471876621246
A0159_00_00.bmp,A0159.bmp,1511.8981,0.32498273253440857
A0159_00_01.bmp,A0159.bmp,1325.2965,0.46343252062797546
A0159_00_02.bmp,A0159.bmp,1597.6619,0.2168375849723816
A0159_00_03.bmp,A0159.bmp,1515.0313,0.3621380031108856
A0159_00_04.bmp,A0159.bmp,1318.2764,0.48698586225509644
A0159_00_05.bmp,A0159.bmp,1575.5375,0.17804689705371857
A0159_00_06.bmp,A0159.bmp,1478.6078,0.3371289074420929
A0159_00_07.bmp,A0159.bmp,1415.1336,0.4731837809085846
A0159_00_08.bmp,A0159.bmp,1534.5631,0.23543111979961395
A0159_00_09.bmp,A0159.bmp,1553.8776,0.39712414145469666
A0159_00_10.bmp,A0159.bmp,1380.8419,0.5119063854217529
A0159_00_11.bmp,A0159.bmp,1392.2125,0.20294316112995148
A0159_01_00.bmp,A0159.bmp,1534.1599,0.20029187202453613
A0159_01_01.bmp,A0159.bmp,1491.5342,0.33207762241363525
A0159_01_02.bmp,A0159.bmp,1286.6092,0.42972421646118164
A0159_01_03.bmp,A0159.bmp,1544.9892,0.18790750205516815
A0159_01_04.bmp,A0159.bmp,1357.2887,0.3165782690048218
A0159_01_05.bmp,A0159.bmp,1361.8114,0.42584481835365295
A0159_01_06.bmp,A0159.bmp,1611.7763,0.17486922442913055
A0159_01_07.bmp,A0159.bmp,1425.0576,0.30956393480300903
A0159_01_08.bmp,A0159.bmp,1295.4343,0.45696544647216797
A0159_01_09.bmp,A0159.bmp,1596.0562,0.14891144633293152
A0159_01_10.bmp,A0159.bmp,1561.8987,0.22837501764297485
A0159_01_11.bmp,A0159.bmp,1503.2574,0.3137624263763428
A0159_01_12.bmp,A0159.bmp,1654.0338,0.14614051580429077
A0159_01_13.bmp,A0159.bmp,1532.5706,0.23118317127227783
A0159_01_14.bmp,A0159.bmp,1460.3135,0.3182622194290161
A0159_01_15.bmp,A0159.bmp,1323.1717,0.4782678484916687
A0159_02_00.bmp,A0159.bmp,1453.5164,0.3064451217651367
A0159_02_01.bmp,A0159.bmp,1544.6217,0.3064451217651367
A0159_02_02.bmp,A0159.bmp,1641.6901,0.17664451897144318
A0159_02_03.bmp,A0159.bmp,1648.7786,0.12538234889507294
A0159_02_04.bmp,A0159.bmp,1659.1968,0.11169514805078506
A0159_02_05.bmp,A0159.bmp,1344.3206,0.4680461287498474
A0159_02_06.bmp,A0159.bmp,1338.2385,0.3927110433578491
A0159_02_07.bmp,A0159.bmp,1444.8969,0.3529806435108185
A0159_02_08.bmp,A0159.bmp,1472.0832,0.31680768728256226
A0159_02_09.bmp,A0159.bmp,1466.2913,0.2710022032260895
A0159_03_00.bmp,A0159.bmp,1480.1078,0.21826793253421783
A0159_03_01.bmp,A0159.bmp,1603.5396,0.20755109190940857
A0159_03_02.bmp,A0159.bmp,1452.0464,0.22153888642787933
A0159_03_03.bmp,A0159.bmp,1464.5212,0.31937429308891296
A0159_03_04.bmp,A0159.bmp,1541.5019,0.31937429308891296
A0159_03_05.bmp,A0159.bmp,1466.8072,0.31937375664711
A0159_03_06.bmp,A0159.bmp,1558.2719,0.2108720988035202
A0159_03_07.bmp,A0159.bmp,1422.8811,0.32561859488487244
A0159_03_08.bmp,A0159.bmp,1464.1828,0.26593896746635437
A0159_03_09.bmp,A0159.bmp,1499.9839,0.19919508695602417
A0159_03_10.bmp,A0159.bmp,1462.8141,0.28327593207359314
A0159_03_11.bmp,A0159.bmp,1416.8903,0.24933543801307678
A0159_03_12.bmp,A0159.bmp,1493.0335,0.22864793241024017
A0159_03_13.bmp,A0159.bmp,1610.4199,0.17086663842201233
A0159_03_14.bmp,A0159.bmp,1482.0308,0.2516596019268036
A0159_03_15.bmp,A0159.bmp,1566.2646,0.21762073040008545
A0159_03_16.bmp,A0159.bmp,1531.5379,0.30317452549934387
A0159_03_17.bmp,A0159.bmp,1590.7438,0.17759326100349426
A0159_03_18.bmp,A0159.bmp,1526.8191,0.1892857849597931
A0159_03_19.bmp,A0159.bmp,1512.9195,0.1968073695898056
A0159_03_20.bmp,A0159.bmp,1458.7495,0.23901350796222687
A0159_03_21.bmp,A0159.bmp,1146.7033,0.2878037691116333
A0159_03_22.bmp,A0159.bmp,1396.0722,0.2426624298095703
A0159_03_23.bmp,A0159.bmp,1261.5605,0.2642064392566681
A0159_04_00.bmp,A0159.bmp,1519.478,0.15162338316440582
A0159_04_01.bmp,A0159.bmp,1469.3496,0.23628896474838257
A0159_04_02.bmp,A0159.bmp,1585.0103,0.14404268562793732
A0159_04_03.bmp,A0159.bmp,1614.8531,0.21672287583351135
A0159_04_04.bmp,A0159.bmp,1424.8113,0.3179699182510376
A0159_04_05.bmp,A0159.bmp,1606.0387,0.1798797845840454
A0159_04_06.bmp,A0159.bmp,1597.5134,0.3037666082382202
A0159_04_07.bmp,A0159.bmp,1279.3459,0.4631291627883911
A0159_04_08.bmp,A0159.bmp,1617.7049,0.15816548466682434
A0159_04_09.bmp,A0159.bmp,1419.4005,0.29249516129493713
A0159_04_10.bmp,A0159.bmp,1303.9352,0.3863392472267151
A0159_04_11.bmp,A0159.bmp,1440.3696,0.2820892333984375
A0159_04_12.bmp,A0159.bmp,1608.6336,0.17857052385807037
A0159_05_00.bmp,A0159.bmp,1407.7464,0.3345544934272766
A0159_05_01.bmp,A0159.bmp,1271.5878,0.5037424564361572
A0159_05_02.bmp,A0159.bmp,1212.6811,0.46028316020965576
A0159_05_03.bmp,A0159.bmp,1019.0443,0.6117669939994812
A0159_05_04.bmp,A0159.bmp,1608.3988,0.24452145397663116
A0159_05_05.bmp,A0159.bmp,1409.2492,0.34359031915664673
A0159_05_06.bmp,A0159.bmp,1312.4237,0.38442808389663696
A0159_05_07.bmp,A0159.bmp,1126.8317,0.48313164710998535
A0159_05_08.bmp,A0159.bmp,1265.099,0.48279544711112976
A0159_05_09.bmp,A0159.bmp,1271.9028,0.38233664631843567
A0159_05_10.bmp,A0159.bmp,1541.3436,0.29811158776283264
A0159_05_11.bmp,A0159.bmp,1570.4877,0.24079789221286774
A0159_05_12.bmp,A0159.bmp,1451.9685,0.2737932801246643
A0159_05_13.bmp,A0159.bmp,1317.0756,0.2108720988035202
A0159_06_00.bmp,A0159.bmp,1205.0385,0.3353627622127533
A0159_06_01.bmp,A0159.bmp,1148.8764,0.3608511686325073
A0159_06_02.bmp,A0159.bmp,1374.1355,0.4063766598701477
A0159_06_03.bmp,A0159.bmp,1415.9154,0.25077491998672485
A0159_06_04.bmp,A0159.bmp,1424.3381,0.21958816051483154
A0159_06_05.bmp,A0159.bmp,1657.3806,0.17570632696151733
A0159_06_06.bmp,A0159.bmp,1600.8565,0.22821271419525146
A0159_06_07.bmp,A0159.bmp,1606.0877,0.14643895626068115
A0159_06_08.bmp,A0159.bmp,1583.8905,0.21611590683460236
A0159_06_09.bmp,A0159.bmp,1512.9906,0.281124085187912
A0159_06_10.bmp,A0159.bmp,1323.522,0.41497212648391724
A0159_06_11.bmp,A0159.bmp,1343.298,0.3714457154273987
A0159_06_12.bmp,A0159.bmp,1322.9172,0.48444318771362305
A0159_06_13.bmp,A0159.bmp,1219.5993,0.5074927806854248
A0159_06_14.bmp,A0159.bmp,1260.1823,0.4521241784095764
A0159_06_15.bmp,A0159.bmp,1085.2138,0.5681705474853516
A0159_06_16.bmp,A0159.bmp,1479.6789,0.1257636547088623
A0159_06_17.bmp,A0159.bmp,1535.5971,0.19900310039520264
A0159_06_18.bmp,A0159.bmp,1524.4389,0.27616608142852783
A0159_06_19.bmp,A0159.bmp,1544.8661,0.09916242957115173
A0159_06_20.bmp,A0159.bmp,1359.6467,0.1386658251285553
A0159_06_21.bmp,A0159.bmp,1277.2756,0.13678860664367676
A0159_06_22.bmp,A0159.bmp,1338.5462,0.11315182596445084
A0159_06_23.bmp,A0159.bmp,1565.8175,0.09734655171632767
A0159_06_24.bmp,A0159.bmp,1546.0878,0.12672093510627747
A0159_06_25.bmp,A0159.bmp,1367.8276,0.12901456654071808
A0159_06_26.bmp,A0159.bmp,1382.6422,0.1244092807173729
A0106_00_00.bmp,A0106.bmp,1505.3369,0.19179490208625793
A0106_00_01.bmp,A0106.bmp,1427.875,0.3238977789878845
A0106_00_02.bmp,A0106.bmp,1504.6708,0.10669778287410736
A0106_00_03.bmp,A0106.bmp,1490.2071,0.22370365262031555
A0106_00_04.bmp,A0106.bmp,1390.9274,0.3051801323890686
A0106_00_05.bmp,A0106.bmp,1645.8771,0.0825410932302475
A0106_00_06.bmp,A0106.bmp,1491.4978,0.187546506524086
A0106_00_07.bmp,A0106.bmp,1474.5632,0.29226571321487427
A0106_00_08.bmp,A0106.bmp,1546.7549,0.11490210890769958
A0106_00_09.bmp,A0106.bmp,1535.5329,0.2527298033237457
A0106_00_10.bmp,A0106.bmp,1491.6373,0.33319681882858276
A0106_00_11.bmp,A0106.bmp,1566.0766,0.09437809139490128
A0106_01_00.bmp,A0106.bmp,1599.5563,0.10026083886623383
A0106_01_01.bmp,A0106.bmp,1555.1439,0.21565137803554535
A0106_01_02.bmp,A0106.bmp,1396.8575,0.29901522397994995
A0106_01_03.bmp,A0106.bmp,1560.9677,0.09740785509347916
A0106_01_04.bmp,A0106.bmp,1530.966,0.2045057713985443
A0106_01_05.bmp,A0106.bmp,1396.0917,0.2963974177837372
A0106_01_06.bmp,A0106.bmp,1554.2644,0.10517676919698715
A0106_01_07.bmp,A0106.bmp,1513.4858,0.21340234577655792
A0106_01_08.bmp,A0106.bmp,1452.6933,0.30927571654319763
A0106_01_09.bmp,A0106.bmp,1661.1593,0.09699397534132004
A0106_01_10.bmp,A0106.bmp,1491.2823,0.19757802784442902
A0106_01_11.bmp,A0106.bmp,1448.9258,0.27112194895744324
A0106_01_12.bmp,A0106.bmp,1594.6426,0.09640979766845703
A0106_01_13.bmp,A0106.bmp,1528.4198,0.191751167178154
A0106_01_14.bmp,A0106.bmp,1460.7691,0.2705007493495941
A0106_01_15.bmp,A0106.bmp,1252.5082,0.3929804861545563
A0106_02_00.bmp,A0106.bmp,1484.319,0.18537968397140503
A0106_02_01.bmp,A0106.bmp,1448.3446,0.18537968397140503
A0106_02_02.bmp,A0106.bmp,1556.6149,0.11365611851215363
A0106_02_03.bmp,A0106.bmp,1595.3008,0.1037163957953453
A0106_02_04.bmp,A0106.bmp,1735.82,0.1706484705209732
A0106_02_05.bmp,A0106.bmp,1340.5614,0.32249540090560913
A0106_02_06.bmp,A0106.bmp,1422.791,0.2870842516422272
A0106_02_07.bmp,A0106.bmp,1419.5429,0.27444687485694885
A0106_02_08.bmp,A0106.bmp,1481.0225,0.26766839623451233
A0106_02_09.bmp,A0106.bmp,1472.9244,0.26363012194633484
A0106_03_00.bmp,A0106.bmp,1397.0381,0.22318404912948608
A0106_03_01.bmp,A0106.bmp,1423.4882,0.18665841221809387
A0106_03_02.bmp,A0106.bmp,1496.2503,0.16944284737110138
A0106_03_03.bmp,A0106.bmp,1503.3962,0.2627580165863037
A0106_03_04.bmp,A0106.bmp,1370.0324,0.2627580165863037
A0106_03_05.bmp,A0106.bmp,1465.086,0.262759268283844
A0106_03_06.bmp,A0106.bmp,1529.2712,0.14720681309700012
A0106_03_07.bmp,A0106.bmp,1418.5253,0.25330445170402527
A0106_03_08.bmp,A0106.bmp,1529.032,0.1917414516210556
A0106_03_09.bmp,A0106.bmp,1577.0964,0.198047935962677
A0106_03_10.bmp,A0106.bmp,1450.1683,0.2134310007095337
A0106_03_11.bmp,A0106.bmp,1471.4788,0.1866012066602707
A0106_03_12.bmp,A0106.bmp,1456.5942,0.3555189073085785
A0106_03_13.bmp,A0106.bmp,1538.5276,0.14989545941352844
A0106_03_14.bmp,A0106.bmp,1529.7776,0.2049749344587326
A0106_03_15.bmp,A0106.bmp,1474.2495,0.1880529820919037
A0106_03_16.bmp,A0106.bmp,1414.3244,0.21255679428577423
A0106_03_17.bmp,A0106.bmp,1491.287,0.16225753724575043
A0106_03_18.bmp,A0106.bmp,1461.3447,0.16357117891311646
A0106_03_19.bmp,A0106.bmp,1560.4356,0.16055218875408173
A0106_03_20.bmp,A0106.bmp,1302.5413,0.231143519282341
A0106_03_21.bmp,A0106.bmp,1150.2678,0.21332398056983948
A0106_03_22.bmp,A0106.bmp,1254.9785,0.2091032713651657
A0106_03_23.bmp,A0106.bmp,1148.768,0.2060612142086029
A0106_04_00.bmp,A0106.bmp,1456.8562,0.15489275753498077
A0106_04_01.bmp,A0106.bmp,1361.0498,0.2465229332447052
A0106_04_02.bmp,A0106.bmp,1526.4962,0.15517182648181915
A0106_04_03.bmp,A0106.bmp,1329.9216,0.23273508250713348
A0106_04_04.bmp,A0106.bmp,1256.4661,0.30064764618873596
A0106_04_05.bmp,A0106.bmp,1464.5609,0.17716896533966064
A0106_04_06.bmp,A0106.bmp,1378.1494,0.2594354748725891
A0106_04_07.bmp,A0106.bmp,1228.6775,0.320622056722641
A0106_04_08.bmp,A0106.bmp,1533.5156,0.16120430827140808
A0106_04_09.bmp,A0106.bmp,1439.418,0.2856927216053009
A0106_04_10.bmp,A0106.bmp,1282.1311,0.3373826742172241
A0106_04_11.bmp,A0106.bmp,1479.2552,0.25273364782333374
A0106_04_12.bmp,A0106.bmp,1558.0866,0.1432521790266037
A0106_05_00.bmp,A0106.bmp,1326.3901,0.2816595733165741
A0106_05_01.bmp,A0106.bmp,1170.8138,0.39239057898521423
A0106_05_02.bmp,A0106.bmp,1217.4146,0.3691941499710083
A0106_05_03.bmp,A0106.bmp,1060.9104,0.46985292434692383
A0106_05_04.bmp,A0106.bmp,1484.9494,0.2071388214826584
A0106_05_05.bmp,A0106.bmp,1213.9589,0.33623600006103516
A0106_05_06.bmp,A0106.bmp,1303.1885,0.28337961435317993
A0106_05_07.bmp,A0106.bmp,1210.213,0.36946284770965576
A0106_05_08.bmp,A0106.bmp,1272.7827,0.3891632556915283
A0106_05_09.bmp,A0106.bmp,1359.5445,0.325310081243515
A0106_05_10.bmp,A0106.bmp,1471.0175,0.258543998003006
A0106_05_11.bmp,A0106.bmp,1560.4671,0.19739480316638947
A0106_05_12.bmp,A0106.bmp,1501.1106,0.20659954845905304
A0106_05_13.bmp,A0106.bmp,1392.5757,0.14720681309700012
A0106_06_00.bmp,A0106.bmp,1487.2226,0.1860520988702774
A0106_06_01.bmp,A0106.bmp,1522.0122,0.17968326807022095
A0106_06_02.bmp,A0106.bmp,1447.1448,0.31531819701194763
A0106_06_03.bmp,A0106.bmp,1502.8061,0.19629429280757904
A0106_06_04.bmp,A0106.bmp,1480.0471,0.1972639560699463
A0106_06_05.bmp,A0106.bmp,1589.3958,0.13536585867404938
A0106_06_06.bmp,A0106.bmp,1296.1747,0.3640729486942291
A0106_06_07.bmp,A0106.bmp,1452.6683,0.2431396245956421
A0106_06_08.bmp,A0106.bmp,1508.3114,0.2275727093219757
A0106_06_09.bmp,A0106.bmp,1513.8923,0.36353379487991333
A0106_06_10.bmp,A0106.bmp,1299.2,0.529682993888855
A0106_06_11.bmp,A0106.bmp,1545.6685,0.23662829399108887
A0106_06_12.bmp,A0106.bmp,1392.1732,0.3358738124370575
A0106_06_13.bmp,A0106.bmp,1383.8133,0.36172932386398315
A0106_06_14.bmp,A0106.bmp,1382.6728,0.35646700859069824
A0106_06_15.bmp,A0106.bmp,1257.6716,0.48386386036872864
A0106_06_16.bmp,A0106.bmp,1584.5827,0.07465507090091705
A0106_06_17.bmp,A0106.bmp,1510.1277,0.10904364287853241
A0106_06_18.bmp,A0106.bmp,1532.5944,0.14365579187870026
A0106_06_19.bmp,A0106.bmp,1557.2977,0.07401518523693085
A0106_06_20.bmp,A0106.bmp,1525.8574,0.07015063613653183
A0106_06_21.bmp,A0106.bmp,1466.1901,0.07729276269674301
A0106_06_22.bmp,A0106.bmp,1580.0199,0.06941406428813934
A0106_06_23.bmp,A0106.bmp,1711.0505,0.048102572560310364
A0106_06_24.bmp,A0106.bmp,1590.2193,0.04992859065532684
A0106_06_25.bmp,A0106.bmp,1521.3588,0.0684770718216896
A0106_06_26.bmp,A0106.bmp,1535.3441,0.0941089391708374
A0012_00_00.bmp,A0012.bmp,1563.0245,0.6601614952087402
A0012_00_01.bmp,A0012.bmp,1318.0283,0.9441828727722168
A0012_00_02.bmp,A0012.bmp,1613.6431,0.44304344058036804
A0012_00_03.bmp,A0012.bmp,1411.9211,0.8809218406677246
A0012_00_04.bmp,A0012.bmp,1346.5237,0.9335735440254211
A0012_00_05.bmp,A0012.bmp,1571.0674,0.3830779492855072
A0012_00_06.bmp,A0012.bmp,1354.8745,0.8465423583984375
A0012_00_07.bmp,A0012.bmp,1212.2532,0.9112517833709717
A0012_00_08.bmp,A0012.bmp,1495.2426,0.4676671326160431
A0012_00_09.bmp,A0012.bmp,1504.9684,0.9047269821166992
A0012_00_10.bmp,A0012.bmp,1293.253,0.9463087320327759
A0012_00_11.bmp,A0012.bmp,1505.2563,0.42189863324165344
A0012_01_00.bmp,A0012.bmp,1608.7879,0.42194944620132446
A0012_01_01.bmp,A0012.bmp,1306.3364,0.8691575527191162
A0012_01_02.bmp,A0012.bmp,1272.9261,0.9323780536651611
A0012_01_03.bmp,A0012.bmp,1543.233,0.43804675340652466
A0012_01_04.bmp,A0012.bmp,1412.9012,0.8580875396728516
A0012_01_05.bmp,A0012.bmp,1261.3667,0.9237750172615051
A0012_01_06.bmp,A0012.bmp,1633.701,0.4260164201259613
A0012_01_07.bmp,A0012.bmp,1418.4318,0.8672226667404175
A0012_01_08.bmp,A0012.bmp,1270.0075,0.9363955855369568
A0012_01_09.bmp,A0012.bmp,1640.6922,0.37511804699897766
A0012_01_10.bmp,A0012.bmp,1358.1847,0.8490846157073975
A0012_01_11.bmp,A0012.bmp,1296.0592,0.8916659355163574
A0012_01_12.bmp,A0012.bmp,1625.1201,0.321597695350647
A0012_01_13.bmp,A0012.bmp,1326.1734,0.8484560251235962
A0012_01_14.bmp,A0012.bmp,1262.1769,0.8857590556144714
A0012_01_15.bmp,A0012.bmp,1158.9471,0.9655584096908569
A0012_02_00.bmp,A0012.bmp,1509.8933,0.6241375803947449
A0012_02_01.bmp,A0012.bmp,1585.0543,0.6241375803947449
A0012_02_02.bmp,A0012.bmp,1567.1753,0.4394393861293793
A0012_02_03.bmp,A0012.bmp,1658.8104,0.37689676880836487
A0012_02_04.bmp,A0012.bmp,1597.7214,0.2857532203197479
A0012_02_05.bmp,A0012.bmp,1283.0391,0.9422791600227356
A0012_02_06.bmp,A0012.bmp,1282.7515,0.9172855019569397
A0012_02_07.bmp,A0012.bmp,1245.9292,0.905314564704895
A0012_02_08.bmp,A0012.bmp,1269.1568,0.8927135467529297
A0012_02_09.bmp,A0012.bmp,1312.7406,0.871554434299469
A0012_03_00.bmp,A0012.bmp,1398.4431,0.8423212170600891
A0012_03_01.bmp,A0012.bmp,1463.2788,0.8464351892471313
A0012_03_02.bmp,A0012.bmp,1336.1115,0.8464200496673584
A0012_03_03.bmp,A0012.bmp,1388.1613,0.8924106955528259
A0012_03_04.bmp,A0012.bmp,1296.7639,0.8924106955528259
A0012_03_05.bmp,A0012.bmp,1319.8515,0.8924111127853394
A0012_03_06.bmp,A0012.bmp,1339.8381,0.7871337532997131
A0012_03_07.bmp,A0012.bmp,1261.8713,0.8798215985298157
A0012_03_08.bmp,A0012.bmp,1263.8059,0.8598673939704895
A0012_03_09.bmp,A0012.bmp,1372.1702,0.8022745847702026
A0012_03_10.bmp,A0012.bmp,1196.6852,0.8834302425384521
A0012_03_11.bmp,A0012.bmp,1355.8893,0.8632444143295288
A0012_03_12.bmp,A0012.bmp,1305.3133,0.8491591215133667
A0012_03_13.bmp,A0012.bmp,1403.7938,0.82475346326828
A0012_03_14.bmp,A0012.bmp,1399.9898,0.875286340713501
A0012_03_15.bmp,A0012.bmp,1382.9671,0.8486316800117493
A0012_03_16.bmp,A0012.bmp,1379.6,0.875252366065979
A0012_03_17.bmp,A0012.bmp,1414.598,0.768849790096283
A0012_03_18.bmp,A0012.bmp,1296.5961,0.8113787770271301
A0012_03_19.bmp,A0012.bmp,1320.3143,0.8286255598068237
A0012_03_20.bmp,A0012.bmp,1278.1832,0.914386510848999
A0012_03_21.bmp,A0012.bmp,1234.8764,0.9421974420547485
A0012_03_22.bmp,A0012.bmp,1254.8618,0.8825445771217346
A0012_03_23.bmp,A0012.bmp,1175.1611,0.9232773184776306
A0012_04_00.bmp,A0012.bmp,1687.2231,0.09845751523971558
A0012_04_01.bmp,A0012.bmp,1635.6565,0.1210056021809578
A0012_04_02.bmp,A0012.bmp,1650.6093,0.09454129636287689
