dis,ref,mos,pred
A0096_00_02.bmp,A0096.bmp,1508.7507,1.2302379608154297
A0096_00_03.bmp,A0096.bmp,1476.0629,1.251495599746704
A0096_00_04.bmp,A0096.bmp,1408.6707,1.2780323028564453
A0096_00_05.bmp,A0096.bmp,1567.2489,1.240452527999878
A0096_00_06.bmp,A0096.bmp,1497.95,1.261778473854065
A0096_00_07.bmp,A0096.bmp,1408.6578,1.2910428047180176
A0096_00_08.bmp,A0096.bmp,1559.2647,1.2456048727035522
A0096_00_09.bmp,A0096.bmp,1484.1865,1.261268973350525
A0096_00_10.bmp,A0096.bmp,1365.1517,1.2888375520706177
A0096_00_11.bmp,A0096.bmp,1424.7463,1.2359702587127686
A0096_01_00.bmp,A0096.bmp,1510.0589,1.2286174297332764
A0096_01_01.bmp,A0096.bmp,1452.9693,1.2400084733963013
A0096_01_02.bmp,A0096.bmp,1487.5658,1.2803086042404175
A0096_01_03.bmp,A0096.bmp,1507.8625,1.2311573028564453
A0096_01_04.bmp,A0096.bmp,1401.6916,1.2577623128890991
A0096_01_05.bmp,A0096.bmp,1432.6739,1.2774298191070557
A0096_01_06.bmp,A0096.bmp,1528.8014,1.2374341487884521
A0096_01_07.bmp,A0096.bmp,1489.0001,1.255368709564209
A0096_01_08.bmp,A0096.bmp,1495.8903,1.2753304243087769
A0096_01_09.bmp,A0096.bmp,1532.264,1.2179659605026245
A0096_01_10.bmp,A0096.bmp,1477.3172,1.242311716079712
A0096_01_11.bmp,A0096.bmp,1520.7661,1.2546697854995728
A0096_01_12.bmp,A0096.bmp,1548.3125,1.2290021181106567
A0096_01_13.bmp,A0096.bmp,1512.7104,1.2398481369018555
A0096_01_14.bmp,A0096.bmp,1595.1665,1.2601792812347412
A0096_01_15.bmp,A0096.bmp,1424.4559,1.2917145490646362
A0096_02_00.bmp,A0096.bmp,1441.1378,1.2325654029846191
A0096_02_01.bmp,A0096.bmp,1492.8636,1.2320665121078491
A0096_02_02.bmp,A0096.bmp,1512.4561,1.2367976903915405
A0096_02_03.bmp,A0096.bmp,1533.3036,1.2289423942565918
A0096_02_04.bmp,A0096.bmp,1548.6619,1.2474713325500488
A0096_02_05.bmp,A0096.bmp,1440.156,1.2660363912582397
A0096_02_06.bmp,A0096.bmp,1409.4951,1.2584327459335327
A0096_02_07.bmp,A0096.bmp,1525.8741,1.2634114027023315
A0096_02_08.bmp,A0096.bmp,1550.5193,1.2626711130142212
A0096_02_09.bmp,A0096.bmp,1603.9936,1.2779672145843506
A0096_03_00.bmp,A0096.bmp,1401.1763,1.2767741680145264
A0096_03_01.bmp,A0096.bmp,1580.983,1.2700830698013306
A0096_03_02.bmp,A0096.bmp,1450.6366,1.2749773263931274
A0096_03_03.bmp,A0096.bmp,1422.508,1.256168007850647
A0096_03_04.bmp,A0096.bmp,1518.5204,1.255423903465271
A0096_03_05.bmp,A0096.bmp,1438.9753,1.2553911209106445
A0096_03_06.bmp,A0096.bmp,1501.7438,1.2657835483551025
A0096_03_07.bmp,A0096.bmp,1410.6152,1.2602763175964355
A0096_03_08.bmp,A0096.bmp,1477.6007,1.2620497941970825
A0096_03_09.bmp,A0096.bmp,1554.8619,1.2658660411834717
A0096_03_10.bmp,A0096.bmp,1495.4178,1.2613087892532349
A0096_03_11.bmp,A0096.bmp,1512.8088,1.2672057151794434
A0096_03_12.bmp,A0096.bmp,1466.851,1.2782925367355347
A0096_03_13.bmp,A0096.bmp,1481.0903,1.273025631904602
A0096_03_14.bmp,A0096.bmp,1389.4685,1.2602401971817017
A0096_03_15.bmp,A0096.bmp,1457.9005,1.2640156745910645
A0096_03_16.bmp,A0096.bmp,1435.5484,1.2597036361694336
A0096_03_17.bmp,A0096.bmp,1446.4148,1.2746344804763794
A0096_03_18.bmp,A0096.bmp,1445.3459,1.266834020614624
A0096_03_19.bmp,A0096.bmp,1469.0295,1.2678027153015137
A0096_03_20.bmp,A0096.bmp,1538.5174,1.2959508895874023
A0096_03_21.bmp,A0096.bmp,1432.4848,1.3081116676330566
A0096_03_22.bmp,A0096.bmp,1363.8569,1.290136694908142
A0096_03_23.bmp,A0096.bmp,1377.8161,1.3155174255371094
A0096_04_00.bmp,A0096.bmp,1562.2968,1.274211049079895
A0096_04_01.bmp,A0096.bmp,1524.5758,1.2895920276641846
A0096_04_02.bmp,A0096.bmp,1476.4721,1.266097068786621
A0096_04_03.bmp,A0096.bmp,1504.3392,1.2856513261795044
A0096_04_04.bmp,A0096.bmp,1420.2195,1.299403429031372
A0096_04_05.bmp,A0096.bmp,1532.9541,1.27945077419281
A0096_04_06.bmp,A0096.bmp,1487.2583,1.2938387393951416
A0096_04_07.bmp,A0096.bmp,1326.5371,1.313828945159912
A0096_04_08.bmp,A0096.bmp,1528.4357,1.2748188972473145
A0096_04_09.bmp,A0096.bmp,1475.558,1.293895959854126
A0096_04_10.bmp,A0096.bmp,1484.5326,1.3051297664642334
A0096_04_11.bmp,A0096.bmp,1493.5251,1.3012325763702393
A0096_04_12.bmp,A0096.bmp,1504.9134,1.2722339630126953
A0096_05_00.bmp,A0096.bmp,1435.3698,1.2944258451461792
A0096_05_01.bmp,A0096.bmp,1299.9537,1.3108407258987427
A0096_05_02.bmp,A0096.bmp,1327.5598,1.3140840530395508
A0096_05_03.bmp,A0096.bmp,1188.3705,1.3275091648101807
A0096_05_04.bmp,A0096.bmp,1499.9086,1.2911570072174072
A0096_05_05.bmp,A0096.bmp,1463.1653,1.3032684326171875
A0096_05_06.bmp,A0096.bmp,1513.9598,1.3009167909622192
A0096_05_07.bmp,A0096.bmp,1356.3666,1.3080470561981201
A0096_05_08.bmp,A0096.bmp,1401.31,1.317384123802185
A0096_05_09.bmp,A0096.bmp,1539.1693,1.3058596849441528
A0096_05_10.bmp,A0096.bmp,1483.9065,1.297276496887207
A0096_05_11.bmp,A0096.bmp,1360.1709,1.2581411600112915
A0096_05_12.bmp,A0096.bmp,1300.6588,1.2776224613189697
A0096_05_13.bmp,A0096.bmp,1293.3169,1.2686152458190918
A0096_06_00.bmp,A0096.bmp,1481.2095,1.2617415189743042
A0096_06_01.bmp,A0096.bmp,1375.7131,1.2795000076293945
A0096_06_02.bmp,A0096.bmp,1391.5363,1.2409793138504028
A0096_06_03.bmp,A0096.bmp,1500.2513,1.2461704015731812
A0096_06_04.bmp,A0096.bmp,1410.6997,1.3120031356811523
A0096_06_05.bmp,A0096.bmp,1464.8364,1.2931827306747437
A0096_06_06.bmp,A0096.bmp,1261.4304,1.2927742004394531
A0096_06_07.bmp,A0096.bmp,1470.824,1.2846850156784058
A0096_06_08.bmp,A0096.bmp,1493.617,1.2818398475646973
A0096_06_09.bmp,A0096.bmp,1387.4999,1.295262336730957
A0096_06_10.bmp,A0096.bmp,1227.9957,1.3088685274124146
A0096_06_11.bmp,A0096.bmp,1389.5627,1.2353507280349731
A0096_06_12.bmp,A0096.bmp,1353.7232,1.2522382736206055
A0096_06_13.bmp,A0096.bmp,1340.5962,1.261833906173706
A0096_06_14.bmp,A0096.bmp,1379.0217,1.2485382556915283
A0096_06_15.bmp,A0096.bmp,1319.61,1.2730590105056763
A0096_06_16.bmp,A0096.bmp,1406.6376,1.259122371673584
A0096_06_17.bmp,A0096.bmp,1329.6162,1.2850518226623535
A0096_06_18.bmp,A0096.bmp,1426.3012,1.3015851974487305
A0096_06_19.bmp,A0096.bmp,1335.2932,1.2568624019622803
A0096_06_20.bmp,A0096.bmp,1448.6323,1.2565603256225586
A0096_06_21.bmp,A0096.bmp,1411.1098,1.279112458229065
A0096_06_22.bmp,A0096.bmp,1359.2586,1.2547510862350464
A0096_06_23.bmp,A0096.bmp,1509.4369,1.240133285522461
A0096_06_24.bmp,A0096.bmp,1452.9423,1.2650210857391357
A0096_06_25.bmp,A0096.bmp,1523.0545,1.2868789434432983
A0096_06_26.bmp,A0096.bmp,1512.8225,1.3026905059814453
A0023_00_00.bmp,A0023.bmp,1559.0637,1.2579396963119507
A0023_00_01.bmp,A0023.bmp,1412.6738,1.2857106924057007
A0023_00_02.bmp,A0023.bmp,1516.2399,1.2520349025726318
A0023_00_03.bmp,A0023.bmp,1570.7352,1.2809327840805054
A0023_00_04.bmp,A0023.bmp,1426.0283,1.3022289276123047
A0023_00_05.bmp,A0023.bmp,1550.7836,1.2567453384399414
A0023_00_06.bmp,A0023.bmp,1501.6359,1.2843999862670898
A0023_00_07.bmp,A0023.bmp,1432.113,1.3055696487426758
A0023_00_08.bmp,A0023.bmp,1622.8058,1.2551344633102417
A0023_00_09.bmp,A0023.bmp,1513.739,1.2801421880722046
A0023_00_10.bmp,A0023.bmp,1428.0296,1.3013285398483276
A0023_00_11.bmp,A0023.bmp,1446.6689,1.2571662664413452
A0023_01_00.bmp,A0023.bmp,1544.7753,1.253035545349121
A0023_01_01.bmp,A0023.bmp,1495.757,1.279158592224121
A0023_01_02.bmp,A0023.bmp,1452.2178,1.2998870611190796
A0023_01_03.bmp,A0023.bmp,1486.0491,1.2522404193878174
A0023_01_04.bmp,A0023.bmp,1482.935,1.2828818559646606
A0023_01_05.bmp,A0023.bmp,1486.8702,1.3006978034973145
A0023_01_06.bmp,A0023.bmp,1589.9039,1.2525405883789062
A0023_01_07.bmp,A0023.bmp,1490.5612,1.2783317565917969
A0023_01_08.bmp,A0023.bmp,1430.694,1.2939174175262451
A0023_01_09.bmp,A0023.bmp,1610.0757,1.2537063360214233
A0023_01_10.bmp,A0023.bmp,1506.6983,1.2801837921142578
A0023_01_11.bmp,A0023.bmp,1436.9437,1.295147180557251
A0023_01_12.bmp,A0023.bmp,1617.2512,1.2516533136367798
A0023_01_13.bmp,A0023.bmp,1519.7724,1.2772746086120605
A0023_01_14.bmp,A0023.bmp,1495.2624,1.2961920499801636
A0023_01_15.bmp,A0023.bmp,1282.4964,1.336313247680664
A0023_02_00.bmp,A0023.bmp,1494.813,1.2535924911499023
A0023_02_01.bmp,A0023.bmp,1540.9257,1.2547723054885864
A0023_02_02.bmp,A0023.bmp,1522.3139,1.25188410282135
A0023_02_03.bmp,A0023.bmp,1628.5914,1.2559113502502441
A0023_02_04.bmp,A0023.bmp,1564.3078,1.2641385793685913
A0023_02_05.bmp,A0023.bmp,1327.5466,1.2982345819473267
A0023_02_06.bmp,A0023.bmp,1344.4032,1.296889066696167
A0023_02_07.bmp,A0023.bmp,1420.8797,1.2972780466079712
A0023_02_08.bmp,A0023.bmp,1495.1847,1.2991766929626465
A0023_02_09.bmp,A0023.bmp,1548.3955,1.3021420240402222
A0023_03_00.bmp,A0023.bmp,1463.6131,1.3120750188827515
A0023_03_01.bmp,A0023.bmp,1432.998,1.311098575592041
A0023_03_02.bmp,A0023.bmp,1357.9357,1.312466025352478
A0023_03_03.bmp,A0023.bmp,1493.2962,1.297762155532837
A0023_03_04.bmp,A0023.bmp,1486.0255,1.2960809469223022
A0023_03_05.bmp,A0023.bmp,1377.3278,1.2956604957580566
A0023_03_06.bmp,A0023.bmp,1538.6122,1.3104397058486938
A0023_03_07.bmp,A0023.bmp,1393.4784,1.300647258758545
A0023_03_08.bmp,A0023.bmp,1576.0109,1.3025720119476318
A0023_03_09.bmp,A0023.bmp,1485.0322,1.3056234121322632
A0023_03_10.bmp,A0023.bmp,1500.3661,1.3025380373001099
A0023_03_11.bmp,A0023.bmp,1386.99,1.3080153465270996
A0023_03_12.bmp,A0023.bmp,1416.6255,1.3148623704910278
A0023_03_13.bmp,A0023.bmp,1522.5752,1.3137325048446655
A0023_03_14.bmp,A0023.bmp,1546.0242,1.3027805089950562
A0023_03_15.bmp,A0023.bmp,1344.7335,1.3058208227157593
A0023_03_16.bmp,A0023.bmp,1451.4379,1.302788257598877
A0023_03_17.bmp,A0023.bmp,1454.2171,1.3133188486099243
A0023_03_18.bmp,A0023.bmp,1427.2179,1.3143010139465332
A0023_03_19.bmp,A0023.bmp,1633.134,1.3136885166168213
A0023_03_20.bmp,A0023.bmp,1314.2398,1.3445711135864258
A0023_03_21.bmp,A0023.bmp,974.2246,1.3576754331588745
A0023_03_22.bmp,A0023.bmp,1170.4352,1.3394606113433838
A0023_03_23.bmp,A0023.bmp,1078.99,1.3626735210418701
A0023_04_00.bmp,A0023.bmp,1560.2198,1.3002233505249023
A0023_04_01.bmp,A0023.bmp,1401.0006,1.325437068939209
A0023_04_02.bmp,A0023.bmp,1515.4199,1.3007105588912964
A0023_04_03.bmp,A0023.bmp,1492.6075,1.320501446723938
A0023_04_04.bmp,A0023.bmp,1427.7615,1.3393421173095703
A0023_04_05.bmp,A0023.bmp,1564.376,1.3057935237884521
A0023_04_06.bmp,A0023.bmp,1432.8669,1.3303866386413574
A0023_04_07.bmp,A0023.bmp,1217.9406,1.342943549156189
A0023_04_08.bmp,A0023.bmp,1527.4244,1.3033583164215088
A0023_04_09.bmp,A0023.bmp,1429.4733,1.323659896850586
A0023_04_10.bmp,A0023.bmp,1348.8651,1.3388776779174805
A0023_04_11.bmp,A0023.bmp,1300.3335,1.326287865638733
A0023_04_12.bmp,A0023.bmp,1616.7958,1.2984192371368408
A0023_05_00.bmp,A0023.bmp,1330.8219,1.3260931968688965
A0023_05_01.bmp,A0023.bmp,1223.821,1.3481589555740356
A0023_05_02.bmp,A0023.bmp,1327.5343,1.3416085243225098
A0023_05_03.bmp,A0023.bmp,1163.3366,1.3518236875534058
A0023_05_04.bmp,A0023.bmp,1560.0218,1.3216725587844849
A0023_05_05.bmp,A0023.bmp,1333.6011,1.3398605585098267
A0023_05_06.bmp,A0023.bmp,1468.9277,1.3267141580581665
A0023_05_07.bmp,A0023.bmp,1368.8515,1.3484735488891602
A0023_05_08.bmp,A0023.bmp,1311.4776,1.3474845886230469
A0023_05_09.bmp,A0023.bmp,1483.7014,1.3323290348052979
A0023_05_10.bmp,A0023.bmp,1456.6691,1.3203661441802979
A0023_05_11.bmp,A0023.bmp,1424.6865,1.2906650304794312
A0023_05_12.bmp,A0023.bmp,1491.4836,1.3028690814971924
A0023_05_13.bmp,A0023.bmp,1248.2348,1.3072540760040283
A0023_06_00.bmp,A0023.bmp,1457.6047,1.2748935222625732
A0023_06_01.bmp,A0023.bmp,1446.6,1.288295865058899
A0023_06_02.bmp,A0023.bmp,1366.4109,1.2646081447601318
A0023_06_03.bmp,A0023.bmp,1527.5273,1.2698595523834229
A0023_06_04.bmp,A0023.bmp,1419.5749,1.3302477598190308
A0023_06_05.bmp,A0023.bmp,1542.0823,1.3103352785110474
A0023_06_06.bmp,A0023.bmp,1282.6461,1.3146350383758545
A0023_06_07.bmp,A0023.bmp,1395.4357,1.3063647747039795
A0023_06_08.bmp,A0023.bmp,1549.9613,1.2936328649520874
A0023_06_09.bmp,A0023.bmp,1467.0884,1.3071863651275635
A0023_06_10.bmp,A0023.bmp,1313.7556,1.3255336284637451
A0023_06_11.bmp,A0023.bmp,1455.3854,1.2552399635314941
A0023_06_12.bmp,A0023.bmp,1359.4801,1.2726123332977295
A0023_06_13.bmp,A0023.bmp,1377.9595,1.2770477533340454
A0023_06_14.bmp,A0023.bmp,1333.0764,1.2720706462860107
A0023_06_15.bmp,A0023.bmp,1154.818,1.3007360696792603
A0023_06_16.bmp,A0023.bmp,1574.5164,1.2748517990112305
A0023_06_17.bmp,A0023.bmp,1468.0963,1.2933504581451416
A0023_06_18.bmp,A0023.bmp,1468.1061,1.3060609102249146
A0023_06_19.bmp,A0023.bmp,1632.3133,1.2609068155288696
A0023_06_20.bmp,A0023.bmp,1567.0184,1.2785038948059082
A0023_06_21.bmp,A0023.bmp,1558.5716,1.2800841331481934
A0023_06_22.bmp,A0023.bmp,1567.9715,1.2711776494979858
A0023_06_23.bmp,A0023.bmp,1577.8939,1.2516900300979614
A0023_06_24.bmp,A0023.bmp,1556.3435,1.2679716348648071
A0023_06_25.bmp,A0023.bmp,1460.6457,1.286056637763977
A0023_06_26.bmp,A0023.bmp,1553.1092,1.2966547012329102
A0079_00_00.bmp,A0079.bmp,1479.2376,1.261651635169983
A0079_00_01.bmp,A0079.bmp,1319.0839,1.2787673473358154
A0079_00_02.bmp,A0079.bmp,1531.6443,1.2517800331115723
A0079_00_03.bmp,A0079.bmp,1419.764,1.2804057598114014
A0079_00_04.bmp,A0079.bmp,1329.6741,1.2977445125579834
A0079_00_05.bmp,A0079.bmp,1626.3151,1.2543965578079224
A0079_00_06.bmp,A0079.bmp,1409.0641,1.281928539276123
A0079_00_07.bmp,A0079.bmp,1353.7743,1.3030980825424194
A0079_00_08.bmp,A0079.bmp,1606.9483,1.2518996000289917
A0079_00_09.bmp,A0079.bmp,1516.031,1.2818602323532104
A0079_00_10.bmp,A0079.bmp,1402.0941,1.296010971069336
A0079_00_11.bmp,A0079.bmp,1477.4637,1.258526086807251
A0079_01_00.bmp,A0079.bmp,1549.409,1.2436614036560059
A0079_01_01.bmp,A0079.bmp,1376.8235,1.2810288667678833
A0079_01_02.bmp,A0079.bmp,1345.6397,1.2979586124420166
A0079_01_03.bmp,A0079.bmp,1529.8811,1.2530597448349
A0079_01_04.bmp,A0079.bmp,1454.711,1.281581997871399
A0079_01_05.bmp,A0079.bmp,1292.1247,1.304050087928772
A0079_01_06.bmp,A0079.bmp,1664.7455,1.2540868520736694
A0079_01_07.bmp,A0079.bmp,1421.2593,1.2780048847198486
A0079_01_08.bmp,A0079.bmp,1307.712,1.304158091545105
A0079_01_09.bmp,A0079.bmp,1675.3311,1.2350977659225464
A0079_01_10.bmp,A0079.bmp,1574.2319,1.2626256942749023
A0079_01_11.bmp,A0079.bmp,1361.052,1.2905045747756958
A0079_01_12.bmp,A0079.bmp,1656.8233,1.247352123260498
A0079_01_13.bmp,A0079.bmp,1518.1729,1.2618979215621948
A0079_01_14.bmp,A0079.bmp,1408.1641,1.29011869430542
A0079_01_15.bmp,A0079.bmp,1137.6864,1.324194073677063
A0079_02_00.bmp,A0079.bmp,1485.6,1.2540233135223389
A0079_02_01.bmp,A0079.bmp,1550.1157,1.2543845176696777
A0079_02_02.bmp,A0079.bmp,1537.8865,1.2436227798461914
A0079_02_03.bmp,A0079.bmp,1743.954,1.2492140531539917
A0079_02_04.bmp,A0079.bmp,1665.3738,1.25613534450531
A0079_02_05.bmp,A0079.bmp,1302.1598,1.2963671684265137
A0079_02_06.bmp,A0079.bmp,1392.3665,1.294267177581787
A0079_02_07.bmp,A0079.bmp,1370.7612,1.2939295768737793
A0079_02_08.bmp,A0079.bmp,1431.2613,1.2918211221694946
A0079_02_09.bmp,A0079.bmp,1479.5187,1.2946754693984985
A0079_03_00.bmp,A0079.bmp,1429.5235,1.3003026247024536
A0079_03_01.bmp,A0079.bmp,1424.261,1.3000404834747314
A0079_03_02.bmp,A0079.bmp,1332.5797,1.3057142496109009
A0079_03_03.bmp,A0079.bmp,1394.9306,1.288608431816101
A0079_03_04.bmp,A0079.bmp,1446.4523,1.287327766418457
A0079_03_05.bmp,A0079.bmp,1370.1531,1.2889127731323242
A0079_03_06.bmp,A0079.bmp,1528.2307,1.2921282052993774
A0079_03_07.bmp,A0079.bmp,1365.9134,1.2958614826202393
A0079_03_08.bmp,A0079.bmp,1390.4503,1.298049807548523
A0079_03_09.bmp,A0079.bmp,1416.5723,1.2973500490188599
A0079_03_10.bmp,A0079.bmp,1380.5137,1.2926280498504639
A0079_03_11.bmp,A0079.bmp,1469.6698,1.295486569404602
A0079_03_12.bmp,A0079.bmp,1415.0405,1.3098726272583008
A0079_03_13.bmp,A0079.bmp,1498.0358,1.300658106803894
A0079_03_14.bmp,A0079.bmp,1456.5233,1.2903717756271362
A0079_03_15.bmp,A0079.bmp,1399.7831,1.2932534217834473
A0079_03_16.bmp,A0079.bmp,1373.6519,1.2958472967147827
A0079_03_17.bmp,A0079.bmp,1402.8376,1.3005253076553345
A0079_03_18.bmp,A0079.bmp,1390.1948,1.2990819215774536
A0079_03_19.bmp,A0079.bmp,1466.3951,1.297692894935608
A0079_03_20.bmp,A0079.bmp,1343.5387,1.3256746530532837
A0079_03_21.bmp,A0079.bmp,1271.1265,1.3331995010375977
A0079_03_22.bmp,A0079.bmp,1259.0595,1.3273296356201172
A0079_03_23.bmp,A0079.bmp,1184.6351,1.3399019241333008
A0079_04_00.bmp,A0079.bmp,1666.9579,1.2801367044448853
A0079_04_01.bmp,A0079.bmp,1538.6887,1.309653401374817
A0079_04_02.bmp,A0079.bmp,1615.0884,1.270241618156433
A0079_04_03.bmp,A0079.bmp,1616.3454,1.2943090200424194
A0079_04_04.bmp,A0079.bmp,1482.0711,1.3187565803527832
A0079_04_05.bmp,A0079.bmp,1601.4398,1.2773746252059937
A0079_04_06.bmp,A0079.bmp,1453.1174,1.3075599670410156
A0079_04_07.bmp,A0079.bmp,1241.6206,1.3233764171600342
A0079_04_08.bmp,A0079.bmp,1637.6267,1.280686616897583
A0079_04_09.bmp,A0079.bmp,1452.8768,1.3022764921188354
A0079_04_10.bmp,A0079.bmp,1375.1455,1.3197848796844482
A0079_04_11.bmp,A0079.bmp,1496.8832,1.3061052560806274
A0079_04_12.bmp,A0079.bmp,1643.0683,1.2731881141662598
A0079_05_00.bmp,A0079.bmp,1487.1727,1.3073219060897827
A0079_05_01.bmp,A0079.bmp,1201.9992,1.3310198783874512
A0079_05_02.bmp,A0079.bmp,1254.7566,1.329116702079773
A0079_05_03.bmp,A0079.bmp,1096.4734,1.3434765338897705
A0079_05_04.bmp,A0079.bmp,1573.8395,1.3075672388076782
A0079_05_05.bmp,A0079.bmp,1474.5344,1.327789068222046
A0079_05_06.bmp,A0079.bmp,1314.9638,1.3316377401351929
A0079_05_07.bmp,A0079.bmp,1254.183,1.340761423110962
A0079_05_08.bmp,A0079.bmp,1238.2589,1.334212064743042
A0079_05_09.bmp,A0079.bmp,1372.9395,1.3238286972045898
A0079_05_10.bmp,A0079.bmp,1502.9093,1.3115150928497314
A0079_05_11.bmp,A0079.bmp,1390.6758,1.2791152000427246
A0079_05_12.bmp,A0079.bmp,1390.1568,1.2936203479766846
A0079_05_13.bmp,A0079.bmp,1316.6487,1.2951877117156982
A0079_06_00.bmp,A0079.bmp,1474.0625,1.2724398374557495
A0079_06_01.bmp,A0079.bmp,1525.9593,1.2898979187011719
A0079_06_02.bmp,A0079.bmp,1382.2014,1.2603425979614258
A0079_06_03.bmp,A0079.bmp,1374.3251,1.2634410858154297
A0079_06_04.bmp,A0079.bmp,1512.0227,1.3107643127441406
A0079_06_05.bmp,A0079.bmp,1613.164,1.2834291458129883
A0079_06_06.bmp,A0079.bmp,1607.4065,1.2793039083480835
A0079_06_07.bmp,A0079.bmp,1610.1074,1.2654261589050293
A0079_06_08.bmp,A0079.bmp,1658.1878,1.2749921083450317
A0079_06_09.bmp,A0079.bmp,1640.7143,1.2901779413223267
A0079_06_10.bmp,A0079.bmp,1522.9736,1.3074849843978882
A0079_06_11.bmp,A0079.bmp,1358.5652,1.2563512325286865
A0079_06_12.bmp,A0079.bmp,1254.9421,1.266498327255249
A0079_06_13.bmp,A0079.bmp,1247.1772,1.2742007970809937
A0079_06_14.bmp,A0079.bmp,1416.9054,1.2630131244659424
A0079_06_15.bmp,A0079.bmp,1245.9492,1.2825939655303955
A0079_06_16.bmp,A0079.bmp,1593.1978,1.2670952081680298
A0079_06_17.bmp,A0079.bmp,1543.9888,1.2909213304519653
A0079_06_18.bmp,A0079.bmp,1583.1154,1.2980142831802368
A0079_06_19.bmp,A0079.bmp,1310.1029,1.2636523246765137
A0079_06_20.bmp,A0079.bmp,1354.2288,1.2763175964355469
A0079_06_21.bmp,A0079.bmp,1402.9471,1.2620489597320557
A0079_06_22.bmp,A0079.bmp,1525.2737,1.2577804327011108
A0079_06_23.bmp,A0079.bmp,1522.4037,1.263262391090393
A0079_06_24.bmp,A0079.bmp,1714.5222,1.2765244245529175
A0079_06_25.bmp,A0079.bmp,1489.7219,1.287532091140747
A0079_06_26.bmp,A0079.bmp,1563.8727,1.3017220497131348
A0151_00_00.bmp,A0151.bmp,1565.5005,1.2410317659378052
A0151_00_01.bmp,A0151.bmp,1339.0258,1.270808458328247
A0151_00_02.bmp,A0151.bmp,1551.1054,1.2559483051300049
A0151_00_03.bmp,A0151.bmp,1449.469,1.271588683128357
A0151_00_04.bmp,A0151.bmp,1320.0947,1.290705919265747
A0151_00_05.bmp,A0151.bmp,1668.9802,1.2387770414352417
A0151_00_06.bmp,A0151.bmp,1372.4772,1.2685599327087402
A0151_00_07.bmp,A0151.bmp,1362.4053,1.2879091501235962
A0151_00_08.bmp,A0151.bmp,1503.1378,1.249515414237976
A0151_00_09.bmp,A0151.bmp,1534.4511,1.2630950212478638
A0151_00_10.bmp,A0151.bmp,1502.4352,1.290381908416748
A0151_00_11.bmp,A0151.bmp,1308.509,1.254967451095581
A0151_01_00.bmp,A0151.bmp,1566.1695,1.2464942932128906
A0151_01_01.bmp,A0151.bmp,1442.0827,1.2732311487197876
A0151_01_02.bmp,A0151.bmp,1310.6841,1.2893638610839844
A0151_01_03.bmp,A0151.bmp,1567.6979,1.2507233619689941
A0151_01_04.bmp,A0151.bmp,1399.1472,1.2775218486785889
A0151_01_05.bmp,A0151.bmp,1263.6068,1.290259599685669
A0151_01_06.bmp,A0151.bmp,1556.6314,1.2475180625915527
A0151_01_07.bmp,A0151.bmp,1422.6314,1.2717188596725464
A0151_01_08.bmp,A0151.bmp,1347.5675,1.2943968772888184
A0151_01_09.bmp,A0151.bmp,1543.8852,1.242766261100769
A0151_01_10.bmp,A0151.bmp,1516.0931,1.258854866027832
A0151_01_11.bmp,A0151.bmp,1387.1805,1.2751541137695312
A0151_01_12.bmp,A0151.bmp,1648.8158,1.242220163345337
A0151_01_13.bmp,A0151.bmp,1453.269,1.2595577239990234
A0151_01_14.bmp,A0151.bmp,1434.4619,1.2792017459869385
A0151_01_15.bmp,A0151.bmp,1103.8559,1.3127552270889282
A0151_02_00.bmp,A0151.bmp,1518.6614,1.245910882949829
A0151_02_01.bmp,A0151.bmp,1538.8265,1.2497210502624512
A0151_02_02.bmp,A0151.bmp,1598.9376,1.2454757690429688
A0151_02_03.bmp,A0151.bmp,1603.9176,1.2399067878723145
A0151_02_04.bmp,A0151.bmp,1759.0864,1.2451958656311035
A0151_02_05.bmp,A0151.bmp,1337.1389,1.2855103015899658
A0151_02_06.bmp,A0151.bmp,1338.0007,1.279455542564392
A0151_02_07.bmp,A0151.bmp,1313.6139,1.2832831144332886
A0151_02_08.bmp,A0151.bmp,1334.0393,1.2842456102371216
A0151_02_09.bmp,A0151.bmp,1419.8455,1.2844792604446411
A0151_03_00.bmp,A0151.bmp,1515.0853,1.2905151844024658
A0151_03_01.bmp,A0151.bmp,1590.5661,1.2854344844818115
A0151_03_02.bmp,A0151.bmp,1492.5509,1.293461561203003
A0151_03_03.bmp,A0151.bmp,1329.0268,1.2763386964797974
A0151_03_04.bmp,A0151.bmp,1357.4762,1.2780046463012695
A0151_03_05.bmp,A0151.bmp,1380.4417,1.277312159538269
A0151_03_06.bmp,A0151.bmp,1595.453,1.284951090812683
A0151_03_07.bmp,A0151.bmp,1343.7238,1.287301778793335
A0151_03_08.bmp,A0151.bmp,1530.9159,1.2851506471633911
A0151_03_09.bmp,A0151.bmp,1655.0887,1.2860480546951294
A0151_03_10.bmp,A0151.bmp,1377.4283,1.2845649719238281
A0151_03_11.bmp,A0151.bmp,1523.4474,1.2862024307250977
A0151_03_12.bmp,A0151.bmp,1512.3261,1.3127011060714722
A0151_03_13.bmp,A0151.bmp,1451.3246,1.2901066541671753
A0151_03_14.bmp,A0151.bmp,1405.729,1.2798727750778198
A0151_03_15.bmp,A0151.bmp,1517.3917,1.2800534963607788
A0151_03_16.bmp,A0151.bmp,1345.3794,1.2800108194351196
A0151_03_17.bmp,A0151.bmp,1640.8962,1.2900346517562866
A0151_03_18.bmp,A0151.bmp,1589.9563,1.2871018648147583
