dis,ref,mos,pred
img219.bmp,ocean.bmp,72.24909155691115,1.5573018391927083
img220.bmp,plane.bmp,70.83986290434612,1.4282023111979167
img221.bmp,sailing4.bmp,64.72585217139644,1.6288960774739583
img222.bmp,buildings.bmp,31.27751399241848,1.0411326090494792
img225.bmp,bikes.bmp,82.73289778928405,2.0505167643229165
img226.bmp,womanhat.bmp,55.52000519338216,1.5433858235677083
img227.bmp,statue.bmp,70.88031632329826,1.7366739908854167
img1.bmp,womanhat.bmp,52.92435457391396,1.4000142415364583
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.0151214599609375
img4.bmp,churchandcapitol.bmp,87.8267449661924,1.6662190755208333
img8.bmp,ocean.bmp,14.344775300339105,0.9114888509114584
img9.bmp,rapids.bmp,59.740324313494646,1.3736368815104167
img11.bmp,statue.bmp,53.951334760512935,1.4780069986979167
img13.bmp,statue.bmp,-0.1946068687639695,0.5925038655598959
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.5665825737847222
img15.bmp,sailing4.bmp,41.36730112939379,1.203155517578125
img16.bmp,stream.bmp,47.802510847163155,1.4329121907552083
img17.bmp,plane.bmp,4.495168881480339,0.5940958658854166
img18.bmp,monarch.bmp,47.28587171756399,1.4508870442708333
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.21917724609375
img23.bmp,paintedhouse.bmp,79.95944789006505,1.6793416341145833
img24.bmp,caps.bmp,12.56494613089226,0.8057149251302084
img25.bmp,plane.bmp,35.4156346289015,1.0428110758463542
img27.bmp,flowersonih35.bmp,34.315394671086715,1.2049662272135417
img29.bmp,bikes.bmp,63.69072946989886,1.7904256184895833
img30.bmp,ocean.bmp,6.601376948035168,0.533355712890625
img32.bmp,parrots.bmp,33.49425871523598,1.2184041341145833
img33.bmp,manfishing.bmp,42.614722076241115,1.2596842447916667
img35.bmp,rapids.bmp,75.29290636099797,1.5919189453125
img36.bmp,building2.bmp,72.05750190482459,1.687774658203125
img37.bmp,sailing4.bmp,64.6263889750084,1.5194091796875
img38.bmp,sailing3.bmp,18.02857959226172,0.9457956949869791
img39.bmp,dancers.bmp,50.40120766199397,1.3555908203125
img40.bmp,plane.bmp,12.654106278200905,0.8008066813151041
img41.bmp,dancers.bmp,59.87396522983406,1.5521375868055556
img43.bmp,buildings.bmp,41.47905246219578,1.371124267578125
img44.bmp,lighthouse.bmp,38.188770593920424,1.3062337239583333
img45.bmp,studentsculpture.bmp,34.439397588231365,1.2607014973958333
img46.bmp,cemetry.bmp,72.81442149222269,1.7461954752604167
img47.bmp,sailing4.bmp,48.5281572537932,1.35260009765625
img49.bmp,coinsinfountain.bmp,32.754563027118,1.2567952473958333
img50.bmp,house.bmp,57.08857633912255,1.5839131673177083
img51.bmp,house.bmp,28.94499560527225,1.25274658203125
img53.bmp,studentsculpture.bmp,10.226303647528617,0.7958221435546875
img55.bmp,cemetry.bmp,33.240480634782365,1.120849609375
img56.bmp,paintedhouse.bmp,32.009866412702586,1.244903564453125
img57.bmp,lighthouse.bmp,-2.640015016409613,0.6412251790364584
img58.bmp,woman.bmp,10.554131539493454,0.6882425944010416
img59.bmp,studentsculpture.bmp,33.58553766172936,1.221405029296875
img60.bmp,building2.bmp,45.8290134752761,1.4301249186197917
img61.bmp,dancers.bmp,9.1741835265355,0.6597629123263888
img62.bmp,building2.bmp,67.8377118059761,1.687774658203125
img63.bmp,caps.bmp,30.00260877004913,1.1440938313802083
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.6916351318359375
img65.bmp,woman.bmp,53.38597873417673,1.51605224609375
img67.bmp,sailing2.bmp,21.662276200071243,1.0994466145833333
img69.bmp,lighthouse2.bmp,48.86921270308122,1.3500569661458333
img70.bmp,statue.bmp,-0.12771347553550072,0.6630961100260416
img71.bmp,sailing1.bmp,16.917691044533527,1.0093790690104167
img72.bmp,parrots.bmp,12.004960528290615,0.81585693359375
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.3860880533854167
img74.bmp,flowersonih35.bmp,5.51411590094478,0.6689656575520834
img75.bmp,house.bmp,51.396037516206206,1.508209228515625
img77.bmp,bikes.bmp,53.2796828380246,1.5911661783854167
img78.bmp,cemetry.bmp,72.32423365260935,1.7461954752604167
img79.bmp,flowersonih35.bmp,89.53004585169111,1.78692626953125
img80.bmp,carnivaldolls.bmp,67.77811693105684,1.5244140625
img81.bmp,bikes.bmp,43.03955573949191,1.433197021484375
img83.bmp,sailing3.bmp,28.507933641096496,1.1302591959635417
img84.bmp,buildings.bmp,46.14680872343399,1.371124267578125
img85.bmp,stream.bmp,64.18240178201884,1.5767822265625
img86.bmp,lighthouse.bmp,42.57624280517876,1.352447509765625
img89.bmp,womanhat.bmp,36.28464855780785,1.2430216471354167
img90.bmp,buildings.bmp,42.04320025216914,1.371124267578125
img91.bmp,paintedhouse.bmp,78.97568682896501,1.6793416341145833
img92.bmp,manfishing.bmp,48.374698862001935,1.4203694661458333
img93.bmp,manfishing.bmp,58.58968413933341,1.53826904296875
img94.bmp,monarch.bmp,14.62195076567486,0.9411722819010416
img96.bmp,monarch.bmp,3.9212125972238567,0.5526885986328125
img97.bmp,lighthouse2.bmp,5.308643571535106,0.648406982421875
img98.bmp,ocean.bmp,19.871604986952036,0.9332224527994791
img99.bmp,sailing2.bmp,42.27140041690989,1.378387451171875
img100.bmp,stream.bmp,81.2026938220347,1.73455810546875
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.7706502278645834
img102.bmp,sailing1.bmp,14.726130517984881,1.011016845703125
img103.bmp,parrots.bmp,37.78061796136218,1.2552388509114583
img104.bmp,carnivaldolls.bmp,67.40278120147042,1.5244140625
img105.bmp,caps.bmp,33.96635629198161,1.1193745930989583
img106.bmp,sailing1.bmp,3.2197367648266635,0.5405731201171875
img107.bmp,womanhat.bmp,25.838179142983087,1.11444091796875
img108.bmp,sailing3.bmp,53.61612003847755,1.4271240234375
img110.bmp,rapids.bmp,40.31319279513049,1.0410359700520833
img111.bmp,sailing2.bmp,36.93677274719239,1.2410481770833333
img116.bmp,woman.bmp,8.406881996436613,0.62127685546875
img117.bmp,cemetry.bmp,24.492692678265385,0.8406829833984375
img119.bmp,dancers.bmp,36.46779215661733,0.974853515625
img120.bmp,house.bmp,13.720589197831565,0.8571624755859375
img121.bmp,sailing1.bmp,46.66155445738275,1.25384521484375
img124.bmp,sailing2.bmp,91.8585232966015,1.8443603515625
img126.bmp,caps.bmp,91.83072941409384,1.8421529134114583
img127.bmp,studentsculpture.bmp,90.06909938102646,1.9455769856770833
img128.bmp,cemetry.bmp,52.32392778595445,1.3978169759114583
img129.bmp,coinsinfountain.bmp,76.55613665524052,1.7406412760416667
img130.bmp,statue.bmp,11.018019466557467,0.9033915201822916
img131.bmp,lighthouse.bmp,89.84228100588447,1.8826904296875
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.7364552815755209
img134.bmp,flowersonih35.bmp,72.35535092106369,1.5370279947916667
img135.bmp,manfishing.bmp,8.62310279882778,0.7794647216796875
img137.bmp,stream.bmp,9.808299742983456,0.9329884847005209
img138.bmp,womanhat.bmp,94.52975239220281,1.9769490559895833
img141.bmp,lighthouse2.bmp,14.731573993200831,0.8858540852864584
img143.bmp,ocean.bmp,6.837113454327478,0.743743896484375
img144.bmp,sailing2.bmp,8.547930933970449,0.7969207763671875
img145.bmp,sailing3.bmp,100.24091440063673,1.9599609375
img146.bmp,rapids.bmp,26.185666958535705,0.8103535970052084
img147.bmp,house.bmp,100.91708991281492,1.9668782552083333
img148.bmp,manfishing.bmp,92.90511853394918,1.81927490234375
img149.bmp,parrots.bmp,63.468634087583865,1.552764892578125
img150.bmp,woman.bmp,27.26197443015057,1.0432332356770833
img151.bmp,house.bmp,8.066866303180433,0.7451375325520834
img152.bmp,paintedhouse.bmp,55.044428947894275,1.4717915852864583
img154.bmp,womanhat.bmp,97.50877362944289,1.9392496744791667
img156.bmp,ocean.bmp,59.64918850292218,1.40960693359375
img157.bmp,buildings.bmp,13.703159478546445,0.8228505452473959
img159.bmp,caps.bmp,91.34350033825855,1.8421529134114583
img160.bmp,house.bmp,95.51848457226141,1.9668782552083333
img161.bmp,lighthouse.bmp,90.43420904041339,1.8639119466145833
img162.bmp,buildings.bmp,88.14234661943544,1.8422444661458333
img163.bmp,buildings.bmp,28.82198937397437,1.076141357421875
img164.bmp,ocean.bmp,108.77257436149551,1.8282979329427083
img165.bmp,plane.bmp,58.33517061917775,1.2362111409505208
img166.bmp,sailing4.bmp,95.0385986077363,1.9100443522135417
img167.bmp,woman.bmp,75.99002346051728,1.7999471028645833
img168.bmp,womanhat.bmp,11.312092615683751,0.7672220865885416
img170.bmp,monarch.bmp,83.55329291418636,1.842254638671875
img171.bmp,building2.bmp,18.143107738796367,0.8796946207682291
img174.bmp,manfishing.bmp,19.465821038563053,0.9991200764973959
img175.bmp,sailing1.bmp,70.5024438489717,1.6246236165364583
img176.bmp,carnivaldolls.bmp,90.00784725087408,1.8539767795138888
img177.bmp,sailing2.bmp,89.89062469317183,1.805450439453125
img178.bmp,monarch.bmp,25.22278582613156,1.04425048828125
img180.bmp,studentsculpture.bmp,91.24663994961544,1.9455769856770833
img181.bmp,lighthouse2.bmp,78.16782270134613,1.6397501627604167
img183.bmp,bikes.bmp,84.88609788754107,2.0018717447916665
img184.bmp,coinsinfountain.bmp,92.5252089512462,1.9532267252604167
img185.bmp,stream.bmp,26.71821304692204,1.1843363444010417
img186.bmp,dancers.bmp,89.23441705756257,1.8639322916666667
img187.bmp,dancers.bmp,91.61747826509418,1.8639322916666667
img188.bmp,bikes.bmp,83.0335894331227,1.9552815755208333
img192.bmp,building2.bmp,93.03653291816838,1.9035441080729167
img194.bmp,ocean.bmp,34.60644513743412,1.1592610677083333
img195.bmp,churchandcapitol.bmp,97.24677520689924,1.865234375
img196.bmp,parrots.bmp,91.59067046472401,1.87078857421875
img197.bmp,sailing4.bmp,94.63456567363843,1.9100443522135417
img198.bmp,flowersonih35.bmp,16.644122962021108,0.883697509765625
img199.bmp,rapids.bmp,95.80804387069,1.9546712239583333
img200.bmp,studentsculpture.bmp,63.30761338204381,1.5982869466145833
img201.bmp,plane.bmp,88.92048271630968,1.5863087972005208
img203.bmp,bikes.bmp,28.5502551905385,1.068145751953125
img204.bmp,buildings.bmp,89.6422329700044,1.8719278971354167
img205.bmp,building2.bmp,88.22093282138451,1.84527587890625
img206.bmp,sailing3.bmp,11.739931694595015,0.709991455078125
img207.bmp,caps.bmp,70.02463837460914,1.590301513671875
img209.bmp,monarch.bmp,88.77366918617132,1.842254638671875
img210.bmp,sailing1.bmp,97.4281023182101,1.8829854329427083
img213.bmp,cemetry.bmp,85.98716482193281,1.9346110026041667
img214.bmp,sailing4.bmp,14.430548416582262,0.838226318359375
img215.bmp,paintedhouse.bmp,102.70082156574152,1.9782511393229167
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.9188978407118056
img217.bmp,stream.bmp,101.27286341299556,1.9134318033854167
img218.bmp,statue.bmp,92.65269870718299,1.9185791015625
img220.bmp,woman.bmp,88.66925863108537,2.01300048828125
img221.bmp,statue.bmp,93.81353439730438,1.9185791015625
img223.bmp,sailing3.bmp,99.9719981674867,1.9599609375
img225.bmp,building2.bmp,32.713131566176116,1.1580403645833333
img226.bmp,bikes.bmp,17.780629548804892,0.8688201904296875
img228.bmp,paintedhouse.bmp,15.783100447893545,0.8432261149088541
img229.bmp,flowersonih35.bmp,73.10480214469187,1.5039265950520833
img230.bmp,coinsinfountain.bmp,90.88434462872809,1.9532267252604167
img231.bmp,lighthouse.bmp,13.033490455438153,0.8633982340494791
img232.bmp,lighthouse2.bmp,93.19974618228805,1.7941792805989583
img233.bmp,parrots.bmp,87.78082391853037,1.87078857421875
img1.bmp,monarch.bmp,29.046539717856692,1.0180918375651042
img2.bmp,stream.bmp,64.7619409950328,1.5980733235677083
img3.bmp,womanhat.bmp,44.781930707656905,1.0919596354166667
img4.bmp,buildings.bmp,105.36416799729716,2.1010945638020835
img5.bmp,sailing3.bmp,18.148429410111877,0.80511474609375
img6.bmp,lighthouse2.bmp,28.910343961732284,0.9299062093098959
img7.bmp,woman.bmp,67.62651762533173,1.7999674479166667
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.8103688557942709
img9.bmp,cemetry.bmp,63.02744749154707,1.621002197265625
img10.bmp,plane.bmp,33.4482460351677,1.0905303955078125
img11.bmp,womanhat.bmp,23.03858179465982,0.810699462890625
img12.bmp,sailing2.bmp,46.191362019861835,1.25531005859375
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.6321156819661459
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.7303941514756944
img15.bmp,dancers.bmp,93.91355403240952,2.027587890625
img16.bmp,studentsculpture.bmp,40.79594818906652,1.110809326171875
img17.bmp,monarch.bmp,51.40668483117005,1.494384765625
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.7960611979166666
img19.bmp,studentsculpture.bmp,13.494986288484716,0.609619140625
img20.bmp,churchandcapitol.bmp,111.7746935263145,2.0684712727864585
img21.bmp,ocean.bmp,61.68100151802293,1.48828125
img22.bmp,parrots.bmp,29.05160906556435,1.0622151692708333
img23.bmp,cemetry.bmp,109.62708401221435,2.0829874674479165
img24.bmp,coinsinfountain.bmp,94.03481633826048,2.0767822265625
img25.bmp,statue.bmp,49.834234045635604,1.5180562337239583
img26.bmp,paintedhouse.bmp,61.62614194844081,1.6226094563802083
img27.bmp,dancers.bmp,47.72741274693893,1.1724989149305556
img28.bmp,womanhat.bmp,58.410455839845966,1.4880879720052083
img29.bmp,bikes.bmp,74.63568549300159,1.9273681640625
img30.bmp,dancers.bmp,33.19702721082979,0.8477511935763888
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.0162556966145833
img32.bmp,lighthouse2.bmp,60.279653917465154,1.5658467610677083
img33.bmp,woman.bmp,102.7236854663197,2.0932820638020835
img34.bmp,monarch.bmp,94.4100904010743,2.0045369466145835
img35.bmp,woman.bmp,38.08779776015425,1.0206298828125
img36.bmp,building2.bmp,71.21218202942677,1.7421162923177083
img37.bmp,manfishing.bmp,28.61718835941552,0.990631103515625
img38.bmp,house.bmp,66.53165048509287,1.7175801595052083
img39.bmp,paintedhouse.bmp,71.76021293669349,1.9055989583333333
img40.bmp,lighthouse.bmp,48.059938845028476,1.1792500813802083
img41.bmp,manfishing.bmp,100.23878414456692,1.9361063639322917
img42.bmp,ocean.bmp,107.65033077751622,1.86590576171875
img43.bmp,lighthouse.bmp,20.295948373068647,0.7531483968098959
img44.bmp,studentsculpture.bmp,72.84561785296995,1.9106241861979167
img45.bmp,cemetry.bmp,26.989633874164532,0.790008544921875
img46.bmp,buildings.bmp,37.34149613580173,1.0322367350260417
img47.bmp,carnivaldolls.bmp,104.4080160510155,2.1293131510416665
img48.bmp,building2.bmp,34.5029166994517,0.9661661783854166
img49.bmp,flowersonih35.bmp,75.24580813266999,1.7334187825520833
img50.bmp,dancers.bmp,79.43613206888192,1.9101291232638888
img51.bmp,dancers.bmp,73.83502971471134,1.7196723090277777
img52.bmp,sailing1.bmp,97.51209513726755,1.9392496744791667
img53.bmp,flowersonih35.bmp,95.34370094075176,1.9385986328125
img54.bmp,house.bmp,20.5274846951256,0.7613881429036459
img55.bmp,statue.bmp,36.47563691526853,1.137176513671875
img56.bmp,sailing1.bmp,35.64458484067259,1.05084228515625
img57.bmp,studentsculpture.bmp,97.69957653577356,2.0755208333333335
img58.bmp,sailing3.bmp,106.3698573635383,2.0692342122395835
img59.bmp,manfishing.bmp,11.037306278232426,0.6848856608072916
img60.bmp,womanhat.bmp,97.6569824141498,2.04150390625
img61.bmp,buildings.bmp,78.47085391287106,1.9319254557291667
img62.bmp,churchandcapitol.bmp,62.92970737500086,1.4543965657552083
img63.bmp,cemetry.bmp,41.035510546118466,1.0186920166015625
img64.bmp,caps.bmp,18.611094569023106,0.9204457600911459
img65.bmp,cemetry.bmp,70.94998870953438,1.771392822265625
img66.bmp,lighthouse.bmp,99.45910509660351,1.9693705240885417
img67.bmp,parrots.bmp,47.448425404325114,1.3479410807291667
img68.bmp,bikes.bmp,45.8290789858312,1.3049519856770833
img69.bmp,parrots.bmp,61.6158088994382,1.61663818359375
img70.bmp,house.bmp,41.31695798429712,1.123382568359375
img71.bmp,carnivaldolls.bmp,63.45931896527788,1.5625406901041667
img72.bmp,flowersonih35.bmp,45.00432810746642,1.041717529296875
img73.bmp,manfishing.bmp,69.02754430690878,1.679595947265625
img74.bmp,rapids.bmp,54.62805994606418,1.4836324055989583
img75.bmp,parrots.bmp,15.271352054362955,0.7627461751302084
img76.bmp,sailing1.bmp,20.007483290527425,0.808135986328125
img77.bmp,rapids.bmp,94.20486814584288,2.06005859375
img78.bmp,plane.bmp,15.388646901982973,0.8441518147786459
img79.bmp,sailing1.bmp,55.06753054284376,1.5175882975260417
img80.bmp,caps.bmp,97.26947157983709,2.0193684895833335
img81.bmp,sailing2.bmp,21.61052934761817,0.7694244384765625
img82.bmp,monarch.bmp,21.19528302848048,0.9486083984375
img83.bmp,house.bmp,71.54037129415151,1.8302815755208333
img84.bmp,sailing3.bmp,31.24987494201788,0.9745025634765625
img85.bmp,statue.bmp,13.666943331193623,0.7270660400390625
