dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.5316858887672424
i04_17_1.bmp,I04.BMP,94.0,0.5202922821044922
i04_17_2.bmp,I04.BMP,93.33333,0.5388115048408508
i04_17_3.bmp,I04.BMP,95.21951,0.5288083553314209
i04_17_4.bmp,I04.BMP,92.78571,0.5672667622566223
i04_17_5.bmp,I04.BMP,96.075,0.5697689056396484
i04_18_1.bmp,I04.BMP,94.58537,0.5223008394241333
i04_18_2.bmp,I04.BMP,94.97561,0.5242156386375427
i04_18_3.bmp,I04.BMP,95.33333,0.5284052491188049
i04_18_4.bmp,I04.BMP,95.7619,0.5370609760284424
i04_18_5.bmp,I04.BMP,96.07317,0.550126314163208
i04_19_1.bmp,I04.BMP,94.54762,0.5602935552597046
i04_19_2.bmp,I04.BMP,94.64286,0.5748898983001709
i04_19_3.bmp,I04.BMP,95.09756,0.5908135771751404
i04_19_4.bmp,I04.BMP,95.575,0.612636148929596
i04_19_5.bmp,I04.BMP,95.83333,0.6387878060340881
i04_20_1.bmp,I04.BMP,93.54762,0.5351641178131104
i04_20_2.bmp,I04.BMP,94.775,0.5524390935897827
i04_20_3.bmp,I04.BMP,95.80952,0.580181896686554
i04_20_4.bmp,I04.BMP,96.88095,0.6114108562469482
i04_20_5.bmp,I04.BMP,97.58537,0.6375819444656372
i04_21_1.bmp,I04.BMP,94.85366,0.5593135356903076
i04_21_2.bmp,I04.BMP,95.26829000000001,0.5915797352790833
i04_21_3.bmp,I04.BMP,96.19048,0.6205351948738098
i04_21_4.bmp,I04.BMP,96.78049,0.6463921070098877
i04_21_5.bmp,I04.BMP,98.0,0.6673265099525452
i04_22_1.bmp,I04.BMP,93.97561,0.5631932020187378
i04_22_2.bmp,I04.BMP,94.21429,0.5888567566871643
i04_22_3.bmp,I04.BMP,95.57143,0.6164501905441284
i04_22_4.bmp,I04.BMP,95.87805,0.6525975465774536
i04_22_5.bmp,I04.BMP,97.09524,0.6875414252281189
i04_23_1.bmp,I04.BMP,93.575,0.5494595170021057
i04_23_2.bmp,I04.BMP,94.59524,0.5920783281326294
i04_23_3.bmp,I04.BMP,96.12195,0.6349437832832336
i04_23_4.bmp,I04.BMP,97.04878,0.6529762148857117
i04_23_5.bmp,I04.BMP,98.52381,0.6768640875816345
i04_24_1.bmp,I04.BMP,94.45238,0.5905081629753113
i04_24_2.bmp,I04.BMP,96.2381,0.615788459777832
i04_24_3.bmp,I04.BMP,97.41463,0.6411599516868591
i04_24_4.bmp,I04.BMP,98.09524,0.6609139442443848
i04_24_5.bmp,I04.BMP,99.41463,0.680365800857544
I05_01_1.bmp,I05.BMP,94.475,0.7015334963798523
i05_01_2.bmp,I05.BMP,94.5,0.7068576216697693
i05_01_3.bmp,I05.BMP,95.15385,0.7161555886268616
i05_01_4.bmp,I05.BMP,95.94872,0.7281872034072876
i05_01_5.bmp,I05.BMP,96.43902,0.7455999255180359
i05_02_1.bmp,I05.BMP,94.17073,0.6994642615318298
i05_02_2.bmp,I05.BMP,94.31707,0.7017162442207336
i05_02_3.bmp,I05.BMP,94.675,0.7056474685668945
i05_02_4.bmp,I05.BMP,94.90244,0.713843822479248
i05_02_5.bmp,I05.BMP,95.74359,0.7262598872184753
i05_03_1.bmp,I05.BMP,94.90244,0.7046412229537964
i05_03_2.bmp,I05.BMP,95.5122,0.7117750644683838
i05_03_3.bmp,I05.BMP,96.325,0.7241744995117188
i05_03_4.bmp,I05.BMP,96.92683,0.7435342073440552
i05_03_5.bmp,I05.BMP,97.625,0.7691996097564697
i05_04_1.bmp,I05.BMP,94.36585,0.6977500319480896
i05_04_2.bmp,I05.BMP,94.25,0.699189305305481
i05_04_3.bmp,I05.BMP,94.425,0.7041013240814209
i05_04_4.bmp,I05.BMP,95.07317,0.7143707871437073
i05_04_5.bmp,I05.BMP,95.6,0.7303479909896851
i05_05_1.bmp,I05.BMP,94.375,0.7006590962409973
i05_05_2.bmp,I05.BMP,94.60976,0.7052388787269592
i05_05_3.bmp,I05.BMP,95.3,0.7210708260536194
i05_05_4.bmp,I05.BMP,96.18421000000001,0.7458009123802185
i05_05_5.bmp,I05.BMP,97.07692,0.7802920937538147
i05_06_1.bmp,I05.BMP,95.625,0.7051502466201782
i05_06_2.bmp,I05.BMP,96.07692,0.7133471369743347
i05_06_3.bmp,I05.BMP,96.5,0.7251631021499634
i05_06_4.bmp,I05.BMP,96.68293,0.7392967939376831
i05_06_5.bmp,I05.BMP,97.48718,0.7581248879432678
i05_07_1.bmp,I05.BMP,94.725,0.7016844749450684
i05_07_2.bmp,I05.BMP,94.73170999999999,0.7080762386322021
i05_07_3.bmp,I05.BMP,95.46154,0.7217079401016235
i05_07_4.bmp,I05.BMP,95.94872,0.743669331073761
i05_07_5.bmp,I05.BMP,96.85366,0.7701214551925659
i05_08_1.bmp,I05.BMP,94.6,0.6971123814582825
i05_08_2.bmp,I05.BMP,95.33333,0.7065973281860352
i05_08_3.bmp,I05.BMP,96.34146,0.733427882194519
i05_08_4.bmp,I05.BMP,97.21951,0.765012800693512
i05_08_5.bmp,I05.BMP,98.75,0.7868391275405884
i05_09_1.bmp,I05.BMP,94.175,0.7016734480857849
i05_09_2.bmp,I05.BMP,94.175,0.7067861557006836
i05_09_3.bmp,I05.BMP,94.675,0.7233756184577942
i05_09_4.bmp,I05.BMP,96.5,0.7555088400840759
i05_09_5.bmp,I05.BMP,98.63415,0.785006582736969
i05_10_1.bmp,I05.BMP,94.26829000000001,0.6984558701515198
i05_10_2.bmp,I05.BMP,94.84615,0.7040011882781982
i05_10_3.bmp,I05.BMP,95.29268,0.7233281135559082
i05_10_4.bmp,I05.BMP,96.56098,0.7631088495254517
i05_10_5.bmp,I05.BMP,98.12195,0.7959933280944824
I05_11_1.BMP,I05.BMP,94.2439,0.6997048258781433
i05_11_2.bmp,I05.BMP,94.6,0.707983136177063
i05_11_3.bmp,I05.BMP,95.5,0.7237967252731323
i05_11_4.bmp,I05.BMP,96.33333,0.7488790154457092
i05_11_5.bmp,I05.BMP,97.75,0.7848034501075745
i05_12_1.bmp,I05.BMP,94.31707,0.6990185379981995
i05_12_2.bmp,I05.BMP,94.225,0.7009535431861877
i05_12_3.bmp,I05.BMP,94.65,0.7057918906211853
i05_12_4.bmp,I05.BMP,96.2,0.7242515683174133
i05_12_5.bmp,I05.BMP,97.275,0.7735124230384827
I05_13_1.BMP,I05.BMP,94.53659,0.7068116664886475
i05_13_2.bmp,I05.BMP,95.09756,0.710258960723877
i05_13_3.bmp,I05.BMP,96.525,0.7270311117172241
i05_13_4.bmp,I05.BMP,97.02439,0.7425764799118042
i05_13_5.bmp,I05.BMP,98.02632,0.775146484375
i05_14_1.bmp,I05.BMP,94.07317,0.7005839347839355
i05_14_2.bmp,I05.BMP,94.46341,0.7015259265899658
i05_14_3.bmp,I05.BMP,94.39024,0.7087207436561584
i05_14_4.bmp,I05.BMP,94.775,0.7203086018562317
i05_14_5.bmp,I05.BMP,95.68293,0.7396095991134644
i05_15_1.bmp,I05.BMP,96.95,0.7234461307525635
i05_15_2.bmp,I05.BMP,96.9,0.7208917737007141
i05_15_3.bmp,I05.BMP,96.68293,0.7176303267478943
i05_15_4.bmp,I05.BMP,96.1,0.7116507887840271
i05_15_5.bmp,I05.BMP,96.15385,0.7085877656936646
i05_16_1.bmp,I05.BMP,93.85,0.697623610496521
i05_16_2.bmp,I05.BMP,94.05,0.6985023617744446
i05_16_3.bmp,I05.BMP,94.41463,0.69796222448349
i05_16_4.bmp,I05.BMP,94.90244,0.7006122469902039
i05_16_5.bmp,I05.BMP,95.75,0.7068995237350464
i05_17_1.bmp,I05.BMP,94.7,0.6928679347038269
i05_17_2.bmp,I05.BMP,93.17073,0.7119176983833313
i05_17_3.bmp,I05.BMP,95.975,0.6892277002334595
i05_17_4.bmp,I05.BMP,93.43902,0.731952965259552
i05_17_5.bmp,I05.BMP,97.2,0.6982584595680237
i05_18_1.bmp,I05.BMP,95.225,0.6970890164375305
i05_18_2.bmp,I05.BMP,95.79487,0.6986247301101685
i05_18_3.bmp,I05.BMP,96.25641,0.7027378082275391
i05_18_4.bmp,I05.BMP,96.46154,0.7118749022483826
i05_18_5.bmp,I05.BMP,96.85,0.7212932705879211
i05_19_1.bmp,I05.BMP,94.825,0.7026851177215576
i05_19_2.bmp,I05.BMP,95.19512,0.7081800103187561
i05_19_3.bmp,I05.BMP,95.775,0.7176882028579712
i05_19_4.bmp,I05.BMP,96.35,0.7294052243232727
i05_19_5.bmp,I05.BMP,96.63415,0.7464219927787781
i05_20_1.bmp,I05.BMP,94.31707,0.699643611907959
i05_20_2.bmp,I05.BMP,94.43902,0.7026829719543457
i05_20_3.bmp,I05.BMP,94.97561,0.709652841091156
i05_20_4.bmp,I05.BMP,95.525,0.7216411232948303
i05_20_5.bmp,I05.BMP,96.71795,0.7362140417098999
i05_21_1.bmp,I05.BMP,94.4,0.7014548778533936
i05_21_2.bmp,I05.BMP,95.075,0.7082183957099915
i05_21_3.bmp,I05.BMP,95.63415,0.7206007838249207
i05_21_4.bmp,I05.BMP,96.65,0.7422195672988892
i05_21_5.bmp,I05.BMP,97.525,0.7703108787536621
i05_22_1.bmp,I05.BMP,94.725,0.7024469375610352
i05_22_2.bmp,I05.BMP,94.75,0.7095380425453186
i05_22_3.bmp,I05.BMP,95.2439,0.719422459602356
i05_22_4.bmp,I05.BMP,95.9,0.7394413352012634
i05_22_5.bmp,I05.BMP,96.82927,0.7654345035552979
i05_23_1.bmp,I05.BMP,94.26829000000001,0.7012779712677002
i05_23_2.bmp,I05.BMP,94.425,0.7085713148117065
i05_23_3.bmp,I05.BMP,94.36585,0.7163348197937012
i05_23_4.bmp,I05.BMP,94.2439,0.7244096994400024
i05_23_5.bmp,I05.BMP,94.56098,0.7390174865722656
i05_24_1.bmp,I05.BMP,94.475,0.7011997103691101
i05_24_2.bmp,I05.BMP,94.39024,0.7085616588592529
i05_24_3.bmp,I05.BMP,94.8,0.7242185473442078
i05_24_4.bmp,I05.BMP,96.04878,0.749786376953125
i05_24_5.bmp,I05.BMP,97.39024,0.7792857885360718
I06_01_1.bmp,I06.BMP,94.24324,0.6003096699714661
i06_01_2.bmp,I06.BMP,94.83333,0.6086429357528687
i06_01_3.bmp,I06.BMP,94.97297,0.619025468826294
i06_01_4.bmp,I06.BMP,95.68571,0.6346294283866882
i06_01_5.bmp,I06.BMP,96.38889,0.6573382616043091
i06_02_1.bmp,I06.BMP,93.83784,0.5953255891799927
i06_02_2.bmp,I06.BMP,94.21621999999999,0.601874053478241
i06_02_3.bmp,I06.BMP,94.54054,0.6092138886451721
i06_02_4.bmp,I06.BMP,95.16667,0.6214094758033752
i06_02_5.bmp,I06.BMP,95.61111,0.6389082670211792
i06_03_1.bmp,I06.BMP,95.41667,0.6096448302268982
i06_03_2.bmp,I06.BMP,95.94286,0.6242818236351013
i06_03_3.bmp,I06.BMP,96.52778,0.6449801921844482
i06_03_4.bmp,I06.BMP,97.05405,0.6691007018089294
i06_03_5.bmp,I06.BMP,97.5,0.6994979381561279
i06_04_1.bmp,I06.BMP,94.16667,0.5908048748970032
i06_04_2.bmp,I06.BMP,94.13889,0.5943439602851868
i06_04_3.bmp,I06.BMP,94.30556,0.6022918224334717
i06_04_4.bmp,I06.BMP,94.91892,0.6172578930854797
i06_04_5.bmp,I06.BMP,95.41667,0.6342276334762573
i06_05_1.bmp,I06.BMP,94.08108,0.5984266400337219
i06_05_2.bmp,I06.BMP,94.28571,0.605514645576477
i06_05_3.bmp,I06.BMP,95.02703,0.6236258149147034
i06_05_4.bmp,I06.BMP,95.97143,0.6548879742622375
i06_05_5.bmp,I06.BMP,97.05405,0.7007113099098206
i06_06_1.bmp,I06.BMP,95.38889,0.6088545322418213
i06_06_2.bmp,I06.BMP,95.61111,0.6288891434669495
i06_06_3.bmp,I06.BMP,96.22222,0.6469607353210449
i06_06_4.bmp,I06.BMP,96.47222,0.667073667049408
i06_06_5.bmp,I06.BMP,96.94595,0.6877214312553406
i06_07_1.bmp,I06.BMP,94.67568,0.5987047553062439
i06_07_2.bmp,I06.BMP,94.88571,0.6065525412559509
i06_07_3.bmp,I06.BMP,95.59459,0.6214495301246643
i06_07_4.bmp,I06.BMP,96.85714,0.6430692672729492
i06_07_5.bmp,I06.BMP,97.31429,0.6686952114105225
i06_08_1.bmp,I06.BMP,94.81081,0.5913532376289368
i06_08_2.bmp,I06.BMP,95.41667,0.6059271693229675
i06_08_3.bmp,I06.BMP,96.51429,0.6398260593414307
i06_08_4.bmp,I06.BMP,97.2973,0.6708340644836426
i06_08_5.bmp,I06.BMP,97.94595,0.6879215836524963
i06_09_1.bmp,I06.BMP,93.94595,0.6016601920127869
i06_09_2.bmp,I06.BMP,94.13514,0.6111544966697693
i06_09_3.bmp,I06.BMP,95.13514,0.635334312915802
i06_09_4.bmp,I06.BMP,97.0,0.6674363613128662
i06_09_5.bmp,I06.BMP,98.34286,0.6909966468811035
i06_10_1.bmp,I06.BMP,94.16216,0.5957011580467224
i06_10_2.bmp,I06.BMP,94.37143,0.6042824983596802
i06_10_3.bmp,I06.BMP,94.57143,0.6242808103561401
i06_10_4.bmp,I06.BMP,96.83784,0.670669674873352
i06_10_5.bmp,I06.BMP,98.22222,0.7103317379951477
I06_11_1.BMP,I06.BMP,94.45946,0.6007509827613831
i06_11_2.bmp,I06.BMP,94.80556,0.6138136982917786
i06_11_3.bmp,I06.BMP,95.5,0.6331378221511841
i06_11_4.bmp,I06.BMP,96.91892,0.6718810796737671
i06_11_5.bmp,I06.BMP,99.24324,0.6990929841995239
i06_12_1.bmp,I06.BMP,94.13889,0.5912964344024658
i06_12_2.bmp,I06.BMP,95.25,0.600775957107544
i06_12_3.bmp,I06.BMP,95.64865,0.6126670837402344
i06_12_4.bmp,I06.BMP,96.37143,0.6345012784004211
i06_12_5.bmp,I06.BMP,96.16216,0.640856146812439
I06_13_1.BMP,I06.BMP,95.32432,0.6070826053619385
i06_13_2.bmp,I06.BMP,95.17143,0.6036761403083801
i06_13_3.bmp,I06.BMP,95.82857,0.6286775469779968
i06_13_4.bmp,I06.BMP,96.80556,0.6516252160072327
i06_13_5.bmp,I06.BMP,97.2973,0.6724811792373657
i06_14_1.bmp,I06.BMP,94.0,0.5913862586021423
i06_14_2.bmp,I06.BMP,94.0,0.5923441648483276
i06_14_3.bmp,I06.BMP,95.22857,0.6025652885437012
i06_14_4.bmp,I06.BMP,95.66667,0.6128738522529602
i06_14_5.bmp,I06.BMP,95.69444,0.6288809180259705
i06_15_1.bmp,I06.BMP,96.37837999999999,0.6230599880218506
i06_15_2.bmp,I06.BMP,96.67568,0.6203634142875671
i06_15_3.bmp,I06.BMP,96.25,0.6132680177688599
i06_15_4.bmp,I06.BMP,95.59459,0.6084498763084412
i06_15_5.bmp,I06.BMP,95.16667,0.6020070910453796
i06_16_1.bmp,I06.BMP,94.43243,0.5882725119590759
i06_16_2.bmp,I06.BMP,93.75,0.5898023247718811
i06_16_3.bmp,I06.BMP,94.91667,0.5884392261505127
i06_16_4.bmp,I06.BMP,94.16216,0.5936335921287537
i06_16_5.bmp,I06.BMP,95.86111,0.5929466485977173
i06_17_1.bmp,I06.BMP,94.44444,0.5847700238227844
i06_17_2.bmp,I06.BMP,93.91892,0.6024774312973022
i06_17_3.bmp,I06.BMP,95.94444,0.5836727619171143
i06_17_4.bmp,I06.BMP,94.16216,0.6235848665237427
i06_17_5.bmp,I06.BMP,96.62162000000001,0.5957980751991272
i06_18_1.bmp,I06.BMP,94.8,0.5898820757865906
i06_18_2.bmp,I06.BMP,95.63889,0.5920854806900024
i06_18_3.bmp,I06.BMP,96.11111,0.5965752601623535
i06_18_4.bmp,I06.BMP,96.27027,0.6045858860015869
i06_18_5.bmp,I06.BMP,96.21621999999999,0.6106024980545044
i06_19_1.bmp,I06.BMP,94.66667,0.601649284362793
i06_19_2.bmp,I06.BMP,94.72973,0.6070498824119568
i06_19_3.bmp,I06.BMP,95.05405,0.6170774102210999
i06_19_4.bmp,I06.BMP,95.80556,0.631382942199707
i06_19_5.bmp,I06.BMP,96.40541,0.6537888050079346
i06_20_1.bmp,I06.BMP,94.38889,0.5928910970687866
i06_20_2.bmp,I06.BMP,94.72222,0.5976693630218506
i06_20_3.bmp,I06.BMP,94.40541,0.6071163415908813
i06_20_4.bmp,I06.BMP,95.05405,0.6182177662849426
i06_20_5.bmp,I06.BMP,96.02703,0.6364381313323975
i06_21_1.bmp,I06.BMP,94.2973,0.5961200594902039
i06_21_2.bmp,I06.BMP,94.88889,0.6066979765892029
i06_21_3.bmp,I06.BMP,95.28571,0.6228234767913818
i06_21_4.bmp,I06.BMP,96.36111,0.6468146443367004
i06_21_5.bmp,I06.BMP,97.19444,0.6736083030700684
i06_22_1.bmp,I06.BMP,94.36111,0.6033554077148438
i06_22_2.bmp,I06.BMP,94.72222,0.6164920330047607
i06_22_3.bmp,I06.BMP,95.83784,0.6345086097717285
i06_22_4.bmp,I06.BMP,96.43243,0.6549729108810425
i06_22_5.bmp,I06.BMP,97.02703,0.678374171257019
i06_23_1.bmp,I06.BMP,94.08571,0.5967447757720947
i06_23_2.bmp,I06.BMP,94.19444,0.6118078231811523
i06_23_3.bmp,I06.BMP,94.32432,0.6314147114753723
i06_23_4.bmp,I06.BMP,94.67568,0.6449246406555176
i06_23_5.bmp,I06.BMP,97.65714,0.6901473999023438
i06_24_1.bmp,I06.BMP,94.16216,0.6003718376159668
i06_24_2.bmp,I06.BMP,94.2,0.6129022240638733
i06_24_3.bmp,I06.BMP,95.18919,0.6362718939781189
i06_24_4.bmp,I06.BMP,96.78378000000001,0.668175220489502
i06_24_5.bmp,I06.BMP,99.11111,0.698212206363678
I07_01_1.bmp,I07.BMP,94.31818,0.6336328983306885
i07_01_2.bmp,I07.BMP,94.90909,0.6454291939735413
i07_01_3.bmp,I07.BMP,95.2,0.656117856502533
i07_01_4.bmp,I07.BMP,95.54545,0.66943359375
i07_01_5.bmp,I07.BMP,96.02381,0.6881855726242065
i07_02_1.bmp,I07.BMP,93.95556,0.6194368004798889
i07_02_2.bmp,I07.BMP,94.13636,0.63065505027771
i07_02_3.bmp,I07.BMP,94.44186,0.6424144506454468
i07_02_4.bmp,I07.BMP,94.76744,0.6539046168327332
i07_02_5.bmp,I07.BMP,95.24444,0.6689965724945068
i07_03_1.bmp,I07.BMP,95.06667,0.6340087056159973
i07_03_2.bmp,I07.BMP,95.77273,0.6480677723884583
i07_03_3.bmp,I07.BMP,96.26667,0.6677374839782715
i07_03_4.bmp,I07.BMP,96.68889,0.6924836039543152
i07_03_5.bmp,I07.BMP,97.26667,0.7243658900260925
i07_04_1.bmp,I07.BMP,94.13333,0.6149003505706787
i07_04_2.bmp,I07.BMP,94.0,0.6224412322044373
i07_04_3.bmp,I07.BMP,94.57778,0.6364219784736633
i07_04_4.bmp,I07.BMP,95.04878,0.6580083966255188
i07_04_5.bmp,I07.BMP,95.7907,0.6795295476913452
i07_05_1.bmp,I07.BMP,93.95556,0.6332018375396729
i07_05_2.bmp,I07.BMP,94.2,0.6455404162406921
i07_05_3.bmp,I07.BMP,94.84091,0.6648064255714417
i07_05_4.bmp,I07.BMP,95.72093,0.690644383430481
i07_05_5.bmp,I07.BMP,96.68182,0.7306396961212158
i07_06_1.bmp,I07.BMP,95.16667,0.6321374177932739
i07_06_2.bmp,I07.BMP,95.38636,0.6482929587364197
i07_06_3.bmp,I07.BMP,95.84091,0.6671776175498962
i07_06_4.bmp,I07.BMP,96.25,0.6844345927238464
i07_06_5.bmp,I07.BMP,96.68182,0.6975095868110657
i07_07_1.bmp,I07.BMP,94.4186,0.6248813271522522
i07_07_2.bmp,I07.BMP,94.80952,0.6379569172859192
i07_07_3.bmp,I07.BMP,95.68182,0.6603805422782898
i07_07_4.bmp,I07.BMP,96.37778,0.6957839131355286
i07_07_5.bmp,I07.BMP,97.16279,0.721102774143219
i07_08_1.bmp,I07.BMP,94.13636,0.6110610365867615
i07_08_2.bmp,I07.BMP,94.46667,0.6193525791168213
i07_08_3.bmp,I07.BMP,95.4186,0.6391252875328064
i07_08_4.bmp,I07.BMP,96.57778,0.6654316782951355
i07_08_5.bmp,I07.BMP,97.36364,0.701129138469696
i07_09_1.bmp,I07.BMP,93.57778,0.6183310151100159
i07_09_2.bmp,I07.BMP,93.97778,0.6248880624771118
i07_09_3.bmp,I07.BMP,94.77273,0.6410122513771057
i07_09_4.bmp,I07.BMP,96.02326,0.6676371693611145
i07_09_5.bmp,I07.BMP,97.53333,0.6958791017532349
i07_10_1.bmp,I07.BMP,93.86667,0.6140008568763733
i07_10_2.bmp,I07.BMP,94.11364,0.6201735734939575
i07_10_3.bmp,I07.BMP,94.95455,0.638617217540741
i07_10_4.bmp,I07.BMP,96.29545,0.6796752214431763
i07_10_5.bmp,I07.BMP,97.77273,0.7166153788566589
I07_11_1.BMP,I07.BMP,94.51163,0.6288905143737793
i07_11_2.bmp,I07.BMP,95.48889,0.6489815711975098
i07_11_3.bmp,I07.BMP,96.56818,0.6791478991508484
i07_11_4.bmp,I07.BMP,97.57778,0.7063717246055603
i07_11_5.bmp,I07.BMP,99.02273,0.7289586067199707
i07_12_1.bmp,I07.BMP,94.65909,0.6212452054023743
i07_12_2.bmp,I07.BMP,95.27273,0.6355925798416138
i07_12_3.bmp,I07.BMP,96.46667,0.6660593748092651
i07_12_4.bmp,I07.BMP,97.13636,0.7020998597145081
i07_12_5.bmp,I07.BMP,97.48889,0.7155006527900696
I07_13_1.BMP,I07.BMP,95.4186,0.6328366994857788
i07_13_2.bmp,I07.BMP,95.93182,0.6569997072219849
i07_13_3.bmp,I07.BMP,96.62791,0.6757277846336365
i07_13_4.bmp,I07.BMP,97.27273,0.7014669179916382
i07_13_5.bmp,I07.BMP,97.48889,0.7187005281448364
i07_14_1.bmp,I07.BMP,94.20455,0.6207635998725891
i07_14_2.bmp,I07.BMP,93.84091,0.6146910786628723
i07_14_3.bmp,I07.BMP,94.29545,0.6261870861053467
i07_14_4.bmp,I07.BMP,94.77778,0.6388940811157227
i07_14_5.bmp,I07.BMP,95.79545,0.6527310013771057
i07_15_1.bmp,I07.BMP,96.36364,0.6438740491867065
i07_15_2.bmp,I07.BMP,96.71111,0.6413406729698181
i07_15_3.bmp,I07.BMP,96.95455,0.6392996907234192
i07_15_4.bmp,I07.BMP,96.65909,0.6331079602241516
i07_15_5.bmp,I07.BMP,96.34884,0.6283208727836609
i07_16_1.bmp,I07.BMP,93.79545,0.6104104518890381
i07_16_2.bmp,I07.BMP,93.65116,0.6114364266395569
i07_16_3.bmp,I07.BMP,94.06667,0.6106141209602356
i07_16_4.bmp,I07.BMP,94.64444,0.6148601174354553
i07_16_5.bmp,I07.BMP,95.18182,0.6129580140113831
i07_17_1.bmp,I07.BMP,94.45455,0.6067033410072327
i07_17_2.bmp,I07.BMP,93.6,0.6255070567131042
i07_17_3.bmp,I07.BMP,95.59524,0.606540322303772
i07_17_4.bmp,I07.BMP,93.27273,0.6470180749893188
i07_17_5.bmp,I07.BMP,96.65909,0.6246916651725769
i07_18_1.bmp,I07.BMP,94.61364,0.6105326414108276
i07_18_2.bmp,I07.BMP,95.04545,0.6122071743011475
i07_18_3.bmp,I07.BMP,95.62222,0.6161000728607178
i07_18_4.bmp,I07.BMP,96.13636,0.6249693036079407
i07_18_5.bmp,I07.BMP,96.36364,0.6363798975944519
i07_19_1.bmp,I07.BMP,94.13333,0.6352958083152771
i07_19_2.bmp,I07.BMP,94.55556,0.6446723937988281
i07_19_3.bmp,I07.BMP,95.2,0.6571609973907471
i07_19_4.bmp,I07.BMP,95.88636,0.6714655756950378
i07_19_5.bmp,I07.BMP,96.29545,0.6918636560440063
i07_20_1.bmp,I07.BMP,94.25,0.6173937320709229
i07_20_2.bmp,I07.BMP,94.57778,0.626335620880127
i07_20_3.bmp,I07.BMP,95.5814,0.6401671767234802
i07_20_4.bmp,I07.BMP,96.37778,0.6606295704841614
i07_20_5.bmp,I07.BMP,97.06977,0.683983564376831
i07_21_1.bmp,I07.BMP,94.33333,0.625762403011322
i07_21_2.bmp,I07.BMP,95.04545,0.6439712047576904
i07_21_3.bmp,I07.BMP,95.88889,0.6666770577430725
i07_21_4.bmp,I07.BMP,96.61364,0.6919112801551819
i07_21_5.bmp,I07.BMP,97.67442,0.7185383439064026
i07_22_1.bmp,I07.BMP,94.06667,0.634519636631012
i07_22_2.bmp,I07.BMP,94.76744,0.6525808572769165
i07_22_3.bmp,I07.BMP,95.34884,0.6750800013542175
i07_22_4.bmp,I07.BMP,95.85714,0.693372905254364
i07_22_5.bmp,I07.BMP,97.34091,0.7200208306312561
i07_23_1.bmp,I07.BMP,93.97778,0.6196789145469666
i07_23_2.bmp,I07.BMP,94.26667,0.6350516080856323
i07_23_3.bmp,I07.BMP,94.95556,0.6537840962409973
i07_23_4.bmp,I07.BMP,95.7907,0.6677659153938293
i07_23_5.bmp,I07.BMP,97.35556,0.7041860222816467
i07_24_1.bmp,I07.BMP,94.27907,0.6335130929946899
i07_24_2.bmp,I07.BMP,95.06667,0.6539838314056396
i07_24_3.bmp,I07.BMP,96.13636,0.6802520751953125
i07_24_4.bmp,I07.BMP,97.75,0.7006465196609497
i07_24_5.bmp,I07.BMP,99.52381,0.7216113209724426
I08_01_1.bmp,I08.BMP,94.45161,0.6928939819335938
i08_01_2.bmp,I08.BMP,95.29032,0.6959240436553955
i08_01_3.bmp,I08.BMP,95.16129,0.7021433115005493
i08_01_4.bmp,I08.BMP,95.9,0.7137176990509033
i08_01_5.bmp,I08.BMP,96.45161,0.7307940721511841
i08_02_1.bmp,I08.BMP,94.40625,0.6911303997039795
i08_02_2.bmp,I08.BMP,94.45161,0.6932005286216736
i08_02_3.bmp,I08.BMP,94.59375,0.6966850161552429
i08_02_4.bmp,I08.BMP,94.77419,0.7025148868560791
i08_02_5.bmp,I08.BMP,95.35484,0.714970052242279
i08_03_1.bmp,I08.BMP,95.35484,0.698307454586029
i08_03_2.bmp,I08.BMP,95.70968,0.7052286863327026
i08_03_3.bmp,I08.BMP,96.53333,0.717465877532959
i08_03_4.bmp,I08.BMP,97.03125,0.7357614040374756
i08_03_5.bmp,I08.BMP,97.65625,0.7596540451049805
i08_04_1.bmp,I08.BMP,93.93548,0.6887638568878174
i08_04_2.bmp,I08.BMP,94.16129,0.6897996068000793
i08_04_3.bmp,I08.BMP,94.375,0.6936938166618347
i08_04_4.bmp,I08.BMP,94.5625,0.7022247314453125
i08_04_5.bmp,I08.BMP,95.03226,0.7157387733459473
i08_05_1.bmp,I08.BMP,94.66667,0.6917338371276855
i08_05_2.bmp,I08.BMP,94.54839,0.6947152614593506
i08_05_3.bmp,I08.BMP,95.28125,0.7066439986228943
i08_05_4.bmp,I08.BMP,96.03226,0.7304413914680481
i08_05_5.bmp,I08.BMP,96.875,0.7646884918212891
i08_06_1.bmp,I08.BMP,95.6129,0.6972501277923584
i08_06_2.bmp,I08.BMP,95.90625,0.7089798450469971
i08_06_3.bmp,I08.BMP,96.06667,0.7230952978134155
i08_06_4.bmp,I08.BMP,96.3871,0.7371572852134705
i08_06_5.bmp,I08.BMP,96.93548,0.7541714906692505
i08_07_1.bmp,I08.BMP,94.5,0.6922940015792847
i08_07_2.bmp,I08.BMP,95.35484,0.6972631216049194
i08_07_3.bmp,I08.BMP,95.83333,0.7072138786315918
i08_07_4.bmp,I08.BMP,96.54839,0.7257548570632935
i08_07_5.bmp,I08.BMP,97.6129,0.7511723637580872
i08_08_1.bmp,I08.BMP,94.78125,0.6891859173774719
i08_08_2.bmp,I08.BMP,95.40625,0.7006203532218933
i08_08_3.bmp,I08.BMP,96.09677,0.7289994955062866
i08_08_4.bmp,I08.BMP,97.12903,0.7554869651794434
