dis,ref,mos,pred
img86.bmp,sailing4.bmp,57.39305471032276,2198.9791410267353
img87.bmp,bikes.bmp,105.10166413396246,2731.8710483312607
img88.bmp,stream.bmp,39.10614097745931,2381.605893443028
img89.bmp,sailing3.bmp,57.538603283146436,2513.824404269457
img90.bmp,carnivaldolls.bmp,39.71346655802711,1791.999188174804
img91.bmp,statue.bmp,67.19437758924813,2766.326190471649
img92.bmp,coinsinfountain.bmp,69.06535116986018,2694.8914102613926
img93.bmp,churchandcapitol.bmp,73.54583611585835,2412.4850720614195
img94.bmp,paintedhouse.bmp,106.81758994591208,2902.126487235228
img95.bmp,bikes.bmp,23.508406616286702,1793.4835230906804
img96.bmp,lighthouse.bmp,69.26005385452565,2487.9473084012666
img97.bmp,bikes.bmp,65.70698388517809,2368.5259109040103
img98.bmp,woman.bmp,13.266839820800245,1910.4635510792334
img99.bmp,ocean.bmp,12.13783390983034,2191.8218090459704
img100.bmp,sailing4.bmp,38.59568763401872,2039.4884890168905
img101.bmp,rapids.bmp,11.166482886698198,2349.844557044407
img102.bmp,building2.bmp,50.194325232236274,2303.5702297488847
img103.bmp,buildings.bmp,22.88487105130493,1691.283266256253
img104.bmp,parrots.bmp,99.6615285081197,3465.3559335668883
img105.bmp,plane.bmp,93.86859240789695,2882.062657435735
img106.bmp,stream.bmp,77.63344919424672,2791.370334456364
img107.bmp,rapids.bmp,33.63370982301589,2523.286618453761
img108.bmp,lighthouse2.bmp,55.535575649060156,2371.8627407103777
img109.bmp,house.bmp,58.66034224093096,2583.6585449377694
img110.bmp,caps.bmp,51.67024428176386,2642.476976352433
img111.bmp,paintedhouse.bmp,43.29801630982693,2296.0974653114877
img112.bmp,studentsculpture.bmp,62.69095740904541,2513.8108104666076
img113.bmp,sailing2.bmp,97.92469225647717,2958.2536731362343
img114.bmp,lighthouse.bmp,35.707955518206724,1978.7356785535812
img115.bmp,woman.bmp,57.98572759381551,2616.3781850735345
img116.bmp,rapids.bmp,67.4653416344695,2824.6049205263457
img117.bmp,sailing2.bmp,28.79734485795999,1647.3390254105132
img118.bmp,ocean.bmp,37.944107183148475,2466.378996985654
img119.bmp,womanhat.bmp,65.07828999287852,2906.3794064074755
img120.bmp,ocean.bmp,69.44972429947218,2675.151313727101
img121.bmp,building2.bmp,76.0908192258521,2390.9599752028785
img122.bmp,flowersonih35.bmp,70.58976221156999,2411.1141161421933
img123.bmp,sailing3.bmp,63.306300492801284,2488.7101478874683
img124.bmp,coinsinfountain.bmp,61.46371806749249,2388.1829473376274
img125.bmp,lighthouse2.bmp,15.99846593228188,1740.855443496257
img126.bmp,sailing4.bmp,63.70334289249129,2536.0028552909694
img127.bmp,sailing4.bmp,15.147108587135826,1884.7411692465346
img128.bmp,sailing2.bmp,62.99129769303974,2355.8555826693773
img129.bmp,plane.bmp,64.69701933079591,2284.7040391912064
img130.bmp,buildings.bmp,70.50327694656923,2463.4178457558155
img131.bmp,stream.bmp,89.07333452953819,2830.6858088870845
img132.bmp,caps.bmp,38.08510135616129,2196.6934252120554
img133.bmp,flowersonih35.bmp,13.772809998423078,1716.565439072748
img134.bmp,sailing4.bmp,70.6450297294693,2528.2769354482493
img135.bmp,carnivaldolls.bmp,67.63968110982358,2073.36446846856
img136.bmp,building2.bmp,106.17335732260668,2520.049343198538
img137.bmp,lighthouse2.bmp,102.01544839638245,2790.89397641023
img138.bmp,stream.bmp,22.149317346230504,2394.0347331166267
img139.bmp,plane.bmp,52.698631554354684,2281.1306913544736
img140.bmp,monarch.bmp,65.20626170587539,2932.706269259254
img141.bmp,sailing1.bmp,64.80613405230143,2791.638038908442
img142.bmp,paintedhouse.bmp,23.36593263189477,1968.9405131340027
img143.bmp,manfishing.bmp,61.988534064946954,2298.811616530021
img144.bmp,caps.bmp,63.45183048855342,2643.9649270872274
img145.bmp,statue.bmp,98.27070283202306,3113.2987504303455
img1.bmp,caps.bmp,42.12776536144956,1610.8344380259514
img2.bmp,churchandcapitol.bmp,37.46272032254694,1496.1847620643675
img3.bmp,monarch.bmp,43.26456018535141,1832.2918465385835
img4.bmp,lighthouse.bmp,19.510097084325167,1407.591775910308
img5.bmp,plane.bmp,72.82942220542719,1382.1851592560608
img6.bmp,carnivaldolls.bmp,54.79584980310996,1508.28322087725
img7.bmp,buildings.bmp,28.45923879344707,1608.6209550549586
img8.bmp,building2.bmp,28.18091287230873,2194.0904916276536
img9.bmp,rapids.bmp,23.835066695034218,2467.244607076049
img10.bmp,sailing2.bmp,89.72374712250675,2401.76978980129
img11.bmp,monarch.bmp,83.26954044809331,2590.9540148035935
img12.bmp,parrots.bmp,23.747800588472252,1769.6400845547516
img13.bmp,cemetry.bmp,30.514445202895608,2133.393922391865
img14.bmp,manfishing.bmp,33.317365184485546,1753.5158529058099
img15.bmp,lighthouse.bmp,43.371393473652745,1451.7607514131814
img16.bmp,manfishing.bmp,63.38193548306186,1933.7900414268177
img17.bmp,rapids.bmp,88.2534145757322,2922.853284617265
img18.bmp,stream.bmp,32.28879443889066,2400.29674586157
img19.bmp,coinsinfountain.bmp,53.1730822979176,1971.858533327778
img20.bmp,studentsculpture.bmp,41.4683726766827,2203.8267782876887
img21.bmp,dancers.bmp,39.157564151102406,1381.0189301835167
img22.bmp,coinsinfountain.bmp,47.539839513629076,1940.3815683623154
img23.bmp,paintedhouse.bmp,19.81956588915427,1934.0708834628265
img24.bmp,lighthouse.bmp,93.40865465910048,2925.321598558376
img25.bmp,building2.bmp,60.859089080309566,2332.7595453461013
img26.bmp,bikes.bmp,43.117522915460356,1730.4253256420295
img27.bmp,carnivaldolls.bmp,32.455334690240214,1334.0164588524235
img28.bmp,caps.bmp,22.96359302071471,1547.982813672473
img29.bmp,rapids.bmp,29.707112621076355,2473.083691018323
img30.bmp,plane.bmp,50.782891102956455,1090.2212020433508
img31.bmp,parrots.bmp,52.1680931480972,2033.2754015289247
img32.bmp,coinsinfountain.bmp,20.42170138535499,1783.7664291411638
img33.bmp,building2.bmp,37.06966908699679,2196.72071133554
img34.bmp,rapids.bmp,46.758614937312146,2542.4562258993587
img35.bmp,sailing1.bmp,29.946921048434998,2016.0489942543209
img36.bmp,womanhat.bmp,49.3887315611896,1779.4769337289035
img37.bmp,monarch.bmp,55.798596971221905,1966.1587016570072
img38.bmp,studentsculpture.bmp,49.57258124925822,2243.8207386930785
img39.bmp,paintedhouse.bmp,35.163418897152994,1961.8056089306872
img40.bmp,bikes.bmp,59.72797575732214,1950.8119533409674
img41.bmp,dancers.bmp,64.24080369440135,1624.4625190496445
img42.bmp,womanhat.bmp,37.61345259412877,1608.2025487162173
img43.bmp,sailing2.bmp,41.362983897295436,1068.6113674150158
img44.bmp,studentsculpture.bmp,26.588236919388127,2155.8258478194475
img45.bmp,buildings.bmp,21.680338672475234,1562.3127441853285
img46.bmp,sailing1.bmp,21.371735741278783,1997.278848585983
img47.bmp,manfishing.bmp,48.37779845595415,1861.8445533886552
img48.bmp,sailing2.bmp,57.040994158487464,1301.95459617426
img49.bmp,house.bmp,35.511076424494355,1968.331650575002
img50.bmp,stream.bmp,46.66501375774308,2337.062896023194
img51.bmp,dancers.bmp,21.90766424535399,1227.3759618202846
img52.bmp,carnivaldolls.bmp,68.54058128580095,1706.4962743918102
img53.bmp,lighthouse2.bmp,59.567814555450866,1728.1734469657142
img54.bmp,statue.bmp,59.07594073978924,2175.8830048913755
img55.bmp,lighthouse2.bmp,50.30002190258614,1656.9908055153985
img56.bmp,parrots.bmp,37.036638061343275,1931.7981035920482
img57.bmp,ocean.bmp,53.61327167321998,2032.0993772956233
img58.bmp,stream.bmp,72.8739493156902,2820.635696058472
img59.bmp,carnivaldolls.bmp,43.22494778304786,1409.4872443974018
img60.bmp,bikes.bmp,20.19888494169012,1862.1691522349913
img61.bmp,womanhat.bmp,26.8104249250671,1567.1472197075684
img62.bmp,buildings.bmp,33.289587739887395,1635.3743312110503
img63.bmp,plane.bmp,18.638782031279455,1115.9849222979974
img64.bmp,woman.bmp,38.730110284620814,1919.7381393263738
img65.bmp,flowersonih35.bmp,41.545771647487356,1675.6322334011395
img66.bmp,churchandcapitol.bmp,58.912491454882996,1594.9657344619434
img67.bmp,manfishing.bmp,22.83897810739422,1683.2554453214009
img68.bmp,woman.bmp,64.7162926008737,2143.817634952565
img69.bmp,parrots.bmp,79.75902400389953,2431.6693389813104
img70.bmp,caps.bmp,75.36497201033434,1997.991784967482
img71.bmp,stream.bmp,20.38173195806504,2302.763916745782
img72.bmp,sailing2.bmp,47.86237098807869,1133.7588889176648
img73.bmp,buildings.bmp,60.10697150963521,1923.3015973667304
img74.bmp,sailing1.bmp,40.949530324420536,2057.3402830958366
img75.bmp,lighthouse2.bmp,42.418404613662226,1605.7964959908277
img76.bmp,sailing4.bmp,40.31616322660909,1663.787368990481
img77.bmp,statue.bmp,40.772537684251255,1945.167498131593
img78.bmp,manfishing.bmp,67.58397974933878,2008.4852784151833
img79.bmp,sailing3.bmp,38.20797002000904,1702.138606633991
img80.bmp,building2.bmp,42.393658246536816,2212.415197109183
img81.bmp,paintedhouse.bmp,46.51061125048729,2071.046234058837
img82.bmp,womanhat.bmp,21.322050993497648,1526.878867669652
img83.bmp,cemetry.bmp,64.73522264796104,2353.0195421708954
img84.bmp,sailing2.bmp,26.21419093598192,1011.6684287587801
img85.bmp,flowersonih35.bmp,56.26738404397514,1705.3444370180368
img86.bmp,plane.bmp,37.33774883126228,1095.630977960226
img87.bmp,flowersonih35.bmp,38.07307012751651,1637.4897565692663
img88.bmp,caps.bmp,65.58275601959906,1785.6934727268915
img89.bmp,sailing4.bmp,30.699919723279706,1569.707027129829
img90.bmp,flowersonih35.bmp,20.69642513725109,1571.3427139843504
img91.bmp,churchandcapitol.bmp,48.86374565914097,1550.4566236448784
img92.bmp,ocean.bmp,22.85851059949997,2012.2323533023398
img93.bmp,dancers.bmp,45.65407108816057,1405.1489750941594
img94.bmp,house.bmp,24.308644535333123,1867.4069329549868
img95.bmp,carnivaldolls.bmp,17.156424264142174,1366.9857537779544
img96.bmp,monarch.bmp,21.419440237228148,1833.621990248561
img97.bmp,lighthouse.bmp,52.89921636764908,1465.9278409530718
img98.bmp,statue.bmp,26.937979341146512,1797.610175387313
img99.bmp,woman.bmp,59.437682432751856,2055.579327429334
img100.bmp,studentsculpture.bmp,55.990997227875106,2175.90278925995
img101.bmp,coinsinfountain.bmp,26.079483169620147,1843.9772871136665
img102.bmp,lighthouse.bmp,33.02457411335329,1453.8306436333805
img103.bmp,monarch.bmp,41.62202095479563,1839.7255834117532
img104.bmp,churchandcapitol.bmp,90.83144264010387,2526.3278121215603
img105.bmp,parrots.bmp,69.29558963921917,2187.4463844721517
img106.bmp,ocean.bmp,27.43814252019736,1993.7310227900743
img107.bmp,flowersonih35.bmp,73.06324854706611,1879.6849114050467
img108.bmp,studentsculpture.bmp,20.98121105422193,2139.343669960896
img109.bmp,cemetry.bmp,43.64868973704411,2185.7603243556287
img110.bmp,paintedhouse.bmp,43.59300169983794,2011.2477106501658
img111.bmp,sailing3.bmp,25.460838626161923,1628.0274876331289
img112.bmp,bikes.bmp,29.841330546597327,1825.3773415436347
img113.bmp,house.bmp,45.10971717685528,1929.6140542005498
img114.bmp,sailing3.bmp,52.28325784113922,1807.9426658451557
img115.bmp,caps.bmp,57.78121193545228,1730.906057856977
img116.bmp,paintedhouse.bmp,86.27444720136724,3171.7158608337245
img117.bmp,ocean.bmp,84.55564220108053,2663.020367467155
img118.bmp,lighthouse2.bmp,70.26112633028697,1860.9859362555046
img119.bmp,ocean.bmp,40.38463431058607,2037.3394686579704
img120.bmp,statue.bmp,71.84453613923938,2482.0886394257345
img121.bmp,sailing4.bmp,74.66704277991492,2037.1937162727118
img122.bmp,house.bmp,38.00905599942657,1965.937647861739
img123.bmp,coinsinfountain.bmp,61.34681958598289,2053.58892673254
img124.bmp,sailing3.bmp,64.71710859945146,2049.4754159388444
img125.bmp,sailing1.bmp,68.01663301489151,2201.48559867839
img126.bmp,stream.bmp,36.500022232692096,2411.3642071435847
img127.bmp,sailing4.bmp,53.3056408516122,1763.4611575603485
img128.bmp,dancers.bmp,58.029157650362365,1451.2540682819154
img129.bmp,bikes.bmp,29.31846908583694,1804.737322539091
img130.bmp,sailing1.bmp,49.54061655633064,2128.9255221908293
img131.bmp,statue.bmp,55.58421109930024,2116.731407387803
img132.bmp,womanhat.bmp,64.12525460567022,2158.9955619834363
img133.bmp,lighthouse2.bmp,24.912863617628588,1488.4011883474886
img134.bmp,buildings.bmp,48.9556445410761,1847.6455820153158
img135.bmp,cemetry.bmp,47.96322103017179,2233.501311586963
img136.bmp,sailing4.bmp,30.421692883229102,1543.8010651965935
img137.bmp,building2.bmp,17.750595646159454,2103.408906067411
img138.bmp,house.bmp,73.01791251884717,2316.333714043101
img139.bmp,plane.bmp,64.55945570551016,1175.7975328567748
img140.bmp,woman.bmp,39.758967595843245,1911.4054838046432
img141.bmp,rapids.bmp,56.674484592012575,2531.328642465174
img142.bmp,churchandcapitol.bmp,30.519428175117486,1454.8274814635515
img143.bmp,cemetry.bmp,33.84223042572021,2183.6747206714417
img144.bmp,sailing3.bmp,72.07038503902244,2305.0458045726023
img145.bmp,woman.bmp,22.31027731867567,1872.078861022989
img1.bmp,coinsinfountain.bmp,75.69834484894027,2476.8239185363054
img2.bmp,coinsinfountain.bmp,72.38923371278747,2484.491145680348
img3.bmp,coinsinfountain.bmp,70.14186312814755,2388.9070704082646
img4.bmp,coinsinfountain.bmp,21.236876374403256,1843.7662009745836
img5.bmp,coinsinfountain.bmp,13.035300360483568,1799.4736823340256
img6.bmp,ocean.bmp,61.918847069988395,2445.24250140662
img7.bmp,ocean.bmp,51.55241265731182,2245.6707745144763
img8.bmp,ocean.bmp,83.14840637381712,2602.6420048971972
img9.bmp,ocean.bmp,63.12396333336599,2505.186654870709
img10.bmp,ocean.bmp,5.932762842632152,2079.3469121456146
img11.bmp,statue.bmp,72.19553583563231,2552.964228409032
img12.bmp,statue.bmp,46.15722197754743,2152.1702650425336
img13.bmp,statue.bmp,10.620057478684009,1699.909666204204
img14.bmp,statue.bmp,19.717544269834335,1718.9752472726007
img15.bmp,statue.bmp,10.833354821743226,1692.1988668230672
img16.bmp,dancers.bmp,65.82497819643346,1593.216785311699
img17.bmp,dancers.bmp,54.373331274324045,1530.4912153813575
img18.bmp,dancers.bmp,81.0179705378508,1933.5792604221238
img19.bmp,dancers.bmp,41.92217758138109,1570.379244883855
img20.bmp,dancers.bmp,22.00058839495432,1149.6838987403446
img21.bmp,paintedhouse.bmp,78.39976353763906,2564.215998376409
img22.bmp,paintedhouse.bmp,62.589208895964546,2378.530177399516
img23.bmp,paintedhouse.bmp,47.03150565208161,2206.0517436017594
img24.bmp,paintedhouse.bmp,54.39350290165264,2244.0223146850863
img25.bmp,paintedhouse.bmp,13.64960869971246,1930.5174066151183
img26.bmp,stream.bmp,67.11403306513637,2489.888753776749
img27.bmp,stream.bmp,10.904306643436376,2328.5249549945197
img28.bmp,stream.bmp,15.804461414590348,2433.354830806454
img29.bmp,stream.bmp,16.145172839516636,2253.544427673022
img30.bmp,stream.bmp,7.247282319675263,2324.3689615527787
img31.bmp,bikes.bmp,99.5865134868696,3037.735477308432
img32.bmp,bikes.bmp,52.327717808871576,1968.1785980314016
img33.bmp,bikes.bmp,33.16214637834979,1864.3266271203756
img34.bmp,bikes.bmp,10.492456034882686,1879.6090363760788
img35.bmp,bikes.bmp,48.840839515922575,1981.014750679334
img36.bmp,flowersonih35.bmp,54.765028895706614,1861.2703176885843
img37.bmp,flowersonih35.bmp,95.77409374141651,2535.331326742967
img38.bmp,flowersonih35.bmp,30.780235338582468,1710.3489888658125
img39.bmp,flowersonih35.bmp,34.07425249043993,1830.7567881395419
img40.bmp,flowersonih35.bmp,16.429121525519587,1607.0077528730035
img41.bmp,parrots.bmp,47.90779725297225,1820.394038747996
img42.bmp,parrots.bmp,58.41939049817109,2008.5836276064317
img43.bmp,parrots.bmp,7.234500306160264,1813.8790385151904
img44.bmp,parrots.bmp,20.695027475202703,1958.398123017202
img45.bmp,parrots.bmp,3.3916336118871087,1757.5144925067823
img46.bmp,studentsculpture.bmp,84.35398937606175,3088.3623772015176
img47.bmp,studentsculpture.bmp,99.04090626921534,3128.634830981493
img48.bmp,studentsculpture.bmp,57.11706071800261,2276.6626138736806
img49.bmp,studentsculpture.bmp,13.315534024440112,2157.8315499325595
img50.bmp,studentsculpture.bmp,14.48061675032668,2297.29959602654
img51.bmp,building2.bmp,84.84405450844739,2815.313832759857
img52.bmp,building2.bmp,102.67047076529366,3122.422194312016
img53.bmp,building2.bmp,49.21986908481058,2113.1599022547402
img54.bmp,building2.bmp,11.099089191674402,2042.6318544646103
img55.bmp,building2.bmp,16.0834094198751,2050.732011626164
img56.bmp,plane.bmp,49.8049500050861,1475.036639762111
img57.bmp,plane.bmp,76.03556974499287,1487.8758891175191
img58.bmp,plane.bmp,95.95778317943883,2311.4817091176906
img59.bmp,plane.bmp,9.426468350910561,1127.294734070155
img60.bmp,plane.bmp,14.523194856047587,1132.1362178930624
img61.bmp,woman.bmp,75.73546444515758,2461.7737135216594
img62.bmp,woman.bmp,73.80284324741564,2478.947454440097
img63.bmp,woman.bmp,20.51066156621876,1903.0185485482216
img64.bmp,woman.bmp,10.139030733080304,1876.7502539182703
img65.bmp,woman.bmp,87.90972369286591,2729.784680624803
img66.bmp,buildings.bmp,59.22040878496258,1723.933758750558
img67.bmp,buildings.bmp,73.46184832990366,2300.368794257442
img68.bmp,buildings.bmp,69.5058791325869,2083.1273664931455
img69.bmp,buildings.bmp,89.79611578262838,2719.355826164285
img70.bmp,buildings.bmp,8.049363347373571,1736.6761475702126
img71.bmp,house.bmp,97.87628555010909,2934.0207084342837
img72.bmp,house.bmp,22.841368890743226,1727.629785977304
img73.bmp,house.bmp,36.83680677608689,2066.510140091181
img74.bmp,house.bmp,11.021255348207085,1667.820979225139
img75.bmp,house.bmp,10.886885674413486,1691.1616590643923
img76.bmp,rapids.bmp,97.93005426044192,3235.0908443704247
img77.bmp,rapids.bmp,46.613976912731225,2411.8157979821167
img78.bmp,rapids.bmp,45.771721280740564,2415.559249935051
img79.bmp,rapids.bmp,57.0121131162158,2469.435544890662
img80.bmp,rapids.bmp,6.827347477667607,2429.250962689519
img81.bmp,womanhat.bmp,48.85321204142524,1740.9018085375428
img82.bmp,womanhat.bmp,41.63170220029613,1903.837058297048
img83.bmp,womanhat.bmp,24.486863891147017,1563.760523053507
img84.bmp,womanhat.bmp,19.021435287056374,1606.0925709567964
img85.bmp,womanhat.bmp,54.56990823000828,1676.538868849476
img86.bmp,caps.bmp,90.82715103470836,2136.8095701212683
img87.bmp,caps.bmp,75.4497233129303,2176.5919131313763
img88.bmp,caps.bmp,59.17259106737625,1585.2088608828683
img89.bmp,caps.bmp,31.059871906202826,1506.3341474731762
img90.bmp,caps.bmp,45.10596694497139,1626.1998281863828
img91.bmp,lighthouse.bmp,55.63083463174906,1714.0657239022355
img92.bmp,lighthouse.bmp,81.44321011813874,2386.125450493768
img93.bmp,lighthouse.bmp,38.38644793948208,1497.914338281999
img94.bmp,lighthouse.bmp,46.66136696626988,1616.6018624020119
img95.bmp,lighthouse.bmp,58.4995162932027,1684.7462810054421
img96.bmp,sailing1.bmp,96.01007026787255,3068.2921178912125
img97.bmp,sailing1.bmp,71.3583186945212,2402.6918944120407
img98.bmp,sailing1.bmp,20.898734424376453,2020.8344774395227
img99.bmp,sailing1.bmp,60.484039969026014,1999.700430414329
img100.bmp,sailing1.bmp,64.71622731164517,2138.6169843003154
img101.bmp,carnivaldolls.bmp,60.849733945404864,1572.3605637020535
img102.bmp,carnivaldolls.bmp,37.96393061413332,1674.672298885054
img103.bmp,carnivaldolls.bmp,67.64800840348245,1627.588834186395
img104.bmp,carnivaldolls.bmp,9.516793517983984,1450.4956749677658
img105.bmp,carnivaldolls.bmp,12.867990241491285,1390.329108701812
img106.bmp,lighthouse2.bmp,64.70246714917701,1744.630521203081
img107.bmp,lighthouse2.bmp,57.32734095341542,1654.6134965249028
img108.bmp,lighthouse2.bmp,55.594120767161606,1600.1034267426778
img109.bmp,lighthouse2.bmp,30.88619354655133,1433.0687247843791
img110.bmp,lighthouse2.bmp,9.347556490035204,1464.5048193888117
img111.bmp,sailing2.bmp,54.352983111695345,1296.9518855003018
img112.bmp,sailing2.bmp,70.07786306570196,1624.6019589230418
img113.bmp,sailing2.bmp,54.5241692380685,1614.9902033712715
img114.bmp,sailing2.bmp,33.72183274128712,1229.7558175511658
img115.bmp,sailing2.bmp,29.19069591137785,1094.6490345597267
img116.bmp,cemetry.bmp,101.10825291523571,3266.281673159864
img117.bmp,cemetry.bmp,78.21645963703683,2744.229965693421
img118.bmp,cemetry.bmp,60.848636217073604,2447.1917628977035
img119.bmp,cemetry.bmp,8.316406055870281,2160.5784883234237
img120.bmp,cemetry.bmp,86.77278366007694,2847.576120999124
img121.bmp,manfishing.bmp,60.25001556155525,2135.029671187202
img122.bmp,manfishing.bmp,68.1452285836704,2262.291366060575
img123.bmp,manfishing.bmp,41.42084650246674,1839.2851945285995
img124.bmp,manfishing.bmp,15.137590014892428,1897.306158895294
img125.bmp,manfishing.bmp,7.880271887900541,1735.3262235646446
img126.bmp,sailing3.bmp,72.89473698628494,2254.0395644580326
img127.bmp,sailing3.bmp,21.24627124932043,1661.8305664025247
img128.bmp,sailing3.bmp,21.11139930138125,1625.5546891912818
img129.bmp,sailing3.bmp,8.934551287688677,1567.0614223430555
img130.bmp,sailing3.bmp,9.347234220443331,1597.547564163804
img131.bmp,churchandcapitol.bmp,104.70492246757584,2624.1779155309
img132.bmp,churchandcapitol.bmp,101.31922333167549,2598.6897192051015
img133.bmp,churchandcapitol.bmp,15.035606526045699,1494.7329023753603
img134.bmp,churchandcapitol.bmp,17.1034743529604,1460.539239714543
img135.bmp,churchandcapitol.bmp,38.976724838748005,1511.399488856395
img136.bmp,monarch.bmp,65.49515916274478,1999.8353395058464
img137.bmp,monarch.bmp,48.7925835867167,1758.4573426200077
img138.bmp,monarch.bmp,27.26553349940608,1660.042612160556
img139.bmp,monarch.bmp,7.027264242310557,1626.94627588739
img140.bmp,monarch.bmp,9.283473183604274,1636.6421006579574
img141.bmp,sailing4.bmp,71.64224760757007,2083.181859381497
img142.bmp,sailing4.bmp,53.05297800439078,1794.2836508378386
img143.bmp,sailing4.bmp,35.233143723927924,1540.5053412740428
img144.bmp,sailing4.bmp,56.34115606262271,1518.512386776507
img145.bmp,sailing4.bmp,34.05021940048932,1828.6315076053143
