dis,ref,mos,pred
A0172_02_07.bmp,A0172.bmp,1399.4072,0.2449358031153679
A0172_02_08.bmp,A0172.bmp,1463.1928,0.24512087181210518
A0172_02_09.bmp,A0172.bmp,1433.7041,0.2512061819434166
A0172_03_00.bmp,A0172.bmp,1533.7139,0.23174577206373215
A0172_03_01.bmp,A0172.bmp,1499.1573,0.1926957443356514
A0172_03_02.bmp,A0172.bmp,1421.2011,0.22062308341264725
A0172_03_03.bmp,A0172.bmp,1426.6451,0.22199615836143494
A0172_03_04.bmp,A0172.bmp,1356.9974,0.22199615836143494
A0172_03_05.bmp,A0172.bmp,1387.6126,0.22199654951691628
A0172_03_06.bmp,A0172.bmp,1654.7656,0.1899177022278309
A0172_03_07.bmp,A0172.bmp,1449.3415,0.22608822956681252
A0172_03_08.bmp,A0172.bmp,1433.6488,0.22408683970570564
A0172_03_09.bmp,A0172.bmp,1515.1401,0.2252800129354
A0172_03_10.bmp,A0172.bmp,1388.8505,0.21051162853837013
A0172_03_11.bmp,A0172.bmp,1548.869,0.1914103776216507
A0172_03_12.bmp,A0172.bmp,1516.9184,0.25898971408605576
A0172_03_13.bmp,A0172.bmp,1499.3662,0.19118094071745872
A0172_03_14.bmp,A0172.bmp,1507.3672,0.20292264968156815
A0172_03_15.bmp,A0172.bmp,1473.5316,0.19447337463498116
A0172_03_16.bmp,A0172.bmp,1401.043,0.21282140538096428
A0172_03_17.bmp,A0172.bmp,1626.4417,0.19236890226602554
A0172_03_18.bmp,A0172.bmp,1572.4478,0.19040175899863243
A0172_03_19.bmp,A0172.bmp,1539.067,0.19522742927074432
A0172_03_20.bmp,A0172.bmp,1325.4177,0.2528108134865761
A0172_03_21.bmp,A0172.bmp,1381.9484,0.32200684398412704
A0172_03_22.bmp,A0172.bmp,1369.9623,0.2721813917160034
A0172_03_23.bmp,A0172.bmp,1281.4626,0.31859106570482254
A0172_04_00.bmp,A0172.bmp,1597.4569,0.16046804562211037
A0172_04_01.bmp,A0172.bmp,1520.6661,0.2368292696774006
A0172_04_02.bmp,A0172.bmp,1567.8054,0.1625014692544937
A0172_04_03.bmp,A0172.bmp,1510.3932,0.24191242456436157
A0172_04_04.bmp,A0172.bmp,1525.4093,0.3206188529729843
A0172_04_05.bmp,A0172.bmp,1564.0497,0.17479172348976135
A0172_04_06.bmp,A0172.bmp,1410.1638,0.2458173707127571
A0172_04_07.bmp,A0172.bmp,1296.3705,0.3135339468717575
A0172_04_08.bmp,A0172.bmp,1428.946,0.170406311750412
A0172_04_09.bmp,A0172.bmp,1445.4408,0.24947655573487282
A0172_04_10.bmp,A0172.bmp,1380.4848,0.32083024829626083
A0172_04_11.bmp,A0172.bmp,1474.0232,0.2571912035346031
A0172_04_12.bmp,A0172.bmp,1554.6073,0.15341368317604065
A0172_05_00.bmp,A0172.bmp,1400.5253,0.26770927757024765
A0172_05_01.bmp,A0172.bmp,1336.4023,0.3478236272931099
A0172_05_02.bmp,A0172.bmp,1351.2499,0.332667775452137
A0172_05_03.bmp,A0172.bmp,1237.1765,0.4183981567621231
A0172_05_04.bmp,A0172.bmp,1566.5393,0.24906542897224426
A0172_05_05.bmp,A0172.bmp,1411.2058,0.32031481713056564
A0172_05_06.bmp,A0172.bmp,1353.7855,0.3226877972483635
A0172_05_07.bmp,A0172.bmp,1401.9481,0.3890855386853218
A0172_05_08.bmp,A0172.bmp,1245.6121,0.36253707855939865
A0172_05_09.bmp,A0172.bmp,1425.4588,0.31302709877491
A0172_05_10.bmp,A0172.bmp,1527.0136,0.2599881961941719
A0172_05_11.bmp,A0172.bmp,1373.3605,0.2220224179327488
A0172_05_12.bmp,A0172.bmp,1377.6575,0.28250546753406525
A0172_05_13.bmp,A0172.bmp,1241.5109,0.1899177022278309
A0172_06_00.bmp,A0172.bmp,1423.5128,0.16345055401325226
A0172_06_01.bmp,A0172.bmp,1503.2816,0.17067689821124077
A0172_06_02.bmp,A0172.bmp,1347.2307,0.2362820841372013
A0172_06_03.bmp,A0172.bmp,1275.751,0.21159083768725395
A0172_06_04.bmp,A0172.bmp,1463.7366,0.24177753180265427
A0172_06_05.bmp,A0172.bmp,1624.1881,0.17291519790887833
A0172_06_06.bmp,A0172.bmp,1375.0808,0.2529790848493576
A0172_06_07.bmp,A0172.bmp,1386.0102,0.231144230812788
A0172_06_08.bmp,A0172.bmp,1551.7822,0.2148941569030285
A0172_06_09.bmp,A0172.bmp,1509.501,0.2330932654440403
A0172_06_10.bmp,A0172.bmp,1326.1918,0.28665200620889664
A0172_06_11.bmp,A0172.bmp,1366.0513,0.15478144586086273
A0172_06_12.bmp,A0172.bmp,1344.0271,0.20316630601882935
A0172_06_13.bmp,A0172.bmp,1265.5508,0.22051383182406425
A0172_06_14.bmp,A0172.bmp,1372.4526,0.22261973470449448
A0172_06_15.bmp,A0172.bmp,1248.4496,0.30727197974920273
A0172_06_16.bmp,A0172.bmp,1526.3426,0.12699096463620663
A0172_06_17.bmp,A0172.bmp,1517.948,0.17064443603157997
A0172_06_18.bmp,A0172.bmp,1579.7615,0.2076966017484665
A0172_06_19.bmp,A0172.bmp,1417.2709,0.14439227059483528
A0172_06_20.bmp,A0172.bmp,1317.5569,0.14203934371471405
A0172_06_21.bmp,A0172.bmp,1485.0762,0.14423157647252083
A0172_06_22.bmp,A0172.bmp,1493.0906,0.13851755671203136
A0172_06_23.bmp,A0172.bmp,1512.058,0.11482895351946354
A0172_06_24.bmp,A0172.bmp,1527.0597,0.14773618057370186
A0172_06_25.bmp,A0172.bmp,1632.8201,0.19423716142773628
A0172_06_26.bmp,A0172.bmp,1281.7787,0.23558679223060608
A0170_00_00.bmp,A0170.bmp,1491.8258,0.13070181757211685
A0170_00_01.bmp,A0170.bmp,1438.8357,0.20539196208119392
A0170_00_02.bmp,A0170.bmp,1626.1937,0.11031874641776085
A0170_00_03.bmp,A0170.bmp,1471.1465,0.18645990267395973
A0170_00_04.bmp,A0170.bmp,1518.205,0.2935312017798424
A0170_00_05.bmp,A0170.bmp,1564.4575,0.11574522964656353
A0170_00_06.bmp,A0170.bmp,1456.8847,0.19769500941038132
A0170_00_07.bmp,A0170.bmp,1510.3858,0.30134403705596924
A0170_00_08.bmp,A0170.bmp,1596.5483,0.11349508352577686
A0170_00_09.bmp,A0170.bmp,1500.2597,0.1866844929754734
A0170_00_10.bmp,A0170.bmp,1414.817,0.2847534641623497
A0170_00_11.bmp,A0170.bmp,1525.679,0.10977203212678432
A0170_01_00.bmp,A0170.bmp,1506.0231,0.11131943017244339
A0170_01_01.bmp,A0170.bmp,1424.4972,0.18571582809090614
A0170_01_02.bmp,A0170.bmp,1371.1284,0.3031762167811394
A0170_01_03.bmp,A0170.bmp,1460.5822,0.10824752412736416
A0170_01_04.bmp,A0170.bmp,1464.0544,0.19275004044175148
A0170_01_05.bmp,A0170.bmp,1380.8845,0.2922142297029495
A0170_01_06.bmp,A0170.bmp,1506.2741,0.10609462484717369
A0170_01_07.bmp,A0170.bmp,1519.4614,0.18223783001303673
A0170_01_08.bmp,A0170.bmp,1508.4841,0.2957305237650871
A0170_01_09.bmp,A0170.bmp,1490.5796,0.10364244692027569
A0170_01_10.bmp,A0170.bmp,1421.6427,0.15666748583316803
A0170_01_11.bmp,A0170.bmp,1450.0309,0.24788019433617592
A0170_01_12.bmp,A0170.bmp,1435.4632,0.10312475636601448
A0170_01_13.bmp,A0170.bmp,1498.4078,0.1530289351940155
A0170_01_14.bmp,A0170.bmp,1469.1248,0.23451358079910278
A0170_01_15.bmp,A0170.bmp,1221.7693,0.4812048450112343
A0170_02_00.bmp,A0170.bmp,1446.1259,0.12191742658615112
A0170_02_01.bmp,A0170.bmp,1420.9137,0.12191742658615112
A0170_02_02.bmp,A0170.bmp,1532.137,0.10536632500588894
A0170_02_03.bmp,A0170.bmp,1470.4659,0.104619599878788
A0170_02_04.bmp,A0170.bmp,1622.2809,0.12245193682610989
A0170_02_05.bmp,A0170.bmp,1345.4238,0.2615566849708557
A0170_02_06.bmp,A0170.bmp,1509.8617,0.2603778541088104
A0170_02_07.bmp,A0170.bmp,1448.0747,0.26297885924577713
A0170_02_08.bmp,A0170.bmp,1518.8827,0.26933182030916214
A0170_02_09.bmp,A0170.bmp,1532.6578,0.2870418280363083
A0170_03_00.bmp,A0170.bmp,1369.0488,0.2971455678343773
A0170_03_01.bmp,A0170.bmp,1442.0334,0.2566697224974632
A0170_03_02.bmp,A0170.bmp,1425.7419,0.2856554761528969
A0170_03_03.bmp,A0170.bmp,1455.7798,0.2362171895802021
A0170_03_04.bmp,A0170.bmp,1449.9396,0.2362171895802021
A0170_03_05.bmp,A0170.bmp,1482.2248,0.23621751740574837
A0170_03_06.bmp,A0170.bmp,1468.1219,0.2523898258805275
A0170_03_07.bmp,A0170.bmp,1469.8093,0.2724450007081032
A0170_03_08.bmp,A0170.bmp,1503.6427,0.28365518152713776
A0170_03_09.bmp,A0170.bmp,1524.7612,0.30834316462278366
A0170_03_10.bmp,A0170.bmp,1479.3878,0.24741485714912415
A0170_03_11.bmp,A0170.bmp,1514.3824,0.23546077683568
A0170_03_12.bmp,A0170.bmp,1466.1358,0.26928557455539703
A0170_03_13.bmp,A0170.bmp,1445.9434,0.24346714839339256
A0170_03_14.bmp,A0170.bmp,1480.3337,0.2311585769057274
A0170_03_15.bmp,A0170.bmp,1486.9539,0.25375742092728615
A0170_03_16.bmp,A0170.bmp,1557.9953,0.2547959201037884
A0170_03_17.bmp,A0170.bmp,1458.7749,0.287520207464695
A0170_03_18.bmp,A0170.bmp,1497.6998,0.27229423075914383
A0170_03_19.bmp,A0170.bmp,1454.9759,0.2712686359882355
A0170_03_20.bmp,A0170.bmp,1268.311,0.43772151321172714
A0170_03_21.bmp,A0170.bmp,963.0665,0.5485132187604904
A0170_03_22.bmp,A0170.bmp,1408.277,0.4469827860593796
A0170_03_23.bmp,A0170.bmp,1089.4737,0.5605668276548386
A0170_04_00.bmp,A0170.bmp,1513.0165,0.1609145551919937
A0170_04_01.bmp,A0170.bmp,1504.3163,0.2603813298046589
A0170_04_02.bmp,A0170.bmp,1525.6447,0.16437232494354248
A0170_04_03.bmp,A0170.bmp,1490.9155,0.2622314319014549
A0170_04_04.bmp,A0170.bmp,1452.1758,0.3429454416036606
A0170_04_05.bmp,A0170.bmp,1431.8266,0.17244956642389297
A0170_04_06.bmp,A0170.bmp,1407.5644,0.2817102372646332
A0170_04_07.bmp,A0170.bmp,1321.8655,0.3859108164906502
A0170_04_08.bmp,A0170.bmp,1598.4961,0.14739637076854706
A0170_04_09.bmp,A0170.bmp,1494.7681,0.23119009286165237
A0170_04_10.bmp,A0170.bmp,1516.183,0.32301441580057144
A0170_04_11.bmp,A0170.bmp,1459.9807,0.27162403613328934
A0170_04_12.bmp,A0170.bmp,1535.2877,0.15036337077617645
A0170_05_00.bmp,A0170.bmp,1381.13,0.2767584025859833
A0170_05_01.bmp,A0170.bmp,1303.1943,0.3835016191005707
A0170_05_02.bmp,A0170.bmp,1348.4094,0.3749787285923958
A0170_05_03.bmp,A0170.bmp,1284.5513,0.46675093472003937
A0170_05_04.bmp,A0170.bmp,1521.2781,0.2525147274136543
A0170_05_05.bmp,A0170.bmp,1478.6797,0.39719294756650925
A0170_05_06.bmp,A0170.bmp,1375.9489,0.32982468605041504
A0170_05_07.bmp,A0170.bmp,1366.3427,0.4564555883407593
A0170_05_08.bmp,A0170.bmp,1396.1268,0.4783109873533249
A0170_05_09.bmp,A0170.bmp,1450.0517,0.38028255850076675
A0170_05_10.bmp,A0170.bmp,1461.9991,0.28904611617326736
A0170_05_11.bmp,A0170.bmp,1502.6873,0.16016274690628052
A0170_05_12.bmp,A0170.bmp,1471.0526,0.1745695099234581
A0170_05_13.bmp,A0170.bmp,1367.6078,0.2523898258805275
A0170_06_00.bmp,A0170.bmp,1428.3663,0.1476529724895954
A0170_06_01.bmp,A0170.bmp,1338.4471,0.16080475226044655
A0170_06_02.bmp,A0170.bmp,1430.8515,0.21637582778930664
A0170_06_03.bmp,A0170.bmp,1405.5467,0.20006824657320976
A0170_06_04.bmp,A0170.bmp,1563.9628,0.2756527289748192
A0170_06_05.bmp,A0170.bmp,1459.9952,0.17615821957588196
A0170_06_06.bmp,A0170.bmp,1445.5742,0.2662908658385277
A0170_06_07.bmp,A0170.bmp,1403.9747,0.17430678009986877
A0170_06_08.bmp,A0170.bmp,1433.0908,0.12358339503407478
A0170_06_09.bmp,A0170.bmp,1482.9402,0.15587841719388962
A0170_06_10.bmp,A0170.bmp,1341.768,0.23396069183945656
A0170_06_11.bmp,A0170.bmp,1495.9643,0.13657943531870842
A0170_06_12.bmp,A0170.bmp,1320.436,0.18423841148614883
A0170_06_13.bmp,A0170.bmp,1367.0702,0.20841927453875542
A0170_06_14.bmp,A0170.bmp,1362.8176,0.20006201043725014
A0170_06_15.bmp,A0170.bmp,1335.3635,0.3423912599682808
A0170_06_16.bmp,A0170.bmp,1408.8235,0.11934475041925907
A0170_06_17.bmp,A0170.bmp,1514.0719,0.17792335897684097
A0170_06_18.bmp,A0170.bmp,1454.5458,0.237019632011652
A0170_06_19.bmp,A0170.bmp,1358.3843,0.140946164727211
A0170_06_20.bmp,A0170.bmp,1266.7775,0.16383317112922668
A0170_06_21.bmp,A0170.bmp,1422.3088,0.15275507792830467
A0170_06_22.bmp,A0170.bmp,1418.6926,0.12626376934349537
A0170_06_23.bmp,A0170.bmp,1460.1344,0.10784241184592247
A0170_06_24.bmp,A0170.bmp,1423.5989,0.1569909192621708
A0170_06_25.bmp,A0170.bmp,1495.2367,0.23320407792925835
A0170_06_26.bmp,A0170.bmp,1259.0043,0.29505880922079086
A0150_00_00.bmp,A0150.bmp,1496.9109,0.16378013789653778
A0150_00_01.bmp,A0150.bmp,1326.2049,0.24660003930330276
A0150_00_02.bmp,A0150.bmp,1617.556,0.14486892521381378
A0150_00_03.bmp,A0150.bmp,1427.4016,0.20892883837223053
A0150_00_04.bmp,A0150.bmp,1314.9341,0.265770360827446
A0150_00_05.bmp,A0150.bmp,1581.2752,0.15937482193112373
A0150_00_06.bmp,A0150.bmp,1444.6192,0.22815098613500595
A0150_00_07.bmp,A0150.bmp,1380.8866,0.29718703776597977
A0150_00_08.bmp,A0150.bmp,1559.4677,0.14673984795808792
A0150_00_09.bmp,A0150.bmp,1527.581,0.2183905728161335
A0150_00_10.bmp,A0150.bmp,1320.9671,0.27593688666820526
A0150_00_11.bmp,A0150.bmp,1460.4696,0.14078490063548088
A0150_01_00.bmp,A0150.bmp,1605.2962,0.14639974012970924
A0150_01_01.bmp,A0150.bmp,1525.2796,0.21104075014591217
A0150_01_02.bmp,A0150.bmp,1490.0508,0.25459760427474976
A0150_01_03.bmp,A0150.bmp,1609.6342,0.14593049883842468
A0150_01_04.bmp,A0150.bmp,1485.1895,0.21480026096105576
A0150_01_05.bmp,A0150.bmp,1419.5668,0.25990813970565796
A0150_01_06.bmp,A0150.bmp,1581.6527,0.14289922267198563
A0150_01_07.bmp,A0150.bmp,1437.859,0.20388715714216232
A0150_01_08.bmp,A0150.bmp,1332.3163,0.28588318079710007
A0150_01_09.bmp,A0150.bmp,1656.4752,0.13178044743835926
A0150_01_10.bmp,A0150.bmp,1527.1337,0.20419428870081902
A0150_01_11.bmp,A0150.bmp,1455.1474,0.24329545721411705
A0150_01_12.bmp,A0150.bmp,1699.1016,0.13269597850739956
A0150_01_13.bmp,A0150.bmp,1618.6685,0.20140982791781425
A0150_01_14.bmp,A0150.bmp,1458.234,0.26201891154050827
A0150_01_15.bmp,A0150.bmp,1198.75,0.4678126201033592
A0150_02_00.bmp,A0150.bmp,1472.5662,0.15270763263106346
A0150_02_01.bmp,A0150.bmp,1603.7368,0.15270763263106346
A0150_02_02.bmp,A0150.bmp,1627.9528,0.1365172564983368
A0150_02_03.bmp,A0150.bmp,1704.4728,0.14029571413993835
A0150_02_04.bmp,A0150.bmp,1806.4121,0.18322379514575005
A0150_02_05.bmp,A0150.bmp,1412.1827,0.2781037464737892
A0150_02_06.bmp,A0150.bmp,1414.8845,0.27185723185539246
A0150_02_07.bmp,A0150.bmp,1426.9644,0.2684571295976639
A0150_02_08.bmp,A0150.bmp,1496.8843,0.26561345905065536
A0150_02_09.bmp,A0150.bmp,1512.9169,0.26508402824401855
A0150_03_00.bmp,A0150.bmp,1431.9427,0.2587810158729553
A0150_03_01.bmp,A0150.bmp,1543.0966,0.23513467237353325
A0150_03_02.bmp,A0150.bmp,1440.9281,0.22283144295215607
A0150_03_03.bmp,A0150.bmp,1466.4199,0.258724819868803
A0150_03_04.bmp,A0150.bmp,1450.4065,0.258724819868803
A0150_03_05.bmp,A0150.bmp,1488.7914,0.258724819868803
A0150_03_06.bmp,A0150.bmp,1479.9393,0.20341241359710693
A0150_03_07.bmp,A0150.bmp,1449.5789,0.24920936673879623
A0150_03_08.bmp,A0150.bmp,1482.7667,0.24524715915322304
A0150_03_09.bmp,A0150.bmp,1517.8762,0.24281661957502365
A0150_03_10.bmp,A0150.bmp,1438.6543,0.24674080684781075
A0150_03_11.bmp,A0150.bmp,1375.6083,0.2579454593360424
A0150_03_12.bmp,A0150.bmp,1406.6086,0.2976682558655739
A0150_03_13.bmp,A0150.bmp,1467.932,0.23648371174931526
A0150_03_14.bmp,A0150.bmp,1583.653,0.22768040001392365
A0150_03_15.bmp,A0150.bmp,1561.9161,0.22769231349229813
A0150_03_16.bmp,A0150.bmp,1335.9052,0.27831951528787613
A0150_03_17.bmp,A0150.bmp,1515.1191,0.23125802725553513
A0150_03_18.bmp,A0150.bmp,1452.3174,0.22831499576568604
A0150_03_19.bmp,A0150.bmp,1399.6095,0.23481223732233047
A0150_03_20.bmp,A0150.bmp,1314.2958,0.31173817068338394
A0150_03_21.bmp,A0150.bmp,1328.5682,0.37190886586904526
A0150_03_22.bmp,A0150.bmp,1296.9539,0.33720993995666504
A0150_03_23.bmp,A0150.bmp,1192.4765,0.4295103996992111
A0150_04_00.bmp,A0150.bmp,1527.2441,0.2298956699669361
A0150_04_01.bmp,A0150.bmp,1438.553,0.2970139756798744
A0150_04_02.bmp,A0150.bmp,1685.1334,0.1661984771490097
A0150_04_03.bmp,A0150.bmp,1567.6481,0.2288542054593563
A0150_04_04.bmp,A0150.bmp,1435.9837,0.3331272453069687
A0150_04_05.bmp,A0150.bmp,1615.5782,0.2317473106086254
A0150_04_06.bmp,A0150.bmp,1562.931,0.30705171823501587
A0150_04_07.bmp,A0150.bmp,1300.3658,0.4339534044265747
A0150_04_08.bmp,A0150.bmp,1615.469,0.19446169957518578
A0150_04_09.bmp,A0150.bmp,1330.003,0.35581570863723755
A0150_04_10.bmp,A0150.bmp,1215.7821,0.45067816972732544
A0150_04_11.bmp,A0150.bmp,1452.4655,0.31802643090486526
A0150_04_12.bmp,A0150.bmp,1542.291,0.18529720604419708
A0150_05_00.bmp,A0150.bmp,1349.3269,0.3832968845963478
A0150_05_01.bmp,A0150.bmp,1185.9682,0.5161000490188599
A0150_05_02.bmp,A0150.bmp,1223.5979,0.5031064599752426
A0150_05_03.bmp,A0150.bmp,1071.6716,0.5519952774047852
A0150_05_04.bmp,A0150.bmp,1368.3076,0.4517502710223198
A0150_05_05.bmp,A0150.bmp,1371.6018,0.5103133916854858
A0150_05_06.bmp,A0150.bmp,1234.7231,0.5065167918801308
A0150_05_07.bmp,A0150.bmp,1229.1165,0.5398257225751877
A0150_05_08.bmp,A0150.bmp,1144.3167,0.5079421326518059
A0150_05_09.bmp,A0150.bmp,1200.732,0.44908464699983597
A0150_05_10.bmp,A0150.bmp,1436.7196,0.34899310022592545
A0150_05_11.bmp,A0150.bmp,1344.7822,0.20060677453875542
A0150_05_12.bmp,A0150.bmp,1311.1226,0.22840671613812447
A0150_05_13.bmp,A0150.bmp,1214.4396,0.20341241359710693
A0150_06_00.bmp,A0150.bmp,1255.046,0.26221683993935585
A0150_06_01.bmp,A0150.bmp,1136.1218,0.37078896164894104
A0150_06_02.bmp,A0150.bmp,1435.1919,0.2835178002715111
A0150_06_03.bmp,A0150.bmp,1484.3898,0.2478388138115406
A0150_06_04.bmp,A0150.bmp,1384.3981,0.3078969344496727
A0150_06_05.bmp,A0150.bmp,1507.646,0.21877100318670273
A0150_06_06.bmp,A0150.bmp,1337.3195,0.17955445125699043
A0150_06_07.bmp,A0150.bmp,1568.5385,0.150979183614254
A0150_06_08.bmp,A0150.bmp,1700.6041,0.13730979710817337
A0150_06_09.bmp,A0150.bmp,1576.8377,0.15874158218502998
A0150_06_10.bmp,A0150.bmp,1446.2027,0.22614233195781708
A0150_06_11.bmp,A0150.bmp,1436.6855,0.17215652763843536
A0150_06_12.bmp,A0150.bmp,1327.759,0.22536058351397514
A0150_06_13.bmp,A0150.bmp,1277.2228,0.24257812276482582
A0150_06_14.bmp,A0150.bmp,1396.5974,0.2852126434445381
A0150_06_15.bmp,A0150.bmp,1230.5992,0.41343577951192856
A0150_06_16.bmp,A0150.bmp,1482.5909,0.19207016751170158
A0150_06_17.bmp,A0150.bmp,1572.3386,0.24487537145614624
A0150_06_18.bmp,A0150.bmp,1563.47,0.2900761291384697
A0150_06_19.bmp,A0150.bmp,1723.7081,0.1393067929893732
A0150_06_20.bmp,A0150.bmp,1740.4994,0.1296344120055437
A0150_06_21.bmp,A0150.bmp,1671.0206,0.1426303442567587
A0150_06_22.bmp,A0150.bmp,1661.012,0.12534194439649582
A0150_06_23.bmp,A0150.bmp,1704.0036,0.1374854277819395
A0150_06_24.bmp,A0150.bmp,1558.5812,0.16806720569729805
A0150_06_25.bmp,A0150.bmp,1674.4835,0.18084551766514778
A0150_06_26.bmp,A0150.bmp,1443.8016,0.198403500020504
A0065_00_00.bmp,A0065.bmp,1451.2651,0.15695397183299065
A0065_00_01.bmp,A0065.bmp,1337.7606,0.2686285823583603
A0065_00_02.bmp,A0065.bmp,1496.2464,0.11612778715789318
A0065_00_03.bmp,A0065.bmp,1448.4298,0.2568769194185734
A0065_00_04.bmp,A0065.bmp,1366.9366,0.3528776541352272
A0065_00_05.bmp,A0065.bmp,1558.6498,0.11273572780191898
A0065_00_06.bmp,A0065.bmp,1450.0132,0.2565878964960575
A0065_00_07.bmp,A0065.bmp,1299.7447,0.3697521239519119
A0065_00_08.bmp,A0065.bmp,1537.4092,0.11950088106095791
A0065_00_09.bmp,A0065.bmp,1429.7616,0.25800328329205513
A0065_00_10.bmp,A0065.bmp,1344.9988,0.35485436767339706
A0065_00_11.bmp,A0065.bmp,1357.2349,0.11252471804618835
A0065_01_00.bmp,A0065.bmp,1516.9459,0.11220673657953739
A0065_01_01.bmp,A0065.bmp,1415.8966,0.25133658200502396
A0065_01_02.bmp,A0065.bmp,1405.3746,0.3441036269068718
A0065_01_03.bmp,A0065.bmp,1578.9348,0.12439893931150436
A0065_01_04.bmp,A0065.bmp,1465.7513,0.25324055179953575
A0065_01_05.bmp,A0065.bmp,1263.025,0.34108611196279526
A0065_01_06.bmp,A0065.bmp,1536.4074,0.11159070394933224
A0065_01_07.bmp,A0065.bmp,1441.5254,0.2428845874965191
A0065_01_08.bmp,A0065.bmp,1390.3805,0.33958783745765686
A0065_01_09.bmp,A0065.bmp,1620.1364,0.14501680806279182
A0065_01_10.bmp,A0065.bmp,1479.5688,0.23398473486304283
A0065_01_11.bmp,A0065.bmp,1423.1074,0.29976119101047516
A0065_01_12.bmp,A0065.bmp,1452.2734,0.15414665639400482
A0065_01_13.bmp,A0065.bmp,1489.6068,0.22758059203624725
A0065_01_14.bmp,A0065.bmp,1424.3536,0.29490479081869125
A0065_01_15.bmp,A0065.bmp,1310.3654,0.4007819890975952
A0065_02_00.bmp,A0065.bmp,1478.956,0.15085503831505775
A0065_02_01.bmp,A0065.bmp,1513.3143,0.15085503831505775
A0065_02_02.bmp,A0065.bmp,1570.353,0.11335859820246696
A0065_02_03.bmp,A0065.bmp,1615.7476,0.10705247148871422
A0065_02_04.bmp,A0065.bmp,1739.6956,0.11257807537913322
A0065_02_05.bmp,A0065.bmp,1273.7751,0.3301701694726944
A0065_02_06.bmp,A0065.bmp,1394.6997,0.3186078891158104
A0065_02_07.bmp,A0065.bmp,1415.0397,0.3137732967734337
A0065_02_08.bmp,A0065.bmp,1489.8321,0.31063712388277054
A0065_02_09.bmp,A0065.bmp,1562.2932,0.3149271458387375
A0065_03_00.bmp,A0065.bmp,1418.4865,0.34400512278079987
A0065_03_01.bmp,A0065.bmp,1419.7325,0.3176722824573517
A0065_03_02.bmp,A0065.bmp,1498.5993,0.325261153280735
A0065_03_03.bmp,A0065.bmp,1455.7213,0.288234680891037
A0065_03_04.bmp,A0065.bmp,1392.9712,0.288234680891037
A0065_03_05.bmp,A0065.bmp,1471.8529,0.28823525458574295
A0065_03_06.bmp,A0065.bmp,1476.9173,0.29872071743011475
A0065_03_07.bmp,A0065.bmp,1478.4143,0.321126788854599
A0065_03_08.bmp,A0065.bmp,1463.7417,0.33038849383592606
A0065_03_09.bmp,A0065.bmp,1444.5461,0.291693851351738
A0065_03_10.bmp,A0065.bmp,1428.3662,0.3051995560526848
A0065_03_11.bmp,A0065.bmp,1418.6627,0.30526527762413025
A0065_03_12.bmp,A0065.bmp,1446.3359,0.31687429547309875
A0065_03_13.bmp,A0065.bmp,1464.2997,0.3029022440314293
A0065_03_14.bmp,A0065.bmp,1403.3593,0.30080270022153854
A0065_03_15.bmp,A0065.bmp,1436.533,0.30043186992406845
A0065_03_16.bmp,A0065.bmp,1424.9034,0.3135095462203026
A0065_03_17.bmp,A0065.bmp,1530.4013,0.31291959434747696
A0065_03_18.bmp,A0065.bmp,1522.1544,0.3080354109406471
A0065_03_19.bmp,A0065.bmp,1504.2567,0.3034660965204239
A0065_03_20.bmp,A0065.bmp,1400.4267,0.37680839002132416
A0065_03_21.bmp,A0065.bmp,1145.6862,0.44770417362451553
A0065_03_22.bmp,A0065.bmp,1283.8669,0.4004508778452873
A0065_03_23.bmp,A0065.bmp,1145.081,0.4462934508919716
A0065_04_00.bmp,A0065.bmp,1631.297,0.11940907873213291
A0065_04_01.bmp,A0065.bmp,1539.5642,0.17608821764588356
A0065_04_02.bmp,A0065.bmp,1611.2777,0.11765201576054096
A0065_04_03.bmp,A0065.bmp,1495.9844,0.16675950586795807
A0065_04_04.bmp,A0065.bmp,1461.2927,0.2610725872218609
A0065_04_05.bmp,A0065.bmp,1541.6473,0.10910088568925858
A0065_04_06.bmp,A0065.bmp,1390.8363,0.14176785573363304
A0065_04_07.bmp,A0065.bmp,1328.4411,0.21795900911092758
A0065_04_08.bmp,A0065.bmp,1578.5161,0.10657094046473503
A0065_04_09.bmp,A0065.bmp,1496.9063,0.13827009499073029
A0065_04_10.bmp,A0065.bmp,1489.731,0.1885494627058506
A0065_04_11.bmp,A0065.bmp,1468.7323,0.18025361001491547
A0065_04_12.bmp,A0065.bmp,1586.9727,0.11556752398610115
A0065_05_00.bmp,A0065.bmp,1517.9015,0.19971949234604836
A0065_05_01.bmp,A0065.bmp,1365.4765,0.31005049496889114
A0065_05_02.bmp,A0065.bmp,1376.7169,0.370095856487751
A0065_05_03.bmp,A0065.bmp,1180.6525,0.44475672394037247
A0065_05_04.bmp,A0065.bmp,1608.5909,0.20082375779747963
A0065_05_05.bmp,A0065.bmp,1411.6851,0.3433166444301605
A0065_05_06.bmp,A0065.bmp,1357.5686,0.311541847884655
A0065_05_07.bmp,A0065.bmp,1162.4418,0.4025326743721962
A0065_05_08.bmp,A0065.bmp,1161.8433,0.40153124928474426
A0065_05_09.bmp,A0065.bmp,1400.3269,0.31076306849718094
A0065_05_10.bmp,A0065.bmp,1551.8457,0.244406558573246
A0065_05_11.bmp,A0065.bmp,1557.545,0.2390754520893097
A0065_05_12.bmp,A0065.bmp,1530.9833,0.2557191699743271
