dis,ref,mos,pred
img125.bmp,cemetry.bmp,25.723920038887357,0.5199571922421455
img126.bmp,rapids.bmp,10.712712959196343,0.4825675884882609
img127.bmp,parrots.bmp,74.95826410045794,0.5999801953633627
img129.bmp,bikes.bmp,15.242823326616554,0.5165814359982809
img130.bmp,sailing3.bmp,42.497069418168,0.5587844103574753
img132.bmp,building2.bmp,22.538784832597894,0.5168289269010226
img133.bmp,bikes.bmp,40.04985108989743,0.5843154887358347
img135.bmp,rapids.bmp,84.91378457435593,0.6467555562655131
img136.bmp,sailing1.bmp,33.81064694785772,0.5230211988091469
img137.bmp,lighthouse2.bmp,60.61338357551887,0.5892743319272995
img138.bmp,sailing2.bmp,56.326747764812794,0.5931027134259542
img141.bmp,sailing2.bmp,6.153192300554039,0.4914497410257657
img142.bmp,studentsculpture.bmp,43.997702747945745,0.5657489995161692
img143.bmp,manfishing.bmp,44.77638094880946,0.5411885604262352
img144.bmp,house.bmp,65.45198981342284,0.6239479134480158
img146.bmp,rapids.bmp,56.16123888490046,0.5819728821516037
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.49578338199191624
img149.bmp,lighthouse.bmp,33.11179598113043,0.5273934776584307
img150.bmp,woman.bmp,5.325990809336403,0.4936406835913658
img152.bmp,woman.bmp,62.748811782630604,0.6161288718382517
img154.bmp,sailing3.bmp,68.53124109916048,0.6334647635618845
img155.bmp,woman.bmp,81.40061954776587,0.662461722890536
img156.bmp,buildings.bmp,71.45072855297293,0.621508831779162
img158.bmp,parrots.bmp,62.58003608072658,0.5867658158143362
img160.bmp,monarch.bmp,58.753804200609366,0.6108646939198176
img162.bmp,statue.bmp,12.158282195710305,0.48781828085581463
img163.bmp,building2.bmp,49.973083632723416,0.5779438267151514
img164.bmp,lighthouse2.bmp,27.122912625267986,0.5150565902392069
img165.bmp,dancers.bmp,31.170624384086214,0.5223967730998993
img167.bmp,flowersonih35.bmp,53.281983698504845,0.5621282209952673
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.5929625233014425
img169.bmp,statue.bmp,62.92117133342568,0.6166305243968964
img170.bmp,dancers.bmp,50.18659635541299,0.5517849193678962
img171.bmp,studentsculpture.bmp,22.217464309979974,0.526535319785277
img172.bmp,sailing4.bmp,85.01806693016354,0.6463821778694788
img173.bmp,plane.bmp,19.91475165122249,0.49897850801547367
img174.bmp,lighthouse.bmp,8.059516033306664,0.46876393755276996
img175.bmp,stream.bmp,85.48562881018704,0.6491299023230871
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.5188740914066633
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.6645195384820303
img178.bmp,cemetry.bmp,57.388156688584395,0.5854510813951492
img179.bmp,house.bmp,85.22814758598726,0.653778001666069
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.6552828020519681
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.5624110400676727
img183.bmp,sailing3.bmp,6.916939669847388,0.48420562595129013
img185.bmp,sailing2.bmp,14.884889320853098,0.5100515459974607
img187.bmp,house.bmp,29.918572366378626,0.5402379333972931
img191.bmp,womanhat.bmp,78.15701680889988,0.6528148551781973
img192.bmp,flowersonih35.bmp,36.78304689591696,0.5295244827866554
img193.bmp,caps.bmp,64.20563602792637,0.6100417077541351
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.6344801435867945
img195.bmp,womanhat.bmp,5.069478056203863,0.47145000100135803
img196.bmp,paintedhouse.bmp,62.73568208890111,0.6035236865282059
img197.bmp,parrots.bmp,46.32614968909792,0.5355604787667593
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.4933865542213122
img199.bmp,buildings.bmp,5.003953255961413,0.5028114914894104
img200.bmp,manfishing.bmp,68.36853015382121,0.623180498679479
img201.bmp,flowersonih35.bmp,91.08313008268816,0.6785400609175364
img202.bmp,lighthouse.bmp,75.76154338417216,0.6413959463437399
img203.bmp,plane.bmp,41.03176709784689,0.5259217545390129
img205.bmp,dancers.bmp,12.300226616537325,0.5038317607508765
img208.bmp,monarch.bmp,48.46820552061156,0.5683503349622091
img210.bmp,paintedhouse.bmp,26.665408082124763,0.5293345948060354
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.48482796798149747
img212.bmp,house.bmp,5.5443651518750485,0.48926374316215515
img213.bmp,sailing1.bmp,76.06673091499994,0.629541258017222
img214.bmp,sailing1.bmp,7.692346791817004,0.48018816858530045
img215.bmp,paintedhouse.bmp,73.31007213059178,0.6480863144000372
img216.bmp,building2.bmp,12.116677268629225,0.5033029541373253
img217.bmp,stream.bmp,10.13926391720382,0.4966284781694412
img218.bmp,studentsculpture.bmp,67.96320399587412,0.6615642805894216
img219.bmp,ocean.bmp,72.24909155691115,0.6045840481917063
img220.bmp,plane.bmp,70.83986290434612,0.5852925802270571
img221.bmp,sailing4.bmp,64.72585217139644,0.5925215681393942
img222.bmp,buildings.bmp,31.27751399241848,0.5247573231657346
img225.bmp,bikes.bmp,82.73289778928405,0.689871738354365
img226.bmp,womanhat.bmp,55.52000519338216,0.5892970810333887
img227.bmp,statue.bmp,70.88031632329826,0.6311667164166769
img1.bmp,womanhat.bmp,52.92435457391396,0.549111564954122
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.5107126583655676
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.6126817911863327
img8.bmp,ocean.bmp,14.344775300339105,0.455299973487854
img9.bmp,rapids.bmp,59.740324313494646,0.5490130285422007
img11.bmp,statue.bmp,53.951334760512935,0.5730851689974467
img13.bmp,statue.bmp,-0.1946068687639695,0.4659818361202876
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.49225570427046883
img15.bmp,sailing4.bmp,41.36730112939379,0.49984567364056903
img16.bmp,stream.bmp,47.802510847163155,0.5403348381320635
img17.bmp,plane.bmp,4.495168881480339,0.47544675320386887
img18.bmp,monarch.bmp,47.28587171756399,0.5630271434783936
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.5314193616310755
img23.bmp,paintedhouse.bmp,79.95944789006505,0.6036912351846695
img24.bmp,caps.bmp,12.56494613089226,0.45820669333140057
img25.bmp,plane.bmp,35.4156346289015,0.49719059218962985
img27.bmp,flowersonih35.bmp,34.315394671086715,0.5294572338461876
img29.bmp,bikes.bmp,63.69072946989886,0.6207874665657679
img30.bmp,ocean.bmp,6.601376948035168,0.4405855710307757
img32.bmp,parrots.bmp,33.49425871523598,0.5105585555235544
img33.bmp,manfishing.bmp,42.614722076241115,0.5278865496317545
img35.bmp,rapids.bmp,75.29290636099797,0.5866495917240778
img36.bmp,building2.bmp,72.05750190482459,0.5964082429806391
img37.bmp,sailing4.bmp,64.6263889750084,0.5567041436831156
img38.bmp,sailing3.bmp,18.02857959226172,0.4890779380997022
img39.bmp,dancers.bmp,50.40120766199397,0.5413202808962928
img40.bmp,plane.bmp,12.654106278200905,0.48064447691043216
img41.bmp,dancers.bmp,59.87396522983406,0.5674880875481499
img43.bmp,buildings.bmp,41.47905246219578,0.5397089173396429
img44.bmp,lighthouse.bmp,38.188770593920424,0.5272258445620537
img45.bmp,studentsculpture.bmp,34.439397588231365,0.5421520993113518
img46.bmp,cemetry.bmp,72.81442149222269,0.6209034125010172
img47.bmp,sailing4.bmp,48.5281572537932,0.5214737430214882
img49.bmp,coinsinfountain.bmp,32.754563027118,0.5324890861908594
img50.bmp,house.bmp,57.08857633912255,0.5826957076787949
img51.bmp,house.bmp,28.94499560527225,0.5201168457667033
img53.bmp,studentsculpture.bmp,10.226303647528617,0.5115372886260351
img55.bmp,cemetry.bmp,33.240480634782365,0.5235505402088165
img56.bmp,paintedhouse.bmp,32.009866412702586,0.5288586691021919
img57.bmp,lighthouse.bmp,-2.640015016409613,0.46152618775765103
img58.bmp,woman.bmp,10.554131539493454,0.4829523538549741
img59.bmp,studentsculpture.bmp,33.58553766172936,0.5375950187444687
img60.bmp,building2.bmp,45.8290134752761,0.5486666609843572
img61.bmp,dancers.bmp,9.1741835265355,0.4997714062531789
img62.bmp,building2.bmp,67.8377118059761,0.5964082429806391
img63.bmp,caps.bmp,30.00260877004913,0.5078647658228874
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.47299287964900333
img65.bmp,woman.bmp,53.38597873417673,0.5674331883589426
img67.bmp,sailing2.bmp,21.662276200071243,0.49684081971645355
img69.bmp,lighthouse2.bmp,48.86921270308122,0.5329654763142267
img70.bmp,statue.bmp,-0.12771347553550072,0.4667118315895398
img71.bmp,sailing1.bmp,16.917691044533527,0.48326882471640903
img72.bmp,parrots.bmp,12.004960528290615,0.45133178929487866
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.553664763768514
img74.bmp,flowersonih35.bmp,5.51411590094478,0.5067043130596479
img75.bmp,house.bmp,51.396037516206206,0.5661685317754745
img77.bmp,bikes.bmp,53.2796828380246,0.5875082810719808
img78.bmp,cemetry.bmp,72.32423365260935,0.6209034125010172
img79.bmp,flowersonih35.bmp,89.53004585169111,0.6346144080162048
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.5945839418305291
img81.bmp,bikes.bmp,43.03955573949191,0.5616252273321152
img83.bmp,sailing3.bmp,28.507933641096496,0.5051907300949097
img84.bmp,buildings.bmp,46.14680872343399,0.5397089173396429
img85.bmp,stream.bmp,64.18240178201884,0.5667512516180674
img86.bmp,lighthouse.bmp,42.57624280517876,0.5396804362535477
img89.bmp,womanhat.bmp,36.28464855780785,0.514931763211886
img90.bmp,buildings.bmp,42.04320025216914,0.5397089173396429
img91.bmp,paintedhouse.bmp,78.97568682896501,0.6036912351846695
img92.bmp,manfishing.bmp,48.374698862001935,0.5556767930587133
img93.bmp,manfishing.bmp,58.58968413933341,0.5800179640452067
img94.bmp,monarch.bmp,14.62195076567486,0.475646269818147
img96.bmp,monarch.bmp,3.9212125972238567,0.4579343448082606
img97.bmp,lighthouse2.bmp,5.308643571535106,0.4711419145266215
img98.bmp,ocean.bmp,19.871604986952036,0.4564165373643239
img99.bmp,sailing2.bmp,42.27140041690989,0.5428068737188975
img100.bmp,stream.bmp,81.2026938220347,0.6086200674374899
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.4866937920451164
img102.bmp,sailing1.bmp,14.726130517984881,0.4832661673426628
img103.bmp,parrots.bmp,37.78061796136218,0.5186382159590721
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.5945839418305291
img105.bmp,caps.bmp,33.96635629198161,0.5021862387657166
img106.bmp,sailing1.bmp,3.2197367648266635,0.46464891235033673
img107.bmp,womanhat.bmp,25.838179142983087,0.4889611502488454
img108.bmp,sailing3.bmp,53.61612003847755,0.5549662808577219
img110.bmp,rapids.bmp,40.31319279513049,0.5013189241290092
img111.bmp,sailing2.bmp,36.93677274719239,0.5205454578002294
img116.bmp,woman.bmp,8.406881996436613,0.48182442784309387
img117.bmp,cemetry.bmp,24.492692678265385,0.5088113149007162
img119.bmp,dancers.bmp,36.46779215661733,0.5094243983427683
img120.bmp,house.bmp,13.720589197831565,0.48932845145463943
img121.bmp,sailing1.bmp,46.66155445738275,0.5109856178363165
img124.bmp,sailing2.bmp,91.8585232966015,0.6556730171044668
img126.bmp,caps.bmp,91.83072941409384,0.6627855797608694
img127.bmp,studentsculpture.bmp,90.06909938102646,0.675256609916687
img128.bmp,cemetry.bmp,52.32392778595445,0.5531248599290848
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.626034140586853
img130.bmp,statue.bmp,11.018019466557467,0.4757554878791173
img131.bmp,lighthouse.bmp,89.84228100588447,0.6670990437269211
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.495789368947347
img134.bmp,flowersonih35.bmp,72.35535092106369,0.5774406939744949
img135.bmp,manfishing.bmp,8.62310279882778,0.49045083423455554
img137.bmp,stream.bmp,9.808299742983456,0.4933622603615125
img138.bmp,womanhat.bmp,94.52975239220281,0.6955189357201258
img141.bmp,lighthouse2.bmp,14.731573993200831,0.4813913827141126
img143.bmp,ocean.bmp,6.837113454327478,0.44575322171052295
img144.bmp,sailing2.bmp,8.547930933970449,0.47385727365811664
img145.bmp,sailing3.bmp,100.24091440063673,0.6733783582846323
img146.bmp,rapids.bmp,26.185666958535705,0.48497773210207623
img147.bmp,house.bmp,100.91708991281492,0.6712906757990519
img148.bmp,manfishing.bmp,92.90511853394918,0.6677244901657104
img149.bmp,parrots.bmp,63.468634087583865,0.5917684932549795
img150.bmp,woman.bmp,27.26197443015057,0.4990704556306203
img151.bmp,house.bmp,8.066866303180433,0.4857218737403552
img152.bmp,paintedhouse.bmp,55.044428947894275,0.5643097857634226
img154.bmp,womanhat.bmp,97.50877362944289,0.6895483533541361
img156.bmp,ocean.bmp,59.64918850292218,0.5391936848560969
img157.bmp,buildings.bmp,13.703159478546445,0.5020177910725275
img159.bmp,caps.bmp,91.34350033825855,0.6627855797608694
img160.bmp,house.bmp,95.51848457226141,0.6712906757990519
img161.bmp,lighthouse.bmp,90.43420904041339,0.6648162851730982
img162.bmp,buildings.bmp,88.14234661943544,0.6208499620358149
img163.bmp,buildings.bmp,28.82198937397437,0.5110514933864275
img164.bmp,ocean.bmp,108.77257436149551,0.6685460756222407
img165.bmp,plane.bmp,58.33517061917775,0.5315748552481333
img166.bmp,sailing4.bmp,95.0385986077363,0.6546213378508886
img167.bmp,woman.bmp,75.99002346051728,0.6306213388840357
img168.bmp,womanhat.bmp,11.312092615683751,0.45573001603285473
img170.bmp,monarch.bmp,83.55329291418636,0.6531091332435608
img171.bmp,building2.bmp,18.143107738796367,0.5023292650779089
img174.bmp,manfishing.bmp,19.465821038563053,0.5000423590342203
img175.bmp,sailing1.bmp,70.5024438489717,0.5921633144219717
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.6576697826385498
img177.bmp,sailing2.bmp,89.89062469317183,0.6511840174595515
img178.bmp,monarch.bmp,25.22278582613156,0.48837410906950635
img180.bmp,studentsculpture.bmp,91.24663994961544,0.675256609916687
img181.bmp,lighthouse2.bmp,78.16782270134613,0.6073580880959829
img183.bmp,bikes.bmp,84.88609788754107,0.676413357257843
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.6756197015444437
img185.bmp,stream.bmp,26.71821304692204,0.5091895287235578
img186.bmp,dancers.bmp,89.23441705756257,0.6357764800389608
img187.bmp,dancers.bmp,91.61747826509418,0.6357764800389608
img188.bmp,bikes.bmp,83.0335894331227,0.6649543195962906
img192.bmp,building2.bmp,93.03653291816838,0.6500292122364044
img194.bmp,ocean.bmp,34.60644513743412,0.48588814586400986
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.6584759006897608
img196.bmp,parrots.bmp,91.59067046472401,0.6665801505247752
img197.bmp,sailing4.bmp,94.63456567363843,0.6546213378508886
img198.bmp,flowersonih35.bmp,16.644122962021108,0.5133360673983892
img199.bmp,rapids.bmp,95.80804387069,0.6666766653458277
img200.bmp,studentsculpture.bmp,63.30761338204381,0.5878267735242844
img201.bmp,plane.bmp,88.92048271630968,0.622362032532692
img203.bmp,bikes.bmp,28.5502551905385,0.5208150272568067
img204.bmp,buildings.bmp,89.6422329700044,0.6293339182933172
img205.bmp,building2.bmp,88.22093282138451,0.6366513222455978
img206.bmp,sailing3.bmp,11.739931694595015,0.48042575021584827
img207.bmp,caps.bmp,70.02463837460914,0.6083972553412119
img209.bmp,monarch.bmp,88.77366918617132,0.6531091332435608
img210.bmp,sailing1.bmp,97.4281023182101,0.6683778762817383
img213.bmp,cemetry.bmp,85.98716482193281,0.6678244670232137
img214.bmp,sailing4.bmp,14.430548416582262,0.4746478721499443
img215.bmp,paintedhouse.bmp,102.70082156574152,0.6730869660774866
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.5103243423832787
img217.bmp,stream.bmp,101.27286341299556,0.6621403247117996
img218.bmp,statue.bmp,92.65269870718299,0.6833823670943578
img220.bmp,woman.bmp,88.66925863108537,0.6800436029831568
img221.bmp,statue.bmp,93.81353439730438,0.6833823670943578
img223.bmp,sailing3.bmp,99.9719981674867,0.6733783582846323
img225.bmp,building2.bmp,32.713131566176116,0.5160800019900004
img226.bmp,bikes.bmp,17.780629548804892,0.5103983407219251
img228.bmp,paintedhouse.bmp,15.783100447893545,0.49411917726198834
img229.bmp,flowersonih35.bmp,73.10480214469187,0.5691066533327103
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.6756197015444437
img231.bmp,lighthouse.bmp,13.033490455438153,0.47170161704222363
img232.bmp,lighthouse2.bmp,93.19974618228805,0.6497190743684769
img233.bmp,parrots.bmp,87.78082391853037,0.6665801505247752
img1.bmp,monarch.bmp,29.046539717856692,0.5048959478735924
img2.bmp,stream.bmp,64.7619409950328,0.5933572600285212
img3.bmp,womanhat.bmp,44.781930707656905,0.5007827604810396
img4.bmp,buildings.bmp,105.36416799729716,0.7078786989053091
img5.bmp,sailing3.bmp,18.148429410111877,0.4935941696166992
img6.bmp,lighthouse2.bmp,28.910343961732284,0.49911557386318844
img7.bmp,woman.bmp,67.62651762533173,0.6338807394107183
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.49734484155972797
img9.bmp,cemetry.bmp,63.02744749154707,0.6030418326457342
img10.bmp,plane.bmp,33.4482460351677,0.5408796593546867
img11.bmp,womanhat.bmp,23.03858179465982,0.46820109834273654
img12.bmp,sailing2.bmp,46.191362019861835,0.5419135838747025
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.5010411118467649
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.5258969200981988
img15.bmp,dancers.bmp,93.91355403240952,0.6878299249543084
img16.bmp,studentsculpture.bmp,40.79594818906652,0.5382886603474617
img17.bmp,monarch.bmp,51.40668483117005,0.576501781741778
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.513209822277228
img19.bmp,studentsculpture.bmp,13.494986288484716,0.5107783302664757
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.7096154391765594
img21.bmp,ocean.bmp,61.68100151802293,0.5688468764225642
img22.bmp,parrots.bmp,29.05160906556435,0.4969189887245496
img23.bmp,cemetry.bmp,109.62708401221435,0.7103327711423238
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.7059050301710764
img25.bmp,statue.bmp,49.834234045635604,0.5860949059327444
img26.bmp,paintedhouse.bmp,61.62614194844081,0.5959610641002655
img27.bmp,dancers.bmp,47.72741274693893,0.5478357507122887
img28.bmp,womanhat.bmp,58.410455839845966,0.5730690509080887
img29.bmp,bikes.bmp,74.63568549300159,0.6633369078238806
img30.bmp,dancers.bmp,33.19702721082979,0.5228496392567953
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.5149975543220838
img32.bmp,lighthouse2.bmp,60.279653917465154,0.5922393004099528
img33.bmp,woman.bmp,102.7236854663197,0.7014493693908056
img34.bmp,monarch.bmp,94.4100904010743,0.6945629070202509
img35.bmp,woman.bmp,38.08779776015425,0.5097755367557207
img36.bmp,building2.bmp,71.21218202942677,0.6231484065453211
img37.bmp,manfishing.bmp,28.61718835941552,0.5176951636870702
img38.bmp,house.bmp,66.53165048509287,0.6167708685000738
img39.bmp,paintedhouse.bmp,71.76021293669349,0.6521468063195547
img40.bmp,lighthouse.bmp,48.059938845028476,0.5191414232055346
img41.bmp,manfishing.bmp,100.23878414456692,0.7033102264006933
img42.bmp,ocean.bmp,107.65033077751622,0.6845021446545919
img43.bmp,lighthouse.bmp,20.295948373068647,0.469569851954778
img44.bmp,studentsculpture.bmp,72.84561785296995,0.6809778908888499
img45.bmp,cemetry.bmp,26.989633874164532,0.5167387103041013
img46.bmp,buildings.bmp,37.34149613580173,0.5227493941783905
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.7204933166503906
img48.bmp,building2.bmp,34.5029166994517,0.5136155759294828
img49.bmp,flowersonih35.bmp,75.24580813266999,0.6286109834909439
img50.bmp,dancers.bmp,79.43613206888192,0.6580996844503615
img51.bmp,dancers.bmp,73.83502971471134,0.6246188746558295
img52.bmp,sailing1.bmp,97.51209513726755,0.6926236599683762
img53.bmp,flowersonih35.bmp,95.34370094075176,0.6865400870641073
img54.bmp,house.bmp,20.5274846951256,0.4925962413350741
img55.bmp,statue.bmp,36.47563691526853,0.5233233769734701
img56.bmp,sailing1.bmp,35.64458484067259,0.5136934295296669
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7142128547032675
img58.bmp,sailing3.bmp,106.3698573635383,0.7038661440213522
img59.bmp,manfishing.bmp,11.037306278232426,0.49362025409936905
img60.bmp,womanhat.bmp,97.6569824141498,0.7087777256965637
img61.bmp,buildings.bmp,78.47085391287106,0.6503820369640986
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.5841342558463415
img63.bmp,cemetry.bmp,41.035510546118466,0.5289099961519241
img64.bmp,caps.bmp,18.611094569023106,0.48316970467567444
img65.bmp,cemetry.bmp,70.94998870953438,0.6351042737563452
img66.bmp,lighthouse.bmp,99.45910509660351,0.6926508794228236
img67.bmp,parrots.bmp,47.448425404325114,0.539752130707105
img68.bmp,bikes.bmp,45.8290789858312,0.5542958080768585
img69.bmp,parrots.bmp,61.6158088994382,0.5953497836987177
img70.bmp,house.bmp,41.31695798429712,0.5169656202197075
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.6121731466717191
img72.bmp,flowersonih35.bmp,45.00432810746642,0.543720985452334
img73.bmp,manfishing.bmp,69.02754430690878,0.6345918426911036
img74.bmp,rapids.bmp,54.62805994606418,0.5782973965009054
img75.bmp,parrots.bmp,15.271352054362955,0.4571014891068141
img76.bmp,sailing1.bmp,20.007483290527425,0.48511699090401333
img77.bmp,rapids.bmp,94.20486814584288,0.6978958149751028
img78.bmp,plane.bmp,15.388646901982973,0.5116817827026049
img79.bmp,sailing1.bmp,55.06753054284376,0.5817315479119619
img80.bmp,caps.bmp,97.26947157983709,0.6983335216840109
img81.bmp,sailing2.bmp,21.61052934761817,0.47853164623181027
