dis,ref,mos,pred
img81.bmp,rapids.bmp,44.74511025359578,2.461295662137369
img82.bmp,paintedhouse.bmp,11.339054336612762,0.27029704457769793
img83.bmp,caps.bmp,42.369320360750706,2.952686551337441
img85.bmp,parrots.bmp,18.563119639992884,0.9525754158385098
img86.bmp,flowersonih35.bmp,76.23532996373504,5.685117686788241
img88.bmp,sailing1.bmp,66.04417836262543,4.857377768183748
img90.bmp,sailing4.bmp,11.324709943682542,0.414687732506233
img91.bmp,lighthouse.bmp,48.72445543811661,2.994314200555285
img92.bmp,statue.bmp,36.65133240523328,2.45898671541363
img94.bmp,manfishing.bmp,30.248805104886298,1.6824426135669153
img96.bmp,parrots.bmp,32.255679814123376,1.712859113390247
img98.bmp,cemetry.bmp,42.53855897076394,1.9442801807696621
img99.bmp,womanhat.bmp,50.18890942469288,2.5689165480434895
img101.bmp,parrots.bmp,10.234730985641717,0.43013745565743494
img102.bmp,statue.bmp,6.724372369964853,0.2813565271402088
img103.bmp,lighthouse2.bmp,10.088204403320537,0.2490042943682056
img104.bmp,woman.bmp,46.68236218261797,3.0278392105052867
img105.bmp,monarch.bmp,7.557459980934175,0.15646555411755494
img106.bmp,lighthouse.bmp,48.616156673907305,3.034246798604727
img107.bmp,building2.bmp,79.84747926885252,6.4483689069747925
img108.bmp,carnivaldolls.bmp,43.661388996745465,1.8685560545159712
img109.bmp,sailing3.bmp,35.737358994613274,2.028917195275426
img111.bmp,flowersonih35.bmp,15.82182560398103,0.6446031569503248
img113.bmp,plane.bmp,12.564926162224069,0.6245158599728408
img114.bmp,lighthouse2.bmp,12.80273252847908,0.30392748960487853
img115.bmp,bikes.bmp,67.09045174168914,5.3229694838325186
img116.bmp,statue.bmp,46.920148971869075,3.386957655350367
img120.bmp,ocean.bmp,40.33848092661778,3.216929893940687
img121.bmp,manfishing.bmp,91.37246032042904,7.710470060507457
img122.bmp,caps.bmp,58.55909813379443,4.099514695815742
img124.bmp,carnivaldolls.bmp,52.154629253222005,2.888464676009284
img125.bmp,cemetry.bmp,25.723920038887357,1.3575065803403656
img126.bmp,rapids.bmp,10.712712959196343,0.6721200289127106
img127.bmp,parrots.bmp,74.95826410045794,5.387199760104219
img129.bmp,bikes.bmp,15.242823326616554,0.8288400904275477
img130.bmp,sailing3.bmp,42.497069418168,2.9778090758870044
img132.bmp,building2.bmp,22.538784832597894,1.5969548001885414
img133.bmp,bikes.bmp,40.04985108989743,3.0294133611023426
img135.bmp,rapids.bmp,84.91378457435593,6.781329728662968
img136.bmp,sailing1.bmp,33.81064694785772,2.359874696315577
img137.bmp,lighthouse2.bmp,60.61338357551887,4.5459139151498675
img138.bmp,sailing2.bmp,56.326747764812794,4.550792180622618
img141.bmp,sailing2.bmp,6.153192300554039,0.567641165262709
img142.bmp,studentsculpture.bmp,43.997702747945745,2.871069104721149
img143.bmp,manfishing.bmp,44.77638094880946,2.5167044463256993
img144.bmp,house.bmp,65.45198981342284,5.765585067992409
img146.bmp,rapids.bmp,56.16123888490046,3.8248631513367095
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.30946684416590464
img149.bmp,lighthouse.bmp,33.11179598113043,2.3572955833127103
img150.bmp,woman.bmp,5.325990809336403,0.8390406793138633
img152.bmp,woman.bmp,62.748811782630604,5.189208796868722
img154.bmp,sailing3.bmp,68.53124109916048,6.186216119676828
img155.bmp,woman.bmp,81.40061954776587,7.386967403193315
img156.bmp,buildings.bmp,71.45072855297293,5.364576475073894
img158.bmp,parrots.bmp,62.58003608072658,4.835357893258333
img160.bmp,monarch.bmp,58.753804200609366,5.220231552297871
img162.bmp,statue.bmp,12.158282195710305,1.3253387274841468
img163.bmp,building2.bmp,49.973083632723416,3.8503588450451693
img164.bmp,lighthouse2.bmp,27.122912625267986,1.8439714031604428
img165.bmp,dancers.bmp,31.170624384086214,1.4293986318839922
img167.bmp,flowersonih35.bmp,53.281983698504845,2.861211585191389
img168.bmp,coinsinfountain.bmp,53.17519436960078,4.018317729234695
img169.bmp,statue.bmp,62.92117133342568,5.838308973858754
img170.bmp,dancers.bmp,50.18659635541299,2.453517893122302
img171.bmp,studentsculpture.bmp,22.217464309979974,1.341056021861732
img172.bmp,sailing4.bmp,85.01806693016354,7.461162934700648
img173.bmp,plane.bmp,19.91475165122249,0.9155466820811853
img174.bmp,lighthouse.bmp,8.059516033306664,0.6432359124301001
img175.bmp,stream.bmp,85.48562881018704,7.34079372882843
img176.bmp,churchandcapitol.bmp,27.91393339154686,1.4178146837900083
img177.bmp,coinsinfountain.bmp,79.8784206214237,7.489606074988842
img178.bmp,cemetry.bmp,57.388156688584395,3.336217001080513
img179.bmp,house.bmp,85.22814758598726,7.444077706585328
img181.bmp,carnivaldolls.bmp,85.99580545278485,6.34334095981386
img182.bmp,coinsinfountain.bmp,40.352299151189534,2.8597926708559194
img183.bmp,sailing3.bmp,6.916939669847388,0.35792841770065326
img185.bmp,sailing2.bmp,14.884889320853098,1.2547379675476502
img187.bmp,house.bmp,29.918572366378626,2.4035307113081217
img191.bmp,womanhat.bmp,78.15701680889988,6.568248474349578
img192.bmp,flowersonih35.bmp,36.78304689591696,1.509961606003344
img193.bmp,caps.bmp,64.20563602792637,5.392244681095083
img194.bmp,churchandcapitol.bmp,71.78425770359317,5.246339895452063
img195.bmp,womanhat.bmp,5.069478056203863,0.834087896005561
img196.bmp,paintedhouse.bmp,62.73568208890111,4.363468466947476
img197.bmp,parrots.bmp,46.32614968909792,2.640078283070276
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.29186988226138055
img199.bmp,buildings.bmp,5.003953255961413,0.5269152240750069
img200.bmp,manfishing.bmp,68.36853015382121,5.356325914462407
img201.bmp,flowersonih35.bmp,91.08313008268816,8.110833364228407
img202.bmp,lighthouse.bmp,75.76154338417216,6.168103291342656
img203.bmp,plane.bmp,41.03176709784689,1.7806938407399382
img205.bmp,dancers.bmp,12.300226616537325,0.5986815634080105
img208.bmp,monarch.bmp,48.46820552061156,3.4825545962279043
img210.bmp,paintedhouse.bmp,26.665408082124763,1.6937464041014512
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.6035997609142214
img212.bmp,house.bmp,5.5443651518750485,0.44454618395927054
img213.bmp,sailing1.bmp,76.06673091499994,6.21381892512242
img214.bmp,sailing1.bmp,7.692346791817004,1.0449155212845653
img215.bmp,paintedhouse.bmp,73.31007213059178,6.289742479721705
img216.bmp,building2.bmp,12.116677268629225,0.8671137044827143
img217.bmp,stream.bmp,10.13926391720382,1.0919679851892095
img218.bmp,studentsculpture.bmp,67.96320399587412,6.364321564634641
img219.bmp,ocean.bmp,72.24909155691115,5.378296721726656
img220.bmp,plane.bmp,70.83986290434612,4.061254010225336
img221.bmp,sailing4.bmp,64.72585217139644,5.197188198566437
img222.bmp,buildings.bmp,31.27751399241848,1.4978571680064003
img225.bmp,bikes.bmp,82.73289778928405,8.04975022127231
img226.bmp,womanhat.bmp,55.52000519338216,4.074583308150371
img227.bmp,statue.bmp,70.88031632329826,6.397562399506569
img1.bmp,womanhat.bmp,52.92435457391396,3.5924184129883847
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.4341270454848807
img4.bmp,churchandcapitol.bmp,87.8267449661924,4.979272422691186
img8.bmp,ocean.bmp,14.344775300339105,1.2390737732251484
img9.bmp,rapids.bmp,59.740324313494646,3.2392138553162417
img11.bmp,statue.bmp,53.951334760512935,4.71031679213047
img13.bmp,statue.bmp,-0.1946068687639695,0.35932353233996156
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.2006323041083912
img15.bmp,sailing4.bmp,41.36730112939379,2.209533516007165
img16.bmp,stream.bmp,47.802510847163155,3.4878052348891893
img17.bmp,plane.bmp,4.495168881480339,0.2709555085845447
img18.bmp,monarch.bmp,47.28587171756399,3.614196255803108
img21.bmp,churchandcapitol.bmp,50.1232463479616,2.166093087134262
img23.bmp,paintedhouse.bmp,79.95944789006505,5.467179560412963
img24.bmp,caps.bmp,12.56494613089226,0.7871514513002088
img25.bmp,plane.bmp,35.4156346289015,1.3981681103662897
img27.bmp,flowersonih35.bmp,34.315394671086715,2.1449381165827313
img29.bmp,bikes.bmp,63.69072946989886,5.217185256381829
img30.bmp,ocean.bmp,6.601376948035168,0.2978574284158337
img32.bmp,parrots.bmp,33.49425871523598,2.2979392800480127
img33.bmp,manfishing.bmp,42.614722076241115,2.4778030210485062
img35.bmp,rapids.bmp,75.29290636099797,4.769519366323948
img36.bmp,building2.bmp,72.05750190482459,5.147648936758439
img37.bmp,sailing4.bmp,64.6263889750084,4.247495975966255
img38.bmp,sailing3.bmp,18.02857959226172,0.7956927408619473
img39.bmp,dancers.bmp,50.40120766199397,2.4420403668449984
img40.bmp,plane.bmp,12.654106278200905,0.5151784735692976
img41.bmp,dancers.bmp,59.87396522983406,3.47566719353199
img43.bmp,buildings.bmp,41.47905246219578,2.4914940974364677
img44.bmp,lighthouse.bmp,38.188770593920424,2.819998518563807
img45.bmp,studentsculpture.bmp,34.439397588231365,2.247921091814836
img46.bmp,cemetry.bmp,72.81442149222269,5.572335181136926
img47.bmp,sailing4.bmp,48.5281572537932,2.983085202674071
img49.bmp,coinsinfountain.bmp,32.754563027118,2.348699481536945
img50.bmp,house.bmp,57.08857633912255,5.0655838542928295
img51.bmp,house.bmp,28.94499560527225,2.3857892736171684
img53.bmp,studentsculpture.bmp,10.226303647528617,0.6591865917822967
img55.bmp,cemetry.bmp,33.240480634782365,1.7773335973421733
img56.bmp,paintedhouse.bmp,32.009866412702586,2.4011660804972053
img57.bmp,lighthouse.bmp,-2.640015016409613,0.378285590132388
img58.bmp,woman.bmp,10.554131539493454,0.4651565448148176
img59.bmp,studentsculpture.bmp,33.58553766172936,2.080604930097858
img60.bmp,building2.bmp,45.8290134752761,3.237576624378562
img61.bmp,dancers.bmp,9.1741835265355,0.4414641748492916
img62.bmp,building2.bmp,67.8377118059761,5.147648936758439
img63.bmp,caps.bmp,30.00260877004913,2.2218685500944653
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.5228392590070143
img65.bmp,woman.bmp,53.38597873417673,4.067050942530234
img67.bmp,sailing2.bmp,21.662276200071243,1.6232724712851148
img69.bmp,lighthouse2.bmp,48.86921270308122,2.8769629802554846
img70.bmp,statue.bmp,-0.12771347553550072,0.4461720403051004
img71.bmp,sailing1.bmp,16.917691044533527,1.546450118534267
img72.bmp,parrots.bmp,12.004960528290615,0.5035414129573231
img73.bmp,coinsinfountain.bmp,36.604170671940494,3.1540958074231944
img74.bmp,flowersonih35.bmp,5.51411590094478,0.5250452476320788
img75.bmp,house.bmp,51.396037516206206,4.513653036206961
img77.bmp,bikes.bmp,53.2796828380246,3.525587873533368
img78.bmp,cemetry.bmp,72.32423365260935,5.572335181136926
img79.bmp,flowersonih35.bmp,89.53004585169111,6.301264755427837
img80.bmp,carnivaldolls.bmp,67.77811693105684,3.9918401597274675
img81.bmp,bikes.bmp,43.03955573949191,2.773671273762981
img83.bmp,sailing3.bmp,28.507933641096496,1.4692272239675124
img84.bmp,buildings.bmp,46.14680872343399,2.4914940974364677
img85.bmp,stream.bmp,64.18240178201884,4.640806381280224
img86.bmp,lighthouse.bmp,42.57624280517876,3.125020736207565
img89.bmp,womanhat.bmp,36.28464855780785,2.4330125972628593
img90.bmp,buildings.bmp,42.04320025216914,2.4914940974364677
img91.bmp,paintedhouse.bmp,78.97568682896501,5.467179560412963
img92.bmp,manfishing.bmp,48.374698862001935,3.3767112866044044
img93.bmp,manfishing.bmp,58.58968413933341,4.359694693237543
img94.bmp,monarch.bmp,14.62195076567486,0.9115682345970223
img96.bmp,monarch.bmp,3.9212125972238567,0.24218685395317152
img97.bmp,lighthouse2.bmp,5.308643571535106,0.4524384761073937
img98.bmp,ocean.bmp,19.871604986952036,1.328420082417627
img99.bmp,sailing2.bmp,42.27140041690989,3.4000605903565884
img100.bmp,stream.bmp,81.2026938220347,6.462760267158349
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.5750820346487066
img102.bmp,sailing1.bmp,14.726130517984881,1.52639346010983
img103.bmp,parrots.bmp,37.78061796136218,2.52112220103542
img104.bmp,carnivaldolls.bmp,67.40278120147042,3.9918401597274675
img105.bmp,caps.bmp,33.96635629198161,2.0083577265031636
img106.bmp,sailing1.bmp,3.2197367648266635,0.3322147049475461
img107.bmp,womanhat.bmp,25.838179142983087,1.6825783168897033
img108.bmp,sailing3.bmp,53.61612003847755,3.2332715379695096
img110.bmp,rapids.bmp,40.31319279513049,1.483146800659597
img111.bmp,sailing2.bmp,36.93677274719239,2.5309369588891664
img116.bmp,woman.bmp,8.406881996436613,0.3759220539747427
img117.bmp,cemetry.bmp,24.492692678265385,0.9428842283474902
img119.bmp,dancers.bmp,36.46779215661733,1.0319875112424295
img120.bmp,house.bmp,13.720589197831565,0.7760735714497665
img121.bmp,sailing1.bmp,46.66155445738275,2.504280699727436
img124.bmp,sailing2.bmp,91.8585232966015,7.241439218322436
img126.bmp,caps.bmp,91.83072941409384,7.249079093337059
img127.bmp,studentsculpture.bmp,90.06909938102646,7.791161879897118
img128.bmp,cemetry.bmp,52.32392778595445,2.807610634714365
img129.bmp,coinsinfountain.bmp,76.55613665524052,6.108835227787495
img130.bmp,statue.bmp,11.018019466557467,1.074723489349708
img131.bmp,lighthouse.bmp,89.84228100588447,7.138779492427905
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.6141606650780886
img134.bmp,flowersonih35.bmp,72.35535092106369,4.159729486331344
img135.bmp,manfishing.bmp,8.62310279882778,0.714937816063563
img137.bmp,stream.bmp,9.808299742983456,1.1277557594391208
img138.bmp,womanhat.bmp,94.52975239220281,8.391498286277056
img141.bmp,lighthouse2.bmp,14.731573993200831,0.9382117229979485
img143.bmp,ocean.bmp,6.837113454327478,0.7136852347757667
img144.bmp,sailing2.bmp,8.547930933970449,0.6419500941798711
img145.bmp,sailing3.bmp,100.24091440063673,7.863648323963086
img146.bmp,rapids.bmp,26.185666958535705,0.814344437016795
img147.bmp,house.bmp,100.91708991281492,8.147981651127338
img148.bmp,manfishing.bmp,92.90511853394918,7.407595691581567
img149.bmp,parrots.bmp,63.468634087583865,5.461262478803595
img150.bmp,woman.bmp,27.26197443015057,1.3094175804095964
img151.bmp,house.bmp,8.066866303180433,0.5183296442652742
img152.bmp,paintedhouse.bmp,55.044428947894275,3.7231481621662774
img154.bmp,womanhat.bmp,97.50877362944289,8.12139342725277
img156.bmp,ocean.bmp,59.64918850292218,3.9490779731422663
img157.bmp,buildings.bmp,13.703159478546445,0.557089645958816
img159.bmp,caps.bmp,91.34350033825855,7.249079093337059
img160.bmp,house.bmp,95.51848457226141,8.147981651127338
img161.bmp,lighthouse.bmp,90.43420904041339,6.982824155439933
img162.bmp,buildings.bmp,88.14234661943544,5.690170997132857
img163.bmp,buildings.bmp,28.82198937397437,1.2581630738762517
img164.bmp,ocean.bmp,108.77257436149551,7.929022401571274
img165.bmp,plane.bmp,58.33517061917775,2.387716334934036
img166.bmp,sailing4.bmp,95.0385986077363,7.716249259809653
img167.bmp,woman.bmp,75.99002346051728,6.7893468501667185
img168.bmp,womanhat.bmp,11.312092615683751,0.5604426213152086
img170.bmp,monarch.bmp,83.55329291418636,6.590827267616987
img171.bmp,building2.bmp,18.143107738796367,0.9478288828395307
img174.bmp,manfishing.bmp,19.465821038563053,1.3741678555185597
img175.bmp,sailing1.bmp,70.5024438489717,5.240189407020807
img176.bmp,carnivaldolls.bmp,90.00784725087408,6.683900308277872
img177.bmp,sailing2.bmp,89.89062469317183,7.053231102103989
img178.bmp,monarch.bmp,25.22278582613156,1.3409452287790675
img180.bmp,studentsculpture.bmp,91.24663994961544,7.791161879897118
img181.bmp,lighthouse2.bmp,78.16782270134613,5.58679257457455
img183.bmp,bikes.bmp,84.88609788754107,7.636273816227913
img184.bmp,coinsinfountain.bmp,92.5252089512462,8.221469434599081
img185.bmp,stream.bmp,26.71821304692204,2.0675005204975605
img186.bmp,dancers.bmp,89.23441705756257,6.29869235224194
img187.bmp,dancers.bmp,91.61747826509418,6.29869235224194
img188.bmp,bikes.bmp,83.0335894331227,7.113928705453873
img192.bmp,building2.bmp,93.03653291816838,7.212694304684798
img194.bmp,ocean.bmp,34.60644513743412,2.3971287167320647
img195.bmp,churchandcapitol.bmp,97.24677520689924,6.62531632060806
img196.bmp,parrots.bmp,91.59067046472401,7.549117429802815
img197.bmp,sailing4.bmp,94.63456567363843,7.716249259809653
img198.bmp,flowersonih35.bmp,16.644122962021108,0.9838405454065651
img199.bmp,rapids.bmp,95.80804387069,7.857173249125481
img200.bmp,studentsculpture.bmp,63.30761338204381,4.258576810359955
img201.bmp,plane.bmp,88.92048271630968,5.754354416237523
img203.bmp,bikes.bmp,28.5502551905385,1.2996529430771868
img204.bmp,buildings.bmp,89.6422329700044,6.007060199975967
img205.bmp,building2.bmp,88.22093282138451,6.580219034105539
img206.bmp,sailing3.bmp,11.739931694595015,0.3816272305169453
img207.bmp,caps.bmp,70.02463837460914,5.520909959450364
img209.bmp,monarch.bmp,88.77366918617132,6.590827267616987
img210.bmp,sailing1.bmp,97.4281023182101,7.903178330510855
img213.bmp,cemetry.bmp,85.98716482193281,7.309669941663742
img214.bmp,sailing4.bmp,14.430548416582262,0.8127173317285875
img215.bmp,paintedhouse.bmp,102.70082156574152,8.128331328431765
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.8020684711842073
img217.bmp,stream.bmp,101.27286341299556,7.962141121427218
img218.bmp,statue.bmp,92.65269870718299,8.340833169718584
img220.bmp,woman.bmp,88.66925863108537,8.197643039127191
img221.bmp,statue.bmp,93.81353439730438,8.340833169718584
img223.bmp,sailing3.bmp,99.9719981674867,7.863648323963086
img225.bmp,building2.bmp,32.713131566176116,1.9703946371252339
img226.bmp,bikes.bmp,17.780629548804892,0.7841804991476238
img228.bmp,paintedhouse.bmp,15.783100447893545,0.7131255259737372
img229.bmp,flowersonih35.bmp,73.10480214469187,3.8490083863337836
img230.bmp,coinsinfountain.bmp,90.88434462872809,8.221469434599081
img231.bmp,lighthouse.bmp,13.033490455438153,0.9505034316486368
img232.bmp,lighthouse2.bmp,93.19974618228805,7.375356248269479
img233.bmp,parrots.bmp,87.78082391853037,7.549117429802815
img1.bmp,monarch.bmp,29.046539717856692,1.9217504790673654
img2.bmp,stream.bmp,64.7619409950328,5.40537313123544
img3.bmp,womanhat.bmp,44.781930707656905,1.8692021211609244
img4.bmp,buildings.bmp,105.36416799729716,10.255455111463865
img5.bmp,sailing3.bmp,18.148429410111877,1.058690556557849
img6.bmp,lighthouse2.bmp,28.910343961732284,1.7441163044422865
img7.bmp,woman.bmp,67.62651762533173,6.768841582039992
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.7294883574359119
img9.bmp,cemetry.bmp,63.02744749154707,4.651837762445211
img10.bmp,plane.bmp,33.4482460351677,2.360578146452705
img11.bmp,womanhat.bmp,23.03858179465982,0.9106009012709061
img12.bmp,sailing2.bmp,46.191362019861835,3.4435982909053564
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.4269627715693787
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.7034529322861798
img15.bmp,dancers.bmp,93.91355403240952,8.896904544697868
img16.bmp,studentsculpture.bmp,40.79594818906652,1.633843343084057
img17.bmp,monarch.bmp,51.40668483117005,4.365826768179734
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.9354102694584677
img19.bmp,studentsculpture.bmp,13.494986288484716,0.23570063054406395
img20.bmp,churchandcapitol.bmp,111.7746935263145,10.412512103716532
img21.bmp,ocean.bmp,61.68100151802293,4.926891605059306
img22.bmp,parrots.bmp,29.05160906556435,1.9105699459711711
img23.bmp,cemetry.bmp,109.62708401221435,10.271908397475878
img24.bmp,coinsinfountain.bmp,94.03481633826048,10.083894496162733
img25.bmp,statue.bmp,49.834234045635604,4.854354391495387
img26.bmp,paintedhouse.bmp,61.62614194844081,4.6824387448529405
img27.bmp,dancers.bmp,47.72741274693893,2.188876103195879
img28.bmp,womanhat.bmp,58.410455839845966,4.153909598787625
img29.bmp,bikes.bmp,74.63568549300159,7.21057349940141
img30.bmp,dancers.bmp,33.19702721082979,1.0120979969700177
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.363037462035815
img32.bmp,lighthouse2.bmp,60.279653917465154,5.300997732828061
img33.bmp,woman.bmp,102.7236854663197,10.308366507291794
img34.bmp,monarch.bmp,94.4100904010743,10.063922330737114
img35.bmp,woman.bmp,38.08779776015425,1.821149359146754
img36.bmp,building2.bmp,71.21218202942677,5.6749454240004225
img37.bmp,manfishing.bmp,28.61718835941552,1.5691695710023243
img38.bmp,house.bmp,66.53165048509287,6.0952102318406105
img39.bmp,paintedhouse.bmp,71.76021293669349,7.554615120093028
img40.bmp,lighthouse.bmp,48.059938845028476,2.6315491426115236
img41.bmp,manfishing.bmp,100.23878414456692,10.178499673803648
img42.bmp,ocean.bmp,107.65033077751622,10.044279490907988
img43.bmp,lighthouse.bmp,20.295948373068647,0.8387508490510905
img44.bmp,studentsculpture.bmp,72.84561785296995,7.939908901850383
img45.bmp,cemetry.bmp,26.989633874164532,0.8069878415359805
img46.bmp,buildings.bmp,37.34149613580173,1.4091317020356655
img47.bmp,carnivaldolls.bmp,104.4080160510155,10.353657126426697
img48.bmp,building2.bmp,34.5029166994517,1.035983643649767
img49.bmp,flowersonih35.bmp,75.24580813266999,5.849723560114701
img50.bmp,dancers.bmp,79.43613206888192,7.2123231788476305
img51.bmp,dancers.bmp,73.83502971471134,5.410160342852275
img52.bmp,sailing1.bmp,97.51209513726755,10.110170935591063
img53.bmp,flowersonih35.bmp,95.34370094075176,8.912440632780394
img54.bmp,house.bmp,20.5274846951256,0.6920504594842593
img55.bmp,statue.bmp,36.47563691526853,2.4651613105088472
img56.bmp,sailing1.bmp,35.64458484067259,2.0404290702814856
img57.bmp,studentsculpture.bmp,97.69957653577356,10.038706888755163
img58.bmp,sailing3.bmp,106.3698573635383,10.668130824963251
img59.bmp,manfishing.bmp,11.037306278232426,0.3925547511704887
img60.bmp,womanhat.bmp,97.6569824141498,10.225126882394155
img61.bmp,buildings.bmp,78.47085391287106,7.143275978664557
img62.bmp,churchandcapitol.bmp,62.92970737500086,3.739826872944832
img63.bmp,cemetry.bmp,41.035510546118466,1.5980837475508451
img64.bmp,caps.bmp,18.611094569023106,1.2790985448130716
img65.bmp,cemetry.bmp,70.94998870953438,5.941407674302657
img66.bmp,lighthouse.bmp,99.45910509660351,9.977245559295019
img67.bmp,parrots.bmp,47.448425404325114,3.3521191080411277
img68.bmp,bikes.bmp,45.8290789858312,2.2616732325404882
img69.bmp,parrots.bmp,61.6158088994382,5.281765988717477
img70.bmp,house.bmp,41.31695798429712,2.037072700448334
img71.bmp,carnivaldolls.bmp,63.45931896527788,4.33557107547919
img72.bmp,flowersonih35.bmp,45.00432810746642,1.696707173095395
img73.bmp,manfishing.bmp,69.02754430690878,6.318815819919109
img74.bmp,rapids.bmp,54.62805994606418,4.152567312121391
img75.bmp,parrots.bmp,15.271352054362955,0.6236708890258645
img76.bmp,sailing1.bmp,20.007483290527425,0.9425705088069662
img77.bmp,rapids.bmp,94.20486814584288,10.179805437723795
img78.bmp,plane.bmp,15.388646901982973,0.905682927191568
img79.bmp,sailing1.bmp,55.06753054284376,4.8653911637763185
img80.bmp,caps.bmp,97.26947157983709,10.231325363119444
img81.bmp,sailing2.bmp,21.61052934761817,1.0769704804600526
img82.bmp,monarch.bmp,21.19528302848048,1.549916688973705
img83.bmp,house.bmp,71.54037129415151,7.470610278348128
img84.bmp,sailing3.bmp,31.24987494201788,1.6166422950724761
img85.bmp,statue.bmp,13.666943331193623,0.7356666792960217
img86.bmp,sailing4.bmp,57.39305471032276,4.84144872551163
img87.bmp,bikes.bmp,105.10166413396246,10.619992305835089
img88.bmp,stream.bmp,39.10614097745931,1.8760959667464097
