dis,ref,mos,pred
A0247_06_02.bmp,A0247.bmp,1442.0869,0.059069594310130924
A0247_06_03.bmp,A0247.bmp,1511.3718,0.052770925918594
A0247_06_04.bmp,A0247.bmp,1451.8972,0.014866834542772267
A0247_06_05.bmp,A0247.bmp,1538.5683,0.012142529027187265
A0247_06_06.bmp,A0247.bmp,1417.9838,0.15235124982427806
A0247_06_07.bmp,A0247.bmp,1516.7081,0.05123112309956923
A0247_06_08.bmp,A0247.bmp,1629.872,0.009784810601559002
A0247_06_09.bmp,A0247.bmp,1469.5319,0.009971734580176417
A0247_06_10.bmp,A0247.bmp,1426.9192,0.011386376289010514
A0247_06_11.bmp,A0247.bmp,1403.6024,0.05868570460006595
A0247_06_12.bmp,A0247.bmp,1410.6519,0.09923398293904029
A0247_06_13.bmp,A0247.bmp,1362.8668,0.11511920552584343
A0247_06_14.bmp,A0247.bmp,1376.7337,0.09735066432040185
A0247_06_15.bmp,A0247.bmp,1175.2581,0.22313593182479963
A0247_06_16.bmp,A0247.bmp,1570.2214,0.011336658622894902
A0247_06_17.bmp,A0247.bmp,1477.6251,0.013569023329182528
A0247_06_18.bmp,A0247.bmp,1478.1073,0.016223343191086315
A0247_06_19.bmp,A0247.bmp,1436.7035,0.04292135828291066
A0247_06_20.bmp,A0247.bmp,1602.5797,0.03049491783895064
A0247_06_21.bmp,A0247.bmp,1580.4414,0.02619132708059624
A0247_06_22.bmp,A0247.bmp,1741.8876,0.019335227421834134
A0247_06_23.bmp,A0247.bmp,1585.5335,0.00992211885022698
A0247_06_24.bmp,A0247.bmp,1483.1024,0.010668895018170588
A0247_06_25.bmp,A0247.bmp,1413.2595,0.011170823956490494
A0247_06_26.bmp,A0247.bmp,1472.0765,0.013391959349974059
A0080_00_00.bmp,A0080.bmp,1430.7979,0.22875702485907823
A0080_00_01.bmp,A0080.bmp,1243.5133,0.4295114737469703
A0080_00_02.bmp,A0080.bmp,1529.0004,0.07159886922454461
A0080_00_03.bmp,A0080.bmp,1390.0923,0.22106410993728787
A0080_00_04.bmp,A0080.bmp,1279.3577,0.37292733998037875
A0080_00_05.bmp,A0080.bmp,1581.5869,0.02795861172489822
A0080_00_06.bmp,A0080.bmp,1433.4891,0.1544783868594095
A0080_00_07.bmp,A0080.bmp,1338.2683,0.28797612548805773
A0080_00_08.bmp,A0080.bmp,1520.1534,0.08368460548808798
A0080_00_09.bmp,A0080.bmp,1513.6909,0.2611360199516639
A0080_00_10.bmp,A0080.bmp,1325.01,0.41456297831609845
A0080_00_11.bmp,A0080.bmp,1435.3285,0.08100886305328459
A0080_01_00.bmp,A0080.bmp,1546.7356,0.06108872406184673
A0080_01_01.bmp,A0080.bmp,1451.3341,0.21056314511224627
A0080_01_02.bmp,A0080.bmp,1345.1342,0.3304230337962508
A0080_01_03.bmp,A0080.bmp,1551.5922,0.06213618686888367
A0080_01_04.bmp,A0080.bmp,1428.773,0.19031828874722123
A0080_01_05.bmp,A0080.bmp,1340.7346,0.3093024322297424
A0080_01_06.bmp,A0080.bmp,1614.6604,0.05235700204502791
A0080_01_07.bmp,A0080.bmp,1545.9382,0.11952358338749036
A0080_01_08.bmp,A0080.bmp,1356.4791,0.3157182652503252
A0080_01_09.bmp,A0080.bmp,1661.444,0.04903782322071493
A0080_01_10.bmp,A0080.bmp,1660.1257,0.0815256133209914
A0080_01_11.bmp,A0080.bmp,1460.5897,0.165338049759157
A0080_01_12.bmp,A0080.bmp,1569.4105,0.04910750885028392
A0080_01_13.bmp,A0080.bmp,1620.9852,0.07079045474529266
A0080_01_14.bmp,A0080.bmp,1530.8803,0.14631171256769449
A0080_01_15.bmp,A0080.bmp,1172.448,0.40819354192353785
A0080_02_00.bmp,A0080.bmp,1437.4495,0.22351594362407923
A0080_02_01.bmp,A0080.bmp,1526.6555,0.22351594362407923
A0080_02_02.bmp,A0080.bmp,1601.8859,0.060456169361714274
A0080_02_03.bmp,A0080.bmp,1656.4511,0.01998002183972858
A0080_02_04.bmp,A0080.bmp,1769.6304,0.276385071570985
A0080_02_05.bmp,A0080.bmp,1315.0837,0.42179549648426473
A0080_02_06.bmp,A0080.bmp,1400.7305,0.29234387178439647
A0080_02_07.bmp,A0080.bmp,1468.4655,0.21606404962949455
A0080_02_08.bmp,A0080.bmp,1501.9308,0.14679302694275975
A0080_02_09.bmp,A0080.bmp,1559.1046,0.13753813435323536
A0080_03_00.bmp,A0080.bmp,1333.3096,0.25008323381189257
A0080_03_01.bmp,A0080.bmp,1508.3093,0.23794419842306525
A0080_03_02.bmp,A0080.bmp,1302.1357,0.2575689891818911
A0080_03_03.bmp,A0080.bmp,1508.7275,0.12405824568122625
A0080_03_04.bmp,A0080.bmp,1448.5857,0.12405824568122625
A0080_03_05.bmp,A0080.bmp,1428.4887,0.1240581800811924
A0080_03_06.bmp,A0080.bmp,1589.7753,0.10780419269576669
A0080_03_07.bmp,A0080.bmp,1417.2195,0.24861946620512754
A0080_03_08.bmp,A0080.bmp,1441.5821,0.2577809937065467
A0080_03_09.bmp,A0080.bmp,1481.2117,0.19126092467922717
A0080_03_10.bmp,A0080.bmp,1439.8593,0.18410406552720815
A0080_03_11.bmp,A0080.bmp,1474.6259,0.19014404772315174
A0080_03_12.bmp,A0080.bmp,1542.3614,0.17606493562925607
A0080_03_13.bmp,A0080.bmp,1538.7527,0.16483930381946266
A0080_03_14.bmp,A0080.bmp,1527.4313,0.14484781096689403
A0080_03_15.bmp,A0080.bmp,1481.5958,0.13351405784487724
A0080_03_16.bmp,A0080.bmp,1480.6057,0.17301126127131283
A0080_03_17.bmp,A0080.bmp,1587.204,0.22219370631501079
A0080_03_18.bmp,A0080.bmp,1525.2663,0.21889031527098268
A0080_03_19.bmp,A0080.bmp,1488.3261,0.21581371675711125
A0080_03_20.bmp,A0080.bmp,1235.185,0.3491500543896109
A0080_03_21.bmp,A0080.bmp,1095.5268,0.6282176114618778
A0080_03_22.bmp,A0080.bmp,1178.4621,0.42154166381806135
A0080_03_23.bmp,A0080.bmp,1007.478,0.5162892434746027
A0080_04_00.bmp,A0080.bmp,1677.0318,0.048023109091445804
A0080_04_01.bmp,A0080.bmp,1461.3702,0.05453901767032221
A0080_04_02.bmp,A0080.bmp,1589.9281,0.04686778731411323
A0080_04_03.bmp,A0080.bmp,1544.702,0.05197371292160824
A0080_04_04.bmp,A0080.bmp,1465.3783,0.06815477245254442
A0080_04_05.bmp,A0080.bmp,1559.4404,0.05791292019421235
A0080_04_06.bmp,A0080.bmp,1492.0582,0.11900414165575057
A0080_04_07.bmp,A0080.bmp,1318.6714,0.3172696125693619
A0080_04_08.bmp,A0080.bmp,1527.1965,0.05268026812700555
A0080_04_09.bmp,A0080.bmp,1448.0593,0.07127492729341611
A0080_04_10.bmp,A0080.bmp,1392.1083,0.09761286858702078
A0080_04_11.bmp,A0080.bmp,1491.244,0.05496902309823781
A0080_04_12.bmp,A0080.bmp,1558.6074,0.047484294162131846
A0080_05_00.bmp,A0080.bmp,1435.2033,0.08096063625998795
A0080_05_01.bmp,A0080.bmp,1259.8425,0.16178879118524492
A0080_05_02.bmp,A0080.bmp,1347.9439,0.1691780259134248
A0080_05_03.bmp,A0080.bmp,1199.7867,0.3224943671375513
A0080_05_04.bmp,A0080.bmp,1566.09,0.05329644586890936
A0080_05_05.bmp,A0080.bmp,1427.3161,0.06056967761833221
A0080_05_06.bmp,A0080.bmp,1316.1763,0.24176116031594574
A0080_05_07.bmp,A0080.bmp,1187.4921,0.22061076946556568
A0080_05_08.bmp,A0080.bmp,1275.9325,0.11251836630981416
A0080_05_09.bmp,A0080.bmp,1370.4563,0.07467033888678998
A0080_05_10.bmp,A0080.bmp,1516.0917,0.045501987216994166
A0080_05_11.bmp,A0080.bmp,1378.2465,0.09041684865951538
A0080_05_12.bmp,A0080.bmp,1453.7619,0.09776163258356974
A0080_05_13.bmp,A0080.bmp,1370.2074,0.10780419269576669
A0080_06_00.bmp,A0080.bmp,1535.2306,0.16283970966469496
A0080_06_01.bmp,A0080.bmp,1562.9393,0.16682216088520363
A0080_06_02.bmp,A0080.bmp,1311.0687,0.49060752580408007
A0080_06_03.bmp,A0080.bmp,1383.9941,0.4775688396766782
A0080_06_04.bmp,A0080.bmp,1432.0894,0.06040976964868605
A0080_06_05.bmp,A0080.bmp,1544.9765,0.05469806771725416
A0080_06_06.bmp,A0080.bmp,1379.6864,0.22544427635148168
A0080_06_07.bmp,A0080.bmp,1573.991,0.05079515604302287
A0080_06_08.bmp,A0080.bmp,1573.5016,0.046848497877363116
A0080_06_09.bmp,A0080.bmp,1494.807,0.0487315091304481
A0080_06_10.bmp,A0080.bmp,1402.0911,0.05758631607750431
A0080_06_11.bmp,A0080.bmp,1393.224,0.3323557546827942
A0080_06_12.bmp,A0080.bmp,1266.5503,0.48617991188075393
A0080_06_13.bmp,A0080.bmp,1263.0629,0.5343018285930157
A0080_06_14.bmp,A0080.bmp,1384.1337,0.37354993470944464
A0080_06_15.bmp,A0080.bmp,1216.8056,0.6737124512437731
A0080_06_16.bmp,A0080.bmp,1506.824,0.050053090788424015
A0080_06_17.bmp,A0080.bmp,1435.3512,0.061294419690966606
A0080_06_18.bmp,A0080.bmp,1497.84,0.08189460099674761
A0080_06_19.bmp,A0080.bmp,1420.083,0.13496825890615582
A0080_06_20.bmp,A0080.bmp,1507.6626,0.1224852983141318
A0080_06_21.bmp,A0080.bmp,1474.6119,0.1508206183789298
A0080_06_22.bmp,A0080.bmp,1470.3358,0.08709708187961951
A0080_06_23.bmp,A0080.bmp,1706.7683,0.048016657354310155
A0080_06_24.bmp,A0080.bmp,1523.8469,0.053250684461090714
A0080_06_25.bmp,A0080.bmp,1385.5997,0.07320936536416411
A0080_06_26.bmp,A0080.bmp,1393.8298,0.09067461849190295
A0229_00_00.bmp,A0229.bmp,1490.3446,0.30141133815050125
A0229_00_01.bmp,A0229.bmp,1330.6928,0.4696545829065144
A0229_00_02.bmp,A0229.bmp,1531.867,0.16221393179148436
A0229_00_03.bmp,A0229.bmp,1410.964,0.29878209438174963
A0229_00_04.bmp,A0229.bmp,1324.9893,0.40635387506335974
A0229_00_05.bmp,A0229.bmp,1540.9173,0.11262947216164321
A0229_00_06.bmp,A0229.bmp,1390.2566,0.2480296934954822
A0229_00_07.bmp,A0229.bmp,1302.3435,0.3562947667669505
A0229_00_08.bmp,A0229.bmp,1529.1058,0.17527839227113873
A0229_00_09.bmp,A0229.bmp,1413.5506,0.3293510088697076
A0229_00_10.bmp,A0229.bmp,1350.8687,0.4398719188757241
A0229_00_11.bmp,A0229.bmp,1432.4448,0.16338561940938234
A0229_01_00.bmp,A0229.bmp,1596.2058,0.14040673477575183
A0229_01_01.bmp,A0229.bmp,1442.8165,0.2786269236821681
A0229_01_02.bmp,A0229.bmp,1390.4605,0.36511122179217637
A0229_01_03.bmp,A0229.bmp,1537.3687,0.13838105043396354
A0229_01_04.bmp,A0229.bmp,1432.8369,0.2648559221997857
A0229_01_05.bmp,A0229.bmp,1359.2785,0.36624635895714164
A0229_01_06.bmp,A0229.bmp,1615.7878,0.13103877450339496
A0229_01_07.bmp,A0229.bmp,1419.0125,0.24823040585033596
A0229_01_08.bmp,A0229.bmp,1251.8172,0.3532397551462054
A0229_01_09.bmp,A0229.bmp,1609.9948,0.08367246855050325
A0229_01_10.bmp,A0229.bmp,1442.486,0.17308602668344975
A0229_01_11.bmp,A0229.bmp,1395.7479,0.2595452880486846
A0229_01_12.bmp,A0229.bmp,1617.7235,0.08506210707128048
A0229_01_13.bmp,A0229.bmp,1549.9441,0.17147705680690706
A0229_01_14.bmp,A0229.bmp,1399.2272,0.25022056978195906
A0229_01_15.bmp,A0229.bmp,1174.3151,0.5011302679777145
A0229_02_00.bmp,A0229.bmp,1492.2852,0.29152674064971507
A0229_02_01.bmp,A0229.bmp,1497.5108,0.29152674064971507
A0229_02_02.bmp,A0229.bmp,1518.7492,0.10980482958257198
A0229_02_03.bmp,A0229.bmp,1653.1775,0.06647953990614042
A0229_02_04.bmp,A0229.bmp,1541.0485,0.17915401048958302
A0229_02_05.bmp,A0229.bmp,1379.9365,0.4501745025627315
A0229_02_06.bmp,A0229.bmp,1407.3473,0.32982512447051704
A0229_02_07.bmp,A0229.bmp,1418.3725,0.27606253838166595
A0229_02_08.bmp,A0229.bmp,1474.1639,0.2435004422441125
A0229_02_09.bmp,A0229.bmp,1511.9958,0.2436813961248845
A0229_03_00.bmp,A0229.bmp,1430.6154,0.2515975418500602
A0229_03_01.bmp,A0229.bmp,1416.3741,0.19000064465217292
A0229_03_02.bmp,A0229.bmp,1393.8589,0.2909400211647153
A0229_03_03.bmp,A0229.bmp,1451.1013,0.2296843663789332
A0229_03_04.bmp,A0229.bmp,1499.0594,0.2296843663789332
A0229_03_05.bmp,A0229.bmp,1453.4365,0.22968432679772377
A0229_03_06.bmp,A0229.bmp,1469.1133,0.15474378422368318
A0229_03_07.bmp,A0229.bmp,1363.7748,0.31871924619190395
A0229_03_08.bmp,A0229.bmp,1367.913,0.2954059806652367
A0229_03_09.bmp,A0229.bmp,1439.6564,0.2409416469745338
A0229_03_10.bmp,A0229.bmp,1417.3665,0.27957919193431735
A0229_03_11.bmp,A0229.bmp,1475.0934,0.26798764429986477
A0229_03_12.bmp,A0229.bmp,1461.2533,0.19190050614997745
A0229_03_13.bmp,A0229.bmp,1474.8175,0.18158235517330468
A0229_03_14.bmp,A0229.bmp,1470.4704,0.23973190458491445
A0229_03_15.bmp,A0229.bmp,1401.8786,0.258227757178247
A0229_03_16.bmp,A0229.bmp,1398.5802,0.30051509547047317
A0229_03_17.bmp,A0229.bmp,1529.0114,0.21032163547351956
A0229_03_18.bmp,A0229.bmp,1468.6274,0.20813159528188407
A0229_03_19.bmp,A0229.bmp,1468.1588,0.21856799954548478
A0229_03_20.bmp,A0229.bmp,1298.7147,0.25477525615133345
A0229_03_21.bmp,A0229.bmp,1082.2607,0.3957335613667965
A0229_03_22.bmp,A0229.bmp,1232.7301,0.3275017605628818
A0229_03_23.bmp,A0229.bmp,1219.9155,0.4763101008720696
A0229_04_00.bmp,A0229.bmp,1593.0232,0.08270623540738598
A0229_04_01.bmp,A0229.bmp,1590.344,0.09821660455781966
A0229_04_02.bmp,A0229.bmp,1565.1659,0.08327210508286953
A0229_04_03.bmp,A0229.bmp,1544.5146,0.0949494045926258
A0229_04_04.bmp,A0229.bmp,1612.0329,0.1239260450238362
A0229_04_05.bmp,A0229.bmp,1613.6714,0.10533246188424528
A0229_04_06.bmp,A0229.bmp,1510.691,0.1849539844552055
A0229_04_07.bmp,A0229.bmp,1428.4245,0.373053572839126
A0229_04_08.bmp,A0229.bmp,1652.2484,0.08657560154097155
A0229_04_09.bmp,A0229.bmp,1581.118,0.11301621806342155
A0229_04_10.bmp,A0229.bmp,1458.4748,0.18080491677392274
A0229_04_11.bmp,A0229.bmp,1455.3362,0.1257304814644158
A0229_04_12.bmp,A0229.bmp,1617.848,0.08566597366007045
A0229_05_00.bmp,A0229.bmp,1492.0722,0.15869129460770637
A0229_05_01.bmp,A0229.bmp,1337.1523,0.32765011745505035
A0229_05_02.bmp,A0229.bmp,1315.6263,0.29499112139455974
A0229_05_03.bmp,A0229.bmp,1202.6412,0.535761697916314
A0229_05_04.bmp,A0229.bmp,1393.4243,0.08010803055367433
A0229_05_05.bmp,A0229.bmp,1450.4185,0.10662722628330812
A0229_05_06.bmp,A0229.bmp,1197.383,0.3902714275754988
A0229_05_07.bmp,A0229.bmp,1203.8331,0.3356719883158803
A0229_05_08.bmp,A0229.bmp,1248.4826,0.2738062459975481
A0229_05_09.bmp,A0229.bmp,1307.6113,0.17296422680374235
A0229_05_10.bmp,A0229.bmp,1470.4821,0.10090430162381381
A0229_05_11.bmp,A0229.bmp,1383.4317,0.17601747368462384
A0229_05_12.bmp,A0229.bmp,1369.068,0.18872133502736688
A0229_05_13.bmp,A0229.bmp,1364.4691,0.15474378422368318
A0229_06_00.bmp,A0229.bmp,1374.7524,0.2653985896613449
A0229_06_01.bmp,A0229.bmp,1348.6352,0.2677176333963871
A0229_06_02.bmp,A0229.bmp,1406.2428,0.4607206406071782
A0229_06_03.bmp,A0229.bmp,1464.43,0.4313906515017152
A0229_06_04.bmp,A0229.bmp,1452.8026,0.10183248587418348
A0229_06_05.bmp,A0229.bmp,1527.3529,0.08434705558465794
A0229_06_06.bmp,A0229.bmp,1560.7418,0.09140030655544251
A0229_06_07.bmp,A0229.bmp,1528.2023,0.08661214809399098
A0229_06_08.bmp,A0229.bmp,1554.9408,0.07778537139529362
A0229_06_09.bmp,A0229.bmp,1585.1388,0.08179525012383237
A0229_06_10.bmp,A0229.bmp,1557.0239,0.09380539099220186
A0229_06_11.bmp,A0229.bmp,1426.6087,0.38932390604168177
A0229_06_12.bmp,A0229.bmp,1319.1613,0.5247350423596799
A0229_06_13.bmp,A0229.bmp,1253.4607,0.5655326584819704
A0229_06_14.bmp,A0229.bmp,1485.0237,0.28085341572295874
A0229_06_15.bmp,A0229.bmp,1403.4828,0.4783300729468465
A0229_06_16.bmp,A0229.bmp,1521.8343,0.08164381817914546
A0229_06_17.bmp,A0229.bmp,1604.0653,0.11418061377480626
A0229_06_18.bmp,A0229.bmp,1544.1282,0.14564686943776906
A0229_06_19.bmp,A0229.bmp,1467.1494,0.18303497531451285
A0229_06_20.bmp,A0229.bmp,1560.9333,0.15208567504305393
A0229_06_21.bmp,A0229.bmp,1553.8069,0.17524430458433926
A0229_06_22.bmp,A0229.bmp,1592.5601,0.13703528756741434
A0229_06_23.bmp,A0229.bmp,1635.5603,0.08293688640696928
A0229_06_24.bmp,A0229.bmp,1569.0127,0.10856378613971174
A0229_06_25.bmp,A0229.bmp,1354.609,0.16595800209324807
A0229_06_26.bmp,A0229.bmp,1282.7295,0.18213979538995773
A0221_00_00.bmp,A0221.bmp,1423.3384,0.07806438754778355
A0221_00_01.bmp,A0221.bmp,1343.9163,0.1478609190089628
A0221_00_02.bmp,A0221.bmp,1540.9587,0.03818956096074544
A0221_00_03.bmp,A0221.bmp,1462.1651,0.07136638829251751
A0221_00_04.bmp,A0221.bmp,1362.6908,0.12632699904497713
A0221_00_05.bmp,A0221.bmp,1592.6568,0.032529366013477556
A0221_00_06.bmp,A0221.bmp,1421.9982,0.06525601231260225
A0221_00_07.bmp,A0221.bmp,1389.4496,0.1174423840129748
A0221_00_08.bmp,A0221.bmp,1568.6779,0.04085554901394062
A0221_00_09.bmp,A0221.bmp,1523.0994,0.08402842201758176
A0221_00_10.bmp,A0221.bmp,1370.9372,0.14083831245079637
A0221_00_11.bmp,A0221.bmp,1422.6558,0.038360583363100886
A0221_01_00.bmp,A0221.bmp,1532.3988,0.035866639474988915
A0221_01_01.bmp,A0221.bmp,1437.5872,0.06575780507409945
A0221_01_02.bmp,A0221.bmp,1372.1636,0.10598317242693156
A0221_01_03.bmp,A0221.bmp,1548.742,0.03504809094010852
A0221_01_04.bmp,A0221.bmp,1501.9289,0.06231034267693758
A0221_01_05.bmp,A0221.bmp,1297.8516,0.10479782137554139
A0221_01_06.bmp,A0221.bmp,1561.3318,0.03227043600054458
A0221_01_07.bmp,A0221.bmp,1515.6634,0.05115976568777114
A0221_01_08.bmp,A0221.bmp,1442.576,0.10111079481430352
A0221_01_09.bmp,A0221.bmp,1558.9051,0.03319933544844389
A0221_01_10.bmp,A0221.bmp,1636.567,0.04338878294220194
A0221_01_11.bmp,A0221.bmp,1500.9787,0.06960637361044064
A0221_01_12.bmp,A0221.bmp,1539.1504,0.03229820419801399
A0221_01_13.bmp,A0221.bmp,1598.6802,0.04289365612203255
A0221_01_14.bmp,A0221.bmp,1527.1584,0.06192047573858872
A0221_01_15.bmp,A0221.bmp,1299.9495,0.22283329628407955
A0221_02_00.bmp,A0221.bmp,1442.4232,0.08560703613329679
A0221_02_01.bmp,A0221.bmp,1482.4382,0.08560703613329679
A0221_02_02.bmp,A0221.bmp,1601.5964,0.03498911837232299
A0221_02_03.bmp,A0221.bmp,1564.1457,0.026478814706933917
A0221_02_04.bmp,A0221.bmp,1710.4587,0.13780265394598246
A0221_02_05.bmp,A0221.bmp,1356.3522,0.16052918345667422
A0221_02_06.bmp,A0221.bmp,1471.8128,0.09617836319375783
A0221_02_07.bmp,A0221.bmp,1411.8841,0.07055508129997179
A0221_02_08.bmp,A0221.bmp,1496.3844,0.06157949514454231
A0221_02_09.bmp,A0221.bmp,1528.3581,0.11074693105183542
A0221_03_00.bmp,A0221.bmp,1313.8524,0.08196024072822183
A0221_03_01.bmp,A0221.bmp,1508.3328,0.06287123181391507
A0221_03_02.bmp,A0221.bmp,1405.9168,0.07357639574911445
A0221_03_03.bmp,A0221.bmp,1506.2116,0.06958365777973086
A0221_03_04.bmp,A0221.bmp,1512.3161,0.06958365777973086
A0221_03_05.bmp,A0221.bmp,1443.7655,0.06958357052644715
A0221_03_06.bmp,A0221.bmp,1554.9444,0.05482147974544205
A0221_03_07.bmp,A0221.bmp,1461.2345,0.08029559592250735
A0221_03_08.bmp,A0221.bmp,1447.9184,0.07384840940358117
A0221_03_09.bmp,A0221.bmp,1513.4018,0.049906882719369605
A0221_03_10.bmp,A0221.bmp,1588.1354,0.07442378543782979
A0221_03_11.bmp,A0221.bmp,1506.0554,0.07111800025450066
A0221_03_12.bmp,A0221.bmp,1562.8834,0.0633410593145527
A0221_03_13.bmp,A0221.bmp,1455.2372,0.0643750068556983
A0221_03_14.bmp,A0221.bmp,1580.8816,0.06534431356703863
A0221_03_15.bmp,A0221.bmp,1502.6611,0.06217562573147006
A0221_03_16.bmp,A0221.bmp,1497.256,0.0750498630804941
A0221_03_17.bmp,A0221.bmp,1617.8112,0.06646336411358789
A0221_03_18.bmp,A0221.bmp,1502.1063,0.05541986212483607
A0221_03_19.bmp,A0221.bmp,1527.4397,0.0664420293760486
A0221_03_20.bmp,A0221.bmp,1350.1387,0.16243147710338235
A0221_03_21.bmp,A0221.bmp,1213.022,0.26641698786988854
A0221_03_22.bmp,A0221.bmp,1202.6659,0.22471202071756124
A0221_03_23.bmp,A0221.bmp,1047.7282,0.2820966341532767
A0221_04_00.bmp,A0221.bmp,1525.3129,0.03751971227757167
A0221_04_01.bmp,A0221.bmp,1503.088,0.04866711632348597
A0221_04_02.bmp,A0221.bmp,1469.8506,0.03541196721198503
A0221_04_03.bmp,A0221.bmp,1489.8205,0.041858313023112714
A0221_04_04.bmp,A0221.bmp,1462.615,0.059830353828147054
A0221_04_05.bmp,A0221.bmp,1532.5363,0.038543577247764915
A0221_04_06.bmp,A0221.bmp,1521.2133,0.078342339489609
A0221_04_07.bmp,A0221.bmp,1326.1098,0.22936804126948118
A0221_04_08.bmp,A0221.bmp,1494.5613,0.037785035179695114
A0221_04_09.bmp,A0221.bmp,1539.4277,0.058496068231761456
A0221_04_10.bmp,A0221.bmp,1363.6233,0.08572373777860776
A0221_04_11.bmp,A0221.bmp,1467.7451,0.05404569164966233
A0221_04_12.bmp,A0221.bmp,1529.5225,0.036865595349809155
A0221_05_00.bmp,A0221.bmp,1346.4669,0.06385839998256415
A0221_05_01.bmp,A0221.bmp,1184.8525,0.15341175277717412
A0221_05_02.bmp,A0221.bmp,1309.2655,0.11824188753962517
A0221_05_03.bmp,A0221.bmp,1117.0612,0.26831373735331
A0221_05_04.bmp,A0221.bmp,1486.6054,0.0431256998272147
A0221_05_05.bmp,A0221.bmp,1467.282,0.07368308870354667
A0221_05_06.bmp,A0221.bmp,1373.7289,0.09996524674352258
A0221_05_07.bmp,A0221.bmp,1391.9644,0.15287998830899596
A0221_05_08.bmp,A0221.bmp,1307.0321,0.13249896501656622
A0221_05_09.bmp,A0221.bmp,1379.0527,0.08104741194983944
A0221_05_10.bmp,A0221.bmp,1541.2685,0.05307185571291484
A0221_05_11.bmp,A0221.bmp,1417.4538,0.04406633519101888
A0221_05_12.bmp,A0221.bmp,1463.6067,0.04479326886939816
A0221_05_13.bmp,A0221.bmp,1291.7364,0.05482147974544205
A0221_06_00.bmp,A0221.bmp,1516.095,0.08805920591112226
A0221_06_01.bmp,A0221.bmp,1425.23,0.08882459532469511
A0221_06_02.bmp,A0221.bmp,1316.2473,0.13744777347892523
A0221_06_03.bmp,A0221.bmp,1390.3747,0.12393367651384324
A0221_06_04.bmp,A0221.bmp,1413.1763,0.05378612925414927
A0221_06_05.bmp,A0221.bmp,1487.0474,0.04111935441324022
A0221_06_06.bmp,A0221.bmp,1419.7198,0.29797004722058773
A0221_06_07.bmp,A0221.bmp,1504.6602,0.0845379254897125
A0221_06_08.bmp,A0221.bmp,1567.9776,0.03233083282248117
A0221_06_09.bmp,A0221.bmp,1443.0081,0.032714560205931775
A0221_06_10.bmp,A0221.bmp,1332.1626,0.035856305054039694
A0221_06_11.bmp,A0221.bmp,1361.6085,0.12408260605297983
A0221_06_12.bmp,A0221.bmp,1337.8138,0.19372419849969447
A0221_06_13.bmp,A0221.bmp,1294.6619,0.22101906244643033
A0221_06_14.bmp,A0221.bmp,1390.4713,0.16579420503694564
A0221_06_15.bmp,A0221.bmp,1239.8562,0.3908565673045814
A0221_06_16.bmp,A0221.bmp,1494.7165,0.038680725352605805
A0221_06_17.bmp,A0221.bmp,1389.8127,0.053140693140449
A0221_06_18.bmp,A0221.bmp,1479.6607,0.07562117732595652
A0221_06_19.bmp,A0221.bmp,1454.2858,0.07123283529654145
A0221_06_20.bmp,A0221.bmp,1268.8867,0.0733606843277812
A0221_06_21.bmp,A0221.bmp,1391.4283,0.06931014577276073
A0221_06_22.bmp,A0221.bmp,1482.008,0.05775994970463216
A0221_06_23.bmp,A0221.bmp,1526.8456,0.03192843991564587
A0221_06_24.bmp,A0221.bmp,1651.59,0.041790595772909
A0221_06_25.bmp,A0221.bmp,1301.3866,0.056471068906830624
A0221_06_26.bmp,A0221.bmp,1222.3362,0.07216956379124895
A0132_00_00.bmp,A0132.bmp,1452.0615,0.016855601606948767
A0132_00_01.bmp,A0132.bmp,1515.5417,0.030879282116075046
A0132_00_02.bmp,A0132.bmp,1548.6845,0.012408469672664069
A0132_00_03.bmp,A0132.bmp,1475.2835,0.015193498038570397
A0132_00_04.bmp,A0132.bmp,1371.7974,0.020887259364826605
A0132_00_05.bmp,A0132.bmp,1561.5802,0.011812268865469377
A0132_00_06.bmp,A0132.bmp,1443.5534,0.01342773315263912
A0132_00_07.bmp,A0132.bmp,1360.8069,0.01586712095013354
A0132_00_08.bmp,A0132.bmp,1545.4979,0.012454991858248832
A0132_00_09.bmp,A0132.bmp,1503.0388,0.017500980058684945
A0132_00_10.bmp,A0132.bmp,1414.7804,0.026743555965367705
A0132_00_11.bmp,A0132.bmp,1437.5519,0.012099713760107988
A0132_01_00.bmp,A0132.bmp,1621.3179,0.01185838459059596
A0132_01_01.bmp,A0132.bmp,1556.5957,0.01332585270574782
A0132_01_02.bmp,A0132.bmp,1326.3002,0.014797212243138347
A0132_01_03.bmp,A0132.bmp,1517.2033,0.0119810248252179
A0132_01_04.bmp,A0132.bmp,1423.3118,0.015588203357765451
A0132_01_05.bmp,A0132.bmp,1433.5691,0.015224685048451647
A0132_01_06.bmp,A0132.bmp,1547.8104,0.012168285174993798
A0132_01_07.bmp,A0132.bmp,1572.8987,0.013021372520597652
A0132_01_08.bmp,A0132.bmp,1369.9581,0.017432453780202195
A0132_01_09.bmp,A0132.bmp,1520.1473,0.012017232220387086
A0132_01_10.bmp,A0132.bmp,1518.9182,0.012559122682432644
A0132_01_11.bmp,A0132.bmp,1552.9672,0.013515664897568058
A0132_01_12.bmp,A0132.bmp,1547.4887,0.012055657574819634
A0132_01_13.bmp,A0132.bmp,1544.4562,0.01258988351401058
A0132_01_14.bmp,A0132.bmp,1549.8365,0.013238896724942606
A0132_01_15.bmp,A0132.bmp,1221.9458,0.03705585435091052
