dis,ref,mos,pred
img89.bmp,sailing3.bmp,57.538603283146436,3.9920447804033756
img90.bmp,carnivaldolls.bmp,39.71346655802711,2.3143625466359987
img91.bmp,statue.bmp,67.19437758924813,5.131323592116435
img92.bmp,coinsinfountain.bmp,69.06535116986018,4.811150698612134
img93.bmp,churchandcapitol.bmp,73.54583611585835,4.454562370975812
img94.bmp,paintedhouse.bmp,106.81758994591208,8.607549724479517
img95.bmp,bikes.bmp,23.508406616286702,1.9518369771540165
img96.bmp,lighthouse.bmp,69.26005385452565,3.8476574011147022
img97.bmp,bikes.bmp,65.70698388517809,4.854982440670331
img98.bmp,woman.bmp,13.266839820800245,1.6250869367892544
img99.bmp,ocean.bmp,12.13783390983034,1.3243141314014792
img100.bmp,sailing4.bmp,38.59568763401872,2.4516425182422004
img101.bmp,rapids.bmp,11.166482886698198,1.7099331111336749
img102.bmp,building2.bmp,50.194325232236274,3.284316056718429
img103.bmp,buildings.bmp,22.88487105130493,1.9683585024128358
img104.bmp,parrots.bmp,99.6615285081197,7.805717555185159
img105.bmp,plane.bmp,93.86859240789695,7.288105783363183
img106.bmp,stream.bmp,77.63344919424672,5.3799189776182175
img107.bmp,rapids.bmp,33.63370982301589,2.170839591572682
img108.bmp,lighthouse2.bmp,55.535575649060156,3.2521702274680138
img109.bmp,house.bmp,58.66034224093096,3.890201296657324
img110.bmp,caps.bmp,51.67024428176386,3.0551449911048016
img111.bmp,paintedhouse.bmp,43.29801630982693,2.643357483049234
img112.bmp,studentsculpture.bmp,62.69095740904541,4.31981918712457
img113.bmp,sailing2.bmp,97.92469225647717,7.815831355750561
img114.bmp,lighthouse.bmp,35.707955518206724,1.8536309953778982
img115.bmp,woman.bmp,57.98572759381551,4.048915958652894
img116.bmp,rapids.bmp,67.4653416344695,4.943659170220296
img117.bmp,sailing2.bmp,28.79734485795999,1.9050606569896142
img118.bmp,ocean.bmp,37.944107183148475,1.966806843566398
img119.bmp,womanhat.bmp,65.07828999287852,3.8489733412861824
img120.bmp,ocean.bmp,69.44972429947218,4.391636433700721
img121.bmp,building2.bmp,76.0908192258521,5.654638774693012
img122.bmp,flowersonih35.bmp,70.58976221156999,4.659181907773018
img123.bmp,sailing3.bmp,63.306300492801284,4.754359405487776
img124.bmp,coinsinfountain.bmp,61.46371806749249,4.007277313619852
img125.bmp,lighthouse2.bmp,15.99846593228188,1.4787013372406363
img126.bmp,sailing4.bmp,63.70334289249129,4.158882611741622
img127.bmp,sailing4.bmp,15.147108587135826,1.759673973545432
img128.bmp,sailing2.bmp,62.99129769303974,3.990395197023948
img129.bmp,plane.bmp,64.69701933079591,4.112161241471767
img130.bmp,buildings.bmp,70.50327694656923,4.6521288094421225
img131.bmp,stream.bmp,89.07333452953819,6.690023745099704
img132.bmp,caps.bmp,38.08510135616129,2.018352554490169
img133.bmp,flowersonih35.bmp,13.772809998423078,2.2219451734175286
img134.bmp,sailing4.bmp,70.6450297294693,5.454465049008529
img135.bmp,carnivaldolls.bmp,67.63968110982358,4.301191137896644
img136.bmp,building2.bmp,106.17335732260668,7.9616362775365515
img137.bmp,lighthouse2.bmp,102.01544839638245,8.109615256388983
img138.bmp,stream.bmp,22.149317346230504,2.051544288173318
img139.bmp,plane.bmp,52.698631554354684,3.2622838777800403
img140.bmp,monarch.bmp,65.20626170587539,4.247641598184903
img141.bmp,sailing1.bmp,64.80613405230143,4.4664628729224205
img142.bmp,paintedhouse.bmp,23.36593263189477,2.0104454153527818
img143.bmp,manfishing.bmp,61.988534064946954,3.945600390434265
img144.bmp,caps.bmp,63.45183048855342,4.333275566498439
img145.bmp,statue.bmp,98.27070283202306,7.981065201262633
img1.bmp,caps.bmp,42.12776536144956,1.4976886863199372
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.8016096502542496
img3.bmp,monarch.bmp,43.26456018535141,1.895998426208583
img4.bmp,lighthouse.bmp,19.510097084325167,1.2945623331082363
img5.bmp,plane.bmp,72.82942220542719,4.4052744358778
img6.bmp,carnivaldolls.bmp,54.79584980310996,2.2484445803695254
img7.bmp,buildings.bmp,28.45923879344707,1.9169652601704001
img8.bmp,building2.bmp,28.18091287230873,2.3443750105798244
img9.bmp,rapids.bmp,23.835066695034218,1.5523506135990222
img10.bmp,sailing2.bmp,89.72374712250675,6.189098546436678
img11.bmp,monarch.bmp,83.26954044809331,5.967585149298732
img12.bmp,parrots.bmp,23.747800588472252,0.8191432681245109
img13.bmp,cemetry.bmp,30.514445202895608,1.8712231690684955
img14.bmp,manfishing.bmp,33.317365184485546,1.8688680815200012
img15.bmp,lighthouse.bmp,43.371393473652745,1.581211692808817
img16.bmp,manfishing.bmp,63.38193548306186,2.5336299079159894
img17.bmp,rapids.bmp,88.2534145757322,6.695908471321066
img18.bmp,stream.bmp,32.28879443889066,1.8554533223311107
img19.bmp,coinsinfountain.bmp,53.1730822979176,2.7159354692945876
img20.bmp,studentsculpture.bmp,41.4683726766827,2.17470246553421
img21.bmp,dancers.bmp,39.157564151102406,2.1802446055743427
img22.bmp,coinsinfountain.bmp,47.539839513629076,2.463149984056751
img23.bmp,paintedhouse.bmp,19.81956588915427,1.5788731357703607
img24.bmp,lighthouse.bmp,93.40865465910048,6.886380215951552
img25.bmp,building2.bmp,60.859089080309566,3.6688940475384393
img26.bmp,bikes.bmp,43.117522915460356,2.120738402629892
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.7295742163227663
img28.bmp,caps.bmp,22.96359302071471,1.1166050914519776
img29.bmp,rapids.bmp,29.707112621076355,1.609457705790798
img30.bmp,plane.bmp,50.782891102956455,2.030513767929127
img31.bmp,parrots.bmp,52.1680931480972,2.0072276474287114
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.8881605401014288
img33.bmp,building2.bmp,37.06966908699679,2.449648709346851
img34.bmp,rapids.bmp,46.758614937312146,1.7281681982179482
img35.bmp,sailing1.bmp,29.946921048434998,1.4124586479738355
img36.bmp,womanhat.bmp,49.3887315611896,2.3416385504727564
img37.bmp,monarch.bmp,55.798596971221905,2.9100833315945542
img38.bmp,studentsculpture.bmp,49.57258124925822,2.4017145012815795
img39.bmp,paintedhouse.bmp,35.163418897152994,1.8042253342767556
img40.bmp,bikes.bmp,59.72797575732214,3.835250480721394
img41.bmp,dancers.bmp,64.24080369440135,3.434390483631028
img42.bmp,womanhat.bmp,37.61345259412877,1.8706412520259619
img43.bmp,sailing2.bmp,41.362983897295436,1.6328946522747476
img44.bmp,studentsculpture.bmp,26.588236919388127,2.0492072546233735
img45.bmp,buildings.bmp,21.680338672475234,1.7924153469502926
img46.bmp,sailing1.bmp,21.371735741278783,1.3732231501489878
img47.bmp,manfishing.bmp,48.37779845595415,1.9768830904116232
img48.bmp,sailing2.bmp,57.040994158487464,2.604785628306369
img49.bmp,house.bmp,35.511076424494355,1.692092055765291
img50.bmp,stream.bmp,46.66501375774308,1.9976679639269908
img51.bmp,dancers.bmp,21.90766424535399,2.0660764020350246
img52.bmp,carnivaldolls.bmp,68.54058128580095,3.373385380539629
img53.bmp,lighthouse2.bmp,59.567814555450866,2.0117038909811527
img54.bmp,statue.bmp,59.07594073978924,3.1541608087718487
img55.bmp,lighthouse2.bmp,50.30002190258614,1.683642650411154
img56.bmp,parrots.bmp,37.036638061343275,1.0775298873583476
img57.bmp,ocean.bmp,53.61327167321998,1.8342259883259733
img58.bmp,stream.bmp,72.8739493156902,4.588358758638303
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.9052762753433652
img60.bmp,bikes.bmp,20.19888494169012,1.6917969764520724
img61.bmp,womanhat.bmp,26.8104249250671,1.5375873909021418
img62.bmp,buildings.bmp,33.289587739887395,1.9724053340032697
img63.bmp,plane.bmp,18.638782031279455,1.185402843169868
img64.bmp,woman.bmp,38.730110284620814,1.7473338842391968
img65.bmp,flowersonih35.bmp,41.545771647487356,2.152230311806003
img66.bmp,churchandcapitol.bmp,58.912491454882996,2.220829451456666
img67.bmp,manfishing.bmp,22.83897810739422,1.786194942270716
img68.bmp,woman.bmp,64.7162926008737,3.061808332800865
img69.bmp,parrots.bmp,79.75902400389953,5.002815602657695
img70.bmp,caps.bmp,75.36497201033434,4.638386094787468
img71.bmp,stream.bmp,20.38173195806504,1.8224360415091116
img72.bmp,sailing2.bmp,47.86237098807869,1.9099653142814834
img73.bmp,buildings.bmp,60.10697150963521,3.90696157515049
img74.bmp,sailing1.bmp,40.949530324420536,1.6087024888644617
img75.bmp,lighthouse2.bmp,42.418404613662226,1.5247049322351813
img76.bmp,sailing4.bmp,40.31616322660909,1.8316073399037123
img77.bmp,statue.bmp,40.772537684251255,1.9853788912296295
img78.bmp,manfishing.bmp,67.58397974933878,2.95482836663723
img79.bmp,sailing3.bmp,38.20797002000904,1.7959680558803182
img80.bmp,building2.bmp,42.393658246536816,2.6105478884031377
img81.bmp,paintedhouse.bmp,46.51061125048729,2.2729405829062066
img82.bmp,womanhat.bmp,21.322050993497648,1.3590498538687825
img83.bmp,cemetry.bmp,64.73522264796104,3.1268162292738757
img84.bmp,sailing2.bmp,26.21419093598192,1.4169206976269682
img85.bmp,flowersonih35.bmp,56.26738404397514,2.2740514582643905
img86.bmp,plane.bmp,37.33774883126228,1.445265051132689
img87.bmp,flowersonih35.bmp,38.07307012751651,2.1143274468680224
img88.bmp,caps.bmp,65.58275601959906,3.2782455066529415
img89.bmp,sailing4.bmp,30.699919723279706,1.644276633237799
img90.bmp,flowersonih35.bmp,20.69642513725109,2.07913094603767
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.9928635507822037
img92.bmp,ocean.bmp,22.85851059949997,1.2272046857203047
img93.bmp,dancers.bmp,45.65407108816057,2.2071146758066282
img94.bmp,house.bmp,24.308644535333123,1.4279541056603193
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.639758776459429
img96.bmp,monarch.bmp,21.419440237228148,1.1197260743938386
img97.bmp,lighthouse.bmp,52.89921636764908,1.8515572968559961
img98.bmp,statue.bmp,26.937979341146512,1.5611583174516757
img99.bmp,woman.bmp,59.437682432751856,2.4990100978563228
img100.bmp,studentsculpture.bmp,55.990997227875106,2.7030971236526966
img101.bmp,coinsinfountain.bmp,26.079483169620147,2.002335285767913
img102.bmp,lighthouse.bmp,33.02457411335329,1.4035156931107242
img103.bmp,monarch.bmp,41.62202095479563,1.7229503345442936
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.612235017431279
img105.bmp,parrots.bmp,69.29558963921917,3.5761515020082393
img106.bmp,ocean.bmp,27.43814252019736,1.2958765742368996
img107.bmp,flowersonih35.bmp,73.06324854706611,4.157563562815388
img108.bmp,studentsculpture.bmp,20.98121105422193,2.0186547550062337
img109.bmp,cemetry.bmp,43.64868973704411,2.003002319484949
img110.bmp,paintedhouse.bmp,43.59300169983794,2.0788036150236926
img111.bmp,sailing3.bmp,25.460838626161923,1.5955071055019896
img112.bmp,bikes.bmp,29.841330546597327,1.8216722098489602
img113.bmp,house.bmp,45.10971717685528,2.1288235572477183
img114.bmp,sailing3.bmp,52.28325784113922,2.2783982614055276
img115.bmp,caps.bmp,57.78121193545228,2.0817739641449102
img116.bmp,paintedhouse.bmp,86.27444720136724,7.200930332144101
img117.bmp,ocean.bmp,84.55564220108053,4.874430304082732
img118.bmp,lighthouse2.bmp,70.26112633028697,3.536733690649271
img119.bmp,ocean.bmp,40.38463431058607,1.462211321418484
img120.bmp,statue.bmp,71.84453613923938,4.92532501804332
img121.bmp,sailing4.bmp,74.66704277991492,4.962905829151471
img122.bmp,house.bmp,38.00905599942657,1.745775343850255
img123.bmp,coinsinfountain.bmp,61.34681958598289,3.645160966863235
img124.bmp,sailing3.bmp,64.71710859945146,3.6508373708153763
img125.bmp,sailing1.bmp,68.01663301489151,2.8705869105954966
img126.bmp,stream.bmp,36.500022232692096,1.8855036714424689
img127.bmp,sailing4.bmp,53.3056408516122,2.308824143682917
img128.bmp,dancers.bmp,58.029157650362365,2.5496551303399935
img129.bmp,bikes.bmp,29.31846908583694,1.8570882460723321
img130.bmp,sailing1.bmp,49.54061655633064,1.7559516380230586
img131.bmp,statue.bmp,55.58421109930024,2.674294654900829
img132.bmp,womanhat.bmp,64.12525460567022,3.8457701274504266
img133.bmp,lighthouse2.bmp,24.912863617628588,1.2777624605223536
img134.bmp,buildings.bmp,48.9556445410761,2.4760961992045245
img135.bmp,cemetry.bmp,47.96322103017179,2.144238126153747
img136.bmp,sailing4.bmp,30.421692883229102,1.5901563943674166
img137.bmp,building2.bmp,17.750595646159454,2.298260069762667
img138.bmp,house.bmp,73.01791251884717,5.283253041406472
img139.bmp,plane.bmp,64.55945570551016,3.458614127788072
img140.bmp,woman.bmp,39.758967595843245,1.8157042854775984
img141.bmp,rapids.bmp,56.674484592012575,2.0713434231777987
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.7410946264863014
img143.bmp,cemetry.bmp,33.84223042572021,1.9156606532633305
img144.bmp,sailing3.bmp,72.07038503902244,4.673653115207951
img145.bmp,woman.bmp,22.31027731867567,1.5794669172416131
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.352216308315595
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.2813034647454815
img3.bmp,coinsinfountain.bmp,70.14186312814755,5.232001714408398
img4.bmp,coinsinfountain.bmp,21.236876374403256,2.3996044465651116
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.9879737303902705
img6.bmp,ocean.bmp,61.918847069988395,3.4796022181399167
img7.bmp,ocean.bmp,51.55241265731182,2.3859875857209167
img8.bmp,ocean.bmp,83.14840637381712,4.259409226477146
img9.bmp,ocean.bmp,63.12396333336599,3.1605924100925527
img10.bmp,ocean.bmp,5.932762842632152,1.2207963344020147
img11.bmp,statue.bmp,72.19553583563231,5.377846887335181
img12.bmp,statue.bmp,46.15722197754743,3.3441237720350423
img13.bmp,statue.bmp,10.620057478684009,1.5083583298449714
img14.bmp,statue.bmp,19.717544269834335,1.7816801900044084
img15.bmp,statue.bmp,10.833354821743226,1.4809163591514032
img16.bmp,dancers.bmp,65.82497819643346,4.267947006556723
img17.bmp,dancers.bmp,54.373331274324045,3.4465662464499474
img18.bmp,dancers.bmp,81.0179705378508,5.906458665927251
img19.bmp,dancers.bmp,41.92217758138109,2.7319230983654657
img20.bmp,dancers.bmp,22.00058839495432,2.2455078429645963
img21.bmp,paintedhouse.bmp,78.39976353763906,5.910532865673304
img22.bmp,paintedhouse.bmp,62.589208895964546,3.3884872011840343
img23.bmp,paintedhouse.bmp,47.03150565208161,2.618904653315743
img24.bmp,paintedhouse.bmp,54.39350290165264,3.5583782165000835
img25.bmp,paintedhouse.bmp,13.64960869971246,1.738695075114568
img26.bmp,stream.bmp,67.11403306513637,4.060718520234029
img27.bmp,stream.bmp,10.904306643436376,2.0983237704883018
img28.bmp,stream.bmp,15.804461414590348,2.3326083893577256
img29.bmp,stream.bmp,16.145172839516636,2.120359636222323
img30.bmp,stream.bmp,7.247282319675263,1.9792755401382844
img31.bmp,bikes.bmp,99.5865134868696,8.213707712789377
img32.bmp,bikes.bmp,52.327717808871576,2.7813149311890206
img33.bmp,bikes.bmp,33.16214637834979,1.9096845388412476
img34.bmp,bikes.bmp,10.492456034882686,1.767755897094806
img35.bmp,bikes.bmp,48.840839515922575,3.199548159415523
img36.bmp,flowersonih35.bmp,54.765028895706614,3.742820789416631
img37.bmp,flowersonih35.bmp,95.77409374141651,7.401340300838153
img38.bmp,flowersonih35.bmp,30.780235338582468,2.3721573327978454
img39.bmp,flowersonih35.bmp,34.07425249043993,2.5015205380817256
img40.bmp,flowersonih35.bmp,16.429121525519587,2.134560282652577
img41.bmp,parrots.bmp,47.90779725297225,2.0554527548762658
img42.bmp,parrots.bmp,58.41939049817109,3.3884267730948827
img43.bmp,parrots.bmp,7.234500306160264,0.9120827480219305
img44.bmp,parrots.bmp,20.695027475202703,1.748674809311827
img45.bmp,parrots.bmp,3.3916336118871087,0.9387053122433523
img46.bmp,studentsculpture.bmp,84.35398937606175,7.327094862858455
img47.bmp,studentsculpture.bmp,99.04090626921534,8.103161562234163
img48.bmp,studentsculpture.bmp,57.11706071800261,4.0185243139664335
img49.bmp,studentsculpture.bmp,13.315534024440112,2.141971961284677
img50.bmp,studentsculpture.bmp,14.48061675032668,2.228316637997826
img51.bmp,building2.bmp,84.84405450844739,7.042706826080878
img52.bmp,building2.bmp,102.67047076529366,7.827576716740926
img53.bmp,building2.bmp,49.21986908481058,3.4224380012601614
img54.bmp,building2.bmp,11.099089191674402,2.4230167400091887
img55.bmp,building2.bmp,16.0834094198751,2.4560340034464994
img56.bmp,plane.bmp,49.8049500050861,2.876509480178356
img57.bmp,plane.bmp,76.03556974499287,4.082413131759192
img58.bmp,plane.bmp,95.95778317943883,6.489324257088204
img59.bmp,plane.bmp,9.426468350910561,1.3323078370497872
img60.bmp,plane.bmp,14.523194856047587,1.2325341886219878
img61.bmp,woman.bmp,75.73546444515758,5.20259209163487
img62.bmp,woman.bmp,73.80284324741564,5.368082486093044
img63.bmp,woman.bmp,20.51066156621876,2.003946064040065
img64.bmp,woman.bmp,10.139030733080304,1.6881172427286704
img65.bmp,woman.bmp,87.90972369286591,6.667252557352185
img66.bmp,buildings.bmp,59.22040878496258,3.6844378486275673
img67.bmp,buildings.bmp,73.46184832990366,5.688559617847204
img68.bmp,buildings.bmp,69.5058791325869,4.68723092849056
img69.bmp,buildings.bmp,89.79611578262838,7.541322374095519
img70.bmp,buildings.bmp,8.049363347373571,2.0450191671649613
img71.bmp,house.bmp,97.87628555010909,7.409723932544391
img72.bmp,house.bmp,22.841368890743226,1.7892035227268934
img73.bmp,house.bmp,36.83680677608689,2.4053363408893347
img74.bmp,house.bmp,11.021255348207085,1.5399535900602739
img75.bmp,house.bmp,10.886885674413486,1.5092305603126686
img76.bmp,rapids.bmp,97.93005426044192,7.646135929971933
img77.bmp,rapids.bmp,46.613976912731225,2.618402055775126
img78.bmp,rapids.bmp,45.771721280740564,2.0615086207787194
img79.bmp,rapids.bmp,57.0121131162158,2.963451862335205
img80.bmp,rapids.bmp,6.827347477667607,1.6019189891715844
img81.bmp,womanhat.bmp,48.85321204142524,2.6132488179331026
img82.bmp,womanhat.bmp,41.63170220029613,2.096202994696796
img83.bmp,womanhat.bmp,24.486863891147017,1.4885416148851316
img84.bmp,womanhat.bmp,19.021435287056374,1.5009813910971086
img85.bmp,womanhat.bmp,54.56990823000828,2.8001295030117035
img86.bmp,caps.bmp,90.82715103470836,5.662537698633969
img87.bmp,caps.bmp,75.4497233129303,4.815132056052486
img88.bmp,caps.bmp,59.17259106737625,2.7942861940246075
img89.bmp,caps.bmp,31.059871906202826,1.495117011635254
img90.bmp,caps.bmp,45.10596694497139,1.9747986478420596
img91.bmp,lighthouse.bmp,55.63083463174906,3.156762288417667
img92.bmp,lighthouse.bmp,81.44321011813874,5.635239141217123
img93.bmp,lighthouse.bmp,38.38644793948208,2.0052336246396103
img94.bmp,lighthouse.bmp,46.66136696626988,2.504655162182947
img95.bmp,lighthouse.bmp,58.4995162932027,2.978428565276166
img96.bmp,sailing1.bmp,96.01007026787255,6.637694081291556
img97.bmp,sailing1.bmp,71.3583186945212,4.21659588565429
img98.bmp,sailing1.bmp,20.898734424376453,1.6671189088374376
img99.bmp,sailing1.bmp,60.484039969026014,2.775980898489555
img100.bmp,sailing1.bmp,64.71622731164517,3.3028747333834567
img101.bmp,carnivaldolls.bmp,60.849733945404864,3.150060031976965
img102.bmp,carnivaldolls.bmp,37.96393061413332,2.2365306015643807
img103.bmp,carnivaldolls.bmp,67.64800840348245,4.168681624035041
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.7133889297644298
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.6403477672073576
img106.bmp,lighthouse2.bmp,64.70246714917701,4.312111152180781
img107.bmp,lighthouse2.bmp,57.32734095341542,2.967609633303558
img108.bmp,lighthouse2.bmp,55.594120767161606,2.7760767323585847
img109.bmp,lighthouse2.bmp,30.88619354655133,1.6867543843885262
img110.bmp,lighthouse2.bmp,9.347556490035204,1.3137450421539445
img111.bmp,sailing2.bmp,54.352983111695345,2.8324366311232247
img112.bmp,sailing2.bmp,70.07786306570196,4.506418554422756
img113.bmp,sailing2.bmp,54.5241692380685,3.126193164847791
img114.bmp,sailing2.bmp,33.72183274128712,1.9893014534997444
img115.bmp,sailing2.bmp,29.19069591137785,1.5896719278146823
img116.bmp,cemetry.bmp,101.10825291523571,7.751150103906791
img117.bmp,cemetry.bmp,78.21645963703683,6.20825852577885
img118.bmp,cemetry.bmp,60.848636217073604,3.1779365558177233
img119.bmp,cemetry.bmp,8.316406055870281,1.9441551783432562
img120.bmp,cemetry.bmp,86.77278366007694,7.103918071215351
img121.bmp,manfishing.bmp,60.25001556155525,3.560891799007853
img122.bmp,manfishing.bmp,68.1452285836704,4.115011001626651
img123.bmp,manfishing.bmp,41.42084650246674,2.5707467577109733
img124.bmp,manfishing.bmp,15.137590014892428,2.1534703423579535
img125.bmp,manfishing.bmp,7.880271887900541,1.8165278217444818
img126.bmp,sailing3.bmp,72.89473698628494,5.468921914386253
img127.bmp,sailing3.bmp,21.24627124932043,2.188652830508848
img128.bmp,sailing3.bmp,21.11139930138125,1.7971289201329153
img129.bmp,sailing3.bmp,8.934551287688677,1.6739969781289499
img130.bmp,sailing3.bmp,9.347234220443331,1.6492626123751204
img131.bmp,churchandcapitol.bmp,104.70492246757584,7.704909697795908
img132.bmp,churchandcapitol.bmp,101.31922333167549,7.362618943365912
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.8933429832880695
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.7691776355107625
img135.bmp,churchandcapitol.bmp,38.976724838748005,2.021286192970971
img136.bmp,monarch.bmp,65.49515916274478,4.161562103234853
img137.bmp,monarch.bmp,48.7925835867167,2.2763238658662885
img138.bmp,monarch.bmp,27.26553349940608,1.3361492764670402
img139.bmp,monarch.bmp,7.027264242310557,1.0309686736824613
img140.bmp,monarch.bmp,9.283473183604274,1.1523407759765785
img141.bmp,sailing4.bmp,71.64224760757007,4.845093083257477
img142.bmp,sailing4.bmp,53.05297800439078,2.7207674191643796
img143.bmp,sailing4.bmp,35.233143723927924,2.125312302261591
img144.bmp,sailing4.bmp,56.34115606262271,2.7955856981376805
img145.bmp,sailing4.bmp,34.05021940048932,2.2667924693475165
